-0.0006869952049981756+0.0023371486932880115*I	0.0013584768346447476-0.00253735281282897*I	-0.002018845281944582+0.00787672902838856*I	0.0026822202363398938-0.0053303298428422925*I	-0.0032935083685517405+0.017345217568481834*I	0.0038979494607192426-0.008743671125311131*I	-0.004449498487887155+0.042623545318134476*I	0.005004450461910859-0.013816890216760172*I	-0.005453163066715774+0.21303868640849066*I	-0.49404680514105-0.026352559328985*I	0.00873346332840986-0.6355134575197406*I	-0.49334151743025534-0.026049461306289313*I	-0.006862240790311759+0.21252061774009617*I	0.007106100448515077-0.0129487306760439*I	-0.007222071767906498+0.04173149087162415*I	0.007317730118264032-0.007524638530431912*I	-0.007331819576914602+0.016397160685433815*I	0.007314066366139364-0.004049682519730838*I	-0.007198435208347033+0.007365488453391681*I	0.00703628227302279-0.0016274279565442846*I	-0.0068167390604586715+0.002957732960369139*I	0.006548916088736676+0.000021503432338528504*I	-0.006209400297954941+0.0005680600916225419*I	0.0058256196430431124+0.0010503135789062905*I	-0.005387834361911909-0.0007234360396928094*I	0.0049099071912177055+0.0015340210916630547*I	-0.004394150633238779-0.0012383188789658218*I	0.0038412029998409853+0.001572750009688917*I	-0.0032449017733767213-0.001265904211690024*I	0.0026255209930142096+0.0012536176080132444*I	-0.0019901282628064735-0.0008861158087662366*I	0.001340459417623236+0.0006903736090525905*I	-0.0006755074079074566-0.00033286613668246506*I
0.0007232964457474365-0.0010288101465360001*I	-0.001428904698537502+0.0036811690000293166*I	0.002126375081789779-0.003161449048194865*I	-0.0028042845751055697+0.008603807332390842*I	0.0034728633662832282-0.005622432529418807*I	-0.004086917803560518+0.017663064897103804*I	0.0046922091252742815-0.00877825613843762*I	-0.00523194350510202+0.04261760668043631*I	0.005765641030910884-0.01363910428511125*I	-0.006186733382409028+0.21285348387674943*I	-0.49334151743028387-0.026049461306287117*I	0.008057955920498593-0.6358463236564266*I	-0.49270634572341676-0.025662185719924048*I	-0.007443291329517914+0.2121525705996998*I	0.007629971454895486-0.012563272608762143*I	-0.007694400261248582+0.041357641106483746*I	0.007739152460607272-0.0071709211156184925*I	-0.0076876590017984905+0.016106898689508754*I	0.007592127427518936-0.00379630875114194*I	-0.007406679643832247+0.0071532929887042395*I	0.007184096477722136-0.0014870392339207262*I	-0.00689639550294639+0.0029052087848877107*I	0.006548916088748072+0.000021503432367672756*I	-0.006129743855447962+0.0006205842671133482*I	0.005677805438352039+0.0009099248562885378*I	-0.005179589926432742-0.0005112405749950384*I	0.0046318461297955756+0.0012806473230695355*I	-0.004038311208355711-0.0009480568830445314*I	0.00341978065752405+0.001219032594864899*I	-0.0027725732800666244-0.0008920544465067842*I	0.002101649986606121+0.0008681595407104353*I	-0.0014090777235853012-0.0005180686683614918*I	0.0007052877107790595+0.0003030980226893243*I
-0.0007419094935612142+0.0013440203067682415*I	0.0014911946928727977-0.0016529063819336997*I	-0.0022143439917126783+0.004408247304038748*I	0.0029170182117768994-0.003453551734829341*I	-0.0035976940101001232+0.008921654660990442*I	0.004267123030780786-0.0056570175425488855*I	-0.004869362820759275+0.017657126259425417*I	0.005453399694267263-0.008600470206789194*I	-0.005965513820804622+0.04243240414870287*I	0.006470928741691956-0.01333600626245136*I	-0.006862240790273212+0.21252061774011896*I	-0.4927063457234218-0.025662185719909247*I	0.007476905381227494-0.6362143707968548*I	-0.49218247471705695-0.025276727652626847*I	-0.00791561982282658+0.21177872083450078*I	0.008051393797235963-0.012209555193947062*I	-0.008050239686135321+0.04106737911054415*I	0.00801721352199362-0.0069175473470088605*I	-0.007895903437278138+0.01589470322483282*I	0.007739941632218096-0.003655920028538795*I	-0.007486336086382616+0.007100768813222878*I	0.007184096477705998-0.0014870392339177425*I	-0.006816739060403355+0.002957732960421284*I	0.006401101884069215-0.00011888529022688988*I	-0.005921499419974287+0.0008327797317374147*I	0.005399744376968031+0.0006565510876828411*I	-0.004823750501529346-0.0002209785790571717*I	0.004210423787467804+0.0009269299082655578*I	-0.0035659827150493423-0.0005742071178701278*I	0.0028959096511332323+0.0008335745275653984*I	-0.002191522740823201-0.0005240073060749463*I	0.0014664782797970644+0.0004808839543025959*I	-0.0007335703156750098-0.0001852025317071876*I
0.0007678982471564501-0.0006240962353885851*I	-0.0015273487867319981+0.0020710986107543472*I	0.0022818378228279036-0.001945009068500334*I	-0.003007753426696221+0.00472609463262854*I	0.0037112778762546273-0.003488136747945279*I	-0.004380139027317342+0.008915716023301792*I	0.005028313599862564-0.005479231610880604*I	-0.005602933136458654+0.01747192372770506*I	0.006158687405028623-0.00829737218410317*I	-0.006641021228722866+0.042099538012058055*I	0.007106100448525502-0.01294873067606011*I	-0.007443291329498747+0.21215257059970333*I	-0.4921824747170532-0.025276727652611103*I	0.007004576887964137-0.6365882205620303*I	-0.4917610523747033-0.024923010237815284*I	-0.008271459247741864+0.21148845883858453*I	0.008329454858617647-0.011956181425369385*I	-0.008258484121629267+0.04085518364588165*I	0.008165027726655276-0.006777158624409499*I	-0.007975559879825858+0.015842179049324747*I	0.007739941632225125-0.0036559200285327183*I	-0.007406679643819141+0.007153292988736268*I	0.007036282273013557-0.0016274279565306267*I	-0.006608494624977605+0.003169928425026263*I	0.00612304082267015-0.00037225905884056534*I	-0.005565659995069435+0.0011230417277250362*I	0.0049783220346268+0.00030283367291260104*I	-0.004351422008212436+0.00015287118611750653*I	0.00368655278107207+0.0005414718409370292*I	-0.002984932175814445-0.00020615997745409764*I	0.0022607379443185457+0.00044629894119606203*I	-0.0015160153329203192-0.00019114116940327603*I	0.0007611905690105142+0.00017778593162338235*I
-0.0007854392932241388+0.000727078303972584*I	0.0015585413771214893-0.000916198921997851*I	-0.0023207582216943144+0.002388945939413903*I	0.0030760974873404543-0.001979594081653492*I	-0.00379019844392873+0.004720155994930538*I	0.004472468445275385-0.003310350816305301*I	-0.0051137093430149+0.008730513491605025*I	0.0057336013105799-0.005176133588205721*I	-0.006278440544361059+0.017139057591015177*I	0.006793859111886412-0.007910096597760841*I	-0.007222071767917252+0.04173149087165539*I	0.007629971454912423-0.012563272608739422*I	-0.007915619822841903+0.21177872083448993*I	-0.49176105237470674-0.024923010237827566*I	0.006648737463024663-0.636878482557938*I	-0.4914829913133325-0.024669636469216705*I	-0.008479703683199438+0.21127626337388386*I	0.008477269063315076-0.011815792702722781*I	-0.008338140564151168+0.04080265947038665*I	0.008165027726671971-0.006777158624414542*I	-0.00789590343727312+0.01589470322480869*I	0.007592127427553187-0.0037963087511512093*I	-0.0071984352083374345+0.00736548845343036*I	0.006758221211639294-0.0018808017251249632*I	-0.0062526552000820084+0.0034601904209637106*I	0.005701618480321252-0.0007259764736335418*I	-0.005093331501720565+0.0014968914929121913*I	0.004454451028247045-0.00008262439442534177*I	-0.0037703714690193496+0.000520918326518899*I	0.003051381074259623+0.00015419625459461172*I	-0.002309424767864769+0.00012670615923756278*I	0.0015554502335290558+0.00014320091850092664*I	-0.000782445017259624-5.938637745256381*^-6*I
0.0007906431299853914-0.00029210268659766157*I	-0.0015788487281735628+0.0010449256326320192*I	0.0023528010416120453-0.0009507839350959027*I	-0.003103203238932998+0.0023830073016513596*I	0.003837288056360811-0.0018018081500130187*I	-0.004523768759604464+0.004534953463245733*I	0.005177756156067228-0.0030072527935888697*I	-0.005789216750934572+0.008397647354952584*I	0.006368773017427997-0.00478885800184799*I	-0.006859491083580279+0.01677101045062368*I	0.007317730118263386-0.007524638530437229*I	-0.007694400261253418+0.04135764110647201*I	0.008051393797235499-0.012209555193950611*I	-0.008271459247692037+0.21148845883854472*I	-0.49148299131331225-0.024669636469216143*I	0.006440493027549637-0.6370906780226145*I	-0.4913351771086502-0.024529247746609098*I	-0.008559360125733698+0.21122373919841875*I	0.008477269063317446-0.011815792702726995*I	-0.008258484121626906+0.04085518364587226*I	0.008017213521985304-0.006917547347048942*I	-0.0076876590018048795+0.01610689868949938*I	0.007314066366156295-0.004049682519743135*I	-0.00684259578346603+0.00765575044931873*I	0.006336798869291635-0.002234519139931678*I	-0.00578032670673954+0.0038340401861697423*I	0.005177747473966342-0.0011114345409307896*I	-0.004512280962503993+0.001864938633296947*I	0.003819279321386421-0.0004698999807942143*I	-0.003094864061098432+0.0008537844632006984*I	0.0023460933635084343-0.00014890176808678287*I	-0.0015758544522126024+0.0003119086909185745*I	0.0007942596645112987-0.00003458501314813206*I
-0.0007934094349746278+0.00031784732861801725*I	0.001584902794469467-0.00032668769972040974*I	-0.0023612937454105497+0.0010389869949063368*I	0.0031139916106529253-0.0007729980034909766*I	-0.0038367735546059782+0.002197804769974093*I	0.004542575767125903-0.0014987101273240308*I	-0.005199276167536233+0.004202087326577894*I	0.005812927862889463-0.0026199772072434593*I	-0.006370267290140094+0.008029600214506528*I	0.006892644023815366-0.0044033999345321415*I	-0.007331819576925821+0.016397160685432153*I	0.007739152460617923-0.007170921115657572*I	-0.008050239686090853+0.04106737911053454*I	0.008329454858635704-0.011956181425336474*I	-0.008479703683253965+0.21127626337391447*I	-0.4913351771086464-0.02452924774659452*I	0.006360836585065617-0.6371432021981267*I	-0.4913351771086389-0.024529247746608487*I	-0.00847970368322016+0.21127626337389546*I	0.008329454858623277-0.01195618142534665*I	-0.008050239686123653+0.04106737911054537*I	0.007739152460583687-0.007170921115633986*I	-0.007331819576937694+0.016397160685429703*I	0.006892644023831121-0.0044033999345418715*I	-0.0063702672901120435+0.008029600214511644*I	0.0058129278628788255-0.0026199772072261402*I	-0.005199276167560575+0.004202087326599684*I	0.004542575767148854-0.0014987101273067455*I	-0.0038367735545729313+0.0021978047699731007*I	0.003113991610625183-0.0007729980034740227*I	-0.0023612937454149958+0.0010389869949172365*I	0.0015849027944656103-0.00032668769973038836*I	-0.0007934094349779514+0.0003178473286171435*I
0.0007942596645057409-0.000034585013125878526*I	-0.0015758544522164136+0.00031190869092569487*I	0.0023460933634956685-0.00014890176807032617*I	-0.0030948640610982707+0.000853784463192326*I	0.003819279321408877-0.00046989998082803074*I	-0.004512280962520324+0.001864938633305035*I	0.005177747473949139-0.001111434540957041*I	-0.005780326706730645+0.0038340401861675804*I	0.006336798869260616-0.002234519139921393*I	-0.0068425957834893246+0.007655750449360202*I	0.007314066366148735-0.004049682519736006*I	-0.007687659001790493+0.016106898689480606*I	0.00801721352199438-0.006917547347034477*I	-0.008258484121634015+0.04085518364586106*I	0.008477269063314335-0.011815792702748198*I	-0.008559360125722016+0.2112237391983851*I	-0.49133517710862706-0.024529247746575108*I	0.006440493027565299-0.6370906780226142*I	-0.49148299131332046-0.024669636469237633*I	-0.008271459247689458+0.2114884588385848*I	0.008051393797240009-0.012209555193927038*I	-0.007694400261291189+0.041357641106496416*I	0.007317730118269046-0.007524638530429552*I	-0.006859491083574222+0.016771010450602086*I	0.006368773017428093-0.004788858001836308*I	-0.005789216750924082+0.008397647354939029*I	0.005177756156061846-0.0030072527936288013*I	-0.004523768759616648+0.004534953463242397*I	0.003837288056351374-0.0018018081499788883*I	-0.0031032032389557043+0.0023830073016870984*I	0.002352801041632613-0.0009507839351125865*I	-0.0015788487281316443+0.0010449256326159856*I	0.0007906431299233019-0.00029210268660704447*I
-0.0007824450172309835-5.9386377195666205*^-6*I	0.0015554502335288515+0.00014320091850797683*I	-0.0023094247678796436+0.0001267061592141437*I	0.003051381074249464+0.00015419625458800725*I	-0.0037703714690317408+0.0005209183265577145*I	0.00445445102826129-0.0000826243944034089*I	-0.005093331501717049+0.0014968914928924673*I	0.0057016184803522895-0.0007259764736387298*I	-0.006252655200100543+0.0034601904209851826*I	0.006758221211611765-0.0018808017251377117*I	-0.007198435208342276+0.007365488453399988*I	0.00759212742754522-0.0037963087511457467*I	-0.007895903437279988+0.015894703224824294*I	0.008165027726670401-0.006777158624440035*I	-0.008338140564143575+0.04080265947036246*I	0.008477269063311851-0.011815792702741093*I	-0.00847970368321021+0.21127626337390198*I	-0.4914829913133113-0.024669636469222288*I	0.006648737463062148-0.6368784825579544*I	-0.4917610523747298-0.02492301023782678*I	-0.007915619822850821+0.21177872083450328*I	0.00762997145489255-0.012563272608726351*I	-0.007222071767931853+0.041731490871640416*I	0.006793859111863183-0.007910096597724096*I	-0.006278440544380544+0.017139057591027684*I	0.005733601310601828-0.005176133588213306*I	-0.005113709343018655+0.008730513491614874*I	0.004472468445295451-0.00331035081630017*I	-0.0037901984439270243+0.004720155994930197*I	0.003076097487341971-0.0019795940816491647*I	-0.002320758221690807+0.002388945939399099*I	0.0015585413770910393-0.0009161989219654499*I	-0.0007854392931902002+0.0007270783039850098*I
0.0007611905690187161+0.00017778593163431596*I	-0.001516015332896189-0.00019114116940168743*I	0.0022607379442873047+0.00044629894119414424*I	-0.0029849321758077633-0.00020615997745673876*I	0.003686552781103186+0.0005414718409244947*I	-0.004351422008236122+0.00015287118612329574*I	0.004978322034603545+0.0003028336729079411*I	-0.005565659995072833+0.001123041727702458*I	0.006123040822672522-0.00037225905881526256*I	-0.006608494624971145+0.0031699284250760484*I	0.007036282273011373-0.0016274279565177776*I	-0.007406679643829194+0.007153292988713637*I	0.0077399416322196535-0.003655920028561294*I	-0.007975559879810959+0.015842179049364705*I	0.008165027726643343-0.006777158624399141*I	-0.008258484121608067+0.040855183645825924*I	0.008329454858668544-0.011956181425362427*I	-0.008271459247740632+0.21148845883857695*I	-0.49176105237472506-0.024923010237809212*I	0.007004576887938221-0.6365882205620087*I	-0.49218247471703663-0.025276727652610773*I	-0.007443291329513858+0.2121525705996963*I	0.007106100448516181-0.012948730676036285*I	-0.00664102122868954+0.04209953801206267*I	0.00615868740504819-0.008297372184120789*I	-0.005602933136468357+0.017471923727703592*I	0.005028313599810411-0.005479231610901404*I	-0.004380139027346479+0.008915716023312183*I	0.0037112778762842845-0.0034881367479322654*I	-0.003007753426694447+0.004726094632658691*I	0.002281837822818304-0.001945009068517678*I	-0.0015273487867041096+0.0020710986107545085*I	0.0007678982471411855-0.000624096235373614*I
-0.0007335703156564616-0.00018520253168984084*I	0.0014664782797866264+0.0004808839543263156*I	-0.0021915227408252735-0.0005240073061086101*I	0.002895909651122982+0.000833574527586333*I	-0.0035659827150240214-0.0005742071178418627*I	0.004210423787475306+0.0009269299082786699*I	-0.004823750501557051-0.00022097857907944852*I	0.005399744376951835+0.0006565510876922068*I	-0.005921499419974938+0.0008327797318231573*I	0.006401101884077119-0.00011888529023440728*I	-0.006816739060443149+0.0029577329603381196*I	0.00718409647768783-0.0014870392339164503*I	-0.0074863360863545395+0.007100768813252735*I	0.007739941632208066-0.003655920028543158*I	-0.007895903437276862+0.015894703224823226*I	0.008017213521997567-0.006917547347040785*I	-0.008050239686151915+0.04106737911059145*I	0.00805139379723963-0.012209555193950158*I	-0.007915619822849742+0.21177872083446478*I	-0.4921824747170329-0.025276727652585478*I	0.007476905381288289-0.6362143707968017*I	-0.4927063457234241-0.025662185719925443*I	-0.006862240790293753+0.21252061774004993*I	0.006470928741666835-0.013336006262422756*I	-0.00596551382079795+0.04243240414878531*I	0.005453399694266936-0.00860047020678637*I	-0.004869362820772831+0.0176571262593633*I	0.004267123030793983-0.005657017542558778*I	-0.0035976940101161894+0.008921654661020281*I	0.002917018211779323-0.003453551734815752*I	-0.0022143439917044405+0.004408247303987558*I	0.0014911946928543088-0.0016529063818918226*I	-0.0007419094935424697+0.001344020306810162*I
0.000705287710766253+0.00030309802269731616*I	-0.0014090777235997182-0.0005180686683644984*I	0.002101649986639886+0.000868159540675853*I	-0.0027725732800400553-0.0008920544464994752*I	0.003419780657514359+0.0012190325948940475*I	-0.004038311208364713-0.0009480568830744766*I	0.0046318461298277755+0.0012806473230640035*I	-0.005179589926440171-0.0005112405749897488*I	0.005677805438315449+0.0009099248563077731*I	-0.006129743855433789+0.0006205842671005311*I	0.006548916088784551+0.00002150343237202373*I	-0.006896395502984408+0.0029052087849077628*I	0.007184096477662063-0.00148703923390772*I	-0.00740667964382809+0.007153292988732117*I	0.007592127427541325-0.003796308751161627*I	-0.00768765900180335+0.016106898689499233*I	0.00773915246058508-0.0071709211156317*I	-0.007694400261254375+0.04135764110647021*I	0.007629971454939916-0.012563272608742427*I	-0.007443291329535505+0.21215257059969217*I	-0.492706345723461-0.025662185719919565*I	0.00805795592051453-0.6358463236564457*I	-0.4933415174302483-0.02604946130630913*I	-0.006186733382378503+0.21285348387677544*I	0.00576564103089802-0.013639104285133846*I	-0.005231943505123025+0.04261760668042212*I	0.004692209125277435-0.008778256138420508*I	-0.00408691780355601+0.01766306489712784*I	0.0034728633662558283-0.005622432529422217*I	-0.002804284575082667+0.00860380733236502*I	0.0021263750818318575-0.003161449048201664*I	-0.001428904698546718+0.003681169000038745*I	0.000723296445686708-0.0010288101465228405*I
-0.0006755074078889181-0.0003328661366753494*I	0.001340459417622346+0.0006903736090512053*I	-0.0019901282628164625-0.000886115808760237*I	0.0026255209929910974+0.0012536176080245453*I	-0.003244901773385416-0.0012659042117214767*I	0.0038412029998602585+0.0015727500096769827*I	-0.004394150633250267-0.0012383188789455949*I	0.004909907191208681+0.0015340210916759927*I	-0.0053878343619041934-0.0007234360396862133*I	0.005825619643035426+0.0010503135789304806*I	-0.006209400297947466+0.0005680600916403534*I	0.006548916088736011+0.000021503432359140085*I	-0.00681673906044535+0.002957732960358806*I	0.007036282272999535-0.0016274279565173222*I	-0.007198435208350017+0.007365488453414843*I	0.007314066366156375-0.004049682519770594*I	-0.007331819576929033+0.016397160685446003*I	0.0073177301182480265-0.0075246385304107155*I	-0.007222071767946995+0.041731490871662495*I	0.00710610044852728-0.012948730676065586*I	-0.006862240790290048+0.2125206177400913*I	-0.49334151743027177-0.02604946130626901*I	0.008733463328414412-0.6355134575197526*I	-0.4940468051410113-0.026352559329004915*I	-0.005453163066700575+0.2130386864084602*I	0.005004450461882398-0.013816890216743085*I	-0.004449498487886853+0.04262354531815252*I	0.0038979494607368184-0.00874367112531944*I	-0.003293508368577884+0.017345217568457808*I	0.0026822202363211804-0.0053303298428180965*I	-0.0020188452819085356+0.007876729028404531*I	0.0013584768346862842-0.002537352812842109*I	-0.0006869952050122669+0.002337148693242655*I
0.0006351717068681264+0.00038727558638417534*I	-0.0012565579471493942-0.0007009132770956982*I	0.0018643304239351767+0.0010758316763517988*I	-0.0024624567561395286-0.001259965573969335*I	0.003046943335384683+0.0016073350228318715*I	-0.0036007411982489014-0.001556166207591322*I	0.004119264061211396+0.0018261237782765496*I	-0.004602395068726452-0.0014505143436578708*I	0.005057721395918235+0.0016744098142656683*I	-0.005467490804429417-0.0007759602151803935*I	0.0058256196429785755+0.0010503135788954108*I	-0.006129743855460591+0.0006205842670911736*I	0.006401101884108279-0.00011888529022727075*I	-0.006608494624969987+0.0031699284250522298*I	0.00675822121156869-0.0018808017251485188*I	-0.006842595783467338+0.0076557504493472*I	0.006892644023846003-0.0044033999345195595*I	-0.006859491083583956+0.016771010450629478*I	0.006793859111855119-0.007910096597741877*I	-0.00664102122870754+0.042099538012049714*I	0.006470928741719102-0.01333600626243448*I	-0.006186733382393111+0.21285348387675898*I	-0.4940468051410592-0.026352559329005373*I	0.009467033644111757-0.6353282549880525*I	-0.4948079957100127-0.026530345260624127*I	-0.004670718049484061+0.21304462504618862*I	0.004210190797347156-0.013782305203617569*I	-0.0036560890528993624+0.042305697989510234*I	0.00310730633083079-0.008451568438688732*I	-0.002508069075339895+0.016618139264498646*I	0.0019143219891599938-0.004706233607449014*I	-0.0012769357884112665+0.006532708721616833*I	0.0006351803889594332-0.0015085426662870965*I
-0.0005810505391641248-0.00036804714038370453*I	0.00115904271322772+0.0007727336536751948*I	-0.0017288864405126943-0.0010747630422595703*I	0.002285752766324596+0.0014295490911647867*I	-0.0028182961809840703-0.0015502275699058737*I	0.0033250043967535726+0.0018607087913795487*I	-0.0038089856337776445-0.0017683616722828457*I	0.0042670782659375685+0.0019665125009078284*I	-0.004682051511187996-0.0015030385191332034*I	0.005057721395886172+0.0016744098142906915*I	-0.00538783436195215-0.0007234360396599426*I	0.0056778054383279765+0.0009099248563048811*I	-0.005921499419926456+0.0008327797317799419*I	0.006123040822705175-0.0003722590588348346*I	-0.006252655200108463+0.003460190420980632*I	0.00633679886926883-0.0022345191399387294*I	-0.006370267290104958+0.008029600214501713*I	0.0063687730174329564-0.004788858001848352*I	-0.00627844054439667+0.01713905759103997*I	0.006158687405019703-0.008297372184120874*I	-0.005965513820757314+0.04243240414873101*I	0.005765641030918975-0.013639104285100661*I	-0.005453163066739454+0.21303868640846288*I	-0.4948079957100289-0.026530345260626708*I	0.010249478661362055-0.6353223163503371*I	-0.4956022553745528-0.02649576024751245*I	-0.0038773086145408087+0.21272677771753967*I	0.003419547667413342-0.013490202517012068*I	-0.002870649759669244+0.041578619685537575*I	0.0023394080836404625-0.0078274722033203*I	-0.0017661595818686709+0.01527411895771876*I	0.0011910255434768148-0.0036774234609090128*I	-0.0005899405833489635+0.004195560028364853*I
0.0005238710063507597+0.0003854580672984101*I	-0.0010533790325338635-0.0007418969055944293*I	0.0015804650555682174+0.0011264510684831463*I	-0.0020847258653675987-0.0013650250381690792*I	0.00256381382771719+0.0016829228597865901*I	-0.003026540616484783-0.0017624230345837906*I	0.003472818601398848+0.0020010975140170796*I	-0.0038886420762750356-0.0018208858477622284*I	0.004267078265943186+0.0019665125008719326*I	-0.004602395068700087-0.0014505143436729139*I	0.004909907191201184+0.001534021091664173*I	-0.005179589926425801-0.0005112405750011529*I	0.005399744376949741+0.0006565510876925397*I	-0.005565659995087453+0.0011230417276953915*I	0.0057016184803442465-0.0007259764736467956*I	-0.005780326706761417+0.0038340401861779094*I	0.005812927862874613-0.0026199772072034557*I	-0.005789216750914122+0.008397647354922846*I	0.005733601310605434-0.005176133588246052*I	-0.005602933136473954+0.01747192372770449*I	0.005453399694270901-0.008600470206783688*I	-0.005231943505124124+0.04261760668042379*I	0.005004450461882601-0.01381689021678021*I	-0.004670718049469519+0.21304462504620106*I	-0.4956022553745696-0.026495760247461426*I	0.011042888096303823-0.6356401636789796*I	-0.496392898504503-0.026203657560914854*I	-0.0030918693212927295+0.211999699413562*I	0.0026516494202960318-0.012866106281630468*I	-0.0021287402661641685+0.040234599378767125*I	0.001616111637918584-0.006798662056823024*I	-0.001079164376862319+0.012936970264459927*I	0.0005558451545271542-0.002168880794570463*I
-0.0004723284933429437-0.0003738497651563869*I	0.0009452933487080421+0.0007391754821108528*I	-0.0014092184574172374-0.0010321589015420015*I	0.001858526116937281+0.0013798248370850209*I	-0.0022929703008434106-0.0015772205028473187*I	0.002711628032428605+0.0018233115823474003*I	-0.003106197059015252-0.0018149472100813103*I	0.003472818601410972+0.0020010975140118733*I	-0.0038089856337436548-0.001768361672248503*I	0.0041192640612387485+0.0018261237782878133*I	-0.004394150633244664-0.0012383188789853769*I	0.00463184612982232+0.0012806473230707431*I	-0.004823750501575606-0.00022097857905489985*I	0.004978322034635143+0.0003028336729134458*I	-0.0050933315017110915+0.0014968914928639666*I	0.0051777474739441815-0.001111434540960262*I	-0.005199276167565498+0.004202087326576105*I	0.0051777561560783485-0.003007252793603196*I	-0.0051137093429483626+0.008730513491582518*I	0.00502831359980585-0.005479231610921893*I	-0.004869362820825791+0.017657126259409635*I	0.00469220912525694-0.00877825613842524*I	-0.004449498487856553+0.04262354531812048*I	0.004210190797390175-0.013782305203640781*I	-0.003877308614490082+0.212726777717574*I	-0.49639289850452384-0.02620365756089298*I	0.011828327389518625-0.6363672419829661*I	-0.49716079675166874-0.025579561325509342*I	-0.0023499598277841064+0.21065567910682068*I	0.0019283529745707055-0.011837296135102383*I	-0.0014417450611597042+0.037897450685466134*I	0.0009809312489685769-0.0052901193904928735*I	-0.0004892237934784414+0.008741410236131092*I
0.00042142234232948525+0.0003537174147891236*I	-0.000828167918205157-0.000664111761121345*I	0.0012233544101107495+0.000992549250708953*I	-0.001617462892904954-0.0012443543661798551*I	0.0020063403216043166+0.0015202135596863778*I	-0.002372626743355459-0.0016297446783806874*I	0.002711628032404808+0.00182331158238158*I	-0.0030265406164751564-0.0017624230345602207*I	0.0033250043967358632+0.0018607087914077414*I	-0.003600741198255644-0.0015561662075956758*I	0.0038412029998740388+0.001572750009704414*I	-0.004038311208345671-0.0009480568830221564*I	0.0042104237874857585+0.0009269299082459315*I	-0.004351422008212369+0.00015287118610057867*I	0.004454451028252202-0.00008262439439886528*I	-0.004512280962530539+0.0018649386333003907*I	0.004542575767106619-0.0014987101273352549*I	-0.004523768759631193+0.004534953463239046*I	0.00447246844528738-0.0033103508163001448*I	-0.0043801390273403105+0.008915716023294329*I	0.004267123030796739-0.005657017542547852*I	-0.004086917803535978+0.017663064897108116*I	0.0038979494607228934-0.008743671125311459*I	-0.003656089052913984+0.042305697989505904*I	0.0034195476674279174-0.013490202517010606*I	-0.0030918693213035668+0.21199969941355445*I	-0.49716079675164687-0.025579561325514703*I	0.012570236883031459-0.6377112622897246*I	-0.497884093197384-0.024550751178997438*I	-0.0016629646227781759+0.20831853041353163*I	0.0012931725856216028-0.010328753468810778*I	-0.0008518044777767979+0.03370189065713762*I	0.00042508609446652995-0.0031212385958944017*I
-0.0003558394249072367-0.0002902619959618224*I	0.0006994834037222149+0.0006070911833947369*I	-0.001036412353682466-0.0008763072257429259*I	0.0013711686147902323+0.0011329379733176507*I	-0.0016971193354360144-0.001296878541709305*I	0.0020063403216278837+0.0015202135597008263*I	-0.002292970300825849-0.0015772205028544988*I	0.002563813827728302+0.0016829228597595946*I	-0.0028182961810124525-0.0015502275698933265*I	0.00304694333534093+0.0016073350228001408*I	-0.0032449017733906437-0.001265904211654347*I	0.0034197806575344456+0.0012190325948804885*I	-0.003565982715016623-0.0005742071178871395*I	0.0036865527810770083+0.0005414718409601432*I	-0.003770371469000899+0.0005209183265326984*I	0.003819279321429848-0.0004698999807686757*I	-0.003836773554613337+0.0021978047699590937*I	0.0038372880563428756-0.0018018081500046146*I	-0.0037901984439342707+0.004720155994943926*I	0.0037112778762646743-0.00348813674793568*I	-0.0035976940101276993+0.008921654660989138*I	0.0034728633662827256-0.00562243252944231*I	-0.0032935083685816787+0.017345217568489217*I	0.0031073063307738625-0.008451568438716682*I	-0.002870649759686036+0.04157861968551769*I	0.0026516494202755317-0.012866106281649673*I	-0.002349959827756827+0.21065567910680227*I	-0.4978840931973932-0.02455075117895764*I	0.013257232088034651-0.6400484109829826*I	-0.49851927358631176-0.02304220851266732*I	-0.001073024039367473+0.20412297038517282*I	0.0007373274310811525-0.008159872674231402*I	-0.000362580684348246+0.02496048042104594*I
