-0.0037298140934791317-0.022243644942813046*I	0.005709412333462928-0.0040437566961450885*I	0.005968350661182092+0.024555479468891115*I	-0.012944284417315183+0.009751924444096782*I	-0.012143168311906045-0.030586854255066985*I	0.024982523008552183-0.021064106718922206*I	0.030018228102654077+0.04639050453176851*I	-0.05443811985296553+0.06107826950112915*I	-0.1333045606990579-0.07655734226264307*I	-0.0144789224016814-0.29711554837207577*I	0.38045117044686-0.40441338087682976*I	-0.009075758993634385-0.2937785192551466*I	-0.13312788520958937-0.07527278273554772*I	-0.0600928789178934+0.05789844796170449*I	0.02960957273740822+0.04376346759423954*I	0.031167611167501205-0.018204843383138263*I	-0.011376358596392314-0.02645463173676627*I	-0.01999305799873662+0.007460204266113524*I	0.004628954829623608+0.018668936134080452*I	0.014090904683144969-0.002655108301622819*I	-0.0014087288238032213-0.014157377524995624*I	-0.010375887927426108+0.00007325321598020271*I	-0.00026908277005079957+0.011173486755106623*I	0.0078368441766828+0.001464939484478019*I	0.0012098179063989754-0.009033811966815493*I	-0.005942663727660816-0.002456865402166611*I	-0.0016864057871599607+0.00739376562383122*I	0.004501675368257322+0.003123120797922557*I	0.0018945267865421538-0.006075388095205434*I	-0.0033672963306933053-0.00357280861033869*I	-0.001919687045153994+0.004999085186522934*I	0.00246601133747915+0.003912093254535375*I	0.0018237628081039575-0.004051120028313414*I	-0.001737223256295917-0.004126092734059826*I	-0.0016221787008100469+0.00324917177446504*I	0.0011770821308648817+0.004302173591501437*I	0.0013683421584018945-0.002508451403465473*I	-0.0007419212295076336-0.004416089151736276*I	-0.0010678062693819071+0.001832920679862271*I	0.000418205432181512+0.004493028752263564*I	0.000723102504968615-0.0011999599087860696*I	-0.00021668158763911243-0.00453994636127014*I	-0.0003674632514010956+0.000595666706795088*I	0.00011436179312614564+0.004565617637164314*I
-0.018098370310982135+0.0031739313686589598*I	-0.0029860099815981313-0.004527898851390426*I	0.019816886823176276-0.004738189260724708*I	0.007038463121759833+0.010075210601465066*I	-0.024076527934810972+0.008830112220449283*I	-0.014338691652318696-0.01854632296170827*I	0.033792986268683926-0.01904812392454278*I	0.032897601940959295+0.03625593100424815*I	-0.06138180812451625+0.05828852829866705*I	-0.1365738267185112-0.06797249093277295*I	-0.00907575899363651-0.2937785192551454*I	0.3838971119557772-0.4117136726796021*I	-0.013189993195062774-0.29750562870903646*I	-0.13659258990261067-0.06904980567265517*I	-0.05706349495414724+0.06192155004252642*I	0.03298056115858191+0.0384821957567068*I	0.029065992944626917-0.02243401467325455*I	-0.014552676604041529-0.021993128722446447*I	-0.018670266557342927+0.011835005403197705*I	0.007545631818983087+0.014926000795279813*I	0.013431894717025059-0.0071444348488271725*I	-0.003998896863525938-0.011070158187703806*I	-0.010261526134298045+0.004638870853140808*I	0.001953622018278679+0.008681934124607745*I	0.00816481076204901-0.0031512979667471185*I	-0.0006162933265862542-0.007086503243594289*I	-0.006630568149240712+0.002201308574275441*I	-0.00030099655386984955+0.005965143198151532*I	0.00544316692944159-0.0015568258159601885*I	0.0009596867931551646-0.005135488340994301*I	-0.004477676934069135+0.0011223520520772857*I	-0.0014455032113502733+0.004533731301554233*I	0.0036659401517463814-0.000789063617139487*I	0.001823762808106636-0.004051120028315102*I	-0.002937152070561226+0.0005750641376111619*I	-0.002096362534616794+0.003714525659430539*I	0.002287462734238637-0.00039298707091401557*I	0.002303182151791363-0.003448351157673129*I	-0.0016834127906888538+0.00026385746214746715*I	-0.0024532155026724778+0.0032615431055377626*I	0.0011061098537604437-0.00016514522418338638*I	0.0025492137379573604-0.0031472686320073756*I	-0.0005446481729986498+0.0000762910899580931*I	-0.002590168039725934+0.0030872193372941986*I
0.0007438041118789494+0.017715746091423786*I	-0.003990895821272141+0.0024794988040814027*I	-0.0019158975210240416-0.01900816771881425*I	0.00868464330567706-0.0056600014843707315*I	0.004842939781344554+0.02211574189482494*I	-0.015266064674680557+0.010846095014830493*I	-0.011459317814013876-0.02868089648922665*I	0.026849297997132864-0.021837865127003718*I	0.02962833592150463+0.044840782334117965*I	-0.05597864471647239+0.06162555741559619*I	-0.1331278852095934-0.07527278273554507*I	-0.013189993195062892-0.29750562870903485*I	0.3804324072627575-0.40549069561670886*I	-0.010160609231316734-0.2934825266282134*I	-0.1332216014814381-0.07433107751018525*I	-0.05916511317702252+0.05769237875241328*I	0.029804243150931886+0.04294369877102776*I	0.030388784386019264-0.018059213536171966*I	-0.01163599961468355-0.025736064061249196*I	-0.019329276523463966+0.00734567885599307*I	0.004955463779259469+0.018013220132572626*I	0.013546256510151145-0.0025788172116661596*I	-0.0017761920751999077-0.013561710818202668*I	-0.00993355954893546+0.00002263340191700301*I	0.00012751078529076168+0.010629242847831922*I	0.00747690634046693+0.00150687600969808*I	0.000769115906701363-0.008515125669271597*I	-0.005689076588058393-0.0024786380396049847*I	-0.0012358365472566375+0.006905042952365416*I	0.004332786326067694+0.00313833484645779*I	0.0014338706269599814-0.005600842225962921*I	-0.003277748119803175-0.003578804819598303*I	-0.0014455032113499468+0.004533731301553404*I	0.00246601133747946+0.003912093254534475*I	0.0013495789742985276-0.0035857661433466173*I	-0.0018267714671903188-0.004120096524803493*I	-0.0011615225412316093+0.002774625905221604*I	0.0013459711730535616+0.004286959542968286*I	0.0009177729184981772-0.002019728731997779*I	-0.000995508369112367-0.00439431651429843*I	-0.0006271042696863736+0.001314234382317738*I	0.0007781432683997873+0.004451092227045651*I	0.0003265089496340981-0.0006557160015080079*I	-0.0006590099661224938-0.0044893265472062144*I
0.014107474489707263-0.0006944325645765853*I	0.0018139165724494987+0.003235477224000928*I	-0.015123139338774272+0.0015576865804355464*I	-0.004111420861441755-0.006967636425454779*I	0.017495106565806228-0.0036440186899895236*I	0.007722313619650639+0.011981168367307058*I	-0.0222097529462286+0.008056353812369714*I	-0.014728583833466431-0.020096045159357596*I	0.03225246140517628-0.018500836010075253*I	0.03307427743042203+0.03754049053134649*I	-0.060092878917896976+0.057898447961708226*I	-0.13659258990260903-0.06904980567265112*I	-0.010160609231313913-0.2934825266282116*I	0.3838033956839308-0.4107719674542382*I	-0.01226222745419175-0.29771169791832447*I	-0.13639791948908722-0.06986957449586212*I	-0.05784232173563001+0.06206717988949692*I	0.032720920140288504+0.03920076343222539*I	0.02972977441989707-0.02254854008337505*I	-0.014226167654407073-0.02264884472395373*I	-0.019214914730338126+0.011911296493156186*I	0.007178168567582886+0.015521667502074466*I	0.013874223095509688-0.007195054662889713*I	-0.00360230330819037-0.011614402094977634*I	-0.010621463970517775+0.004680807378362903*I	0.0015129200185781508+0.009200620422154068*I	0.008418397901647539-0.003173070604183919*I	-0.00016572408668723084-0.007575225915059271*I	-0.006799457191432378+0.0022165226228116597*I	-0.000761652713450613+0.006439689067395284*I	0.005532715140334607-0.0015628220252189786*I	0.0014338706269608431-0.005600842225963333*I	-0.004477676934069006+0.0011223520520781145*I	-0.0019196870451563429+0.00499908518652552*I	0.0035763919408516014-0.0007830674078764291*I	0.00228441896768412-0.004525665897552361*I	-0.002768263028374883+0.0005598500890805654*I	-0.0025469317745236133+0.004203248330896605*I	0.0020338755946309687-0.00037121443347920064*I	0.002743884151483743-0.003967037455218512*I	-0.001323474954474807+0.00022192093693165212*I	-0.0028498090580112603+0.003805787012818305*I	0.0006637814752753968-0.00011452541011898872*I	0.002916676989360168-0.003742935338803334*I
0.0010701124605701352-0.014480268867422404*I	0.0029752309722057856-0.0016162447882229417*I	-0.0003816067679663712+0.015276008517358492*I	-0.006312676078643532+0.0035736693748148803*I	-0.0012320470231345008-0.017102209952973617*I	0.010551418294260545-0.0064337598924515274*I	0.004453047600201605+0.020566019697173324*I	-0.016806589538183096+0.011393382929294654*I	-0.01128264232454986-0.02739633696213056*I	0.028138227203750366-0.0222279454639619*I	0.029609572737406793+0.04376346759424225*I	-0.05706349495414645+0.06192155004253107*I	-0.1332216014814363-0.07433107751018307*I	-0.012262227454190628-0.2977116979183252*I	0.38062707767628184-0.40631046443991664*I	-0.010939436012796237-0.29333689678124153*I	-0.133481242499728-0.07361250983466446*I	-0.05850133170175148+0.05757785334229507*I	0.030130752100565834+0.04228798276952309*I	0.02984413621302566-0.017982922446210175*I	-0.0120034628660806-0.025140397354451397*I	-0.01888694814497839+0.0072950590419327355*I	0.0053520573345924955+0.017468976225299963*I	0.013186318673928768-0.0025368806864434763*I	-0.0022168940748998446-0.01304302452065665*I	-0.009679972409334435+8.607644780858236*^-7*I	0.0005780800251908503+0.010140520176363119*I	0.007308017298274311+0.001522090058229966*I	0.00030845974711946674-0.008040579800031668*I	-0.0055995283771656966-0.0024846342488669027*I	-0.0007616527134508157+0.006439689067393969*I	0.004332786326068774+0.0031383348464572632*I	0.0009596867931568144-0.0051354883409916036*I	-0.0033672963306932524-0.003572808610333538*I	-0.0009848470517677007+0.004059185432320048*I	0.0026349003796694677+0.0038968792060099042*I	0.0008990097343948844-0.0030970434718745094*I	-0.0020803586067944116-0.004098323887365768*I	-0.0007208205415356421+0.002255939607675424*I	0.0017059090092698351+0.004245023017751144*I	0.0005211793631590967-0.0014754848247160728*I	-0.0014378367476003025-0.004343696700231592*I	-0.00025964101828758094+0.0007185676755220207*I	0.0013227914413957418+0.004374801137085344*I
-0.011132243517500022-0.0009218122236454467*I	-0.0011254108798427493-0.002439737574065311*I	0.011785694232339994+0.0003997380061539912*I	0.0024977670703433155+0.005141434989837705*I	-0.013256364350188166+0.0007839281723528318*I	-0.004501313042582784-0.008517358623107226*I	0.015954581702306923-0.0030967307755285665*I	0.007898989109118142+0.013265727894397257*I	-0.020920823739610277+0.007666273475406505*I	-0.014747347017565766-0.021173359899234245*I	0.03116761116750201-0.018204843383138332*I	0.03298056115858092+0.03848219575670936*I	-0.05916511317702403+0.05769237875241525*I	-0.1363979194890877-0.06986957449586371*I	-0.01093943601279594-0.2933368967812441*I	0.38354375466564306-0.41005339977871913*I	-0.011598445978914794-0.2978262233284424*I	-0.1360714105394491-0.07052529049736554*I	-0.058386969908622285+0.06214347097945951*I	0.03235345688889384+0.039796430139023044*I	0.030172102798388205-0.02259915989743607*I	-0.013829574099068554-0.02319308863122671*I	-0.019574852566557777+0.011953233018379097*I	0.006737466567884359+0.016040353799620318*I	0.014127810235113766-0.007216827300329562*I	-0.003151734068285545-0.01210312476644814*I	-0.010790353012706576+0.004696021426892537*I	0.0010522638589981345+0.009675166291391306*I	0.008507946112540805-0.003179066813448574*I	0.00030845974711773754-0.008040579800032865*I	-0.006799457191434028+0.0022165226228096926*I	-0.0012358365472567106+0.006905042952364984*I	0.005443166929444441-0.0015568258159570395*I	0.001894526786546639-0.006075388095200447*I	-0.004308787891874222+0.0011071380035507072*I	-0.0023702562850564557+0.0054878078579974525*I	0.0033228048012498303-0.0007612947704364075*I	0.0027251209673825063-0.005044352195095824*I	-0.00240832519215554+0.0005179135638650264*I	-0.0029435253298593636+0.004747492238179425*I	0.0015915472161457157-0.00032059461941030755*I	0.003111347402883057-0.004562704162011684*I	-0.000778826781481496+0.00014562984697205498*I	-0.003176318007649593+0.004461503014324427*I
-0.002195523340411604+0.012040531293358579*I	-0.002321780257364594+0.0010941705707318541*I	0.001753962958467182-0.012574311101587488*I	0.004842005960795022-0.002390003196308775*I	-0.0007714989491052639+0.013726286319705794*I	-0.007853200942142223+0.004120957289278281*I	-0.0010553715336674267-0.01581765042588234*I	0.011840347500877974-0.006823840229416885*I	0.004434284416100564+0.019488704957293598*I	-0.01789143977585947+0.01168937555623001*I	-0.011376358596391354-0.026454631736768097*I	0.02906599294462521-0.022434014673255676*I	0.029804243150930606+0.042943698771028126*I	-0.05784232173562874+0.062067179889496775*I	-0.13348124249972576-0.0736125098346661*I	-0.011598445978914374-0.29782622332844444*I	0.3809535866259223-0.40696618044141947*I	-0.01148408418578577-0.29326060569127743*I	-0.13384870575112223-0.07301684312786838*I	-0.05805900332326152+0.057527233528228555*I	0.03052734565590499+0.04174373886224418*I	0.029484198376808272-0.017940985920990152*I	-0.012444164865777813-0.024621711056906168*I	-0.018633361005374657+0.007273286404491634*I	0.005802626574496712+0.016980253553827842*I	0.013017429631740258-0.002521666637912971*I	-0.002677550234479709-0.01256847865141583*I	-0.00959042419844221-5.135444783260001*^-6*I	0.0010522638589941027+0.009675166291390905*I	0.007308017298270845+0.0015220900582289068*I	-0.00016572408668934054-0.0075752259150603535*I	-0.005689076588059892-0.002478638039604317*I	-0.00030099655386880584+0.005965143198154598*I	0.004501675368261935+0.0031231207979255226*I	0.0005091175532567523-0.004646765669523936*I	-0.003620883470295632-0.0035510359728972317*I	-0.0005441450520717366+0.00354049913477288*I	0.002994838215885813+0.0038549426807913305*I	0.0005024161790574294-0.0025527995645927785*I	-0.0025226869852792407-0.004047704073296257*I	-0.0003533572901340731+0.00166027290088316*I	0.002250557182266079+0.0041687319277922425*I	0.00019467041352258914-0.0008197688232091938*I	-0.002101618222876169-0.004229171290112353*I
0.008810463260136025+0.002015982794378284*I	0.0006838504978972419+0.001905957765836874*I	-0.009265468528912676-0.0016955706317311958*I	-0.0015153030609839817-0.003989459771718977*I	0.010245169368840821+0.0009470259206185238*I	0.002674442559810973+0.00642599451693259*I	-0.011967435143571516+0.0003938478353907171*I	-0.004520076226686295-0.009594673362985747*I	0.01486973146462796-0.0028007381485926183*I	0.0078052728372748495+0.014207433119760525*I	-0.019993057998736335+0.007460204266112646*I	-0.014552676604041486-0.021993128722449327*I	0.030388784386021876-0.018059213536173072*I	0.032720920140293694+0.039200763432227205*I	-0.058501331701747455+0.05757785334229707*I	-0.13607141053944902-0.07052529049736615*I	-0.011484084185787771-0.29326060569127954*I	0.38317629141424764-0.4094577330719229*I	-0.01115611760042685-0.2978768431425109*I	-0.13567481698411377-0.07106953440465022*I	-0.058746907744843715+0.06218540750467336*I	0.0319127548891942+0.04031511643656579*I	0.030425689937989636-0.02262093253487709*I	-0.013379004859167752-0.023681811302699828*I	-0.019743741608749987+0.01196844706690729*I	0.006276810408301852+0.01651489966886141*I	0.014217358446003671-0.0072228235095869*I	-0.0026775502344859882-0.012568478651416238*I	-0.01079035301271434+0.004696021426892975*I	0.0005780800251869576+0.010140520176363459*I	0.008418397901646483-0.0031730706041833896*I	0.0007691159066994593-0.008515125669269352*I	-0.006630568149242735+0.0022013085742784697*I	-0.0016864057871589667+0.007393765623831485*I	0.005189579789840566-0.0015350531785214207*I	0.002335228786240647-0.006594074392748567*I	-0.003948850055661315+0.0010652014783283752*I	-0.0027668498403973134+0.006032051765273138*I	0.002880476422763612-0.0007106749563720133*I	0.00309258421878442-0.00564001890189112*I	-0.0018636770191583127+0.0004416224739034333*I	-0.003270034279493462+0.005403208239683547*I	0.0009277657408746758-0.0002060692092917647*I	0.0033709884211756093-0.005281271837532032*I
0.002879373838309458-0.010134573527521337*I	0.0018667749885869645-0.0007737584080843153*I	-0.002585415521556723+0.010490809095705888*I	-0.0038623051208688+0.001641458485196902*I	0.0019306384479331035-0.011289751574491485*I	0.006130935167413539-0.002780083533269399*I	-0.0007902621332069122+0.01264897157982755*I	-0.008938051179821415+0.0044169499162131885*I	-0.0011490878055116069-0.01487594520051918*I	0.012768113241751236-0.0070299094387086015*I	0.004628954829623236+0.01866893613408133*I	-0.018670266557341993+0.011835005403196916*I	-0.011635999614679855-0.02573606406124943*I	0.02972977441990235-0.022548540083372662*I	0.030130752100568464+0.04228798276952683*I	-0.058386969908624214+0.06214347097946121*I	-0.13384870575112645-0.07301684312787013*I	-0.011156117600429418-0.29787684314251334*I	0.3813501801812565-0.407510424348704*I	-0.011844022022008214-0.2932186691660645*I	-0.13428940775082335-0.0724981568303269*I	-0.057805416183660537+0.057505460890787966*I	0.030977914895805914+0.041255016190773014*I	0.029315309334615448-0.01792577187246113*I	-0.012904821025361144-0.024147165187666523*I	-0.018543812794484256+0.007267290195232176*I	0.006276810408297976+0.016514899668858704*I	0.013017429631733206-0.0025216666379136313*I	-0.0031517340682916343-0.012103124766446038*I	-0.00967997240933638+8.607644799538729*^-7*I	0.0015129200185783663+0.00920062042215505*I	0.007476906340465565+0.0015068760097000794*I	-0.0006162933265888963-0.00708650324359238*I	-0.0059426637276614284-0.0024568654021683597*I	0.00013970544582748068+0.00544645690060799*I	0.004861613204475679+0.0030811842727064844*I	0.00011252399791510452-0.004102521762245843*I	-0.0040632118487813635-0.0035004161588335168*I	-0.00017668180066602503+0.002944832427974707*I	0.0035394863888872684+0.0037786515908264386*I	0.00017590722942409219-0.0018970835630921486*I	-0.0031864684605513592-0.003933178663181283*I	-0.00009371627183927456+0.0009417052253608965*I	0.003029383963753409+0.004023102080821043*I
-0.006943688271548559-0.002789741202461635*I	-0.0003898921811444473-0.0015497221976511863*I	0.007269938396630308+0.002563270708844307*I	0.00086052598736017+0.003190517292933372*I	-0.00797653932229566-0.0020856509686910615*I	-0.0015340662450845902-0.005066774511596734*I	0.009160319131163544+0.0012430185475517128*I	0.0025807262879683677+0.00736769974229152*I	-0.011039669402696507+0.0001877786260953337*I	-0.004325405813162234-0.01041444218619764*I	0.014090904683144164-0.0026551083016218275*I	0.007545631818982022+0.014926000795282465*I	-0.019329276523463845+0.007345678855996035*I	-0.014226167654406182-0.022648844723951702*I	0.029844136213024598-0.017982922446209134*I	0.03235345688888994+0.039796430139023*I	-0.05805900332326592+0.05752723352822734*I	-0.13567481698411638-0.07106953440465158*I	-0.011844022022009714-0.2932186691660653*I	0.38273558941454777-0.40893904677437765*I	-0.010902530460823819-0.2978986157799481*I	-0.13522424774420935-0.07155825707611933*I	-0.05891579678703198+0.062200621553204244*I	0.0314520987296146+0.04078966230580765*I	0.03051523814888273-0.022626928744135195*I	-0.012904821025362782-0.02414716518767056*I	-0.019743741608751458+0.011968447066902931*I	0.005802626574496175+0.016980253553827384*I	0.01412781023511493-0.0072168273003268306*I	-0.002216894074897357-0.013043024520654657*I	-0.010621463970516092+0.004680807378362524*I	0.000127510785290067+0.010629242847831101*I	0.008164810762047739-0.0031512979667473106*I	0.0012098179064000195-0.009033811966816341*I	-0.006270630313024289+0.002159372049059848*I	-0.002082999342498767+0.007938009531113227*I	0.0047472514113534574-0.0014844333644509061*I	0.002702692037646243-0.007189741099540091*I	-0.0034042018826553216+0.0009889103883673081*I	-0.0030933587900251187+0.006687767766775294*I	0.0022166949474916073-0.0005961495462561341*I	0.003352225237073951-0.0063585865774130265*I	-0.0010848502376749685+0.00029599262693146455*I	-0.003464704693014968+0.006222977062891866*I
-0.003269266019454394+0.008584851329871754*I	-0.0015405248635052035+0.0005472879144683128*I	0.003056049327773316-0.008850014000424178*I	0.0031557041952039754-0.0011638387450451663*I	-0.002604178705658795+0.009413494355827896*I	-0.004947155358548269+0.0019374511121318934*I	0.001836922176089026-0.0103480463491309*I	0.007058700908289123-0.002986152742566331*I	-0.000595591719680471+0.011829202756611564*I	-0.009716877961302883+0.004562579763181662*I	-0.0014087288238042125-0.014157377524995686*I	0.013431894717021811-0.007144434848823058*I	0.004955463779256653+0.018013220132577935*I	-0.01921491473033979+0.011911296493157983*I	-0.012003462866083092-0.025140397354454*I	0.030172102798384528-0.02259915989743965*I	0.030527345655902583+0.041743738862243224*I	-0.058746907744843896+0.062185407504674745*I	-0.13428940775082468-0.07249815683032569*I	-0.010902530460826404-0.2978986157799483*I	0.38180074942116016-0.4079991470201705*I	-0.012012911064196824-0.2932034551175334*I	-0.1347500639104025-0.07202361096108546*I	-0.05771586797276643+0.05749946468153125*I	0.03145209872961117+0.04078966230580528*I	0.029315309334614667-0.017925771872463837*I	-0.013379004859164729-0.02368181130270129*I	-0.01863336100536938+0.007273286404491696*I	0.006737466567891122+0.0160403537996212*I	0.013186318673935589-0.0025368806864435435*I	-0.0036023033081864315-0.011614402094979801*I	-0.009933559548935692+0.00002263340191399947*I	0.0019536220182776874+0.008681934124607068*I	0.007836844176684763+0.0014649394844808167*I	-0.0010128868819268273-0.006542259336311725*I	-0.0063849921061497426-0.0024062455880976674*I	0.0005071686972272327+0.004850790193819983*I	0.005406261377475577+0.0030048931827511035*I	-0.00021398495171415287-0.003446805760738655*I	-0.004726993324051737-0.0033858907487136153*I	0.00008295921762219644+0.0022262647524573806*I	0.00431831317036429+0.003633021743858972*I	-0.000018763184104358477-0.0010773147398822178*I	-0.004114234201429246-0.003727109453891007*I
0.0054031634080420835+0.0033370291169304497*I	0.0001766754894629614+0.0012845595270985061*I	-0.005654759064930223-0.003179821539423039*I	-0.00040865536524473215-0.0026270369375321688*I	0.00618508815894989+0.0028592633357769296*I	0.0007668097155122519+0.004132222518295567*I	-0.007048773581423339-0.0022917201779831184*I	-0.0013393958315580262-0.00588654333480897*I	0.008381492349684107+0.001388648394520143*I	0.002321085269676428+0.008086267417813093*I	-0.010375887927426932+0.00007325321598004424*I	-0.003998896863528615-0.011070158187701247*I	0.013546256510149766-0.002578817211662785*I	0.007178168567583649+0.015521667502074918*I	-0.018886948144977822+0.007295059041929162*I	-0.013829574099069025-0.02319308863123081*I	0.02948419837680926-0.01794098592099093*I	0.03191275488919731+0.04031511643656807*I	-0.05780541618365982+0.05750546089078997*I	-0.13522424774421435-0.0715582570761196*I	-0.012012911064202544-0.2932034551175342*I	0.38227493325496414-0.4084645009051374*I	-0.010812982249934237-0.2979046119892072*I	-0.13475006391040895-0.07202361096108849*I	-0.058915796787037615+0.06220062155320242*I	0.030977914895806594+0.04125501619077492*I	0.03042568993799337-0.022620932534873996*I	-0.01244416486577437-0.024621711056905617*I	-0.01957485256655322+0.011953233018376905*I	0.005352057334599236+0.01746897622529709*I	0.013874223095514771-0.007195054662891869*I	-0.0017761920751996607-0.013561710818203638*I	-0.010261526134299682+0.004638870853142482*I	-0.0002690827700499419+0.01117348675511133*I	0.007722482383558399-0.0031006781526783955*I	0.0015772811577971057-0.009629478673607769*I	-0.005725982140030756+0.0020830809591009434*I	-0.0024095082921357183+0.008593725532617716*I	0.0040834699360782715-0.0013699079543331738*I	0.002962333055933181-0.00790830877505846*I	-0.002625375101179225+0.0008432805414013907*I	-0.0032880292035562014+0.007507536589988699*I	0.0012889292066107546-0.0003900803369636681*I	0.003445941508911622-0.007300291802774701*I
0.0034459415089162127-0.00730029180277473*I	0.0012889292066169484-0.0003900803369629149*I	-0.003288029203553382+0.007507536589988706*I	-0.0026253751011828027+0.0008432805413974853*I	0.0029623330559260586-0.00790830877506586*I	0.0040834699360744065-0.0013699079543387429*I	-0.0024095082921328907+0.008593725532617976*I	-0.005725982140024888+0.0020830809591043556*I	0.0015772811578003867-0.009629478673606931*I	0.007722482383558149-0.0031006781526816823*I	-0.0002690827700504864+0.01117348675510738*I	-0.010261526134298775+0.004638870853140781*I	-0.0017761920751991718-0.013561710818203634*I	0.013874223095513255-0.007195054662891527*I	0.005352057334597016+0.017468976225297857*I	-0.019574852566554016+0.011953233018377996*I	-0.012444164865773655-0.024621711056905728*I	0.03042568993799488-0.022620932534876192*I	0.030977914895808784+0.041255016190772514*I	-0.058915796787035506+0.062200621553202044*I	-0.13475006391040958-0.07202361096108766*I	-0.010812982249939238-0.297904611989208*I	0.3822749332549578-0.4084645009051403*I	-0.012012911064205935-0.293203455117537*I	-0.1352242477442136-0.07155825707612049*I	-0.05780541618365926+0.057505460890791*I	0.031912754889194817+0.0403151164365694*I	0.029484198376805288-0.017940985920989718*I	-0.013829574099070922-0.023193088631230027*I	-0.01888694814497671+0.007295059041929165*I	0.007178168567585915+0.015521667502074407*I	0.013546256510152031-0.002578817211662604*I	-0.003998896863526056-0.011070158187699818*I	-0.010375887927424944+0.00007325321598170379*I	0.0023210852696752657+0.008086267417813217*I	0.008381492349679049+0.0013886483945179935*I	-0.0013393958315637024-0.0058865433348127315*I	-0.00704877358142542-0.002291720177986892*I	0.0007668097155144139+0.004132222518293752*I	0.006185088158953182+0.0028592633357780333*I	-0.0004086553652431822-0.0026270369375296317*I	-0.005654759064930364-0.003179821539422194*I	0.00017667548946271556+0.001284559527096311*I	0.005403163408042241+0.0033370291169276594*I
-0.004114234201425712-0.003727109453895087*I	-0.00001876318409993084-0.0010773147398857703*I	0.004318313170365662+0.003633021743858142*I	0.00008295921761844592+0.0022262647524560475*I	-0.0047269933240583276-0.0033858907487185497*I	-0.00021398495171882635-0.003446805760745099*I	0.005406261377475142+0.0030048931827473912*I	0.0005071686972290379+0.004850790193819515*I	-0.006384992106148605-0.002406245588098005*I	-0.00101288688192678-0.0065422593363136305*I	0.007836844176684803+0.0014649394844788788*I	0.0019536220182777013+0.008681934124606574*I	-0.009933559548936693+0.000022633401914293972*I	-0.003602303308188507-0.011614402094979864*I	0.01318631867393322-0.00253688068644378*I	0.006737466567889116+0.016040353799621546*I	-0.018633361005370084+0.007273286404492633*I	-0.01337900485916268-0.023681811302700397*I	0.029315309334619278-0.01792577187246347*I	0.03145209872961434+0.040789662305804546*I	-0.05771586797276978+0.05749946468152856*I	-0.1347500639104119-0.07202361096108968*I	-0.01201291106420587-0.2932034551175371*I	0.38180074942115727-0.407999147020172*I	-0.010902530460825415-0.2978986157799489*I	-0.13428940775082465-0.07249815683032716*I	-0.05874690774484686+0.06218540750467396*I	0.030527345655899124+0.041743738862244195*I	0.030172102798382682-0.02259915989743787*I	-0.012003462866083376-0.025140397354452625*I	-0.019214914730338373+0.01191129649315877*I	0.004955463779261036+0.018013220132578035*I	0.013431894717028513-0.0071444348488245*I	-0.0014087288237992384-0.014157377524999263*I	-0.009716877961302715+0.004562579763177712*I	-0.0005955917196832281+0.011829202756609591*I	0.007058700908287907-0.0029861527425674834*I	0.0018369221760905663-0.010348046349134832*I	-0.004947155358546864+0.0019374511121247131*I	-0.0026041787056594583+0.009413494355821833*I	0.0031557041952035504-0.001163838745046371*I	0.003056049327776712-0.008850014000422136*I	-0.0015405248634982006+0.0005472879144696478*I	-0.0032692660194485377+0.008584851329871536*I
-0.003464704693016301+0.006222977062889154*I	-0.001084850237677136+0.00029599262692740124*I	0.003352225237071622-0.006358586577415583*I	0.0022166949474893144-0.0005961495462551043*I	-0.0030933587900277885+0.006687767766778202*I	-0.0034042018826586536+0.0009889103883679688*I	0.0027026920376431772-0.0071897410995430625*I	0.004747251411352579-0.0014844333644543793*I	-0.002082999342496615+0.007938009531112374*I	-0.006270630313020773+0.0021593720490608106*I	0.0012098179064019058-0.00903381196681596*I	0.008164810762046358-0.003151297966747454*I	0.00012751078528646596+0.010629242847831889*I	-0.01062146397051971+0.004680807378363386*I	-0.0022168940748995758-0.01304302452065575*I	0.01412781023511472-0.007216827300328912*I	0.0058026265744985026+0.01698025355382803*I	-0.019743741608747017+0.011968447066907254*I	-0.01290482102535856-0.02414716518766693*I	0.030515238148884207-0.022626928744136698*I	0.0314520987296131+0.04078966230580242*I	-0.058915796787033535+0.0622006215532002*I	-0.13522424774420944-0.07155825707612033*I	-0.010902530460823736-0.29789861577994825*I	0.38273558941454566-0.40893904677437865*I	-0.011844022022012997-0.29321866916606587*I	-0.13567481698411782-0.07106953440465105*I	-0.058059003323264205+0.057527233528227514*I	0.032353456888892414+0.03979643013902259*I	0.029844136213024727-0.017982922446208527*I	-0.0142261676544069-0.022648844723950068*I	-0.01932927652346165+0.007345678855995908*I	0.0075456318189878755+0.014926000795278338*I	0.014090904683150314-0.0026551083016278405*I	-0.004325405813158756-0.010414442186200929*I	-0.011039669402694829+0.00018777862609605197*I	0.0025807262879707312+0.00736769974229278*I	0.009160319131166722+0.0012430185475495283*I	-0.0015340662450829719-0.00506677451160243*I	-0.007976539322296443-0.002085650968696669*I	0.0008605259873597946+0.003190517292931412*I	0.007269938396633795+0.002563270708846737*I	-0.000389892181137499-0.0015497221976465058*I	-0.006943688271542806-0.002789741202458084*I
