0.019410749267258134+0.003458880698456835*I	0.008636034318294069+0.007404277791182378*I	-0.018361258441234877+0.0027994499489510387*I	-0.01980866467866594-0.012438570442039883*I	0.014472941653462312-0.016844380004725084*I	0.03810987382033274+0.010681464292497797*I	-0.0000699259247503969+0.04552373891508062*I	-0.07940803906588154+0.020171175738239146*I	-0.09755797555255778-0.10279879990081277*I	0.05309134711263427-0.2648528944296967*I	0.4170520190825754-0.34475556017521874*I	0.05166892953495983-0.27340209620176087*I	-0.0972063235486294-0.1071207984126413*I	-0.07725146175147589+0.02675669755411469*I	-0.0001791721369140832+0.053404895702956985*I	0.034834016033007856+0.007785256088084786*I	0.013322760905891556-0.026827231710959767*I	-0.015624322572315308-0.014533090394296946*I	-0.014728129819937265+0.012786596337944774*I	0.004610039447488473+0.015159543630861536*I	0.01226062081093772-0.003873368608717266*I	0.0018221131522364827-0.01326074928646988*I	-0.008315911085711468-0.0019934258897078895*I	-0.005016920039015419+0.01014014148150187*I	0.004149625633709473+0.005648874237052392*I	0.00580647059874569-0.0064744838050032815*I	-0.0005289524092459305-0.0075042143163866456*I	-0.004838571725773606+0.0027521209124999014*I	-0.0019582356155388755+0.007869283890172309*I	0.0028969080565511467+0.0006658353760947278*I	0.003128496718312383-0.007014645898677908*I	-0.0006376175109171994-0.0034940006702115674*I	-0.002966151013316481+0.005209029698751585*I	-0.0012703111549989003+0.005496272858947023*I	0.0017690821923015312-0.0027679414973716147*I	0.0023555230485560637-0.0065366462335952665*I
0.006891511559213961-0.018369521444865373*I	0.007724460993471062-0.007118899566433608*I	-0.0016294138806177358+0.017695135340218552*I	-0.013682680398279178+0.01595253850238789*I	-0.009721564792995633-0.015341407422076125*I	0.015122976414120975-0.02928239807315104*I	0.03032191567004495+0.007736380505802454*I	-0.003990875629211917+0.05506884528646916*I	-0.07483010996224272+0.026977505465829308*I	-0.09236635901709933-0.10828086006696833*I	0.0516689295349594-0.2734020962017597*I	0.41221205455104454-0.3435954985208895*I	0.050669995323400684-0.26507370234141064*I	-0.09374627206026032-0.10446274948432535*I	-0.07489593870291933+0.020220051320520575*I	-0.0018701414329808208+0.047978905277271264*I	0.03220711604101236+0.011489781320277316*I	0.01342749223180441-0.020010322169166688*I	-0.013569211350558493-0.014974162151394585*I	-0.01382509862376642+0.006044980906669447*I	0.0035666359113182456+0.012513049949578466*I	0.01109483818154751+0.001465454808747737*I	0.001874591520198482-0.008229379963365403*I	-0.007536662640077943-0.004928906027838933*I	-0.004458977600165809+0.003816373744033807*I	0.00414962563371123+0.00564887423705208*I	0.005248528159898765-0.0001507160675351353*I	-0.0013082008548786102-0.004568734178254075*I	-0.004891050093736126-0.002279248410602281*I	-0.0007924529861489785+0.0025304604727087654*I	0.003940311592722545+0.003312329057377353*I	0.0022254655221439702-0.0002730304674043911*I	-0.0026927287326719363-0.003052928913115293*I	-0.0030708823392290663-0.0016078798430409118*I	0.0013565888369952194+0.001791747626756926*I	0.003460051488367022+0.0026580489283167343*I
-0.011686288273787346-0.010577780264889817*I	-0.003373936639698125-0.008078663895828744*I	0.01240303903642664+0.0060341889870029084*I	0.008457686005052341+0.014792298360181437*I	-0.013032645637621118+0.0035145204339612868*I	-0.017509522943284367-0.01828649120877145*I	0.011202026709658681-0.01973729170176218*I	0.034899844773683415+0.01454271023339273*I	0.0012007409062465351+0.04958678512031326*I	-0.07625252753991762+0.018428303693766065*I	-0.09720632354863015-0.1071207984126393*I	0.0506699953234001-0.26507370234140937*I	0.4156721060394134-0.34093744959257416*I	0.0530255183719568-0.27161034857500505*I	-0.09543724135632752-0.10988873991001101*I	-0.07752283869491504+0.02392457655271355*I	-0.0017654101070676397+0.05479581481906476*I	0.03426222726277007+0.011048709563179455*I	0.014330523427976154-0.026751937600443088*I	-0.014612614886728352-0.01762065583267919*I	-0.014990881253156937+0.011383804324133093*I	0.0036191142792796403+0.017544419272682195*I	0.011874086627180655-0.0014700253293834097*I	0.0024325339590482624-0.01455314770083315*I	-0.007536662640075541-0.004928906027838924*I	-0.005016920039011945+0.010140141481501882*I	0.0033703771880790137+0.008584354375184003*I	0.0051960497919360015-0.005182085390638402*I	-0.00014241822548964492-0.009907557595718848*I	-0.003847646557565814+0.000367245270679117*I	-0.0016954841823178877+0.009272075903981035*I	0.0018852003709682007+0.0037534008144724006*I	0.002120734196232228-0.007089940009197791*I	-0.0000658287406772729-0.0067574541453056455*I	-0.0013799130431636465+0.003818110582647787*I	-0.000998934211561146+0.008328393860352631*I
-0.01026544819891189+0.010290857549037465*I	-0.007007710230831178+0.0025753082885475913*I	0.0067131632459729775-0.010981500875865663*I	0.01305307379708583-0.006403829081424219*I	0.0006697278547644032+0.011847214573485495*I	-0.016953595342082975+0.013059626805349974*I	-0.01293159383964551-0.011480161481181*I	0.016393643245117703-0.025219351867917954*I	0.0334774271960092+0.005993508461329286*I	-0.0036392236252837645+0.05074684677464196*I	-0.07725146175147639+0.026756697554116055*I	-0.09374627206026068-0.1044627494843239*I	0.05302551837195665-0.27161034857500455*I	0.413981136743346-0.3463634400182604*I	0.05039861837996064-0.26790582334281293*I	-0.09533251003041478-0.10307183036821771*I	-0.07546772747315726+0.023483504795615933*I	-0.0008623789108952862+0.048054199387788654*I	0.033218823726600503+0.008402215881894642*I	0.013164740798584942-0.021413114182980107*I	-0.014560136518768502-0.012589286509576124*I	-0.014211632807525406+0.008448324186001659*I	0.004177056718128341+0.011220651535214432*I	0.011874086627182546-0.00147002532938347*I	0.0018745915202018294-0.008229379963365424*I	-0.008315911085708016-0.0019934258897074046*I	-0.005069398406974939+0.005108772158398516*I	0.004536159817467683+0.0032455309577195685*I	0.006239453328105762-0.002535591709356444*I	-0.0010454494216593176-0.003165942164446093*I	-0.005902757779320752+0.0008083170277744447*I	-0.0018002155082297447+0.0024551663621877567*I	0.004512100362963023+0.000048875582282069514*I	0.003811703492297552-0.001663949583509188*I	-0.0024213517892341884-0.00022080791171012897*I	-0.004839964531531232+0.0011600616543308957*I
0.004678578042956338+0.013153088553438323*I	-0.00017834831324022436+0.007388020569001693*I	-0.006357675470170947-0.009862709779878907*I	-0.0010747949043136838-0.01392658466256174*I	0.009132124092625147+0.003141277289964022*I	0.005247656958404268+0.01865354430107577*I	-0.011761978806623+0.007577566639194543*I	-0.014354011417318836-0.020029363253243813*I	0.011553678713588053-0.0240592902135887*I	0.032478492984450776+0.014321902321679502*I	-0.00017917213691397298+0.0534048957029571*I	-0.07489593870291893+0.020220051320520474*I	-0.09543724135632718-0.10988873991001132*I	0.05039861837996078-0.26790582334281327*I	0.41408586806925834-0.3395465304764681*I	0.05245372960171778-0.2683468950999107*I	-0.0944294788342427-0.10981344579949356*I	-0.07651113100932673+0.020837011114331738*I	-0.0020281615402866836+0.05339302280525219*I	0.03327130209455941+0.01343358520499803*I	0.013943989244214987-0.024348594321111312*I	-0.014002194079921145-0.018913054247043704*I	-0.014211632807524363+0.008448324186001551*I	0.003619114279281322+0.017544419272681737*I	0.011094838181549426+0.0014654548087473572*I	0.0018221131522382112-0.013260749286469259*I	-0.007150128456319604-0.007332249307171596*I	-0.004025994870804984+0.007755265839681546*I	0.003633128621298298+0.009987146388993881*I	0.004184342106350846-0.002094519952259542*I	-0.0011501807475714123-0.009982851706238065*I	-0.0032758577873261948-0.002896208204414935*I	-0.00010924621216467812+0.007881156787876932*I	0.0021565773144056515+0.0065855218158777625*I	0.0003516520039292743-0.004321998511826203*I	-0.0014224175776736084-0.008549201772062937*I
0.010087099885671339-0.002902836980035006*I	0.0053286128036161996+0.0007150704850127188*I	-0.007966306463527034+0.004442936782305984*I	-0.010278625174631554-0.0003176034084909585*I	0.0035031341993262996-0.0071202549349719466*I	0.014323740628085193-0.0023407828761915733*I	0.003825239380731007+0.010104342529013282*I	-0.016601943338152535+0.008737628293524468*I	-0.015352945628877094-0.011700969392892804*I	0.015013730201958026-0.021401241285272807*I	0.03483401603300846+0.007785256088084443*I	-0.0018701414329798424+0.04797890527726993*I	-0.07752283869491437+0.023924576552711695*I	-0.0953325100304147-0.10307183036821907*I	0.05245372960171773-0.2683468950999115*I	0.4149888992654302-0.3462881459077443*I	0.051410326065548184-0.2709933887811952*I	-0.09559526146363408-0.10447462238203006*I	-0.07645865264136785+0.025868380437435452*I	-0.0012489130946567975+0.050457542667121526*I	0.03382924453340648+0.007109817467530998*I	0.013943989244215874-0.024348594321111156*I	-0.01456013651876815-0.012589286509576551*I	-0.014990881253157513+0.011383804324131963*I	0.0035666359113175556+0.012513049949577477*I	0.012260620810937742-0.0038733686087170714*I	0.002865516688408407-0.010614255605186154*I	-0.008053159652488382-0.0005906338758968148*I	-0.0060811060925592296+0.00819633759677926*I	0.0035283972953865862+0.0031702368472028178*I	0.006811242098345408-0.005799045184448246*I	0.000540788548493452-0.004556861280548581*I	-0.005631380835883791+0.003640438029180928*I	-0.0035692977005331774+0.005223107859560292*I	0.0031555115259660027-0.001742872044474423*I	0.005191616535460338-0.005482060166156593*I
0.0006500347606592033-0.012438018068425049*I	0.0022991417353834843-0.00584792076673034*I	0.001407663099154496+0.010260176856400276*I	-0.003388377359888026+0.011249266509894799*I	-0.0050870086391724065-0.005799663574647432*I	0.0020807166216521345-0.015669456707034818*I	0.009483776096554767-0.0011807212218616604*I	0.0028263051691720447+0.018432736389364487*I	-0.013141891849782905+0.011395677221840756*I	-0.012997422580319416-0.018237615626487173*I	0.013322760905892225-0.02682723171095926*I	0.03220711604101301+0.011489781320276076*I	-0.0017654101070675116+0.054795814819062406*I	-0.07546772747315768+0.023483504795613935*I	-0.09442947883424298-0.10981344579949445*I	0.05141032606554823-0.27099338878119544*I	0.4138231166360392-0.34094932249028126*I	0.05146280443350763-0.2659620194580926*I	-0.09481601301800373-0.1074101025201614*I	-0.07590071020252025+0.01954461269996855*I	-0.0012489130946553677+0.05045754266712232*I	0.03327130209456006+0.013433585204998513*I	0.013164740798583228-0.02141311418298094*I	-0.01461261488673157-0.017620655832681072*I	-0.013825098623768921+0.006044980906667673*I	0.004610039447488058+0.015159543630860885*I	0.011357589614769341+0.0028682468225576705*I	0.0008104054666545448-0.010173183848088883*I	-0.008157890978399817-0.007407543417688318*I	-0.0034542061005645944+0.004491812364590311*I	0.00521936659145133+0.008596227272891872*I	0.004455719049787638+0.0007376010491467273*I	-0.0029192629398750516-0.00721491020886605*I	-0.004632446624323158-0.004687955831171118*I	0.0012706668309983506+0.004063046205231135*I	0.004577929103639971+0.0068063297275897435*I
-0.007787958150288284-0.002945083786694789*I	-0.0032709149438031994-0.0028929116970373555*I	0.006877070839021766+0.0009584089608575508*I	0.006599279634613039+0.004778116690242295*I	-0.004810794937562756+0.002700064737830836*I	-0.009926973170703516-0.004639601920317927*I	0.001081782410092318-0.007341062846683873*I	0.012943827584923606+0.0014773277064541184*I	0.005181828217729279+0.011896090155769604*I	-0.014832861145848761+0.005969686796154254*I	-0.015624322572314874-0.014533090394295308*I	0.013427492231804127-0.020010322169166768*I	0.03426222726276893+0.011048709563178055*I	-0.0008623789108966863+0.04805419938778713*I	-0.0765111310093274+0.020837011114330763*I	-0.0955952614636336-0.10447462238203054*I	0.05146280443350825-0.26596201945809267*I	0.41460236508167003-0.34388480262841353*I	0.0520207468723556-0.2722857871955599*I	-0.09481601301800185-0.10741010252016003*I	-0.07645865264136618+0.025868380437437184*I	-0.00202816154028764+0.05339302280525318*I	0.03321882372659676+0.008402215881893813*I	0.014330523427971805-0.02675193760044542*I	-0.013569211350561118-0.014974162151397186*I	-0.014728129819937364+0.012786596337943167*I	0.0025549282257340982+0.015600615387958363*I	0.011252858288857703-0.003948662719234316*I	0.003437305458648912-0.013877709080278343*I	-0.006466921682335363-0.0019815529919994515*I	-0.00580972914912266+0.011028458598184831*I	0.0017593151030826121+0.005938178344573119*I	0.0054546532613483556-0.00759079281120682*I	0.0019207015916570265-0.008374971863195595*I	-0.0032100290466483407+0.003861245940894171*I	-0.003920949704461334+0.00954510637138908*I
-0.00392094970446241+0.009545106371388556*I	-0.003210029046649899+0.0038612459408936006*I	0.0019207015916556977-0.00837497186319605*I	0.005454653261347638-0.00759079281120771*I	0.0017593151030825464+0.00593817834457115*I	-0.005809729149122225+0.01102845859818199*I	-0.006466921682334743-0.001981552992001997*I	0.003437305458649247-0.013877709080279394*I	0.011252858288857462-0.003948662719233476*I	0.0025549282257336867+0.015600615387960716*I	-0.014728129819936969+0.01278659633794636*I	-0.01356921135055933-0.014974162151393917*I	0.01433052342797434-0.026751937600443094*I	0.033218823726598554+0.008402215881894267*I	-0.002028161540287549+0.05339302280525154*I	-0.07645865264136721+0.02586838043743454*I	-0.09481601301800226-0.10741010252016205*I	0.05202074687235669-0.27228578719556035*I	0.4146023650816722-0.34388480262841203*I	0.05146280443350966-0.2659620194580904*I	-0.0955952614636341-0.10447462238202777*I	-0.07651113100932952+0.02083701111433329*I	-0.0008623789108992901+0.04805419938778837*I	0.03426222726276674+0.011048709563177142*I	0.01342749223180262-0.02001032216916988*I	-0.015624322572315871-0.014533090394299149*I	-0.014832861145849622+0.0059696867961515805*I	0.00518182821772809+0.011896090155769033*I	0.012943827584921927+0.0014773277064550113*I	0.0010817824100905875-0.007341062846682879*I	-0.009926973170704427-0.0046396019203176495*I	-0.004810794937562243+0.00270006473783059*I	0.00659927963461469+0.004778116690242139*I	0.006877070839023613+0.0009584089608577711*I	-0.0032709149438019656-0.00289291169703694*I	-0.007787958150287791-0.002945083786694488*I
0.004577929103638408+0.006806329727589666*I	0.0012706668309967711+0.004063046205231067*I	-0.004632446624323283-0.0046879558311715384*I	-0.0029192629398736964-0.007214910208867636*I	0.004455719049789287+0.0007376010491436623*I	0.00521936659145213+0.008596227272888217*I	-0.0034542061005649197+0.004491812364587497*I	-0.008157890978400863-0.007407543417689625*I	0.0008104054666534429-0.010173183848089143*I	0.01135758961476894+0.002868246822557904*I	0.004610039447488932+0.015159543630861834*I	-0.013825098623766994+0.006044980906669712*I	-0.01461261488672989-0.017620655832678588*I	0.013164740798583333-0.02141311418297963*I	0.03327130209455872+0.013433585204997746*I	-0.0012489130946562058+0.05045754266712053*I	-0.07590071020251882+0.019544612699967878*I	-0.09481601301800041-0.10741010252015998*I	0.05146280443351055-0.26596201945808995*I	0.41382311663603977-0.34094932249027854*I	0.05141032606554649-0.2709933887811932*I	-0.09442947883424538-0.10981344579949218*I	-0.0754677274731593+0.023483504795615926*I	-0.0017654101070687963+0.054795814819062906*I	0.03220711604101117+0.011489781320274504*I	0.013322760905889498-0.026827231710961685*I	-0.012997422580322228-0.018237615626488506*I	-0.013141891849785207+0.011395677221841231*I	0.0028263051691701045+0.018432736389365566*I	0.009483776096552918-0.0011807212218615758*I	0.0020807166216507225-0.015669456707036008*I	-0.005087008639172681-0.0057996635746488286*I	-0.0033883773598870808+0.011249266509894183*I	0.0014076630991558534+0.010260176856400377*I	0.0022991417353843916-0.005847920766730137*I	0.0006500347606595098-0.012438018068425009*I
0.005191616535458734-0.005482060166156106*I	0.0031555115259646028-0.0017428720444739461*I	-0.0035692977005325893+0.005223107859560147*I	-0.005631380835881199+0.003640438029179956*I	0.000540788548496389-0.004556861280549963*I	0.006811242098346889-0.005799045184449372*I	0.003528397295386118+0.00317023684720212*I	-0.006081106092560772+0.008196337596778442*I	-0.008053159652489674-0.0005906338758983658*I	0.0028655166884081593-0.010614255605188134*I	0.012260620810938401-0.0038733686087183325*I	0.0035666359113182768+0.012513049949577748*I	-0.014990881253157612+0.011383804324133277*I	-0.014560136518769171-0.0125892865095756*I	0.01394398924421493-0.024348594321111278*I	0.03382924453340691+0.007109817467530635*I	-0.0012489130946547766+0.05045754266712238*I	-0.07645865264136546+0.025868380437438002*I	-0.09559526146363312-0.10447462238202672*I	0.051410326065547386-0.2709933887811926*I	0.41498889926542903-0.346288145907743*I	0.052453729601717625-0.2683468950999106*I	-0.09533251003041386-0.10307183036821818*I	-0.07752283869491443+0.02392457655271247*I	-0.001870141432982032+0.04797890527727016*I	0.03483401603300467+0.007785256088084236*I	0.0150137302019544-0.02140124128527276*I	-0.0153529456288792-0.011700969392892103*I	-0.016601943338153326+0.00873762829352531*I	0.0038252393807304986+0.010104342529013459*I	0.014323740628084428-0.002340782876192299*I	0.003503134199325661-0.007120254934972936*I	-0.01027862517463151-0.0003176034084913849*I	-0.007966306463526323+0.0044429367823063635*I	0.005328612803617075+0.0007150704850135024*I	0.010087099885671885-0.0029028369800344267*I
-0.0014224175776746965-0.00854920177206266*I	0.00035165200392826086-0.004321998511825987*I	0.0021565773144059906+0.006585521815877903*I	-0.00010924621216276005+0.007881156787877625*I	-0.003275857787323729-0.0028962082044130927*I	-0.0011501807475698014-0.009982851706235403*I	0.00418434210635095-0.0020945199522574036*I	0.0036331286212973324+0.00998714638899418*I	-0.004025994870806155+0.007755265839679868*I	-0.007150128456320589-0.00733224930717413*I	0.0018221131522371222-0.013260749286471227*I	0.011094838181547889+0.0014654548087465957*I	0.0036191142792796832+0.01754441927268184*I	-0.014211632807525264+0.008448324186001846*I	-0.014002194079920751-0.018913054247043478*I	0.013943989244216094-0.024348594321110802*I	0.033271302094559856+0.013433585204999396*I	-0.0020281615402876854+0.05339302280525445*I	-0.07651113100932866+0.020837011114334246*I	-0.09442947883424384-0.10981344579949201*I	0.052453729601718645-0.26834689509991105*I	0.4140858680692611-0.33954653047646927*I	0.05039861837996336-0.2679058233428141*I	-0.09543724135632643-0.10988873991001104*I	-0.0748959387029206+0.020220051320521862*I	-0.00017917213691668734+0.053404895702958366*I	0.032478492984448645+0.014321902321679843*I	0.011553678713587494-0.024059290213589064*I	-0.014354011417318006-0.02002936325324409*I	-0.011761978806621765+0.007577566639194725*I	0.005247656958405142+0.01865354430107604*I	0.00913212409262554+0.0031412772899640264*I	-0.0010747949043133924-0.01392658466256165*I	-0.0063576754701704-0.00986270977987804*I	-0.00017834831323946596+0.007388020569003355*I	0.004678578042956908+0.013153088553439728*I
-0.004839964531531285+0.0011600616543304247*I	-0.002421351789234272-0.00022080791171063234*I	0.0038117034922975778-0.0016639495835089047*I	0.004512100362963392+0.00004887558228390289*I	-0.001800215508228927+0.002455166362191112*I	-0.005902757779319666+0.0008083170277782038*I	-0.0010454494216584126-0.003165942164443462*I	0.006239453328105955-0.002535591709355749*I	0.004536159817466721+0.0032455309577187454*I	-0.005069398406977199+0.005108772158397225*I	-0.008315911085711166-0.0019934258897084346*I	0.0018745915201988411-0.008229379963366045*I	0.011874086627180987-0.001470025329383809*I	0.004177056718128704+0.011220651535214376*I	-0.014211632807524077+0.008448324186001825*I	-0.014560136518768158-0.012589286509575932*I	0.013164740798583006-0.02141311418298013*I	0.033218823726596965+0.008402215881894335*I	-0.0008623789108981245+0.048054199387788155*I	-0.07546772747315739+0.023483504795615118*I	-0.0953325100304122-0.10307183036821904*I	0.050398618379964136-0.2679058233428146*I	0.41398113674334835-0.34636344001826164*I	0.05302551837195735-0.27161034857500393*I	-0.09374627206026108-0.10446274948432219*I	-0.07725146175147647+0.02675669755411765*I	-0.00363922362528306+0.05074684677464209*I	0.03347742719601049+0.005993508461328051*I	0.016393643245119292-0.025219351867919307*I	-0.012931593839643681-0.011480161481181434*I	-0.016953595342080977+0.013059626805350456*I	0.0006697278547662465+0.011847214573486229*I	0.013053073797087044-0.006403829081423525*I	0.0067131632459733435-0.010981500875864763*I	-0.007007710230831424+0.0025753082885488165*I	-0.010265448198912227+0.010290857549038444*I
-0.0009989342115599529+0.008328393860351967*I	-0.001379913043162198+0.0038181105826472213*I	-0.00006582874067658603-0.006757454145305354*I	0.0021207341962320033-0.007089940009196609*I	0.0018852003709679181+0.003753400814473765*I	-0.0016954841823172528+0.00927207590398177*I	-0.0038476465575642696+0.00036724527067903917*I	-0.00014241822548844175-0.009907557595719247*I	0.005196049791935378-0.005182085390638493*I	0.0033703771880762724+0.0085843543751844*I	-0.0050169200390153944+0.010140141481502421*I	-0.007536662640077607-0.004928906027838639*I	0.002432533959048603-0.014553147700833224*I	0.011874086627182525-0.0014700253293836515*I	0.0036191142792808923+0.017544419272681782*I	-0.014990881253157909+0.011383804324132137*I	-0.014612614886731365-0.017620655832681253*I	0.014330523427972825-0.026751937600446425*I	0.0342622272627683+0.011048709563175496*I	-0.001765410107067201+0.054795814819061456*I	-0.0775228386949134+0.023924576552711865*I	-0.09543724135632624-0.10988873991001087*I	0.053025518371956876-0.27161034857500377*I	0.4156721060394128-0.34093744959257194*I	0.05066999532340026-0.2650737023414074*I	-0.09720632354862846-0.10712079841263783*I	-0.07625252753991509+0.01842830369376653*I	0.0012007409062486023+0.049586785120312615*I	0.03489984477368443+0.014542710233391513*I	0.011202026709659342-0.019737291701763016*I	-0.01750952294328308-0.018286491208771172*I	-0.013032645637619238+0.003514520433962524*I	0.00845768600505358+0.014792298360182582*I	0.012403039036426042+0.006034188987002967*I	-0.0033739366397002833-0.008078663895829768*I	-0.011686288273789286-0.010577780264890868*I
0.0034600514883690297+0.0026580489283169486*I	0.0013565888369980036+0.0017917476267573168*I	-0.003070882339227047-0.0016078798430407362*I	-0.002692728732671313-0.003052928913116093*I	0.002225465522143957-0.00027303046740668996*I	0.0039403115927231945+0.0033123290573739343*I	-0.0007924529861473224+0.0025304604727054776*I	-0.004891050093734653-0.0022792484106041386*I	-0.0013082008548788138-0.004568734178254042*I	0.005248528159896893-0.00015071606753379834*I	0.004149625633709567+0.005648874237053658*I	-0.004458977600165315+0.003816373744034805*I	-0.0075366626400753265-0.004928906027838727*I	0.0018745915202011624-0.008229379963365738*I	0.011094838181548152+0.0014654548087470805*I	0.0035666359113166635+0.012513049949577205*I	-0.013825098623768689+0.006044980906666825*I	-0.013569211350559975-0.014974162151398964*I	0.013427492231803824-0.020010322169171983*I	0.032207116041011806+0.011489781320273191*I	-0.0018701414329820875+0.047978905277270285*I	-0.07489593870292129+0.02022005132052295*I	-0.09374627206026233-0.10446274948432122*I	0.05066999532339917-0.265073702341407*I	0.41221205455104415-0.3435954985208875*I	0.05166892953496016-0.27340209620175826*I	-0.09236635901709762-0.10828086006696698*I	-0.07483010996224138+0.026977505465830384*I	-0.00399087562921181+0.05506884528646933*I	0.030321915670044122+0.007736380505802179*I	0.015122976414120408-0.02928239807315064*I	-0.009721564792995442-0.015341407422074673*I	-0.013682680398279301+0.015952538502388987*I	-0.001629413880619652+0.01769513534021745*I	0.007724460993467517-0.00711889956643686*I	0.0068915115592110355-0.018369521444868295*I
0.0023555230485579133-0.0065366462335939126*I	0.0017690821923043963-0.002767941497370164*I	-0.0012703111549962247+0.005496272858946984*I	-0.002966151013314798+0.005209029698749227*I	-0.0006376175109163681-0.0034940006702157875*I	0.0031284967183131183-0.007014645898682578*I	0.002896908056552183+0.0006658353760911085*I	-0.0019582356155380264+0.007869283890170595*I	-0.004838571725773589+0.0027521209125000363*I	-0.0005289524092463762-0.007504214316385413*I	0.005806470598746156-0.006474483805001903*I	0.004149625633711756+0.005648874237053245*I	-0.0050169200390121375+0.010140141481502133*I	-0.00831591108570918-0.0019934258897078157*I	0.0018221131522366636-0.01326074928646963*I	0.012260620810936597-0.0038733686087171542*I	0.00461003944748759+0.015159543630860613*I	-0.0147281298199375+0.012786596337942234*I	-0.015624322572315993-0.014533090394300473*I	0.013322760905889384-0.026827231710962463*I	0.034834016033004525+0.00778525608808467*I	-0.00017917213691717891+0.053404895702959684*I	-0.077251461751478+0.02675669755411884*I	-0.09720632354863074-0.1071207984126375*I	0.05166892953495847-0.2734020962017585*I	0.4170520190825742-0.344755560175217*I	0.053091347112633844-0.26485289442969506*I	-0.09755797555255756-0.10279879990081106*I	-0.07940803906588177+0.020171175738240305*I	-0.0000699259247515432+0.04552373891508139*I	0.038109873820331173+0.010681464292498706*I	0.014472941653460919-0.016844380004724054*I	-0.019808664678667296-0.012438570442039687*I	-0.018361258441237056+0.0027994499489493994*I	0.008636034318291174+0.007404277791179318*I	0.01941074926725592+0.003458880698454346*I
-0.0016909692960647331-0.0054259904256858905*I	-0.00027137694343627744-0.0028321210014029207*I	0.0018738135182168679+0.004048968044420285*I	0.0007848000667588043+0.005055201101847161*I	-0.0020631198171459624-0.001532585732526508*I	-0.001681021047087938-0.0061404943514978055*I	0.0019627140889220203-0.0016758224812165915*I	0.0029493864245130346+0.005697204699195524*I	-0.0011789871699060413+0.004933803752038841*I	-0.004280629286925231-0.0035716468249685*I	-0.0005289524092451122-0.00750421431638591*I	0.00524852815989901-0.00015071606753445916*I	0.00337037718807828+0.008584354375184266*I	-0.005069398406976152+0.005108772158398417*I	-0.007150128456320627-0.007332249307171619*I	0.0028655166884075343-0.010614255605185707*I	0.011357589614768111+0.0028682468225584568*I	0.0025549282257324524+0.015600615387958977*I	-0.014832861145850845+0.0059696867961516525*I	-0.012997422580322146-0.018237615626488794*I	0.015013730201955594-0.02140124128527283*I	0.03247849298444949+0.01432190232168029*I	-0.0036392236252840698+0.05074684677464265*I	-0.07625252753991797+0.018428303693766503*I	-0.0923663590171008-0.10828086006696762*I	0.053091347112632005-0.2648528944296958*I	0.4118604025471147-0.33927350000906203*I	0.0485134180089944-0.2716592241572865*I	-0.09363702584809694-0.1123439062722002*I	-0.0716200809155951+0.023116259524936202*I	-0.0007199606854112075+0.05796175698350776*I	0.02802277393466024+0.013584301272533553*I	0.009794363610504715-0.029997468558163747*I	-0.009543216479755652-0.02272942799107759*I	-0.00667497016744915+0.013377230213841265*I	0.0017445227590792533+0.025773799236048247*I
-0.0026268999919941585+0.003704525232192336*I	-0.0015862379701521163+0.0013909191161057986*I	0.001783734278319057-0.003273192758502817*I	0.0027768447143861168-0.002692647386856482*I	-0.00025860346941230215+0.0024087074205644504*I	-0.0032289024465365335+0.0038062376849398003*I	-0.0016285426791265252-0.001109125028392635*I	0.0027419625345544325-0.0046113026193480185*I	0.0035073288633614692-0.0006265630382732086*I	-0.0011789871699050224+0.004933803752038188*I	-0.004838571725772671+0.0027521209124991767*I	-0.0013082008548786848-0.004568734178254556*I	0.0051960497919350925-0.005182085390638114*I	0.0045361598174669384+0.003245530957720288*I	-0.00402599487080513+0.007755265839682134*I	-0.008053159652488628-0.0005906338758963766*I	0.0008104054666533744-0.010173183848088142*I	0.011252858288855977-0.0039486627192331794*I	0.005181828217727275+0.011896090155770016*I	-0.013141891849784058+0.011395677221841425*I	-0.015352945628876744-0.011700969392892663*I	0.011553678713589347-0.02405929021358974*I	0.033477427196010205+0.0059935084613277475*I	0.001200740906246381+0.04958678512031246*I	-0.07483010996224412+0.02697750546582985*I	-0.09755797555255966-0.10279879990081187*I	0.0485134180089936-0.27165922415728694*I	0.41578135225157653-0.34881860638045176*I	0.056301376159281775-0.268714140370591*I	-0.09428706060875645-0.09990588820377373*I	-0.08170718080126564+0.026019096504971435*I	-0.005398538728366381+0.04480866843006807*I	0.03828822213357302+0.0032934437234951723*I	0.02148065188429294-0.019419688293272192*I	-0.01643472803896829-0.004359906546208392*I	-0.026085719434705956+0.0099183495153874*I
