0.01563375130990013+0.01930777697613185*I	-0.013293478570055379-0.0071218871367333784*I	-0.007218828263230238-0.01962704553237756*I	0.02386455146943394+0.017162395058348396*I	-0.010884641805180818+0.019177329990485333*I	-0.028315027832885545-0.03535473938271562*I	0.04602332329223457-0.013096220773788783*I	0.017872796328336125+0.08895434104154064*I	-0.1734091777026129+0.016309647316712354*I	-0.15244350924373878-0.3053027216057253*I	0.30237706624494154-0.5069981023864294*I	-0.1457772392471449-0.307602379623878*I	-0.17660738792692976+0.018402329445804833*I	0.012502806597321569+0.08976599194604334*I	0.05200416833772803-0.01637389257085676*I	-0.025503832291554902-0.03360303516340783*I	-0.018816987414574406+0.022059278353696383*I	0.02474535033746284+0.01264475267846113*I	0.0013428624383468174-0.0200985873042256*I	-0.01877904496743341-0.000699470576577434*I	0.008348799545270088+0.0154380406700159*I	0.010635761579709732-0.006141352261397332*I	-0.012285427530358283-0.009680510595258112*I	-0.0024049559092937265+0.009323690914626924*I	0.011720669278426387+0.0039228764084120096*I	-0.004207151732929735-0.009700194462069434*I	-0.00800094228054896+0.0010155035788950249*I	0.008100835761261874+0.00804206960319036*I	0.002755014588201668-0.004546481977887976*I	-0.008853944714127825-0.00507483245400426*I	0.002389886347972202+0.0064621801516408575*I	0.006824621777876916+0.0016482335057722217*I	-0.00605769706933112-0.006695892533476961*I	-0.0029911657861790737+0.0015767530144970253*I	0.00739692990129543+0.005503397487295487*I	-0.0013483195960211584-0.004042496906199393*I	-0.006282007646650441-0.0033090431949764276*I	0.004872688066895949+0.005391133076296541*I	0.0032595355484426724+0.0006430542482255431*I	-0.006597829952907253-0.005480024534222925*I	0.0006190049641909209+0.001961770888396569*I	0.006099575499325423+0.0044121196150162505*I	-0.004126621703053824-0.00399916794050296*I	-0.0036232650517047226-0.0024445277067220283*I	0.006196084447061878+0.005119524460682312*I
0.010590713181323291-0.014603531326443467*I	-0.0021762610517215516+0.010823914433048924*I	-0.012664543490336234+0.008595958683654828*I	0.007180552911430573-0.020027590814690792*I	0.015748789730657613+0.004237015810007394*I	-0.01885834190210948+0.025614586367209178*I	-0.01706235246487597-0.02735219459438986*I	0.0469343269803132-0.022470654690404*I	0.007479382791015806+0.08644640004332067*I	-0.16856364692207523+0.025793258774734863*I	-0.1457772392469791-0.30760237962387593*I	0.2943333252401885-0.5143890317153587*I	-0.1474200854375237-0.301983129703019*I	-0.16833933634501008+0.022406409436292504*I	0.009431316502042725+0.0827035004727105*I	0.04606467777982764-0.016651528787038312*I	-0.019318467226322102-0.026947002514182326*I	-0.016722332278270798+0.019106333500781513*I	0.01775004999264671+0.007866965797907632*I	0.003306232333968427-0.015012919295512406*I	-0.01324843017173204+0.0013402919282269486*I	0.0033483237794484635+0.009627266380793677*I	0.008185757271989037-0.005279840411785967*I	-0.006089343083261545-0.0045609861345380105*I	-0.0035782166532642395+0.006017651358365833*I	0.006398438894207109+0.0006149582964415064*I	-0.000014925977263352975-0.004883309645340071*I	-0.00521868550849696+0.001890774398760263*I	0.0023987306539160536+0.0029277123343363015*I	0.003300890035838859-0.002912253764934883*I	-0.0035687917598138537-0.0008597074922843256*I	-0.001212166289204512+0.002787718924802173*I	0.003675104210262888-0.0007229050036231615*I	-0.0006468111035110673-0.0018875318419090859*I	-0.0029911657861406704+0.0015767530145090409*I	0.0019860439355833684+0.0006950367957135302*I	0.0018011979716782834-0.0016713583968990232*I	-0.0026799550096242913+0.000365418031808904*I	-0.000412464887820677+0.0011760081147683043*I	0.002713660100451136-0.0009911739643840428*I	-0.0008957248455867754-0.0003656672652217318*I	-0.0021632518076118283+0.0010865000683754997*I	0.0019073497439140077-0.0004047652019127041*I	0.0011956086813384424-0.0006912498285728819*I	-0.002450004307607223+0.0008615118495871876*I
-0.01781001236162483-0.008483862543012012*I	0.011219648261103556+0.0011143144939836924*I	0.012223120122990185+0.010423369150727379*I	-0.020780305229163777-0.004329420564678223*I	-0.0007931471855870988-0.013590334437957877*I	0.02700146509859248+0.012239560598317264*I	-0.017947338214186835+0.016240152450597133*I	-0.027455766002432165-0.029860135592560632*I	0.051779857760700154-0.012987043232338468*I	0.014145652787757009+0.08414674202514257*I	-0.17660738792684602+0.01840232944571658*I	-0.14742008543742047-0.3019831297030873*I	0.30260137682210037-0.510384951724862*I	-0.15049157553273368-0.30904562117629747*I	-0.17427882690286434+0.02212877322011399*I	0.01561668156725695+0.0893595331218114*I	0.04815933291612036-0.019604473640123674*I	-0.02631376757106572-0.03172478939483616*I	-0.014758962382544986+0.024192001509471116*I	0.02328066478835976+0.009906728302731762*I	-0.0016942434319414984-0.020823693584649652*I	-0.01569843447951477+0.002201803777992027*I	0.009544408226556188+0.014746790841617152*I	0.007012496528016835-0.008585879968047574*I	-0.01141157346754906-0.007868904246542694*I	0.0006140091023658627+0.010834536175098292*I	0.009180695666304745+0.0014902291163227405*I	-0.005717031084584857-0.009997666914214437*I	-0.004672810060891134+0.0035250026116429526*I	0.007683883608265942+0.007142837295938034*I	-0.0003011626011802035-0.006586714991877563*I	-0.006718309327261585-0.003230846001738447*I	0.004198719676714433+0.007596079616319303*I	0.003675104210366039-0.0007229050037140961*I	-0.0060576970691731315-0.0066958925335926685*I	0.00015835178155652364+0.003947891523809213*I	0.005588096572607098+0.004369498022605408*I	-0.003483954982916248-0.005886483358292575*I	-0.0032258304573504967-0.0012688101806827036*I	0.005289640219750542+0.006290365383848109*I	-0.00006859667124674371-0.001866444784390798*I	-0.005087950601001291-0.005182552082190191*I	0.0031589785767780244+0.004394418180250678*I	0.0030806104880421337+0.0029012743543573825*I	-0.005000475765692514-0.005810774289273124*I
0.0006289350797458425+0.015717845820396995*I	-0.0034106311868539333-0.008884407825364546*I	0.003103886522402454-0.011811064754344718*I	0.004249420026061574+0.016860625527484543*I	-0.009527629861136252+0.0036731242236723097*I	0.00011785650242522898-0.022964768354464735*I	0.01660805156099529+0.009731619600292708*I	-0.013101807434006817+0.025723763908679177*I	-0.020789496005915422-0.03215979361091872*I	0.043736116755761084-0.020377972561542425*I	0.01250280659720146+0.08976599194587395*I	-0.1683393363449798+0.022406409436196727*I	-0.1504915755326247-0.30904562117639084*I	0.29666188626422896-0.5106625879410022*I	-0.1443062104675278-0.3023895885271048*I	-0.1721841717664935+0.019175828367083512*I	0.008621381222595528+0.08458174624121446*I	0.050122702811795504-0.014518805631361405*I	-0.02078315277550003-0.029685026889995338*I	-0.019759438148634283+0.018381227220290702*I	0.020830660480358552+0.010768240152529106*I	0.0045018410149798-0.015704169123697105*I	-0.016871695223505366-0.0011042357781625087*I	0.004222177842340228+0.011438872729683292*I	0.01120472228362971-0.003768995151222538*I	-0.008629316695550407-0.006993633426580143*I	-0.005088096005014012+0.005720178906264193*I	0.009726571113863124+0.003124457329255601*I	-0.0004318781303101144-0.005782541952525198*I	-0.008274862697922401-0.0001494586152509603*I	0.004534366040913978+0.004771698786510178*I	0.005109723364829172-0.0017783543003159694*I	-0.006718309327139655-0.003230846001812786*I	-0.0012121662889527937+0.00278771892457745*I	0.006824621778000833+0.0016482335055533325*I	-0.002455644432337461-0.0030214313066652017*I	-0.005126801173257526-0.00026723343762837925*I	0.005042221124815666+0.0027352698099008268*I	0.0022181501247397675-0.0007721260894218533*I	-0.006008087229025078-0.0021440810007179473*I	0.0010974144642046657+0.001473480566934843*I	0.005253633712969986+0.0014414733274319383*I	-0.003914689856976575-0.0018765125260702606*I	-0.0030371058702977176-0.000725106280564514*I	0.005530614795622668+0.0020397625047434698*I
0.014399381174635916-0.00040054528244346443*I	-0.007486826659004374+0.0027924665719658128*I	-0.01138433128374216-0.0024471514486557396*I	0.014356561890416977-0.003808519966018844*I	0.005160423714068343+0.007486191610931796*I	-0.019921043398608923+0.0011651832256462736*I	0.004963387282780623-0.01348115689634238*I	0.02327432155764717+0.007431961581858597*I	-0.02114554843877002+0.018332834579277715*I	-0.022432342196297562-0.026540543690228874*I	0.052004168337658724-0.01637389257087077*I	0.009431316501936807+0.08270350047272362*I	-0.1742788269028508+0.02212877322001643*I	-0.1443062104673926-0.30238958852725056*I	0.29875654140055874-0.5136155327939791*I	-0.15130151081228832-0.30716737540759204*I	-0.17022080187093794+0.024261496375993594*I	0.014151996018007084+0.08662150874620989*I	0.045122227045629314-0.02032957992051992*I	-0.02323315708343107-0.028823515040317545*I	-0.013563353701608915+0.023500751681127214*I	0.019657399736393508+0.00746220059629721*I	-0.00082038936920442-0.019012087235746288*I	-0.012679469467816456+0.003712649038551843*I	0.007004434614363796+0.012314143549637896*I	0.005502617176226085-0.008883352420010053*I	-0.00808344124795507-0.005359405213622011*I	0.00019705694929664924+0.009935303867966313*I	0.006124518476738422-0.0005500038976351287*I	-0.0035813956978465586-0.008153680461964786*I	-0.0028639767320983063+0.0046589020763524265*I	0.00453436604084642+0.004771698786541947*I	-0.0003011626009873521-0.006586714991990143*I	-0.003568791759494326-0.00085970749254719*I	0.0023898863480090946+0.006462180151526856*I	0.0015394688232364812-0.002566891455827131*I	-0.003001519880216924-0.00465565951940016*I	0.0005753039342620281+0.004847123831113133*I	0.0022599643529799124+0.0018599989897649435*I	-0.001974075630992868-0.005589010906338324*I	-0.0006858568449776533+0.0011638371111573347*I	0.0022706752081626622+0.004779520123095484*I	-0.000942450734085512-0.0036780511333684243*I	-0.0014646855493356554-0.002738024375713987*I	0.0019633698954439893+0.005085668008666722*I
-0.008115761738889714-0.012925379248468831*I	0.00642568107768887+0.006036711094225029*I	0.003765848709014981+0.010795011360285054*I	-0.01047332759584075-0.011821585365205129*I	0.003963148352773721-0.0063164609641079734*I	0.010005954494393517+0.016969803068965325*I	-0.01325477340188924-0.001134474792814909*I	-0.003080353721926662-0.02087208622573001*I	0.02163147536741039+0.0130512115025392*I	-0.012877496856596213+0.02233691456996799*I	-0.025503832291409498-0.03360303516329512*I	0.04606467777973953-0.01665152878700589*I	0.015616681567165131+0.08935953312180966*I	-0.17218417176637726+0.019175828366990576*I	-0.151301510812115-0.3071673754077275*I	0.30071991129594083-0.5085298647850679*I	-0.14577089601702736-0.3051276129026585*I	-0.17522127763707454+0.018450722086764217*I	0.01170199171021741+0.08748302059582176*I	0.05131831149282132-0.015210055459726698*I	-0.02440641782722615-0.03212955459655904*I	-0.018885584085691576+0.020192833569081706*I	0.023849625492083387+0.012279085412944596*I	0.0019618674027993294-0.01813681641594658*I	-0.018381574575180328-0.001401708230382662*I	0.007550310062056876+0.013948371762518848*I	0.010787770130680273-0.004668227458361811*I	-0.011685493884951383-0.009033866440590703*I	-0.0029524606182270837+0.0075641653584029855*I	0.011535404442449292+0.004258356793849929*I	-0.003581395698048417-0.008153680461958024*I	-0.008274862698004263-0.000149458615240362*I	0.007683883608454862+0.007142837295894949*I	0.0033008900360093976-0.0029122537650374987*I	-0.008853944714146005-0.0050748324539776415*I	0.0018440109002497828+0.0048279519387640964*I	0.007241573930828514+0.002547465812954814*I	-0.005783776652016277-0.005530930339388165*I	-0.0036169218214557744+0.000030239014408968423*I	0.007582194737053398+0.0051679171017782344*I	-0.0008008148869763747-0.002282971350147881*I	-0.0068819412919273555-0.003955687349587305*I	0.004720679515924128+0.0039180082735716625*I	0.004058025031752404+0.0021327231559208903*I	-0.006995300344909694-0.004777786880494295*I
-0.00797370009696321+0.006437256376702442*I	0.003136913629194776-0.004922834460151465*I	0.007336684765670226-0.0033377228223308983*I	-0.006627564828662418+0.00828707036225928*I	-0.005627796815596943-0.002337973907073186*I	0.010629418349530403-0.008616118982470078*I	0.001962213489721298+0.009578873739739303*I	-0.014897619592310564+0.004484775128051458*I	0.005187697859952137-0.016868006235001565*I	0.01855998527218547+0.005988720029295451*I	-0.018816987414502696+0.022059278353613185*I	-0.019318467226253504-0.02694700251430224*I	0.048159332916103685-0.01960447364003214*I	0.008621381222494982+0.0845817462413555*I	-0.17022080187085864+0.02426149637594952*I	-0.14577089601674706-0.30512761290275514*I	0.29571943552996993-0.5143406390743883*I	-0.1482209003245684-0.30426610105326796*I	-0.16902519318980103+0.023570246547367734*I	0.010528730966245514+0.08417698103956406*I	0.04599608110854299-0.018517973571620012*I	-0.020214192071611965-0.027312669779681584*I	-0.016103327313760168+0.02106810438908626*I	0.018147520384630425+0.007164728144102083*I	0.002507742850501483-0.016502588203083673*I	-0.013096421620658799+0.0028134167312257497*I	0.0039482574250819585+0.010273910535542507*I	0.007638252563179333-0.007039365967909175*I	-0.006274607919133816-0.0042255057490962426*I	-0.00295246061827896+0.00756416535843264*I	0.006124518476710661-0.0005500038976784111*I	-0.00043187813022888943-0.0057825419525210225*I	-0.004672810060821701+0.0035250026117630076*I	0.0023987306538226848+0.002927712334447867*I	0.002755014588118141-0.004546481977867179*I	-0.003151839606703676+0.00003952481470803973*I	-0.0009382458716177418+0.003952681118688507*I	0.0030493481751794962-0.002269419003759967*I	-0.00046154626773238505-0.0022230122272939865*I	-0.002443661077219406+0.0033362785707058444*I	0.0013861102901984866+0.00004839264106471994*I	0.0016491894207839805-0.0031444831997028914*I	-0.00188146552608432+0.0018550869396430016*I	-0.0008099352796471192+0.00187824576873515*I	0.002094655136292367-0.002952944852788686*I
0.011252675368095358+0.008002544788317837*I	-0.007062696408863195-0.0029371775398863917*I	-0.007256499908310281-0.007430775458209976*I	0.012182215545990268+0.006145888635836632*I	0.0000387051680946866+0.005987412343985251*I	-0.01367153782019034-0.009728903236200695*I	0.008986572159209779-0.002996869061482506*I	0.010230265071507738+0.013582953730580589*I	-0.01796910968781093-0.002577716345209418*I	-0.0007517926981491611-0.017145642451481813*I	0.02474535033731344+0.012644752678242386*I	-0.016722332278184537+0.01910633350070168*I	-0.026313767571049754-0.03172478939465275*I	0.0501227028115901-0.014518805631098648*I	0.014151996017975454+0.08662150874629058*I	-0.17522127763671208+0.018450722086715846*I	-0.14822090032423163-0.304266101053239*I	0.30191551997726995-0.5092211146137727*I	-0.14939416106862885-0.3075721406095956*I	-0.17434742357433655+0.020262328435459727*I	0.014720956721625593+0.08899386585651194*I	0.04877833788042025-0.017642702751515693*I	-0.025916297179043618-0.03242702704840737*I	-0.01555745186608708+0.022702332602077047*I	0.02343267333912381+0.011379853105812722*I	-0.0010943097865018288-0.02017704942998195*I	-0.01624593918827173+0.00044227822177387785*I	0.0093591433907815+0.015082271227143331*I	0.007638252563129409-0.007039365967783712*I	-0.011685493884789826-0.009033866440544094*I	0.00019705694960647953+0.009935303867916138*I	0.009726571113967105+0.0031244573293034237*I	-0.005717031084755957-0.009997666914016773*I	-0.0052186855086959845+0.0018907743989383047*I	0.008100835761162857+0.008042069603193872*I	-0.000027242183875628503-0.00542175279790685*I	-0.007344065362437798-0.004777360002079029*I	0.004383984512611686+0.007260599230590802*I	0.004222608919405671+0.001036620552306378*I	-0.0066576307145828125-0.007342536688132315*I	6.343230469250255*^-6+0.0024747667211356*I	0.006386586055914048+0.005859166930249322*I	-0.003881425374866597-0.005184245704676273*I	-0.0038448354215509725-0.003230581069189253*I	0.006185365065272563+0.006656032649198451*I
0.0009110036880004397-0.009374433916611207*I	0.0008592618305556521+0.005494603790232306*I	-0.0022171656284872294+0.006546433918268551*I	-0.0005902299115559702-0.009730433476509886*I	0.004138474541306318-0.0012450406933943367*I	-0.0016041410222443699+0.01160666226481148*I	-0.005403486238269206-0.005724823245501559*I	0.00591508206389924-0.01005936053483798*I	0.004290774513565534+0.013305317514055212*I	-0.011783744622547738+0.004078316303815947*I	0.001342862438274342-0.020098587304168046*I	0.01775004999255371+0.007866965798130815*I	-0.014758962382672448+0.02419200150971159*I	-0.020783152775474694-0.02968502688982124*I	0.045122227045789935-0.020329579920453117*I	0.01170199171033844+0.08748302059581686*I	-0.16902519318971854+0.023570246547474492*I	-0.14939416106850528-0.3075721406094257*I	0.2965932895927395-0.5125290327256355*I	-0.14520193531311923-0.30275525579265855*I	-0.17156516680227926+0.021137599255498674*I	0.009018851614397591+0.08387950858763768*I	0.04932421332825712-0.016008474538711643*I	-0.020631144224520545-0.02821190208681442*I	-0.01915950450313662+0.0190278713751604*I	0.020283155771501433+0.0090087145963846*I	0.004316576179217246-0.015368688738365072*I	-0.016245939188362854+0.0004422782218826516*I	0.003948257424991982+0.01027391053563408*I	0.010787770130832363-0.004668227458409906*I	-0.008083441247742325-0.005359405213686216*I	-0.005088096005114258+0.005720178906307714*I	0.00918069566599235+0.001490229116414956*I	-0.000014925977400131367-0.004883309645259831*I	-0.00800094228057645+0.0010155035789560474*I	0.003908610005595895+0.003225184786482077*I	0.0052949882004935155-0.0021138346859059494*I	-0.006170804618221975-0.0014713204459402595*I	-0.0018120999343992786+0.002141074769729306*I	0.006672613226955048+0.00017510870265993975*I	-0.00165715494890996-0.0015317623989674625*I	-0.005524271565203201+0.00043500421617215294*I	0.004423216160392191+0.0007734989214071964*I	0.003113874970047337-0.000406458824218857*I	-0.005939490557796745-0.0002776362163759982*I
-0.010393413537685296-0.0025079409981091086*I	0.005756534468212796+0.00010917754154531143*I	0.007525531827187343+0.003194945771959559*I	-0.010260906633302971-0.0008444954109931638*I	-0.0022330761020317898-0.004111183555779792*I	0.012406526123149544+0.0027590392971991486*I	-0.004675631117551713+0.00454417079138365*I	-0.01134297679617967-0.006002459462094266*I	0.012100447129248092-0.003403327885871761*I	0.006385429650130975+0.010352372661328964*I	-0.01877904496718837-0.0006994705763292584*I	0.003306232333830657-0.015012919295216105*I	0.023280664788162476+0.009906728302888053*I	-0.01975943814841637+0.01838122722030102*I	-0.023233157083137574-0.028823515040311394*I	0.05131831149266923-0.015210055459692277*I	0.010528730965968769+0.08417698103961482*I	-0.17434742357424327+0.020262328435558793*I	-0.1452019353129086-0.30275525579255325*I	0.2993755463649347-0.5116537619056125*I	-0.15090404042018118-0.3078696130615284*I	-0.17101929135430877+0.022771827468239123*I	0.014304004568971488+0.08809463354908792*I	0.04572216069117224-0.0196829357657689*I	-0.023780661792177207-0.030583040596337815*I	-0.013748618537379076+0.023836232066707933*I	0.020283155771508514+0.009008714596422045*I	-0.0010943097865210895-0.02017704942995117*I	-0.013096421620704696+0.002813416731170181*I	0.007550310061968861+0.013948371762392338*I	0.0055026171760915125-0.008883352420092092*I	-0.00862931669570891-0.006993633426583726*I	0.0006140091022292385+0.010834536175121815*I	0.006398438894083021+0.0006149582964696271*I	-0.004207151732982433-0.009700194462033487*I	-0.0026787118961540367+0.004323421690850386*I	0.0050818707499290456+0.006531224342637011*I	-0.0009010962464299057-0.007233359146577583*I	-0.003720800310662846-0.0023328322953447226*I	0.003188375831308569+0.007951849059067281*I	0.0011419984314035674-0.001864653802207762*I	-0.003620524844365247-0.00661743040775155*I	0.0014710287796484336+0.005212791096687442*I	0.002328561024085964+0.003726443774310143*I	-0.003071490095211793-0.007062491473346311*I
0.004845530780232487+0.009483611458130928*I	-0.0037271435410064337-0.0048075990164214155*I	-0.0022872065365866405-0.00728175178775778*I	0.005882685636659325+0.00881419569266822*I	-0.0019928550515043147+0.0031595845796621256*I	-0.005304566197295178-0.011173675029028132*I	0.006467035565296055+0.0024814030808347973*I	0.0015097339476636733+0.01120020344048695*I	-0.009248321659922185-0.008955404314878585*I	0.005105146784336509-0.00818111476625889*I	0.008348799545564821+0.015438040669995927*I	-0.01324843017165448+0.0013402919282528344*I	-0.0016942434319965286-0.020823693584669806*I	0.020830660480453473+0.010768240152431975*I	-0.013563353701498849+0.023500751681137265*I	-0.024406417827322724-0.03212955459641554*I	0.045996081108448904-0.018517973571609725*I	0.014720956721778377+0.08899386585633079*I	-0.17156516680212694+0.02113759925539312*I	-0.150904040420233-0.3078696130614943*I	0.29992142181269005-0.510019533692808*I	-0.14561888746572862-0.3036544880999494*I	-0.17462134399149618+0.019097366241312117*I	0.011154487001254387+0.08572349503964767*I	0.051133046656950155-0.014874575074202938*I	-0.023780661792155558-0.030583040596309487*I	-0.019159504503154238+0.019027871375126154*I	0.0234326733391635+0.011379853105757478*I	0.002507742850539548-0.016502588203101243*I	-0.018381574575305003-0.0014017082304012968*I	0.007004434614214302+0.012314143549596143*I	0.011204722283704008-0.00376899515118663*I	-0.01141157346744523-0.007868904246426434*I	-0.0035782166534180635+0.006017651358412081*I	0.011720669278270032+0.003922876408317094*I	-0.0030338909888532224-0.006394154906042785*I	-0.008874796343168827-0.0007961027700193642*I	0.007531875057495612+0.005669712493103495*I	0.004099379519372747-0.0014225848572510646*I	-0.00925141510606848-0.0043725948001087055*I	0.0012250059359566043+0.0028661810504005056*I	0.00813729877624573+0.002913133078343398*I	-0.005715179980731456-0.0036644855548830513*I	-0.004714336285624503-0.0014432415524275842*I	0.008268051581918234+0.004004079990730963*I
0.0066662699967298435-0.0022996580183498533*I	-0.0031982102244307448+0.00209268212876889*I	-0.005369989731354349+0.0008116509042383167*I	0.005980845045364901-0.0032776717970970527*I	0.002811195541497476+0.0017517042194728878*I	-0.007932345609222187+0.0028819483633743016*I	0.0008807988680811524-0.004517642379836096*I	0.008561690701593141-0.00047154177183759223*I	-0.005485566397397553+0.006422416560160756*I	-0.007284951764676147-0.003869736306219513*I	0.010635761579753229-0.006141352261632511*I	0.0033483237796285217+0.009627266380714383*I	-0.01569843447946815+0.002201803777949293*I	0.00450184101491998-0.01570416912384433*I	0.01965739973637009+0.007462200596256021*I	-0.01888558408561185+0.020192833569273833*I	-0.02021419207146796-0.027312669779569795*I	0.04877833788050444-0.017642702751723416*I	0.009018851614247227+0.08387950858735466*I	-0.1710192913546207+0.022771827468160828*I	-0.14561888746589377-0.30365448809991746*I	0.2963193691755407-0.5136939949196949*I	-0.14876840503337171-0.3060256266092994*I	-0.1692104580256339+0.023905726932970706*I	0.011154487001358813+0.08572349503972587*I	0.04572216069114493-0.019682935765739276*I	-0.02063114422464148-0.028211902086904897*I	-0.015557451866164335+0.022702332602036697*I	0.01814752038459311+0.007164728144227308*I	0.0019618674027948764-0.018136816415838614*I	-0.012679469467692401+0.0037126490385293682*I	0.004222177842576591+0.011438872729701885*I	0.007012496528179617-0.008585879967930978*I	-0.006089343083277598-0.004560986134513321*I	-0.002404955909382533+0.009323690914497175*I	0.005524584831225535-0.0011966480525196993*I	-0.0005838866813078049-0.007255666755629888*I	-0.003874320577465775+0.005014671519151123*I	0.0020012602619777324+0.0036299499880856514*I	0.0021360096239964824-0.006508252866130342*I	-0.002256114761234741+0.0004051920803697874*I	-0.0008696492004353718+0.005819125903245361*I	0.0019519337109848173-0.0037428995708439538*I	0.00022431057718085533-0.0033868493385323653*I	-0.0016428461903341685+0.005619249920907787*I
-0.008043741004702228-0.007390929329305972*I	0.005023423806375115+0.003319591902361606*I	0.0050698413575992925+0.006096762119492817*I	-0.008441479826399239-0.006250840568874871*I	0.00004135448766491405-0.003555308013412058*I	0.008996560606819418+0.008407736868444232*I	-0.005837690472894893-0.00007099648953062115*I	-0.006114501476782481-0.009295429260205722*I	0.010525060597091542+0.0046141262369208055*I	0.00004504839823088469+0.008462179064932403*I	-0.0122854275304664-0.009680510595265313*I	0.008185757272022358-0.005279840411642808*I	0.009544408226620569+0.014746790841683085*I	-0.016871695223431904-0.0011042357783356428*I	-0.0008203893691366027-0.0190120872358862*I	0.023849625492095655+0.012279085413056928*I	-0.016103327313813406+0.021068104389254206*I	-0.025916297179156514-0.03242702704842911*I	0.04932421332804858-0.016008474538853668*I	0.014304004568748363+0.08809463354900592*I	-0.17462134399155582+0.019097366241283657*I	-0.1487684050333128-0.3060256266093257*I	0.30173025514157537-0.5088856342281289*I	-0.14876840503319713-0.3060256266093239*I	-0.17462134399145435+0.019097366241367954*I	0.014304004568832714+0.08809463354913319*I	0.04932421332814717-0.016008474538818703*I	-0.02591629717915883-0.03242702704849154*I	-0.016103327313948018+0.021068104389195652*I	0.023849625492005103+0.012279085413055368*I	-0.0008203893691100164-0.019012087235863586*I	-0.01687169522340199-0.0011042357783638806*I	0.009544408226654446+0.014746790841561216*I	0.00818575727218309-0.005279840411767143*I	-0.012285427530222062-0.009680510595249023*I	0.00004504839840433275+0.00846217906501539*I	0.010525060597126894+0.004614126236837815*I	-0.006114501476847072-0.009295429260459502*I	-0.00583769047301754-0.00007099648971544206*I	0.008996560606695438+0.008407736868430455*I	0.000041354487595793125-0.003555308013378458*I	-0.008441479826469206-0.0062508405688461955*I	0.005069841357484051+0.006096762119559616*I	0.005023423806301297+0.0033195919024468223*I	-0.008043741004707172-0.007390929329267215*I
-0.0016428461904518417+0.005619249920809406*I	0.00022431057712569676-0.0033868493385216542*I	0.001951933711118614-0.003742899570707078*I	-0.0008696492002328087+0.005819125903290863*I	-0.002256114761192228+0.0004051920801841462*I	0.0021360096238102833-0.006508252866390151*I	0.0020012602617982076+0.0036299499879580716*I	-0.0038743205774176594+0.005014671519197598*I	-0.0005838866810590944-0.007255666755464426*I	0.005524584831448791-0.001196648052253016*I	-0.0024049559093028694+0.009323690914807968*I	-0.0060893430832996195-0.00456098613431193*I	0.007012496528104104-0.008585879967945118*I	0.004222177842498277+0.011438872729561794*I	-0.01267946946775586+0.0037126490384338743*I	0.001961867402689025-0.018136816415876365*I	0.01814752038446183+0.007164728144195666*I	-0.015557451866191391+0.022702332602058374*I	-0.020631144224536276-0.028211902086812124*I	0.045722160691214334-0.019682935765685597*I	0.011154487001345555+0.08572349503968137*I	-0.16921045802555623+0.023905726932894455*I	-0.1487684050331869-0.30602562660937144*I	0.29631936917564755-0.5136939949197773*I	-0.1456188874658716-0.3036544880999208*I	-0.17101929135450344+0.02277182746832373*I	0.009018851614418831+0.08387950858755171*I	0.04877833788048596-0.01764270275169362*I	-0.020214192071734065-0.027312669779670153*I	-0.018885584085871994+0.020192833569178618*I	0.019657399736327692+0.007462200596143508*I	0.0045018410150064764-0.015704169124012388*I	-0.015698434479446334+0.002201803777857496*I	0.0033483237796173232+0.009627266380870591*I	0.010635761579927003-0.006141352261306387*I	-0.007284951764287349-0.003869736305969377*I	-0.005485566397072373+0.006422416560242132*I	0.008561690701616415-0.0004715417718579389*I	0.0008807988679018506-0.004517642379928799*I	-0.007932345609353337+0.0028819483632072235*I	0.002811195541540245+0.0017517042193606197*I	0.005980845045500522-0.0032776717970125035*I	-0.0053699897312728725+0.0008116509044155968*I	-0.0031982102244945696+0.002092682128820536*I	0.006666269996619789-0.00229965801841836*I
