0.01945243751464468+0.007086927511784265*I	-0.014790082335664355+0.0005383401291352498*I	-0.010755648906108797-0.011980956659344656*I	0.0270240693160265+0.0043722040837377435*I	-0.008081877100445183+0.01937518020995016*I	-0.03343934875015366-0.021748879542264555*I	0.04475754205034958-0.022242275604267895*I	0.02573522489386855+0.07994621466530498*I	-0.17496764135935097+0.03614356146087217*I	-0.16933290896758987-0.29834499452077295*I	0.28744559945704545-0.5265684422778804*I	-0.16902970250349897-0.304030952292664*I	-0.17427135992192394+0.039779126207416575*I	0.024451628951014163+0.08349652364800524*I	0.04433449668905789-0.028419546965215203*I	-0.030853194756146087-0.0215182055336332*I	-0.00933305579003806+0.026038818635026006*I	0.024028528238410667-0.00036074290871421276*I	-0.0066876006651183095-0.01643011383057999*I	-0.013458578343582906+0.009178059096836843*I	0.012627663221417437+0.006453590543289371*I	0.0031644786631730626-0.01029045368817407*I	-0.011935671104119461+0.001058533853596701*I	0.004431606870502364+0.00715343700038059*I	0.007341565285813946-0.004957280109743169*I	-0.008165902891048397-0.002650024258228875*I	-0.0014319299318356748+0.005420480785458334*I	0.008039372383253638-0.0011111902787750965*I	-0.00361509995480271-0.003610193493018699*I	-0.005026896346153074+0.0030061052936990566*I	0.006367199514350494+0.0010467161348133138*I	0.0006970654979050812-0.002962049647715344*I	-0.006333090596106981+0.0009635070730360926*I	0.0032744597106486193+0.001687647733937404*I	0.003937201524311436-0.0017331644866673914*I	-0.005577277420418346-0.0001863475769235704*I	-0.00030119373121543716+0.001332980101903566*I	0.005550339705038327-0.0007114177485735595*I	-0.0032220003548807624-0.0003852212443032993*I	-0.0034148911697385494+0.0006812225472679733*I	0.005336263863982227-0.00034725917050282273*I
0.0017891001587000967-0.016805860465393466*I	0.0032233511164500165+0.01125000688495111*I	-0.007004271583847529+0.011105471351449616*I	-0.0019890545675755682-0.021363919359709597*I	0.015533371735696362+0.0014392536017804435*I	-0.008782667060570798+0.028645154059615624*I	-0.023253680697500837-0.02482991472432874*I	0.03939291911695941-0.02799416892828147*I	0.02001126304972866+0.08591436960665853*I	-0.16688502778471176+0.0373217542188242*I	-0.16902970250348057-0.30403095229271226*I	0.2800592673198201-0.5241110702893269*I	-0.16489254306635742-0.300762840479394*I	-0.17002606378723875+0.035718183423966016*I	0.018135710835294652+0.08325792385601413*I	0.04420715332089765-0.024848611028823346*I	-0.024944192247502037-0.02354887605273059*I	-0.01278042319805032+0.024308985739074904*I	0.02056976255626279+0.002444791829097647*I	-0.0013513368011594735-0.016777373001058558*I	-0.013414703831190054+0.007053746906301189*I	0.007516766410565255+0.00814546136539308*I	0.006220707029259039-0.009652423464953479*I	-0.008887521112350054-0.0007942007365688204*I	-0.00038009213923151093+0.00791710696403441*I	0.007334664406685212-0.00396248191491784*I	-0.003451325197098718-0.004044140760697781*I	-0.004315889914965724+0.005659780356651779*I	0.005158771706475868-0.00007492988838525512*I	0.0010025765809889117-0.004705177189180383*I	-0.0050268963461807025+0.0030061052936670757*I	0.0017495229785410452+0.002141699830949194*I	0.0035776661747148127-0.003998310038077712*I	-0.003449130612953342+0.0007242075018737657*I	-0.0014401179832968735+0.003081764236416329*I	0.003944102403461818-0.0027279626814913143*I	-0.0007655784106488475-0.0009500175405843341*I	-0.003349343722966503+0.003185714692037821*I	0.0024941113389500445-0.0013494479718537949*I	0.0018888964559487145-0.0020770920664653966*I	-0.0034587656821730706+0.002805534737782601*I
-0.01622908639821753+0.00416307937317603*I	0.009574910910498238-0.006238729243077196*I	0.01198994545496735+0.0018670441845867161*I	-0.018494969164194533+0.00817252086950267*I	-0.0026898445276970664-0.012093945510034712*I	0.025719039788369494-0.0016417815802856521*I	-0.01414728999396484+0.022893260735605842*I	-0.028977642541663157-0.018861759782961264*I	0.047475532691596475-0.026815976170334335*I	0.02031446951384729+0.0802284118346945*I	-0.17427135992194287+0.039779126207370376*I	-0.164892543066345-0.30076284047942486*I	0.28430456345452465-0.5281720130727757*I	-0.17120846118204752-0.30100144027140213*I	-0.1701534071553863+0.03928911936034743*I	0.024044713343933728+0.08122725333691345*I	0.04075978591287912-0.026578443924789707*I	-0.028402957929642488-0.020743341314934223*I	-0.007444159334071185+0.02396172656859472*I	0.020613637068670334+0.0003204796385572465*I	-0.0064622336120105945-0.015085502178971906*I	-0.010358475465106988+0.007691777129516003*I	0.010564916402328624+0.0062927267752438485*I	0.00140900801951101-0.008888753501270002*I	-0.008894421991485442+0.0002005974582905938*I	0.004334485554732361+0.006522990461592171*I	0.004450704423578687-0.00372318234372662*I	-0.006331925873858763-0.0030078803703306634*I	0.0003017866208376495+0.004564796660478703*I	0.005158771706444863-0.00007492988840790741*I	-0.0036150999548539924-0.0036101934930362514*I	-0.0021462956694232047+0.001969844903312288*I	0.004633482961659147+0.001902400259810159*I	-0.001136911519232762-0.0026041935355801803*I	-0.003442229733787442-0.0002705906929654912*I	0.0033715810264768136+0.002318094272718607*I	0.000895952411684769-0.0008752280913725493*I	-0.003821806776780089-0.0015880477638446978*I	0.0017615530878289161+0.0014938438699083258*I	0.002450236826499926+0.0007748642186855301*I	-0.003447367408037749-0.0017298328959513241*I
0.007785810751781529+0.010567131222337102*I	-0.0074624920597069185-0.005219883327162981*I	-0.0019157866698603036-0.00917167972499873*I	0.011289155494823403+0.011137018034284312*I	-0.008309301111518199+0.005091485687438332*I	-0.008054467461059133-0.017845838834063498*I	0.019995077944211216+0.004326373361068944*I	-0.0060646764193588824+0.024071453493551723*I	-0.02867443607756978-0.02454771755494017*I	0.04008920055434944-0.024358604181809802*I	0.02445162895095972+0.08349652364799609*I	-0.17002606378725071+0.03571818342397301*I	-0.1712084611820178-0.30100144027139336*I	0.28417722008640794-0.5246010771363854*I	-0.16529945867338727-0.30303211079049996*I	-0.17360077456340445+0.03755928646438503*I	0.020585947661780988+0.08403278807470008*I	0.046096049776870304-0.026925703095281344*I	-0.02835908341718087-0.022867653505456612*I	-0.012555056144865804+0.025653597390728006*I	0.02366986543477535+0.0009585098618165914*I	-0.003414083620240254-0.01693823676910357*I	-0.015170174474859355+0.00845544709318688*I	0.010558015523153486+0.007287524970074067*I	0.006123585713402004-0.01028287000373454*I	-0.011778381974661559+0.0004398970294768157*I	0.0014538848779295098+0.0075592508519576615*I	0.00906838095937827-0.004818166039904591*I	-0.0063319258738512105-0.0030078803703502788*I	-0.004315889914949847+0.005659780356630097*I	0.008039372383235311-0.001111190278771119*I	-0.000731139971729095-0.003849493064197368*I	-0.006860873363369632+0.0033639614058052713*I	0.004640383840837557+0.0009076020649887897*I	0.0036747874905778467-0.0033678634992632575*I	-0.006490379725508195+0.0015821438971553032*I	0.0003153526603986741+0.0016800640494643675*I	0.0060068492225082565-0.0025670989134842994*I	-0.0038656812892293455+0.0005362644267089716*I	-0.003574710776178214+0.0018411030404234063*I	0.00590900250864923-0.0020306705191012187*I
0.008766594338520292-0.009382962700347827*I	-0.0037048868285485016+0.0076341807403813465*I	-0.00816328201983763+0.004050090522498223*I	0.008269881382799327-0.012252714907065504*I	0.005924532561461165+0.0053851247102726955*I	-0.01403326295564295+0.011059640628799147*I	0.00002814611357110235-0.016667646076116056*I	0.02029828440830702-0.001359584410906536*I	-0.013451008556595563+0.026528825482071198*I	-0.024537276640445176-0.021279605741651955*I	0.044334496689031874-0.028419546965205097*I	0.018135710835266203+0.08325792385604368*I	-0.1701534071553817+0.03928911936037699*I	-0.16529945867336823-0.3030321107904915*I	0.2807298526783809-0.5263309100323572*I	-0.16875822435554613-0.30022657605272984*I	-0.1682645106994236+0.03721202729387694*I	0.020629822174234837+0.08190847588416811*I	0.04098515296607287-0.025233832273149345*I	-0.025302855051091748-0.02222962328218521*I	-0.009506906153125234+0.023800862800614254*I	0.018858166425015876+0.001722179825492621*I	-0.0034209844993882336-0.01594343857429422*I	-0.010455596780936336+0.007061330590683924*I	0.007674055539994397+0.00752682454122192*I	0.003242985036601841-0.00924660961338388*I	-0.007160705438876379-0.0006550866666763849*I	0.0014538848779152183+0.007559250851989204*I	0.004450704423589069-0.003723182343712833*I	-0.0034513251970349577-0.004044140760710538*I	-0.0014319299317901556+0.005420480785438976*I	0.0033247946893224505+0.00028292622368363164*I	-0.0007242390925258786-0.00484429125904091*I	-0.0020491743535538966+0.002600291442123234*I	0.001592233849108582+0.0027603366551206044*I	0.0006185591244954265-0.0040058937225039525*I	-0.0013794829146710856-0.00010972692494251266*I	0.00027147814797827305+0.0038043762400203542*I	0.0006705853585320396-0.0022198397429826415*I	-0.0004069156070629597-0.0022692703110920053*I	-0.00012734336813990943+0.003570935936371398*I
-0.011490697580338004-0.0029329504819587903*I	0.008065804378382196-0.00011298885071831514*I	0.006480781224098517+0.0045531455582743*I	-0.013527904953212579-0.0017018028015243257*I	0.002545919538684212-0.006284559965691301*I	0.014007146136111912+0.006563317468235163*I	-0.013730056491543432+0.005373682856846166*I	-0.007358186023671991-0.0142102740875706*I	0.024435443845444094+0.0019085274023899505*I	-0.009205712421892404+0.022467882698663216*I	-0.030853194756131668-0.021518205533618655*I	0.04420715332090251-0.02484861102881389*I	0.02404471334392514+0.08122725333693338*I	-0.173600774563407+0.03755928646439211*I	-0.16875822435554616-0.3002265760527396*I	0.28606611654233854-0.5266781692028826*I	-0.16871434984310604-0.3023508882432609*I	-0.17337540751022895+0.038903898116019096*I	0.02368605054031083+0.08254650610742231*I	0.044033302957788116-0.027086566863305947*I	-0.030114554060880296-0.02146595331854702*I	-0.009513807032289634+0.024795660995408707*I	0.02357274411894908+0.00032806332299535146*I	-0.006304944482513953-0.015704139003121367*I	-0.013336197457688282+0.008097590981063402*I	0.012291732075826957+0.006431840845082855*I	0.0032429850366107716-0.009246609613352934*I	-0.011778381974674077+0.00043989702951410353*I	0.0043344855547074275+0.006522990461633201*I	0.007334664406713715-0.003962481914898039*I	-0.008165902890997792-0.002650024258252457*I	-0.0014250290526387026+0.0044256825906027*I	0.008136493699107697-0.00048074373998714567*I	-0.0037723890842664425-0.002991556668902511*I	-0.005105402719658335+0.0019622612188743734*I	0.006703130659899023+0.0010684658330081948*I	0.0005746846120258022-0.0018815815319526657*I	-0.0067157467786716175+0.00023753224556077876*I	0.0037302438301443047+0.000998841502222199*I	0.00411795276657381-0.0004900068470243186*I	-0.006315918115715302-0.0002385997919747071*I
-0.0007007899601355464+0.009269973849657803*I	-0.0013050295277044239-0.006013985664038796*I	0.00270118144497831-0.005864882174723857*I	0.0007568193799661119+0.01052130049965642*I	-0.00544529137855499-0.0005236100435732949*I	0.0028491260027882575-0.01197051773766556*I	0.006620813998849883+0.009020689456775173*I	-0.00959289705442812+0.008641794670153356*I	-0.0031128898889715927-0.018271216870980267*I	0.018119525729760003+0.001669927610405035*I	-0.009333055790024232+0.026038818635042923*I	-0.02494419224746538-0.02354887605272635*I	0.040759785912906486-0.02657844392479492*I	0.020585947661778+0.08403278807468462*I	-0.16826451069943923+0.03721202729386658*I	-0.16871434984311173-0.3023508882432561*I	0.2809552197315316-0.524986298380711*I	-0.16565812147701484-0.30171285801998*I	-0.1703272575184818+0.037051163525871754*I	0.018874351530552294+0.08331017607106427*I	0.04402640207863225-0.026091768668508604*I	-0.025399976366958746-0.022860069821052525*I	-0.012397767015431974+0.02503496056657515*I	0.020692143442177048+0.001364323713398931*I	-0.001687267946708129-0.016799122699217007*I	-0.013336197457703139+0.008097590981110762*I	0.007674055540017944+0.0075268245412378025*I	0.006123585713404745-0.010282870003772792*I	-0.008894421991536209+0.0002005974582826749*I	-0.0003800921392482563+0.007917106964088837*I	0.007341565285832894-0.004957280109710285*I	-0.0033542038812816107-0.003413694221901239*I	-0.004473179044429667+0.006278417180757499*I	0.005080265333006374-0.0011187739632208477*I	0.0013385077265450763-0.004683427491016138*I	-0.005149277232128791+0.004086573409398137*I	0.0013668667958878326+0.0014157250034814114*I	0.004033450294187992-0.0046871162697589164*I	-0.003268379370640931+0.0019673651415261415*I	-0.002178758678538534+0.0030295120213445484*I	0.0042452961346852724-0.004060942783393959*I
0.010185668052675704-0.0030810351820746065*I	-0.006065412893501108+0.00351808052566092*I	-0.007028991371826444-0.000045830722645147674*I	0.01078379501963902-0.0046866894167636895*I	0.0010600258440829724+0.004835342727675759*I	-0.012831623515799917+0.0019337619449473788*I	0.006986285439917073-0.008702405924376098*I	0.010866110133565516+0.004959746673353862*I	-0.01590881517010221+0.00840319487815705*I	-0.003240233257114985-0.014700280934611147*I	0.024028528238398107-0.00036074290870424547*I	-0.012780423198042283+0.0243089857390761*I	-0.028402957929615332-0.020743341314949173*I	0.04609604977687858-0.026925703095303077*I	0.020629822174216928+0.08190847588416708*I	-0.17337540751023844+0.03890389811603555*I	-0.16565812147700879-0.30171285801997183*I	0.2840033697232898-0.5268390329708563*I	-0.17046982048675982-0.30094918805632304*I	-0.1703341583976207+0.038045961720719744*I	0.023588929224483194+0.08191605956861012*I	0.04114244209549483-0.02585246909734134*I	-0.028280577043719248-0.021823809430686056*I	-0.007780090479621885+0.0239399768704463*I	0.02069214344214033+0.0013643237134252613*I	-0.006304944482549337-0.015704139003070383*I	-0.010455596780928713+0.007061330590702683*I	0.010558015523151807+0.007287524970023003*I	0.0014090080194728793-0.008888753501319204*I	-0.008887521112352673-0.0007942007365406454*I	0.004431606870531914+0.0071534370004305336*I	0.004293415294066884-0.00310454551957759*I	-0.006410432247370951-0.004051724445158611*I	0.0006377177664199671+0.004586546358646742*I	0.005036390820578851+0.0010055382273196703*I	-0.003997756137441898-0.0043361683205457476*I	-0.0016905115499359896+0.0012810386715742662*I	0.004814234203965505+0.003145557899439981*I	-0.0018755522144676198-0.002656445750639001*I	-0.0031410360025395587-0.0016035707948580816*I	0.004137159437156646+0.0032681118133026966*I
-0.005364622933340065-0.00575189332401601*I	0.00446170620856112+0.0028871197592945826*I	0.0020172006811384935+0.004696273283602687*I	-0.006725784907720237-0.005731788494632868*I	0.0033974628824060163-0.0022293174282360623*I	0.005197185281225856+0.00810345454098274*I	-0.008586327381075282-0.0021271808384532385*I	0.0006703673242597745-0.008941005716357848*I	0.01073876676543573+0.008530682609732984*I	-0.009999812661474492+0.006372524359051954*I	-0.006687600665154775-0.016430113830579112*I	0.020569762556244934+0.0024447918290803573*I	-0.007444159334060114+0.023961726568590237*I	-0.028359083417183486-0.02286765350545984*I	0.04098515296605247-0.0252338322731609*I	0.0236860505403026+0.08254650610742018*I	-0.1703272575184785+0.037051163525877305*I	-0.17046982048675988-0.30094918805632576*I	0.2839964688441191-0.5258442347760259*I	-0.16575524279286435-0.30234330455877956*I	-0.17321811838077386+0.038285261291891054*I	0.02070832854772846+0.08295231995896499*I	0.045760118631326896-0.026947452793487873*I	-0.02828057704372132-0.02182380943067309*I	-0.012397767015422714+0.02503496056657207*I	0.023572744118951213+0.00032806332300940164*I	-0.003420984499400025-0.015943438574239823*I	-0.01517017447487461+0.008455447093229783*I	0.010564916402315851+0.006292726775237989*I	0.006220707029264127-0.009652423464979213*I	-0.011935671104082597+0.0010585338535779643*I	0.0013753785044779852+0.006515406777149576*I	0.009404312104949613-0.004796416341715183*I	-0.006454306759761932-0.0019274122546170556*I	-0.004698546097553312+0.004933805529144788*I	0.008495156502750118-0.00179999651047832*I	-0.0005503887293833203-0.002606335424568308*I	-0.007599514058570774+0.0033117091907196843*I	0.004941577572104421-0.0004253780369181952*I	0.004440365901244656-0.002417845958669296*I	-0.007386332137228779+0.0024573719885357496*I
-0.005723961844126616+0.005968154941371132*I	0.002717990641246754-0.004573700566069003*I	0.00476491267259466-0.0027988380126904642*I	-0.005369131456124409+0.007153645272126053*I	-0.002588625470563501-0.002463676681322874*I	0.0076427590171325305-0.006290260211615202*I	-0.001118732834462541+0.007864854749032434*I	-0.008713670749235304+0.0014437550979532268*I	0.006579369832868597-0.010971676235448202*I	0.007291399357374771+0.006800849713765325*I	-0.013458578343633398+0.009178059096828277*I	-0.0013513368011351741-0.016777373001065257*I	0.02061363706873389+0.000320479638577068*I	-0.012555056144858866+0.02565359739072505*I	-0.025302855051116104-0.022229623282231607*I	0.04403330295778126-0.027086566863325823*I	0.01887435153054072+0.08331017607108672*I	-0.17033415839764451+0.038045961720720965*I	-0.1657552427928693-0.3023433045588018*I	0.28111250886095884-0.5256049352048832*I	-0.16863584346960944-0.3013070441684462*I	-0.16860044184493486+0.03719027759573181*I	0.02070832854769955+0.08295231995898682*I	0.0411424420954896-0.025852469097328124*I	-0.025399976366916623-0.02286006982105868*I	-0.009513807032260409+0.024795660995406935*I	0.018858166425004527+0.0017221798255240347*I	-0.00341408362024186-0.016938236769038665*I	-0.010358475465083783+0.00769177712956186*I	0.007516766410566141+0.008145461365365028*I	0.003164478663157563-0.010290453688239512*I	-0.006824774293261625-0.0006333369685459263*I	0.0013315039920428035+0.008639718967692472*I	0.004068048240960008-0.004449157171205426*I	-0.002995541077591999-0.004732946992391883*I	-0.0012511786895161106+0.006663638425134572*I	0.0025861539940669927+0.00023067400866875643*I	-0.00042304536127665723-0.006177271360912387*I	-0.00128359594286237+0.003550308982715752*I	0.0006962814373963461+0.0036355647464933914*I	0.00030320646405201934-0.005685957771969508*I
0.008082613574601211+0.0011781927579502583*I	-0.005420755380095312+0.000282197169402009*I	-0.004668341496038385-0.0021163285775246334*I	0.00890207210974106+0.00046927380062515567*I	-0.001123835321383048+0.0030927024887418735*I	-0.008904543586242519-0.002702276473276858*I	0.007515415648959077-0.002719324275220317*I	0.0047902696741335534+0.005834184229920613*I	-0.012161038157304075-0.0002860777980332786*I	0.00312060415068895-0.008166141497683393*I	0.012627663221375988+0.006453590543263729*I	-0.013414703831134073+0.0070537469063076475*I	-0.006462233611911813-0.01508550217893695*I	0.023669865434807622+0.000958509861808787*I	-0.009506906153136442+0.02380086280056326*I	-0.030114554060880885-0.021465953318557607*I	0.04402640207862165-0.026091768668469746*I	0.023588929224447545+0.08191605956861876*I	-0.17321811838079135+0.03828526129186881*I	-0.16863584346960522-0.3013070441684468*I	0.2857301853968105-0.5266999189010149*I	-0.16863584346963204-0.30130704416842335*I	-0.17321811838080306+0.03828526129187021*I	0.023588929224447223+0.08191605956859693*I	0.044026402078607946-0.02609176866847584*I	-0.03011455406089248-0.021465953318543875*I	-0.009506906153129996+0.02380086280057476*I	0.023669865434795066+0.0009585098618173439*I	-0.006462233611955752-0.015085502178932439*I	-0.013414703831166865+0.0070537469062975314*I	0.012627663221363881+0.006453590543243337*I	0.003120604150666402-0.008166141497698105*I	-0.012161038157315968-0.00028607779804573424*I	0.004790269674173492+0.005834184229910986*I	0.007515415649006248-0.002719324275217015*I	-0.008904543586256372-0.0027022764732661845*I	-0.0011238353214250171+0.003092702488741294*I	0.008902072109751306+0.00046927380061939774*I	-0.004668341495986468-0.0021163285775280447*I	-0.005420755380074083+0.0002821971693886729*I	0.00808261357458484+0.0011781927579291931*I
0.0003032064640724168-0.00568595777199238*I	0.0006962814373695219+0.0036355647464770395*I	-0.0012835959429133488+0.003550308982715807*I	-0.00042304536128005875-0.0061772713609129625*I	0.0025861539940863505+0.00023067400866516558*I	-0.001251178689523129+0.006663638425135152*I	-0.002995541077615855-0.00473294699240012*I	0.004068048240922052-0.004449157171237656*I	0.0013315039919819748+0.008639718967665156*I	-0.0068247742933041575-0.0006333369685264814*I	0.0031644786631602503-0.010290453688194836*I	0.007516766410575262+0.008145461365380748*I	-0.010358475465083445+0.007691777129535464*I	-0.0034140836202252948-0.016938236769081384*I	0.01885816642501782+0.0017221798254892118*I	-0.009513807032283718+0.024795660995398396*I	-0.02539997636694902-0.022860069821046634*I	0.041142442095482644-0.025852469097326865*I	0.020708328547701462+0.08295231995897794*I	-0.16860044184495204+0.037190277595757916*I	-0.16863584346963045-0.30130704416839266*I	0.28111250886096295-0.5256049352048744*I	-0.16575524279284767-0.3023433045588524*I	-0.17033415839765817+0.0380459617206841*I	0.01887435153048345+0.08331017607110006*I	0.04403330295775146-0.02708656686330573*I	-0.025302855051091377-0.02222962328222835*I	-0.012555056144849468+0.02565359739072948*I	0.020613637068703852+0.00032047963858423636*I	-0.0013513368011412801-0.016777373001074278*I	-0.013458578343618733+0.009178059096803661*I	0.007291399357343518+0.006800849713730601*I	0.006579369832811289-0.010971676235488288*I	-0.008713670749253454+0.001443755097928964*I	-0.0011187328344614382+0.007864854749033498*I	0.0076427590171181834-0.0062902602116171715*I	-0.002588625470565765-0.0024636766813484704*I	-0.005369131456112928+0.007153645272095366*I	0.004764912672587104-0.0027988380127123916*I	0.002717990641237414-0.004573700566099902*I	-0.0057239618441209394+0.005968154941336748*I
-0.0073863321372466505+0.002457371988513039*I	0.00444036590124029-0.002417845958686906*I	0.004941577572115969-0.0004253780369144595*I	-0.007599514058572503+0.00331170919074087*I	-0.0005503887294046407-0.0026063354245390467*I	0.00849515650273365-0.0017999965104557498*I	-0.004698546097560381+0.004933805529140684*I	-0.006454306759771334-0.0019274122546453752*I	0.009404312104933893-0.004796416341730046*I	0.0013753785044582937+0.006515406777175279*I	-0.011935671104113251+0.0010585338536248132*I	0.006220707029228312-0.009652423464949912*I	0.010564916402298686+0.006292726775241199*I	-0.015170174474866804+0.008455447093220471*I	-0.0034209844993960277-0.01594343857425683*I	0.023572744118939722+0.000328063322982716*I	-0.012397767015420204+0.025034960566549403*I	-0.028280577043701273-0.021823809430665052*I	0.04576011863132051-0.026947452793447*I	0.02070832854768555+0.0829523199590011*I	-0.17321811838079457+0.03828526129188233*I	-0.16575524279283305-0.30234330455882413*I	0.2839964688441467-0.5258442347760622*I	-0.17046982048677564-0.30094918805633636*I	-0.1703272575185011+0.03705116352587658*I	0.02368605054031307+0.08254650610742433*I	0.04098515296607668-0.02523383227313741*I	-0.028359083417182112-0.022867653505425023*I	-0.0074441593340855835+0.023961726568608833*I	0.020569762556220447+0.0024447918290721373*I	-0.006687600665148944-0.01643011383059932*I	-0.009999812661446473+0.006372524359035496*I	0.01073876676544187+0.00853068260972717*I	0.0006703673242270656-0.008941005716350238*I	-0.008586327381108861-0.002127180838437552*I	0.00519718528122315+0.008103454540994526*I	0.0033974628824205736-0.0022293174282361217*I	-0.006725784907711833-0.005731788494643159*I	0.0020172006811439483+0.004696273283590473*I	0.004461706208567772+0.0028871197592903763*I	-0.005364622933334451-0.005751893324013746*I
0.004137159437136108+0.0032681118133222617*I	-0.003141036002533553-0.0016035707948502736*I	-0.0018755522144483787-0.002656445750641466*I	0.004814234203965575+0.003145557899452842*I	-0.0016905115499334972+0.0012810386715965728*I	-0.003997756137443669-0.004336168320544674*I	0.005036390820545693+0.001005538227306824*I	0.0006377177664070588+0.0045865463586550635*I	-0.0064104322473120205-0.0040517244451346805*I	0.004293415294128368-0.0031045455195659764*I	0.004431606870534677+0.007153437000441388*I	-0.008887521112356292-0.0007942007365109341*I	0.0014090080194950586-0.008888753501288198*I	0.010558015523154263+0.007287524970040809*I	-0.010455596780946985+0.007061330590709856*I	-0.0063049444825417095-0.015704139003084185*I	0.020692143442174342+0.0013643237134015474*I	-0.0077800904795878095+0.02393997687046138*I	-0.028280577043695257-0.021823809430639295*I	0.041142442095506285-0.025852469097338213*I	0.023588929224483256+0.08191605956856009*I	-0.1703341583976254+0.03804596172069713*I	-0.17046982048677323-0.3009491880562957*I	0.28400336972327106-0.52683903297084*I	-0.16565812147700532-0.30171285801998116*I	-0.17337540751021044+0.03890389811603993*I	0.020629822174231757+0.08190847588418691*I	0.04609604977686062-0.02692570309529906*I	-0.02840295792965478-0.020743341314958447*I	-0.01278042319808769+0.024308985739075785*I	0.024028528238378956-0.00036074290869072856*I	-0.003240233257087134-0.014700280934589402*I	-0.015908815170061288+0.008403194878179811*I	0.010866110133583127+0.004959746673368707*I	0.006986285439917418-0.008702405924364562*I	-0.01283162351581429+0.0019337619449664833*I	0.0010600258440581108+0.004835342727700462*I	0.010783795019653696-0.00468668941673637*I	-0.007028991371756241-0.00004583072261331501*I	-0.006065412893448456+0.003518080525697735*I	0.010185668052677732-0.0030810351820467277*I
0.00424529613472456-0.004060942783362199*I	-0.0021787586785179712+0.0030295120213803674*I	-0.0032683793706523297+0.001967365141535977*I	0.004033450294193144-0.004687116269770057*I	0.0013668667959202277+0.001415725003463054*I	-0.005149277232121431+0.004086573409366477*I	0.0013385077265155362-0.004683427491043665*I	0.005080265332993952-0.0011187739632089366*I	-0.004473179044403146+0.006278417180799955*I	-0.0033542038812476704-0.003413694221879165*I	0.007341565285865038-0.004957280109714555*I	-0.00038009213920859984+0.007917106964077136*I	-0.008894421991512027+0.00020059745825065433*I	0.006123585713394868-0.010282870003818986*I	0.007674055540008295+0.007526824541229548*I	-0.01333619745769509+0.008097590981147621*I	-0.001687267946710563-0.016799122699187152*I	0.020692143442165706+0.0013643237134053487*I	-0.01239776701541315+0.02503496056658234*I	-0.02539997636692335-0.022860069821046585*I	0.044026402078636215-0.026091768668503785*I	0.018874351530531047+0.08331017607108644*I	-0.17032725751849476+0.03705116352589772*I	-0.16565812147702763-0.30171285801997355*I	0.2809552197315135-0.5249862983806957*I	-0.16871434984311648-0.3023508882432171*I	-0.16826451069943604+0.037212027293881914*I	0.020585947661766402+0.08403278807465075*I	0.04075978591289431-0.026578443924830233*I	-0.02494419224745634-0.02354887605272451*I	-0.009333055790018724+0.026038818635062723*I	0.018119525729743968+0.0016699276104205029*I	-0.003112889888979291-0.018271216870973085*I	-0.009592897054409045+0.00864179467014359*I	0.006620813998852344+0.009020689456743666*I	0.002849126002747482-0.011970517737701799*I	-0.00544529137859334-0.0005236100435916292*I	0.0007568193799813313+0.010521300499668111*I	0.0027011814450349798-0.005864882174682043*I	-0.001305029527651236-0.00601398566399223*I	-0.0007007899601108036+0.009269973849684088*I
-0.0063159181156585125-0.00023859979196244737*I	0.004117952766608618-0.0004900068469879688*I	0.0037302438301342975+0.0009988415022550946*I	-0.00671574677867982+0.00023753224555906406*I	0.0005746846120278303-0.001881581531972633*I	0.006703130659889336+0.0010684658329936532*I	-0.0051054027196737965+0.0019622612188594808*I	-0.003772389084280298-0.0029915566689069596*I	0.008136493699072734-0.00048074373996007406*I	-0.0014250290526875093+0.004425682590645629*I	-0.00816590289102026-0.002650024258241111*I	0.007334664406710826-0.0039624819149412455*I	0.004334485554690149+0.006522990461551915*I	-0.011778381974687835+0.00043989702944081347*I	0.0032429850366334206-0.009246609613367675*I	0.012291732075853367+0.0064318408451261595*I	-0.013336197457701161+0.008097590981114266*I	-0.006304944482548169-0.015704139003098822*I	0.02357274411892313+0.00032806332299854574*I	-0.009513807032316577+0.024795660995416767*I	-0.030114554060901237-0.021465953318535576*I	0.044033302957800724-0.027086566863311512*I	0.02368605054033867+0.0825465061073912*I	-0.17337540751023017+0.03890389811599442*I	-0.16871434984312927-0.3023508882432387*I	0.28606611654232567-0.5266781692028248*I	-0.16875822435555768-0.3002265760526982*I	-0.17360077456342637+0.03755928646439347*I	0.024044713343932503+0.0812272533369116*I	0.04420715332094859-0.024848611028840915*I	-0.030853194756095874-0.021518205533633997*I	-0.00920571242189056+0.022467882698669523*I	0.024435443845436385+0.0019085274023956569*I	-0.007358186023692266-0.014210274087596734*I	-0.01373005649158918+0.005373682856787584*I	0.01400714613607315+0.006563317468164874*I	0.0025459195386830697-0.006284559965750423*I	-0.01352790495320438-0.0017018028015487788*I	0.006480781224096658+0.0045531455582856995*I	0.00806580437840025-0.00011298885069832001*I	-0.011490697580302855-0.0029329504819523497*I
