-0.0025474889093530973+0.0018346985799180479*I	0.005043464788100535-0.00239636243521376*I	-0.007418285277935461+0.006539148315358775*I	0.009624687754783819-0.005561215877800357*I	-0.011611122476066245+0.015532670462721344*I	0.013362257326035448-0.01053068617803103*I	-0.014790405319961362+0.04082559232285272*I	0.015922246784367548-0.019416246577719547*I	-0.016688407350319245+0.2117129422691614*I	-0.482813996145357-0.04391534229610336*I	0.012788550349110544-0.6363872471152427*I	-0.48297718899714753-0.04328566529874373*I	-0.016413979734655172+0.21047802622551512*I	0.015587539950226933-0.017560468852299786*I	-0.014465201038169468+0.038509173378290774*I	0.013174420272699121-0.0076965635951601495*I	-0.011706864531202654+0.012462503991464433*I	0.010135502574998902-0.002106122950040316*I	-0.008483561033125354+0.003248793889634475*I	0.00683376830133701+0.0011101807130148474*I	-0.005226900701987439-0.0008378108610344189*I	0.0037021689227505956+0.002765790692673622*I	-0.0022852370146639643-0.0025927499139153033*I	0.0010309019154012278+0.003360494667960722*I	0.000026771393191735977-0.003096642559859985*I	-0.0008711301760723813+0.0032458502613301266*I	0.0015102715504670364-0.002887628845615211*I	-0.0019401160503743585+0.002726662239186748*I	0.0021396892932610307-0.0023145619454656326*I	-0.0021176051107657263+0.0020103585882361324*I	0.001931283113038989-0.0015795199117465812*I	-0.0016067673249424825+0.0012045499333246195*I	0.0011396865706580746-0.0007931102081592435*I	-0.0005791613441521216+0.00040984007794520077*I
0.0024600165563311307-0.0006285181376237332*I	-0.004859497317251715+0.002338591225841875*I	0.007156747330621366-0.0022479038662657036*I	-0.009295960213098888+0.006250375074076609*I	0.01124182477591295-0.004929793537721723*I	-0.01293841258934166+0.014845651223754135*I	0.014373540235820695-0.00971737417860228*I	-0.015490140374824183+0.0400219650023003*I	0.016329894146202697-0.018599985927597363*I	-0.016803154584349066+0.21099326085334788*I	-0.48297718899717546-0.04328566529872106*I	0.013177725198770808-0.6369024817430903*I	-0.48355635034130284-0.04287582522081589*I	-0.01566346801365783+0.2102001506451866*I	0.014723126821244409-0.017395435994265945*I	-0.013558857261803635+0.038442445090556436*I	0.012255935125121823-0.0077070155903483754*I	-0.010798723296094239+0.012531089278299924*I	0.009301708725501272-0.0022031312985161715*I	-0.00778568866263173+0.003362746228479383*I	0.006285617154530309+0.0009979463950375415*I	-0.004832725924055546-0.0007580513340246864*I	0.003490918471725393+0.0027319765303822096*I	-0.002285237014668015-0.002592749913938621*I	0.0012421523664229584+0.0033943088302557313*I	-0.0003674033847405789-0.003176402086879494*I	-0.00032297902926474664+0.003358084579290769*I	0.000812399180001841-0.003001581184414573*I	-0.0011063222009613093+0.0028236705876636807*I	0.0012315480581029656-0.002383147232327067*I	-0.0011991199630858687+0.0020208105834259352*I	0.0010249393366849587-0.0015127916239786883*I	-0.0007423541959639431+0.0010395170753090086*I	0.00038917484966347613-0.0005152346278624682*I
-0.0023120084078948927+0.0005038926459553859*I	0.004573299098842578-0.0004800595686360997*I	-0.006737172252463013+0.00204981798454583*I	0.008773884351727048-0.0016164815262025981*I	-0.01062325032638844+0.005563355835147824*I	0.012253107685714268-0.004116481538281703*I	-0.013638147644234022+0.014042023903166147*I	0.014781187597630056-0.008901113528479592*I	-0.01560488760882688+0.03930228358648431*I	0.016166701294409114-0.01797030893020837*I	-0.016413979734667433+0.2104780262255075*I	-0.4835563503413031-0.0428758252208179*I	0.01392823691978473-0.6371803573233992*I	-0.48442076347031005-0.042710792362779464*I	-0.014757124237315174+0.21013342235742705*I	0.013804641673651035-0.017405887989459894*I	-0.01265071602666121+0.0385110303774089*I	0.0114221412756369-0.007804023938839342*I	-0.01010085092561217+0.01264504161711529*I	0.008753557578726796-0.0023153656164729107*I	-0.007391513884685307+0.0034425057554862927*I	0.0060743667034712815+0.0009641322327514546*I	-0.00483272592408781-0.0007580513340409138*I	0.003702168922747852+0.0027657906926609093*I	-0.002679411792580349-0.0026725094409329065*I	0.0017903035132323401+0.003506543148255699*I	-0.0010652757552439434-0.003290354425714473*I	0.0005108148201965985+0.0034550929277348333*I	-0.00009574205515383314-0.0030701664712378725*I	-0.0001878370533323292+0.002834122582906688*I	0.00032520428178986716-0.002316418944558928*I	-0.00033470683413209753+0.001855777725380842*I	0.00027442761566567317-0.0012349160436404276*I	-0.0001631928517932613+0.0006296769973716166*I
0.0021132825425002875+0.00014845856896687185*I	-0.004189683343086814+0.00021511940468110031*I	0.006190436119986946+0.00015136277144657043*I	-0.008064462365702293+0.0013627987456081815*I	0.009785167261499503-0.0008031695267341994*I	-0.01132298538127847+0.004759728514559552*I	0.01266075504755687-0.003300220888165335*I	-0.013752894878226186+0.01332234248737124*I	0.014617994745830698-0.008271436531123008*I	-0.01521571275918244+0.038787048958636654*I	0.015587539950240077-0.017560468852294932*I	-0.01566346801365848+0.21020015064517794*I	-0.484420763470291-0.042710792362794306*I	0.014834580696111354-0.6372470856111522*I	-0.4853392486179197-0.042721244357986694*I	-0.013848983002155334+0.21020200764425234*I	0.012970847824185124-0.01750289633794758*I	-0.011952843656215968+0.03862498271624044*I	0.01087399012883678-0.00791625825678061*I	-0.009706676147646141+0.01272480114409653*I	0.008542307127680851-0.0023491797787842817*I	-0.007391513884737297+0.0034425057554812034*I	0.00628561715450825+0.0009979463950553484*I	-0.005226900701966035-0.0008378108610516281*I	0.004250320069554756+0.0028780250106007614*I	-0.0033772841630863148-0.0027864617797541944*I	0.0026240973626846776+0.0036035514967217713*I	-0.001973416990361824-0.0033589397125429795*I	0.0014292999678091303+0.0034655449229430693*I	-0.0010020858315067263-0.00300343818349224*I	0.0006765760756746421+0.0026690897248453334*I	-0.0004253074392255661-0.0020385433642395438*I	0.0002444545100290043+0.0014459376474974604*I	-0.00011474723397541084-0.0007196814158028194*I
-0.0018776749351997767-0.00028877324129177967*I	0.003730419563649107+0.0007798809090431888*I	-0.005516973456316244-0.00047189983427362633*I	0.007201719029763543+0.0009646747708684708*I	-0.00876419742064469+0.0005591714250190763*I	0.010192814623341463+0.000013091123353502874*I	-0.011437732615271486+0.004040047098746008*I	0.01249756219574076-0.0026705438907989125*I	-0.013363720028589586+0.012807107859524245*I	0.01403883340169032-0.007861596453156768*I	-0.014465201038146816+0.038509173378311494*I	0.014723126821259858-0.017395435994284593*I	-0.014757124237311282+0.21013342235743768*I	-0.48533924861791056-0.04272124435798412*I	0.015742721931277598-0.6371785003243169*I	-0.486173042467379-0.042818252706459885*I	-0.01315111063169172+0.21031595998308136*I	0.012422696677373753-0.017615130655912366*I	-0.011558668878274347+0.03870474224324504*I	0.010662739677794917-0.007950072419087385*I	-0.00970667614767313+0.0127248011440972*I	0.008753557578713761-0.002315365616479016*I	-0.007785688662636649+0.0033627462284843124*I	0.0068337683013161765+0.0011101807129943507*I	-0.005924773072486057-0.0009517631998911491*I	0.005084113919009625+0.002975033359115677*I	-0.004285425398228998-0.0028550470665778906*I	0.0035425825103282613+0.003614003491913663*I	-0.002879760766702837-0.003292211424776278*I	0.0022937130967798447+0.0033005120649383293*I	-0.0017525975524872164-0.0027255626031835777*I	0.0012557374198231609+0.0022592496468916015*I	-0.0008144822888834397-0.0015233087363963752*I	0.00040764736183314984+0.0008162606501196373*I
0.0016171370211697216+0.0006314223401081427*I	-0.0032049650484855274-0.0009757924802257367*I	0.004741702473402759+0.0015931929084644727*I	-0.006216708511257297-0.0012755271548587422*I	0.007609366391581903+0.0017809354209968064*I	-0.008878944654598778-0.00016050999079126092*I	0.010029621771530845+0.0006427681207421404*I	-0.011048557765631246+0.003524812470896483*I	0.011918400851586589-0.0022607038128782757*I	-0.012613208307548923+0.012529232279215997*I	0.013174420272701116-0.007696563595153259*I	-0.01355885726182269+0.038442445090562015*I	0.013804641673659825-0.01740588798946469*I	-0.013848983002193395+0.2102020076442527*I	-0.4861730424673932-0.042818252706484004*I	0.016440594301774542-0.6370645479854871*I	-0.48672119361416477-0.042930487024414925*I	-0.012756935853776078+0.21039571951011177*I	0.01221144622635357-0.0176489448181979*I	-0.011558668878245413+0.03870474224322156*I	0.010873990128838105-0.007916258256775425*I	-0.010100850925592578+0.012645041617103121*I	0.00930170872550375-0.002203131298540055*I	-0.008483561033145643+0.0032487938896553176*I	0.007667562150790501+0.0012071890614883435*I	-0.006832914307590285-0.0010203484867052014*I	0.006002599066616323+0.0029854853543087355*I	-0.005191769174584638-0.0027883187788552634*I	0.004406995639298691+0.003448970633891731*I	-0.00363027248771093-0.0030143358444362626*I	0.002872874440948701+0.0028906719870007277*I	-0.0021417724021530735-0.0022103279753426055*I	0.0014189302716292138+0.001629572649542368*I	-0.0006997350549109379-0.0008036273205573895*I
-0.001327290113251692-0.0006870192389654728*I	0.002628419930920033+0.0014447343395034126*I	-0.0039047001033720597-0.001779419800768417*I	0.005149349835247446+0.0024094535586042195*I	-0.006331455745218217-0.0019952085706838756*I	0.007446173539772727+0.0024106124183432666*I	-0.008489769804980053-0.0006757446186250056*I	0.009450460427384717+0.0010526081986789483*I	-0.010298046044587669+0.003246936890562009*I	0.01105398772261238-0.002095670954862357*I	-0.011706864531213102+0.012462503991436892*I	0.012255935125104487-0.007707015590339178*I	-0.012650716026670405+0.038511030377402417*I	0.012970847824182518-0.017502896337964705*I	-0.013151110631708842+0.21031595998311867*I	-0.48672119361417315-0.04293048702442385*I	0.01683476907969196-0.6369847884585221*I	-0.4869324440652263-0.04296430118672157*I	-0.012756935853762337+0.21039571951011962*I	0.012422696677392514-0.01761513065590219*I	-0.011952843656196616+0.03862498271619027*I	0.011422141275632835-0.007804023938829182*I	-0.010798723296087116+0.01253108927831193*I	0.010135502574976267-0.0021061229500430705*I	-0.0093917022682871+0.003180208602808326*I	0.008586047298389419+0.0012176410566734504*I	-0.007739258083926098-0.0009536201989230455*I	0.00686701219561881+0.002820452496324431*I	-0.005942280895584034-0.002510443198544971*I	0.004986156983444494+0.003039130555918295*I	-0.004019447337351458-0.0024991012166001025*I	0.003036067292755533+0.0022609949896450956*I	-0.0020270251681749262-0.0014906465595479824*I	0.0010112829098177566+0.0008133119994140638*I
0.0010112829097753896+0.0008133119994086386*I	-0.0020270251681710184-0.0014906465595297255*I	0.0030360672927548997+0.002260994989656882*I	-0.004019447337366111-0.002499101216609385*I	0.00498615698343048+0.00303913055590754*I	-0.005942280895579552-0.0025104431985466837*I	0.00686701219562259+0.0028204524963143687*I	-0.007739258083947581-0.0009536201989374324*I	0.008586047298389349+0.0012176410566609216*I	-0.009391702268274788+0.003180208602817129*I	0.010135502575001346-0.0021061229500185835*I	-0.010798723296076129+0.012531089278278404*I	0.011422141275616858-0.007804023938862353*I	-0.01195284365620657+0.03862498271621849*I	0.012422696677386326-0.017615130655879063*I	-0.012756935853760736+0.21039571951010783*I	-0.4869324440652289-0.04296430118674802*I	0.01683476907968676-0.6369847884584784*I	-0.4867211936141588-0.04293048702437125*I	-0.013151110631673844+0.2103159599830968*I	0.01297084782417129-0.017502896337978607*I	-0.012650716026695258+0.03851103037739556*I	0.012255935125120371-0.0077070155903432806*I	-0.011706864531222359+0.012462503991442882*I	0.011053987722582618-0.0020956709548630237*I	-0.010298046044607363+0.003246936890578502*I	0.009450460427383336+0.0010526081987004509*I	-0.008489769804967313-0.0006757446186002735*I	0.007446173539768677+0.002410612418343372*I	-0.0063314557452537265-0.0019952085706997193*I	0.005149349835223807+0.002409453558598021*I	-0.003904700103358663-0.0017794198007844084*I	0.0026284199309162255+0.0014447343395124525*I	-0.001327290113277723-0.0006870192389541899*I
-0.0006997350549061665-0.0008036273205699313*I	0.0014189302716003215+0.0016295726495281966*I	-0.002141772402173117-0.0022103279753306255*I	0.002872874440945488+0.0028906719870134562*I	-0.0036302724877048938-0.0030143358444560185*I	0.004406995639283337+0.0034489706338856627*I	-0.005191769174559771-0.0027883187788386027*I	0.006002599066634826+0.0029854853542955564*I	-0.006832914307608224-0.0010203484867181089*I	0.007667562150779999+0.0012071890615121719*I	-0.008483561033118509+0.003248793889649513*I	0.009301708725520259-0.002203131298555647*I	-0.01010085092560044+0.012645041617125779*I	0.010873990128838799-0.007916258256756802*I	-0.011558668878291723+0.03870474224322043*I	0.012211446226339911-0.01764894481821882*I	-0.01275693585375942+0.2103957195101165*I	-0.4867211936141767-0.04293048702441435*I	0.0164405943017881-0.6370645479855104*I	-0.4861730424673586-0.042818252706462966*I	-0.013848983002207497+0.21020200764426006*I	0.013804641673654042-0.017405887989482276*I	-0.013558857261801203+0.038442445090570536*I	0.013174420272687426-0.00769656359515792*I	-0.012613208307578295+0.012529232279214658*I	0.011918400851582734-0.002260703812861644*I	-0.011048557765612936+0.003524812470893355*I	0.010029621771524609+0.0006427681207465084*I	-0.008878944654610046-0.0001605099907937608*I	0.0076093663915814515+0.0017809354209621228*I	-0.006216708511256326-0.0012755271548481558*I	0.004741702473418101+0.0015931929084873303*I	-0.0032049650484796827-0.000975792480249211*I	0.0016171370211173154+0.0006314223400920177*I
0.000407647361837269+0.0008162606501190901*I	-0.0008144822888641977-0.0015233087363877424*I	0.0012557374198158184+0.0022592496468850304*I	-0.0017525975525137533-0.002725562603182914*I	0.0022937130967819208+0.003300512064942748*I	-0.002879760766706712-0.003292211424797846*I	0.003542582510302201+0.0036140034919005257*I	-0.004285425398227774-0.002855047066615107*I	0.005084113919037203+0.0029750333591316864*I	-0.005924773072481197-0.0009517631998641309*I	0.006833768301322773+0.0011101807129759362*I	-0.007785688662605948+0.003362746228472526*I	0.00875355757871983-0.002315365616476393*I	-0.009706676147681456+0.01272480114414488*I	0.010662739677785058-0.007950072419099147*I	-0.011558668878273046+0.03870474224321543*I	0.012422696677377327-0.017615130655876183*I	-0.013151110631673084+0.21031595998308397*I	-0.48617304246737036-0.04281825270649295*I	0.015742721931265406-0.6371785003243055*I	-0.4853392486179117-0.04272124435797075*I	-0.01475712423734379+0.21013342235743554*I	0.014723126821269177-0.017395435994286477*I	-0.014465201038138394+0.03850917337829094*I	0.01403883340166442-0.007861596453160698*I	-0.013363720028584264+0.012807107859529812*I	0.01249756219575653-0.002670543890816218*I	-0.011437732615245581+0.004040047098745603*I	0.010192814623355287+0.000013091123383017301*I	-0.00876419742065427+0.0005591714250336856*I	0.007201719029744659+0.0009646747708629543*I	-0.005516973456325548-0.0004718998342978874*I	0.003730419563625879+0.0007798809090349363*I	-0.0018776749352205746-0.0002887732412865631*I
-0.00011474723399369258-0.0007196814157859175*I	0.000244454510004409+0.0014459376474928415*I	-0.00042530743921552635-0.0020385433642684083*I	0.0006765760756701842+0.0026690897248302066*I	-0.0010020858314993694-0.0030034381835137305*I	0.0014292999677926834+0.003465544922939927*I	-0.0019734169903268565-0.0033589397125417036*I	0.002624097362699216+0.0036035514967215306*I	-0.0033772841631120004-0.002786461779744338*I	0.004250320069531442+0.0028780250106341*I	-0.005226900701981186-0.0008378108610493811*I	0.006285617154537036+0.0009979463950335061*I	-0.007391513884732819+0.0034425057554956146*I	0.008542307127672243-0.002349179778788323*I	-0.009706676147654457+0.012724801144093446*I	0.01087399012885807-0.007916258256751576*I	-0.011952843656210696+0.03862498271623674*I	0.012970847824173693-0.01750289633799365*I	-0.013848983002188486+0.21020200764425143*I	-0.48533924861790867-0.04272124435798184*I	0.014834580696132603-0.6372470856111544*I	-0.48442076347033464-0.04271079236279914*I	-0.01566346801364788+0.21020015064517134*I	0.015587539950254966-0.017560468852286067*I	-0.015215712759166257+0.0387870489586258*I	0.0146179947458306-0.008271436531105585*I	-0.013752894878238834+0.013322342487382113*I	0.012660755047552767-0.0033002208881724626*I	-0.011322985381279797+0.00475972851453562*I	0.009785167261496905-0.0008031695267548423*I	-0.008064462365755984+0.0013627987456269345*I	0.0061904361199776586+0.00015136277143121404*I	-0.004189683343074872+0.0002151194046566339*I	0.0021132825424816696+0.00014845856895194824*I
-0.00016319285180346586+0.0006296769973642104*I	0.000274427615647188-0.0012349160436436334*I	-0.0003347068341329873+0.0018557777254016269*I	0.0003252042817722302-0.0023164189445701385*I	-0.00018783705331643734+0.002834122582882511*I	-0.00009574205517943802-0.003070166471266869*I	0.0005108148201820844+0.0034550929277536507*I	-0.0010652757552183467-0.003290354425699568*I	0.0017903035132247624+0.0035065431482297453*I	-0.002679411792582207-0.002672509440946184*I	0.003702168922773773+0.0027657906926567516*I	-0.0048327259240541105-0.0007580513340316723*I	0.006074366703481542+0.0009641322327534013*I	-0.007391513884689106+0.003442505755489284*I	0.008753557578715286-0.0023153656164999893*I	-0.01010085092562034+0.012645041617113419*I	0.01142214127561264-0.0078040239388137405*I	-0.012650716026663466+0.038511030377368305*I	0.013804641673648107-0.017405887989481617*I	-0.014757124237341625+0.21013342235744678*I	-0.48442076347030355-0.0427107923628045*I	0.013928236919790898-0.6371803573234159*I	-0.48355635034129746-0.04287582522079573*I	-0.016413979734671295+0.21047802622548722*I	0.01616670129439531-0.017970308930244244*I	-0.015604887608809034+0.03930228358649193*I	0.014781187597666732-0.008901113528470462*I	-0.013638147644237392+0.014042023903166603*I	0.012253107685709416-0.004116481538291999*I	-0.010623250326370941+0.005563355835149785*I	0.00877388435172819-0.0016164815261749143*I	-0.006737172252463139+0.0020498179845270543*I	0.004573299098835841-0.0004800595686796824*I	-0.0023120084078861102+0.0005038926459352151*I
0.00038917484965238957-0.0005152346278732712*I	-0.0007423541959592843+0.0010395170753301833*I	0.0010249393366952412-0.0015127916239773998*I	-0.0011991199631187725+0.0020208105834245193*I	0.0012315480581293163-0.002383147232345722*I	-0.0011063222009486937+0.0028236705876606176*I	0.000812399179989174-0.003001581184391127*I	-0.0003229790292668919+0.003358084579267371*I	-0.0003674033847187818-0.0031764020869172968*I	0.0012421523664380525+0.0033943088302610877*I	-0.002285237014679782-0.002592749913902521*I	0.0034909184717334374+0.002731976530376805*I	-0.004832725924056465-0.0007580513340629039*I	0.006285617154544153+0.000997946395052198*I	-0.007785688662614188+0.003362746228510011*I	0.009301708725531826-0.002203131298536014*I	-0.010798723296101579+0.012531089278253991*I	0.012255935125104232-0.007707015590361704*I	-0.013558857261800792+0.03844244509058053*I	0.01472312682122922-0.017395435994284992*I	-0.015663468013656572+0.21020015064516162*I	-0.48355635034132755-0.042875825220807795*I	0.013177725198783168-0.6369024817430877*I	-0.4829771889971457-0.043285665298733844*I	-0.01680315458433253+0.21099326085332124*I	0.01632989414620876-0.01859998592760453*I	-0.015490140374847977+0.040021965002316424*I	0.014373540235802925-0.009717374178580476*I	-0.012938412589349312+0.014845651223746002*I	0.011241824775939633-0.0049297935377208635*I	-0.009295960213108299+0.00625037507409995*I	0.007156747330594232-0.002247903866269092*I	-0.004859497317248337+0.0023385912258422426*I	0.002460016556311806-0.0006285181376391944*I
-0.000579161344176144+0.0004098400779161521*I	0.0011396865706420998-0.0007931102081437413*I	-0.0016067673249496538+0.0012045499333531084*I	0.0019312831130247152-0.0015795199117386973*I	-0.002117605110751145+0.0020103585882178684*I	0.0021396892932195686-0.002314561945488776*I	-0.0019401160504081067+0.002726662239189069*I	0.0015102715504903721-0.0028876288455902573*I	-0.0008711301760738917+0.003245850261327069*I	0.000026771393195254267-0.0030966425598594177*I	0.0010309019154030948+0.0033604946679662118*I	-0.002285237014673709-0.0025927499139290107*I	0.003702168922769579+0.0027657906926603216*I	-0.005226900701958932-0.0008378108610544311*I	0.006833768301327153+0.0011101807130184454*I	-0.008483561033116083+0.003248793889658046*I	0.01013550257498829-0.0021061229500593734*I	-0.011706864531229202+0.012462503991419242*I	0.013174420272691223-0.007696563595148526*I	-0.014465201038164522+0.03850917337831906*I	0.01558753995025786-0.01756046885231152*I	-0.016413979734682588+0.2104780262254905*I	-0.48297718899715264-0.04328566529873535*I	0.012788550349124893-0.6363872471152109*I	-0.4828139961453565-0.04391534229611379*I	-0.016688407350341033+0.21171294226915835*I	0.015922246784346724-0.01941624657767207*I	-0.014790405319920446+0.04082559232289989*I	0.01336225732603757-0.010530686178034073*I	-0.011611122476076973+0.015532670462694808*I	0.009624687754802113-0.0055612158778102026*I	-0.007418285277902749+0.006539148315358232*I	0.0050434647881058454-0.0023963624352300117*I	-0.002547488909368793+0.0018346985798651668*I
0.000750511721019158-0.00027787558030679016*I	-0.0014435744731417066+0.0005748729359560508*I	0.0020460303470065584-0.0008598384959574617*I	-0.0025252524725325604+0.0011940979381236147*I	0.0028394243481552686-0.0015109346248660645*I	-0.0029513989602052886+0.0019133502397423049*I	0.0028375616637396186-0.00220060960668889*I	-0.002488267197197011+0.0026144279212142914*I	0.0019044463284131363-0.002807869318560825*I	-0.0010823806271130288+0.0032120360990274864*I	0.00002677139318810293-0.0030966425598970117*I	0.0012421523664311134+0.0033943088302949447*I	-0.002679411792593036-0.002672509440914218*I	0.004250320069563784+0.0028780250106347637*I	-0.005924773072472075-0.0009517631998808769*I	0.007667562150791846+0.0012071890614518959*I	-0.009391702268257134+0.0031802086028274662*I	0.01105398772260377-0.0020956709548287655*I	-0.012613208307553027+0.012529232279189347*I	0.014038833401685472-0.00786159645318841*I	-0.015215712759152253+0.03878704895864539*I	0.016166701294385882-0.017970308930206475*I	-0.016803154584335424+0.21099326085331588*I	-0.48281399614534515-0.04391534229615416*I	0.01290329758309489-0.6356675656993971*I	-0.4832216435071741-0.04473160294619503*I	-0.01598867229544673+0.21251656958973522*I	0.01491096387458809-0.020229558577160765*I	-0.013463115206641538+0.04151261156183692*I	0.011745120304888702-0.011162108518074854*I	-0.009733447540873512+0.015821443703959864*I	0.007511405212315426-0.005709674446799311*I	-0.005106276870022372+0.006035255669412606*I	0.002583448231758352-0.001767844297585635*I
-0.00086441312898749+0.00016503285805037198*I	0.0016568554973757455-0.0003446038680838206*I	-0.0023620596207327175+0.000564420940745039*I	0.0029541715821428637-0.0007912532090937627*I	-0.0033590463220539235+0.0010970895896542487*I	0.0035372967186349962-0.0013969822860644438*I	-0.0034995501069517636+0.0018011159218019072*I	0.0032317364416578195-0.002120850079655584*I	-0.0026995176482577502+0.0025806137589311166*I	0.0019044463283773294-0.002807869318572435*I	-0.0008711301760548212+0.0032458502613240876*I	-0.00036740338470753534-0.0031764020868651527*I	0.001790303513202339+0.003506543148229583*I	-0.0033772841630647084-0.002786461779764977*I	0.005084113919042822+0.0029750333591233857*I	-0.006832914307583535-0.0010203484867097432*I	0.008586047298407312+0.0012176410566670111*I	-0.010298046044610754+0.003246936890563459*I	0.011918400851586446-0.0022607038128663855*I	-0.013363720028576873+0.012807107859522545*I	0.014617994745852717-0.008271436531128145*I	-0.01560488760881934+0.03930228358646196*I	0.01632989414619799-0.018599985927585928*I	-0.016688407350352045+0.21171294226917298*I	-0.4832216435071966-0.04473160294624019*I	0.013603032638012706-0.6348639383788259*I	-0.4842329264169569-0.0455449149456479*I	-0.01466138218215884+0.21320358882869042*I	0.013293826853433976-0.020860980917223767*I	-0.011585440271471438+0.04180138480307638*I	0.009631837762408146-0.011310567087042513*I	-0.0074214391329964855+0.015317551058046028*I	0.005051388655972771-0.005081156309157694*I	-0.002558787960679615+0.004200557089524713*I
0.0009063437763204313-0.0000667282877752699*I	-0.0017828982765889924+0.0001545808628352558*I	0.0025649967325128598-0.0002760185812077625*I	-0.003195853470221793+0.00046741259226744077*I	0.003652043952612464-0.0006773008702719867*I	-0.003907197468828215+0.0009848552716699766*I	0.0039314714965829655-0.0013172227590515883*I	-0.0037108005580405055+0.001767301759520253*I	0.0032317364416380606-0.0021208500796601813*I	-0.0024882671972018752+0.002614427921221656*I	0.0015102715504949381-0.002887628845599262*I	-0.0003229790292954463+0.0033580845792799798*I	-0.0010652757552367653-0.0032903544257173287*I	0.002624097362705628+0.0036035514967162384*I	-0.0042854253982117325-0.0028550470665868154*I	0.006002599066652636+0.002985485354293338*I	-0.007739258083934997-0.0009536201989455504*I	0.009450460427373757+0.001052608198668639*I	-0.011048557765629713+0.003524812470900621*I	0.012497562195739713-0.002670543890788604*I	-0.013752894878238943+0.013322342487349998*I	0.014781187597676436-0.008901113528497324*I	-0.015490140374819732+0.0400219650023048*I	0.015922246784338238-0.019416246577692284*I	-0.01598867229544707+0.212516569589758*I	-0.4842329264169419-0.04554491494565166*I	0.01493032275129751-0.6341769191399039*I	-0.4858500634381015-0.04617633728575068*I	-0.012783707246966822+0.21349236206997635*I	0.011180544310951394-0.02100943948618353*I	-0.009273431863580813+0.04129749215714966*I	0.007171821206057881-0.010682048949457009*I	-0.004873950223609139+0.01348285247811521*I	0.0024679404241939712-0.003313312011536389*I
-0.0009184851476018884-0.000010451995199758874*I	0.001814485011472882+1.8569990691229088*^-6*I	-0.002616692126058693+0.00005757251434740926*I	0.003262869102983012-0.0001620662424197995*I	-0.0037440046169979866+0.0003551782743173913*I	0.004046218730559734-0.0005975413432482299*I	-0.004118447919847977+0.0009510411094077857*I	0.003931471496574627-0.0013172227590662374*I	-0.0034995501069708403+0.0018011159217742382*I	0.002837561663749419-0.0022006096066458326*I	-0.001940116050426899+0.0027266622391912848*I	0.0008123991799738862-0.0030015811844104775*I	0.0005108148201971581+0.0034550929277642763*I	-0.0019734169903461224-0.0033589397125400825*I	0.0035425825103012664+0.003614003491921487*I	-0.0051917691745447915-0.002788318778844331*I	0.006867012195625518+0.00282045249628315*I	-0.008489769804968017-0.000675744618624307*I	0.010029621771531529+0.0006427681207283335*I	-0.011437732615266595+0.004040047098714494*I	0.012660755047548194-0.003300220888182467*I	-0.013638147644236188+0.014042023903198605*I	0.014373540235795144-0.009717374178584665*I	-0.014790405319963656+0.04082559232287295*I	0.014910963874591811-0.020229558577128222*I	-0.014661382182171253+0.21320358882867654*I	-0.48585006343809206-0.046176337285769024*I	0.01680799768648408-0.6338881458986232*I	-0.4879633459806113-0.046324795854688*I	-0.01047169883908244+0.212988469424022*I	0.008720527754631151-0.02038092134858572*I	-0.006725942954201848+0.039462793577263934*I	0.004588372974310908-0.008914204651843269*I	-0.002315162262975959+0.009282295388642673*I
0.000908141235122001+0.00006858528687266375*I	-0.0017522789970880396-0.00010746034367487361*I	0.0025123573819617172+0.00011580933789691591*I	-0.003164843272879513-0.000054661803607854594*I	0.003657043880877092-0.00008230671540129561*I	-0.003955255068067743+0.00032136411201689043*I	0.004046218730554878-0.0005975413432360764*I	-0.003907197468806401+0.0009848552717011386*I	0.00353729671865527-0.0013969822860593931*I	-0.002951398960193524+0.0019133502397802413*I	0.0021396892932785436-0.002314561945481891*I	-0.0011063222009353487+0.002823670587656132*I	-0.00009574205514608684-0.0030701664712696392*I	0.0014292999678136797+0.0034655449229623026*I	-0.0028797607666940185-0.00329221142478406*I	0.004406995639288462+0.0034489706338650746*I	-0.0059422808955945485-0.0025104431985197868*I	0.007446173539762268+0.0024106124183774186*I	-0.008878944654636097-0.00016050999076476724*I	0.0101928146233426+0.000013091123363521611*I	-0.011322985381282746+0.004759728514541802*I	0.012253107685710583-0.00411648153828769*I	-0.012938412589342774+0.014845651223781337*I	0.013362257326032526-0.010530686178029798*I	-0.013463115206657968+0.04151261156179892*I	0.013293826853448943-0.020860980917224714*I	-0.012783707246954379+0.21349236206996344*I	-0.487963345980587-0.04632479585471533*I	0.019120006094336013-0.6343920385445638*I	-0.49042336253694996-0.04569627771708037*I	-0.007924209929692881+0.2111537708441414*I	0.006137079522858991-0.01861307705093988*I	-0.004167154993556372+0.035262236487741606*I	0.0021204325501047797-0.005600892640298491*I
