0.01133165172286217-0.015650903186301173*I	-0.006050568708609117+0.01677452611349051*I	-0.010987107940702774-0.00022005306382649354*I	0.016763665003011182-0.021142644842329156*I	0.0032881639459476685+0.025392515837373748*I	-0.032066719105237874+0.00207909658004239*I	0.027516098585854975-0.04619776201429715*I	0.041966204481008344+0.07028240765209284*I	-0.16363308231684345+0.08088091089722296*I	-0.21989567052159276-0.28991580547963514*I	0.23848602885319056-0.5570039141959569*I	-0.22321640349660027-0.28408051454591915*I	-0.1615088168896203+0.07541908781631967*I	0.044161682112183354+0.0693596884883434*I	0.023576879807403743-0.0395507594828157*I	-0.03172698910068515-0.003274722011275924*I	0.00778133146495585+0.02326229606367905*I	0.012767002066434172-0.013068304828490663*I	-0.013332547893264525-0.005671164722118429*I	0.0010436144399902675+0.012682369014305415*I	0.008175419747311884-0.0050830755457221275*I	-0.0065669927670041145-0.005548851767474057*I	-0.0009843889508181695+0.007907657541150704*I	0.0054467731688188055-0.001595641884637547*I	-0.0033111993296699384-0.005051930772029487*I	-0.0015347898834638025+0.00514485550588853*I	0.003586748829968942+0.00022689526238513466*I	-0.0015836682810813282-0.004502176889329123*I	-0.001453036751125599+0.003335305629718331*I	0.002271622652396836+0.0013125507334330476*I	-0.0006808635822779456-0.003993916624100599*I	-0.001085770828945363+0.0020059480608358997*I	0.0013241498746045977+0.0020355980579871754*I	-0.0003076320848452099-0.003517879902782204*I	-0.0005757770524064728+0.0009429400522456478*I	0.0006679158618495672+0.002584321387025901*I	-0.00034632756908992146-0.003058058667043395*I
-0.01620377014650562-0.001145231698200194*I	0.01492205468165665-0.0028171003914139493*I	0.003984638237368563+0.007453595704859873*I	-0.02162398438579434-0.002888125827438024*I	0.0168125434006331-0.011495612447087106*I	0.012066877812497536+0.01967335219926191*I	-0.03897565393242675-0.0011551980246178848*I	0.02548033283705152-0.038742754242190584*I	0.049513602173054824+0.06678103214003724*I	-0.167809938798434+0.07751156631454716*I	-0.22321640349659966-0.28408051454591293*I	0.24478715076198412-0.5590963926941733*I	-0.22524759058248578-0.2873371491313365*I	-0.16553653534647492+0.08007290565657019*I	0.04921486931276293+0.0681628836654252*I	0.023230552238307542-0.04260881814986412*I	-0.03611226043941551+0.0005064041986472964*I	0.011579600438509726+0.02260947694269321*I	0.013822641205628292-0.01591387153287632*I	-0.01773374287507072-0.0024860282181351427*I	0.0035862086708761537+0.012370906044207122*I	0.010347262772030593-0.007743245645145244*I	-0.010756996977681118-0.002740873582819647*I	0.00027920362914534097+0.007781872022875032*I	0.008500417062511957-0.004176074902724472*I	-0.007050127615136774-0.0024411775012161472*I	-0.0015347898834524945+0.005144855505901839*I	0.0073256771154355275-0.0023838580084188745*I	-0.004637312174789845-0.0019217438712529665*I	-0.0027166293310777224+0.003461091147996689*I	0.006461626863090232-0.0014954274511967903*I	-0.0028527066070093564-0.0013337465246564355*I	-0.0036283650598438895+0.002317411030936801*I	0.005725344856420617-0.0011495384460013666*I	-0.0013632712240250057-0.0006723131984033868*I	-0.00437404602594441+0.0015957591732166756*I	0.005053187200595888-0.0011968048229125394*I
0.0035904029588005085+0.01283380279488637*I	-0.006168563200530151-0.010466162106838041*I	0.004285178236554174-0.005485173155041227*I	0.0040335166349768315+0.017100628100085828*I	-0.012845270519259136-0.008607289465563208*I	0.009903608573437174-0.01472990705176737*I	0.010031112063690553+0.027128359971350387*I	-0.031428256240396246-0.0046565735366674655*I	0.02130347635544299-0.042112098824848405*I	0.04619286919804929+0.07261632307375719*I	-0.16150881688962773+0.07541908781631448*I	-0.2252475905824721-0.2873371491313354*I	0.2407594323051477-0.5544425748539199*I	-0.2201944033818933-0.2885339539542523*I	-0.16588286291557724+0.07701484698953333*I	0.044829597974018295+0.07194400987536419*I	0.02702882121184735-0.04326163727084328*I	-0.035056621300239496-0.0023391625057373766*I	0.007178405456687993+0.025794613446676593*I	0.01636523543650912-0.016225334502983222*I	-0.015561899850351042-0.0051461983175726525*I	-0.0006037955397927132+0.015178884228849165*I	0.011610855352007756-0.007869031163434622*I	-0.007703353083989235-0.00532130660092188*I	-0.003459724656342942+0.010392625293679538*I	0.008500417062500319-0.004176074902712819*I	-0.0033111993296845916-0.005051930772018784*I	-0.0045884337771720796+0.007725288523984156*I	0.0060620845354770695-0.0022580724901392186*I	-0.00044730796409581667-0.004729722055899299*I	-0.004888472355808338+0.006121261247412984*I	0.003919032632182242-0.0011839644811207722*I	0.001548488374785822-0.004518883028657595*I	-0.0046840041990409125+0.00516297773532219*I	0.0019270758828809278-0.0004967193250101191*I	0.0030220001147258976-0.004453439408330872*I	-0.004027718456854339+0.004653817840256626*I
0.010035206945977052-0.009320930408630504*I	-0.007046473486298934+0.010165730031275652*I	-0.0061196848029130176-0.0008191297115876614*I	0.01306389210310266-0.011204336793149463*I	-0.0028754181922084642+0.013866333495401575*I	-0.014881036268057025-0.0011522816934868075*I	0.017451006265474005-0.018231282563818185*I	0.005854255582082565+0.02375901538870192*I	-0.03474898921540201+0.0011787173970601935*I	0.027604598264247316-0.044204577323080634*I	0.044161682112165083+0.06935968848833284*I	-0.16553653534647483+0.08007290565656851*I	-0.22019440338187057-0.28853395395425085*I	0.24041310473606756-0.5575006335209596*I	-0.22457967472061913-0.2847528277443069*I	-0.16208459394203018+0.0763620278685689*I	0.045885237113188246+0.06909844317098587*I	0.022627626230018072-0.040076500766860756*I	-0.03251402706935112-0.002650625475837347*I	0.009350248481422517+0.023134443347247048*I	0.012175231225846241-0.013417356318340313*I	-0.01429830727036942-0.005271983835858052*I	0.002449848353906751+0.012598451210751739*I	0.007871927066518304-0.005258277892638652*I	-0.007703353084002906-0.0053213066009267125*I	0.0002792036291238975+0.007781872022863535*I	0.005446773168805817-0.0015956418846350103*I	-0.00457479190962775-0.0049261452537246566*I	-0.0003984295664810493+0.004917310339365147*I	0.0038902415107319945+0.0004020976092979033*I	-0.0029899021950096256-0.004418259085805943*I	-0.00048727737400290296+0.0029361247434315416*I	0.0028633934929985657+0.0016616022232735334*I	-0.002249780598744564-0.003866063907662915*I	-0.0002987328602856019+0.0013818515254113227*I	0.0022734034519578724+0.0025613393420419297*I	-0.002031187085893449-0.0032566345854239953*I
-0.010636876445095858-0.0026680727636122113*I	0.010084085343596273+0.00032610198662708816*I	0.0017322403802582777+0.004446566393181672*I	-0.013028619630084037-0.004053424316266612*I	0.011028126354308372-0.0037493290210770212*I	0.004671979499824478+0.010364957983358784*I	-0.019057892749659144-0.004521626276114083*I	0.014130273290483832-0.01239599163008185*I	0.012155377490899962+0.021666536890457385*I	-0.036780176301285564-0.0020779171883791372*I	0.02357687980738554-0.03955075948282677*I	0.04921486931274867+0.0681628836654325*I	-0.16588286291556464+0.07701484698954258*I	-0.22457967472060236-0.2847528277443107*I	0.2442113737096126-0.5581534526419367*I	-0.22352403558144193-0.2875983944486925*I	-0.16648578892384988+0.07954716437254021*I	0.048427831344082815+0.06878698020087093*I	0.02479946925476309-0.04273667086629284*I	-0.03670403128000774+0.0001573527088150665*I	0.010613841061394368+0.023008657828974172*I	0.015228875119535997-0.015997789336421188*I	-0.018037235555854975-0.0026612305650500962*I	0.0024498483538943714+0.012598451210749794*I	0.011610855351981995-0.007869031163447766*I	-0.010756996977685297-0.0027408735828420012*I	-0.000984388950795425+0.007907657541149365*I	0.009636777379510545-0.004403620069264912*I	-0.006746634934374997-0.002265975154285608*I	-0.002941023797401845+0.005228773309467561*I	0.008291436492538568-0.0027830388946681996*I	-0.00404554133418396-0.0015726923813975365*I	-0.004285546347522943+0.003588943864415503*I	0.00724866483176611-0.002119523986661406*I	-0.0019034530296545287-0.0008080052406179176*I	-0.005351920060905725+0.0025786563483132957*I	0.006301121908799279-0.002092478498231423*I
0.000048878397628407714+0.009647032395249288*I	-0.0018581625785463662-0.008387236401717409*I	0.0031751505164068364-0.0029081926180717452*I	-0.00030352536854656313+0.011901574165226528*I	-0.005481221938059896-0.007554799828325033*I	0.006851269872697251-0.007118673603700764*I	0.0013512465248319448+0.016200248917103595*I	-0.012756770840845725-0.006614104774354398*I	0.012099086204588532-0.015652626215520715*I	0.008127659034030166+0.026320354730701222*I	-0.03172698910069933-0.0032747220112960993*I	0.023230552238308312-0.042608818149855586*I	0.0448295979740284+0.07194400987538593*I	-0.16208459394202637+0.07636202786857393*I	-0.22352403558144243-0.2875983944486962*I	0.2398101787277892-0.5549683161379655*I	-0.22098144135054557-0.287909857418813*I	-0.16431394589911785+0.07688699427309485*I	0.04423782713341346+0.07159495838551137*I	0.02606306183473584-0.042862456384572534*I	-0.03365038738631782-0.0024230803092701496*I	0.006874912775905039+0.025619411099777646*I	0.015228875119524381-0.015997789336433768*I	-0.014298307270396887-0.005271983835868718*I	-0.0006037955398067666+0.015178884228840648*I	0.010347262772048216-0.007743245645147494*I	-0.006566992766983602-0.00554885176747242*I	-0.0031562319755440668+0.010567827640573454*I	0.007094183148586319-0.004092157099183916*I	-0.0023454399525697943-0.005451111658282119*I	-0.003996662936573874+0.008074340013843525*I	0.004493167519017083-0.0021302197737070087*I	0.0003397300045728086-0.005353818591347401*I	-0.0039392187784393585+0.006647002531456317*I	0.0021954776311558866-0.0009227191637515542*I	0.00212426542719882-0.0054618230808906945*I	-0.0033207329750106485+0.005835290933725347*I
0.008778713866554535-0.005719163638109316*I	-0.0068600564295699055+0.006412737790550279*I	-0.003893928327366824-0.000932228629667619*I	0.010722548208429047-0.00640956813012653*I	-0.0044803818501506654+0.00853222958260067*I	-0.008801954913047711-0.0017195088945860906*I	0.013152391781511012-0.009211152101945081*I	-0.0006799405610667994+0.012943614331669727*I	-0.016784489297719637-0.001960286934098005*I	0.01715227340516967-0.016849431038430444*I	0.007781331464944144+0.023262296063665384*I	-0.03611226043941783+0.0005064041986437771*I	0.027028821211866453-0.043261637270833764*I	0.0458852371132061+0.06909844317099754*I	-0.1664857889238441+0.07954716437255012*I	-0.2209814413505443-0.2879098574188043*I	0.2419820217525125-0.557628486237398*I	-0.22517144556123767-0.2851018792341644*I	-0.16305035331915363+0.07676120875481812*I	0.04729147102712188+0.06901452536742443*I	0.022324133549267912-0.04025170311377437*I	-0.03365038738631943-0.0024230803092873164*I	0.01061384106136328+0.02300865782895605*I	0.01217523122581294-0.013417356318344079*I	-0.01556189985034115-0.005146198317568952*I	0.0035862086708984267+0.012370906044214355*I	0.008175419747310755-0.005083075545711367*I	-0.009109586997902944-0.0052373887973737755*I	0.00124496300625689+0.00738269113658459*I	0.006038544009404707-0.0012465903948187852*I	-0.006143708926093715-0.004798292537332986*I	0.0003886084021876133+0.0042932138038988404*I	0.004839495088097424+0.0009278388933517299*I	-0.004713457196045251-0.004157013768417564*I	0.00008849967841568178+0.0019931846912019913*I	0.004226664717049901+0.0023339154216732733*I	-0.004176856481610702-0.003369344582654768*I
-0.00690893482719502-0.0032342946046864437*I	0.00674294811773499+0.0017358441339554269*I	0.0006873412624534681+0.002911362278515102*I	-0.008070784808961727-0.004301573212273407*I	0.007401815233453967-0.0005742771963830322*I	0.0018207400586668402+0.0064397510843550105*I	-0.010833141998945162-0.004976143480012111*I	0.009124673324654805-0.0045573342616841974*I	0.0043732466395431085+0.01174680950875318*I	-0.01713081686679913-0.005018345601135097*I	0.012767002066429483-0.013068304828483944*I	0.011579600438487174+0.022609476942689166*I	-0.03505662130023446-0.0023391625057484324*I	0.02262762623005373-0.040076500766864684*I	0.04842783134410366+0.06878698020088077*I	-0.16431394589911694+0.0768869942731162*I	-0.2251714455612326-0.28510187923415015*I	0.24324561433247632-0.5577542717556727*I	-0.22211780166752362-0.28768231225225205*I	-0.1667892816046117+0.0793719620256238*I	0.047291471027125165+0.06901452536742224*I	0.026063061834727886-0.042862456384579736*I	-0.036704031280034286+0.00015735270881205336*I	0.009350248481408651+0.02313444334725574*I	0.016365235436519736-0.01622533450297564*I	-0.01773374287505714-0.002486028218136462*I	0.0010436144399975833+0.012682369014315775*I	0.012576614729112697-0.00826821204968597*I	-0.010165226137092665-0.002391822092986334*I	-0.002553305967274987+0.008035510257554503*I	0.010423815348167526-0.005027716604741333*I	-0.0057973813570046774-0.0017402338702514773*I	-0.004664578798428821+0.005490018626834847*I	0.008867213544947228-0.0037259789469129482*I	-0.0026822701101533414-0.0009003791829979732*I	-0.0062126222304034395+0.004085663189442249*I	0.007547397692043267-0.0035013755120496155*I
-0.0020357657488190976+0.0074550077720841506*I	0.000638462864826357-0.006735670116719056*I	0.0025660916361358163-0.0016335004486671132*I	-0.0026333917125193336+0.008746653212243573*I	-0.0017696629001330512-0.006394051710528444*I	0.005370628147555669-0.0038309117818104096*I	-0.002206978398205355+0.011093568924623834*I	-0.00577995479834206-0.00617294830292667*I	0.008778345755582635-0.00761539292872957*I	-0.000012024699196632967+0.015527935718692367*I	-0.013332547893257827-0.005671164722116569*I	0.013822641205627826-0.015913871532875195*I	0.00717840545668605+0.02579461344667747*I	-0.03251402706935524-0.0026506254758438745*I	0.024799469254753986-0.04273667086629815*I	0.04423782713341288+0.07159495838552528*I	-0.16305035331913703+0.07676120875483405*I	-0.22211780166750877-0.287682312252252*I	0.23950668604701328-0.5551435184848876*I	-0.22211780166753609-0.28768231225226065*I	-0.16305035331916878+0.07676120875483071*I	0.044237827133401+0.07159495838553301*I	0.024799469254770962-0.04273667086628768*I	-0.03251402706932587-0.0026506254758392384*I	0.007178405456699125+0.0257946134466767*I	0.013822641205624767-0.015913871532877627*I	-0.013332547893262747-0.00567116472212072*I	-0.000012024699208576426+0.015527935718690152*I	0.008778345755571772-0.007615392928722653*I	-0.005779954798324607-0.006172948302915103*I	-0.002206978398176753+0.011093568924625938*I	0.005370628147550362-0.003830911781818205*I	-0.001769662900167865-0.0063940517105357765*I	-0.002633391712547237+0.008746653212236147*I	0.0025660916361299638-0.001633500448676891*I	0.0006384628648449613-0.006735670116720566*I	-0.0020357657487925507+0.007455007772091696*I
0.007547397692013194-0.003501375512030625*I	-0.006212622230427309+0.004085663189451114*I	-0.002682270110152689-0.0009003791830106532*I	0.008867213544969296-0.00372597894693687*I	-0.004664578798396975+0.005490018626809273*I	-0.005797381356994473-0.0017402338702645697*I	0.010423815348139989-0.0050277166047277225*I	-0.0025533059673057863+0.008035510257581393*I	-0.010165226137097503-0.002391822092976931*I	0.012576614729114626-0.008268212049701741*I	0.0010436144399991764+0.01268236901429229*I	-0.01773374287504227-0.0024860282181479298*I	0.016365235436527563-0.01622533450297146*I	0.009350248481386048+0.0231344433472643*I	-0.03670403128005552+0.00015735270881370525*I	0.02606306183473674-0.042862456384579514*I	0.04729147102714396+0.069014525367428*I	-0.16678928160460346+0.07937196202562316*I	-0.22211780166752582-0.2876823122522695*I	0.24324561433246164-0.5577542717556895*I	-0.22517144556125127-0.2851018792341482*I	-0.16431394589912204+0.07688699427312225*I	0.04842783134410995+0.06878698020087189*I	0.02262762623006372-0.04007650076687476*I	-0.035056621300217305-0.002339162505741315*I	0.011579600438497826+0.022609476942699835*I	0.012767002066420542-0.01306830482849341*I	-0.017130816866807706-0.005018345601156104*I	0.004373246639553582+0.011746809508743697*I	0.009124673324671434-0.004557334261680662*I	-0.01083314199893441-0.004976143480014068*I	0.001820740058663076+0.006439751084339272*I	0.007401815233428473-0.0005742771964013287*I	-0.008070784808984224-0.004301573212278682*I	0.0006873412624604134+0.0029113622785261507*I	0.006742948117752529+0.00173584413397375*I	-0.006908934827191571-0.0032342946046736154*I
-0.004176856481621368-0.0033693445826318918*I	0.004226664717029405+0.0023339154216811655*I	0.00008849967840875419+0.001993184691189387*I	-0.00471345719603004-0.004157013768434512*I	0.004839495088114069+0.0009278388933334495*I	0.00038860840219584204+0.004293213803895434*I	-0.006143708926095156-0.004798292537304738*I	0.006038544009386719-0.0012465903947807939*I	0.0012449630062412302+0.0073826911366077705*I	-0.009109586997899292-0.0052373887973653785*I	0.008175419747308812-0.005083075545724686*I	0.0035862086708854757+0.012370906044179782*I	-0.015561899850333915-0.005146198317583753*I	0.012175231225834082-0.013417356318317477*I	0.010613841061366766+0.023008657828984702*I	-0.03365038738632332-0.0024230803092871165*I	0.022324133549270653-0.040251703113781616*I	0.047291471027120176+0.06901452536742886*I	-0.16305035331915368+0.07676120875482705*I	-0.22517144556122407-0.2851018792341576*I	0.24198202175252426-0.5576284862373933*I	-0.22098144135054068-0.28790985741880687*I	-0.1664857889238383+0.07954716437253795*I	0.045885237113204996+0.06909844317098376*I	0.027028821211853276-0.043261637270836144*I	-0.036112260439418356+0.0005064041986583156*I	0.007781331464965692+0.023262296063687717*I	0.01715227340519261-0.016849431038420962*I	-0.0167844892977052-0.0019602869341113797*I	-0.0006799405610539045+0.012943614331647596*I	0.013152391781520376-0.009211152101953118*I	-0.008801954913047735-0.0017195088945771062*I	-0.004480381850152798+0.008532229582619516*I	0.010722548208438787-0.006409568130094865*I	-0.003893928327353034-0.0009322286296311197*I	-0.006860056429572618+0.006412737790564658*I	0.008778713866541055-0.005719163638117173*I
-0.0033207329749892983+0.00583529093373409*I	0.0021242654272209094-0.005461823080883541*I	0.0021954776311563715-0.0009227191637464278*I	-0.003939218778463396+0.006647002531460217*I	0.0003397300045448425-0.005353818591346609*I	0.004493167519010395-0.002130219773702132*I	-0.003996662936553179+0.008074340013851085*I	-0.0023454399525362248-0.005451111658286595*I	0.00709418314860873-0.004092157099190749*I	-0.003156231975552186+0.010567827640583333*I	-0.006566992767021272-0.0055488517674640615*I	0.010347262772013673-0.007743245645160743*I	-0.0006037955398038265+0.015178884228831077*I	-0.014298307270365466-0.005271983835854906*I	0.015228875119544235-0.01599778933642095*I	0.006874912775899652+0.02561941109976699*I	-0.03365038738633293-0.0024230803092907555*I	0.026063061834722154-0.042862456384578466*I	0.044237827133410824+0.0715949583855272*I	-0.16431394589910137+0.07688699427311399*I	-0.22098144135052453-0.28790985741881364*I	0.23981017872779337-0.5549683161379813*I	-0.22352403558145564-0.2875983944487051*I	-0.16208459394205424+0.07636202786857206*I	0.04482959797399606+0.07194400987538067*I	0.0232305522383126-0.042608818149854476*I	-0.03172698910065002-0.003274722011275538*I	0.008127659034065602+0.026320354730727216*I	0.01209908620458061-0.015652626215512375*I	-0.012756770840857207-0.006614104774365884*I	0.001351246524837786+0.016200248917093884*I	0.006851269872704202-0.00711867360368962*I	-0.005481221938049323-0.007554799828295861*I	-0.00030352536853028926+0.011901574165250365*I	0.0031751505164066313-0.0029081926180695005*I	-0.0018581625785661488-0.008387236401731444*I	0.000048878397612472924+0.009647032395236357*I
0.006301121908833241-0.0020924784982393877*I	-0.0053519200608599365+0.002578656348294987*I	-0.0019034530296429156-0.0008080052406320063*I	0.007248664831730556-0.0021195239866583036*I	-0.004285546347564669+0.003588943864425611*I	-0.004045541334198846-0.0015726923813948618*I	0.008291436492557343-0.0027830388946782428*I	-0.0029410237973565684+0.005228773309442799*I	-0.006746634934341579-0.00226597515431796*I	0.009636777379493753-0.004403620069282852*I	-0.0009843889508338384+0.007907657541157504*I	-0.010756996977697868-0.0027408735828184086*I	0.011610855351986204-0.007869031163429708*I	0.002449848353898237+0.012598451210747746*I	-0.018037235555836455-0.0026612305650643075*I	0.015228875119553462-0.015997789336430174*I	0.010613841061376922+0.02300865782897*I	-0.036704031280039885+0.00015735270880606216*I	0.024799469254757244-0.042736670866300494*I	0.04842783134409796+0.06878698020086828*I	-0.16648578892383692+0.07954716437252488*I	-0.2235240355814412-0.28759839444872287*I	0.24421137370959048-0.5581534526419565*I	-0.22457967472063858-0.28475282774431193*I	-0.16588286291558157+0.07701484698954399*I	0.04921486931276173+0.06816288366542923*I	0.023576879807409228-0.0395507594828336*I	-0.036780176301268536-0.002077917188385771*I	0.012155377490899913+0.02166653689045894*I	0.014130273290464668-0.012395991630076491*I	-0.0190578927496745-0.004521626276122158*I	0.0046719794998277345+0.010364957983346145*I	0.011028126354315756-0.0037493290210726437*I	-0.01302861963008284-0.004053424316260151*I	0.0017322403802579529+0.004446566393164569*I	0.010084085343591427+0.00032610198660457747*I	-0.01063687644510608-0.0026680727636184814*I
-0.0020311870858885474-0.0032566345854474613*I	0.0022734034519607204+0.002561339341998489*I	-0.0002987328602759686+0.0013818515253812727*I	-0.0022497805987291334-0.0038660639076552442*I	0.002863393493002763+0.0016616022232963656*I	-0.00048727737400514065+0.0029361247434462234*I	-0.002989902195004707-0.004418259085799812*I	0.003890241510736858+0.00040209760929213933*I	-0.0003984295664837784+0.004917310339350298*I	-0.004574791909626481-0.004926145253731277*I	0.0054467731688153925-0.0015956418846279825*I	0.00027920362913461333+0.007781872022873886*I	-0.00770335308399836-0.005321306600919709*I	0.007871927066515861-0.005258277892638957*I	0.002449848353911836+0.012598451210743147*I	-0.014298307270349716-0.005271983835858877*I	0.012175231225854155-0.013417356318323912*I	0.009350248481409947+0.023134443347261033*I	-0.03251402706935176-0.0026506254758392996*I	0.022627626230039718-0.040076500766871755*I	0.04588523711320064+0.06909844317097105*I	-0.16208459394203495+0.07636202786855195*I	-0.224579674720622-0.284752827744318*I	0.2404131047360694-0.5575006335209642*I	-0.22019440338187032-0.28853395395425263*I	-0.16553653534647772+0.08007290565657268*I	0.044161682112161114+0.06935968848833679*I	0.027604598264251073-0.044204577323089564*I	-0.034748989215390415+0.0011787173970468849*I	0.005854255582082938+0.023759015388698172*I	0.017451006265459496-0.01823128256382123*I	-0.014881036268064288-0.0011522816934950383*I	-0.0028754181921994055+0.013866333495408514*I	0.01306389210311837-0.011204336793122433*I	-0.0061196848028984155-0.000819129711568644*I	-0.007046473486291619+0.010165730031272418*I	0.010035206945976705-0.009320930408639988*I
-0.004027718456877207+0.004653817840244995*I	0.0030220001146948903-0.004453439408349716*I	0.0019270758828783049-0.0004967193250206896*I	-0.004684004199011401+0.005162977735328188*I	0.0015484883748098615-0.004518883028641582*I	0.003919032632189876-0.0011839644811041316*I	-0.004888472355804282+0.006121261247418514*I	-0.00044730796410233386-0.004729722055905651*I	0.0060620845354647426-0.0022580724901352096*I	-0.004588433777166369+0.007725288524006263*I	-0.0033111993296676646-0.005051930772011364*I	0.008500417062510158-0.00417607490273696*I	-0.003459724656334709+0.010392625293656152*I	-0.007703353083990022-0.005321306600926503*I	0.011610855351986612-0.007869031163439299*I	-0.0006037955397992306+0.01517888422884188*I	-0.015561899850320688-0.005146198317567083*I	0.016365235436533607-0.016225334502966943*I	0.007178405456683746+0.025794613446688378*I	-0.03505662130024283-0.002339162505734412*I	0.027028821211851413-0.043261637270842854*I	0.04482959797401221+0.07194400987537092*I	-0.16588286291557977+0.07701484698954426*I	-0.22019440338188376-0.28853395395425085*I	0.24075943230514774-0.5544425748539297*I	-0.22524759058248037-0.28733714913133507*I	-0.16150881688963106+0.07541908781633537*I	0.04619286919804458+0.07261632307378171*I	0.02130347635544192-0.04211209882484049*I	-0.03142825624038231-0.004656573536674356*I	0.010031112063699504+0.02712835997134712*I	0.009903608573428984-0.014729907051757902*I	-0.012845270519257365-0.00860728946554507*I	0.004033516634995416+0.01710062810010757*I	0.0042851782365633815-0.005485173155021492*I	-0.006168563200531972-0.010466162106832416*I	0.003590402958802086+0.01283380279488014*I
0.00505318720059386-0.0011968048228933892*I	-0.004374046025947978+0.0015957591732300006*I	-0.001363271224029727-0.0006723131984086704*I	0.00572534485641508-0.0011495384460144384*I	-0.00362836505984679+0.0023174110309282622*I	-0.0028527066070045703-0.001333746524663079*I	0.0064616268631023386-0.0014954274512111601*I	-0.0027166293310664402+0.0034610911479798618*I	-0.004637312174788212-0.001921743871255445*I	0.0073256771154253135-0.0023838580084105877*I	-0.00153478988346336+0.005144855505898891*I	-0.007050127615135148-0.00244117750122829*I	0.008500417062517552-0.004176074902728994*I	0.0002792036291350676+0.007781872022871511*I	-0.01075699697770153-0.0027408735828312117*I	0.010347262772027134-0.007743245645156672*I	0.003586208670893291+0.012370906044197544*I	-0.017733742875060268-0.0024860282181456052*I	0.013822641205612662-0.015913871532879948*I	0.011579600438483082+0.022609476942695276*I	-0.036112260439425954+0.0005064041986390529*I	0.023230552238309433-0.042608818149877346*I	0.04921486931275033+0.06816288366542514*I	-0.16553653534649887+0.08007290565657535*I	-0.22524759058249083-0.2873371491313441*I	0.24478715076199317-0.5590963926941847*I	-0.22321640349660402-0.2840805145459082*I	-0.16780993879844797+0.07751156631456424*I	0.049513602173052694+0.06678103214004989*I	0.025480332837059774-0.038742754242189474*I	-0.03897565393242271-0.0011551980246212604*I	0.012066877812494346+0.019673352199264575*I	0.016812543400625518-0.011495612447082852*I	-0.021623984385804332-0.0028881258274474284*I	0.003984638237360238+0.007453595704840508*I	0.01492205468164955-0.002817100391423094*I	-0.016203770146512322-0.0011452316981969343*I
-0.00034632756907752166-0.0030580586670297125*I	0.0006679158618602102+0.0025843213870262497*I	-0.0005757770524002223+0.0009429400522347725*I	-0.0003076320848408218-0.003517879902787159*I	0.0013241498746059397+0.0020355980579799923*I	-0.0010857708289454058+0.0020059480608230445*I	-0.0006808635822767426-0.003993916624102599*I	0.002271622652397146+0.0013125507334394411*I	-0.0014530367511274354+0.0033353056297116173*I	-0.0015836682810837863-0.00450217688934791*I	0.0035867488299680685+0.00022689526237697522*I	-0.0015347898834631507+0.005144855505901101*I	-0.0033111993296748195-0.005051930772007071*I	0.005446773168809625-0.0015956418846235704*I	-0.000984388950813447+0.007907657541149266*I	-0.006566992766989071-0.0055488517674792265*I	0.008175419747307655-0.005083075545723853*I	0.0010436144399702822+0.0126823690142971*I	-0.013332547893273653-0.005671164722132735*I	0.012767002066435705-0.013068304828504775*I	0.007781331464959293+0.023262296063652477*I	-0.03172698910067639-0.0032747220113138195*I	0.023576879807404087-0.039550759482834055*I	0.044161682112169094+0.06935968848834953*I	-0.16150881688962404+0.07541908781632245*I	-0.22321640349659413-0.2840805145459229*I	0.2384860288531806-0.5570039141959583*I	-0.21989567052160378-0.28991580547964857*I	-0.16363308231683607+0.08088091089719855*I	0.041966204481009316+0.07028240765208353*I	0.02751609858584586-0.04619776201428962*I	-0.03206671910523326+0.002079096580045445*I	0.0032881639459549543+0.025392515837371794*I	0.01676366500300402-0.021142644842331144*I	-0.010987107940712422-0.0002200530638370172*I	-0.006050568708616574+0.016774526113476063*I	0.011331651722852887-0.01565090318630745*I
-0.004385271338753527+0.003781126209909809*I	0.0034519414044444923-0.00371087778803633*I	0.0017235550010440445-0.00026124531735292547*I	-0.004976972034196854+0.004128076556235337*I	0.0022349621460628372-0.0038293428728913143*I	0.003495992899327217-0.000624572041459139*I	-0.005275775039646227+0.004813926245474662*I	0.0005827289976706618-0.00411970214237877*I	0.0053252665461013815-0.0012678822846601146*I	-0.005191965036588529+0.005946058900504492*I	-0.0015836682810881461-0.004502176889344245*I	0.007325677115422398-0.002383858008410971*I	-0.004588433777173433+0.007725288524005229*I	-0.004574791909630698-0.004926145253725307*I	0.009636777379502033-0.004403620069281951*I	-0.0031562319755448678+0.010567827640567903*I	-0.009109586997904942-0.005237388797376775*I	0.012576614729100955-0.008268212049695849*I	-0.00001202469920601939+0.015527935718689958*I	-0.017130816866788797-0.005018345601153187*I	0.01715227340519512-0.016849431038435333*I	0.008127659034049139+0.02632035473071265*I	-0.03678017630127274-0.0020779171883767134*I	0.0276045982642644-0.04420457732307767*I	0.04619286919805663+0.07261632307378042*I	-0.16780993879844044+0.07751156631456917*I	-0.21989567052159786-0.2899158054796341*I	0.242662885334788-0.5536345696133027*I	-0.2274430682136374-0.2864144299676086*I	-0.1615973165680275+0.07342590312510124*I	0.048875139308209074+0.07351670225676278*I	0.018737384719299168-0.04047859837616322*I	-0.03211559750285906-0.007567935815186496*I	0.013925040391049198+0.028060588600992177*I	0.006728458057022823-0.01182171443369257*I	-0.01457751089951597-0.01305385585872904*I	0.010153201437894777+0.017919757811660636*I
