-0.009477342881546605+0.009202892217748202*I	-0.007824046237244812+0.004110663858055685*I	0.0038705035214827844-0.008329232018023965*I	0.012329407088226687-0.008973496360460766*I	0.005914105152713912+0.005488773071232158*I	-0.010508376782737765+0.01470794396675173*I	-0.01710655402140799+0.0014856280696176319*I	-0.00045981952577970784-0.020077316489595928*I	0.02528332565134216-0.016319386555081274*I	0.024874907414694926+0.0207091122799528*I	-0.020640972636128904+0.04808468328727452*I	-0.07850114367122278+0.006008646392603523*I	-0.07042196765737323-0.11638016636231394*I	0.08101126003241865-0.2537327316264062*I	0.42602901184448316-0.3121406035851503*I	0.07702582266957948-0.2501399819692831*I	-0.07325623104152872-0.1144803045226325*I	-0.07644940075590391+0.003334378006384258*I	-0.016235741110466467+0.044669329576854426*I	0.025904410604374085+0.02166643142618122*I	0.021375154823924176-0.012147949569124976*I	-0.004380998990087366-0.01877937419477003*I	-0.01572113322286836-0.0023360044049240804*I	-0.005216626487059561+0.011077250300456738*I	0.00823526787769195+0.007641628986045086*I	0.008117851213063156-0.0036024633715418487*I	-0.0018132972361294005-0.007575766343980772*I	-0.007159703403675271-0.001645157168650287*I	-0.0024201881406286942+0.004771280849214373*I	0.004393671422005839+0.004049911404907443*I	0.004321633571927573-0.001310994523156179*I	-0.0012881427577863455-0.0039768149042553325*I	-0.004302362174546424-0.0013908234403468623*I	-0.0012203168262427994+0.0023230740796522683*I	0.003047908366419383+0.002593246836752867*I	0.0027067032932001143-0.0002252695212922519*I	-0.0012385346741706777-0.0022907850304344167*I	-0.0030886931168374984-0.0013664238585935971*I	-0.0005244445958827716+0.0009855116518774061*I	0.0025776392323130755+0.0018866094783466316*I	0.00188215828914324+0.0005383235302462594*I	-0.0014388882644145965-0.0012860228241299459*I	-0.002600250913149401-0.001519310808408243*I
0.00372932858843702+0.009805732431612237*I	0.0005280914479938872+0.007138432020547442*I	-0.00490063311986774-0.005237184035118862*I	-0.0027530213780430045-0.011872911373182273*I	0.005817339966303535-0.003019728614510769*I	0.00757659272059154+0.011903652382529254*I	-0.0038804940252313348+0.013184732150634634*I	-0.014436917868161028-0.004976593946773646*I	-0.004578015832296259-0.022401059494419166*I	0.020353649529796663-0.011918521192784819*I	0.025400803731687596+0.025269990144517872*I	-0.015924550962832896+0.04672314497783824*I	-0.07595459457280111+0.0011298739113489904*I	-0.07302221857052449-0.11789947717072327*I	0.07702582266957964-0.250139981969283*I	0.425794999373479-0.3087214309370592*I	0.08051645384931562-0.25152822753137066*I	-0.07073315780500737-0.1184339817632976*I	-0.07799753679853676+0.0024050876742666154*I	-0.019619467342001328+0.04785525491093385*I	0.02507192425690463+0.024330797579601167*I	0.023999110296636202-0.013678797013232696*I	-0.0017959519876066012-0.022184798339774835*I	-0.016447878864306723-0.002776395326867006*I	-0.00820786553597781+0.014125209209721391*I	0.006853829294627585+0.009785918100435588*I	0.01007033680441922-0.005381469493990303*I	0.0009222239328603746-0.010696383189356841*I	-0.007159703403675719-0.0016451571686510252*I	-0.005155709309618663+0.007891897694589563*I	0.0024411858306510885+0.005828917527356211*I	0.005703072154994269-0.0034552836375457583*I	0.0017030962911338114-0.007024773813519528*I	-0.0035756165331077942-0.0009504325184043628*I	-0.0038053638287250118+0.005728498224656244*I	0.0004239528937052583+0.004124094280860207*I	0.0035391896406682315-0.0028896356747117207*I	0.0021451915573643455-0.005476710364512612*I	-0.0015405570742033645-0.00043713352647438945*I	-0.003047517832402991+0.004939188892544051*I	-0.0009129919474232985+0.0032748550404350326*I	0.002116170760145585-0.0028808491178450336*I	0.002546549098422019-0.004878772481254208*I
0.010005434329540423-0.0020644601972002684*I	0.0066527417058139336+0.0004578845384382522*I	-0.0060954334515321024+0.0035947526653893253*I	-0.011412700241791012+0.0007165837108308702*I	-0.0010905338101653503-0.005458032061885573*I	0.012445222723809971-0.00454294043062803*I	0.010246228873838165+0.005441430366138142*I	-0.00799869033174869+0.01086098914581171*I	-0.019366593989707515-0.0005757285844768491*I	-0.0040521195153041525-0.017840181629853652*I	0.02507007120309287-0.013280059502220337*I	0.02794735283011009+0.020391217663264568*I	-0.018524801875983175+0.04520383416943009*I	-0.07994003193563944+0.004722623568473057*I	-0.07325623104152798-0.11448030452263182*I	0.08051645384931622-0.2515282275313702*I	0.4283180726100007-0.31267510817772354*I	0.07896831780668342-0.25245751786348725*I	-0.0741168840365416-0.11524805642921715*I	-0.07883002314600568+0.005069453827687103*I	-0.016995511869288736+0.04632440746682598*I	0.027656971259385956+0.020925373434596006*I	0.023272364655198313-0.014119187935175538*I	-0.00478719103652457-0.01913683943050938*I	-0.01782931744737091-0.0006321062124753825*I	-0.006255379944621464+0.01234620308727375*I	0.009589350463617823+0.006665301255059651*I	0.010070336804419325-0.005381469493991373*I	-0.0018132972361291886-0.007575766343981943*I	-0.009112188995030352+0.00013384895379777256*I	-0.0037742707265520704+0.0057476085802001895*I	0.005432424879571135+0.002780958618092016*I	0.006429817796432974-0.003014892715603676*I	-0.0008819507113481027-0.003619349668516228*I	-0.0061995720058214705+0.0005804149257024378*I	-0.0029728774812564263+0.0030641320712366574*I	0.003807679125240637+0.000938168946782306*I	0.005087325683302485-0.001960345342592045*I	-0.00037788167915604975-0.0015230331238455905*I	-0.005031188253940177+0.0009511120356141662*I	-0.002813505361401211+0.0015200162444527318*I	0.0030724454154128053-0.0003178946166893326*I	0.004716421673294687-0.0013615383094368687*I
0.002923413117376949-0.009347847893173849*I	0.0033819094300143607-0.005608139552358248*I	0.00014067458389045555+0.0064116522843879024*I	-0.004432945883654588+0.010009631976685555*I	-0.004784817484284479-0.0008066281052872068*I	0.001579102343081428-0.011920254078277612*I	0.008327026417292372-0.006866683435451644*I	0.005316552752290848+0.009842295728434673*I	-0.0074727940147576374+0.015421867010377394*I	-0.014650172316411924-0.0019372668939118113*I	-0.0015055704168814407-0.02271895411110613*I	0.0224698202899434-0.01479937031062746*I	0.023961915467272537+0.023983967320389432*I	-0.01875881434698639+0.048623006817521734*I	-0.07644940075590279+0.0033343780063850646*I	-0.07073315780500629-0.11843398176329752*I	0.078968317806684-0.2524575178634876*I	0.4249343463784665-0.3094891828436432*I	0.07813583145921461-0.2497931517100663*I	-0.07149292856382877-0.11677890387332492*I	-0.07624497614352392+0.001664029682681339*I	-0.017722257510726275+0.04588401654488235*I	0.02466573221046799+0.02397333234386144*I	0.02189092607213368-0.011974898820782783*I	-0.0028347054451688244-0.020915845552955295*I	-0.01509379627838109-0.003752723057850006*I	-0.006255379944621543+0.012346203087272963*I	0.006853829294628075+0.00978591810043408*I	0.008117851213064261-0.003602463371543029*I	-0.000431858653063231-0.009720055458371266*I	-0.0061209499461108595-0.00291410995546602*I	-0.0030475250851136233+0.006187999502142486*I	0.002847377877089271+0.006186382763094974*I	0.003805862323719521-0.001484045271497674*I	-0.00004946436387919492-0.0062837158219366425*I	-0.0028158457742856803-0.0026055104083759374*I	-0.0014247414386217357+0.003993422403356329*I	0.0012846058887205603+0.00489184618744966*I	0.0015966945035657983-0.0005720997805030715*I	-0.00014386920815422454-0.004942205771936644*I	-0.0010457508911039125-0.0026416376215101832*I	-0.00021325444825179732+0.0030393270528607315*I	0.000525896316991057+0.0045608778645647155*I
-0.006623524899526031-0.0035436793551583317*I	-0.0035886540045465916-0.003394080147224612*I	0.0050443969978916986+0.0008067397589377272*I	0.006768557341396907+0.004888440468269646*I	-0.001763309730407591+0.0035474099602931628*I	-0.008903013790801674-0.0031303711101114563*I	-0.003350573778465675-0.00751938871598175*I	0.00885292273428321-0.0023058055708863818*I	0.010032974425585981+0.00848075741899962*I	-0.004926244916335167+0.010543094529125045*I	-0.0172504232295612-0.0034565777023187793*I	-0.00549100777971856-0.019126204453981128*I	0.022235807818940325-0.01138019766253584*I	0.027452546647008833+0.02259572175830098*I	-0.016235741110465236+0.04466932957685496*I	-0.07799753679853559+0.0024050876742662446*I	-0.07411688403654076-0.11524805642921826*I	0.07813583145921492-0.2497931517100672*I	0.4275583018511792-0.3110200302877512*I	0.08072087846169611-0.2531985758550726*I	-0.07221967420526633-0.11721929479526962*I	-0.07923621519244191+0.0047119885919454955*I	-0.01910369609379125+0.048028305659274434*I	0.026618217801823017+0.022194326221415903*I	0.024626447241122687-0.015095515666156436*I	-0.002834705445169447-0.020915845552955437*I	-0.01782931744737106-0.0006321062124758234*I	-0.008207865535976777+0.014125209209720444*I	0.008235267877693664+0.007641628986044065*I	0.011109090261983203-0.006650422280806805*I	0.00029488698837475407-0.00927966453642839*I	-0.008705996948592906+0.0004913141895374877*I	-0.005671480557827008+0.007718846946248535*I	0.00367986422455833+0.0035220166096740723*I	0.0071895885552554755-0.004669970605576767*I	0.0014986716787557222-0.005354425489817573*I	-0.0053389190108054565+0.001348166832291116*I	-0.004915372618358119+0.005381667965445281*I	0.001518618359722665+0.0014726735393586874*I	0.005582131866402439-0.004164849437627472*I	0.0024563817049957954-0.0034228949635289638*I	-0.0035922999895249145+0.0022371348597433737*I	-0.004929676121545943+0.004400865362297228*I
-0.006512067121923488+0.005953767745948763*I	-0.004961037331648718+0.0028711999561371513*I	0.0030392287529596974-0.004917291963342918*I	0.007714033151138555-0.005655482257454224*I	0.0026503610348798386+0.0025646974634460054*I	-0.006692985851954271+0.007948275322589415*I	-0.008377117473810298+0.0014305067544538594*I	0.0013658478948298774-0.008880927025417004*I	0.01139947183270591-0.007184578052139059*I	0.007432723512436861+0.0069614466105922465*I	-0.008911682279172184+0.01413584418624957*I	-0.017484435700564346-0.00003740505422766567*I	-0.002000376599982751-0.020514450016070128*I	0.024758881055460584-0.015333874903203308*I	0.025904410604374994+0.02166643142618123*I	-0.019619467342000634+0.04785525491093319*I	-0.07883002314600523+0.005069453827685807*I	-0.07149292856382859-0.11677890387332651*I	0.08072087846169616-0.25319857585507366*I	0.426831556209741-0.3114604212096962*I	0.07772963941277773-0.2501506169458093*I	-0.07360111278833174-0.11507500568087875*I	-0.07728372960108738+0.0029329824694989256*I	-0.016368174924802744+0.04490768881390031*I	0.02661821780182201+0.022194326221415595*I	0.021890926072132666-0.011974898820782664*I	-0.0047871910365244255-0.01913683943050888*I	-0.016447878864305102-0.002776395326867003*I	-0.00521662648705758+0.011077250300455857*I	0.008962013519131716+0.008082019907986859*I	0.00852404325950116-0.003244998135802777*I	-0.0023290684843385832-0.007748817092321666*I	-0.007873510601123743-0.0021730519638829817*I	-0.002287754326290952+0.004532921612169498*I	0.005228000267193333+0.004451306941792909*I	0.004666515318735788-0.0007162933649100569*I	-0.0019919595009805563-0.003966179927728907*I	-0.005104906539803246-0.0020710058158000216*I	-0.0009299352555213615+0.0017889183083207414*I	0.0041188692728728995+0.0029919843477660495*I	0.003035582767981818+0.0007139230436254547*I	-0.0022600399682978782-0.00206135665409326*I	-0.0041181963065156325-0.002323743004821905*I
0.0016624875678775317+0.006414879311295354*I	0.00011581563558295011+0.004430555929830463*I	-0.0022914011784020247-0.0035910220602543654*I	-0.0010789675535577607-0.007241034968165675*I	0.0027843570295916437-0.0012546168951568812*I	0.0031762573518714153+0.007125575328012254*I	-0.0019765641786581383+0.00658673701315466*I	-0.00583056837538699-0.003448265726798848*I	-0.0012344030183189208-0.010400237833824837*I	0.007414034469868893-0.0035918283950152423*I	0.007198711041433523+0.010380619258682664*I	-0.005421051099436678+0.012747598624160044*I	-0.014961362464044529-0.003991082294895455*I	-0.003548512642617232-0.021443740348190077*I	0.021375154823924516-0.012147949569125217*I	0.02507192425690487+0.02433079757960079*I	-0.016995511869288677+0.046324407466825236*I	-0.07624497614352407+0.0016640296826801785*I	-0.07221967420526665-0.11721929479527075*I	0.07772963941277745-0.2501506169458098*I	0.42545011762667545-0.30931613209530523*I	0.07968212500413195-0.25192962306825617*I	-0.0708655916193435-0.11819562252625325*I	-0.07728372960108866+0.0029329824694982747*I	-0.01910369609379278+0.048028305659273685*I	0.024665732210467313+0.0239733323438615*I	0.023272364655199117-0.01411918793517475*I	-0.0017959519876046522-0.0221847983397744*I	-0.01572113322286654-0.0023360044049248567*I	-0.00780167348953932+0.014482674445459686*I	0.006338058046418472+0.009612867352093792*I	0.009356529606970294-0.005909364289222778*I	0.001054657747197447-0.010934742426400154*I	-0.0063253745584887205-0.0012437616317636784*I	-0.004810827562810573+0.008486598852836478*I	0.0017373690874570983+0.005839552503881634*I	0.004900527789737963-0.004135466013001189*I	0.0019934778618560683-0.0075589295848533305*I	-0.0025046556266532104-0.0005516950073924765*I	-0.0034764843539421813+0.006667690789573667*I	-0.00059755240042092+0.004353522657201346*I	0.002509686450991023-0.003846954820940524*I	0.0026696361532480392-0.00646222201639104*I
0.006627882757506881-0.0015232118161180401*I	0.004332123721124631-0.0000473427050956732*I	-0.004002380670934596+0.002106812925008362*I	-0.007221077299949503+0.0008098433020436866*I	-0.000553071236566717-0.0026801571035987913*I	0.00750077870288773-0.0026161552045911923*I	0.005722806450295123+0.002246802846759702*I	-0.004576815091806542+0.005067426204746661*I	-0.00981600573822405+0.00014448393032455537*I	-0.001468415489322742-0.006981065185734929*I	0.010904665649603889-0.004980073957105142*I	0.009721784277953175+0.006426942018014774*I	-0.006969187142070954+0.011818308292040303*I	-0.018345088695580283-0.0008051569608169098*I	-0.004380998990087172-0.018779374194769886*I	0.023999110296636473-0.013678797013232347*I	0.027656971259385994+0.020925373434596137*I	-0.017722257510726647+0.04588401654488192*I	-0.07923621519244266+0.004711988591944563*I	-0.07360111278833247-0.11507500568087965*I	0.07968212500413129-0.2519296230682567*I	0.42818563879566296-0.3124367489406797*I	0.0796821250041303-0.2519296230682562*I	-0.07360111278833378-0.11507500568087908*I	-0.07923621519244323+0.004711988591944759*I	-0.01772225751072614+0.045884016544881716*I	0.027656971259387302+0.020925373434595745*I	0.023999110296637833-0.013678797013232886*I	-0.00438099899008636-0.01877937419477076*I	-0.01834508869557997-0.0008051569608180502*I	-0.006969187142070535+0.011818308292039587*I	0.009721784277954136+0.006426942018015378*I	0.010904665649605128-0.00498007395710312*I	-0.0014684154893221523-0.006981065185732644*I	-0.009816005738224822+0.00014448393032548418*I	-0.004576815091808344+0.005067426204745525*I	0.0057228064502935745+0.002246802846757342*I	0.007500778702887667-0.002616155204593209*I	-0.0005530712365651623-0.002680157103599617*I	-0.007221077299947421+0.000809843302043563*I	-0.0040023806709333035+0.002106812925007905*I	0.0043321237211247495-0.00004734270509678479*I	0.0066278827575065175-0.0015232118161190545*I
0.002669636153247729-0.006462222016390851*I	0.002509686450989993-0.0038469548209398136*I	-0.000597552400422741+0.004353522657202716*I	-0.0034764843539439936+0.006667690789575373*I	-0.002504655626653869-0.0005516950073908545*I	0.0019934778618569834-0.007558929584851825*I	0.0049005277897396496-0.004135466012999649*I	0.0017373690874582213+0.005839552503882868*I	-0.004810827562810727+0.008486598852836527*I	-0.006325374558489761-0.001243761631765302*I	0.0010546577471964092-0.010934742426402714*I	0.009356529606969715-0.0059093642892246116*I	0.006338058046418069+0.0096128673520938*I	-0.007801673489540047+0.014482674445461061*I	-0.015721133222867622-0.002336004404923508*I	-0.0017959519876056-0.02218479833977396*I	0.023272364655198784-0.014119187935174944*I	0.024665732210467625+0.0239733323438614*I	-0.019103696093792314+0.04802830565927382*I	-0.07728372960108866+0.0029329824694981728*I	-0.07086559161934461-0.11819562252625375*I	0.07968212500412974-0.2519296230682564*I	0.42545011762667273-0.3093161320953044*I	0.07772963941277528-0.25015061694580837*I	-0.07221967420526744-0.11721929479526959*I	-0.07624497614352346+0.0016640296826800722*I	-0.016995511869287536+0.0463244074668241*I	0.025071924256905378+0.024330797579599685*I	0.02137515482392394-0.012147949569125798*I	-0.0035485126426183-0.021443740348190705*I	-0.014961362464045051-0.003991082294896557*I	-0.00542105109943618+0.012747598624159098*I	0.007198711041434509+0.010380619258682958*I	0.007414034469869321-0.0035918283950136637*I	-0.0012344030183196052-0.010400237833823404*I	-0.0058305683753882565-0.0034482657267989646*I	-0.001976564178658851+0.006586737013153272*I	0.0031762573518719713+0.007125575328011325*I	0.002784357029593126-0.0012546168951561875*I	-0.0010789675535564328-0.00724103496816421*I	-0.0022914011784017137-0.0035910220602539864*I	0.0001158156355823197+0.004430555929829153*I	0.0016624875678768146+0.0064148793112938*I
-0.004118196306516259-0.002323743004822146*I	-0.0022600399682989143-0.002061356654092859*I	0.003035582767980906+0.0007139230436269811*I	0.004118869272872789+0.002991984347767936*I	-0.0009299352555203934+0.001788918308321743*I	-0.005104906539801735-0.0020710058158001816*I	-0.0019919595009795297-0.00396617992772927*I	0.004666515318735653-0.0007162933649097091*I	0.005228000267192326+0.004451306941793627*I	-0.002287754326291888+0.004532921612169406*I	-0.00787351060112401-0.0021730519638843687*I	-0.002329068484338414-0.0077488170923233944*I	0.0085240432595011-0.0032449981358034456*I	0.008962013519131177+0.008082019907987565*I	-0.005216626487058136+0.011077250300456953*I	-0.016447878864305022-0.0027763953268665716*I	-0.004787191036523661-0.01913683943050917*I	0.021890926072133384-0.011974898820783031*I	0.026618217801821845+0.02219432622141541*I	-0.0163681749248041+0.04490768881389994*I	-0.07728372960108963+0.0029329824694982764*I	-0.0736011127883343-0.11507500568087897*I	0.07772963941277526-0.2501506169458081*I	0.42683155620973906-0.31146042120969397*I	0.08072087846169507-0.2531985758550715*I	-0.07149292856382897-0.11677890387332623*I	-0.07883002314600544+0.0050694538276843774*I	-0.019619467342001557+0.04785525491093141*I	0.02590441060437308+0.02166643142618016*I	0.024758881055458277-0.015333874903203879*I	-0.0020003765999844314-0.020514450016071103*I	-0.017484435700564765-0.00003740505422918197*I	-0.00891168227917158+0.014135844186248414*I	0.007432723512437685+0.0069614466105922534*I	0.011399471832706336-0.007184578052138228*I	0.0013658478948299425-0.00888092702541629*I	-0.008377117473810135+0.0014305067544541194*I	-0.006692985851953709+0.00794827532258987*I	0.0026503610348806105+0.002564697463447189*I	0.007714033151139094-0.005655482257452901*I	0.003039228752959725-0.004917291963342651*I	-0.004961037331649063+0.0028711999561360905*I	-0.00651206712192382+0.005953767745947544*I
-0.004929676121546247+0.0044008653622971804*I	-0.0035922999895248633+0.0022371348597437454*I	0.002456381704996891-0.003422894963528024*I	0.005582131866404599-0.0041648494376266615*I	0.0015186183597250484+0.001472673539358422*I	-0.004915372618356639+0.005381667965443836*I	-0.005338919010805421+0.0013481668322895548*I	0.0014986716787547963-0.0053544254898179626*I	0.00718958855525468-0.004669970605575761*I	0.0036798642245584193+0.003522016609675443*I	-0.005671480557826248+0.007718846946249044*I	-0.008705996948592322+0.000491314189536872*I	0.00029488698837458504-0.009279664536429354*I	0.011109090261982563-0.006650422280807248*I	0.008235267877693393+0.007641628986044241*I	-0.008207865535976248+0.014125209209720664*I	-0.01782931744737019-0.0006321062124760156*I	-0.002834705445169263-0.020915845552955975*I	0.024626447241121632-0.015095515666157015*I	0.02661821780182108+0.022194326221415435*I	-0.019103696093793143+0.0480283056592741*I	-0.07923621519244313+0.004711988591945402*I	-0.0722196742052671-0.11721929479526917*I	0.0807208784616952-0.25319857585507144*I	0.42755830185117766-0.31102003028775005*I	0.07813583145921306-0.24979315171006702*I	-0.07411688403654279-0.11524805642921919*I	-0.07799753679853735+0.002405087674264581*I	-0.016235741110466963+0.04466932957685345*I	0.027452546647007026+0.022595721758300123*I	0.022235807818938726-0.011380197662536362*I	-0.005491007779719393-0.019126204453981967*I	-0.017250423229560913-0.003456577702320064*I	-0.004926244916333947+0.010543094529123892*I	0.010032974425587498+0.008480757418999297*I	0.008852922734284322-0.0023058055708857655*I	-0.003350573778465243-0.007519388715980792*I	-0.008903013790801726-0.0031303711101109285*I	-0.0017633097304076925+0.0035474099602929294*I	0.006768557341397128+0.004888440468268915*I	0.0050443969978923265+0.0008067397589369941*I	-0.003588654004545813-0.003394080147225043*I	-0.006623524899525495-0.0035436793551584787*I
0.0005258963169914134+0.004560877864565194*I	-0.0002132544482504721+0.003039327052861344*I	-0.001045750891101266-0.002641637621509919*I	-0.0001438692081509126-0.004942205771937069*I	0.0015966945035683906-0.0005720997805042044*I	0.0012846058887214379+0.00489184618744821*I	-0.001424741438622307+0.003993422403355265*I	-0.002815845774286421-0.002605510408375901*I	-0.00004946436387894464-0.006283715821935302*I	0.003805862323720833-0.0014840452714956517*I	0.0028473778770907107+0.006186382763096567*I	-0.003047525085113071+0.006187999502142867*I	-0.006120949946111393-0.0029141099554666834*I	-0.0004318586530641828-0.009720055458372118*I	0.008117851213063675-0.003602463371543434*I	0.00685382929462802+0.009785918100433956*I	-0.0062553799446216085+0.012346203087272516*I	-0.015093796278381815-0.0037527230578509466*I	-0.0028347054451702478-0.02091584555295613*I	0.0218909260721323-0.01197489882078288*I	0.024665732210467622+0.023973332343861984*I	-0.017722257510725363+0.04588401654488263*I	-0.07624497614352253+0.0016640296826806436*I	-0.07149292856382831-0.11677890387332629*I	0.0781358314592133-0.24979315171006744*I	0.4249343463784639-0.3094891828436435*I	0.07896831780668125-0.2524575178634876*I	-0.07073315780500766-0.11843398176329792*I	-0.07644940075590277+0.003334378006384058*I	-0.01875881434698593+0.048623006817520825*I	0.023961915467272558+0.023983967320389116*I	0.02246982028994301-0.014799370310627478*I	-0.0015055704168814685-0.02271895411110654*I	-0.014650172316411037-0.001937266893912702*I	-0.0074727940147561595+0.01542186701037676*I	0.0053165527522919705+0.00984229572843479*I	0.008327026417292419-0.00686668343545136*I	0.0015791023430805813-0.0119202540782784*I	-0.004784817484285273-0.0008066281052895536*I	-0.004432945883654423+0.010009631976682752*I	0.0001406745838917421+0.0064116522843863065*I	0.0033819094300161067-0.005608139552358118*I	0.002923413117378164-0.009347847893173096*I
0.004716421673295445-0.0013615383094360074*I	0.0030724454154144867-0.0003178946166884578*I	-0.0028135053613987733+0.0015200162444527353*I	-0.00503118825393775+0.0009511120356131676*I	-0.000377881679154595-0.0015230331238469124*I	0.005087325683302634-0.001960345342592798*I	0.0038076791252401087+0.0009381689467825987*I	-0.0029728774812565685+0.0030641320712379004*I	-0.006199572005820644+0.000580414925704172*I	-0.0008819507113466236-0.0036193496685145584*I	0.006429817796434299-0.0030148927156025116*I	0.005432424879571715+0.002780958618092558*I	-0.003774270726552299+0.005747608580200361*I	-0.009112188995031075+0.00013384895379794457*I	-0.001813297236130084-0.007575766343981752*I	0.010070336804418375-0.00538146949399163*I	0.009589350463616865+0.006665301255058502*I	-0.0062553799446223345+0.01234620308727203*I	-0.017829317447371436-0.000632106212476566*I	-0.00478719103652437-0.01913683943050918*I	0.02327236465519956-0.014119187935174408*I	0.027656971259388145+0.02092537343459649*I	-0.016995511869286408+0.04632440746682451*I	-0.07883002314600439+0.005069453827684078*I	-0.0741168840365422-0.11524805642921995*I	0.07896831780668126-0.2524575178634882*I	0.4283180726099987-0.3126751081777229*I	0.08051645384931597-0.251528227531369*I	-0.0732562310415263-0.11448030452263155*I	-0.07994003193563695+0.004722623568472329*I	-0.018524801875981503+0.04520383416942926*I	0.027947352830110354+0.02039121766326439*I	0.025070071203092428-0.013280059502219882*I	-0.004052119515304308-0.01784018162985303*I	-0.01936659398970713-0.0005757285844763748*I	-0.007998690331748382+0.01086098914581182*I	0.010246228873837662+0.005441430366137468*I	0.012445222723808698-0.0045429404306299125*I	-0.001090533810166505-0.005458032061888449*I	-0.011412700241791116+0.0007165837108281097*I	-0.006095433451530961+0.003594752665387899*I	0.0066527417058156405+0.0004578845384383535*I	0.010005434329541646-0.0020644601971996565*I
0.0025465490984226432-0.004878772481253436*I	0.002116170760146492-0.0028808491178442257*I	-0.0009129919474225375+0.0032748550404350578*I	-0.00304751783240261+0.0049391888925431355*I	-0.0015405570742033244-0.0004371335264755434*I	0.0021451915573642106-0.0054767103645129945*I	0.003539189640668043-0.0028896356747108477*I	0.00042395289370505723+0.004124094280861874*I	-0.003805363828725151+0.005728498224657714*I	-0.0035756165331076893-0.0009504325184037536*I	0.001703096291134328-0.007024773813519584*I	0.005703072154995108-0.003455283637545612*I	0.002441185830651815+0.0058289175273572285*I	-0.005155709309618571+0.007891897694591261*I	-0.007159703403676433-0.0016451571686496532*I	0.0009222239328592526-0.010696383189356833*I	0.010070336804418436-0.00538146949399187*I	0.006853829294627708+0.009785918100433319*I	-0.008207865535976654+0.014125209209719759*I	-0.016447878864304846-0.0027763953268672686*I	-0.0017959519876044893-0.02218479833977417*I	0.02399911029663819-0.013678797013232475*I	0.02507192425690617+0.0243307975795998*I	-0.019619467342000547+0.04785525491093101*I	-0.0779975367985368+0.002405087674263813*I	-0.07073315780500784-0.11843398176329872*I	0.08051645384931545-0.25152822753136944*I	0.4257949993734798-0.3087214309370569*I	0.07702582266958179-0.25013998196928144*I	-0.07302221857052188-0.11789947717072381*I	-0.0759545945727993+0.0011298739113472422*I	-0.01592455096283259+0.046723144977837*I	0.02540080373168674+0.025269990144518438*I	0.020353649529795584-0.01191852119278287*I	-0.004578015832296898-0.02240105949441732*I	-0.014436917868161325-0.0049765939467731396*I	-0.003880494025231847+0.013184732150633736*I	0.007576592720590505+0.011903652382527876*I	0.005817339966302318-0.003019728614511738*I	-0.0027530213780437257-0.01187291137318272*I	-0.004900633119867572-0.005237184035119253*I	0.0005280914479946828+0.0071384320205468465*I	0.0037293285884377214+0.009805732431611723*I
-0.0026002509131491944-0.001519310808408084*I	-0.0014388882644147056-0.0012860228241297776*I	0.0018821582891425247+0.0005383235302461865*I	0.002577639232312198+0.001886609478346146*I	-0.000524444595883121+0.0009855116518766541*I	-0.0030886931168373102-0.001366423858594167*I	-0.0012385346741708185-0.002290785030434453*I	0.002706703293198815-0.00022526952129193684*I	0.003047908366417166+0.002593246836752921*I	-0.0012203168262446688+0.0023230740796516686*I	-0.00430236217454684-0.0013908234403477186*I	-0.001288142757785402-0.003976814904255489*I	0.004321633571928719-0.0013109945231550046*I	0.004393671422006136+0.0040499114049095345*I	-0.002420188140629267+0.004771280849216171*I	-0.007159703403675823-0.0016451571686498204*I	-0.0018132972361290356-0.0075757663439817435*I	0.008117851213064685-0.003602463371543522*I	0.008235267877694224+0.007641628986043582*I	-0.005216626487057213+0.011077250300455803*I	-0.015721133222866546-0.0023360044049246078*I	-0.004380998990086436-0.018779374194770625*I	0.021375154823924252-0.012147949569125982*I	0.025904410604373776+0.021666431426179834*I	-0.01623574111046653+0.04466932957685318*I	-0.0764494007559032+0.0033343780063838984*I	-0.07325623104152731-0.11448030452263161*I	0.07702582266958086-0.25013998196928156*I	0.426029011844484-0.31214060358514967*I	0.08101126003241926-0.253732731626407*I	-0.07042196765737313-0.11638016636231602*I	-0.07850114367122323+0.006008646392601995*I	-0.020640972636129813+0.04808468328727485*I	0.02487490741469391+0.020709112279954586*I	0.025283325651341566-0.016319386555079727*I	-0.00045981952577975896-0.020077316489595688*I	-0.017106554021407854+0.001485628069617128*I	-0.010508376782738088+0.014707943966752035*I	0.0059141051527128435+0.005488773071233869*I	0.012329407088225327-0.008973496360458822*I	0.0038705035214818954-0.008329232018023535*I	-0.007824046237244925+0.004110663858054317*I	-0.009477342881546374+0.009202892217746634*I
