-0.006380703323666521-0.013274782536123644*I	-0.004390304917982428-0.017554691189852388*I	0.005931378938706962-0.008630631584477532*I	0.01468021117074629+0.00984338897483175*I	0.00942111663251521+0.026564954545877952*I	-0.013451576681879313+0.0268658168938341*I	-0.041335169740647514+0.000015928938571288046*I	-0.04726201518647051-0.05367008611066043*I	0.001589394806945183-0.12012213053553794*I	0.14139808063995546-0.1758834919775672*I	0.4427134623581604-0.1984730046515119*I	0.14674303712746442-0.17770052297985492*I	0.007899906553229386-0.1215767072272336*I	-0.045281124369808655-0.052761243944627494*I	-0.045602274402131195+0.0027685889794823275*I	-0.020735200745749326+0.028583093348981976*I	0.005198347761215661+0.024809641326820574*I	0.017591646202843824+0.005495541398097243*I	0.014334501063142486-0.01145879891765408*I	0.0027528260629930035-0.015111095931765937*I	-0.0073165731292010325-0.006362341361169307*I	-0.00989000843369585+0.0053894980532493*I	-0.005273491456989246+0.010534868767549718*I	0.0018261399753045733+0.006233453813147491*I	0.00629800420697202-0.0025735568114313915*I	0.005826416818588183-0.00806996692676821*I	0.0016222595379722627-0.006060558025844356*I	-0.0030760764986462446+0.001042550838667439*I	-0.005283227854007045+0.006753559552494585*I	-0.0038915610358483286+0.006164701265089061*I
-0.013536209552735209-0.000452521396683396*I	-0.015719695253637277-0.0035341740279930542*I	-0.003655538831041802-0.007364824163185355*I	0.01421964828298673-0.0060810581060005515*I	0.0230552091229792+0.004169699306165639*I	0.011697956156690522+0.018689164215060353*I	-0.017981048632186063+0.02356069746970063*I	-0.048300261473134626+0.0032857379352410404*I	-0.051153576222318704-0.04750538484557209*I	0.0032712586854256043-0.11663837997971394*I	0.1467430371274648-0.177700522979855*I	0.44734211022596476-0.20341133189903168*I	0.1472705324924662-0.18113935107662252*I	0.004287381877949391-0.12063927949129641*I	-0.050016167300033165-0.048647690231378604*I	-0.04783477813612205+0.0061364060503322155*I	-0.01891513960201472+0.02819165898576637*I	0.009535969412670705+0.02118721373422471*I	0.02108857606478082+0.002097117206250876*I	0.014334501063143053-0.011458798917654556*I	-0.0007441037989431036-0.011712671739920548*I	-0.011654194780655857-0.0027399137685743926*I	-0.011710069577430994+0.005780932416464258*I	-0.0030409877229994166+0.0071670516966998365*I	0.0065611829055279595+0.0021199000998995228*I	0.009910528882251317-0.003510984547367042*I	0.005298921453586361-0.004631138829998825*I	-0.0030063883298315753-0.0011222307783233727*I	-0.008421032986154674+0.00285958184095549*I	-0.006965091732486815+0.0032698089966701352*I
-0.009338991929970892+0.009740608508130634*I	-0.012801443465794775+0.009737345629983681*I	-0.007431425909357695-0.0009846005495161298*I	0.004719459121190989-0.013038513831851634*I	0.016496487807162005-0.013956848436818351*I	0.018525737172672432+0.0008645798820320548*I	0.004732864424203345+0.021958973211730116*I	-0.02187260966803446+0.029725398734789178*I	-0.04661839759465454+0.006769488491065207*I	-0.04580861973480976-0.049322415847859735*I	0.007899906553229846-0.12157670722723372*I	0.14727053249246658-0.18113935107662263*I	0.44372958555068504-0.2024739041630944*I	0.14253548956224205-0.17702579736337373*I	0.0020548781439587564-0.11727146242044637*I	-0.04819610615629843-0.04903912459459399*I	-0.04349715648466705+0.002513978457736563*I	-0.015418209740077852+0.024793234793920156*I	0.009535969412671185+0.021187213734224344*I	0.017591646202844754+0.0054955413980963845*I	0.009996879411688423-0.007836371325059498*I	-0.0025641649426779364-0.011321237376705469*I	-0.009421691046665681-0.006107730839424227*I	-0.006975026647207275+0.0016673787032162176*I	0.0005715369522801645+0.006229623960764038*I	0.0060336875405264025+0.005558728196668784*I	0.005281881014447756+0.0014273427001539332*I	-0.00004603503392178759-0.002814107827710635*I	-0.004688252208311096-0.004605981334147612*I	-0.004529471950306198-0.0033051194241334163*I
0.0007347660869403488+0.010189867026667085*I	-0.001050722585691422+0.012290181986607552*I	-0.00442644551356208+0.004063655961317354*I	-0.005154586385182444-0.008860390880334022*I	0.00018998717088427848-0.01634363325598531*I	0.00953139607467491-0.010687039440148635*I	0.01463417613682407+0.0070292811471205875*I	0.006414728302683314+0.02544272376755438*I	-0.01652765318052579+0.02790836773250164*I	-0.04198974972685066+0.0018311612435455054*I	-0.045281124369808294-0.05276124394462742*I	0.00428738187794983-0.12063927949129646*I	0.14253548956224227-0.1770257973633738*I	0.44149708181669456-0.19910608709224442*I	0.144355550705977-0.17741723172658905*I	0.0063924997954139156-0.12089389001304184*I	-0.04469917629436156-0.05243754878644004*I	-0.04349715648466667+0.0025139784577363823*I	-0.018915139602014033+0.028191658985765866*I	0.005198347761216519+0.0248096413268196*I	0.015771585059110006+0.005886975761311631*I	0.012229383145678802-0.011204188395909248*I	0.002170877987546025-0.015434791089953536*I	-0.005809166371385869-0.007045158575360165*I	-0.0075025220122086345+0.005106206799985274*I	-0.0040571109155231955+0.011167951208284826*I	0.0006887310530185046+0.0073757591989568674*I	0.0036000171359685295-0.002056407855670318*I	0.0038455260019269687-0.008978809092799491*I	0.0022768395241758916-0.007875790330817698*I
0.008288269344279457+0.0025495734784768903*I	0.009109764039173062+0.004516177358000715*I	0.0012261169384838743+0.00441439165578964*I	-0.00895591746386869+0.000758536537183677*I	-0.012119678117669385-0.005590581883664281*I	-0.003701573864963907-0.010178931990896766*I	0.011213259953155004-0.007203288884324411*I	0.019979132624332756+0.005212250144832988*I	0.011043376170487021+0.020504396520034607*I	-0.016000157815524635+0.0244695396357339*I	-0.0456022744021311+0.0027685889794826918*I	-0.050016167300032895-0.04864769023137852*I	0.002054878143959102-0.1172714624204465*I	0.14435555070597714-0.17741723172658924*I	0.44583470346814985-0.20272851468484004*I	0.14785248056791384-0.18081565591843501*I	0.006392499795414223-0.12089389001304189*I	-0.048196106156297894-0.04903912459459412*I	-0.04783477813612153+0.006136406050331862*I	-0.020735200745748916+0.02858309334898129*I	0.0074308514952068265+0.021441824255969917*I	0.020506627989333965+0.0017734220480635065*I	0.01584190782095862-0.012141616131845334*I	0.001643382622544655-0.011995962993184665*I	-0.010437814239189257-0.0021068313278395597*I	-0.012847478499716552+0.006923237802273212*I	-0.00573897479400238+0.007684200652460478*I	0.004580292088867371+0.0012110579338679443*I	0.010565108868455653-0.005326216852340445*I	0.00837499795223326-0.005673689668666095*I
0.008374997952232734-0.005673689668666417*I	0.01056510886845482-0.0053262168523410935*I	0.004580292088866556+0.0012110579338670113*I	-0.00573897479400289+0.007684200652459408*I	-0.012847478499716663+0.00692323780227228*I	-0.01043781423918907-0.002106831327840027*I	0.001643382622544918-0.01199596299318443*I	0.015841907820958737-0.01214161613184436*I	0.020506627989333795+0.0017734220480649918*I	0.007430851495206403+0.021441824255971513*I	-0.020735200745749457+0.028583093348982524*I	-0.04783477813612196+0.006136406050332523*I	-0.0481961061562981-0.04903912459459403*I	0.0063924997954142885-0.1208938900130421*I	0.14785248056791406-0.18081565591843518*I	0.44583470346814985-0.2027285146848399*I	0.1443555507059774-0.17741723172658896*I	0.002054878143959212-0.11727146242044625*I	-0.050016167300033006-0.04864769023137859*I	-0.04560227440213148+0.0027685889794822082*I	-0.01600015781552521+0.02446953963573305*I	0.011043376170486436+0.020504396520033632*I	0.0199791326243324+0.005212250144832157*I	0.011213259953155037-0.007203288884324888*I	-0.003701573864963469-0.010178931990896808*I	-0.012119678117668651-0.005590581883663935*I	-0.008955917463867868+0.0007585365371842736*I	0.001226116938484619+0.004414391655790305*I	0.009109764039173594+0.004516177358001278*I	0.008288269344279738+0.0025495734784772056*I
0.0022768395241754328-0.007875790330818056*I	0.003845526001926347-0.008978809092800208*I	0.003600017135968165-0.0020564078556713603*I	0.0006887310530186759+0.007375759198955649*I	-0.004057110915522514+0.011167951208283717*I	-0.0075025220122077714+0.005106206799984622*I	-0.005809166371385269-0.007045158575360073*I	0.0021708779875460214-0.015434791089952618*I	0.012229383145678124-0.01120418839590768*I	0.015771585059108872+0.005886975761313448*I	0.005198347761215305+0.024809641326821192*I	-0.01891513960201492+0.02819165898576684*I	-0.04349715648466695+0.002513978457736637*I	-0.044699176294361244-0.05243754878644034*I	0.006392499795414656-0.12089389001304232*I	0.1443555507059778-0.17741723172658927*I	0.44149708181669506-0.1991060870922443*I	0.1425354895622423-0.17702579736337337*I	0.004287381877949059-0.12063927949129585*I	-0.04528112436980957-0.052761243944626876*I	-0.04198974972685217+0.0018311612435456981*I	-0.016527653180527048+0.027908367732501427*I	0.0064147283026826174+0.025442723767553854*I	0.014634176136824053+0.0070292811471199396*I	0.009531396074675407-0.010687039440149185*I	0.00018998717088495782-0.0163436332559856*I	-0.005154586385181915-0.008860390880334003*I	-0.004426445513561865+0.0040636559613176125*I	-0.001050722585691457+0.012290181986607886*I	0.0007347660869402535+0.010189867026667306*I
-0.004529471950306347-0.003305119424133855*I	-0.004688252208311176-0.0046059813341484054*I	-0.000046035033921511794-0.0028141078277116407*I	0.005281881014448519+0.0014273427001529164*I	0.0060336875405275+0.00555872819666798*I	0.0005715369522812053+0.006229623960763649*I	-0.006975026647206746+0.0016673787032163805*I	-0.00942169104666594-0.006107730839423486*I	-0.0025641649426789443-0.011321237376704261*I	0.009996879411687006-0.007836371325058067*I	0.017591646202843397+0.0054955413980977055*I	0.009535969412670318+0.021187213734225243*I	-0.015418209740078013+0.02479323479392045*I	-0.04349715648466657+0.0025139784577363038*I	-0.04819610615629755-0.04903912459459455*I	0.002054878143959681-0.11727146242044674*I	0.14253548956224252-0.17702579736337365*I	0.44372958555068487-0.2024739041630939*I	0.14727053249246538-0.1811393510766216*I	0.007899906553228083-0.12157670722723245*I	-0.04580861973481165-0.04932241584785873*I	-0.04661839759465616+0.006769488491065668*I	-0.021872609668035507+0.029725398734789042*I	0.004732864424202903+0.021958973211729575*I	0.018525737172672398+0.0008645798820313324*I	0.01649648780716204-0.013956848436819014*I	0.0047194591211908304-0.0130385138318521*I	-0.007431425909358125-0.0009846005495163842*I	-0.012801443465795316+0.009737345629983575*I	-0.009338991929971258+0.009740608508130607*I
-0.00696509173248659+0.0032698089966696005*I	-0.008421032986154207+0.00285958184095464*I	-0.00300638832983088-0.0011222307783242142*I	0.005298921453587179-0.004631138829999387*I	0.009910528882252051-0.0035109845473672197*I	0.006561182905528352+0.0021199000998996854*I	-0.003040987722999575+0.007167051696700221*I	-0.011710069577431734+0.005780932416464767*I	-0.011654194780657007-0.0027399137685737867*I	-0.000744103798944326-0.01171267173991987*I	0.014334501063142121-0.011458798917653891*I	0.021088576064780398+0.0020971172062513766*I	0.009535969412670845+0.02118721373422488*I	-0.018915139602014186+0.028191658985766165*I	-0.04783477813612142+0.00613640605033178*I	-0.05001616730003275-0.048647690231378944*I	0.0042873818779493094-0.12063927949129626*I	0.14727053249246558-0.1811393510766218*I	0.4473421102259636-0.20341133189903038*I	0.14674303712746323-0.1777005229798535*I	0.003271258685424006-0.11663837997971267*I	-0.05115357622232014-0.04750538484557131*I	-0.0483002614731358+0.003285737935241271*I	-0.01798104863218702+0.023560697469700468*I	0.011697956156689693+0.018689164215059915*I	0.023055209122978416+0.004169699306165042*I	0.014219648282985942-0.006081058106001272*I	-0.0036555388310425614-0.007364824163186128*I	-0.01571969525363789-0.0035341740279937394*I	-0.013536209552735557-0.0004525213966838035*I
-0.0038915610358478277+0.006164701265088479*I	-0.005283227854006274+0.006753559552493765*I	-0.0030760764986455602+0.0010425508386668434*I	0.0016222595379725294-0.006060558025844416*I	0.005826416818587865-0.008069966926767745*I	0.006298004206971151-0.002573556811430691*I	0.0018261399753033512+0.006233453813148087*I	-0.005273491456990542+0.010534868767550012*I	-0.009890008433696938+0.0053894980532493315*I	-0.0073165731292016995-0.006362341361169383*I	0.0027528260629928417-0.015111095931765985*I	0.014334501063142758-0.011458798917654115*I	0.017591646202844344+0.005495541398097108*I	0.00519834776121612+0.02480964132682028*I	-0.02073520074574921+0.02858309334898163*I	-0.04560227440213158+0.0027685889794821597*I	-0.045281124369809536-0.05276124394462716*I	0.007899906553228166-0.12157670722723278*I	0.14674303712746312-0.17770052297985364*I	0.4427134623581591-0.1984730046515106*I	0.14139808063995457-0.17588349197756614*I	0.0015893948069443803-0.12012213053553716*I	-0.04726201518647149-0.05367008611065999*I	-0.041335169740648735+0.00001592893857157145*I	-0.013451576681880708+0.026865816893834205*I	0.009421116632513878+0.026564954545877713*I	0.01468021117074528+0.009843388974831049*I	0.005931378938706385-0.008630631584478635*I	-0.004390304917982636-0.017554691189853547*I	-0.006380703323666544-0.013274782536124383*I
0.001681863878480395+0.0034837505558242042*I	0.0014533954516609262+0.0043476702628007366*I	-0.0006545799862027959+0.0018152323049735915*I	-0.002548581133644864-0.00239627725810153*I	-0.001990265137308373-0.005123130289907922*I	0.0010913738883629343-0.003956413213519377*I	0.004065500472980387+0.0007942602594191168*I	0.0036462011190384574+0.0058420194499327295*I	-0.000935869805534897+0.00691244117495455*I	-0.006393078571759501+0.0019910738614033613*I	-0.007316573129200906-0.006362341361169491*I	-0.0007441037989431602-0.011712671739920176*I	0.009996879411688085-0.007836371325058687*I	0.01577158505910946+0.0058869757613125625*I	0.007430851495206212+0.02144182425597062*I	-0.016000157815525724+0.024469539635733333*I	-0.04198974972685247+0.0018311612435456*I	-0.04580861973481178-0.049322415847859034*I	0.003271258685423929-0.11663837997971294*I	0.14139808063995457-0.1758834919775663*I	0.4410315984796795-0.20195675520733505*I	0.14528964167580324-0.18204819324265492*I	0.008554486539431581-0.12339193953220702*I	-0.04273254323616494-0.05036496668652646*I	-0.043612009264824295+0.007891719269389148*I	-0.021826574634113586+0.03253950656250003*I	0.0011328472882345777+0.024015381067400258*I	0.01394544508380543-0.00034647805183639027*I	0.015270370868677914-0.01837124009260925*I	0.009145904634753024-0.017102169793169714*I
0.005344956487508935-0.0018170310022876791*I	0.006310511746284138-0.0014545766916958674*I	0.001980890816661861+0.0009088421660324595*I	-0.004267104661483539+0.002752660040910148*I	-0.007283624063869663+0.0017172764551468707*I	-0.00422276887129893-0.0017553132190581131*I	0.0029114350320983955-0.004347847576734735*I	0.00840312212443649-0.0028281673331763436*I	0.007143130980976343+0.002443595258086761*I	-0.0009358698055338157+0.0069124411749544295*I	-0.009890008433695436+0.005389498053249148*I	-0.011654194780655661-0.0027399137685740825*I	-0.002564164942678123-0.011321237376704749*I	0.01222938314567825-0.011204188395908364*I	0.020506627989333195+0.001773422048064257*I	0.011043376170485671+0.020504396520034048*I	-0.01652765318052763+0.02790836773250148*I	-0.04661839759465653+0.00676948849106549*I	-0.05115357622232036-0.047505384845571555*I	0.0015893948069442458-0.12012213053553739*I	0.14528964167580327-0.18204819324265503*I	0.44799669021216687-0.20522656420400512*I	0.14981911362610986-0.1787430738185217*I	0.006277647015256066-0.11551614920138988*I	-0.05110754118839781-0.04469127701786108*I	-0.051900278609103595+0.00534214579091136*I	-0.02256134072105339+0.02234963953583247*I	0.010471839218206214+0.014274772559269698*I	0.027481654636541227+0.00010604334484760056*I	0.02165107419234455-0.0050964575564847415*I
