0.00530899278571409-0.002375190836330005*I	-0.004610716544073614+0.002675425828901397*I	-0.0013935580106443218-0.0005016141733003226*I	0.005984469526092384-0.002382609342713891*I	-0.00386154065390471+0.003309057906477182*I	-0.0029052254199840497-0.000991040131278586*I	0.006748362666827043-0.0027939092019497085*I	-0.0029478831834600892+0.004311186721702787*I	-0.004739374730619608-0.0014233786185528009*I	0.007646708320251501-0.0037141683614597865*I	-0.001723959169604062+0.00586990765265764*I	-0.007200498907733406-0.0017670623754523272*I	0.008837190922199473-0.005539379738349775*I	0.00015124515381678612+0.008346422089768756*I	-0.010973524341883154-0.001862813719920059*I	0.010653055467787298-0.009126445361223662*I	0.0035737876089383894+0.012731754880248356*I	-0.018030589666101094-0.001334718771968321*I	0.013950183543659829-0.017351716348497907*I	0.011844808857555407+0.022599829495878146*I	-0.03633993766935896+0.0022172817851253365*I	0.022718640115203075-0.043998645720134726*I	0.050122204419338505+0.06729186355808207*I	-0.16471639797350912+0.08429335990260871*I	-0.23051367661219638-0.284084363565477*I	0.23497440770455202-0.5609101832938279*I	-0.2347487609931829-0.2834726617711946*I	-0.16085971446228756+0.0834461486658429*I	0.05087617081354875+0.06770656876692305*I	0.018110031712364433-0.04348468149220271*I	-0.03289104514177463+0.0010193571295551134*I	0.01339071378183079+0.02342789243740543*I	0.008981974477723266-0.016788436297526202*I	-0.015032020361230587-0.0030104920481730376*I	0.005961146901613333+0.013941840579557463*I	0.0053054157406705-0.008378309074788598*I	-0.008498481620184302-0.0041789996697498746*I	0.0034695910069402858+0.009908903798766518*I	0.0030825946504977-0.0043887765006501425*I	-0.005332444526166739-0.004867499385666743*I	0.0027009566028238655+0.007742760530654879*I	0.001445047810726847-0.0019268024238249483*I	-0.003640510337645455-0.005546861200068466*I	0.002802505967383604+0.006419754339701548*I
-0.004715712761053549-0.0013844555613967012*I	0.004550869652468717+0.0008323372612192415*I	0.0004261428916537716+0.0010549450393819689*I	-0.005119187465793011-0.00179267578723806*I	0.004531805145499508+0.00012122687507071447*I	0.0009256220361455609+0.002192109165597924*I	-0.005750389150851534-0.0021085676180263046*I	0.0047238762376774455-0.0008625357860483552*I	0.0015671359114166515+0.003520121395758436*I	-0.006807779298137984-0.0023179803843093663*I	0.005135320063621764-0.002263919795703398*I	0.0025111252113765785+0.0052582058584128*I	-0.008545794162333654-0.0023700997043939833*I	0.005916544714519331-0.00444778138716738*I	0.004101517973008404+0.007776311950946616*I	-0.011643964046098717-0.0021815572714633693*I	0.007343705871527804-0.008323016588047521*I	0.007203726512383768+0.01208749891467063*I	-0.018030589666113532-0.0013347187719484693*I	0.010320244640191897-0.016707460382892978*I	0.015154158453810884+0.021796400722700324*I	-0.03566949796512291+0.0025360253366453703*I	0.018768367296027388-0.043428535581330044*I	0.053042850627014464+0.06620026520691497*I	-0.16337110271891783+0.08489639723159054*I	-0.2347487609931846-0.2834726617711997*I	0.2374857959611743-0.5623604318595739*I	-0.23268035642566953-0.28257806000544516*I	-0.16537473355716728+0.08423721399176577*I	0.05290065724270161+0.06577519535100669*I	0.02095519544324121-0.04236715400543895*I	-0.037678207831823254+0.002136305870457793*I	0.014843378162419653+0.02092405621961*I	0.01270760393287288-0.015497374683621896*I	-0.02006887979695892-0.0013900112586710286*I	0.006719270034850247+0.010734312481997667*I	0.010021128501720588-0.0069938535134124735*I	-0.013807474405890592-0.001803808833426484*I	0.003364594789981295+0.005849022408491073*I	0.009027022313630756-0.003054825066106877*I	-0.010890771160618503-0.0014299450035739755*I	0.0014433097909052708+0.002641026836914219*I	0.008882078376211714-0.0008145354174984884*I	-0.00946325096830516-0.0005608428325149257*I
-0.0007581231332305084+0.0032075280975517122*I	0.0003211466746851712-0.003004936350905835*I	0.0008252401973217355-0.00045872435270546356*I	-0.0010265214889441745+0.0035587812571666556*I	-0.0003320247757500432-0.002909624528131012*I	0.0016866414146284136-0.0009963006116869254*I	-0.0010988643930058425+0.004123482581502154*I	-0.001235370055978598-0.002899632943960319*I	0.0026554716701561354-0.0017571375517959763*I	-0.0009442523452210532+0.00497036996151067*I	-0.0025726949171711636-0.002929682178570736*I	0.003790024809020811-0.002866957124656089*I	-0.00040952099629236536+0.0063498042095889665*I	-0.004595521343142851-0.0029402098432293154*I	0.00524610501029826-0.0047665249387200325*I	0.0007921683767575141+0.008579740724122863*I	-0.008014025142638432-0.0028258132370473045*I	0.007343705871531869-0.008323016588038681*I	0.003573787608933098+0.012731754880273893*I	-0.014721240069861717-0.002138147545122257*I	0.010990684344401815-0.016388716831370755*I	0.01120388563461731+0.022366510861503673*I	-0.03274885175744808+0.001444426985466395*I	0.02011366255062324-0.04282549825236387*I	0.048807766246037394+0.06681196700118207*I	-0.16085971446228334+0.08344614866583555*I	-0.2326803564256648-0.28257806000545477*I	0.23297077686630316-0.5615693665336431*I	-0.23065586999650972-0.28450943342135493*I	-0.16252956982629513+0.08535474147853297*I	0.04811349455264983+0.06689214409192798*I	0.022407859823840102-0.044870990223213225*I	-0.033952578376657064+0.003427367484369633*I	0.009806518726708654+0.022544537009121967*I	0.013465727066123971-0.01870490278116924*I	-0.01535316703590426-5.555697299743307*^-6*I	0.0014102772491399079+0.013109503318316182*I	0.009916132284746287-0.011053734903673805*I	-0.007863046742780069-0.00046985739887090577*I	-0.0021937318444798844+0.00928657679058772*I	0.007769375501717133-0.008156558759839406*I	-0.003453740595132637-0.0003176779972438261*I	-0.004379430839748653+0.0076270452044569954*I	0.006079572408844882-0.007234289757211157*I
0.005036859435734875-0.0016204807894993158*I	-0.00448375258838213+0.0019164664836376333*I	-0.0011315177059084377-0.0005011001331147284*I	0.005612402887370255-0.0015756730936005553*I	-0.003871685219822758+0.0024412537703982166*I	-0.0023565112049067794-0.0009782511122278584*I	0.006201660509514574-0.0017873659376027686*I	-0.0031672689605008434+0.0032288808157763457*I	-0.003746758312589453-0.0014493843782028822*I	0.006890556051133368-0.0023688393460736612*I	-0.0022895475998348657+0.004367332632537272*I	-0.005493341124851852-0.001838083827396689*I	0.007740297628216048-0.0034370672634798385*I	-0.001079960700509203+0.0060310606580415635*I	-0.007904870939393398-0.00213678107005189*I	0.008876043913762009-0.00541078090430396*I	0.0007921683767618047+0.00857974072411732*I	-0.011643964046085913-0.0021815572714667876*I	0.010653055467801537-0.009126445361224108*I	0.004244227313157943+0.01305049843179308*I	-0.018671512889049793-0.0015680374063188932*I	0.013911330552086494-0.01748031518254568*I	0.012549180889211415+0.02296954819046965*I	-0.03698393613844859+0.0020561287797275433*I	0.02262505080724698-0.0442757468181172*I	0.05087617081356822+0.0677065687669351*I	-0.16537473355715393+0.0842372139917691*I	-0.23065586999651708-0.28450943342137386*I	0.2358159405971682-0.5604518390469011*I	-0.23544303268656872-0.2833924846804589*I	-0.16107690544570494+0.08285090526075889*I	0.05183912400781308+0.06818320570585512*I	0.017371000388124225-0.04325050943369085*I	-0.03319445524341852+0.00021983938684147502*I	0.01452223148775179+0.023928992570516665*I	0.00815673428040384-0.016329711944854386*I	-0.015458163252889252-0.004065437087582033*I	0.00735470491224559+0.01444345475286484*I	0.004357805650293628-0.007616180521577427*I	-0.009120693554674934-0.005571591092603966*I	0.005243298721021146+0.010398843796931817*I	0.0019466348710638784-0.0031705403922754755*I	-0.006256246562503714-0.006737432336953161*I	0.00508382012855744+0.008187888036963572*I
-0.0037256294551590023-0.0012910616139182583*I	0.0035841950551287033+0.0008833554282827032*I	0.00030341010166465147+0.0007995177427373534*I	-0.0039766814367793914-0.0016186276198801924*I	0.003587916458211415+0.0003557003223032924*I	0.0006433338750536659+0.0016501884444781506*I	-0.004424915772409682-0.0018728528779550701*I	0.003690272252900097-0.000337117371845464*I	0.0010678154204819467+0.0026171790214921135*I	-0.005092053567195149-0.0020524217071852596*I	0.003969909843452398-0.0012772409948976324*I	0.001660725219362706+0.003797222493728804*I	-0.006163780829064701-0.0021568273789238108*I	0.004430948031954196-0.002633638490285104*I	0.002549978202943954+0.005386804692468956*I	-0.00790487093938272-0.0021367810700516658*I	0.005246105010310703-0.004766524938718272*I	0.0041015179730103215+0.007776311950939729*I	-0.01097352434187664-0.0018628137199394892*I	0.006702782648601648-0.00855633522241445*I	0.007164873520841701+0.011958900080626207*I	-0.01732621763442436-0.0009650000773422998*I	0.009676246171114731-0.016868613388277675*I	0.015060569145820891+0.021519299624713762*I	-0.03491553157094049+0.0029507305454747608*I	0.018110031712372875-0.04348468149218408*I	0.05290065724270928+0.06577519535102262*I	-0.1625295698262939+0.08535474147851929*I	-0.23544303268656572-0.28339248468047024*I	0.23726860497775823-0.5629556752646667*I	-0.2317174032314191-0.28210142306653474*I	-0.16611376488142218+0.08447138605025477*I	0.052597247141050435+0.06497567760829563*I	0.022086713149147976-0.0418660538722956*I	-0.03850344802915074+0.0025950302231798625*I	0.014417235270777087+0.019869111180236973*I	0.014101161943523456-0.01499576051032778*I	-0.021016489887330674-0.0006278827055007145*I	0.006097058100364562+0.009341721059129292*I	0.011794836215801671-0.006503913515238424*I	-0.014943434185334625-0.0005855727250393033*I	0.0024407927536384045+0.00397908945723281*I	0.011409885839361944-0.0026096975597731283*I	-0.012335818971352074+0.0004968574202401391*I
-0.001452664380600814+0.002503836217780142*I	0.0010615332348857978-0.0024080103548207964*I	0.0007390313242519214-0.00023417205848235445*I	-0.0017210763274946809+0.002730891158644767*I	0.0005383376580991898-0.002409692945799566*I	0.0015195118907032632-0.0005389014434297474*I	-0.0018680543815795994+0.003100437010230473*I	-0.0001898313914474604-0.0024845546722420063*I	0.002344976998287164-0.0009401547008321137*I	-0.0018528307872032932+0.0037087773726682967*I	-0.001141780748001766-0.0026225318459879177*I	0.003299470139258047-0.001595984546426814*I	-0.0016486243768742289+0.004600651266910612*I	-0.0025338419256205483-0.002801083344509179*I	0.004430948031941699-0.002633638490295372*I	-0.001079960700506636+0.006031060658050063*I	-0.004595521343127517-0.002940209843216716*I	0.0059165447145201585-0.004447781387172229*I	0.00015124515381231292+0.00834642208975447*I	-0.00805287813420854-0.0029544120711080058*I	0.008048077903193708-0.007953297893433358*I	0.0029297891398604495+0.012570601874902334*I	-0.0148148293778014-0.0024152486430957716*I	0.011744650738626464-0.01597401162253973*I	0.01054555005094818+0.022310364950630015*I	-0.032891045141793536+0.0010193571295554005*I	0.02095519544323191-0.04236715400542651*I	0.04811349455267097+0.06689214409193484*I	-0.16107690544567962+0.08285090526076519*I	-0.23171740323141574-0.2821014230665256*I	0.2322317455420241-0.5613351944751646*I	-0.23095928009817457-0.28530895116411426*I	-0.1613980521203798+0.08585584161162924*I	0.047288254355321614+0.06735086844463482*I	0.02198171693217955-0.0459259352625673*I	-0.032559020366014636+0.0039289816577035425*I	0.008858908636337334+0.023306665562314244*I	0.012843515131625346-0.02009749420405191*I	-0.01357945932184086+0.00048438430085631374*I	0.0002743174696884172+0.014327739426697489*I	0.008992330248406465-0.012923667854939406*I	-0.005480183217036346-0.000024729892531909447*I	-0.003638779655201713+0.011213379214421873*I	0.006326065710810201-0.010797585596753083*I
0.004787162690042736-0.0011169487408952087*I	-0.004297828111475745+0.0013863087310211338*I	-0.0009629531942688512-0.0004766369389113232*I	0.005254050419135205-0.0010252373844029173*I	-0.003789480894996318+0.0018362893929062024*I	-0.001973050598529811-0.000959444380049788*I	0.005754596271665176-0.0011506032377092696*I	-0.003213349636182667+0.002497399681251449*I	-0.003110477599110931-0.001392956321066055*I	0.006295249817485526-0.0015102648396351744*I	-0.002523270491413062+0.0033900338211414966*I	-0.004451130344243675-0.0018191030728051346*I	0.0069294090427081826-0.002240240512016298*I	-0.0016486243768916342+0.00460065126688648*I	-0.006163780829077166-0.002156827378948881*I	0.007740297628206907-0.0034370672634734907*I	-0.00040952099628398307+0.0063498042095956105*I	-0.008545794162311864-0.0023700997044042438*I	0.0088371909222082-0.005539379738354159*I	0.0014965404084147163+0.008949459418717508*I	-0.01228796251519566-0.002342710276844468*I	0.010559466159809943-0.009403546459187302*I	0.004998193707364603+0.013465203640645358*I	-0.019329848472684007-0.0016241833171798403*I	0.01376913716777594-0.01790538503845829*I	0.013390713781814485+0.02342789243739856*I	-0.03767820783183925+0.0021363058704720822*I	0.022407859823839655-0.04487099022319958*I	0.051839124007827225+0.06818320570585495*I	-0.16611376488141283+0.08447138605026093*I	-0.23095928009817743-0.2853089511640977*I	0.23694745830307035-0.5599507389137794*I	-0.23626827288389665-0.2829337603277628*I	-0.16150304833734694+0.08179596022136769*I	0.053232682018464976+0.06868481987915673*I	0.01642339029775024-0.04248838088049954*I	-0.03381666717791732-0.0011727520360259038*I	0.01629593920180861+0.024418932568673328*I	0.007020774500932468-0.015111475836481434*I	-0.016381965289243305-0.005935370038846684*I	0.00973756843799432+0.014888582259203049*I	0.0029127578395873213-0.005689378097750778*I	-0.01056400334556933-0.008212617929516998*I	0.008697039316157567+0.010716521794174054*I
-0.0028451637308820224-0.0011175274867533517*I	0.0027626762608855483+0.0008144246750070298*I	0.00021719098341177085+0.0005952434050885767*I	-0.0030313577617596807-0.0013712387046524073*I	0.0027426621625235076+0.00042501118134791665*I	0.00044560348597726395+0.0012245875986295449*I	-0.003318345853132961-0.001562481709024866*I	0.002833950064006508-0.00005900488653806519*I	0.0007369231830323479+0.00192728954243844*I	-0.003780917303310218-0.0017116998725950963*I	0.0029859002212449795-0.0007068360664469031*I	0.001106668412034382+0.002745777855568084*I	-0.004451130344278267-0.0018191030728026798*I	0.0032994701392302437-0.00159598454644012*I	0.0016607252193763713+0.003797222493707338*I	-0.005493341124831019-0.0018380838274050311*I	0.0037900248090331017-0.0028669571246617053*I	0.0025111252113963136+0.005258205858410564*I	-0.007200498907719904-0.0017670623754401935*I	0.004602106541214267-0.004927677944090249*I	0.004007928665037652+0.007499210852959789*I	-0.010219557947669568-0.0014481085110961427*I	0.00604444706494347-0.008612481133260791*I	0.007022680136514328+0.011533830224725664*I	-0.01648468474182164-0.0005066558304132774*I	0.008981974477721262-0.01678843629753553*I	0.014843378162402096+0.020924056219624853*I	-0.03395257837669703+0.0034273674843819705*I	0.017371000388110052-0.04325050943370688*I	0.052597247141072986+0.06497567760828873*I	-0.1613980521203654+0.08585584161165076*I	-0.2362682728839022-0.2829337603277455*I	0.23684246208608897-0.5640106203040425*I	-0.23032384522077867-0.28159980889323827*I	-0.16706137497178827+0.08523351460344208*I	0.051975035206575856+0.0635830861854285*I	0.02386042086324464-0.041376113874150335*I	-0.03963940780859436+0.0038132663315296675*I	0.013493433234413406+0.017999178228957483*I	0.016484025469239365-0.014550633003983841*I	-0.02246153769806438+0.0012989197183386932*I	0.00465374830946178+0.00670069422221709*I	0.01524857681094881-0.006186235517999227*I	-0.016890069056379374+0.0025849676672368726*I
-0.0020244864291590133+0.0019313734159127345*I	0.0016698553639990967-0.001908592812689605*I	0.0006942716933833963-0.00008017709074082523*I	-0.0022941972732024606+0.002045491970846203*I	0.0012037266192266368-0.0019829404989212263*I	0.0013973669079263417-0.0001780261476247078*I	-0.002475042721698259+0.0023161859498020934*I	0.0006319269660584061-0.0021325918478439453*I	0.0021635103597932993-0.00037774843807634117*I	-0.002572426413211859+0.002730718315627361*I	-0.00015097839984807044-0.002355955838166049*I	0.0029859002212365197-0.000706836066445067*I	-0.0025232704914431876+0.003390033821148149*I	-0.0011417807480370932-0.002622531845978684*I	0.003969909843461766-0.0012772409948939513*I	-0.002289547599791251+0.004367332632531477*I	-0.0025726949171523644-0.0029296821785739255*I	0.005135320063616304-0.0022639197956901723*I	-0.0017239591696049047+0.005869907652679498*I	-0.004689110651118669-0.003217310941190943*I	0.0066705111087118855-0.004033076178335258*I	-0.000507090429831837+0.008290276178897306*I	-0.008195071518499068-0.003379481927010086*I	0.00888961079582356-0.007494953646507339*I	0.002235517446465531+0.01265077896563108*I	-0.015032020361238982-0.003010492048194024*I	0.012707603932854307-0.015497374683625855*I	0.009806518726678296+0.022544537009128555*I	-0.03319445524343115+0.00021983938684057666*I	0.0220867131491658-0.04186605387229961*I	0.047288254355342486+0.06735086844463538*I	-0.16150304833734663+0.0817959602213696*I	-0.23032384522078325-0.28159980889323494*I	0.23128413545163495-0.5605730659219657*I	-0.23158149203267817-0.28670154258694935*I	-0.15962434440628534+0.08634578160980348*I	0.04615229457591256+0.06856910455298118*I	0.02105791489585001-0.04779586821386722*I	-0.03017615684029527+0.004374109164037968*I	0.007413860825583314+0.025233467986154702*I	0.011400205340695559-0.022738521040959803*I	-0.010125718726714758+0.0008020622981035844*I	-0.0016723174013535305+0.0174982798189815*I	0.006551537494792006-0.016902757312170513*I
0.004515019094881107-0.0007910653259186801*I	-0.004092890996663276+0.0010367716501727214*I	-0.0008415328926244945-0.00045834424692847616*I	0.004929356074360492-0.0006918788850003419*I	-0.003639492527800979+0.001442454641872144*I	-0.0017169195884534747-0.0008913421477576716*I	0.005347639727102027-0.0007481362864381487*I	-0.0031454824259244244+0.001997442398276493*I	-0.0026774226301876374-0.001329163074650365*I	0.005793449263255389-0.0010220044036437467*I	-0.002572426413217345+0.002730718315628157*I	-0.0037809173033137864-0.0017116998725999826*I	0.00629524981748471-0.0015102648396396825*I	-0.0018528307872155054+0.0037087773726781656*I	-0.00509205356720641-0.002052421707163342*I	0.0068905560511387165-0.0023688393460550056*I	-0.0009442523452179037+0.004970369961518462*I	-0.006807779298149488-0.0023179803843068284*I	0.007646708320242016-0.0037141683614584373*I	0.0003444453979031649+0.006764509418420989*I	-0.009204129746001268-0.002426245615257841*I	0.008694997537874151-0.005964449594250953*I	0.0023380733010472643+0.009407803665646409*I	-0.012982234208556358-0.002262533186110611*I	0.010342275176400828-0.009998789864287377*I	0.005961146901603444+0.013941840579548946*I	-0.02006887979696181-0.0013900112586882442*I	0.013465727066119508-0.01870490278117537*I	0.014522231487743457+0.023928992570524752*I	-0.038503448029152725+0.0025950302231750304*I	0.02198171693218199-0.04592593526259205*I	0.053232682018459404+0.06868481987914139*I	-0.16706137497179055+0.08523351460344789*I	-0.2315814920326688-0.2867015425869401*I	0.2387211660171453-0.5594607989155955*I	-0.2374042326633425-0.2817155242193934*I	-0.16242685037369115+0.07992602727008037*I	0.055615545544187316+0.06912994738548972*I	0.014978342486996525-0.04056157845665957*I	-0.0352599769688421-0.0038137788729311604*I	0.019749679796949582+0.024736610565925358*I	0.005074139629894936-0.011940935444183641*I	-0.018822758042869384-0.009914459496063972*I	0.015217751655022054+0.014913312151736437*I
-0.0020684045675014432-0.0008946017657308829*I	0.002003630838263842+0.0006591832398382166*I	0.00014219338431838835+0.00042506985590406223*I	-0.0021868281472215817-0.001061381575905518*I	0.00200870986668075+0.0003997194661516081*I	0.00031078029137132136+0.0008723445030472028*I	-0.002387359292683141-0.0012100856992730052*I	0.0020382901308632797+0.000055292486769594384*I	0.00048445647755456+0.0013531864327071207*I	-0.0026774226301863506-0.0013291630746546284*I	0.0021635103597821915-0.0003777484380801903*I	0.0007369231830193937+0.0019272895424303398*I	-0.0031104775990965622-0.001392956321066027*I	0.002344976998313364-0.0009401547008173857*I	0.001067815420480908+0.002617179021511951*I	-0.0037467583126062215-0.0014493843781881335*I	0.0026554716701474522-0.0017571375517978624*I	0.0015671359114020108+0.0035201213957363484*I	-0.004739374730633569-0.0014233786185747514*I	0.003131689225378454-0.0029231030355180553*I	0.0023689318270860836+0.0048331360025156405*I	-0.006358966015100246-0.001308718128511977*I	0.003907834847824525-0.0048475008533590425*I	0.003790737681607774+0.00690396744786742*I	-0.009256604753435147-0.0009714715721821793*I	0.005305415740678847-0.008378309074769082*I	0.006719270034864982+0.01073431248200239*I	-0.01535316703591515-5.5556973033954145*^-6*I	0.0081567342803883-0.01632971194486007*I	0.014417235270769109+0.019869111180219397*I	-0.03255902036602905+0.003928981657685028*I	0.016423390297730326-0.04248838088049892*I	0.051975035206568834+0.06358308618544214*I	-0.15962434440627463+0.08634578160981375*I	-0.23740423266332855-0.28171552421939206*I	0.23591866004974008-0.5658805532553334*I	-0.22794098169506155-0.28115468138690614*I	-0.16850642278253655+0.08716031702727829*I	0.05053172541564177+0.060942059348521344*I	0.02731416145836634-0.04105843587689713*I	-0.04158604267962692+0.006983806723830662*I	0.011052640480808831+0.014020088771746769*I	0.021964208686268093-0.014525903111448591*I	-0.025374295537671572+0.006988297816081481*I
-0.0025113882566065206+0.0014502485657659798*I	0.002166679813486526-0.0015063035600062053*I	0.0006583355836668523+0.00005614591084983598*I	-0.0027784528233596915+0.0015166682070519683*I	0.0017634446719550433-0.001631491714740389*I	0.001338270162455141+0.00008097591463059772*I	-0.00299856930486345+0.0016757732762685675*I	0.0012425796107990894-0.001854341664836224*I	0.0020382901308674986+0.00005529248675170395*I	-0.00314548242592198+0.001997442398262592*I	0.0006319269660443369-0.002132591847853794*I	0.0028339500640004165-0.00005900488654876085*I	-0.0032133496361503233+0.002497399681264731*I	-0.00018983139140885382-0.0024845546722088467*I	0.003690272252912051-0.0003371173718371006*I	-0.003167268960493558+0.0032288808157572508*I	-0.0012353700559798197-0.0028996329439810206*I	0.004723876237646582-0.0008625357860721847*I	-0.002947883183481232+0.004311186721683422*I	-0.0027148883014664173-0.0033547520344518783*I	0.00597685295626768-0.0018055755487426978*I	-0.0024182308629573826+0.005950084743415149*I	-0.004906301634521826-0.0038125543462975164*I	0.007633464302951116-0.0035564392394375325*I	-0.0012461217541171348+0.008524448237379556*I	-0.008498481620167619-0.004178999669734143*I	0.010021128501731242-0.006993853513379322*I	0.0014102772491311182+0.013109503318335172*I	-0.015458163252889703-0.0040654370875922*I	0.014101161943516493-0.014995760510341674*I	0.008858908636314977+0.02330666556231935*I	-0.033816667177930325-0.0011727520360082732*I	0.023860420863240153-0.04137611387413427*I	0.04615229457591047+0.06856910455299006*I	-0.16242685037368185+0.07992602727008086*I	-0.22794098169505284-0.2811546813869089*I	0.229839087640902-0.5586462634981482*I	-0.23302480182358792-0.28934256942387354*I	-0.15617060381115613+0.086663459607054*I	0.04420565970485213+0.07173964494528814*I	0.018617122142216704-0.05177495767107849*I	-0.024695973623263055+0.004398839056564291*I	0.0045011029859932+0.0309228460838847*I	0.006746457031234575-0.029439215263197642*I
0.004235084380991331-0.000611701794256352*I	-0.0038566835112084233+0.0008472112367885703*I	-0.0007539663941990587-0.0004147052088483617*I	0.004608608402835183-0.0005139642279724859*I	-0.0034488925275983086+0.0011979246555242173*I	-0.0015459049242849392-0.0008280629415325269*I	0.004968209065944917-0.0005632800509243945*I	-0.0029985693048561273+0.0016757732762624135*I	-0.0023873592926804544-0.0012100856992836426*I	0.005347639727092195-0.0007481362864474985*I	-0.0024750427217157343+0.002316185949796767*I	-0.0033183458531272996-0.001562481709024901*I	0.005754596271706508-0.0011506032376938317*I	-0.0018680543815432263+0.0031004370102531062*I	-0.004424915772400391-0.001872852877955405*I	0.006201660509516178-0.0017873659376189048*I	-0.0010988643930095448+0.00412348258149661*I	-0.005750389150864903-0.002108567618036258*I	0.0067483626668192916-0.0027939092019670653*I	-0.00010271945260672523+0.005428714208448399*I	-0.007502050991539941-0.0022378032935518825*I	0.007429517336838403-0.004309411766532417*I	0.0013073985921756544+0.007241146357327296*I	-0.009943161070255179-0.0021920735567902113*I	0.008391587436212449-0.006763967336991196*I	0.003469591006948376+0.009908903798766256*I	-0.013807474405889449-0.0018038088333969715*I	0.009916132284761917-0.011053734903654161*I	0.007354704912268522+0.014443454752858461*I	-0.021016489887337845-0.0006278827055050405*I	0.012843515131611522-0.020097494204049857*I	0.016295939201819296+0.02441893256867559*I	-0.03963940780858553+0.0038132663315396504*I	0.021057914895848694-0.047795868213850415*I	0.05561554554419808+0.06912994738550166*I	-0.16850642278253075+0.08716031702728114*I	-0.23302480182360066-0.2893425694238803*I	0.24217490661226868-0.5591431209183777*I	-0.2393508675343868-0.27854498382710213*I	-0.16486764312731178+0.07594693781288538*I	0.061095728761223336+0.06915467727803706*I	0.012065584647412884-0.03487220035892675*I	-0.03991372527829576-0.010514473095173291*I	0.029875398523659523+0.02393454826781164*I
-0.0013452952546022289-0.0006030373289686829*I	0.0013144381733058864+0.00047989655690100453*I	0.00009358930796389674+0.00027710109796791365*I	-0.0014244060984424376-0.0007334487603680859*I	0.0012992588065761073+0.0002894645452249367*I	0.0001810463758806282+0.0005536686899508906*I	-0.0015459049242693263-0.0008280629415312915*I	0.001338270162473355+0.00008097591464686693*I	0.00031078029137434943+0.0008723445030641926*I	-0.0017169195884707154-0.0008913421477573283*I	0.0013973669079094802-0.00017802614762272987*I	0.00044560348597759447+0.0012245875986467802*I	-0.001973050598510894-0.0009594443800410777*I	0.0015195118907325804-0.0005389014434411215*I	0.0006433338750675379+0.0016501884444745066*I	-0.0023565112049210722-0.0009782511122058502*I	0.0016866414146241016-0.000996300611664604*I	0.0009256220361734871+0.0021921091655929927*I	-0.0029052254199667857-0.0009910401312932151*I	0.001961199976755633-0.0016769604610801518*I	0.001349944927970338+0.002924877990655168*I	-0.003776421536383974-0.00094674167964889*I	0.0023926579011082916-0.002688930977035182*I	0.0020655217254060797+0.00403361825977688*I	-0.00522744830920721-0.0008076179953943983*I	0.0030825946504969342-0.004388776500649905*I	0.0033645947899733067+0.005849022408494309*I	-0.007863046742767357-0.00046985739887395775*I	0.004357805650309078-0.007616180521582827*I	0.006097058100364979+0.009341721059128052*I	-0.013579459321830372+0.0004843843008432735*I	0.007020774500955922-0.015111475836500203*I	0.01349343323442277+0.017999178228960282*I	-0.03017615684028932+0.0043741091640563*I	0.014978342487017838-0.04056157845664432*I	0.05053172541564862+0.060942059348524584*I	-0.15617060381117578+0.08666345960703803*I	-0.23935086753439808-0.2785449838271216*I	0.23347786729611705-0.5698596427125526*I	-0.22246079847801278-0.28112995149434933*I	-0.17141918062209702+0.09284969512504263*I	0.04587797710621311+0.05424136512629456*I	0.037439880185082174-0.04186049817500846*I	-0.046660182309539146+0.018924742168023107*I
-0.002920646207679114+0.0010915983511546024*I	0.0026049775645836646-0.0011731474678050807*I	0.0006439984690768289+0.00016115300536497898*I	-0.0032157602882927224+0.001080529871157194*I	0.0022055328050308884-0.0013777047259522631*I	0.0012992588065930295+0.0002894645452219491*I	-0.0034488925275821883+0.0011979246555393367*I	0.0017634446719664403-0.0016314917147131757*I	0.002008709866685827+0.0003997194661651632*I	-0.0036394925278103564+0.0014424546418687959*I	0.00120372661921675-0.001982940498921444*I	0.0027426621625272108+0.0004250111813553*I	-0.0037894808949909637+0.0018362893928995194*I	0.0005383376581013155-0.0024096929458199464*I	0.003587916458224502+0.00035570032230306767*I	-0.0038716852198033085+0.002441253770420277*I	-0.00033202477573346297-0.0029096245281203335*I	0.004531805145519349+0.00012122687506851452*I	-0.003861540653887141+0.0033090579064867236*I	-0.0014525610393906724-0.0034948763490560745*I	0.005686829431918675-0.0003858988471459959*I	-0.0036869145077345756+0.004545358780161456*I	-0.003018298403146745-0.004154269777203694*I	0.007108370662140007-0.001304475415642128*I	-0.0032434710603110625+0.006408809096110927*I	-0.005332444526174121-0.004867499385678354*I	0.00902702231361335-0.003054825066126909*I	-0.0021937318444858324+0.00928657679057684*I	-0.009120693554676394-0.005571591092599793*I	0.011794836215804015-0.006503913515229125*I	0.00027431746970577877+0.01432773942669626*I	-0.01638196528922689-0.005935370038858633*I	0.016484025469235972-0.014550633003985677*I	0.007413860825581757+0.02523346798616073*I	-0.03525997696883222-0.003813778872934791*I	0.027314161458370144-0.0410584358769139*I	0.04420565970485205+0.0717396449452694*I	-0.16486764312729824+0.07594693781287104*I	-0.22246079847799702-0.2811299514943582*I	0.22692632980133098-0.5529568854003901*I	-0.23767855013303227-0.2960432636460932*I	-0.14604488508443594+0.08586139730894546*I	0.03913152007495409+0.08368058038946959*I	0.007564481661407302-0.06579504644283045*I
