0.0006249368277028128+0.009694552585144829*I	-0.0005356469983384454+0.016355472789368025*I	-0.004383095743640979+0.017544013206943255*I	-0.010314656070702007+0.011901094057768504*I	-0.016030932395008034-0.0005694849030859698*I	-0.017744790732460186-0.01847588693714546*I	-0.010483443318380787-0.0392810092624265*I	0.012329111588591112-0.05977201996065353*I	0.062160941174694485-0.07666918289682303*I	0.16832430553338235-0.08725456413011114*I	0.4252447348372212-0.08989127640553057*I	0.17091846578471864-0.08431677782062394*I	0.06615887952273115-0.07170968997803455*I	0.01584870279600578-0.054373285061758606*I	-0.009211510221195067-0.03524851404330893*I	-0.01958202170160281-0.017304575773469322*I	-0.020468359734048255-0.0029534935567519256*I	-0.015551970963467148+0.006378021651745713*I	-0.007962848302481089+0.010428061650639376*I	-0.00033438650267404285+0.010002991873836917*I	0.005398431731644113+0.006647371826799135*I	0.008185171765474833+0.0021796759962494105*I	0.00790704462656984-0.0017783719817390901*I	0.005245528609170665-0.004158349175511317*I	0.0013952814004120637-0.00460707820655788*I	-0.002310340141043133-0.0034335868420394314*I	-0.00476877799931873-0.0013826180827672455*I	-0.005382046647273765+0.0006783594620646089*I	-0.004170448975928347+0.0020554520910031245*I	-0.0017058845112009416+0.002420905747770625*I	0.0011061972387431313+0.0018563910702081021*I	0.0033262627886229755+0.00075362797018829*I	0.004271027447817508-0.00037559502106449005*I	0.003709765572769665-0.0011035558435492352*I	0.0019119916235860186-0.0012317184383362537*I	-0.00046219771351611725-0.000831661467748396*I	-0.0025900739884265733-0.0001781532002934364*I	-0.0037582462061664067+0.00038956360572516273*I	-0.0035923024384347858+0.0006182520811345834*I	-0.0021724248645628047+0.00044253018791927856*I
0.006075605217043759+0.007083288724129483*I	0.009088124702052423+0.012595752292386865*I	0.007075353254653606+0.015083534091940477*I	-0.000043058936574811324+0.013361389313886939*I	-0.010220612599954533+0.00670854525791468*I	-0.019608971558613564-0.004920774717835038*I	-0.023261699340927765-0.02073682204652221*I	-0.015760089533051934-0.03908194824163171*I	0.009137710761162505-0.05758635335940092*I	0.061975821105835494-0.07352397716457212*I	0.17091846578471864-0.08431677782062398*I	0.4294277932541167-0.08807698921899317*I	0.17503529756822533-0.08404149583246887*I	0.06870952048655107-0.0728357486985003*I	0.01600878922791573-0.05633977368760064*I	-0.011342831493815882-0.03731372810134336*I	-0.023076149095973178-0.018806410543314372*I	-0.023950721760914544-0.0035028125663334854*I	-0.017724395828029697+0.0068205518396649645*I	-0.008072788714049145+0.011595632741355485*I	0.0015739195500929421+0.011451860061487847*I	0.008531981454273042+0.00791618060340553*I	0.01132113382621478+0.0029249395486178617*I	0.009858469274761889-0.0017058784993162041*I	0.005300660111948914-0.00470552553946736*I	-0.00042874119225280234-0.005565241975823884*I	-0.005288003176526729-0.004514189337789456*I	-0.007748488139534411-0.0022958377237460603*I	-0.007222793119669041+0.00015997063839387764*I	-0.004170448975928401+0.002055452091002983*I	0.0001348619611942089+0.0029392945714410952*I	0.0040859073789586385+0.002769610711186713*I	0.0063039258241063415+0.0018342304659381915*I	0.006095050040482101+0.0005825687482014679*I	0.0036546340699911382-0.000556379479593176*I	-0.00003943302460626096-0.0013042119207590853*I	-0.0035981597742561944-0.0015769250201167885*I	-0.005723623711055507-0.0014469619768997897*I	-0.0056665522589332655-0.0010593045819257516*I	-0.0034823620268665157-0.0005493190095815282*I
0.008463187874349595+0.002901199707242066*I	0.013686605470035768+0.005811350026701981*I	0.013428161509118549+0.008413128399330626*I	0.007169396725401033+0.009890985292086707*I	-0.0036210981001803576+0.009010099499137917*I	-0.0157375212084221+0.0044476101485379374*I	-0.02488561777328467-0.004721713697040288*I	-0.02645310016835629-0.018551155445269637*I	-0.015945209601910787-0.03593674250938079*I	0.011731871012498977-0.054648567049913756*I	0.06615887952273122-0.07170968997803463*I	0.17503529756822545-0.08404149583246884*I	0.43197843421793675-0.0892030479394588*I	0.17519538400013537-0.08600798445831088*I	0.06657819921393032-0.07490096275653474*I	0.012514661833545323-0.05784160845744574*I	-0.014825193520682215-0.037863047110924954*I	-0.025248573960535727-0.01836388035539515*I	-0.02406066217248257-0.002335241475617406*I	-0.015816089775262672+0.008269420027315882*I	-0.004939238991420164+0.012864441517961872*I	0.004709881610832929+0.0121971236138563*I	0.01048340610246511+0.007988674085828412*I	0.011376265328993015+0.002377763184661812*I	0.008034446682096979-0.002664042268582224*I	0.0023229970764652424-0.00578612803521741*I	-0.0034084513324685694-0.00647846161680273*I	-0.007128749648922082-0.00503257816146023*I	-0.007748488139534521-0.0022958377237462485*I	-0.005382046647273919+0.0006783594620642996*I	-0.0011907388357128915+0.0029686717319815452*I	0.0031125249966775926+0.004019897067190947*I	0.005909929971623257+0.0037277744804526257*I	0.006248794321327825+0.0023814068298942115*I	0.004143625392289808+0.0005100752657786025*I	0.0005186720092510217-0.001301643031961598*I	-0.0031729827472352554-0.0025730206973654636*I	-0.005506465827023121-0.003025793207767722*I	-0.005613683299487296-0.002614533067615916*I	-0.003494127394370495-0.0015018347698450374*I
0.007611000252991982-0.0012719386974274897*I	0.012803224681415669-0.0012814241858141514*I	0.01378064894078315+0.0006188012268482493*I	0.009850122345512956+0.004061838584581649*I	0.001652488116933454+0.007630050182710026*I	-0.008897744314851437+0.009209160519932716*I	-0.01892892203585057+0.006633276749790575*I	-0.025070737842143444-0.0015765079647892994*I	-0.02385893991701974-0.01561336913578242*I	-0.011762151185015017-0.03412245532284325*I	0.01584870279600584-0.05437328506175868*I	0.06870952048655117-0.07283574869850029*I	0.1751953840001354-0.08600798445831093*I	0.42984711294531625-0.09126826199749331*I	0.171701256605765-0.0875098192281561*I	0.0630958371870639-0.07545028176611644*I	0.010342236968982765-0.05739907826952654*I	-0.01493513393225022-0.03669547602020889*I	-0.023340267907768664-0.016915012167744263*I	-0.020927112449853555-0.0010664326990110302*I	-0.012680127714522633+0.009014683579684329*I	-0.002987814343228039+0.012936935000384758*I	0.0047650131136111945+0.01164994724990026*I	0.008659383509800197+0.007030510316562408*I	0.008398602293509314+0.0012971606889117704*I	0.0050547365418811534-0.003577261909561072*I	0.0004822506040698242-0.006304516858888193*I	-0.0034084513324687347-0.006478461616802938*I	-0.005288003176526993-0.004514189337789836*I	-0.00476877799931902-0.0013826180827677182*I	-0.002404383611790519+0.0017589619578141204*I	0.0006332837569517525+0.003926835501247426*I	0.0030573934938991033+0.0045670734311469416*I	0.003958505323430973+0.0036552809980297356*I	0.003112832260587693+0.0016361432775257674*I	0.0010100756696607694-0.0007587335108277966*I	-0.0013896340435159713-0.0027505112196125506*I	-0.003063042335667117-0.0037405917880816045*I	-0.0033340409624604147-0.0034683233956870206*I	-0.002131321272620816-0.0020652140580343934*I
0.004340036807066046-0.004182623893056189*I	0.007705043723739314-0.006464487497281169*I	0.009225185517810021-0.005632714000563066*I	0.008263740332315524-0.0016421338825283757*I	0.004573476130841859+0.0042608996053765036*I	-0.0015389127104950056+0.009815716783962685*I	-0.009082864383710164+0.012354366252183717*I	-0.01633476178451393+0.009571063059277792*I	-0.020887679425247534+0.00023777922174825276*I	-0.019742108133512765-0.01533808714762732*I	-0.009211510221194983-0.035248514043308955*I	0.016008789227915834-0.05633977368760067*I	0.06657819921393038-0.07490096275653478*I	0.17170125660576505-0.08750981922815608*I	0.42636475091844983-0.09181758100707503*I	0.16952883174120245-0.08706728904023693*I	0.06298589677549589-0.07428271067540039*I	0.01225054302174983-0.05595021008187568*I	-0.011801584209621173-0.03542666724360255*I	-0.02020430584702857-0.01616974861537582*I	-0.01897568780166138-0.000993939216588121*I	-0.012624996211744314+0.00846750721572833*I	-0.004811836935892916+0.011978771231118795*I	0.0017873500781275097+0.010569344754150261*I	0.005679673369584371+0.006117290675583598*I	0.006557855821113871+0.0007787718652410105*I	0.005054736541880959-0.0035772619095612683*I	0.0023229970764648915-0.005786128035217801*I	-0.00042874119225323894-0.0055652419758244155*I	-0.0023103401410435776-0.0034335868420400247*I	-0.0029447554066543433-0.0004244543135018442*I	-0.0024595151145689665+0.0023061383217701063*I	-0.0013181408912404933+0.0038543420188245354*I	-0.00007856856684101049+0.0038218098787784964*I	0.0008249556008019267+0.0023864722214233356*I	0.001204526207820663+0.00018727508987480835*I	0.00112001608122885-0.0019263046015439483*I	0.0007827908210466704-0.003193041407531861*I	0.00041931969119930485-0.003191272778500095*I	0.00016008643191004783-0.00196648862584199*I
0.00009404347074730517-0.005192548799853655*I	0.0007619976434603543-0.008533913707805063*I	0.0021881351152716224-0.008725422606657741*I	0.003948539303138863-0.005433652979768161*I	0.005072339504887025+0.000543532718724322*I	0.004388356061983118+0.007406105337627517*I	0.001055247540841654+0.01275350309344991*I	-0.004899805966814214+0.014168653438721267*I	-0.012217930001006874+0.009846345047432878*I	-0.018337038461427438-0.0008882794987174697*I	-0.019582021701602684-0.01730457577346931*I	-0.011342831493815729-0.037313728101343376*I	0.012514661833545479-0.057841608457445765*I	0.06309583718706406-0.07545028176611643*I	0.16952883174120256-0.08706728904023699*I	0.4262548105068821-0.09065000991635908*I	0.17143713779396957-0.08561842085258603*I	0.06611944649812497-0.07301390189879402*I	0.01538650508248995-0.055204946529507234*I	-0.009850159561428954-0.03535417376117963*I	-0.020149174344250217-0.016716924979331815*I	-0.02079971039432621-0.0019521029858540517*I	-0.015602659247227967+0.0073869047199783735*I	-0.007791547076108717+0.011065551590140039*I	-0.00005339639426791431+0.010050955930479553*I	0.005679673369584182+0.006117290675583438*I	0.008398602293508943+0.0012971606889114293*I	0.008034446682096468-0.002664042268582733*I	0.0053006601119483295-0.004705525539467984*I	0.001395281400411475-0.004607078206558542*I	-0.002365471643821978-0.002886410478084034*I	-0.004896180054846537-0.0004969477959247277*I	-0.005595477175309036+0.0015608747694016755*I	-0.004451690613869512+0.0025855332422181497*I	-0.0019868746196080337+0.0023729416911275505*I	0.0009348960123699907+0.001218901130707192*I	0.0033769510723832726-0.0002552550980444991*I	0.004602378108095231-0.00137698559196244*I	0.004276918215417097-0.0016912066376868348*I	0.002550640963820099-0.0011260587204657041*I
-0.0035780391636057104-0.004351289814748846*I	-0.005422865137720418-0.007453483909230182*I	-0.004514648571210846-0.008334852687010098*I	-0.0010032657121569145-0.006539756005404999*I	0.003763419234280092-0.0022884472475171273*I	0.0076664997562236655+0.0034813190282115265*I	0.008571414478879075+0.00922039252416502*I	0.005172079324348752+0.013028785081604943*I	-0.0023491650029940406+0.013042594718255482*I	-0.012057843569096716+0.007879856421590855*I	-0.020468359734048102-0.00295349355675189*I	-0.023076149095972994-0.018806410543314375*I	-0.014825193520682-0.03786304711092496*I	0.010342236968982958-0.05739907826952659*I	0.06298589677549606-0.0742827106754004*I	0.17143713779396957-0.08561842085258606*I	0.4293883602295106-0.08938120113975259*I	0.1745730998547096-0.08487315730021758*I	0.0680708711463172-0.07294140841637106*I	0.015441636585268346-0.055752122893463214*I	-0.011674182154093736-0.03631233753044552*I	-0.023126837379733794-0.01779752747508171*I	-0.023779420534541944-0.002865322626832754*I	-0.01744340571962333+0.006868515896307726*I	-0.007791547076108852+0.011065551590139937*I	0.0017873500781271986+0.010569344754150013*I	0.008659383509799728+0.0070305103165620025*I	0.011376265328992418+0.002377763184661268*I	0.009858469274761224-0.0017058784993168388*I	0.005245528609169984-0.004158349175511977*I	-0.0005561432477806599-0.004679571688981403*I	-0.005501433704561985-0.0036316740304524406*I	-0.008029729777475498-0.0017657565725310844*I	-0.0075037832280760155+0.00011200658175075994*I	-0.004341750202301421+0.0014179621515020323*I	0.0001855502449545824+0.001930411503208262*I	0.004417258039236365+0.0017682201402887117*I	0.00687107846675368+0.0012465796718005321*I	0.006733699380716008+0.000688228466071951*I	0.0041168317835070375+0.00027528198815515443*I
-0.005516908608467727-0.0022609351093765113*I	-0.008854685378276923-0.004152228793953862*I	-0.008614265965148974-0.005267817307977408*I	-0.004699768640069635-0.005189646954759043*I	0.001590894539179708-0.003601969695917788*I	0.007946477651176027-0.0004741600609796439*I	0.011783331539730739+0.003756601016366527*I	0.011122055442699239+0.008094333803699193*I	0.005332165756258907+0.011062296455762852*I	-0.004480486275614696+0.01097738066022102*I	-0.015551970963466999+0.006378021651745748*I	-0.02395072176091434-0.003502812566333496*I	-0.025248573960535474-0.01836388035539519*I	-0.014935133932249975-0.03669547602020893*I	0.012250543021750052-0.05595021008187573*I	0.0661194464981251-0.07301390189879403*I	0.17457309985470962-0.08487315730021759*I	0.43133978487770286-0.08930870765732973*I	0.17462823135748787-0.08542033366417358*I	0.06624684855365241-0.07389957218563695*I	0.012463973549784775-0.056832725389213086*I	-0.014653892294309441-0.03722555717142417*I	-0.024967583852129126-0.0183159162987523*I	-0.023779420534542035-0.0028653226268328*I	-0.015602659247228154+0.007386904719978238*I	-0.004811836935893245+0.011978771231118535*I	0.00476501311361074+0.011649947249899878*I	0.01048340610246455+0.007988674085827915*I	0.011321133826214132+0.002924939548617287*I	0.007907044626569146-0.0017783719817396904*I	0.002109566548430029-0.0049036127278803635*I	-0.0036896929704095666-0.005948380465587734*I	-0.007409739757328913-0.005080542218103325*I	-0.007919789365907362-0.0029333276632471663*I	-0.005331358363513362-0.0003305236061684955*I	-0.000859388175435018+0.0019672811610835796*I	0.0036796776393250136+0.0034322462730533134*I	0.006548579311857157+0.0038334341983231155*I	0.006710992034843631+0.003213068297642528*I	0.0041830584168959135+0.0018142871865376572*I
-0.005276646214671217+0.0001990610207950031*I	-0.008708309435896296-0.00007526850812370729*I	-0.009039805447135726-0.0010070230617027687*I	-0.006020105713812365-0.0023300309984901737*I	-0.0005167102231737219-0.003375359768221559*I	0.005707726322686758-0.0033266877077628093*I	0.01049711861499616-0.001600218781445509*I	0.011943417971640866+0.0017901123905243938*I	0.008990734170078557+0.006029119745664671*I	0.001838038361888609+0.009560461685917707*I	-0.00796284830248095+0.010428061650639388*I	-0.017724395828029503+0.006820551839664933*I	-0.02406066217248232-0.00233524147561746*I	-0.0233402679077684-0.01691501216774433*I	-0.011801584209620916-0.03542666724360259*I	0.015386505082490148-0.05520494652950729*I	0.06807087114631735-0.07294140841637112*I	0.17462823135748806-0.08542033366417356*I	0.429515762285038-0.0902668714265956*I	0.17165056832200445-0.08650093615992344*I	0.06326713841343674-0.07481279182661561*I	0.010623227077389491-0.05735111421288365*I	-0.014653892294309478-0.037225557171424194*I	-0.02312683737973389-0.01779752747508175*I	-0.020799710394326362-0.0019521029858541592*I	-0.012624996211744547+0.008467507215728129*I	-0.0029878143432283603+0.01293693500038446*I	0.004709881610832509+0.012197123613855896*I	0.008531981454272522+0.00791618060340506*I	0.008185171765474224+0.0021796759962488983*I	0.004773494903940283-0.0030471807583460154*I	0.00020126049566314056-0.006352480915531232*I	-0.0035797525588413944-0.007115951556303791*I	-0.005237314892766223-0.00552307240602255*I	-0.004437427339040922-0.0023840086536655886*I	-0.0018372309691428918+0.0011713111636765829*I	0.0012719330971858107+0.004032495219118005*I	0.003519591207414996+0.005398734898895324*I	0.0039979383480370865+0.004959492918788833*I	0.0025941602513366063+0.002937786309487378*I
-0.003191400827428553+0.0021856666012528146*I	-0.005461766283530001+0.00334426675304611*I	-0.006114149184559668+0.002862517801363543*I	-0.004856747030239797+0.0008072641248347295*I	-0.001903273930305317-0.0020547490103351926*I	0.002033930740646396-0.004501418488687434*I	0.005867812754596855-0.005293176333604967*I	0.008365797342375426-0.003665432839480062*I	0.008449290577270518+0.00028827762067920826*I	0.005508372143212251+0.005479800736083009*I	-0.00033438650267393844+0.010002991873836877*I	-0.008072788714048975+0.01159563274135541*I	-0.01581608977526245+0.008269420027315805*I	-0.02092711244985329-0.0010664326990111063*I	-0.020204305847028335-0.016169748615375876*I	-0.009850159561428736-0.03535417376117968*I	0.015441636585268504-0.05575212289346322*I	0.06624684855365251-0.073899572185637*I	0.17165056832200448-0.08650093615992338*I	0.4265360521448225-0.09118009106757419*I	0.1698098218496091-0.08701932498359399*I	0.06326713841343673-0.07481279182661561*I	0.012463973549784754-0.05683272538921305*I	-0.011674182154093764-0.03631233753044551*I	-0.020149174344250235-0.016716924979331832*I	-0.01897568780166141-0.0009939392165882197*I	-0.012680127714522718+0.009014683579684152*I	-0.0049392389914203385+0.012864441517961607*I	0.0015739195500926403+0.011451860061487502*I	0.00539843173164368+0.006647371826798725*I	0.006276865712707352+0.000730807808598023*I	0.004883435315508466-0.0042147518490620725*I	0.0023736853602258456-0.006795011103450449*I	-0.00009739053197493112-0.006566632546722199*I	-0.0017431874983957236-0.004021237636177453*I	-0.0023061060664200566-0.0003187945956311434*I	-0.001997317401052869+0.0031377997895186134*I	-0.0012787078666342214+0.005158553939583738*I	-0.0005972405760919982+0.005123452910740186*I	-0.00018512006885881125+0.0031452057322511793*I
-0.00018512006885877308+0.003145205732251117*I	-0.0005972405760919074+0.005123452910740082*I	-0.0012787078666340543+0.005158553939583632*I	-0.0019973174010526015+0.0031377997895185457*I	-0.0023061060664196797-0.0003187945956311299*I	-0.001743187498395244-0.004021237636177335*I	-0.00009739053197437301-0.006566632546721981*I	0.0023736853602264424-0.006795011103450145*I	0.004883435315509058-0.004214751849061727*I	0.006276865712707909+0.0007308078085983695*I	0.005398431731644176+0.00664737182679903*I	0.0015739195500930646+0.011451860061487741*I	-0.004939238991419978+0.01286444151796177*I	-0.012680127714522415+0.009014683579684251*I	-0.018975687801661156-0.0009939392165881729*I	-0.02014917434425001-0.016716924979331825*I	-0.011674182154093575-0.03631233753044552*I	0.012463973549784894-0.056832725389213044*I	0.06326713841343685-0.07481279182661556*I	0.1698098218496092-0.08701932498359392*I	0.42653605214482243-0.09118009106757416*I	0.17165056832200443-0.08650093615992333*I	0.06624684855365251-0.07389957218563695*I	0.01544163658526847-0.055752122893463124*I	-0.00985015956142876-0.03535417376117959*I	-0.020204305847028346-0.016169748615375824*I	-0.020927112449853343-0.0010664326990111046*I	-0.015816089775262564+0.008269420027315715*I	-0.008072788714049171+0.011595632741355229*I	-0.00033438650267424326+0.010002991873836587*I	0.005508372143211847+0.005479800736082638*I	0.008449290577270036+0.0002882776206787866*I	0.008365797342374913-0.003665432839480491*I	0.005867812754596344-0.005293176333605355*I	0.0020339307406459484-0.004501418488687749*I	-0.0019032739303056732-0.002054749010335413*I	-0.0048567470302400524+0.0008072641248345999*I	-0.006114149184559825+0.0028625178013634853*I	-0.005461766283530088+0.0033442667530460954*I	-0.0031914008274285875+0.002185666601252813*I
0.00259416025133666+0.0029377863094872713*I	0.003997938348037203+0.004959492918788642*I	0.0035195912074151843+0.005398734898895093*I	0.0012719330971860871+0.004032495219117787*I	-0.00183723096914252+0.0011713111636764309*I	-0.004437427339040456-0.002384008653665637*I	-0.0052373148927656755-0.005523072406022477*I	-0.0035797525588407916-0.007115951556303602*I	0.00020126049566377517-0.00635248091553095*I	0.004773494903940921-0.003047180758345678*I	0.008185171765474853+0.0021796759962492483*I	0.008531981454273117+0.007916180603405383*I	0.00470988161083306+0.012197123613856177*I	-0.0029878143432278763+0.012936935000384689*I	-0.012624996211744144+0.008467507215728299*I	-0.02079971039432604-0.0019521029858540356*I	-0.023126837379733665-0.01779752747508165*I	-0.01465389229430934-0.037225557171424103*I	0.010623227077389562-0.057351114212883525*I	0.06326713841343676-0.0748127918266155*I	0.17165056832200443-0.08650093615992324*I	0.42951576228503824-0.09026687142659537*I	0.17462823135748817-0.08542033366417336*I	0.06807087114631752-0.07294140841637094*I	0.015386505082490388-0.05520494652950711*I	-0.011801584209620667-0.03542666724360248*I	-0.023340267907768185-0.016915012167744284*I	-0.02406066217248219-0.002335241475617518*I	-0.017724395828029465+0.006820551839664762*I	-0.007962848302481045+0.010428061650639099*I	0.0018380383618883925+0.009560461685917315*I	0.00899073417007824+0.006029119745664191*I	0.011943417971640488+0.0017901123905238639*I	0.010497118614995759-0.00160021878144605*I	0.005707726322686381-0.0033266877077633176*I	-0.0005167102231740418-0.003375359768222004*I	-0.00602010571381261-0.0023300309984905358*I	-0.009039805447135894-0.0010070230617030375*I	-0.008708309435896393-0.00007526850812388247*I	-0.005276646214671262+0.00019906102079491708*I
0.004183058416895985+0.0018142871865375293*I	0.006710992034843777+0.0032130682976422935*I	0.006548579311857366+0.0038334341983228175*I	0.003679677639325288+0.0034322462730530063*I	-0.0008593881754346787+0.001967281161083319*I	-0.005331358363512957-0.00033052360616865823*I	-0.007919789365906893-0.0029333276632471984*I	-0.007409739757328373-0.005080542218103208*I	-0.003689692970408962-0.005948380465587485*I	0.0021095665484306865-0.004903612727880012*I	0.007907044626569834-0.001778371981739284*I	0.011321133826214821+0.0029249395486177017*I	0.0104834061024652+0.007988674085828299*I	0.004765013113611306+0.011649947249900204*I	-0.004811836935892799+0.011978771231118793*I	-0.015602659247227844+0.0073869047199784195*I	-0.023779420534541865-0.002865322626832674*I	-0.024967583852129063-0.018315916298752198*I	-0.014653892294309441-0.037225557171424055*I	0.012463973549784794-0.05683272538921296*I	0.06624684855365252-0.07389957218563681*I	0.17462823135748826-0.08542033366417337*I	0.43133978487770336-0.08930870765732951*I	0.17457309985471017-0.0848731573002174*I	0.06611944649812564-0.07301390189879389*I	0.012250543021750571-0.05595021008187563*I	-0.014935133932249508-0.03669547602020892*I	-0.025248573960535103-0.018363880355395275*I	-0.023950721760914086-0.0035028125663336854*I	-0.015551970963466881+0.006378021651745455*I	-0.004480486275614713+0.010977380660220621*I	0.005332165756258776+0.01106229645576236*I	0.01112205544269903+0.008094333803698605*I	0.011783331539730478+0.003756601016365881*I	0.007946477651175746-0.0004741600609803152*I	0.0015908945391794327-0.003601969695918444*I	-0.00469976864006988-0.00518964695475964*I	-0.008614265965149165-0.005267817307977901*I	-0.008854685378277057-0.0041522287939542105*I	-0.005516908608467797-0.0022609351093766925*I
0.004116831783507121+0.00027528198815501706*I	0.006733699380716162+0.0006882284660716969*I	0.006871078466753892+0.0012465796718002015*I	0.004417258039236614+0.0017682201402883582*I	0.00018555024495486486+0.0019304115032079481*I	-0.0043417502023011+0.0014179621515018153*I	-0.0075037832280756426+0.00011200658175068488*I	-0.008029729777475061-0.001765756572530991*I	-0.005501433704561462-0.0036316740304521817*I	-0.0005561432477800543-0.0046795716889810116*I	0.005245528609170643-0.004158349175511504*I	0.009858469274761895-0.001705878499316351*I	0.011376265328993053+0.0023777631846617136*I	0.008659383509800259+0.007030510316562368*I	0.0017873500781275785+0.010569344754150268*I	-0.007791547076108647+0.011065551590140096*I	-0.017443405719623262+0.006868515896307818*I	-0.023779420534542007-0.0028653226268326813*I	-0.023126837379733863-0.017797527475081613*I	-0.011674182154093741-0.03631233753044537*I	0.015441636585268486-0.05575212289346301*I	0.06807087114631755-0.07294140841637085*I	0.1745730998547102-0.08487315730021733*I	0.4293883602295117-0.08938120113975241*I	0.17143713779397035-0.0856184208525859*I	0.0629858967754968-0.07428271067540033*I	0.010342236968983625-0.05739907826952662*I	-0.014825193520681432-0.0378630471109251*I	-0.023076149095972547-0.018806410543314608*I	-0.020468359734047814-0.002953493556752192*I	-0.012057843569096564+0.007879856421590477*I	-0.0023491650029939994+0.013042594718255009*I	0.005172079324348698+0.013028785081604358*I	0.008571414478878952+0.009220392524164329*I	0.007666499756223487+0.0034813190282107502*I	0.0037634192342798764-0.0022884472475179557*I	-0.0010032657121571357-0.006539756005405812*I	-0.004514648571211047-0.008334852687010815*I	-0.00542286513772057-0.007453483909230714*I	-0.003578039163605792-0.004351289814749127*I
0.0025506409638201845-0.0011260587204658431*I	0.0042769182154172485-0.0016912066376870913*I	0.004602378108095423-0.0013769855919627755*I	0.003376951072383479-0.00025525509804485763*I	0.0009348960123702026+0.0012189011307068738*I	-0.0019868746196078074+0.0023729416911273346*I	-0.0044516906138692535+0.002585533242218089*I	-0.005595477175308712+0.0015608747694017986*I	-0.004896180054846121-0.0004969477959244256*I	-0.0023654716438214723-0.002886410478083592*I	0.0013952814004120455-0.004607078206558021*I	0.005300660111948909-0.004705525539467466*I	0.008034446682096989-0.0026640422685822933*I	0.008398602293509338+0.001297160688911744*I	0.005679673369584408+0.006117290675583612*I	-0.00005339639426787044+0.0100509559304796*I	-0.007791547076108817+0.011065551590140022*I	-0.01560265924722813+0.00738690471997835*I	-0.020799710394326338-0.0019521029858540183*I	-0.020149174344250224-0.01671692497933168*I	-0.009850159561428755-0.035354173761179414*I	0.015386505082490384-0.05520494652950699*I	0.06611944649812566-0.07301390189879377*I	0.17143713779397032-0.08561842085258584*I	0.42625481050688274-0.09065000991635888*I	0.16952883174120334-0.08706728904023689*I	0.06309583718706482-0.07545028176611655*I	0.012514661833546138-0.05784160845744595*I	-0.011342831493815198-0.03731372810134362*I	-0.019582021701602288-0.01730457577346959*I	-0.018337038461427167-0.0008882794987178005*I	-0.012217930001006705+0.009846345047432472*I	-0.004899805966814132+0.014168653438720733*I	0.001055247540841658+0.012753503093449234*I	0.004388356061983048+0.007406105337626696*I	0.0050723395048868905+0.0005435327187233855*I	0.003948539303138693-0.00543365297976913*I	0.002188135115271449-0.008725422606658624*I	0.0007619976434602114-0.008533913707805733*I	0.00009404347074722464-0.00519254879985402*I
0.00016008643191012665-0.0019664886258421253*I	0.00041931969119944233-0.003191272778500343*I	0.0007827908210468341-0.0031930414075321805*I	0.0011200160812290113-0.0019263046015442825*I	0.0012045262078208086+0.0001872750898745254*I	0.0008249556008020642+0.0023864722214231673*I	-0.00007856856684085317+0.003821809878778492*I	-0.0013181408912402801+0.003854342018824718*I	-0.002459515114568669+0.002306138321770465*I	-0.00294475540665396-0.0004244543135013616*I	-0.002310340141043141-0.0034335868420394947*I	-0.00042874119225280727-0.005565241975823926*I	0.0023229970764652424-0.0057861280352174355*I	0.0050547365418811665-0.003577261909561077*I	0.0065578558211138935+0.0007787718652410206*I	0.005679673369584216+0.006117290675583459*I	0.001787350078127235+0.010569344754150051*I	-0.004811836935893212+0.011978771231118606*I	-0.012624996211744519+0.008467507215728231*I	-0.018975687801661395-0.0009939392165880872*I	-0.020204305847028346-0.01616974861537565*I	-0.01180158420962067-0.03542666724360227*I	0.012250543021750548-0.05595021008187543*I	0.06298589677549676-0.07428271067540015*I	0.16952883174120328-0.08706728904023678*I	0.4263647509184505-0.09181758100707502*I	0.1717012566057658-0.08750981922815622*I	0.06657819921393102-0.07490096275653499*I	0.016008789227916383-0.056339773687600916*I	-0.009211510221194581-0.03524851404330919*I	-0.019742108133512473-0.015338087147627568*I	-0.02088767942524733+0.0002377792217479451*I	-0.016334761784513773+0.009571063059277364*I	-0.00908286438371007+0.012354366252183117*I	-0.0015389127104949705+0.00981571678396188*I	0.004573476130841832+0.004260899605375526*I	0.00826374033231545-0.0016421338825294296*I	0.00922518551780993-0.0056327140005640545*I	0.007705043723739232-0.00646448749728194*I	0.004340036807065997-0.0041826238930566095*I
