-0.004982953336033474+0.00208053588355728*I	-0.00572823895263351+0.0018309736095631943*I	-0.0015188175790669671-0.0006172007855961656*I	0.004174982325307829-0.002695034763125723*I	0.006481042212536599-0.00197213995185589*I	0.0031879363814702145+0.00120385998302838*I	-0.0032123441218375277+0.0037171287937851475*I	-0.007316898426514422+0.0026110392280528855*I	-0.005220832060726309-0.00171574724750816*I	0.001932439962882707-0.005286817474254342*I	0.008341688223337803-0.0040060720366250175*I	0.008007680793178111+0.002061653241593422*I	0.000012475198866548913+0.007743690858102595*I	-0.009750432146950249+0.006789099528401852*I	-0.01245389757833791-0.0019929071918806116*I	-0.0035671235926885074-0.011968798985033823*I	0.011959221557223433-0.012799991722358501*I	0.02127891087870076+0.0005672487708412049*I	0.0122656440933934+0.020823940892441706*I	-0.015885963625430533+0.02971395772282534*I	-0.04726534014158654+0.008800413900449335*I	-0.053033006677745034-0.04685831913027448*I	-0.0008259927823620007-0.12180220980708803*I	0.14313212986043897-0.18595566256254362*I	0.44575764993608835-0.21054639336159206*I	0.14119088767421908-0.18438420217735654*I	-0.0030840933029528867-0.12016882606769283*I	-0.05370330863225687-0.046751063938620815*I	-0.04575214123847869+0.0072365477466240676*I	-0.013425955585118346+0.02795027930210421*I	0.01360041270281103+0.020580297065468885*I	0.02030669605083953+0.0021609483739412866*I	0.009422993818116263-0.010825511783538282*I	-0.005551147076281425-0.011528312044785176*I	-0.012138748555937332-0.0036322310771680507*I	-0.007277059867698276+0.004513412112827828*I	0.002623417892835659+0.0070114940853521586*I	0.0084789752360513+0.0037359944728981797*I	0.006097481268106083-0.0013277628564629677*I	-0.0012676685778137682-0.004123369963487482*I	-0.006624555950149879-0.003375240689964379*I	-0.005505464711510468-0.0005788516962352519*I	0.000521357051591164+0.0019273743518722095*I	0.005703381960305696+0.0027452361461322004*I	0.005373161945773483+0.0018485817920508717*I
-0.002058491413748846+0.003935090712719124*I	-0.0027001880210523166+0.0042303599409940044*I	-0.0013872134203897076+0.0005377188713998535*I	0.0011078802667639144-0.0038207217439069083*I	0.0030467501668631452-0.004774129797629863*I	0.00282083121433006-0.0012092244926271947*I	0.0002222007064159699+0.003831009967263416*I	-0.0030578723950200146+0.005667403677885037*I	-0.004363847584563349+0.0021927915057170983*I	-0.0020975836799364185-0.003903725812688783*I	0.0026020625115580356-0.007090965932954215*I	0.006113236419968639-0.0037990870420221007*I	0.00487737079835424+0.003932586853968564*I	-0.0013519421277730637+0.009413733429868067*I	-0.008258772059161658+0.006700075156813618*I	-0.009448049090014062-0.0036564361318888704*I	-0.0016258814064691659-0.01354025937022116*I	0.011211473589489753-0.012769846521745946*I	0.018516310559204448+0.0021204783359626083*I	0.00985876199633555+0.022351148213896825*I	-0.015885963625429534+0.02971395772282515*I	-0.0448584580445271+0.007273206578993846*I	-0.050270406358248074-0.048411548695396225*I	-0.00007824481462867043-0.12183235500770088*I	0.14119088767421883-0.18438420217735652*I	0.44275180144776366-0.20888286442158413*I	0.13969922758643005-0.18429517780576868*I	-0.0017196759763134005-0.12183886863945867*I	-0.05057299863743314-0.04862199755099628*I	-0.04352368943510988+0.007029562752020935*I	-0.014095578133794149+0.029754427760804128*I	0.01047716432202087+0.022768275630649832*I	0.01735364520888868+0.002579196096277605*I	0.009268522091299455-0.01277578666763761*I	-0.002585411401226395-0.014155462029019869*I	-0.008478537557730424-0.004395146536396835*I	-0.006148827709253882+0.006592507147331401*I	-3.2799529960022867*^-6+0.01021501504366202*I	0.0041379497038067205+0.0050292492110606615*I	0.003814715953124606-0.0034775869139001747*I	0.000790822835935293-0.008058460676206507*I	-0.0016416026141159892-0.0054557765735210465*I	-0.0018357171726256884+0.0015252654069215262*I	-0.0006600133903946574+0.006774935078463134*I	0.0001411862146072656+0.005977989780658219*I
0.002282765314981236+0.00214982405743676*I	0.0022825341184950273+0.0026418359745558227*I	-0.00007349017522148113+0.001026838982683282*I	-0.0025154455788345795-0.0015413761631043413*I	-0.0025523307314428644-0.0030578062846783544*I	0.0000810144918087628-0.0021469798133950256*I	0.002975302941147657+0.0007410503914725414*I	0.0031752515483673446+0.003412762244927622*I	0.0000653759857702655+0.003479425112704585*I	-0.0036942250358877266+0.0003886430470175305*I	-0.004326035483305485-0.003696740818085567*I	-0.0005282474832659186-0.005220032320578929*I	0.004748819093328897-0.002129044470256675*I	0.006369030886142793+0.003843562482380176*I	0.0016539063605508708+0.007750204489859729*I	-0.00631752987294218+0.00512861477162638*I	-0.010195797057747716-0.0036262909312760358*I	-0.004388481725965671-0.011987029805099445*I	0.008804591492431497-0.011242639200290625*I	0.018516310559204992+0.0021204783359624513*I	0.012265644093394604+0.02082394089244129*I	-0.013123363305932811+0.028160728157703433*I	-0.04411071007679382+0.007243061378381181*I	-0.05221164854446827-0.046840088310208854*I	-0.003084093302953262-0.12016882606769264*I	0.13969922758642989-0.18429517780576857*I	0.4441162187744032-0.21055290699335036*I	0.14282953758125397-0.1861661114181447*I	0.0005087758270554972-0.12204585363406241*I	-0.051242621186108964-0.0468178490922967*I	-0.04664693781590024+0.009217541317201912*I	-0.01704862897574524+0.030172675483140704*I	0.010322692595203888+0.020818000746550804*I	0.02031938088394376-0.00004795388795694783*I	0.01292873308950669-0.013538702126866456*I	-0.0014571792427815007-0.012076366994516493*I	-0.011105235403561583-0.0011916255780871847*I	-0.010489853241498119+0.007885761885493761*I	-0.0022860452679773235+0.008065190986224796*I	0.006196441117555861+0.0010941584983416867*I	0.008797669289158701-0.005558122797456788*I	0.00446057037482054-0.005954343573049707*I	-0.0028229730561011132-0.0006082158469301224*I	-0.007397912918323398+0.004758019041447534*I	-0.006033175336167683+0.004926353286412252*I
0.004341025532243945-0.0012932547381632271*I	0.004909463160812146-0.0010536969008738694*I	0.0011543019600501552+0.0005627409400516852*I	-0.003733701173428361+0.0017897544419117986*I	-0.0054811812538891076+0.0010857738211303587*I	-0.002397859004625349-0.0011075314005788053*I	0.003034065333760196-0.002565227535730961*I	0.006098551321938122-0.0014469281737079078*I	0.0038448740970431746+0.0016086137862282115*I	-0.0021630758175986823+0.0036864101073080585*I	-0.0068245350307117+0.0022595766593930464*I	-0.0056904528099453264-0.0020266982463200355*I	0.0009634126045225612-0.005309056692167358*I	0.007754667581652884-0.0037925734102651184*I	0.008310273072362444+0.00227210209719291*I	0.000906158392817407+0.007780349690472682*I	-0.009080130192438605+0.00668184433674834*I	-0.012602679154806114-0.002099083609820458*I	-0.004388481725965508-0.011987029805099463*I	0.011211473589490078-0.012769846521746188*I	0.02127891087870125+0.0005672487708406257*I	0.013013392061127537+0.020793795691828605*I	-0.015064605492153176+0.029732188542890996*I	-0.04711655856511847+0.008906590318389805*I	-0.053703308632257175-0.04675106393862053*I	-0.0017196759763135404-0.12183886863945859*I	0.14282953758125388-0.18616611141814468*I	0.44634467057777233-0.21075989198795436*I	0.1421599150325781-0.1843619629594454*I	-0.002614472553734946-0.11985787506888156*I	-0.0541956720280603-0.04639960136996001*I	-0.046801409542717505+0.007267266433103155*I	-0.014082893300690435+0.027545525498906476*I	0.013982903593410992+0.02005508528732215*I	0.021447613042388725+0.002031141146546428*I	0.010302035243675742-0.010335181168556988*I	-0.005798204775025486-0.010783112256354399*I	-0.013388000718542731-0.003341449635524651*I	-0.008431361827748885+0.003950671172774623*I	0.0026969080680568614+0.005984655102668115*I	0.009866188656441335+0.003198275601498475*I	0.007616298847174017-0.0007105620708658568*I	-0.0011016253708765688-0.002721589938523691*I	-0.008196135001873545-0.0024567976389810015*I	-0.007539099132930294-0.0012199707392106871*I
0.0026266978458309516-0.0032035209583105317*I	0.0032127933737991117-0.0033723497726672294*I	0.00124925216260526-0.00029078144164526067*I	-0.0018114337150044334+0.0031898909242863804*I	-0.0035792294466109316+0.0037400293260112538*I	-0.002528130411937725+0.0006675260987943126*I	0.0007253893761651246-0.003295509965759307*I	0.0037036878824360762-0.004369375994430313*I	0.0038700995185691886-0.0012399431791042853*I	0.0007145641022191366+0.003479547398603894*I	-0.0035274931442386805+0.005356452679073679*I	-0.0053328749429233865+0.0021705522878045815*I	-0.0026846043216214397-0.0036902271863286274*I	0.0029046547907422516-0.00688051707735479*I	0.0070069196139195935-0.0037624282096522374*I	0.005547672752866232+0.0038253316623149355*I	-0.001500723704240839+0.009307557011928418*I	-0.009080130192438434+0.0066818443367484695*I	-0.010195797057747683-0.003626290931275993*I	-0.001625881406469497-0.013540259370221405*I	0.011959221557222727-0.012799991722359051*I	0.019337668692480627+0.002138709156028115*I	0.010007543572802709+0.022457324631837357*I	-0.01655626557994217+0.029821212914479693*I	-0.04575214123847876+0.007236547746624354*I	-0.050572998637433086-0.04862199755099619*I	0.0005087758270555852-0.12204585363406234*I	0.1421599150325782-0.18436196295944549*I	0.4432214221969819-0.20857191342277376*I	0.13920686419062667-0.18394371523710895*I	-0.0027689442805525688-0.1218081499529803*I	-0.05122993635300591-0.049026751354194036*I	-0.04314119854451077+0.006504350973874821*I	-0.012954661142245699+0.029624620533410105*I	0.011356205747579957+0.023258606245631707*I	0.017106587510144707+0.0033243958847084076*I	0.008019269928694544-0.012485005225994711*I	-0.003739713361276376-0.014718202969073812*I	-0.008405047382508708-0.005421985519081534*I	-0.004761614288863541+0.006054788275931331*I	0.0015155376260721726+0.010832215829259051*I	0.004303992910744381+0.006431029236024538*I	0.002243136901401856-0.002559143862916701*I	-0.0012428115854831777-0.008699579719181899*I	-0.0021629596657056793-0.007383150925393255*I
-0.0011282321584448363-0.0020790950345038963*I	-0.0010335131523759563-0.002440605499081771*I	0.00024705769874446573-0.0007451997884324268*I	0.0014037238894226034+0.0016594934424542214*I	0.0011416171269468575+0.0027716432019503053*I	-0.0004559810658205177+0.0015520507608307475*I	-0.0018585078632618747-0.0011366223599049636*I	-0.0015030624272038314-0.0030885249711555276*I	0.0005733778876119665-0.002498442382054453*I	0.0025056821919290507+0.00043009939266142944*I	0.002206224190007251+0.0033905230270153777*I	-0.0005216446559149861+0.0036929237390648947*I	-0.0033916327567038345+0.0005990919026168871*I	-0.0034323522893547646-0.0036600819857159853*I	0.00014205447124610582-0.005327287512232913*I	0.004600037516861485-0.0022352208881965545*I	0.005547672752866584+0.003825331662315063*I	0.0009061583928178001+0.007780349690472865*I	-0.0063175298729422295+0.00512861477162645*I	-0.009448049090014883-0.003656436131889003*I	-0.0035671235926900647-0.011968798985034076*I	0.008953373068897812-0.011136462782350372*I	0.017846008604691408+0.002227733527616889*I	0.011371960899442124+0.020787282060072163*I	-0.013425955585118343+0.027950279302104388*I	-0.04352368943510975+0.007029562752020958*I	-0.05124262118610878-0.046817849092296714*I	-0.0026144725537347907-0.11985787506888164*I	0.13920686419062664-0.1839437152371089*I	0.44306695047016403-0.21052218830687247*I	0.14217259986568076-0.1865708652213428*I	0.0008912667176539013-0.12257106541220845*I	-0.050101704194561406-0.04694765631969011*I	-0.04576789639034197+0.00970787193218466*I	-0.017295686674489826+0.030917875271572266*I	0.009073440432598634+0.021108782188193984*I	0.019165078923893616-0.000610694828011144*I	0.013002223264728245-0.014565541109551773*I	-0.00006996582239142561-0.012614085865917227*I	-0.009586417824493789-0.0005744247924906131*I	-0.010323810034560801+0.009287541910457463*I	-0.003857624319700175+0.008983634037208305*I	0.0041628066961376985+0.0004530394553663932*I	0.008276312237569717-0.007485497149328934*I	0.0062962875474471295-0.007479608979971213*I
-0.003660210998206959+0.0007629154592288421*I	-0.004093967833499582+0.0005480549497310174*I	-0.0008790414255587507-0.0004903306149822199*I	0.0032001085406956143-0.0011634475107684884*I	0.004526972270212905-0.0005284851227262839*I	0.001811239675622654+0.0009674947432510979*I	-0.0026844328691894865+0.0017590357554347006*I	-0.004988817858085994+0.0007343112524711374*I	-0.002867479753844014-0.0014184823993895997*I	0.0020650379753999804-0.0025874667536429*I	0.005511530680252598-0.00123342954734747*I	0.004147466376226655+0.0018190626418274187*I	-0.0012693926236484409+0.003723068939677222*I	-0.006154233076200077+0.002152321467738496*I	-0.005839234386412929-0.0021328746642604833*I	0.0001420544712464689-0.005327287512232893*I	0.007006919613920242-0.003762428209652184*I	0.008310273072363072+0.00227210209719295*I	0.001653906360551032+0.007750204489859748*I	-0.008258772059162303+0.006700075156813682*I	-0.012453897578339403-0.001992907191880385*I	-0.005058783680479097-0.011879774613445302*I	0.010317790395537142-0.012806505354115523*I	0.020976318599514984+0.00035679991524165925*I	0.013600412702810871+0.020580297065468853*I	-0.014095578133794145+0.029754427760803948*I	-0.046646937815900055+0.009217541317201726*I	-0.05419567202806005-0.04639960136996017*I	-0.002768944280552357-0.12180814995298032*I	0.14217259986568087-0.18657086522134284*I	0.44672716146837044-0.21128510376610043*I	0.1433008320241252-0.1844917701868387*I	-0.0017354311281773207-0.11936754445389833*I	-0.05444272972680543-0.04565440158152771*I	-0.04805066170532315+0.007558047874747105*I	-0.015237195260740882+0.02698278455885276*I	0.01405639376863219+0.019028246304636887*I	0.022834826462778228+0.0014934222751453738*I	0.011820852822742709-0.009717980382960864*I	-0.005632161568089176-0.009381332231391025*I	-0.01495957977026657-0.0024230065845412194*I	-0.010464996249167836+0.003309552129799466*I	0.002175551016467435+0.004057280750796177*I	0.011701905829067842+0.0016730101945771237*I	0.010439271903275314-0.00010234622393566711*I
-0.002965735675054845+0.0026271499842349297*I	-0.0035057392713899183+0.0027131903433283977*I	-0.0011409169915486193+0.00012980722739492108*I	0.002244206955231407-0.0026783091801627855*I	0.003869731089371345-0.0029675959694677257*I	0.0022985204668439538-0.0003215001281222638*I	-0.0013190703192014002+0.0028384283556273857*I	-0.004048850195829613+0.003429078327200884*I	-0.0034971577702979577+0.0006452868808829095*I	0.00013836873447951032-0.003082011339398415*I	0.004006280161619337-0.004158927138830937*I	0.0047637827125190935-0.0012032843467353453*I	0.0013848660567303637+0.0033722922069487913*I	-0.0036762747207066734+0.005250276261132527*I	-0.006154233076199807+0.002152321467738383*I	-0.0034323522893542507-0.0036600819857162013*I	0.0029046547907429702-0.0068805170773550695*I	0.007754667581653672-0.0037925734102653577*I	0.00636903088614341+0.003843562482380157*I	-0.0013519421277729232+0.009413733429868391*I	-0.009750432146950783+0.0067890995284025256*I	-0.011089480251699658-0.0036629497636454515*I	-0.0019284736856553383-0.013750708225820488*I	0.012546242198905887-0.013013490348718862*I	0.020306696050839106+0.002160948373941121*I	0.010477164322020558+0.02276827563064948*I	-0.01704862897574536+0.0301726754831403*I	-0.046801409542717484+0.007267266433102814*I	-0.05122993635300575-0.04902675135419424*I	0.0008912667176540445-0.12257106541220847*I	0.1433008320241252-0.18449177018683877*I	0.4441004636225392-0.20808158280779043*I	0.1389598064918812-0.1831985154486762*I	-0.00401819644315832-0.1215173685113357*I	-0.05238423831305623-0.049589492294247035*I	-0.04306770836928939+0.005477511991190159*I	-0.011567447721856198+0.029086901662009355*I	0.012875023326646523+0.023875807031227814*I	0.017272630717080205+0.004726175909671579*I	0.006447690876969592-0.011566562175011445*I	-0.005773347782696517-0.015359322012048945*I	-0.008926404434099205-0.007349359870953242*I	-0.0029258971162378473+0.004529522869010309*I	0.004338510682172943+0.011440431676189527*I	0.005405618281620671+0.009152619174548383*I
0.00015447172681690765+0.0019502748840994806*I	-0.000012684833104086356+0.002208902261898689*I	-0.0003824908905999496+0.0005252117781476465*I	-0.0004712944428729702-0.0016743412313044962*I	0.00001575515186251819-0.002471324185558881*I	0.0007394210945474672-0.001096662357091441*I	0.0009341031402040342+0.0013485424436440391*I	0.00017258976858677374+0.0027494039840393536*I	-0.001043001707506046+0.0017655493871922565*I	-0.0015559155840786346-0.0009261735043050141*I	-0.0006093792332540237-0.003051866138786272*I	0.0012436798421230771-0.0026056975737096186*I	0.002356900615460965+0.00032392297471989364*I	0.0013848660567307284+0.00337229220694864*I	-0.0012693926236479831+0.0037230689396768107*I	-0.0033916327567034047+0.0005990919026162199*I	-0.002684604321620964-0.0036902271863293525*I	0.0009634126045232497-0.005309056692167837*I	0.004748819093329866-0.002129044470256648*I	0.0048773707983553+0.003932586853969137*I	0.000012475198867312219+0.007743690858103519*I	-0.006620122152126544+0.004918165916027522*I	-0.008861028448330551-0.003869934758248711*I	-0.0025980962343309915-0.011946559767121131*I	0.00942299381811575-0.010825511783538506*I	0.01735364520888811+0.0025791960962771145*I	0.01032269259520339+0.020818000746550207*I	-0.014082893300690772+0.027545525498905987*I	-0.043141198544510886+0.006504350973874527*I	-0.05010170419456135-0.046947656319690216*I	-0.0017354311281772509-0.11936754445389836*I	0.13895980649188125-0.18319851544867627*I	0.44181769830755824-0.2102314068652277*I	0.14101829790563078-0.18713360616139543*I	0.0009647568928759081-0.12359790439489253*I	-0.04871449077417111-0.04748537519109029*I	-0.044249078811274774+0.010325072717781169*I	-0.017129643467554103+0.03231965529653554*I	0.0075018613808734225+0.02202722523917711*I	0.017131444502472854-0.0012518138709865052*I	0.01248086621313698-0.016492915461423584*I	0.0017657513502335397-0.014139351272838111*I	-0.006763444768393599+0.000033791054440223273*I	-0.00922218466368493+0.012009131848981731*I	-0.006100761221102319+0.011542777900125312*I
0.0029530508419505896-0.00041824772233642316*I	0.003277720107606637-0.0002377036810815731*I	0.0006569377155713939+0.00040475380319894685*I	-0.0026109426939688214+0.0007321967727512879*I	-0.003601604437696623+0.0001965923810716302*I	-0.0013486621747770531-0.0008012816137926286*I	0.0022310811823359655-0.0011856867286794389*I	0.003939951628527774-0.0003149864963644993*I	0.0021138319548060767+0.0011779435988515442*I	-0.0017907496752397156+0.0017956945878045277*I	-0.004318515903574993+0.000627056060816433*I	-0.003016261330312104-0.0015246588173309162*I	0.0012436798421236674-0.002605697573709667*I	0.004763782712519939-0.0012032843467357306*I	0.0041474663762273226+0.0018190626418265682*I	-0.0005216446559147197+0.0036929237390637523*I	-0.005332874942923354+0.0021705522878035506*I	-0.005690452809945083-0.0020266982463205425*I	-0.0005282474832650703-0.005220032320578744*I	0.00611323641997011-0.003799087042021381*I	0.008007680793179777+0.0020616532415942985*I	0.0022409270022367878+0.007536705863500421*I	-0.007289744700801804+0.006722314374726973*I	-0.011984276829120356-0.001681956193068411*I	-0.005551147076281688-0.01152831204478535*I	0.009268522091298885-0.012775786667638116*I	0.02031938088394301-0.00004795388795757207*I	0.013982903593410274+0.02005508528732165*I	-0.012954661142246162+0.029624620533409845*I	-0.0457678963903421+0.009707871932184628*I	-0.05444272972680534-0.045654401581527664*I	-0.00401819644315814-0.12151736851133568*I	0.14101829790563078-0.18713360616139552*I	0.44680065164359273-0.2123119427487846*I	0.14468804544451622-0.18502948905823868*I	-0.00021661354910914405-0.11875034366830137*I	-0.054276686519868715-0.04425262155656399*I	-0.04962224075704763+0.008476490925730384*I	-0.01727082968216126+0.02634166551587715*I	0.013535036717041034+0.01710087195276452*I	0.024670543635403185-0.00003184313177605811*I	0.014643825878842913-0.00910976453603027*I	-0.0045305361972132205-0.006659742292866558*I	-0.0172027166716686+0.00013613727837629358*I	-0.014627802945305454+0.0028565126744335718*I
0.0031232483807895318-0.0021879785651813173*I	0.0036226733906257955-0.0022223961810365735*I	0.0010492683042375944-0.000030718686478320166*I	-0.0024733722792521988+0.002275687415574822*I	-0.00397536002060809+0.0024022393445174437*I	-0.0021099443499076964+0.00010756800948362802*I	0.001657186313547043-0.0024648105538011503*I	0.0041723233685554036-0.0027571471138672352*I	0.003192203660793978-0.0002848412957521845*I	-0.000648768364690546+0.002731173163973109*I	-0.004197631772298002+0.003322901909260077*I	-0.004318515903574387+0.0006270560608166115*I	-0.0006093792332528576-0.003051866138786344*I	0.004006280161620656-0.004158927138831604*I	0.005511530680253521-0.0012334295473487068*I	0.002206224190007431+0.003390523027013975*I	-0.003527493144239077+0.005356452679072656*I	-0.00682453503071211+0.0022595766593927614*I	-0.004326035483305274-0.0036967408180851595*I	0.0026020625115591306-0.007090965932953489*I	0.008341688223339526-0.0040060720366244034*I	0.007338058244504632+0.0038658017002938154*I	-0.0008823213785528172+0.009724684428680753*I	-0.010242795542752309+0.007140562097062719*I	-0.012138748555937042-0.003632231077168138*I	-0.002585411401226615-0.014155462029020238*I	0.012928733089505942-0.0135387021268669*I	0.02144761304238776+0.0020311411465461253*I	0.011356205747579153+0.02325860624563163*I	-0.017295686674490166+0.030917875271572345*I	-0.048050661705323044+0.007558047874747184*I	-0.05238423831305583-0.04958949229424712*I	0.0009647568928762759-0.12359790439489272*I	0.1446880454445164-0.18502948905823885*I	0.44561928120160804-0.20746438202219333*I	0.1391258496988188-0.18179673542371225*I	-0.00558977549488175-0.12059892546035211*I	-0.05441787273447568-0.0502306113372226*I	-0.04358906542087985+0.0035501376393173136*I	-0.009731730549230691+0.027561636255086955*I	0.015697996382747274+0.024484022878157288*I	0.018374256087956804+0.007447765848195282*I	0.004204553975568283-0.009007418312094034*I	-0.009936154478833444-0.01581236146741433*I	-0.011101955450566109-0.011406640621748718*I
0.00066962254867499-0.0018041484587004628*I	0.0008947965774201824-0.0019809935705785123*I	0.0004923633958019905-0.00035146256866105236*I	-0.00031514902240166323+0.0016393238852877147*I	-0.0009817121914630293+0.0021866630439869093*I	-0.0009695115322836372+0.0007387104045090797*I	-0.00016870216368797673-0.0014638923757040723*I	0.0009094383458133135-0.002434665353188834*I	0.0014097230490586002-0.0012039175487456733*I	0.0007853215637353808+0.0012423660257034508*I	-0.0006487683646901959+0.0027311731639734905*I	-0.0017907496752388012+0.0017956945878048955*I	-0.0015559155840772076-0.0009261735043051461*I	0.00013836873448104704-0.0030820113393992686*I	0.002065037975401047-0.0025874667536442447*I	0.0025056821919292446+0.00043009939266015*I	0.00071456410221851+0.0034795473986031986*I	-0.0021630758175996212+0.0036864101073081183*I	-0.0036942250358883064+0.0003886430470180976*I	-0.0020975836799361795-0.0039037258126881657*I	0.001932439962883784-0.005286817474254022*I	0.005218439842549815-0.001818093471444141*I	0.004385007402554032+0.004284049422629516*I	-0.0010367931053696284+0.007774409544581017*I	-0.007277059867697385+0.004513412112827822*I	-0.008478537557730113-0.004395146536396975*I	-0.0014571792427819465-0.012076366994516611*I	0.010302035243674798-0.010335181168556959*I	0.017106587510143757+0.0033243958847086015*I	0.009073440432598157+0.021108782188194217*I	-0.015237195260740764+0.026982784558852876*I	-0.04306770836928884+0.005477511991190022*I	-0.04871449077417055-0.04748537519109063*I	-0.0002166135491087967-0.11875034366830174*I	0.13912584969881878-0.1817967354237125*I	0.4402461192558352-0.20931296381424405*I	0.13898466348421176-0.18777472520437072*I	0.00044339984128599516-0.12552527874676533*I	-0.04687877360154513-0.049010640598013244*I	-0.041426105755173574+0.01093328856470944*I	-0.016028018096676973+0.035041245235057736*I	0.005258724479472823+0.024586369102093348*I	0.012968637806336792-0.0017048533263522613*I	0.010305315196670961-0.02055019621221858*I	0.004691648466472126-0.018668874141847543*I
-0.002228451803369552+0.00020698499460248675*I	-0.00246068744614912+0.00006678515367463242*I	-0.00046962074921933736-0.0003109509988127389*I	0.0019840234835910514-0.0004404869402489103*I	0.002690699465922855-0.000024205054720338757*I	0.0009595299947568586+0.0006152026587995675*I	-0.0017172595000172273+0.0007688556051216175*I	-0.002931302483184776+0.00008933718941752817*I	-0.0014974437512454333-0.0009074580317332274*I	0.0014097230490587116-0.001203917548745256*I	0.00319220366079437-0.0002848412957515799*I	0.0021138319548069033+0.0011779435988519117*I	-0.0010430017075048292+0.0017655493871920472*I	-0.0034971577702966584+0.000645286880882114*I	-0.0028674797538430865-0.001418482399390632*I	0.0005733778876121659-0.0024984423820552273*I	0.003870099518568616-0.001239943179104477*I	0.0038448740970421433+0.0016086137862285723*I	0.0000653759857692905+0.0034794251127051815*I	-0.0043638475845638154+0.0021927915057175585*I	-0.005220832060726052-0.0017157472475080133*I	-0.0010206108790670218-0.004868569751918482*I	0.00506396811573269-0.0037683683555440055*I	0.0073507430776085445+0.0016568994383945662*I	0.0026234178928368347+0.007011494085352182*I	-0.006148827709253126+0.006592507147331464*I	-0.011105235403561547-0.0011916255780870168*I	-0.005798204775026095-0.010783112256354102*I	0.008019269928693729-0.012485005225994309*I	0.01916507892389309-0.0006106948280107688*I	0.014056393768632245+0.01902824630463707*I	-0.011567447721855655+0.02908690166200923*I	-0.044249078811274094+0.010325072717780768*I	-0.054276686519868264-0.04425262155656454*I	-0.005589775494881696-0.12059892546035256*I	0.13898466348421168-0.18777472520437105*I	0.44627929459200266-0.21423931710065724*I	0.146523762617142-0.18655475446516145*I	0.0026063595069919163-0.1181421278213735*I	-0.053175061148991704-0.04153103161804287*I	-0.05186537765844821+0.011035634788645157*I	-0.021433636378297097+0.025888626060510164*I	0.01135948570057548+0.013043591201969094*I	0.02759644075164238-0.004561366000785013*I	0.021407270647237096-0.009143555590469516*I
-0.003130309994824264+0.0018709336123748014*I	-0.0035928691300093183+0.001877027566367883*I	-0.0009690273583603185-0.000022239217913405573*I	0.002536227739104989-0.001974479938820628*I	0.003925265669810846-0.0020119473254358207*I	0.0019429514981892562+5.940145892670998*^-6*I	-0.0018030703247399204+0.0021684322239214717*I	-0.0041241415970759854+0.0022960629265772947*I	-0.002931302483184719+0.00008933718941788273*I	0.0009094383458134596-0.0024346653531883058*I	0.004172323368555708-0.002757147113866798*I	0.003939951628528271-0.0003149864963643766*I	0.00017258976858741497+0.0027494039840391202*I	-0.004048850195828976+0.0034290783272004576*I	-0.0049888178580855536+0.0007343112524707945*I	-0.0015030624272037332-0.00308852497115556*I	0.003703687882435791-0.004369375994429993*I	0.006098551321937552-0.0014469281737073722*I	0.003175251548366701+0.003412762244928152*I	-0.003057872395020509+0.0056674036778853985*I	-0.007316898426514597+0.002611039228053028*I	-0.005375303787543273-0.0036660221316080544*I	0.001945124795987223-0.0074957197361536065*I	0.008724179113938742-0.004531283814772937*I	0.0084789752360523+0.003735994472898215*I	-3.279952995078729*^-6+0.010215015043662208*I	-0.010489853241497642+0.007885761885494055*I	-0.01338800071854283-0.003341449635524298*I	-0.0037397133612768405-0.014718202969073417*I	0.01300222326472782-0.014565541109551392*I	0.02283482646277819+0.0014934222751456206*I	0.012875023326646926+0.023875807031227804*I	-0.017129643467553492+0.03231965529653526*I	-0.049622240757047145+0.008476490925729892*I	-0.05441787273447559-0.05023061133722309*I	0.00044339984128574704-0.1255252787467657*I	0.14652376261714176-0.18655475446516168*I	0.44844225425770856-0.2068561661752654*I	0.14022747506969513-0.1790751454851913*I	-0.00783291239628314-0.11803978159743797*I	-0.05858067943061224-0.05068365079259055*I	-0.04576461643734587-0.0005071431114789994*I	-0.006805833432991664+0.023032113386077736*I	0.022461441151141567+0.024450231823718558*I	0.022904792285170252+0.014107508141062819*I
