0.022782074779371338-0.0034508955716468976*I	0.010688517252285102+0.004458560404896117*I	-0.020553106899245884+0.00860346058714911*I	-0.023325950619626598-0.0068617583953427*I	0.014523469825099002-0.02049701903129601*I	0.04197978145720071+0.003040407366149984*I	0.0026703139178094917+0.04599633605513299*I	-0.08181625653499075+0.02926265199367422*I	-0.103418056796789-0.09794670548564448*I	0.04857708607265246-0.2723574833163071*I	0.4144321906827369-0.3563488369341921*I	0.03986921585788466-0.27598759581279164*I	-0.10645730788010346-0.10039134324725284*I	-0.07392689640994922+0.03160741299149372*I	0.008646600430550497+0.05035184757021983*I	0.0357692943554837+0.003101658423274267*I	0.005845998524154369-0.025738409586289382*I	-0.019715766429997988-0.010158112035686407*I	-0.009561251805817985+0.013230069299198018*I	0.010716859137230745+0.011361652021280188*I	0.010036169872972027-0.0055369077946842765*I	-0.005010286945347893-0.010304621723908815*I	-0.009220203779024053+0.0005494372540578164*I	0.0011765140831151366+0.008202257779856802*I	0.007790514678916605+0.002568400913288861*I	0.0013898547964061466-0.005660631791267933*I	-0.006104776447102251-0.0042464110606442295*I	-0.0030492846249623065+0.0030650106649034226*I	0.0043356471810640455+0.004760717277587085*I	0.004005247568008567-0.0007258452794059243*I	-0.0025973922349614063-0.004393622637428394*I	-0.004389947493532702-0.00118035826798775*I	0.0009841472995400162+0.003348502782708992*I	0.004317922721234545+0.0024497542284990606*I	0.0004418588483525671-0.0019489848758164636*I	-0.0038841125570325853-0.003070606277221556*I	-0.0016406393316757703+0.0004052057625029288*I	0.0031612024767559035+0.0030037596077802328*I	0.0025726948538433514+0.0009949794943492404*I	-0.002220329393221175-0.0023642781509239956*I	-0.0032013404145090477-0.0020582077987589065*I	0.0011481721981723288+0.0012991661634745475*I	0.003525701127377322+0.002635449477096589*I
-0.0002959010716811335-0.018086635175416782*I	0.0046251200610581515-0.007508733724308396*I	0.004344305917480669+0.017021832876147877*I	-0.007888747746263287+0.016519543153424025*I	-0.013382046647033768-0.01394357696355426*I	0.0074024858948381405-0.029595085157360083*I	0.0307980200488211+0.0053674158742910575*I	0.004742453036880335+0.05439220099326805*I	-0.07121441965639802+0.03056302508210724*I	-0.10132112809542908-0.10445951497335562*I	0.0398692158578836-0.275987595812792*I	0.4092960108980608-0.35228066520809026*I	0.04586460931910054-0.27131309540692194*I	-0.09951390940311966-0.10198705890869346*I	-0.07684498222832936+0.026996894542658106*I	0.0011138265471252297+0.04985301162620506*I	0.035646061674237485+0.006825872294018773*I	0.012850965765546169-0.023786492885521957*I	-0.01695339739987589-0.012521939250210409*I	-0.015142057087333679+0.010575286516773835*I	0.005974131378615705+0.012240573856405035*I	0.013561871000346013-0.0029014583175887725*I	0.0008806130114346093-0.009884377395560622*I	-0.010366440039395922-0.0014894372393733971*I	-0.0049543565383994+0.006902640679984058*I	0.006559582705877845+0.0036696715056321536*I	0.006894619347628685-0.004016807903306277*I	-0.002785336749196921-0.004337348848475634*I	-0.007176513840370346+0.0016011632287356093*I	-0.0005252531158905257+0.004002242300706329*I	0.006211889385059629+0.00012001482044431732*I	0.003081076000900394-0.003164306705003313*I	-0.004389947493532551-0.0011803582679869628*I	-0.004694320936321194+0.0021191868502851473*I	0.002111280904184502+0.0016038941286491328*I	0.005302759145307915-0.0011905098989363518*I	0.00024311665837506674-0.0016067588410543625*I	-0.00496007902958276+0.0004961435503351353*I	-0.002343562074468507+0.001359935719821066*I	0.0038036268268813182-0.00010629109799156532*I	0.003910541228293784-0.001064661051051043*I	-0.0020551041541369656-0.000019333305330227806*I	-0.004742727758611743+0.000878921835123203*I
-0.01815695471831342-0.004057838152662169*I	-0.006640112406485487-0.005523362704165816*I	0.017289479214041288+0.00040734884196621363*I	0.014288209890073922+0.009940014307936552*I	-0.015009731676524495+0.0074214770273604395*I	-0.024563808055414287-0.01161656845541298*I	0.009474625013908283-0.021199220219225243*I	0.04139985692741397+0.006667788962723624*I	0.006839381738240796+0.04787939150555666*I	-0.07992228987116672+0.02693291258562225*I	-0.10645730788010496-0.10039134324725363*I	0.04586460931910009-0.2713130954069222*I	0.41623940937504617-0.35387638086953155*I	0.042946523500721916-0.2759236138557583*I	-0.10704668328654393-0.1024858948527087*I	-0.0769682149095751+0.030721108413402295*I	0.008118793788517379+0.05180492832697225*I	0.03840843070436035+0.00446204507949434*I	0.007270160484031378-0.026441275667946896*I	-0.021696125158490467-0.0116430174150864*I	-0.011616355959959922+0.013210735993868659*I	0.011865031335397605+0.012660818184752743*I	0.012415634739973633-0.004940332811020184*I	-0.005250257610080157-0.011183994495433109*I	-0.011597372012434723-0.0003881666470293428*I	0.0005504080128230475+0.008546464567946525*I	0.009879022403783006+0.0035787337178009803*I	0.0027673901322205386-0.005480655339474635*I	-0.007646237046151313-0.005095823825357161*I	-0.004969872023318789+0.0024470233285855125*I	0.005153215119971772+0.005231558233131556*I	0.006211889385059773+0.00012001482044522339*I	-0.002597392234961607-0.0043936226374273945*I	-0.0065965893105838416-0.002026218367837247*I	0.00016657936063320264+0.002877661827165165*I	0.006238510119592062+0.003067741564816475*I	0.001983319447401502-0.0010995721111041348*I	-0.005261647892848835-0.0032505827290139075*I	-0.0037291470565449245-0.0006051270420063918*I	0.003787308547045773+0.002659552819693043*I	0.004949863087252728+0.0019325833954358645*I	-0.0019803587284905697-0.0014849053794037535*I	-0.005580805281514283-0.002654782782427768*I
-0.006344211334805571+0.01256327247125073*I	-0.005492595565331418+0.0038582444136126236*I	0.003303791566107608-0.01260518127237605*I	0.010168495283780407-0.008690717284095715*I	0.0031064484816931514+0.012267022816079281*I	-0.012937592557455253+0.015817341965495994*I	-0.013961971176822036-0.010316195366980436*I	0.011571553715269148-0.0277120297069371*I	0.03269198671264623+0.0030376764662380924*I	0.0017032019535654593+0.051947563231658694*I	-0.07392689640995008+0.03160741299149314*I	-0.09951390940311934-0.10198705890869288*I	0.042946523500722526-0.2759236138557573*I	0.408706635491623-0.3543752168135463*I	0.04282329081947632-0.27219939998501436*I	-0.1000417160451526-0.10053397815194197*I	-0.07420584587945298+0.028357281198877614*I	0.0025379885070027962+0.0491501455445469*I	0.03366570294574677+0.005340966914617011*I	0.010795861611406296-0.023805826190853956*I	-0.015805225201707514-0.011222773086740174*I	-0.012762592220331116+0.011171861500436713*I	0.005734160713884216+0.011361201084880411*I	0.011184702766936047-0.003839062218675854*I	0.00025450694114303204-0.00954017060747042*I	-0.008277932314529255-0.00047910443486023387*I	-0.003576821202584891+0.007082617131778521*I	0.005018122106828908+0.0028202587409196316*I	0.0049740319492724075-0.004634795239624879*I	-0.001967768810288793-0.003866507892932318*I	-0.004969872023318518+0.0024470233285859696*I	-0.0005252531158902304+0.0040022423007070405*I	0.004005247568008219-0.0007258452794053832*I	0.0022635080619923106-0.003635147660547462*I	-0.0024693600951765766-0.0005623709316697998*I	-0.0031528603372728437+0.0029685996149973817*I	0.0007337455683691376+0.0014239176768565585*I	0.0032142514204402954-0.0022008427034462767*I	0.0008692227286657997-0.0019509656291424233*I	-0.002582910796173682+0.0014337474514207985*I	-0.0021035914097386863+0.0022393084913400908*I	0.0014241619598757084-0.0007028660816621125*I	0.002762369030121571-0.0023638272145273614*I
0.012664359152980535+0.007916082566274395*I	0.003599692637786114+0.005481453903040464*I	-0.012613579495592546-0.00523982171244845*I	-0.00787796984227273-0.010278172764231956*I	0.012240634402849622-0.000294852345959097*I	0.013708285360284832+0.013567395904512346*I	-0.010840663856094584+0.009304532477784368*I	-0.022669841391589042-0.013946307863465915*I	0.006435373930594771-0.023643857980835365*I	0.03868738017386295+0.007712176872108598*I	0.008646600430550306+0.0503518475702195*I	-0.0768449822283284+0.026996894542659074*I	-0.10704668328654296-0.10248589485270691*I	0.04282329081947654-0.27219939998501347*I	0.4157116027330134-0.35242330011278067*I	0.045585659849596866-0.27456322719954007*I	-0.1056225213266683-0.10318876093436742*I	-0.0789485736380669+0.029236203034000725*I	0.006063689634378092+0.05178559502163964*I	0.03955660290253036+0.005761211242962287*I	0.009649625351035942-0.025844700684286747*I	-0.021936095823219665-0.012522390186612413*I	-0.01399352419336711+0.012273132092781698*I	0.011238925265108843+0.013005024972843266*I	0.014504142464842376-0.003930000006507415*I	-0.003872722274264594-0.011004018043639178*I	-0.013138832611483275-0.001237579411741584*I	-0.0013701793855329476+0.007928477231628941*I	0.01069659034269145+0.0040495746733449625*I	0.004974031949272545-0.0046347952396247035*I	-0.007646237046151056-0.005095823825357604*I	-0.0071765138403703235+0.0016011632287347586*I	0.004335647181063618+0.004760717277586811*I	0.008132476783415719+0.0007380021567620873*I	-0.0010559316359131652-0.0035442098727153674*I	-0.007974124646398767-0.0022061948196300404*I	-0.0019219283642334794+0.0018673290226548568*I	0.0068646161898839484+0.00272353477672773*I	0.004360487680811431-0.00016196821001922577*I	-0.00502167722811865-0.002371209957495178*I	-0.006108611923550265-0.0012017020256765445*I	0.002639136348874211+0.001360386656217376*I	0.007004967241390587+0.0019519167007663227*I
0.009943903972590968-0.007081818568211246*I	0.005543375222718946-0.0011819835597878775*I	-0.007582068770593812+0.007808462411183849*I	-0.01054144037652262+0.0031560432256879474*I	0.002723867036319071-0.008977799675799052*I	0.014337563104209928-0.006807661833670923*I	0.005000415145517904+0.009937283408026886*I	-0.01597684364076806+0.013372704203886388*I	-0.016674447930371348-0.009271807457595265*I	0.01337877240757967-0.02523957364227486*I	0.035769294355483816+0.00310165842327393*I	0.0011138265471257233+0.04985301162620511*I	-0.07696821490957496+0.030721108413402937*I	-0.10004171604515287-0.10053397815194139*I	0.04558565984959662-0.27456322719954*I	0.41013079745149683-0.3550780828952072*I	0.04084293209098252-0.27368430536441685*I	-0.10209682019929334-0.10055331145727339*I	-0.07305767368128345+0.02965644736234727*I	0.0049174533740074635+0.04974672052820726*I	0.033425732281017854+0.004461594143090014*I	0.0084186933779996-0.024743430091941198*I	-0.016431331271995135-0.010878566298648371*I	-0.010674084495460624+0.012182194304950744*I	0.007111696049701512+0.011541177536673714*I	0.009643242167888533-0.004688474983390223*I	-0.0016660804572127819-0.010158157943789449*I	-0.007460364375621092-8.263479315725176*^-6*I	-0.0013701793855331065+0.007928477231629915*I	0.005018122106829087+0.002820258740919741*I	0.0027673901322206322-0.005480655339476394*I	-0.0027853367491975406-0.0043373488484780166*I	-0.0030492846249631123+0.0030650106649025384*I	0.0010162074831583468+0.004851655065419099*I	0.002627712232194199-0.0009058217311984136*I	0.00017500033712661926-0.004645480465058105*I	-0.0018432540248843718-0.0009065777197584704*I	-0.0007756921038632872+0.003906203516082611*I	0.0009737162330989218+0.002303290448375238*I	0.0008347865534350877-0.0027974176871167523*I	-0.0002789494695051209-0.0032501317926176905*I	-0.0005278066420349927+0.001453080756752916*I	-0.00012323268124730176+0.0037242138707458076*I
-0.007120983930261654-0.009098066126063556*I	-0.0012378574357885899-0.004754810060069627*I	0.007615514341789781+0.007213881378347106*I	0.003019768107998776+0.009108835499615872*I	-0.008444511675162233-0.003356766262024546*I	-0.0059840031784481875-0.012607912172285192*I	0.00920138331953651-0.0027394901075693556*I	0.010995808606736207+0.01461178381389757*I	-0.009033445163782669+0.011776988542447183*I	-0.019592533748750605-0.013882325906429962*I	0.005845998524154745-0.025738409586289725*I	0.03564606167423728+0.006825872294017493*I	0.008118793788516317+0.05180492832697095*I	-0.07420584587945438+0.02835728119887675*I	-0.10562252132666942-0.10318876093436793*I	0.04084293209098198-0.2736843053644169*I	0.41365649857887143-0.35244263341811255*I	0.04673383204776543-0.27326406103606876*I	-0.10324305645966458-0.10259218595070431*I	-0.07918854430279672+0.028356830262475465*I	0.0036865214009701207+0.05084799112055252*I	0.03893049683224087+0.006105418031054282*I	0.011738133075904253-0.02483436787977081*I	-0.02055856048740391-0.012342413734816596*I	-0.015534984792414911+0.01142371932806786*I	0.009318337866753594+0.012387037636522122*I	0.015321710403750896-0.003459159050965394*I	-0.0016660804572132123-0.01015815794378824*I	-0.013138832611483655-0.0012375794117400313*I	-0.0035768212025846747+0.007082617131778726*I	0.009879022403783124+0.003578733717799339*I	0.006894619347627845-0.004016807903308384*I	-0.006104776447103251-0.004246411060645076*I	-0.008554049176184804+0.001421186776942523*I	0.002247139456198374+0.003750384473076433*I	0.008758582853708416+0.000393795368673572*I	0.0013212365974956458-0.002606605971628924*I	-0.00773415398167074-0.0013268220481091933*I	-0.004301393231239814+0.0012707540389858064*I	0.005716443991713459+0.001424368613252068*I	0.006415591834951133-0.0001426349046881653*I	-0.003041318499627086-0.0008863045780892777*I	-0.0075327738834265-0.0004988359440129171*I
-0.011181761408379792+0.0023270085081409054*I	-0.005048844811190742-0.0007022011879294019*I	0.009363979442804576-0.003454436971637947*I	0.009712443043150663+0.0007010718906347705*I	-0.005688102106768594+0.0054787230031298545*I	-0.013580691459836165+0.0007114054640766254*I	0.000011390282769863913-0.007933411766415254*I	0.01614478179652204-0.004335205769009082*I	0.008077722788357057+0.010001265365062902*I	-0.016566219047207762+0.01127815259843255*I	-0.019715766429997148-0.01015811203568629*I	0.01285096576554597-0.023786492885523747*I	0.03840843070435909+0.004462045079491793*I	0.0025379885070011296+0.04915014554454511*I	-0.07894857363806802+0.029236203034000242*I	-0.10209682019929382-0.1005533114572733*I	0.0467338320477655-0.27326406103606854*I	0.41251026231850024-0.35448150791154254*I	0.04060296142625199-0.2745636781359401*I	-0.10447398843270195-0.10149091535835965*I	-0.0736837797515738+0.030000654150438445*I	0.007005961098873982+0.05075705333272211*I	0.034803267616830266+0.004641570594886733*I	0.006877232778948013-0.02559284285665229*I	-0.01835191867035258-0.01149655363496762*I	-0.009856516556551979+0.01265303526049198*I	0.00931833786675399+0.012387037636522552*I	0.009643242167888597-0.00468847498338945*I	-0.003872722274264709-0.011004018043638384*I	-0.008277932314529097-0.00047910443485972245*I	0.0005504080128232448+0.00854646456794669*I	0.0065595827058775626+0.003669671505632054*I	0.0013898547964057352-0.005660631791268232*I	-0.004873844474063448-0.00534768165298733*I	-0.0024231785546704105+0.0027208038768148867*I	0.003393375716567141+0.005789258966506318*I	0.002867682896920881-0.000026448959675695734*I	-0.002204464529881897-0.005242055448724015*I	-0.0029914262230556344-0.0022057438832315465*I	0.0012794120502780248+0.003925536821413815*I	0.0029540749615924694+0.0037881958277792603*I	-0.0005893754064413371-0.002094551605454829*I	-0.0029180858183813175-0.004610518448835315*I
0.0020721391190701563+0.008395864938134262*I	-0.0005799245297873331+0.003627381596573095*I	-0.0029519161098299895-0.0072150106756406745*I	0.0006561092280372597-0.007084549468122647*I	0.0045762632584764+0.004769243616736875*I	0.00030729135444876706+0.010153223408999969*I	-0.006637292982851161-0.0008843101973634795*I	-0.0029066955356095185-0.012543930215250328*I	0.008612007913096699-0.004834041713023802*I	0.007954490107110017+0.013725479235806675*I	-0.009561251805816927+0.013230069299198677*I	-0.016953397399875253-0.01252193925021167*I	0.007270160484031246-0.026441275667949005*I	0.03366570294574593+0.005340966914615845*I	0.006063689634377307+0.05178559502163997*I	-0.0730576736812836+0.02965644736234826*I	-0.10324305645966386-0.10259218595070374*I	0.04060296142625283-0.27456367813593985*I	0.41127933034546366-0.35338023731919793*I	0.04610772597747584-0.27291985424797793*I	-0.10115454873479687-0.10158185314619148*I	-0.07781100896698366+0.02853680671426972*I	0.002145060801917294+0.04999857835584064*I	0.03700990943388044+0.00548743069473652*I	0.012555701014810365-0.024363526924227632*I	-0.018351918670351686-0.011496553634967417*I	-0.015534984792413447+0.011423719328067634*I	0.007111696049702842+0.011541177536672834*I	0.014504142464843056-0.003930000006508173*I	0.00025450694114313857-0.009540170607469959*I	-0.011597372012434704-0.00038816664702766263*I	-0.004954356538399184+0.006902640679985551*I	0.007790514678916978+0.0025684009132888232*I	0.007520725417920305-0.004361014691396128*I	-0.0037276082136939465-0.003308807159557288*I	-0.008314078511457615+0.0023005595484658237*I	-0.00013232541081100978+0.0031538094894114402*I	0.007610410655535345-0.0009053707947977785*I	0.0033763407516365722-0.002587272666295836*I	-0.005753795253174997+0.00015808333129547968*I	-0.0057255551911135965+0.001973620120646649*I	0.0030773076428373433+0.00006398195703266423*I	0.006943398476983772-0.0015957156614422544*I
0.010601836878591796+0.0013003730884324585*I	0.004169067820430194+0.0018830554504237257*I	-0.009287794744554977-2.730899910490758*^-6*I	-0.008088095894504413-0.003146838949537541*I	0.006651502689254194-0.0024100490622520013*I	0.011519661735460741+0.0031735279552969633*I	-0.002610794463931165+0.00554270496016517*I	-0.014170066866276839-0.0013831461413777808*I	-0.0030299282168569294-0.0088197163445064*I	0.015616975154486871-0.0028821250122580216*I	0.010716859137231064+0.01136165202128084*I	-0.015142057087332517+0.010575286516773454*I	-0.02169612515848931-0.011643017415087078*I	0.01079586161140651-0.023805826190853745*I	0.039556602902529776+0.005761211242963469*I	0.004917453374007075+0.04974672052820853*I	-0.07918854430279613+0.028356830262476065*I	-0.10447398843270068-0.1014909153583594*I	0.046107725977476664-0.2729198542479779*I	0.4145987700433691-0.3534711751070302*I	0.04198049676206708-0.274383701684147*I	-0.10601544903175217-0.10234032812307334*I	-0.07560436714993256+0.02938266681411951*I	0.00782352903777975+0.05122789428826563*I	0.03700990943388118+0.005487430694737009*I	0.006877232778949012-0.02559284285665197*I	-0.02055856048740265-0.012342413734817245*I	-0.010674084495459167+0.012182194304949082*I	0.011238925265110045+0.013005024972841688*I	0.011184702766936599-0.0038390622186760147*I	-0.005250257610080122-0.011183994495431946*I	-0.010366440039395998-0.0014894372393725538*I	0.0011765140831151621+0.008202257779856023*I	0.00893675093928711+0.0046072754067180135*I	0.001629825461134348-0.004781259019745373*I	-0.0072533093410711985-0.005944256636652498*I	-0.003571350752843213+0.0014216377133427448*I	0.005448479870706924+0.00580859227183833*I	0.00484804162541595+0.001458456419728448*I	-0.0036286264897544894-0.00453918936706302*I	-0.005630562571929881-0.0035661305394507964*I	0.0018072186923108477+0.002472456064659375*I	0.005995393461217782+0.004674500405867927*I
0.0020969287013600556-0.006512809487710864*I	0.0018939666638242523-0.0023297394080513505*I	-0.0009671119642441046+0.0059512271765268425*I	-0.003292401283338062+0.00467176950595995*I	-0.0011446974175203543-0.0047425546109780125*I	0.0037334168708738984-0.007020567511087144*I	0.003986887852034842+0.002674692011283133*I	-0.002734027145178619+0.009266918830910008*I	-0.007165099624886704+0.0005687705593882524*I	-0.000267559186736087-0.011183543559033017*I	0.010036169872970818-0.005536907794684214*I	0.005974131378616169+0.012240573856405286*I	-0.01161635595995859+0.013210735993869318*I	-0.01580522520170704-0.011222773086739114*I	0.009649625351035043-0.02584470068428577*I	0.03342573228101685+0.004461594143090508*I	0.0036865214009704733+0.050847991120552605*I	-0.07368377975157225+0.03000065415043869*I	-0.1011545487347956-0.10158185314619075*I	0.041980496762067526-0.2743837016841464*I	0.4097378697464138-0.3542296500839118*I	0.04418713857911887-0.27353784158429667*I	-0.10033698079588883-0.10111101219064766*I	-0.07560436714993124+0.02938266681412055*I	0.002145060801918569+0.049998578355841525*I	0.03480326761683015+0.004641570594887137*I	0.011738133075903105-0.024834367879770877*I	-0.01643133127199589-0.01087856629864882*I	-0.013993524193366374+0.01227313209278105*I	0.005734160713885948+0.01136120108487986*I	0.012415634739974684-0.004940332811020862*I	0.0008806130114339979-0.009884377395562013*I	-0.009220203779025563+0.0005494372540556879*I	-0.004714385873670002+0.007782013451506167*I	0.0054110498119108435+0.001971825929622843*I	0.0063725532197494396-0.005660180854868418*I	-0.0016725040595531547-0.0032894738542263687*I	-0.006333719782962929+0.0037854649278675806*I	-0.0015564873706844955+0.003856675571070092*I	0.004971274306660812-0.0022657574510179554*I	0.0039041473936696157-0.004040353423049905*I	-0.002712476753549987+0.0010443879093846805*I	-0.00513617978467339+0.004068171726101571*I
-0.008707870214766975-0.0036301124964847322*I	-0.0030392510833134965-0.0024446377616087877*I	0.007889360125041668+0.0023447609978184004*I	0.0059762865127401315+0.00435551151508568*I	-0.00621048710171829+0.00006125105712382353*I	-0.008677471300946078-0.005241390554992615*I	0.0036101841896267447-0.0032963536403422455*I	0.010991855093425344+0.004626608712049711*I	0.00002834188494270725+0.006903091616383383*I	-0.01274590490640205-0.002086012223038775*I	-0.00501028694535017-0.010304621723909299*I	0.013561871000345165-0.002901458317588103*I	0.011865031335398067+0.012660818184754109*I	-0.012762592220331092+0.011171861500437726*I	-0.021936095823221004-0.01252239018661233*I	0.008418693377998018-0.024743430091941732*I	0.038930496832240744+0.006105418031053773*I	0.007005961098875386+0.05075705333272207*I	-0.07781100896698229+0.028536806714270304*I	-0.10601544903175206-0.10234032812307249*I	0.04418713857911809-0.273537841584296*I	0.41541633798227684-0.3530003341514855*I	0.04418713857912048-0.27353784158429484*I	-0.10601544903174961-0.1023403281230712*I	-0.07781100896698195+0.02853680671427086*I	0.007005961098872996+0.05075705333272252*I	0.038930496832237343+0.006105418031055125*I	0.00841869337799614-0.02474343009193962*I	-0.021936095823220036-0.012522390186611007*I	-0.012762592220328387+0.01117186150043687*I	0.011865031335400298+0.012660818184751196*I	0.013561871000345775-0.002901458317591528*I	-0.005010286945350414-0.010304621723911606*I	-0.01274590490640141-0.0020860122230394423*I	0.00002834188494506391+0.006903091616383718*I	0.010991855093428702+0.004626608712049986*I	0.0036101841896296607-0.003296353640342947*I	-0.008677471300944482-0.005241390554994657*I	-0.006210487101717994+0.00006125105712094189*I	0.0059762865127395235+0.004355511515083222*I	0.007889360125040476+0.0023447609978175387*I	-0.00303925108331486-0.002444637761608059*I	-0.008707870214767908-0.003630112496483704*I
-0.005136179784673164+0.004068171726101189*I	-0.0027124767535491225+0.0010443879093842159*I	0.003904147393670936-0.0040403534230500455*I	0.004971274306661479-0.0022657574510175707*I	-0.0015564873706854002+0.0038566755710707887*I	-0.006333719782964987+0.0037854649278680906*I	-0.0016725040595550324-0.0032894738542264485*I	0.006372553219748567-0.005660180854868995*I	0.005411049811910675+0.001971825929622408*I	-0.004714385873670155+0.007782013451506638*I	-0.009220203779025948+0.0005494372540573421*I	0.0008806130114333306-0.009884377395559694*I	0.012415634739973475-0.00494033281101884*I	0.005734160713884058+0.01136120108488097*I	-0.013993524193368263+0.012273132092781339*I	-0.016431331271996696-0.010878566298648955*I	0.011738133075903717-0.02483436787977126*I	0.03480326761683108+0.004641570594886231*I	0.0021450608019183163+0.04999857835584001*I	-0.07560436714993277+0.02938266681411929*I	-0.10033698079589001-0.10111101219064744*I	0.04418713857911933-0.27353784158429456*I	0.4097378697464161-0.35422965008390883*I	0.04198049676206971-0.2743837016841448*I	-0.10115454873479493-0.10158185314619064*I	-0.07368377975157392+0.030000654150438354*I	0.0036865214009674787+0.05084799112055341*I	0.033425732281014614+0.0044615941430925276*I	0.009649625351035005-0.02584470068428383*I	-0.01580522520170531-0.01122277308673875*I	-0.011616355959956907+0.013210735993867882*I	0.0059741313786165215+0.012240573856403028*I	0.010036169872970372-0.005536907794686133*I	-0.0002675591867356395-0.011183543559034002*I	-0.007165099624884523+0.0005687705593881981*I	-0.0027340271451756523+0.009266918830910433*I	0.003986887852037092+0.0026746920112831534*I	0.0037334168708749553-0.007020567511088477*I	-0.0011446974175199382-0.004742554610980826*I	-0.0032924012833379515+0.004671769505956811*I	-0.0009671119642446649+0.0059512271765249725*I	0.0018939666638229029-0.0023297394080514376*I	0.002096928701358818-0.006512809487710231*I
0.005995393461217676+0.0046745004058686*I	0.0018072186923109045+0.002472456064659945*I	-0.005630562571929797-0.0035661305394509564*I	-0.003628626489754988-0.004539189367063846*I	0.0048480416254146775+0.0014584564197272607*I	0.005448479870705845+0.005808592271836802*I	-0.003571350752842907+0.0014216377133409162*I	-0.007253309341069558-0.005944256636654019*I	0.0016298254611359117-0.00478125901974579*I	0.008936750939287448+0.004607275406718663*I	0.0011765140831146356+0.008202257779856652*I	-0.010366440039396222-0.0014894372393728335*I	-0.005250257610079757-0.011183994495432652*I	0.011184702766936607-0.0038390622186757948*I	0.011238925265108802+0.013005024972843438*I	-0.010674084495461339+0.012182194304951327*I	-0.020558560487404513-0.012342413734816239*I	0.006877232778948145-0.025592842856652954*I	0.037009909433881084+0.005487430694735035*I	0.007823529037780053+0.05122789428826433*I	-0.07560436714993171+0.029382666814120058*I	-0.1060154490317506-0.10234032812307126*I	0.04198049676206884-0.2743837016841447*I	0.4145987700433702-0.35347117510702913*I	0.04610772597747724-0.27291985424797804*I	-0.10447398843270016-0.10149091535836041*I	-0.07918854430279539+0.02835683026247565*I	0.004917453374007795+0.04974672052820923*I	0.03955660290253008+0.00576121124296492*I	0.010795861611406278-0.023805826190852475*I	-0.02169612515848964-0.011643017415086445*I	-0.01514205708733269+0.01057528651677345*I	0.010716859137230889+0.011361652021280194*I	0.015616975154486425-0.0028821250122592476*I	-0.0030299282168574997-0.008819716344507667*I	-0.01417006686627701-0.0013831461413782687*I	-0.0026107944639305754+0.005542704960165759*I	0.01151966173546185+0.003173527955297838*I	0.006651502689255184-0.002410049062252022*I	-0.008088095894504025-0.003146838949538749*I	-0.009287794744555176-2.7308999120567513*^-6*I	0.00416906782042972+0.0018830554504227427*I	0.010601836878591437+0.001300373088432166*I
0.006943398476983776-0.0015957156614411366*I	0.0030773076428364686+0.00006398195703384692*I	-0.005725555191115686+0.001973620120646974*I	-0.00575379525317723+0.00015808333129486667*I	0.003376340751635764-0.002587272666297126*I	0.007610410655536454-0.000905370794799728*I	-0.00013232541080896638+0.0031538094894090945*I	-0.008314078511455995+0.0023005595484640994*I	-0.0037276082136933073-0.003308807159557441*I	0.007520725417920379-0.004361014691395267*I	0.007790514678917225+0.002568400913288807*I	-0.004954356538398283+0.006902640679983596*I	-0.011597372012433233-0.00038816664703027746*I	0.0002545069411445507-0.009540170607470883*I	0.01450414246484354-0.003930000006506575*I	0.007111696049702056+0.01154117753667542*I	-0.015534984792414963+0.011423719328069074*I	-0.018351918670352792-0.011496553634967686*I	0.012555701014810544-0.024363526924228513*I	0.03700990943388186+0.005487430694736161*I	0.0021450608019192565+0.049998578355840845*I	-0.07781100896698205+0.028536806714270013*I	-0.10115454873479611-0.10158185314619161*I	0.04610772597747615-0.27291985424797865*I	0.4112793303454647-0.3533802373191994*I	0.040602961426255656-0.27456367813594085*I	-0.10324305645965949-0.10259218595070455*I	-0.0730576736812795+0.029656447362348064*I	0.00606368963437875+0.05178559502164037*I	0.03366570294574462+0.005340966914616605*I	0.0072701604840291825-0.02644127566794788*I	-0.01695339739987622-0.012521939250210395*I	-0.009561251805817272+0.013230069299199168*I	0.007954490107108426+0.013725479235805364*I	0.008612007913093406-0.004834041713026662*I	-0.0029066955356126154-0.01254393021525288*I	-0.006637292982852078-0.0008843101973637704*I	0.00030729135444973243+0.010153223409002033*I	0.004576263258477326+0.004769243616739503*I	0.0006561092280372195-0.007084549468121288*I	-0.00295191610983002-0.007215010675640895*I	-0.0005799245297863931+0.0036273815965721865*I	0.002072139119071334+0.008395864938133614*I
