-0.0015908864707922716-0.005960826868271433*I	0.0010644669008632046+0.0010532844841107838*I	0.0012739854877934428+0.0059301668502897194*I	-0.0020679004776120915-0.002155544534230316*I	-0.0005933181475170218-0.005859304693778818*I	0.0030054708156572974+0.0033613092956645135*I	-0.00044381237414721096+0.005719213609835416*I	-0.00379396506451478-0.004762344442786001*I	0.0019236077978331695-0.005500862045022631*I	0.0044031074409060286+0.006431253503259058*I	-0.0039018924966422995+0.005103695504791306*I	-0.00468414655450197-0.008577416428725932*I	0.00661423764481684-0.0044544209714084135*I	0.004501171063887121+0.011466336083877517*I	-0.0104301859961125+0.00331633580159982*I	-0.003537317686693189-0.015688762754445352*I	0.016160053253675855-0.0012005699798051336*I	0.0009570215898762894+0.022617158338543795*I	-0.026147654996908656-0.003180730166964357*I	0.005463711845322347-0.03634609287161129*I	0.04883216545709426+0.014883408412362303*I	-0.02561064896345581+0.08162555221353432*I	-0.15973733832815992-0.02831997893192607*I	-0.0799730743218495-0.3065983230306375*I	0.34044742318870097-0.46377520400841055*I	-0.0798913927884259-0.3087025710245642*I	-0.1596078688212003-0.02785453305478063*I	-0.025764417887824916+0.08366438836980518*I	0.04857151737741285+0.013987351041462271*I	0.005729226537847769-0.038211622030800876*I	-0.02579984906313201-0.0018483509585167652*I	0.0005278881906337228+0.024248965303760563*I	0.01578694837385026-0.0029316550819545716*I	-0.002874928727311296-0.01701152615036654*I	-0.01006105155730614+0.005397611784755725*I	0.003606108430321226+0.012389853053912466*I	0.006351722808626154-0.006853605919030366*I	-0.003519727899396526-0.009038537197336148*I	-0.003825854526896844+0.007762655249615258*I	0.0029665490537021475+0.006366409625557875*I	0.002129009229862036-0.008334567465871275*I	-0.0021088269059098925-0.004072323024292747*I	-0.0010548867591716688+0.0086780385056029*I	0.0010928539983440751+0.001990932587352098*I	0.0005360692452711646-0.008836653160270436*I
-0.0042949004380019445+0.004303953058862094*I	0.0005363143425963023-0.0015142078027498142*I	0.004391381722755107-0.003918626345720611*I	-0.0011293873928255595+0.002977348466498701*I	-0.004546665383138213+0.0031334585198223228*I	0.0018848147753951394-0.004351103402970276*I	0.004767083178524858-0.0019497574058783508*I	-0.0028511746620015115+0.0055509170581672365*I	-0.004967168956627078+0.00029647391222524283*I	0.0041801720736312584-0.00654690814523604*I	0.005129045220604173+0.0018556195643110401*I	-0.0059667125712367245+0.007209021813504622*I	-0.0051034301712866575-0.004673051113224046*I	0.008460721292778403-0.007426680611357332*I	0.004705331833822145+0.008401549748222291*I	-0.01209530896533284+0.006960400335192755*I	-0.0036189992201703975-0.013584514760516427*I	0.017695706715872225-0.005310080390521473*I	0.0009883112777533745+0.021538860524040488*I	-0.027604021058153284+0.001153032721076375*I	0.005463711845321408-0.03634609287158997*I	0.05028853151835789+0.010549645524355685*I	-0.025641938651297852+0.08270385002804972*I	-0.16127299179034668-0.02421046852121564*I	-0.07989139278837408-0.30870257102456156*I	0.3421125461579489-0.46741926854197025*I	-0.08009555355832279-0.3056377846888792*I	-0.16145435246917056-0.024882273414821517*I	-0.025345134271076084+0.07976002305431977*I	0.05063633745201455+0.011882024732784498*I	0.0050032887581966294-0.03363598809185273*I	-0.02805641333891522-0.000802304858367703*I	0.001701092082721154+0.01919014694868518*I	0.018194310661692192-0.0027633585302644045*I	-0.004636541090176513-0.011700459448736107*I	-0.012539184480246459+0.0038894104940097544*I	0.006084873335797361+0.0071008499998584124*I	0.008755095689210506-0.0039007875352587936*I	-0.006846642721339247-0.00406662636751139*I	-0.005953055340395938+0.0033160361840864124*I	0.007261449491585974+0.002062456566676703*I	0.0037198957006229793-0.00237374059761157*I	-0.007468194244742418-0.0008216544495305862*I	-0.0017925579043674505+0.0012336638525897053*I	0.007552136198684327+0.00022785077588455965*I
0.0021272008134133632+0.004446619065550228*I	-0.0009679856160797827-0.0006679577709367788*I	-0.001867058538005271-0.004467026186521262*I	0.0019126168172403136+0.0013703767083405227*I	0.0013487455301116685+0.004485549757299844*I	-0.002785053020223241-0.0021776081817493033*I	-0.0005225475124146168-0.004519399954680352*I	0.003593879286426146+0.003109060949104159*I	-0.0005946103862231893+0.0045048709579540835*I	-0.0042412311769669375-0.004279160026712605*I	0.0021153519989891754-0.004441581836527341*I	0.004709761603765883+0.005759984879786465*I	-0.004120228923311941+0.004236762173521603*I	-0.004899269401344903-0.007737837448901837*I	0.006795598323599358-0.0037826160777694744*I	0.004623650300376725+0.010505797742163911*I	-0.010559655503132613+0.0028508899244923318*I	-0.0035877095322972294-0.014662812575011508*I	0.016239340654639098-0.0009763175024941327*I	0.0009883112777737903+0.021538860524028085*I	-0.026147654996879266-0.0031807301669611607*I	0.005432422157468419-0.03526779505707629*I	0.04875287805612644+0.014659155935097593*I	-0.025560257117902985+0.08059960203416858*I	-0.15960786882119013-0.02785453305475003*I	-0.0800955535583364-0.3056377846888723*I	0.34026606250995445-0.46444700890200996*I	-0.07967626994157403-0.30954215000435803*I	-0.15938953239455608-0.026987599723494234*I	-0.026071072050702915+0.08433565699326814*I	0.0483797731762584+0.012928070832939365*I	0.006176492650287758-0.038694806446912304*I	-0.02564905105108827-0.0006340083066584276*I	-0.000060520280149214045+0.024501213650324215*I	0.015716177738767555-0.004271559821021376*I	-0.0021577761846860995-0.016989462502817066*I	-0.010135811599654649+0.006842228877751724*I	0.0027579585138702576+0.012072760829671413*I	0.006627894875735659-0.00834740660077171*I	-0.0025517422834355503-0.008370579426357433*I	-0.004362168869617082+0.009276863052377196*I	0.0019020821527945952+0.005313125141451698*I	0.0029822245554909626-0.009818115250629629*I	-0.0010089120443467672-0.002584736261009316*I	-0.002328627149612905+0.010070317012850716*I
0.0033269148219523185-0.004971910829783694*I	-0.0002761720671359125+0.001493800681808839*I	-0.0034467505215325573+0.00462104528316225*I	0.0006110743849989268-0.002958824895692823*I	0.0036742291802176804-0.003940689993218522*I	-0.0010586167576577587+0.0043172532055928015*I	-0.00395825691232794+0.0028812101732304495*I	0.0017340167633185287-0.0055654460549005745*I	0.0043198170660405915-0.0014665729898403405*I	-0.0026594304608917405+0.006610197266647576*I	-0.0046605147938375505-0.0003747947112670276*I	0.0039618356468518415-0.007413841476550768*I	0.0049139223736373696+0.0026951985440863894*I	-0.005785351892534262+0.007880826707115603*I	-0.004980950934803439-0.005633589454945856*I	0.008331251785792033-0.007892126488469958*I	0.004654939988242521+0.009427499927661974*I	-0.012016021564370111+0.007184652812520156*I	-0.0035877095322823156-0.014662812575028257*I	0.017695706715906343-0.005310080390555354*I	0.0009570215899215054+0.022617158338506756*I	-0.02768330845909594+0.0009287802437543544*I	0.005514103690877471-0.03737204305097856*I	0.05041800102529055+0.011015091401532142*I	-0.02576441788785714+0.08366438836981162*I	-0.16145435246916787-0.024882273414837952*I	-0.07967626994156676-0.3095421500043776*I	0.34233088258459676-0.46655233521067574*I	-0.08040220772114996-0.3049665160653743*I	-0.16164609667023355-0.025941553623303446*I	-0.024897868158528808+0.07927683863822604*I	0.05078713546414088+0.013096367384643875*I	0.004414880287437853-0.03338373974528714*I	-0.028127183974017603-0.0021422095974371926*I	0.002418244625324802+0.01921221059621566*I	0.018119550619336063-0.0013187414373075357*I	-0.005484691006636368-0.012017551673032454*I	-0.012263012413142007+0.002395609812207694*I	0.007052858951788833+0.007768807770798962*I	0.008218781346561118-0.0023865797324813076*I	-0.007911109622164061-0.005119910851548368*I	-0.005099840014693325+0.0018324883994096453*I	0.008361364353229324+0.0035500433300213606*I	0.0024461553102708223-0.000981462090327971*I	-0.008561048243014957-0.002812587036869041*I
-0.002403372880578258-0.002952818383765285*I	0.0008481499164811324+0.0003170922242881026*I	0.0022019608558786954+0.0030020019726213895*I	-0.0016851381585363148-0.0006900214183986014*I	-0.001796287902767548-0.0031271214473827303*I	0.0025010252880947655+0.0011181283617960108*I	0.0011979475180424635+0.0032712071054020624*I	-0.003232319132746112-0.0016944237657136527*I	-0.0003308033113570406-0.003460119746227102*I	0.0039005334491956367+0.002437792325589147*I	-0.0008129468129987722+0.003637937626623832*I	-0.0044563540239562684-0.0034395810469546543*I	0.0022967126776233158-0.0037697769429277344*I	0.004832240840169161+0.004799446538081106*I	-0.004249698430357658+0.003771316296439879*I	-0.0049496612469592145-0.006711887269454339*I	0.00687488572454168-0.0035583636004555396*I	0.004654939988253127+0.00942749992765595*I	-0.010559655503116673+0.002850889924490518*I	-0.00361899922015502-0.013584514760523258*I	0.016160053253686194-0.0012005699798344647*I	0.0010387031233527572+0.02051291034459267*I	-0.0260181854898869-0.0027152842898352275*I	0.005309942920998926-0.03430725671536952*I	0.04857151737741034+0.0139873510414088*I	-0.025345134271005997+0.07976002305427922*I	-0.15938953239449205-0.02698759972351562*I	-0.08040220772113674-0.3049665160653927*I	0.34007431830892565-0.46550628911048036*I	-0.07922900382897254-0.3100253344204197*I	-0.15923873438236338-0.025773257071615777*I	-0.026659480521387304+0.08458790533982959*I	0.048309002541218705+0.011588166093842523*I	0.006893645192912777-0.03867274279941508*I	-0.02572381109346941+0.0008106087862715307*I	-0.0009086701966464588+0.024184121426012638*I	0.01599234980583745-0.005765360502842252*I	-0.0011897905687384576-0.016321504731924813*I	-0.010672125942345496+0.008356436680455433*I	0.001693491613052051+0.011019476345574621*I	0.007481110201492089-0.009830954385455903*I	-0.0014518274217478792-0.006882992662975032*I	-0.005635909259967711+0.01066914155972105*I	0.0008092281545083997+0.003322192554184166*I	0.004774782459863625-0.011051779103155024*I
-0.0024787649055245248+0.005289003054052356*I	0.00007476004237684888-0.0014446170929846274*I	0.002609762279429109-0.004993974477312696*I	-0.00020540143194613968+0.0028337054208951115*I	-0.002858342050726082+0.004368796936597991*I	0.0004602763728967733-0.0041731675475700615*I	0.0032269630676930203-0.0034575055771410832*I	-0.0008668725565879984+0.005376533414071392*I	-0.003651602749540984+0.0022099415497206934*I	0.0015156803365936917-0.006432379386215301*I	0.004104694219143328-0.0006269940100470824*I	-0.0024780697821605055+0.00728200216028415*I	-0.0045380355573644065-0.0013353330529413965*I	0.0038323661398497015-0.007879287353593922*I	0.004863530528037398+0.0037211487235704697*I	-0.005706064491612321+0.008105079184434292*I	-0.004949661246966723-0.006711887269479614*I	0.008331251785783181-0.007892126488476689*I	0.004623650300380771+0.010505797742193974*I	-0.012095308965326181+0.006960400335241719*I	-0.003537317686707823-0.01568876275442146*I	0.017825176222904287-0.00484463451341139*I	0.0008345423534749214+0.023577696680226294*I	-0.02786466913775932+0.00025697535007817326*I	0.005729226537867189-0.03821162203086197*I	0.05063633745208871+0.011882024732768826*I	-0.026071072050609007+0.08433565699328885*I	-0.1616460966702155-0.025941553623319128*I	-0.07922900382900984-0.3100253344204651*I	0.34248168059673373-0.4653379925588285*I	-0.08099061619191339-0.3047142677188433*I	-0.16171686730535922-0.027281458362418912*I	-0.024180715615944683+0.07929890228571296*I	0.05071237542176839+0.014540984477564595*I	0.003566730370961162-0.03370083196959929*I	-0.02785101190692689-0.0036360102792335554*I	0.003386230241304561+0.019880168367144527*I	0.01758323627666282+0.00019546636540827714*I	-0.006549157907490965-0.013070836157157395*I	-0.011409797087453233+0.0009120620274759315*I	0.008152773813419702+0.009256394534138008*I	0.00694504095615461-0.0009943012251765384*I	-0.009003963620535375-0.007110843438853061*I	-0.003307282110415292+0.0005988245468739062*I	0.009370276397515642+0.006134779591054518*I
0.002478132922941754+0.0015082012908081348*I	-0.0007171525425859927-0.00002206364751622652*I	-0.0023326022454624265-0.0016129136446980466*I	0.0014365583872028684+0.00006484387767265003*I	0.0020511628436703394+0.0017876593206815781*I	-0.0021324042711383896-0.0002068370023674093*I	-0.0016045437016903533-0.0020678412389148904*I	0.0028076794509549214+0.00044685973830361505*I	0.0009796110913917824+0.0024042737741156186*I	-0.0034474419795824333-0.0008548447858819832*I	-0.0001494426325478063-0.0027883148525393664*I	0.004023012685761675+0.0014772539839582892*I	-0.0009424163199180728+0.0031724917495916894*I	-0.004506745869483265-0.0024136308674870934*I	0.002376000078616744-0.0035455244656343475*I	0.004863530528049135+0.0037211487235163706*I	-0.004249698430372456+0.003771316296391523*I	-0.004980950934849205-0.005633589454956976*I	0.006795598323583524-0.0037826160777391904*I	0.004705331833853639+0.008401549748275245*I	-0.010430185996096523+0.003316335801642555*I	-0.0037414784566031766-0.01262397641879085*I	0.01597869257499222-0.0018723748734692952*I	0.0012538259702872482+0.019673331364780996*I	-0.02579984906315048-0.0018483509585252482*I	0.005003288758192435-0.0336359880918331*I	0.048379773176308004+0.012928070832979123*I	-0.02489786815852576+0.07927683863823233*I	-0.1592387343824428-0.02577325707165783*I	-0.08099061619198357-0.3047142677188842*I	0.34000354767371593-0.46684619384961934*I	-0.07851185128648633-0.3100032707729339*I	-0.15931349442481849-0.024328639978668392*I	-0.027507630437889587+0.08427081311555149*I	0.04858517460833986+0.010094365412077339*I	0.00786163080895396-0.0380047850284518*I	-0.026260125436062532+0.0023248165890272943*I	-0.0019731370974180196+0.023130836941925317*I	0.01684556513157384-0.007248908287544091*I	-0.00008987570711724773-0.014833917968558484*I	-0.011945866332790833+0.00974871518777622*I	0.0006006376146395894+0.00902854375825532*I	0.009273668105728702-0.011064618238040828*I	-0.0004429153775030874-0.004298256401992098*I	-0.008082064570263503+0.011650603650029567*I
0.0017616123629421116-0.005311066701535064*I	0.000070770635123194+0.0013399047391422095*I	-0.0018903564347763015+0.005036754707518493*I	-0.00007603796980900604-0.002658959744865457*I	0.0021624961668095756-0.0045107900612623205*I	-0.000013657230910883115+0.0038929856293445477*I	-0.002551687887880655+0.0036975283130758624*I	0.00024193994626166954-0.005040100878865698*I	0.0030118402208608405-0.00261792659730223*I	-0.0006855118778031496+0.006048338307756856*I	-0.003529123512997427+0.0012494032080621823*I	0.0013862108296608861-0.006897825263285521*I	0.0040543023735847734+0.0003989561693851679*I	-0.0023987823812099238+0.007506254637542041*I	-0.00450674586949148-0.002413630867544771*I	0.0038323661398656974-0.007879287353678455*I	0.004832240840170295+0.004799446538039147*I	-0.005785351892579725+0.007880826707119358*I	-0.004899269401374688-0.007737837448900416*I	0.008460721292814844-0.007426680611372322*I	0.0045011710639354385+0.011466336083872718*I	-0.012276669644042035+0.006288595441560231*I	-0.003322194839805423-0.01652834173425498*I	0.018043512649589904-0.003977701182094591*I	0.0005278881905855844+0.024248965303775252*I	-0.028056413338952483-0.0008023048583558968*I	0.006176492650292012-0.03869480644691158*I	0.05078713546411846+0.013096367384652884*I	-0.026659480521462112+0.08458790533985586*I	-0.16171686730541074-0.027281458362400934*I	-0.07851185128647652-0.3100032707729396*I	0.34240692055433475-0.4638933754658563*I	-0.08183876610839157-0.30503135994309805*I	-0.16144069523823862-0.028775259044160183*I	-0.023212729999905382+0.07996686005670121*I	0.05017606107917108+0.016055192280346804*I	0.002502263470178128-0.03475411645366484*I	-0.02699779658118706-0.005119558063918337*I	0.004486145102960578+0.02136775513053248*I	0.016309495886266706+0.0015877448727690448*I	-0.007642011905851234-0.015061768744427566*I	-0.009617239183149941-0.0003216018250743753*I	0.009161685857741525+0.011841130795132115*I	0.004498885645910686-0.000012839134868678458*I	-0.009813191775023045-0.010433035993035494*I
-0.0024073622878245755-0.00016829655167514737*I	0.0005884084707613463-0.0002522483465169801*I	0.0023273349108136367+0.00029385863897288885*I	-0.0011644186551193828+0.0004611207686156403*I	-0.0021408580443580557-0.0005536334361525856*I	0.0017432125500676055-0.0006064247457896277*I	0.0018328264170168857+0.0009207259893925337*I	-0.002347527118017106+0.0006327419774547574*I	-0.0014231830229919796-0.0013960363452572148*I	0.002930158687382162-0.0005136786034166114*I	0.0008501415843548295+0.0019388278969517218*I	-0.0034978338252099773+0.00017110539347302257*I	-0.00007015523166513878-0.002564062375308216*I	0.0040543023735465575+0.0003989561693651274*I	-0.0009424163199727932+0.0031724917495364593*I	-0.0045380355573693305-0.0013353330529734242*I	0.0022967126776591296-0.003769776942898817*I	0.004913922373643272+0.002695198544127575*I	-0.004120228923348411+0.004236762173500644*I	-0.005103430171306445-0.0046730511132877*I	0.006614237644833258-0.004454420971443161*I	0.004920454680700911+0.007561970768398818*I	-0.010211849569433572+0.0041832691329026905*I	-0.004048132619461029-0.011952707795296941*I	0.01578694837383838-0.002931655081954002*I	0.0017010920827351384+0.01919014694867455*I	-0.02564905105107458-0.0006340083066930193*I	0.0044148802874326215-0.0333837397452861*I	0.04830900254121019+0.011588166093916401*I	-0.024180715615920747+0.07929890228579572*I	-0.1593134944247652-0.024328639978653248*I	-0.08183876610835462-0.30503135994312386*I	0.3402797197409297-0.46833999453137004*I	-0.07754386567041578-0.30933531300197165*I	-0.15984980876743965-0.022814432175910535*I	-0.028572097338731745+0.08321752863147264*I	0.04943838993399072+0.008610817627383834*I	0.008961545670514472-0.03651719826507992*I	-0.02753386582651367+0.0037170950963662202*I	-0.0030659910957781156+0.021139904354638146*I	0.018638123035906725-0.008482572140097866*I	0.0009190363372530372-0.012249181707556425*I	-0.014392021642971192+0.01073017727810206*I	-0.00020859053980194818+0.005706351204098506*I	0.012580950216149467-0.01166344278489112*I
-0.0011732038921893548+0.0050588183549970505*I	-0.0001507980121444334-0.0012143426518948827*I	0.0013143462504104214-0.004827882285475405*I	0.00026251483625806707+0.002399184947657544*I	-0.0015837022718654524+0.0043654860840834685*I	-0.00029437439642776775-0.003525893076121387*I	0.0019473733199429101-0.0036712110814424393*I	0.00016770344778363673+0.0045647905229790585*I	-0.0024292086514747244+0.0027369899713364887*I	0.00011247043918191603-0.005505546756058781*I	0.0029614483751816325-0.0015919764179895732*I	-0.0006062244769456878+0.0062725907849634725*I	-0.0034978338251996006+0.0001711053934904504*I	0.001386210829627795-0.0068978252632898645*I	0.004023012685702354+0.0014772539839601805*I	-0.002478069782177344+0.007282002160354306*I	-0.004456354023909431-0.003439581046846901*I	0.0039618356468833354-0.007413841476490815*I	0.0047097616037190745+0.00575998487976948*I	-0.005966712571317419+0.007209021813471601*I	-0.004684146554534779-0.008577416428728992*I	0.008679057719439245-0.0065597472800940715*I	0.004194516901048725+0.012137604707359414*I	-0.012468413845162543+0.005229315233070081*I	-0.00287492872728079-0.017011526150355578*I	0.018194310661732296-0.002763358530256961*I	-0.000060520280120858905+0.024501213650316985*I	-0.02812718397397184-0.002142209597432422*I	0.006893645192986221-0.03867274279938283*I	0.05071237542183266+0.01454098447759962*I	-0.027507630437864923+0.08427081311555193*I	-0.16144069523824026-0.028775259044192397*I	-0.07754386567041975-0.3093353130020002*I	0.3418706062117099-0.4623791676631302*I	-0.0829032330092471-0.30608464442722577*I	-0.16058747991259978-0.030258806828907473*I	-0.02211281513835047+0.08145444682002433*I	0.04890232068870006+0.017447470787637046*I	0.001409409471778339-0.03674504904100037*I	-0.02520523867689764-0.0063532219165176465*I	0.005495057147282622+0.02395249139150064*I	0.013863340576022391+0.0025692069630735403*I	-0.008451240060355305-0.01838396129859467*I	-0.006309957072767766-0.0009204263719252328*I	0.009604601235215116+0.016139387197128874*I
0.0022565642756903334-0.001046046100205107*I	-0.00044726611252438107+0.000483184416048625*I	-0.0022156180866928898+0.0008909836567781051*I	0.0008950626336508116-0.00092351697004371*I	0.0021089984841667674-0.0005730746923634478*I	-0.0013795415019997154+0.0013006997483849723*I	-0.0019594973656462955+0.00011817145744957738*I	0.0018656917865227305-0.0015669630875404606*I	0.0017033569100111555+0.00045528011222247563*I	-0.0023979189636170028+0.0016586921568126503*I	-0.0013438956220716376-0.0011717838680025544*I	0.0029614483752288343-0.0015919764179475376*I	0.0008501415843893809+0.001938827896977808*I	-0.0035291235129975107+0.0012494032080592424*I	-0.00014944263254608545-0.0027883148525041637*I	0.004104694219172449-0.0006269940099457544*I	-0.0008129468129480994+0.003637937626721667*I	-0.004660514793819953-0.00037479471124315456*I	0.0021153519989371206-0.004441581836535043*I	0.0051290452205224+0.0018556195643310769*I	-0.0039018924966759813+0.005103695504817669*I	-0.005410084334168024-0.004001782489774914*I	0.006422493443702485-0.005513701179911755*I	0.0053677207932112374+0.007078786352343158*I	-0.010061051557286715+0.005397611784799279*I	-0.004636541090178113-0.011700459448707453*I	0.01571617773876314-0.004271559820997712*I	0.002418244625364597+0.019212210596230392*I	-0.025723811093389337+0.0008106087862542609*I	0.0035667303710080244-0.033700831969636434*I	0.04858517460830877+0.010094365412051658*I	-0.02321272999997195+0.07996686005668745*I	-0.1598498087674749-0.022814432175928035*I	-0.08290323300925363-0.3060846444272371*I	0.3411329350665536-0.46982354231612344*I	-0.07644395080883784-0.30784772623867784*I	-0.1611235491578415-0.021422153668654468*I	-0.02966495133705218+0.08122659604411263*I	0.05123094783832648+0.007377153774771406*I	0.009970457714850481-0.03393246200411883*I	-0.029980021136764026+0.004698557186667978*I	-0.0038752192503238264+0.017817711800475068*I	0.021945405146218944-0.009081396686938869*I	0.0013619517146838366-0.007950925305550496*I	-0.01889090728888365+0.010743016412972234*I
0.0007259377796641172-0.004575633938929259*I	0.00019174420115754135+0.0010592802085179426*I	-0.0008665497292513547+0.00438754973153578*I	-0.00036913443876175167-0.0020812759832215377*I	0.0010992234035127634-0.003988303305753842*I	0.00044387551492563993+0.003070989841211904*I	-0.0014612230354390035+0.0034049477423276375*I	-0.0004238439034242262-0.003991338953259389*I	0.0018969814743900167-0.0026452609020346553*I	0.000246990848769679+0.004789043000294232*I	-0.0023979189635718228+0.001658692156864282*I	0.00011247043924285014-0.005505546755996326*I	0.0029301586874009725-0.000513678603406415*I	-0.0006855118778107734+0.006048338307731801*I	-0.0034474419795403944-0.0008548447858807986*I	0.0015156803366909535-0.0064323793861881615*I	0.003900533449288445+0.002437792325592981*I	-0.002659430460866567+0.006610197266624588*I	-0.004241231177003798-0.004279160026707853*I	0.004180172073581225-0.006546908145209829*I	0.004403107440892118+0.0064312535032549295*I	-0.006158456772410429+0.006149741604978666*I	-0.004236880442011634-0.00906060084479862*I	0.008829855731561882-0.005345404628196003*I	0.0036061084302939656+0.01238985305394586*I	-0.012539184480284989+0.0038894104939979288*I	-0.002157776184729155-0.016989462502829004*I	0.01811955061931974-0.0013187414372947957*I	-0.0009086701966129246+0.02418412142602939*I	-0.027851011906889205-0.0036360102792296935*I	0.007861630808936548-0.03800478502844962*I	0.05017606107912088+0.01605519228034763*I	-0.02857209733875753+0.08321752863147014*I	-0.16058747991260416-0.03025880682890187*I	-0.07644395080884905-0.30784772623866347*I	0.34059686582128484-0.460986889155837*I	-0.08399608700757732-0.30807557701454924*I	-0.1587949220082526-0.03149247068147678*I	-0.021103903093994108+0.08403918308102656*I	0.04645616537849443+0.018428932877967975*I	0.0006001813173227431-0.04006724159514465*I	-0.021897956566481747-0.006952046463336163*I	0.005937972524784395+0.028250747793541347*I	0.009364454930156235+0.0025820460979823576*I	-0.00824264952049747-0.024090312502666883*I
-0.002064820074559213+0.002105326308694333*I	0.00030665416291763507-0.0006712686234520864*I	0.0020382278490978438-0.0019129794314557626*I	-0.0006623889593688995+0.001322763395857296*I	-0.0020342574079999084+0.0015627885503826742*I	0.001017541870057051-0.0018840553117675826*I	0.0019795289771261195-0.0010385205694532728*I	-0.0014299333475970447+0.0023266499278382846*I	-0.001880209964701955+0.0003424239347836521*I	0.0018969814743856313-0.0026452609019984377*I	0.0017033569100307175+0.00045528011230445324*I	-0.0024292086514494104+0.0027369899713984578*I	-0.0014231830230012085-0.0013960363452605127*I	0.003011840220823958-0.002617926597343378*I	0.0009796110914045003+0.0024042737740717613*I	-0.0036516027494387163+0.0022099415496719325*I	-0.0003308033112374108-0.003460119746284301*I	0.004319817066096112-0.0014665729898605735*I	-0.0005946103862343731+0.004504870957975297*I	-0.004967168956655498+0.00029647391223481807*I	0.0019236077978167692-0.005500862045041397*I	0.005576311333019365+0.0013724351482404902*I	-0.003751094484567686+0.006318038156699685*I	-0.005998492804940076-0.0037495341432126007*I	0.0063517228085580996-0.006853605919030798*I	0.006084873335753822+0.007100849999799114*I	-0.010135811599691073+0.006842228877691184*I	-0.005484691006650083-0.012017551673038024*I	0.01599234980587863-0.005765360502785605*I	0.0033862302413672314+0.019880168367220855*I	-0.026260125436034887+0.0023248165890784834*I	0.0025022634701862803-0.03475411645366198*I	0.04943838993401921+0.008610817627373847*I	-0.022112815138339115+0.08145444682005272*I	-0.16112354915788588-0.02142215366859859*I	-0.08399608700763445-0.3080755770145213*I	0.34292549297081526-0.4710572061686478*I	-0.0754350387645635-0.30526298997761797*I	-0.1635697044681043-0.020440691578272868*I	-0.030474179491527406+0.07790440348998287*I	0.05453822994877747+0.006778329227930946*I	0.010413373092438827-0.029634205602105657*I	-0.03447890678253542+0.004711396321568492*I	-0.003666628710399005+0.012111360596410044*I	0.028255362219034463-0.008160970315002847*I
-0.0004192836167591085+0.0039043653154387983*I	-0.00021833642663764358-0.0008669333313248242*I	0.000510814932779856-0.0037360549591580455*I	0.00037310487984100384+0.0017310851021365718*I	-0.0007440704928357296+0.0034270113898477697*I	-0.0004986039457918021-0.0025467218602743856*I	0.0010488315579196296-0.00296235312627111*I	0.0005231629158596062+0.0032952423185422363*I	-0.0014299333476192498+0.0023266499278185616*I	-0.000423843903479249-0.003991338953229926*I	0.0018656917864713273-0.0015669630874587225*I	0.0001677034477722589+0.004564790523042075*I	-0.0023475271180173904+0.0006327419774535656*I	0.00024193994623134723-0.005040100878904284*I	0.0028076794509315477+0.0004468597382676742*I	-0.0008668725565423446+0.005376533414047704*I	-0.0032323191326650395-0.001694423765725055*I	0.0017340167633635019-0.005565446054888367*I	0.0035938792864260915+0.0031090609491260896*I	-0.0028511746620135223+0.005550917058180636*I	-0.003793965064546706-0.004762344442756765*I	0.004330970085637169-0.0053325654933036905*I	0.003814698970073297+0.006683501849847476*I	-0.006229227407587414+0.00480983686588877*I	-0.0035197278994874032-0.009038537197326328*I	0.008755095689168388-0.003900787535290253*I	0.0027579585138789737+0.012072760829632222*I	-0.012263012413073222+0.002395609812199017*I	-0.0011897905686245836-0.016321504731897234*I	0.017583236276748737+0.0001954663654552798*I	-0.0019731370974008446+0.023130836941962368*I	-0.026997796581178554-0.005119558063917987*I	0.008961545670560393-0.03651719826509551*I	0.0489023206887154+0.0174474707876566*I	-0.029664951337114293+0.08122659604416577*I	-0.15879492200832776-0.03149247068144839*I	-0.07543503876458385-0.3052629899776334*I	0.3381507105109987-0.46000542706547665*I	-0.08480531516208234-0.31139776956868215*I	-0.15548763989785203-0.032091295228326384*I	-0.020660987716484586+0.08833743948300433*I	0.041957279732642225+0.01844177201281705*I	0.0008087718571880018-0.045773592799258606*I	-0.015587999493706707-0.006031620091444888*I	0.00457602081006947+0.03620167309905298*I
