0.006774522488246059-0.00543105749737942*I	-0.01105209478782308+0.010667508525383911*I	0.010888171191245142-0.014597837764505727*I	-0.005240028174262203+0.017597673400911323*I	-0.005837555503224492-0.015349566965352807*I	0.021146250618940033+0.012272287415543948*I	-0.03856283080801434+0.010729600976160757*I	0.055508811358121316-0.021105554378123184*I	-0.0693930608487373+0.19693524540895513*I	-0.42181131383600784-0.1419334826521696*I	0.06945362640794712-0.6297620791593734*I	-0.42361341392773444-0.13988887867642233*I	-0.06646971111252342+0.19330717267515218*I	0.0526157158304476-0.016733059387759944*I	-0.036919642885932+0.006683048058288271*I	0.021609192263719643+0.014896804506766856*I	-0.008565882157696134-0.015665662224349335*I	-0.0009450796535172887+0.015186326426553745*I	0.006464793450577325-0.009671793100146327*I	-0.008283548839078773+0.004172113981128203*I	0.007242203201528636+0.0010634458975354903*I	-0.004512526738680776-0.004415174063107044*I	0.0013249417703299295+0.00585175038844125*I	0.001351591955254381-0.00536399171471452*I	-0.0029396201892718096+0.0035660543461895665*I	0.0032543465801667918-0.0011564687069614927*I	-0.0025189587627394506-0.0011347215177248422*I	0.0012217391764742288+0.0027657345660583358*I	0.00013259675142341228-0.0034021082026247443*I	-0.0011238838352146925+0.0030299566922601462*I	0.001498116766400552-0.0018939850586934153*I	-0.001274867274274099+0.0003598183617188616*I	0.0006709286985871341+0.0011532327748157768*I	0.00003454709291537248-0.002233191962045637*I	-0.0005546537057686886+0.002623593036063795*I	0.0006988404439741681-0.002283636890772227*I	-0.00046381695180928995+0.0013266187042363445*I
-0.007773758412046267+0.0015318141331222097*I	0.013393421263314298-0.003615846412342599*I	-0.015065822601823027+0.0067737651923815085*I	0.01172365187529791-0.010033514170282205*I	-0.0032074207705193314+0.013675470127898139*I	-0.00974525312795334-0.012945728010764384*I	0.0256028468196876+0.011694285614577773*I	-0.04228268763842168+0.009691962789448162*I	0.05756943451526425-0.019018412529095717*I	-0.06942313383798812+0.19453078058188264*I	-0.42361341392773083-0.13988887867644742*I	0.07240704913340405-0.6309856870661069*I	-0.42676503252082865-0.1396481295108125*I	-0.064030016096238+0.1939263306778215*I	0.05151515680214589-0.017903035485910584*I	-0.0373834598377491+0.008009666762531203*I	0.023408591735961312+0.013783143714169525*I	-0.011096413927950603-0.014987845895192144*I	0.0015422455885065252+0.014996022189674524*I	0.004736953129469423-0.009918545454637141*I	-0.007790863114484659+0.004720520329147394*I	0.008099464258583568+0.0004206928910843905*I	-0.006422166456789886-0.00383217758158914*I	0.003679278585809192+0.00538126543122449*I	-0.0007593812337956497-0.005050212039952797*I	-0.0016834780787054915+0.0034296020764769002*I	0.0032543465801781967-0.0011564687069435745*I	-0.0037751008733016506-0.000998269248008413*I	0.003332712365516689+0.0024519548912930187*I	-0.0022217400640571583-0.002931623245396712*I	0.0007857558828766446+0.0024469602107449664*I	0.0006408557093311436-0.0012512320522260433*I	-0.0017675529988759918-0.00018858798628504085*I	0.0023987690196899175+0.0013999851293038372*I	-0.0024527781490808185-0.0020428877251637066*I	0.001975878064507538+0.001945776706920395*I	-0.0011005590282561484-0.0011699760981698226*I
0.006618898775082584+0.001815211085016555*I	-0.01178748622600577-0.0023619291998778187*I	0.014228901947333996+0.0009484771818791174*I	-0.013033215198089181+0.0028515619193955973*I	0.007815954250579123-0.007629675215671786*I	0.0012491754301908176+0.013097468326923054*I	-0.013465109958388748-0.013983366197465034*I	0.027663469976829613+0.013781427463606027*I	-0.042312760627686165+0.007287497962365066*I	0.055767334423487476-0.01697380855338336*I	-0.06646971111251962+0.1933071726751662*I	-0.4267650325207865-0.1396481295107883*I	0.07484674414971397-0.6303665290634519*I	-0.4278655915490682-0.14081810560897998*I	-0.06449383304803595+0.19525294938207605*I	0.05331455627441242-0.01901669627855176*I	-0.039913991607990744+0.00868748309165833*I	0.02589591697795737+0.0135928394772888*I	-0.012824254249042856-0.01523459824970119*I	0.0020349313130730855+0.015544428537676201*I	0.005594214186512704-0.01056129846108866*I	-0.009700502832558704+0.005303516810686179*I	0.010453801074061193-0.00004979206613970071*I	-0.00853313964583449-0.003518397906846583*I	0.004935420696364254+0.0052448131615168885*I	-0.0007593812338062402-0.005050212039941541*I	-0.002939620189281089+0.0035660543461899963*I	0.005365319769231022-0.0014702483817268634*I	-0.006129437688758792-0.0005277842908048861*I	0.005242352083605125+0.0018689584097785535*I	-0.003079001121091409-0.002288870238960164*I	0.00029307015832026243+0.0018985538626998563*I	0.002368696030441143-0.001004479697754383*I	-0.004254878240886254+1.7162505941857883*^-6*I	0.004929300789946683+0.0007221688002020727*I	-0.004252177621315513-0.0009292269325515913*I	0.002439695016292931+0.000619158002620801*I
-0.004013727814003004-0.0038937433329954436*I	0.007454379459110888+0.0063795346792429675*I	-0.009754878822287505-0.006284132472881834*I	0.010321204322621458+0.003352316136481682*I	-0.008576618997365087+0.002273560118414657*I	0.004096097420122033-0.008667313402403846*I	0.0033097985873544954+0.015184610175949697*I	-0.013495182947614807-0.016387831024527944*I	0.02586136988503523+0.01582603143931377*I	-0.03935933790227159+0.006063890055624655*I	0.05261571583043639-0.01673305938775609*I	-0.06403001609620175+0.193926330677812*I	-0.42786559154907033-0.14081810560896707*I	0.07438292719788374-0.6290399103591839*I	-0.4260661920768399-0.1419317664015594*I	-0.06702436481828306+0.1959307657112158*I	0.055801881516419884-0.019207000515436744*I	-0.0416418319290959+0.008440730737189851*I	0.026388602702533306+0.014141245825320512*I	-0.011966993192018646-0.015877351256142116*I	0.0001252915949877789+0.016127425019214457*I	0.007948551002000042-0.011031783418300925*I	-0.011811476021630924+0.005617296485449849*I	0.011709943184607436-0.00018624433584783822*I	-0.008533139645840258-0.003518397906828721*I	0.0036792785857901558+0.0053812654312343075*I	0.0013515919552498435-0.005363991714711565*I	-0.0052939570047402+0.004036539303432377*I	0.007274959487309406-0.002053244863217881*I	-0.00698669874582061+0.00011496871563613403*I	0.0047496663590371+0.001320552061732579*I	-0.001351160799995377-0.0020421178844683397*I	-0.0021942550837148406+0.002088858099596844*I	0.0048992278007144695-0.0016822960268911417*I	-0.006054277713076307+0.0011153770431916814*I	0.005393117741745038-0.0006044499040783238*I	-0.0031516185930928753+0.00024074916560506976*I
0.0008354806840275247+0.004564323594249963*I	-0.001981120410261005-0.007815946605987122*I	0.0035466818343724677+0.008783373633821097*I	-0.0052982826215712715-0.006862134273878245*I	0.006601347492188428+0.00231467794978673*I	-0.006515995840202296+0.004360701967461573*I	0.004066024430915655-0.011071778229479697*I	0.0015076984955991462+0.017229214151663622*I	-0.010541760222182863-0.017611438931260937*I	0.02270975129198162+0.01606678060496278*I	-0.03691964288592685+0.006683048058305115*I	0.051515156802188065-0.017903035485922515*I	-0.06449383304804358+0.19525294938205706*I	-0.42606619207687385-0.14193176640157493*I	0.07185239542762192-0.6283620940300297*I	-0.42357886683482787-0.14212207063845542*I	-0.0687522051393969+0.19568401335668462*I	0.056294567241004546-0.01865859416740985*I	-0.040784570872030336+0.00779797773077726*I	0.024478962984440605+0.014724242306846555*I	-0.009612656376538301-0.016347836213399098*I	-0.0019856815940602554+0.01644120469394794*I	0.009204693112549626-0.01116823568800338*I	-0.011811476021632355+0.005617296485448105*I	0.010453801074042033-0.00004979206614960769*I	-0.006422166456785663-0.0038321775815994366*I	0.0013249417703285694+0.005851750388460722*I	0.0032612316733416245-0.005946988196198876*I	-0.006151218061787274+0.0046792923098678005*I	0.006782273762745099-0.0026016512112774994*I	-0.005258858424712549+0.00036172107016037335*I	0.00226234111700417+0.0015108562986734543*I	0.001179370970266975-0.0027199342135759723*I	-0.003993654555915071+0.0032025188921865192*I	0.005363044752515421-0.0030089147311858607*I	-0.004953718684839991+0.0022853531413589293*I	0.0029534227254387896-0.001223607906713109*I
0.0020326074037463676-0.003922203272979178*I	-0.003072216940696345+0.006968162548838315*I	0.002475475790451075-0.00839394840698932*I	-0.000173174996056423+0.0077457354471166025*I	-0.0032376594644017956-0.004774992424811517*I	0.006571274502959255-0.00008978687728474458*I	-0.008318095931990241+0.0064053059431454056*I	0.007019447156325666-0.012295386136218138*I	-0.0016439200974864964+0.0174699633173218*I	-0.008102065205895185-0.01699228092855937*I	0.021609192263720052+0.014896804506812968*I	-0.037383459837732017+0.00800966676252652*I	0.05331455627440861-0.019016696278550536*I	-0.06702436481829084+0.1959307657112247*I	-0.4235788668348256-0.14212207063844018*I	0.07012455510653483-0.6286088463845521*I	-0.42308618111027185-0.14157366429046256*I	-0.06789494408234276+0.19504126035025832*I	0.054384927522932267-0.018075597685855024*I	-0.038430234056590094+0.007327492773538376*I	0.022367989795357833+0.015038021981561775*I	-0.008356514265969998-0.016484288483104726*I	-0.0019856815940388086+0.01644120469399164*I	0.007948551002002651-0.011031783418290923*I	-0.009700502832580308+0.005303516810654318*I	0.008099464258566443+0.00042069289105640397*I	-0.0045125267386939075-0.0044151740631072365*I	0.00046768071330077115+0.006494503394895079*I	0.0027685459487795223-0.006495394544268604*I	-0.004423377740693358+0.004926044664357403*I	0.004294948520722448-0.0024113469743740614*I	-0.002728326654435577-0.00031609525897214545*I	0.00046294164480916984+0.0026245170912772165*I	0.0016431879220630634-0.004046552917876149*I	-0.0028930955276838866+0.004372494990329379*I	0.0029233497362040747-0.003628072733812737*I	-0.001802100091785705+0.0020446039757487933*I
-0.0039076976247364335+0.0024038389546018443*I	0.006489203604442305-0.004500205073963781*I	-0.006792073771125891+0.005930524362123378*I	0.004536098947628187-0.0063068065579462585*I	-0.0002032479852993316+0.005341270620044264*I	-0.005039759556189815-0.0027303884491300186*I	0.009524697228402152-0.0013133947840464168*I	-0.011469714525042028+0.006646055108789729*I	0.009459142172625664-0.011676228133521944*I	-0.002744479125761242+0.016299987219151522*I	-0.008565882157686009-0.015665662224366637*I	0.023408591735964438+0.013783143714165665*I	-0.03991399160800651+0.0086874830916825*I	0.05580188151640965-0.019207000515417672*I	-0.06875220513939671+0.19568401335671315*I	-0.42308618111024765-0.14157366429043322*I	0.070981816163601-0.6292515993909777*I	-0.4249958208283553-0.14099066780892144*I	-0.06554060726689145+0.19457077539303053*I	0.05227395433385697-0.017761818011104772*I	-0.03717409194601076+0.007191040503827469*I	0.022367989795389693+0.015038021981591695*I	-0.00961265637655741-0.016347836213375343*I	0.00012529159498409336+0.016127425019189304*I	0.005594214186544415-0.010561298461089722*I	-0.007790863114462577+0.004720520329171485*I	0.0072422032015374525+0.001063445897524095*I	-0.005005212463289753-0.004963580411135454*I	0.0021955210343687376+0.006741255749384619*I	0.000281220706745586-0.006305090307383707*I	-0.0018928459704290594+0.004248228335226812*I	0.00249554904851137-0.0012976861817682096*I	-0.0022645097026614343-0.0016427139632453002*I	0.001563500673061514+0.003794493189420813*I	-0.0007965070942010891-0.004665710920519794*I	0.00025852306535827053+0.004131745824746659*I	-0.00003007298928647817-0.0024044648270907243*I
0.004456596200715207-0.0005780018009733074*I	-0.007627554455156307+0.0013662007678985392*I	0.008549826761590763-0.002413063224953675*I	-0.006822146760368494+0.0035260595350327163*I	0.002733998855858462-0.00426220258222324*I	0.002750174740135531+0.004117662713328531*I	-0.008191378149238638-0.0024896392834998487*I	0.011964392244713587-0.0006942367813812116*I	-0.012570273553306073+0.00547607901064797*I	0.008995325220844159-0.010349609429289523*I	-0.00094507965350831+0.015186326426526092*I	-0.011096413927943338-0.014987845895198842*I	0.025895916977987255+0.013592839477283594*I	-0.04164183192910286+0.008440730737165936*I	0.05629456724096879-0.018658594167401208*I	-0.06789494408233816+0.19504126035028663*I	-0.4249958208283263-0.14099066780891192*I	0.07333615297904093-0.6297220843482273*I	-0.4271067940174092-0.14067688813415868*I	-0.06428446515629858+0.19443432312334147*I	0.052273954333878464-0.01776181801110958*I	-0.038430234056564816+0.007327492773517667*I	0.024478962984430044+0.014724242306812595*I	-0.011966993192026204-0.015877351256171044*I	0.002034931313104575+0.015544428537677572*I	0.004736953129509547-0.009918545454634655*I	-0.008283548839072945+0.004172113981133907*I	0.008970043522596456+0.0013101982520205373*I	-0.0074925377053071725-0.004773276174266857*I	0.004726052804653165+0.006063439420249543*I	-0.0015181787654536415-0.005191429514732686*I	-0.0014290290186313483+0.0029216096309697278*I	0.0035961080767494304-0.00012771008360264752*I	-0.004704204718925233-0.0022618719658936124*I	0.0047151192661385455+0.0035537440238040084*I	-0.003749929819699292-0.0034421030137827724*I	0.002060623157127517+0.0020871418489881166*I
-0.0037198568304257842-0.0010376381867012068*I	0.006517219357865807+0.0015091400480431417*I	-0.007657627444417077-0.0010382640591924221*I	0.006747726669846713-0.00036845924922219054*I	-0.003868724034902319+0.0023024516283234172*I	-0.0004176197372221263-0.004021453416592683*I	0.005189869756448392+0.004736820715969787*I	-0.009291937177495787-0.003659615381661051*I	0.011500575292889366+0.0006323819228881229*I	-0.010770874081074947+0.00436241821803207*I	0.006464793450582568-0.009671793100142777*I	0.0015422455885040457+0.01499602218964006*I	-0.012824254249030087-0.015234598249731536*I	0.026388602702555122+0.014141245825316206*I	-0.0407845708720586+0.007797977730782555*I	0.05438492752290423-0.018075597685861436*I	-0.06554060726685787+0.19457077539303863*I	-0.42710679401739354-0.14067688813415885*I	0.07459229508960556-0.6298585366179074*I	-0.42710679401740576-0.14067688813413512*I	-0.06554060726688692+0.19457077539301829*I	0.054384927522918514-0.01807559768590887*I	-0.040784570872031+0.007797977730762666*I	0.026388602702540433+0.014141245825336322*I	-0.012824254249039553-0.015234598249737729*I	0.0015422455885063429+0.014996022189594869*I	0.006464793450570997-0.009671793100157165*I	-0.010770874081078763+0.004362418218037455*I	0.011500575292878701+0.0006323819228956966*I	-0.009291937177517511-0.003659615381647982*I	0.0051898697564487966+0.004736820715975122*I	-0.0004176197372121288-0.004021453416574394*I	-0.0038687240349192715+0.002302451628335966*I	0.006747726669840608-0.00036845924923262945*I	-0.007657627444378311-0.0010382640591895982*I	0.006517219357886854+0.0015091400480684058*I	-0.0037198568304511737-0.0010376381866747941*I
0.0020606231571450554+0.0020871418490126*I	-0.003749929819682224-0.00344210301378363*I	0.004715119266118417+0.00355374402379714*I	-0.004704204718941967-0.002261871965902052*I	0.0035961080767574383-0.00012771008361984397*I	-0.0014290290186276262+0.002921609630970659*I	-0.0015181787654442054-0.00519142951475303*I	0.004726052804672705+0.006063439420226398*I	-0.007492537705290917-0.004773276174261493*I	0.008970043522623336+0.001310198251995796*I	-0.008283548839039178+0.004172113981131198*I	0.004736953129501035-0.009918545454617914*I	0.002034931313086564+0.015544428537655587*I	-0.011966993192001356-0.01587735125615065*I	0.0244789629844391+0.014724242306856723*I	-0.03843023405657378+0.007327492773536132*I	0.05227395433388354-0.017761818011097462*I	-0.06428446515630983+0.19443432312332753*I	-0.42710679401742113-0.14067688813414583*I	0.07333615297904916-0.6297220843481923*I	-0.4249958208283195-0.14099066780893846*I	-0.06789494408234178+0.195041260350246*I	0.056294567240966945-0.018658594167396035*I	-0.04164183192910082+0.008440730737196384*I	0.025895916977990513+0.013592839477286112*I	-0.011096413927932449-0.014987845895242661*I	-0.0009450796535164333+0.015186326426517177*I	0.00899532522082284-0.010349609429252284*I	-0.012570273553306945+0.005476079010654445*I	0.011964392244699824-0.0006942367813998855*I	-0.008191378149254401-0.0024896392835056153*I	0.0027501747401369836+0.004117662713339809*I	0.0027339988558456084-0.00426220258220614*I	-0.006822146760356528+0.0035260595350417837*I	0.008549826761613786-0.0024130632249398675*I	-0.007627554455175381+0.0013662007679228058*I	0.004456596200695204-0.0005780018009599874*I
-0.00003007298924523322-0.0024044648270788627*I	0.00025852306541127034+0.004131745824754537*I	-0.0007965070942197623-0.004665710920492458*I	0.0015635006730540786+0.0037944931893910015*I	-0.0022645097026395018-0.0016427139632671324*I	0.0024955490484870574-0.0012976861817439753*I	-0.001892845970414513+0.004248228335219442*I	0.0002812207067755918-0.0063050903073877795*I	0.0021955210343749627+0.006741255749368793*I	-0.005005212463256002-0.004963580411154491*I	0.00724220320153913+0.0010634458975331445*I	-0.007790863114479255+0.004720520329173253*I	0.005594214186559714-0.010561298461088884*I	0.00012529159500196022+0.016127425019185942*I	-0.009612656376531505-0.016347836213354748*I	0.022367989795397118+0.015038021981628001*I	-0.03717409194602554+0.0071910405038199*I	0.05227395433385317-0.01776181801111126*I	-0.06554060726688153+0.19457077539306536*I	-0.42499582082834436-0.1409906678089035*I	0.07098181616360108-0.6292515993909957*I	-0.42308618111023344-0.14157366429044324*I	-0.0687522051393794+0.1956840133567091*I	0.055801881516421584-0.019207000515414747*I	-0.03991399160799186+0.008687483091696393*I	0.023408591735945276+0.013783143714166146*I	-0.008565882157691862-0.01566566222435462*I	-0.0027444791257263445+0.016299987219148028*I	0.00945914217264127-0.011676228133537614*I	-0.011469714525044947+0.006646055108801968*I	0.0095246972283994-0.0013133947840409253*I	-0.005039759556193191-0.002730388449114309*I	-0.0002032479853097233+0.005341270620053718*I	0.004536098947623248-0.006306806557963587*I	-0.006792073771133699+0.005930524362125437*I	0.006489203604433757-0.004500205073970535*I	-0.003907697624711964+0.0024038389545814054*I
-0.0018021000917665512+0.0020446039757736735*I	0.002923349736203203-0.0036280727337971207*I	-0.0028930955276805052+0.004372494990349553*I	0.0016431879220942342-0.004046552917860991*I	0.0004629416447979347+0.0026245170912673654*I	-0.002728326654464966-0.00031609525897984697*I	0.004294948520745038-0.0024113469743914182*I	-0.004423377740668579+0.004926044664342869*I	0.0027685459487810644-0.006495394544251941*I	0.0004676807132987033+0.006494503394891614*I	-0.0045125267386971835-0.0044151740631167445*I	0.008099464258569273+0.00042069289108100804*I	-0.009700502832574889+0.005303516810665276*I	0.007948551002005987-0.011031783418303538*I	-0.001985681594044138+0.016441204693994054*I	-0.008356514265963243-0.016484288483079597*I	0.02236798979539574+0.01503802198158119*I	-0.03843023405657746+0.007327492773539333*I	0.05438492752289609-0.018075597685852925*I	-0.06789494408235669+0.1950412603502741*I	-0.42308618111025026-0.14157366429044668*I	0.07012455510654368-0.6286088463845533*I	-0.4235788668348078-0.14212207063844925*I	-0.0670243648182723+0.19593076571122106*I	0.0533145562743967-0.019016696278545457*I	-0.037383459837738046+0.00800966676253187*I	0.021609192263742163+0.014896804506782916*I	-0.008102065205855468-0.0169922809285959*I	-0.001643920097471371+0.017469963317328432*I	0.007019447156316133-0.01229538613619669*I	-0.008318095931987993+0.006405305943154556*I	0.006571274502946754-0.00008978687729086624*I	-0.003237659464424279-0.004774992424816862*I	-0.00017317499606881462+0.00774573544712191*I	0.0024754757904515015-0.008393948406997417*I	-0.0030722169406836616+0.006968162548825449*I	0.0020326074037402345-0.0039222032729767375*I
0.002953422725438128-0.0012236079066926468*I	-0.004953718684840612+0.0022853531413600504*I	0.005363044752505553-0.0030089147311691297*I	-0.003993654555939096+0.0032025188922095624*I	0.001179370970263299-0.0027199342135963912*I	0.0022623411170230746+0.0015108562986340226*I	-0.0052588584247016575+0.00036172107013236125*I	0.006782273762752812-0.0026016512112601495*I	-0.006151218061786931+0.004679292309890051*I	0.003261231673341593-0.0059469881962396585*I	0.0013249417703405674+0.005851750388442618*I	-0.0064221664567905325-0.0038321775815771523*I	0.01045380107404264-0.00004979206613454455*I	-0.011811476021615261+0.005617296485459636*I	0.009204693112552348-0.01116823568802367*I	-0.001985681594056771+0.016441204693965497*I	-0.009612656376526441-0.01634783621334271*I	0.024478962984439006+0.014724242306832558*I	-0.04078457087206266+0.007797977730755394*I	0.05629456724099176-0.018658594167400632*I	-0.06875220513935358+0.19568401335669378*I	-0.4235788668348192-0.14212207063844048*I	0.0718523954275981-0.6283620940300526*I	-0.42606619207685603-0.14193176640159372*I	-0.06449383304801272+0.19525294938208712*I	0.05151515680220445-0.017903035485909408*I	-0.03691964288593222+0.00668304805829709*I	0.022709751291972988+0.016066780604948025*I	-0.010541760222171332-0.017611438931269735*I	0.0015076984956070567+0.017229214151683447*I	0.004066024430903155-0.011071778229472999*I	-0.006515995840226418+0.004360701967441471*I	0.006601347492172245+0.0023146779497887344*I	-0.005298282621580095-0.006862134273856849*I	0.0035466818343620077+0.008783373633823598*I	-0.0019811204102745585-0.0078159466060268*I	0.0008354806840060458+0.004564323594195119*I
-0.0031516185930604503+0.00024074916561787012*I	0.005393117741766014-0.0006044499040712179*I	-0.006054277713122981+0.0011153770431842137*I	0.004899227800707508-0.001682296026918503*I	-0.0021942550836661734+0.0020888580995957334*I	-0.0013511607999913214-0.002042117884456723*I	0.004749666359019334+0.0013205520617312941*I	-0.006986698745827855+0.00011496871564860151*I	0.007274959487314056-0.0020532448632212194*I	-0.0052939570047207075+0.004036539303427372*I	0.0013515919552552211-0.005363991714709611*I	0.003679278585777997+0.005381265431209282*I	-0.00853313964582907-0.0035183979068325825*I	0.011709943184641478-0.00018624433583882714*I	-0.011811476021627819+0.005617296485435224*I	0.007948551001985786-0.01103178341830466*I	0.00012529159499081202+0.016127425019226496*I	-0.011966993192001911-0.01587735125613473*I	0.0263886027025527+0.01414124582529937*I	-0.041641831929097796+0.008440730737167335*I	0.05580188151641434-0.019207000515418057*I	-0.067024364818273+0.19593076571122464*I	-0.42606619207682994-0.14193176640158578*I	0.07438292719790547-0.6290399103591916*I	-0.4278655915490615-0.14081810560895366*I	-0.06403001609623735+0.19392633067781942*I	0.05261571583042827-0.016733059387733278*I	-0.03935933790221697+0.00606389005563923*I	0.025861369885052884+0.015826031439292218*I	-0.013495182947639347-0.01638783102453886*I	0.003309798587375882+0.015184610175957439*I	0.004096097420143907-0.00866731340239982*I	-0.008576618997383252+0.0022735601184167144*I	0.010321204322603722+0.003352316136458936*I	-0.009754878822317164-0.006284132472921599*I	0.007454379459094936+0.006379534679214864*I	-0.004013727813974757-0.0038937433330146765*I
0.002439695016302627+0.0006191580026605747*I	-0.004252177621334466-0.0009292269325221809*I	0.004929300789933762+0.0007221688001626989*I	-0.0042548782408549195+1.7162505661012082*^-6*I	0.002368696030441939-0.0010044796977269285*I	0.00029307015830463544+0.0018985538627277916*I	-0.0030790011210672496-0.0022888702389569663*I	0.005242352083622793+0.0018689584097754367*I	-0.006129437688759748-0.000527784290799536*I	0.00536531976922755-0.0014702483817111837*I	-0.0029396201892738483+0.003566054346226932*I	-0.0007593812337939088-0.0050502120399480155*I	0.0049354206963616275+0.005244813161474302*I	-0.00853313964583813-0.0035183979068255065*I	0.01045380107404135-0.00004979206613443582*I	-0.009700502832571116+0.005303516810643632*I	0.005594214186530709-0.010561298461092166*I	0.002034931313071614+0.015544428537682623*I	-0.012824254249041711-0.015234598249708787*I	0.025895916977975785+0.013592839477290116*I	-0.039913991608000965+0.00868748309167669*I	0.05331455627439439-0.019016696278541443*I	-0.0644938330480254+0.195252949382064*I	-0.4278655915490498-0.14081810560896782*I	0.07484674414971565-0.6303665290634531*I	-0.42676503252080383-0.13964812951082456*I	-0.06646971111251841+0.19330717267517217*I	0.055767334423531933-0.016973808553346546*I	-0.042312760627675576+0.007287497962365128*I	0.027663469976788348+0.013781427463570407*I	-0.013465109958382007-0.013983366197461888*I	0.0012491754302172513+0.013097468326966228*I	0.007815954250558385-0.007629675215662831*I	-0.013033215198111008+0.0028515619193759294*I	0.014228901947319532+0.0009484771818481209*I	-0.011787486226027011-0.002361929199886142*I	0.006618898775076848+0.0018152110850623293*I
-0.0011005590282712934-0.001169976098149968*I	0.0019758780644910075+0.0019457767069302246*I	-0.0024527781490761456-0.002042887725150175*I	0.002398769019686703+0.0013999851293197013*I	-0.0017675529988644026-0.0001885879863020314*I	0.000640855709354196-0.0012512320522550797*I	0.0007857558829005587+0.0024469602107383016*I	-0.00222174006402609-0.0029316232453812717*I	0.0033327123655036137+0.002451954891300184*I	-0.003775100873326188-0.000998269248017756*I	0.003254346580179486-0.0011564687069265632*I	-0.001683478078690365+0.0034296020764870727*I	-0.0007593812337867009-0.0050502120399506965*I	0.003679278585783474+0.0053812654312470265*I	-0.006422166456798843-0.003832177581613179*I	0.008099464258584434+0.0004206928910843947*I	-0.0077908631145081775+0.004720520329187865*I	0.004736953129444812-0.009918545454664595*I	0.0015422455884955533+0.014996022189663592*I	-0.011096413927930742-0.014987845895196503*I	0.023408591735982094+0.013783143714141093*I	-0.037383459837739184+0.008009666762547446*I	0.05151515680215147-0.017903035485923473*I	-0.06403001609623062+0.19392633067781118*I	-0.42676503252078746-0.1396481295107912*I	0.07240704913343142-0.6309856870661081*I	-0.4236134139277448-0.13988887867643024*I	-0.06942313383798616+0.1945307805818746*I	0.05756943451529714-0.019018412529110997*I	-0.042282687638408374+0.009691962789448222*I	0.025602846819664866+0.011694285614564695*I	-0.009745253127963283-0.0129457280107321*I	-0.003207420770529245+0.013675470127909449*I	0.011723651875290713-0.01003351417030511*I	-0.01506582260181833+0.006773765192374931*I	0.013393421263297657-0.0036158464123711774*I	-0.0077737584120524394+0.0015318141331138735*I
-0.0004638169517840181+0.0013266187042619212*I	0.0006988404439830385-0.002283636890768802*I	-0.0005546537057897556+0.002623593036039757*I	0.00003454709291483423-0.0022331919620436633*I	0.0006709286986323382+0.0011532327748342655*I	-0.0012748672742557525+0.00035981836171796453*I	0.0014981167663770069-0.0018939850587113363*I	-0.0011238838352237697+0.0030299566922414732*I	0.00013259675143552734-0.003402108202616627*I	0.0012217391764841761+0.0027657345660635317*I	-0.0025189587627415556-0.0011347215177478639*I	0.0032543465801702833-0.001156468706968915*I	-0.0029396201892804555+0.0035660543462058894*I	0.001351591955254192-0.005363991714702595*I	0.0013249417703518893+0.005851750388435336*I	-0.004512526738699567-0.004415174063123023*I	0.007242203201513032+0.0010634458975366339*I	-0.008283548839070407+0.004172113981140128*I	0.006464793450576541-0.009671793100165988*I	-0.0009450796535026836+0.015186326426521173*I	-0.008565882157689605-0.01566566222434938*I	0.021609192263735817+0.014896804506769872*I	-0.03691964288589855+0.006683048058288833*I	0.052615715830463795-0.01673305938774016*I	-0.06646971111252074+0.19330717267515354*I	-0.42361341392776514-0.1398888786764372*I	0.06945362640793831-0.6297620791593739*I	-0.42181131383595744-0.14193348265216552*I	-0.06939306084871337+0.1969352454089533*I	0.055508811358099444-0.021105554378138755*I	-0.038562830808022044+0.010729600976146232*I	0.021146250618956863+0.012272287415540258*I	-0.005837555503222734-0.015349566965372376*I	-0.005240028174258076+0.01759767340088257*I	0.010888171191243235-0.014597837764516347*I	-0.011052094787838522+0.010667508525401638*I	0.0067745224882739125-0.005431057497348513*I
