0.007624811749088093+0.011751936172461341*I	-0.013704001918684367-0.016904168124719336*I	0.016386060997603005+0.011936449370702259*I	-0.013583212640035546+0.002688467272239889*I	0.0034540676323227414-0.020067327404998284*I	0.014811948620838905+0.03417570881897062*I	-0.04016638049641843-0.025229199344646555*I	0.0693220550114423+0.006267960053413461*I	-0.09714384054451021+0.17287667692379158*I	-0.38212894150923105-0.1954136628953626*I	0.11848989623646998-0.6124714214207295*I	-0.37931956107826037-0.1976446395184297*I	-0.10119625868632327+0.17654159925246227*I	0.072298091939744+0.002526562891008341*I	-0.040222105936789786-0.02291183168420906*I	0.01159700331460499+0.03444686293087943*I	0.0084610086769687-0.023230424745281177*I	-0.017661658668264756+0.007845205441166679*I	0.01689640877698826+0.0067672492724740055*I	-0.009565730310370358-0.01419883332836063*I	0.00021803722038975823+0.013519021580902651*I	0.007068553050997871-0.0066672318089658015*I	-0.00990612924402942-0.002019093926657685*I	0.008053536282199673+0.008308187947145152*I	-0.003131113081639839-0.009674951871630085*I	-0.0023193258298249086+0.00618280976315244*I	0.005983624240308756-0.00009696026487458961*I	-0.006605945032455235-0.005372405799321712*I	0.004332642103978602+0.0076358478314823225*I	-0.00047915730097087124-0.005895326101541509*I	-0.003157936888393968+0.0013683454593004956*I	0.005083753717823871+0.0035095788101925855*I	-0.004660089438597491-0.006303489165748295*I	0.0022743732868835743+0.005740555433260603*I	0.0008944812534245604-0.0022965768693631932*I	-0.003455194229269657-0.002153928939108902*I	0.004388367544348455+0.005318480171046255*I	-0.0033909997262232244-0.0056435599112596825*I	0.0009766831956738626+0.0030661370753966187*I	0.0017591201983871907+0.001026071594226375*I	-0.00364146086102919-0.0045057517733881345*I	0.00391526467391423+0.005602853150792705*I	-0.002499354715331803-0.003786179335127926*I
0.0002670847264883273-0.011681154188712605*I	0.0013076065758374571+0.0182265027050564*I	-0.005205083295593315-0.016244437918935*I	0.009697324674245136+0.00566831352392237*I	-0.011200364795962656+0.010820977890622252*I	0.005668772513703969-0.026006540514004414*I	0.009661128579365196+0.0354181726646759*I	-0.03472301519846473-0.021794666094703357*I	0.0659731706081237+0.00033672897779716345*I	-0.09706029693614236+0.178215523363975*I	-0.3793195610782696-0.19764463951843161*I	0.11435393448628509-0.6141453455322299*I	-0.3758040201776215-0.19322382898213616*I	-0.10264293128287169+0.17175951133428194*I	0.0712579297466583+0.005296650319607361*I	-0.03737414433314943-0.022453083575937952*I	0.008350654748558303+0.03119993636950275*I	0.01065315173507759-0.018968391656444095*I	-0.01794385965482381+0.004734071862827518*I	0.015296491642140392+0.007228968246560713*I	-0.006902533594195558-0.011890245744975807*I	-0.0022813174949465327+0.009732842245792957*I	0.008320621008709901-0.0033729662415673467*I	-0.009448318254901722-0.0032003853390170363*I	0.006179592793231637+0.006842539968954271*I	-0.0007051120830555797-0.006365096111671339*I	-0.004223097188382697+0.002760104819047669*I	0.006547346985365649+0.0016966347225079417*I	-0.005629977342428845-0.004652862255812964*I	0.0022854284095618765+0.004802878709244792*I	0.0017348693145261013-0.002421652265423158*I	-0.004576545830195431-0.000964642725571599*I	0.005083753717839631+0.0035095788101977884*I	-0.0032414804967706907-0.003970500980868316*I	0.00006034667139566029+0.00226688159715841*I	0.002941694947829774+0.0005363922528840412*I	-0.004431161919301788-0.002873472482633337*I	0.0038246447993113076+0.0035248851836588253*I	-0.0014872283676591977-0.00222085496715806*I	-0.0014493178029328653-0.0002437186845730035*I	0.0036330636873399998+0.002491719572439381*I	-0.0040992718501660945-0.003324460361013193*I	0.0026631967161946588+0.002308587583384661*I
-0.0063172051732571155+0.006474566532603795*I	0.008766003349577167-0.0110214239829244*I	-0.005381129747508774+0.011958366858265753*I	-0.0028222354515204727-0.008111927300550317*I	0.011912029555612873-0.00027089958507149685*I	-0.016351184837439154+0.01206344173632342*I	0.011112137811660818-0.022572007264066295*I	0.006312244176059957+0.029486941589059536*I	-0.03463947159007749-0.016455819654515227*I	0.06878255103907947-0.0018942476452632302*I	-0.10119625868633701+0.1765415992524634*I	-0.3758040201776153-0.19322382898213997*I	0.11290726188975485-0.6189274334503806*I	-0.3768441823707012-0.19045374155352648*I	-0.0997949696792195+0.17221825944254637*I	0.06801158118064644+0.002049723758234383*I	-0.035182001275015536-0.0181910504871077*I	0.008068453761992013+0.02808880279115477*I	0.009053234600237657-0.018506672682349054*I	-0.015280662938618666+0.007042659446208298*I	0.012797136926810226+0.0034427889114336005*I	-0.00565046563648784-0.008595980177582056*I	-0.0018235065058102252+0.008551550833425063*I	0.006446677519751113-0.004838614219773963*I	-0.0070223172563042445+0.00010947042093401912*I	0.004275821434690346+0.00341983502483893*I	-0.00014138933798911856-0.00457150112429788*I	-0.003247129498353711+0.0034796483625559407*I	0.004500133290941338-0.001136334399746441*I	-0.0034159507269415344-0.0011791884197144664*I	0.0008668194677540445+0.0024698905243725907*I	0.0017348693145233707-0.0024216522654193205*I	-0.0031579368883914226+0.0013683454592987223*I	0.0028697271023452016+0.000035904974082143905*I	-0.0011942668023567308-0.0011375318586268268*I	-0.000915621018642359+0.0015473380536420844*I	0.0023779722027644826-0.0012572027345070687*I	-0.0025273905607456114+0.000549232461467013*I	0.0013986438007168925+0.0002150294236970137*I	0.0003867151212872084-0.0007552069889566513*I	-0.001907128792068399+0.0009375727278094505*I	0.0023809957296315023-0.0008025459949481535*I	-0.0015999171348442254+0.00046171897409830187*I
0.008498918623057353+0.0006597302057900666*I	-0.013005941496619131+0.00020643068581037695*I	0.011148851193668149-0.0028889133645519133*I	-0.003166424866123475+0.006019153749258138*I	-0.007973055493004949-0.00686946345483964*I	0.017355394853549092+0.0031636336648976785*I	-0.01970006924074703+0.0061322106607279705*I	0.011195681420071255-0.017233160823876378*I	0.009121624607039578+0.02725596496599315*I	-0.03877543334026549-0.018129743766039146*I	0.07229809193973499+0.002526562891000666*I	-0.10264293128285824+0.17175951133428763*I	-0.3768441823706791-0.19045374155352832*I	0.11575522349341265-0.6184686853421202*I	-0.3800905309367359-0.19370066811491654*I	-0.0976028266211147+0.17648029253138633*I	0.06772938019406227-0.0010614098201059735*I	-0.036781918409873056-0.01772933151301832*I	0.010731650478186099+0.030397390374561333*I	0.006553879884905033-0.022292852017459047*I	-0.01402859498092182+0.010336925013586455*I	0.013254947915947023+0.002261497499072327*I	-0.007524409125424904-0.010061628155769447*I	0.0006024944927947816+0.01186140659339004*I	0.0045429061611963265-0.008261319163875134*I	-0.006458594511246542+0.0019030654083042407*I	0.005251789124720471+0.00413937856834781*I	-0.002188603032414249-0.007404470246528355*I	-0.0010331028828787926+0.006953322198666112*I	0.003081524349124531-0.0034693225846246056*I	-0.0034159507269379214-0.0011791884197058533*I	0.0022854284095583446+0.00480287870925774*I	-0.00047915730097840926-0.005895326101529451*I	-0.0011107231939775685+0.0042013145815362135*I	0.0018937594123260527-0.000683638569423394*I	-0.0017579895473965209-0.0029311268460006806*I	0.0009881503399128343+0.004970042997745072*I	-0.00004802879583915673-0.0045670584944619555*I	-0.0006534470717869402+0.002014880439673966*I	0.0009408328115946297+0.0013963208360667013*I	-0.000865352836399974-0.00404947255634378*I	0.0005922259232724769+0.004723752062934376*I	-0.00028220098657497084-0.0031111335783341465*I
-0.006688736323374044-0.006268135846774857*I	0.010881766467152096+0.008792240824184321*I	-0.010791236615220372-0.005732782423182596*I	0.0059980311521857935-0.0016464495188507472*I	0.0022769404318025927+0.009453686999225682*I	-0.011321939896324722-0.012800694530426635*I	0.01743893846195636+0.008502480105058843*I	-0.01689068880977541+0.0039012340376395013*I	0.007059719669857094-0.0189070849353839*I	0.012637165507668828+0.031676775502276565*I	-0.04022210593679548-0.022911831684194056*I	0.07125792974667566+0.0052966503196295155*I	-0.09979496967920104+0.17221825944255642*I	-0.3800905309367356-0.1937006681149194*I	0.11794736655148995-0.6142066522532946*I	-0.38037273192331367-0.19681180169324833*I	-0.09920274375594217+0.17694201150548697*I	0.07039257691026335+0.0012471777632833147*I	-0.03928127312521433-0.02151551084812823*I	0.011983718435883896+0.03369165594193994*I	0.007011690874035572-0.023474143429841263*I	-0.015902538469864252+0.008871277035397336*I	0.015680948914558863+0.00557135325903968*I	-0.009428180483992204-0.013484333099868098*I	0.0011662172378282627+0.013655001580774085*I	0.005518873851223514-0.0075417756203725985*I	-0.008505808205666454-0.0009299037139384441*I	0.007465815740190414+0.0076130524044620805*I	-0.003607211974241178-0.00973745843140045*I	-0.0010331028828675177+0.006953322198677317*I	0.004500133290958069-0.001136334399738566*I	-0.005629977342422616-0.004652862255811345*I	0.004332642103972276+0.007635847831494615*I	-0.0014551249909998773-0.006614869645039402*I	-0.001674445939007683+0.002407719594172745*I	0.003797530770902839+0.0027390663746800228*I	-0.004183990546001217-0.00624098260596861*I	0.0028620938288546876+0.006435690975956478*I	-0.0005058397849642666-0.0033857670820906733*I	-0.0019055150294825858-0.0012793851277204922*I	0.0034401875269347965+0.005182500171195863*I	-0.003528549552605375-0.006358060139727419*I	0.0021921430580896795+0.004262033088831385*I
0.0023828478440905336+0.008132510618390926*I	-0.004474031441971546-0.012207348955771904*I	0.005730946425681154+0.010034704669884927*I	-0.005347871317281469-0.0022982491732315147*I	0.0026491467488655544-0.007577680594439543*I	0.0023604840402023457+0.014792533439408777*I	-0.008512559465334354-0.01503167115353234*I	0.013302976711768225+0.006828555993523079*I	-0.01337514790914786+0.00832204457392787*I	0.005613047073318234-0.023689172853536226*I	0.011597003314607229+0.03444686293090132*I	-0.037374144333136995-0.022453083575927017*I	0.06801158118063298+0.0020497237582319137*I	-0.09760282662111093+0.1764802925313792*I	-0.3803727319233062-0.1968118016932494*I	0.11634744941668573-0.6137449332791897*I	-0.3777095352070911-0.19450321410986549*I	-0.1017020984712926+0.17315583217035987*I	0.0716446448679508+0.004541443330665151*I	-0.03882346213607367-0.022696802260498136*I	0.010109774946946825+0.0322260079637488*I	0.009437691872645647-0.020164287669882732*I	-0.017806309828428325+0.005448572091286944*I	0.016244671659591134+0.007364948246417763*I	-0.008452212793961782-0.012764789556363162*I	-0.0008809964565730547+0.010822032458533557*I	0.0077329004667075745-0.004068101784258189*I	-0.009924417147498022-0.0032628918988193084*I	0.007465815740190551+0.007613052404459316*I	-0.0021886030324069798-0.00740447024652838*I	-0.0032471294983429304+0.003479648362563403*I	0.006547346985368531+0.0016966347225007177*I	-0.006605945032462701-0.0053724057993324555*I	0.003768919358924817+0.005842252844116108*I	0.00044864636758381503-0.0031921647009344922*I	-0.004100446937597927-0.0009021361658088938*I	0.005671474259823798+0.004204714352875667*I	-0.004641801535151202-0.005059691193593932*I	0.0016100258711662981+0.0031414254085556518*I	0.0019935149303801233+0.0004004122530299524*I	-0.004568711745681903-0.0035879727111074932*I	0.005040104661752889+0.004720781197087844*I	-0.003246348566060181-0.00324692656138581*I
0.002214704881380828-0.005939213108992867*I	-0.0027679721973937004+0.009374974464095076*I	0.0009693338559733858-0.008772815705833513*I	0.002382062022373404+0.0041034735942589275*I	-0.0052643277088883535+0.003040597266943288*I	0.005458527179835896-0.009808657217505332*I	-0.0017754777099735057+0.013118609327895575*I	-0.004997018564670422-0.010610860617250866*I	0.011856304115249568+0.0020464680753666887*I	-0.014415310102197394+0.01109213200255129*I	0.008461008676979092-0.02323042474527571*I	0.008350654748557559+0.03119993636948915*I	-0.035182001275030066-0.018191050487117166*I	0.06772938019407591-0.0010614098201006926*I	-0.0992027437559431+0.176942011505488*I	-0.3777095352071126-0.1945032141098589*I	0.1138480947013302-0.6175311126143185*I	-0.3764574672494059-0.1912089485424905*I	-0.10124428748215239+0.17197454075800184*I	0.06977070137901205+0.00307579535249452*I	-0.0363974611374719-0.01938694650053415*I	0.008206003588386794+0.028803303019625033*I	0.010001414617691726-0.018370692682507*I	-0.016830342138399134+0.0061681156348109*I	0.014197457965180547+0.004531979124178903*I	-0.006238186178476582-0.009291115720261608*I	-0.0022996053984023716+0.008489044273646024*I	0.007732900466699914-0.004068101784264395*I	-0.008505808205665924-0.0009299037139304063*I	0.005251789124721533+0.004139378568357347*I	-0.0001413893379940348-0.00457150112430178*I	-0.0042230971883747605+0.002760104819042167*I	0.005983624240324011-0.00009696026487433151*I	-0.0047021736739015505-0.0019497008552211256*I	0.0013429183603301032+0.0025323970841541325*I	0.0023225898565291158-0.0017265167227453297*I	-0.004558257926751503+0.00027915524656304934*I	0.0044194063021200216+0.0009104487854977147*I	-0.002142446819799697-0.0012735118584676398*I	-0.0010531708450286046+0.0008328378251663786*I	0.003593432065213492-0.00006130672108761898*I	-0.004286510759121213-0.0004768391327748573*I	0.0028479616036468786+0.000458748108279311*I
-0.005150820041473916+0.0012424638457164492*I	0.00765807017933526-0.0025046798590290047*I	-0.006116856600703424+0.0034437433884845253*I	0.0010528774643550837-0.0034339692656653992*I	0.005191442453324694+0.0018724969711903113*I	-0.009400289459079014+0.0013666731554312253*I	0.00897406808049821-0.00538784668122791*I	-0.003222150306505104+0.008336521409742746*I	-0.006037180757752285-0.007840773188625721*I	0.014704265718885634+0.0025052161836344403*I	-0.01766165866826061+0.007845205441166736*I	0.01065315173507723-0.018968391656442398*I	0.008068453761995878+0.02808880279116951*I	-0.03678191840987901-0.017729331513004997*I	0.07039257691024552+0.0012471777632808152*I	-0.10170209847129384+0.17315583217036706*I	-0.3764574672493982-0.19120894854246678*I	0.11430590569048286-0.6187124040266831*I	-0.37833141073834914-0.19267459652067798*I	-0.0988182864835521+0.1752843965179594*I	0.06786693002044733-0.00034690959162933966*I	-0.035833738392422675-0.017593351513168997*I	0.009181971278428408+0.02952284656314444*I	0.007954200923271672-0.021203661804740394*I	-0.014616315522930218+0.009641789470900256*I	0.012778849023353476+0.002198990939285291*I	-0.006238186178482169-0.009291115720262434*I	-0.0008809964565731116+0.0108220324585198*I	0.005518873851234974-0.00754177562036398*I	-0.006458594511254598+0.0019030654083155515*I	0.00427582143468581+0.0034198350248309975*I	-0.000705112083023039-0.006365096111679959*I	-0.0023193258298039887+0.006182809763156213*I	0.003557623241706693-0.003406816024833716*I	-0.0028282301849648236-0.00048405287701608113*I	0.0008851073711964201+0.003713688496528976*I	0.0010705218988237197-0.005020782290124141*I	-0.0020589032114068295+0.004065334581694743*I	0.00175620958593024-0.0013981387978962354*I	-0.0005425296849834259-0.0017352308325733867*I	-0.0007709698584734926+0.003943971403514105*I	0.00140128900712198-0.004323339809899241*I	-0.0010401621930692662+0.00277008742861784*I
0.00544336529797195+0.003434533249943642*I	-0.008499704444776546-0.004688767229902817*I	0.007741613787718791+0.0028341665811288485*I	-0.003307476169744537+0.0012127667654102659*I	-0.003083084285834121-0.005107893377165684*I	0.00870698335399308+0.006293307507465193*I	-0.010846962055599358-0.0034154147627390575*I	0.007933905887407033-0.0026177592526200237*I	-0.00037418870288270426+0.008795269517989215*I	-0.009283529323817104-0.01108769975001734*I	0.016896408776980416+0.006767249272472573*I	-0.01794385965482191+0.004734071862839345*I	0.009053234600237109-0.018506672682343187*I	0.010731650478177522+0.030397390374543837*I	-0.03928127312521167-0.021515510848127042*I	0.07164464486797945+0.004541443330679178*I	-0.10124428748212962+0.17197454075800328*I	-0.37833141073835586-0.19267459652066987*I	0.11673190668905407-0.6154025482667349*I	-0.3802351820969135-0.19609730146478102*I	-0.0982545637384896+0.17707799150534112*I	0.06884289771048921+0.00037263395187426575*I	-0.037880952086840086-0.020426320635401993*I	0.011395997893897735+0.032996520399248934*I	0.006535591981454145-0.023536649989634586*I	-0.014616315522913398+0.009641789470917003*I	0.014197457965183393+0.004531979124180037*I	-0.008452212793955156-0.012764789556375005*I	0.0011662172378462618+0.013655001580756713*I	0.004542906161190296-0.008261319163883236*I	-0.007022317256305668+0.00010947042093698124*I	0.006179592793258939+0.006842539968942357*I	-0.0031311130816376845-0.009674951871639732*I	-0.00044538234088141795+0.0076484577413622745*I	0.0030998122525799543-0.0022255246124595544*I	-0.004080298142655859-0.003778318444404064*I	0.003384462086526373+0.0074998678316494415*I	-0.001592674817366747-0.007329369873530636*I	-0.00045898607657244596+0.003603615607574251*I	0.0020384105724744325+0.0017129947804450333*I	-0.0027346727430827993-0.005997263921385223*I	0.0024753787075902324+0.00719089796490223*I	-0.0014466725965305472-0.004782087918185854*I
-0.003348884403320206-0.005931231075627947*I	0.0055269089063345695+0.008773379690122016*I	-0.005690324013815694-0.006919743852988187*I	0.0036056520375327833+0.001160242469606807*I	0.00020806473091257118+0.005633577301700789*I	-0.0045297568823470516-0.00988998129532823*I	0.007666821160921332+0.009063394936080863*I	-0.007999000451966038-0.002956666654478784*I	0.004687557321370144-0.005864685814018326*I	0.001817954355239512+0.013057302606824554*I	-0.009565730310377427-0.014198833328346237*I	0.015296491642146488+0.00722896824656222*I	-0.015280662938621637+0.007042659446214832*I	0.006553879884909526-0.02229285201746331*I	0.011983718435896485+0.033691655941940166*I	-0.038823462136068035-0.02269680226049197*I	0.0697707013790188+0.003075795352471741*I	-0.09881828648355588+0.17528439651794714*I	-0.3802351820969295-0.19609730146476767*I	0.11729562943412088-0.6136089532793304*I	-0.37925921440686167-0.19537775792127288*I	-0.10030177743291122+0.17424502238308373*I	0.071056924325959+0.0038463077879875313*I	-0.03929956102866312-0.02275930882027682*I	0.011395997893904207+0.032996520399247435*I	0.007954200923288749-0.021203661804752607*I	-0.01683034213839659+0.006168115634804644*I	0.01624467165958475+0.007364948246414148*I	-0.009428180483982706-0.013484333099881325*I	0.000602494492802953+0.011861406593392491*I	0.006446677519746082-0.004838614219776123*I	-0.009448318254905571-0.0032003853390324506*I	0.008053536282200714+0.00830818794715243*I	-0.0035889240707756686-0.008493660459248884*I	-0.0016974502985747325+0.004354192173975492*I	0.005599166967908226+0.0015606547226471588*I	-0.0067434948588591505-0.0060869060278092345*I	0.004984379221377709+0.007038148857548046*I	-0.001310473830806599-0.004218236295180078*I	-0.0026511291346932968-0.0006584174812520074*I	0.005284759138532261+0.004959921341824681*I	-0.00558263434671978-0.006456012029664782*I	0.0035155409006555893+0.004420810536282793*I
0.00008354360837142847+0.005338846440172233*I	-0.0005395039723607178-0.008162207698670734*I	0.0013909471561520362+0.007099455578615113*I	-0.002174783113170249-0.002498933316704984*I	0.002158979440993295-0.0036218454485377363*I	-0.0008320974621577324+0.008403664730310265*I	-0.0016817952787037155-0.009431233187067295*I	0.004420472594878426+0.005816468374716643*I	-0.005806857393848684+0.0013053664343663633*I	0.004405356334796197-0.008975819392350351*I	0.0002180372203900861+0.013519021580923482*I	-0.006902533594176584-0.011890245744958127*I	0.012797136926811963+0.003442788911458427*I	-0.014028594980925152+0.010336925013610916*I	0.007011690874035875-0.023474143429842508*I	0.01010977494694057+0.03222600796373198*I	-0.03639746113747044-0.01938694650053997*I	0.06786693002045734-0.00034690959162361236*I	-0.09825456373849811+0.17707799150534706*I	-0.37925921440688454-0.1953777579212649*I	0.11524841573969871-0.6164419224015953*I	-0.3770451877913891-0.19190408408516918*I	-0.10172038637472705+0.17191203419821827*I	0.07105692432595287+0.0038463077879876645*I	-0.037880952086854804-0.020426320635425238*I	0.009181971278417462+0.029522846563125604*I	0.010001414617691669-0.01837069268250427*I	-0.017806309828432152+0.005448572091287054*I	0.015680948914548548+0.005571353259037291*I	-0.00752440912543143-0.010061628155765223*I	-0.0018235065058090083+0.008551550833420291*I	0.008320621008714705-0.0033729662415790435*I	-0.009906129244026458-0.0020190939266435393*I	0.006801468324490026+0.005013922379770958*I	-0.001089569355450546-0.0047074811241388575*I	-0.00436064701478601+0.002045604590570785*I	0.007199084102750934+0.0010989357485498344*I	-0.006461293872272762-0.002975772449447277*I	0.0027922361632647503+0.002776115768721288*I	0.0019358747352251225-0.0009713097338068886*I	-0.005499090738334112-0.0011171655895128804*I	0.006324921331609924+0.002189833913223488*I	-0.004135961750190709-0.0016739241114893944*I
0.0028093804309796857-0.0022309766230655136*I	-0.004052418141802302+0.003664922328673055*I	0.0029760369282958287-0.0037413971624051683*I	-0.00005572544037938591+0.002317367660441136*I	-0.0032149453062424132+0.0002711541119229013*I	0.005006941044641867-0.0031630973402675664*I	-0.004078446028196717+0.005156738168922023*I	0.000510347779407212-0.005169200098243508*I	0.004138271608289236+0.002705334796366652*I	-0.00740677452871536+0.0017670854084591082*I	0.007068553051000962-0.006667231808958277*I	-0.0022813174949329646+0.009732842245807461*I	-0.005650465636482617-0.008595980177581876*I	0.013254947915937681+0.0022614974990703474*I	-0.015902538469872253+0.008871277035406869*I	0.009437691872650518-0.020164287669881615*I	0.008206003588393957+0.028803303019637867*I	-0.03583373839242409-0.01759335151314743*I	0.06884289771047378+0.000372633951875305*I	-0.10030177743293213+0.17424502238308862*I	-0.37704518779139784-0.19190408408515994*I	0.11382980679789388-0.6187749105864722*I	-0.3770451877914019-0.191904084085158*I	-0.1003017774329168+0.1742450223830963*I	0.06884289771048474+0.0003726339518697305*I	-0.03583373839243049-0.017593351513162294*I	0.00820600358839002+0.028803303019637412*I	0.009437691872647775-0.02016428766989377*I	-0.015902538469882203+0.008871277035385724*I	0.013254947915932866+0.0022614974990830287*I	-0.005650465636469017-0.008595980177568706*I	-0.002281317494915333+0.009732842245792444*I	0.0070685530510038045-0.0066672318089588106*I	-0.007406774528710204+0.0017670854084674194*I	0.004138271608301478+0.0027053347963596625*I	0.0005103477794018024-0.005169200098245993*I	-0.00407844602820023+0.005156738168918925*I	0.005006941044657443-0.003163097340280094*I	-0.0032149453062383032+0.0002711541119164676*I	-0.00005572544038060453+0.0023173676604401634*I	0.002976036928305316-0.0037413971624086985*I	-0.004052418141812958+0.003664922328669299*I	0.00280938043095022-0.002230976623067149*I
-0.00413596175019501-0.0016739241114964694*I	0.00632492133161762+0.002189833913226488*I	-0.005499090738330281-0.0011171655895060625*I	0.0019358747352311292-0.0009713097338018164*I	0.0027922361632614907+0.002776115768724925*I	-0.006461293872296649-0.0029757724494502715*I	0.007199084102757931+0.001098935748547291*I	-0.004360647014758899+0.002045604590566237*I	-0.0010895693554499437-0.004707481124150677*I	0.0068014683244856594+0.005013922379763377*I	-0.009906129244028939-0.002019093926647388*I	0.008320621008715659-0.003372966241581135*I	-0.0018235065057941413+0.008551550833420032*I	-0.007524409125428297-0.010061628155777826*I	0.015680948914540752+0.005571353259036976*I	-0.017806309828429203+0.005448572091314639*I	0.010001414617698282-0.018370692682486978*I	0.009181971278420359+0.029522846563136904*I	-0.037880952086859106-0.020426320635407745*I	0.07105692432594912+0.0038463077879851136*I	-0.10172038637472242+0.17191203419821166*I	-0.3770451877913926-0.19190408408516726*I	0.11524841573969043-0.6164419224015956*I	-0.37925921440687727-0.19537775792125933*I	-0.0982545637384896+0.1770779915053486*I	0.06786693002045285-0.000346909591624428*I	-0.0363974611374739-0.01938694650053685*I	0.010109774946938108+0.03222600796371989*I	0.007011690874030944-0.023474143429851532*I	-0.014028594980918957+0.010336925013619932*I	0.012797136926820454+0.003442788911455933*I	-0.006902533594179177-0.0118902457449694*I	0.00021803722039628502+0.013519021580917908*I	0.004405356334804163-0.008975819392352362*I	-0.0058068573938664415+0.0013053664343574737*I	0.004420472594861754+0.005816468374694971*I	-0.001681795278701558-0.009431233187078449*I	-0.0008320974621507499+0.008403664730305288*I	0.002158979441004446-0.003621845448548523*I	-0.002174783113167306-0.002498933316696802*I	0.0013909471561423172+0.0070994555786175*I	-0.0005395039723572588-0.008162207698686856*I	0.00008354360838552788+0.005338846440174738*I
0.0035155409006346425+0.004420810536293135*I	-0.005582634346729525-0.0064560120296615125*I	0.005284759138549588+0.004959921341833018*I	-0.0026511291346839392-0.0006584174812272236*I	-0.0013104738308234113-0.0042182362951740235*I	0.004984379221359151+0.007038148857532186*I	-0.006743494858857966-0.006086906027805695*I	0.005599166967929529+0.001560654722663053*I	-0.0016974502985649582+0.004354192173977769*I	-0.0035889240707942245-0.008493660459258067*I	0.008053536282194285+0.008308187947140416*I	-0.009448318254883254-0.0032003853390329246*I	0.0064466775197598285-0.004838614219770113*I	0.0006024944927948458+0.011861406593386551*I	-0.00942818048398883-0.013484333099885717*I	0.016244671659585236+0.007364948246419118*I	-0.01683034213840569+0.006168115634816077*I	0.007954200923280409-0.02120366180473687*I	0.011395997893899888+0.03299652039924836*I	-0.03929956102867777-0.022759308820291816*I	0.07105692432595496+0.0038463077879792827*I	-0.10030177743290405+0.1742450223830909*I	-0.3792592144068746-0.19537775792127027*I	0.11729562943410884-0.6136089532793544*I	-0.3802351820969215-0.19609730146478382*I	-0.09881828648355236+0.17528439651797056*I	0.06977070137901484+0.0030757953524827982*I	-0.03882346213607413-0.022696802260510067*I	0.011983718435884503+0.03369165594193336*I	0.00655387988490246-0.022292852017466735*I	-0.015280662938623672+0.007042659446212904*I	0.015296491642141754+0.007228968246571586*I	-0.009565730310379206-0.014198833328351852*I	0.0018179543552363502+0.013057302606811845*I	0.004687557321354006-0.005864685814016114*I	-0.007999000451985875-0.0029566666544647274*I	0.007666821160916577+0.009063394936098283*I	-0.00452975688234458-0.009889981295335639*I	0.00020806473091114554+0.0056335773016864795*I	0.0036056520375329377+0.0011602424696295565*I	-0.005690324013815653-0.006919743852967199*I	0.005526908906338235+0.008773379690124596*I	-0.0033488844033087023-0.0059312310756121644*I
-0.001446672596514023-0.004782087918162344*I	0.002475378707577524+0.007190897964887903*I	-0.002734672743090094-0.0059972639214128185*I	0.0020384105724924324+0.0017129947804411612*I	-0.00045898607656953477+0.003603615607582743*I	-0.001592674817370919-0.007329369873528233*I	0.003384462086531646+0.007499867831634499*I	-0.004080298142662377-0.0037783184444119956*I	0.0030998122525718124-0.0022255246124540124*I	-0.0004453823408744304+0.0076484577413548915*I	-0.003131113081631254-0.00967495187164303*I	0.006179592793258243+0.006842539968940119*I	-0.007022317256310124+0.00010947042091717916*I	0.004542906161188703-0.008261319163883655*I	0.001166217237855661+0.013655001580769363*I	-0.00845221279395615-0.012764789556386793*I	0.014197457965165168+0.0045319791241732075*I	-0.014616315522922968+0.009641789470931585*I	0.006535591981448626-0.023536649989625288*I	0.011395997893887217+0.03299652039924286*I	-0.03788095208684001-0.020426320635413192*I	0.06884289771048219+0.00037263395187563016*I	-0.09825456373851188+0.17707799150534925*I	-0.38023518209690826-0.1960973014647833*I	0.11673190668908169-0.6154025482667339*I	-0.37833141073835275-0.19267459652066232*I	-0.10124428748214558+0.1719745407580101*I	0.07164464486796795+0.00454144333069033*I	-0.03928127312521142-0.021515510848127094*I	0.010731650478187747+0.030397390374523412*I	0.009053234600243378-0.018506672682360455*I	-0.017943859654822914+0.004734071862834054*I	0.016896408776981463+0.006767249272469227*I	-0.009283529323811431-0.011087699750024977*I	-0.00037418870286642507+0.008795269517982538*I	0.007933905887424998-0.0026177592526083*I	-0.010846962055602588-0.0034154147627161965*I	0.008706983353984316+0.006293307507467075*I	-0.0030830842858275555-0.0051078933771762074*I	-0.0033074761697275646+0.001212766765412096*I	0.007741613787734275+0.002834166581128967*I	-0.008499704444793848-0.004688767229906775*I	0.005443365297927549+0.0034345332499493564*I
