-0.01605357449384745-0.005953810817298754*I	-0.01574927212740527-0.01031681266891422*I	0.0024249564074781617-0.009065021726413311*I	0.022345024638848625+0.0015802346166216747*I	0.022430573209803756+0.018428679735107478*I	-0.005750185054317882+0.02766318226882412*I	-0.046144409801688345+0.010648796519194847*I	-0.0625177106282529-0.04229339452646467*I	-0.014010767216931536-0.1200819130341882*I	0.1358556295995088-0.1918838206309712*I	0.44764112687204066-0.22311872750222067*I	0.1383833964600569-0.19675938049969666*I	-0.010707532340893425-0.12499572506597553*I	-0.06091644351940384-0.042225859292199866*I	-0.04778228473090325+0.015939615615936216*I	-0.009834414730403182+0.03312113812490503*I	0.018961674483495686+0.018357177461015107*I	0.022795629305028445-0.004666515477147577*I	0.00741223367587153-0.015806135837753636*I	-0.009732498992643602-0.010423440943484635*I	-0.014644038119974513+0.0020785823755987316*I	-0.00618091030842882+0.009376913145602359*I	0.005907508489519613+0.00671206428280949*I	0.010813676404344294-0.0011450497358647092*I	0.00556084593439964-0.006136725985674525*I	-0.0038285598755319946-0.004526265729979952*I	-0.008665984886373773+0.0007912173172977782*I	-0.005271392833494039+0.004220422770448496*I	0.0024893645566367315+0.003026741377699749*I	0.007331956664407811-0.0007234218250540848*I	0.005188557753858363-0.002976412187875829*I	-0.0015130433092372902-0.0018747745592445483*I	-0.006457392103596482+0.0008372898925318164*I	-0.005265494920024063+0.0021208595624429296*I	0.0007175177807059694+0.0008987499803031257*I	0.005870995636460156-0.0011026689330621122*I	0.005487962437352884-0.0015199233280969963*I
-0.013422368193427363+0.008603615673133991*I	-0.016301148369832586+0.006460717713241641*I	-0.005245894308336704-0.00552682418475349*I	0.012815424019688585-0.014386091047050553*I	0.02378785759681045-0.007166453883805861*I	0.015111586975356184+0.014586281692371585*I	-0.01421467609141127+0.0311982543742807*I	-0.048249366567803514+0.017086211822712097*I	-0.057244929173952484-0.03922369458394331*I	-0.0068627894751234556-0.12257528620450889*I	0.138383396460057-0.19675938049969663*I	0.44379638400627086-0.225539166363687*I	0.13218411525405646-0.19488598533922744*I	-0.013543685380032883-0.12122850924096366*I	-0.05813744926724653-0.04037051077583997*I	-0.04229432229354996+0.014419692287838534*I	-0.006742413346100132+0.03016312067548229*I	0.017027382865987123+0.01700863494440407*I	0.01785841995454228-0.003316382142109847*I	0.0040820666573365225-0.01344715706405642*I	-0.00850781424240672-0.009543515196445793*I	-0.010146066004327865+0.0007582534655109504*I	-0.002608691789082924+0.007458565937269402*I	0.0053132720584148285+0.006277802544865639*I	0.006674817943536936+0.00026372275418010984*I	0.0017244827258368514-0.004529852003340401*I	-0.0038285598755322505-0.004526265729979822*I	-0.004829621677811076-0.0008156566650363344*I	-0.0011325343726858426+0.0028116502804031453*I	0.003083600987743022+0.0034610031156427044*I	0.003759738145063249+0.001194925383278136*I	0.0006905856382120725-0.0016560832777881833*I	-0.002737728059474974-0.0027547003062829466*I	-0.003127225085062885-0.0015216888811648544*I	-0.0003282855695390735+0.0007707262274052514*I	0.0026518093982141194+0.002247292496913475*I	0.0027789942521573656+0.0018553485163595785*I
-0.0002475738759849245+0.01241452853054036*I	-0.0029189903743584984+0.01339360415729459*I	-0.0059106807576219935+0.0011396483926041296*I	-0.003803061350374948-0.014273512685181332*I	0.005496437785240735-0.01822848908978664*I	0.015323366559716839-0.0036313817783491698*I	0.01300663020924101+0.02102369699588925*I	-0.008941894637110467+0.03426795431680265*I	-0.04110138882599487+0.014592838652391986*I	-0.05471716231340375-0.04409925445266838*I	-0.010707532340893274-0.1249957250659752*I	0.1321841152540565-0.19488598533922724*I	0.4409602309671309-0.221771950538675*I	0.13496310950621362-0.1930306368228671*I	-0.008055722942679554-0.12274843256906107*I	-0.05504544788294322-0.04332852822526271*I	-0.04422861391105824+0.013071149771227024*I	-0.011679622696586246+0.03151325401051923*I	0.01369721584745193+0.019367613718100522*I	0.0190831047047789-0.0024364563950715038*I	0.008580038772983103-0.014767485974144364*I	-0.004935595723060541-0.011461862404778731*I	-0.010740302435432086+0.0003239917275670509*I	-0.006747550249889697+0.008867338427313942*I	0.0014769088498523789+0.007884676527199286*I	0.006674817943536678+0.0002637227541797164*I	0.0055608459343993305-0.006136725985674919*I	0.00031029858527574397-0.005935038220025401*I	-0.004235385246704821-0.00038139492709349113*I	-0.004704752892030303+0.004729997488735269*I	-0.0014143711279031882+0.0047813320257302115*I	0.002535053394825476+0.00031499963623959486*I	0.004020752656745385-0.004015062051484905*I	0.0021994812910096457-0.004104833641320515*I	-0.0011929334675550539-0.00017314636455425286*I	-0.003420286953842055+0.0037287436768272345*I	-0.002836153039138841+0.0037672158250106657*I
0.010503377819069125+0.0047899884841604646*I	0.010142893736226049+0.007093459209902581*I	-0.0014761574163964378+0.0046469156568663935*I	-0.013229666992069747-0.002702749650132279*I	-0.012267552387468699-0.010738440579724801*I	0.0033914810191253888-0.011791073786268884*I	0.02059614801401762-0.0005616818358269377*I	0.020154607951049928+0.01853032382556945*I	-0.006414127776561267+0.02939239444807771*I	-0.044946131691764195+0.012172399790925475*I	-0.060916443519403896-0.0422258592921994*I	-0.013543685380032894-0.12122850924096347*I	0.13496310950621368-0.19303063682286717*I	0.44644819340448455-0.22329187386677227*I	0.1380551108905174-0.19598865427228987*I	-0.009990014560187223-0.12409697508567259*I	-0.05998265723342873-0.04197839489022611*I	-0.04755878092959309+0.015430128544922974*I	-0.010454937946349597+0.03239317975755712*I	0.018195187963098363+0.01804728480801235*I	0.022655323224125046-0.004354803603404344*I	0.007985802341879112-0.015201747712087972*I	-0.009074454183866862-0.010053089914733932*I	-0.014576665643994114+0.0019308657099007356*I	-0.006747550249889822+0.008867338427313352*I	0.005313272058414673+0.006277802544864463*I	0.010813676404344347-0.0011450497358660662*I	0.006155082365505392-0.005702464247732075*I	-0.0032619199340686287-0.004016691011693111*I	-0.00873335736235073+0.0009389339829942007*I	-0.005929437642267777+0.003850071741696811*I	0.0019157958906302318+0.002422353252033459*I	0.007472262745309977-0.0010351336987980118*I	0.005955044274252995-0.002666519534874215*I	-0.0008925200932935075-0.0011468161918982763*I	-0.006680895904908079+0.001346776963543271*I	-0.006199281205999419+0.00187339516046789*I
0.010390467612211265-0.005321069320637956*I	0.011946210777031624-0.003956700016268025*I	0.002823907501778639+0.0032510611671658874*I	-0.009940648453490093+0.008181987762322748*I	-0.015334623758185255+0.00373466565338544*I	-0.006994770933168185-0.0076687406372025185*I	0.010539458760934156-0.014284446956588663*I	0.02312391487456693-0.005437241704551992*I	0.01630986508528095+0.01610988496410263*I	-0.012613408982561048+0.031265789608546125*I	-0.047782284730903596+0.015939615615936552*I	-0.05813744926724672-0.04037051077583997*I	-0.008055722942679483-0.1227484325690613*I	0.13805511089051753-0.19598865427229012*I	0.44451390178697725-0.2246404163833839*I	0.13311790154003247-0.19463852093725328*I	-0.013320181578721451-0.12173799631197665*I	-0.0587579724831917-0.04109846914318824*I	-0.04306080881394659+0.014109799634834866*I	-0.0068827194270035755+0.03047483254922452*I	0.017600951531994306+0.017613023070069237*I	0.018516464763318828-0.002946031113358901*I	0.004149439133317328-0.013594873729753683*I	-0.009074454183866817-0.010053089914734147*I	-0.01074030243543191+0.0003239917275660191*I	-0.0026086917890824784+0.00745856593726752*I	0.005907508489520375+0.006712064282807333*I	0.007241457884999848+0.000773297472466467*I	0.0016571102498597011-0.004382135337643942*I	-0.004486604684305648-0.004896616758731113*I	-0.005403190343816853-0.0014200447907022698*I	-0.0009922282917830072+0.002499938406659248*I	0.0038500875081378923+0.003770895768644065*I	0.004380261361006774+0.0019228837506242023*I	0.0004670818368999562-0.0011465962067765466*I	-0.0036715143454508128-0.00300216470825736*I	-0.0038447428657691677-0.0024204388614671906*I
0.0014428329579627575-0.008746688500428677*I	0.003071481377764224-0.009163467363374901*I	0.0034817197399382074-0.00042162791081181176*I	0.0007189507356631104+0.009688476470683651*I	-0.004667866999189839+0.011251687704845187*I	-0.008186646016376838+0.0012412924830657944*I	-0.004467004072619103-0.01254430050592762*I	0.00669471589516518-0.016704885818055768*I	0.016924633668567328-0.0035638465440840194*I	0.013473712046141716+0.019877100789113134*I	-0.009834414730403869+0.03312113812490506*I	-0.04229432229355033+0.014419692287838277*I	-0.05504544788294314-0.04332852822526317*I	-0.009990014560186899-0.12409697508567302*I	0.13311790154003275-0.1946385209372534*I	0.4411837347684433-0.22228143760968785*I	0.13434258629027007-0.19375859519021493*I	-0.008822209463074679-0.12305832522206442*I	-0.05518575396384563-0.04301681635152045*I	-0.04365504524505075+0.013675537896892217*I	-0.011021577887809877+0.03188360503927058*I	0.013764588323432537+0.019219897052404244*I	0.018516464763318953-0.0029460311133584246*I	0.007985802341879508-0.01520174771208791*I	-0.004935595723059708-0.011461862404779767*I	-0.010146066004326592+0.0007582534655089298*I	-0.0061809103084273275+0.009376913145600142*I	0.0014095363738745844+0.008032393192895764*I	0.006016773134763049-0.0001066282745710253*I	0.004987277268394009-0.006741114111339878*I	0.00045060466617954773-0.006246750093768339*I	-0.003468898726308934-0.00007150227409163058*I	-0.004084229676086137+0.00545795585608128*I	-0.001637874929215149+0.005290819096741535*I	0.0016012671088495006+0.00006753523426506763*I	0.0033032348760389566-0.004913812031786914*I	0.002527766860548688-0.00487555986872514*I
-0.0073189862344468825-0.003842398042737128*I	-0.0070216580791304505-0.005211616394972667*I	0.000966524611648774-0.00272605205985716*I	0.008754501194238313+0.002648072031710875*I	0.007866928477471216+0.007195103300364389*I	-0.0021401001386411054+0.0063761278361204165*I	-0.012031388882146034-0.0011791463784012045*I	-0.010666285278618756-0.010670905345459787*I	0.0038585628560259947-0.012937669993045508*I	0.019703627920724498-0.0017084980277253267*I	0.0189616744834948+0.01835717746101476*I	-0.0067424133461006135+0.03016312067548182*I	-0.044228613911058125+0.013071149771226564*I	-0.05998265723342818-0.04197839489022643*I	-0.013320181578720888-0.12173799631197686*I	0.13434258629027027-0.19375859519021527*I	0.44568170688409015-0.22360176651977545*I	0.13791480480961585-0.19567694239854702*I	-0.009416445894179119-0.12349258696000676*I	-0.059324612424652215-0.04160804386147402*I	-0.04749140845361268+0.015282411879227655*I	-0.011021577887809764+0.03188360503927149*I	0.01760095153199476+0.017613023070070417*I	0.022655323224125983-0.004354803603403794*I	0.008580038772984563-0.014767485974144942*I	-0.008507814242404946-0.009543515196447219*I	-0.014644038119972736+0.0020785823755973135*I	-0.00740559505866428+0.008496987398562765*I	0.004739703392408964+0.005673414419200135*I	0.010953982485248455-0.0014567616096078906*I	0.006921568885902121-0.0053925715947290166*I	-0.00264139671812351-0.0032887326443463423*I	-0.008956861163662016+0.0014484210540055907*I	-0.006863223928243473+0.0036026073397218313*I	0.0011982781099238425+0.0015236032717309425*I	0.007800548314849059-0.0018058599262028045*I	0.0071479777418081815-0.002493373170319734*I
-0.008464491037093111+0.003535072105455785*I	-0.009423943000562226+0.0025950172607803845*I	-0.00174887662483033-0.0021419164524499614*I	0.008114502353456737-0.005219425230176038*I	0.011282268054786817-0.0022274878370133065*I	0.004022185611701801+0.004774664438897955*I	-0.008339381344640854+0.008249522996588609*I	-0.014867541921285189+0.0025880694466092163*I	-0.007887291026461485-0.008815556829100941*I	0.009346525293379109-0.014457593321143552*I	0.02279562930502763-0.00466651547714802*I	0.01702738286598672+0.01700863494440368*I	-0.011679622696586038+0.0315132540105191*I	-0.04755878092959251+0.015430128544923096*I	-0.05875797248319112-0.041098469143187995*I	-0.008822209463074484-0.12305832522206434*I	0.13791480480961574-0.19567694239854697*I	0.4450874704529852-0.2240360282577175*I	0.13377594634880893-0.19426816990850035*I	-0.013252809102741238-0.12188571297767127*I	-0.05932461242465217-0.041608043861473216*I	-0.04365504524505042+0.013675537896893668*I	-0.006882719427002663+0.030474832549226*I	0.018195187963099786+0.018047284808013236*I	0.019083104704780578-0.002436456395071439*I	0.004082066657338127-0.013447157064056817*I	-0.009732498992642225-0.010423440943484843*I	-0.01131387110143862-0.00028039639809848466*I	-0.002468385708179027+0.00714685406352587*I	0.006673995009917005+0.00702195693581106*I	0.00786198110094534+0.0015012558398141526*I	0.0014336064485489387-0.0038726482666318687*I	-0.005420390970280979-0.005144081160706001*I	-0.0061207081245231425-0.0023187947710052873*I	-0.0006639427222439842+0.0017292121792536965*I	0.005043020975693058+0.003944042133197944*I	0.00527278145430038+0.003069699942522253*I
-0.0021049567661152943+0.00643741530351721*I	-0.0031917095827929177+0.006604772047978137*I	-0.002275965258754193+0.00010164409046140722*I	0.000778890235718208-0.00701747632117382*I	0.0042697594876873295-0.0076398640916418474*I	0.005082986848787065-0.0003540926765444451*I	0.0011860325725626722+0.00854188026390887*I	-0.005560387092483526+0.010104871512947781*I	-0.009379579483931985+0.0010681461185115088*I	-0.004795289642158295-0.011773574278523092*I	0.007412233675871025-0.015806135837753872*I	0.01785841995454211-0.0033163821421099272*I	0.013697215847452189+0.019367613718100835*I	-0.01045493794634915+0.032393179757557775*I	-0.043060808813946284+0.014109799634835567*I	-0.05518575396384573-0.043016816351520056*I	-0.009416445894179433-0.12349258696000665*I	0.13377594634880863-0.19426816990850057*I	0.44125110724442285-0.22242915427538226*I	0.13377594634880882-0.19426816990849996*I	-0.009416445894179018-0.12349258696000577*I	-0.05518575396384496-0.043016816351519195*I	-0.043060808813945195+0.014109799634836044*I	-0.010454937946347906+0.03239317975755796*I	0.013697215847453377+0.019367613718101053*I	0.017858419954543136-0.0033163821421093764*I	0.007412233675871948-0.01580613583775294*I	-0.004795289642157337-0.011773574278522063*I	-0.009379579483930917+0.0010681461185121917*I	-0.005560387092482409+0.010104871512947776*I	0.0011860325725636498+0.008541880263908157*I	0.005082986848787758-0.0003540926765455291*I	0.0042697594876877345-0.007639864091642804*I	0.0007788902357184513-0.007017476321174254*I	-0.0022759652587539723+0.0001016440904615526*I	-0.0031917095827926896+0.006604772047978601*I	-0.002104956766115138+0.006437415303517586*I
0.005272781454300259+0.0030696999425219545*I	0.0050430209756928785+0.003944042133197705*I	-0.0006639427222441698+0.0017292121792539701*I	-0.006120708124523338-0.0023187947710042976*I	-0.005420390970281281-0.005144081160704512*I	0.0014336064485484096-0.0038726482666304064*I	0.00786198110094451+0.0015012558398151052*I	0.006673995009915908+0.007021956935811359*I	-0.0024683857081803213+0.007146854063525778*I	-0.01131387110144002-0.0002803963980985322*I	-0.00973249899264368-0.010423440943484541*I	0.004082066657336672-0.013447157064056213*I	0.019083104704779183-0.0024364563950709022*I	0.018195187963098547+0.018047284808013347*I	-0.006882719427003687+0.030474832549225533*I	-0.04365504524505125+0.013675537896892883*I	-0.05932461242465281-0.04160804386147394*I	-0.013252809102741797-0.12188571297767163*I	0.13377594634880857-0.19426816990850032*I	0.4450874704529851-0.22403602825771723*I	0.13791480480961613-0.1956769423985466*I	-0.008822209463073665-0.12305832522206396*I	-0.05875797248319003-0.0410984691431877*I	-0.047558780929591406+0.015430128544923575*I	-0.011679622696585209+0.031513254010519895*I	0.01702738286598718+0.017008634944404806*I	0.022795629305027813-0.004666515477146772*I	0.009346525293379268-0.014457593321142513*I	-0.007887291026461126-0.008815556829100407*I	-0.014867541921284573+0.002588069446609151*I	-0.008339381344640105+0.00824952299658811*I	0.004022185611702503+0.004774664438897352*I	0.011282268054787324-0.0022274878370136283*I	0.008114502353457004-0.005219425230175865*I	-0.0017488766248302426-0.0021419164524493417*I	-0.009423943000562226+0.0025950172607811474*I	-0.008464491037093127+0.0035350721054563006*I
0.007147977741808239-0.002493373170319949*I	0.0078005483148491685-0.001805859926202847*I	0.0011982781099239932+0.0015236032717315113*I	-0.006863223928243303+0.003602607339723127*I	-0.008956861163661893+0.0014484210540072898*I	-0.0026413967181235453-0.0032887326443447615*I	0.006921568885901778-0.005392571594727885*I	0.010953982485247695-0.0014567616096070907*I	0.0047397033924077864+0.0056734144192010175*I	-0.0074055950586657555+0.008496987398564066*I	-0.014644038119974279+0.0020785823755989892*I	-0.008507814242406344-0.0095435151964456*I	0.00858003877298338-0.014767485974143877*I	0.022655323224124998-0.004354803603403465*I	0.017600951531993907+0.017613023070070233*I	-0.011021577887810535+0.03188360503927128*I	-0.04749140845361335+0.015282411879227718*I	-0.059324612424652604-0.04160804386147371*I	-0.009416445894179224-0.12349258696000642*I	0.13791480480961604-0.19567694239854697*I	0.44568170688409064-0.22360176651977562*I	0.13434258629027115-0.1937585951902153*I	-0.01332018157871976-0.12173799631197663*I	-0.05998265723342712-0.04197839489022576*I	-0.0442286139110574+0.013071149771227497*I	-0.00674241334610042+0.030163120675482692*I	0.018961674483494426+0.01835717746101534*I	0.019703627920723762-0.0017084980277251314*I	0.003858562856025296-0.012937669993045613*I	-0.010666285278619014-0.010670905345460058*I	-0.012031388882145676-0.0011791463784014892*I	-0.002140100138640274+0.006376127836120296*I	0.007866928477472114+0.007195103300364601*I	0.008754501194238854+0.002648072031711515*I	0.0009665246116487765-0.0027260520598561687*I	-0.007021658079130805-0.005211616394971634*I	-0.007318986234447212-0.0038423980427364636*I
0.0025277668605489614-0.004875559868725221*I	0.00330323487603947-0.00491381203178676*I	0.0016012671088502018+0.00006753523426578626*I	-0.0016378749292143252+0.005290819096742832*I	-0.00408422967608531+0.0054579558560828014*I	-0.003468898726308304-0.00007150227409028407*I	0.00045060466617973937-0.006246750093767267*I	0.0049872772683936-0.006741114111338778*I	0.006016773134762086-0.00010662827456947661*I	0.0014095363738733243+0.008032393192897884*I	-0.006180910308428522+0.009376913145602449*I	-0.01014606600432747+0.0007582534655108081*I	-0.004935595723060275-0.011461862404778726*I	0.00798580234187905-0.015201747712087585*I	0.01851646476331845-0.00294603111335826*I	0.013764588323432018+0.019219897052404775*I	-0.011021577887810169+0.03188360503927154*I	-0.04365504524505054+0.013675537896893197*I	-0.055185753963844814-0.043016816351519965*I	-0.00882220946307344-0.12305832522206457*I	0.13434258629027135-0.19375859519021552*I	0.44118373476844475-0.22228143760968808*I	0.13311790154003417-0.19463852093725315*I	-0.0099900145601856-0.12409697508567234*I	-0.05504544788294214-0.04332852822526253*I	-0.04229432229354995+0.014419692287838416*I	-0.009834414730404386+0.033121138124904595*I	0.013473712046140363+0.019877100789112364*I	0.016924633668565697-0.003563846544084676*I	0.0066947158951640925-0.016704885818056063*I	-0.004467004072619069-0.01254430050592756*I	-0.008186646016375733+0.0012412924830661242*I	-0.004667866999188351+0.011251687704845761*I	0.0007189507356641017+0.00968847647068449*I	0.0034817197399382312-0.00042162791081072555*I	0.003071481377763537-0.009163467363373815*I	0.0014428329579621046-0.008746688500427983*I
-0.0038447428657687496-0.0024204388614671186*I	-0.003671514345450002-0.0030021647082570245*I	0.0004670818369011045-0.0011465962067757904*I	0.004380261361008134+0.0019228837506252874*I	0.003850087508139249+0.0037708957686451677*I	-0.0009922282917819488+0.002499938406660114*I	-0.005403190343816373-0.001420044790701589*I	-0.004486604684305858-0.004896616758730268*I	0.0016571102498589621-0.004382135337642597*I	0.007241457884998964+0.0007732974724682878*I	0.005907508489519747+0.006712064282809175*I	-0.0026086917890826866+0.007458565937268808*I	-0.010740302435431842+0.0003239917275665273*I	-0.009074454183866782-0.010053089914734107*I	0.004149439133317215-0.013594873729753498*I	0.01851646476331876-0.0029460311133581393*I	0.017600951531994688+0.01761302307007049*I	-0.006882719427002435+0.030474832549225755*I	-0.043060808813944744+0.014109799634835581*I	-0.05875797248318949-0.04109846914318816*I	-0.013320181578719392-0.1217379963119769*I	0.13311790154003422-0.19463852093725317*I	0.4445139017869787-0.22464041638338353*I	0.13805511089051892-0.19598865427228954*I	-0.008055722942678131-0.122748432569061*I	-0.05813744926724592-0.0403705107758403*I	-0.04778228473090382+0.015939615615935633*I	-0.012613408982562396+0.03126578960854511*I	0.01630986508527908+0.016109884964101994*I	0.02312391487456556-0.005437241704551995*I	0.010539458760934109-0.014284446956588159*I	-0.006994770933166887-0.007668740637201786*I	-0.015334623758183442+0.003734665653386227*I	-0.009940648453488863+0.008181987762323558*I	0.0028239075017786703+0.003251061167166733*I	0.01194621077703076-0.003956700016267248*I	0.010390467612210448-0.005321069320637475*I
-0.006199281205998955+0.0018733951604680524*I	-0.006680895904907185+0.001346776963543681*I	-0.0008925200932922776-0.0011468161918975824*I	0.0059550442742543775-0.002666519534873367*I	0.007472262745311264-0.0010351336987972778*I	0.0019157958906311577+0.0024223532520338707*I	-0.005929437642267394+0.003850071741696926*I	-0.008733357362350877+0.0009389339829942692*I	-0.0032619199340690893-0.0040166910116928144*I	0.006155082365504965-0.005702464247731494*I	0.010813676404344219-0.001145049735865433*I	0.005313272058414875+0.006277802544864808*I	-0.006747550249889463+0.00886733842731324*I	-0.014576665643993807+0.001930865709900346*I	-0.009074454183866614-0.010053089914734213*I	0.007985802341879561-0.01520174771208781*I	0.022655323224126046-0.004354803603403696*I	0.018195187963100105+0.018047284808013254*I	-0.010454937946347314+0.03239317975755793*I	-0.047558780929590726+0.015430128544923562*I	-0.05998265723342669-0.04197839489022568*I	-0.00999001456018559-0.12409697508567218*I	0.13805511089051883-0.19598865427228945*I	0.44644819340448616-0.22329187386677182*I	0.1349631095062152-0.193030636822867*I	-0.013543685380031754-0.1212285092409636*I	-0.06091644351940364-0.04222585929219986*I	-0.04494613169176498+0.012172399790925053*I	-0.006414127776562617+0.029392394448077643*I	0.020154607951048915+0.01853032382556992*I	0.020596148014017643-0.0005616818358260768*I	0.003391481019126491-0.01179107378626791*I	-0.012267552387467226-0.010738440579723956*I	-0.01322966699206884-0.0027027496501316806*I	-0.0014761574163965766+0.004646915656866757*I	0.010142893736225168+0.007093459209902777*I	0.010503377819068332+0.004789988484160549*I
-0.0028361530391383524+0.003767215825010767*I	-0.003420286953841216+0.0037287436768275307*I	-0.0011929334675540833-0.00017314636455369347*I	0.0021994812910105196-0.0041048336413197755*I	0.004020752656746004-0.004015062051484239*I	0.002535053394825786+0.00031499963623986564*I	-0.0014143711279031343+0.004781332025729907*I	-0.004704752892030391+0.004729997488734481*I	-0.004235385246704921-0.0003813949270944615*I	0.00031029858527573513-0.005935038220026211*I	0.005560845934399447-0.006136725985675422*I	0.006674817943536889+0.0002637227541794047*I	0.0014769088498526488+0.007884676527198882*I	-0.006747550249889355+0.008867338427313236*I	-0.010740302435431564+0.00032399172756609335*I	-0.004935595723059676-0.011461862404779645*I	0.008580038772984402-0.014767485974144831*I	0.019083104704780585-0.0024364563950713025*I	0.013697215847453774+0.019367613718101313*I	-0.011679622696584544+0.0315132540105203*I	-0.0442286139110569+0.01307114977122797*I	-0.055045447882942196-0.04332852822526214*I	-0.00805572294267867-0.12274843256906072*I	0.13496310950621462-0.19303063682286697*I	0.440960230967132-0.22177195053867468*I	0.13218411525405746-0.1948859853392268*I	-0.010707532340892707-0.12499572506597457*I	-0.05471716231340374-0.04409925445266774*I	-0.04110138882599525+0.014592838652392592*I	-0.008941894637110814+0.03426795431680333*I	0.013006630209241064+0.021023696995890098*I	0.015323366559717291-0.0036313817783482716*I	0.005496437785241234-0.018228489089785905*I	-0.003803061350374835-0.014273512685180975*I	-0.00591068075762244+0.00113964839260403*I	-0.0029189903743592586+0.01339360415729421*I	-0.00024757387598550186+0.012414528530540037*I
0.002778994252157915+0.001855348516359471*I	0.002651809398214931+0.002247292496913477*I	-0.00032828556953839577+0.0007707262274056195*I	-0.0031272250850626114-0.0015216888811640694*I	-0.0027377280594751163-0.0027547003062820255*I	0.0006905856382117422-0.001656083277787641*I	0.0037597381450630214+0.0011949253832778516*I	0.003083600987743061+0.0034610031156415253*I	-0.0011325343726855848+0.0028116502804014713*I	-0.0048296216778107885-0.0008156566650378588*I	-0.003828559875532099-0.004526265729980719*I	0.0017244827258368564-0.004529852003340688*I	0.006674817943536961+0.0002637227541799251*I	0.00531327205841511+0.006277802544864959*I	-0.0026086917890822286+0.007458565937268008*I	-0.01014606600432679+0.0007582534655092249*I	-0.008507814242405466-0.009543515196447088*I	0.004082066657337677-0.013447157064056667*I	0.01785841995454312-0.0033163821421090425*I	0.017027382865987577+0.017008634944405337*I	-0.006742413346099994+0.030163120675483237*I	-0.04229432229354996+0.014419692287838768*I	-0.05813744926724647-0.040370510775840196*I	-0.013543685380032625-0.12122850924096375*I	0.132184115254057-0.19488598533922682*I	0.44379638400627147-0.22553916636368568*I	0.13838339646005782-0.196759380499695*I	-0.006862789475122872-0.12257528620450754*I	-0.05724492917395214-0.039223694583942585*I	-0.048249366567803494+0.017086211822712385*I	-0.014214676091411488+0.031198254374281*I	0.015111586975355785+0.014586281692372088*I	0.023787857596809923-0.007166453883805304*I	0.012815424019687945-0.014386091047050313*I	-0.005245894308337347-0.005526824184753783*I	-0.016301148369833117+0.00646071771324099*I	-0.013422368193427663+0.008603615673133462*I
0.005487962437353552-0.0015199233280973595*I	0.005870995636461092-0.001102668933062461*I	0.0007175177807066444+0.0008987499803032675*I	-0.005265494920023966+0.002120859562443768*I	-0.006457392103596878+0.0008372898925330704*I	-0.0015130433092378085-0.0018747745592435246*I	0.005188557753858119-0.0029764121878756546*I	0.0073319566644079875-0.0007234218250549185*I	0.0024893645566371617+0.003026741377698347*I	-0.005271392833493672+0.004220422770447292*I	-0.008665984886373688+0.0007912173172973377*I	-0.0038285598755321234-0.004526265729979679*I	0.005560845934399571-0.006136725985674169*I	0.010813676404344592-0.0011450497358650234*I	0.0059075084895203675+0.006712064282808246*I	-0.006180910308427766+0.009376913145600666*I	-0.014644038119973503+0.0020785823755974818*I	-0.009732498992642983-0.010423440943484767*I	0.007412233675871567-0.015806135837752713*I	0.02279562930502792-0.004666515477146374*I	0.018961674483494787+0.018357177461015686*I	-0.009834414730404209+0.033121138124904644*I	-0.0477822847309041+0.015939615615935356*I	-0.060916443519404354-0.04222585929220031*I	-0.010707532340893496-0.12499572506597492*I	0.13838339646005723-0.19675938049969516*I	0.4476411268720413-0.22311872750221892*I	0.1358556295995092-0.19188382063097023*I	-0.014010767216931404-0.12008191303418816*I	-0.06251771062825323-0.04229339452646526*I	-0.04614440980168911+0.010648796519194287*I	-0.0057501850543188624+0.027663182268824024*I	0.02243057320980281+0.018428679735107773*I	0.022345024638847858+0.0015802346166218944*I	0.002424956407477653-0.009065021726413495*I	-0.01574927212740554-0.010316812668914738*I	-0.01605357449384754-0.005953810817299199*I
0.0030920013843034632-0.0029580174494221022*I	0.003553670819845674-0.002868465844707775*I	0.0009337862859758463+0.00024746440197562366*I	-0.002612649237827473+0.003257728754000554*I	-0.0040408101697866254+0.0030007853094825405*I	-0.001959419987950478-0.00048303901755472254*I	0.002059175210107227-0.0037931217675762677*I	0.004594321322752279-0.0034106739258189826*I	0.003193098203599857+0.0006853506649906972*I	-0.0013469986519258797+0.004633615360033442*I	-0.005271392833493821+0.004220422770448391*I	-0.004829621677810891-0.0008156566650359866*I	0.00031029858527586524-0.005935038220024503*I	0.006155082365505391-0.0057024642477308835*I	0.007241457884999622+0.0007732974724675342*I	0.0014095363738740793+0.008032393192896422*I	-0.0074055950586650035+0.008496987398562994*I	-0.011313871101439344-0.0002803963980984538*I	-0.004795289642157813-0.011773574278521996*I	0.009346525293379225-0.014457593321142374*I	0.019703627920724096-0.0017084980277250945*I	0.013473712046140807+0.0198771007891121*I	-0.012613408982562151+0.03126578960854453*I	-0.04494613169176511+0.012172399790924349*I	-0.05471716231340421-0.04409925445266828*I	-0.0068627894751234824-0.12257528620450776*I	0.13585562959950892-0.19188382063097018*I	0.4404931491302329-0.22062535433189956*I	0.130582848145208-0.19495352057349305*I	-0.011905810450817334-0.12651932833770635*I	-0.054053219591160946-0.0458284666319221*I	-0.03882542356724216+0.014491194561930272*I	-0.007193018012280706+0.036409870769251555*I	0.01204010559759291+0.023749749055744774*I	0.011841646819780076-0.0032097538675391114*I	0.00267253028346351-0.021479550256953882*I	-0.00232690393397774-0.018920428342048372*I
