0.002297131183122095+0.021391409721808332*I	-0.006966446496748688-0.008993002663385784*I	0.0033214580087887187-0.020504693251926144*I	0.0123600640191506+0.020292451282701445*I	-0.0163846657593283+0.017792033192183872*I	-0.01358939155708633-0.03866099229729309*I	0.04514155787165224-0.008672645122309959*I	0.001810775144627871+0.09062325723746538*I	-0.16563175687515924+0.006004342987633044*I	-0.13154197294430411-0.30927447620657084*I	0.3065260975290332-0.49694981390834425*I	-0.12704011984842767-0.3067759852213783*I	-0.16808286179632+0.005625100581662326*I	-0.0015783662197944165+0.08782746576286375*I	0.04966666929030602-0.00762113783395462*I	-0.012338891696349788-0.03549836411759476*I	-0.022185896867382884+0.015460649771885108*I	0.014167932585351177+0.01699114578649996*I	0.009238756254439937-0.016195720000147993*I	-0.012446989732328982-0.0063371767443078705*I	-0.0020317681257409305+0.014419505271226726*I	0.009448611944824895-0.0005345006543593523*I	-0.0018948689920119336-0.011357804076169169*I	-0.006210127141170797+0.004899753072904936*I	0.003599578218411912+0.00762587385516763*I	0.003309676807819144-0.007293064027898697*I	-0.003796998279636088-0.0036905602166288913*I	-0.0010942139214145503+0.008021165685814355*I	0.003108572606985325-0.00004352531898226774*I	-0.0002427183137947679-0.007368067047399855*I	-0.002042414785840673+0.0031683793186537104*I	0.0007344440849900873+0.005556288018237555*I	0.001059980334891698-0.005456604885804834*I	-0.0005460641533027256-0.002983552496622234*I	-0.0004723555588932449+0.0066487037620215905*I
0.016283916252248662-0.008243200235387991*I	-0.005651481865498795+0.008104482589380905*I	-0.016486250445827865+0.003199814437398336*I	0.013172200344948004-0.014885009979025327*I	0.016138777582181026+0.00778716807716634*I	-0.02572426696272981+0.01853089792010422*I	-0.01308612609281626-0.02832463322609606*I	0.05259012977043097-0.013890599190010927*I	-0.001397779401415548+0.08393458785737506*I	-0.1706019390134733+0.013608653792901803*I	-0.12704011984850588-0.3067759852213861*I	0.30904517474610005-0.5049333671195809*I	-0.13172255976264163-0.3053815983010546*I	-0.1685552173551754+0.012273804343704633*I	0.0025580095411850846+0.0834495263459508*I	0.04867992796704316-0.011742893270538287*I	-0.015560236553924285-0.02945701458792998*I	-0.02031810984988868+0.016481323171099817*I	0.016399324732591525+0.010755460100988502*I	0.00694117174851971-0.014189670570125658*I	-0.013801750804194624-0.001284303082383186*I	0.000402262191073565+0.010033605645656*I	0.010073789111078415-0.003343447162449554*I	-0.004349034830115949-0.00566105327724374*I	-0.006210127141122846+0.004899753072870883*I	0.006053744056603303+0.0019291230562458567*I	0.002684499641611844-0.004484117519731326*I	-0.0062310285964616826+0.000695339408952662*I	0.0002605471504162249+0.00296829202381011*I	0.005406157112881453-0.002049574749052979*I	-0.002474110461063683-0.001132381361859264*I	-0.003910201803363951+0.0021477059194707293*I	0.003955788942585346-0.0004850615114262181*I	0.0020467216582483252-0.001334849449206959*I	-0.004682439914180936+0.0013943869203233705*I
-0.007948613048603469-0.013286927132409258*I	0.006764112303208301+0.00394961686541423*I	0.004199260470712052+0.013724165862291733*I	-0.01270753688275766-0.009305468768128943*I	0.003832599141549254-0.014146145251092838*I	0.01664204304642546+0.018123527148378872*I	-0.01827569506397462+0.013312943852421306*I	-0.016294680638866552-0.03501330260616645*I	0.047619947632127436-0.0062862883847174525*I	0.0031040736944237283+0.08643307884259227*I	-0.16808286179634313+0.005625100581694557*I	-0.13172255976268424-0.3053815983010566*I	0.30857281918721124-0.49828466335755717*I	-0.12758618400173183-0.3097595377179858*I	-0.16954195867848976+0.008152048907111712*I	-0.0006633353164044445+0.08949087587559754*I	0.05054771498454157-0.01072221987136979*I	-0.013328844406672893-0.03569270027349261*I	-0.02261569435580109+0.018487372601096067*I	0.015044563660727588+0.015808333762916873*I	0.009375202065325097-0.01857557019568066*I	-0.013176573637969124-0.004093249590462947*I	-0.002051903647098829+0.015730356444583423*I	0.010073789111032148-0.003343447162483567*I	-0.0018948689919998081-0.011357804076171957*I	-0.006835304307358089+0.007708699581014384*I	0.003619713739781692+0.006315022681788168*I	0.00403926071346104-0.009536991181765953*I	-0.0039334440905363045-0.0013107100211329724*I	-0.001970844996827224+0.009203977709332916*I	0.0035383700953643834-0.003070248148262193*I	0.0007472343965226943-0.007173730891539481*I	-0.0029234604800249973+0.006269461356063521*I	-0.00018058681832159012+0.0038928779055055675*I	0.0025190772171144182-0.007983553211248967*I
-0.009519803949029878+0.012192817100777081*I	0.0019021292876120303-0.00766724385950973*I	0.010542825866277396-0.008555666340100328*I	-0.005140340732684807+0.014463030590234446*I	-0.012204271418521886+0.0010308903030799837*I	0.011281171040279247-0.01936409931877789*I	0.013433488500348856+0.011434857768303379*I	-0.02324587720230408+0.020917254657686547*I	-0.011792827543061395-0.032514811620990784*I	0.05013902484924427-0.014269841595947165*I	-0.0015783662197193565+0.08782746576291404*I	-0.16855521735518775+0.012273804343696076*I	-0.1275861840017758-0.30975953771802084*I	0.30758607786386766-0.5024064187941574*I	-0.13080752885933805-0.30371818818831153*I	-0.16767417166099455+0.009172722306317488*I	0.001568056830848346+0.08325519019005904*I	0.048250130478645376-0.008716170441362992*I	-0.014683605478514937-0.030639826611565987*I	-0.020181664038994882+0.014101472975531921*I	0.015669740826937444+0.012999387254834936*I	0.006921036227142547-0.012878819396741044*I	-0.013176573638025848-0.004093249590484607*I	0.00040226219099872423+0.01003360564565862*I	0.009448611944782364-0.000534500654336591*I	-0.004328899308834887-0.006971904450611008*I	-0.005480543235539352+0.00265582591901668*I	0.005917298245681879+0.004308973251748251*I	0.0018078685662276548-0.003301305496205138*I	-0.005801231108034492-0.0023313834203251816*I	0.0012504998607438683+0.0031626281796570065*I	0.004525111418671424+0.0010515072883372654*I	-0.003389141364406394-0.002795791474605236*I	-0.002451104921186037-0.0003792424059937251*I	0.004501853095829844+0.002498490985158988*I
0.009850742336209691+0.0056196832728565215*I	-0.005741090385988411-0.00031246610477866335*I	-0.007437471915819463-0.00692837913159048*I	0.011046091330499334+0.0017806927310872122*I	0.00230823116604643+0.009245076522530357*I	-0.015412825964591126-0.005657779076997056*I	0.0063109889019672405-0.011759788513513586*I	0.017935341596167057+0.0139333487534471*I	-0.020726799985210317+0.012933701446399161*I	-0.01647526745725711-0.031120424700716798*I	0.049666669290364285-0.007621137833968337*I	0.0025580095411867356+0.08344952634593854*I	-0.1695419586785141+0.008152048907094561*I	-0.1308075288593439-0.3037181881883281*I	0.3094538648814083-0.5013857453949134*I	-0.12857613671207074-0.3099538738738026*I	-0.16997175616690902+0.011178771736367067*I	0.00021329575899901366+0.08830806385201327*I	0.0506841607954695-0.013102070066922836*I	-0.014058428312284087-0.03344877311966299*I	-0.022635829877151896+0.01979822377445579*I	0.015669740826931223+0.012999387254817646*I	0.009375202065308551-0.018575570195644826*I	-0.013801750804209421-0.0012843030823215737*I	-0.0020317681257707365+0.014419505271222727*I	0.010803373016651508-0.005587374316321538*I	-0.0020313148029312824-0.008977953880614085*I	-0.007711935382806392+0.008891511604613654*I	0.004049511228158472+0.003288299852564139*I	0.005029213423797298-0.009342655025890635*I	-0.004814489784726928+0.001790372016280386*I	-0.0028858759001810564+0.007540567596621277*I	0.004997466977523738-0.005597196473687279*I	0.0012932985497496117-0.004190178394930873*I	-0.004970182138307688+0.0076043108052631925*I
0.00377871356304985-0.012505283205558894*I	0.0005111411327980576+0.006358548000765018*I	-0.005237824921738667+0.010023892966389718*I	0.000011099982937347222-0.012146333199314442*I	0.00783753678444452-0.0049079766489955046*I	-0.0026619509722533713+0.016849387327806307*I	-0.010910972868756232-0.003159288091833279*I	0.008830066119085697-0.019743341724784993*I	0.013252901681995196+0.01532773567372996*I	-0.021199155544078443+0.019582405208388172*I	-0.012338891696354-0.03549836411767105*I	0.048679927967023875-0.011742893270549542*I	-0.0006633353163920078+0.08949087587563306*I	-0.1676741716609702+0.009172722306319808*I	-0.12857613671206689-0.30995387387383927*I	0.307156280375492-0.4993796959648744*I	-0.12993089778393574-0.30490100021186367*I	-0.16753772585010218+0.00679287211078643*I	0.0008384729252207294+0.08549911734390954*I	0.04822999495731797-0.00740531926798475*I	-0.014058428312267671-0.03344877311967435*I	-0.020181664038953828+0.014101472975537651*I	0.015044563660773336+0.015808333762970663*I	0.006941171748556837-0.014189670570072047*I	-0.012446989732310745-0.006337176744307629*I	0.00026581638017802853+0.012413455841186229*I	0.00857198086942315+0.0006483113692285212*I	-0.0038991018204421308-0.00999862727983483*I	-0.004490590525240477+0.002850162074895876*I	0.005036252551469241+0.007410055289131502*I	0.0008928376628916939-0.0049647156089536225*I	-0.004342134225843063-0.004858331745742958*I	0.0017965640140040692+0.006146180676319689*I	0.0024783897604210917+0.002386356737595349*I	-0.0032085545460738274-0.006688669380074674*I
-0.009339601203398074+0.0007388647279298878*I	0.004281979027341328-0.0021689241343586306*I	0.007959713031601614+0.0011405939330764643*I	-0.008446379467780252+0.003335223586339479*I	-0.0049590821553795635-0.004542022394020131*I	0.012339389880260338-0.0024094856638272755*I	-0.0001428737551559528+0.008865834116546588*I	-0.015593412782946332-0.0017649011715189758*I	0.0083577105602294-0.013094637962755184*I	0.017389277442944932+0.010949796256817065*I	-0.022185896867375036+0.01546064977184526*I	-0.015560236553919157-0.02945701458795525*I	0.05054771498455748-0.010722219871340028*I	0.001568056830857545+0.08325519019008*I	-0.16997175616692625+0.011178771736326023*I	-0.12993089778396302-0.3049010002119171*I	0.3095903106922983-0.5037655955904772*I	-0.12930572061770398-0.3077099467199941*I	-0.16999189168825674+0.012489622909721991*I	0.0008384729252230948+0.08549911734392333*I	0.050684160795490485-0.013102070066890301*I	-0.014683605478475626-0.030639826611541854*I	-0.022615694355778853+0.018487372601084566*I	0.016399324732597736+0.01075546010098456*I	0.009238756254448985-0.01619572000009839*I	-0.014678381879574025-0.00010149105876994507*I	-0.001601970637343439+0.011392782441934571*I	0.011793325727003014-0.00539303816050538*I	-0.0029123604971084483-0.005876871843265504*I	-0.00862696628612838+0.00722810149182091*I	0.005508608110358253+0.000761351527077795*I	0.005575277577077067-0.0063591025292791025*I	-0.006861211442946451+0.0031252214655345923*I	-0.002705289081816651+0.003647689691172307*I	0.007448571898734269-0.005217954067675085*I
0.0005032654642746608+0.010336359071189714*I	-0.0018910293046097-0.004479089339752715*I	0.0010734244812791328-0.008857593514376063*I	0.002989530893250683+0.00874490473840447*I	-0.003944526371989842+0.005833714571509598*I	-0.002440004938280893-0.01252557560530327*I	0.007656949966068615-0.0010150987435325691*I	-0.0006152293140423706+0.015514537878569408*I	-0.01145703702202704-0.006142840588439642*I	0.007370969236929637-0.017216393399310134*I	0.014167932585388295+0.016991145786527318*I	-0.020318109849834298+0.016481323171060054*I	-0.013328844406652503-0.035692700273507155*I	0.04825013047862152-0.008716170441338392*I	0.00021329575895606668+0.08830806385201281*I	-0.16753772585014193+0.006792872110752732*I	-0.12930572061772666-0.30770994672001695*I	0.307136144854174-0.49806884479153396*I	-0.1293057206176827-0.307709946719986*I	-0.16753772585009577+0.006792872110816278*I	0.00021329575898055642+0.08830806385206395*I	0.04825013047861801-0.008716170441335708*I	-0.013328844406698565-0.03569270027352172*I	-0.020318109849912565+0.016481323171067472*I	0.014167932585325255+0.016991145786535367*I	0.00737096923690077-0.017216393399329503*I	-0.011457037022046245-0.006142840588467244*I	-0.0006152293140471112+0.0155145378785566*I	0.007656949966110885-0.0010150987435300007*I	-0.002440004938214608-0.012525575605293077*I	-0.003944526371964395+0.005833714571503842*I	0.002989530893221998+0.00874490473835936*I	0.0010734244812358696-0.00885759351442815*I	-0.001891029304643685-0.004479089339748134*I	0.0005032654642538881+0.010336359071230976*I
0.0074485718987729686-0.005217954067718941*I	-0.0027052890818153137+0.0036476896911216373*I	-0.00686121144299567+0.0031252214655342766*I	0.005575277577046694-0.0063591025292311035*I	0.005508608110355063+0.0007613515271035698*I	-0.008626966286144259+0.00722810149179131*I	-0.0029123604971277943-0.005876871843282986*I	0.011793325726997235-0.005393038160458911*I	-0.0016019706373596838+0.011392782441983926*I	-0.014678381879610252-0.00010149105878071065*I	0.00923875625444328-0.016195720000132707*I	0.01639932473263479+0.010755460100975792*I	-0.022615694355764316+0.01848737260108286*I	-0.014683605478521326-0.03063982661155988*I	0.05068416079543305-0.013102070066898307*I	0.0008384729251941663+0.08549911734393519*I	-0.1699918916882716+0.012489622909716532*I	-0.1293057206176979-0.3077099467200132*I	0.3095903106923445-0.5037655955904614*I	-0.1299308977839183-0.30490100021186284*I	-0.16997175616694715+0.011178771736370129*I	0.0015680568308016082+0.08325519019009972*I	0.05054771498453625-0.010722219871325704*I	-0.01556023655391994-0.029457014587951396*I	-0.022185896867406976+0.015460649771832254*I	0.017389277442889813+0.010949796256822256*I	0.008357710560191585-0.013094637962705545*I	-0.015593412782968157-0.001764901171470839*I	-0.00014287375516638582+0.008865834116548394*I	0.012339389880281132-0.002409485663837421*I	-0.0049590821553509214-0.0045420223940006235*I	-0.008446379467816527+0.0033352235863746515*I	0.007959713031512503+0.0011405939330947218*I	0.004281979027295068-0.0021689241343588283*I	-0.009339601203387504+0.0007388647279295002*I
-0.0032085545460584647-0.0066886693800822326*I	0.0024783897604299917+0.0023863567375341905*I	0.001796564013991413+0.006146180676229631*I	-0.004342134225865224-0.004858331745784609*I	0.000892837662896454-0.004964715608945822*I	0.005036252551498375+0.0074100552891392816*I	-0.004490590525217416+0.0028501620748936566*I	-0.003899101820430989-0.009998627279833708*I	0.008571980869431771+0.0006483113692133446*I	0.00026581638016411665+0.012413455841149125*I	-0.01244698973235974-0.00633717674433765*I	0.0069411717485111735-0.014189670570095162*I	0.015044563660754066+0.0158083337629308*I	-0.02018166403897023+0.014101472975500327*I	-0.014058428312298525-0.03344877311966879*I	0.04822999495728935-0.007405319267955271*I	0.0008384729252037998+0.0854991173439186*I	-0.16753772585011464+0.006792872110766387*I	-0.12993089778393188-0.3049010002118963*I	0.3071562803755134-0.4993796959649006*I	-0.12857613671205953-0.30995387387383955*I	-0.16767417166098295+0.009172722306348462*I	-0.0006633353163843381+0.089490875875653*I	0.04867992796705621-0.011742893270556578*I	-0.012338891696342644-0.03549836411767326*I	-0.021199155544084552+0.019582405208415175*I	0.013252901682006114+0.01532773567376914*I	0.00883006611909452-0.019743341724752686*I	-0.010910972868780427-0.0031592880918148497*I	-0.0026619509722720044+0.01684938732780311*I	0.007837536784463894-0.004907976648995709*I	0.000011099982951193513-0.012146333199274526*I	-0.005237824921768604+0.010023892966450551*I	0.000511141132764489+0.0063585480007854*I	0.003778713563044711-0.01250528320557992*I
-0.004970182138300921+0.007604310805266141*I	0.0012932985498076825-0.004190178394947797*I	0.004997466977610558-0.005597196473740179*I	-0.0028858759001438266+0.007540567596567372*I	-0.004814489784750608+0.0017903720162854055*I	0.00502921342376497-0.009342655025833119*I	0.004049511228144096+0.003288299852601249*I	-0.0077119353828041595+0.008891511604600954*I	-0.002031314802907471-0.008977953880632435*I	0.01080337301669158-0.005587374316324926*I	-0.0020317681257421404+0.014419505271200294*I	-0.013801750804202774-0.0012843030823710864*I	0.009375202065321808-0.018575570195683802*I	0.01566974082695454+0.01299938725479737*I	-0.022635829877149752+0.01979822377442629*I	-0.014058428312308378-0.033448773119684*I	0.05068416079543646-0.013102070066896038*I	0.00021329575896350205+0.08830806385205194*I	-0.16997175616693502+0.011178771736354894*I	-0.12857613671205492-0.30995387387385415*I	0.3094538648814653-0.5013857453949424*I	-0.13080752885929253-0.30371818818832974*I	-0.16954195867851565+0.008152048907090583*I	0.002558009541142233+0.08344952634593616*I	0.04966666929032352-0.00762113783395749*I	-0.016475267457263364-0.031120424700714234*I	-0.02072679998518015+0.01293370144637522*I	0.017935341596214908+0.013933348753422602*I	0.006310988902006547-0.011759788513520733*I	-0.015412825964570664-0.00565777907701118*I	0.002308231166059982+0.009245076522492785*I	0.011046091330511735+0.0017806927310559328*I	-0.007437471915821026-0.006928379131593407*I	-0.005741090386016833-0.0003124661047705286*I	0.009850742336178442+0.005619683272859319*I
0.004501853095848106+0.0024984909851382383*I	-0.002451104921150051-0.00037924240598911495*I	-0.003389141364359728-0.0027957914745760583*I	0.004525111418699257+0.0010515072883576977*I	0.0012504998607118533+0.003162628179683177*I	-0.0058012311081041355-0.002331383420272591*I	0.0018078685661862173-0.0033013054961516597*I	0.005917298245671757+0.004308973251787752*I	-0.005480543235554317+0.002655825919062219*I	-0.004328899308832397-0.006971904450582354*I	0.009448611944843449-0.0005345006543706993*I	0.00040226219108296284+0.010033605645600543*I	-0.013176573637981201-0.00409324959049946*I	0.0069210362271578795-0.012878819396736373*I	0.015669740826954687+0.012999387254806559*I	-0.02018166403899555+0.014101472975509718*I	-0.01468360547854593-0.030639826611518286*I	0.04825013047862557-0.008716170441272866*I	0.0015680568308616863+0.08325519019011715*I	-0.16767417166097237+0.00917272230632043*I	-0.1308075288593172-0.3037181881883377*I	0.307586077863886-0.5024064187941809*I	-0.12758618400179025-0.30975953771801884*I	-0.16855521735525164+0.012273804343710356*I	-0.0015783662197894944+0.08782746576290905*I	0.050139024849207285-0.01426984159597248*I	-0.011792827543070927-0.03251481162101582*I	-0.023245877202286037+0.02091725465765502*I	0.01343348850040097+0.011434857768255724*I	0.011281171040328244-0.019364099318819116*I	-0.012204271418523958+0.0010308903030482783*I	-0.005140340732726524+0.014463030590182438*I	0.010542825866240894-0.008555666340158391*I	0.0019021292875932051-0.007667243859516906*I	-0.009519803949041838+0.012192817100810133*I
0.002519077217119539-0.007983553211278848*I	-0.0001805868183609525+0.0038928779054759307*I	-0.0029234604800911193+0.006269461356062095*I	0.0007472343964916523-0.007173730891515819*I	0.0035383700953654437-0.0030702481482382388*I	-0.001970844996824029+0.009203977709354263*I	-0.003933444090521356-0.0013107100210920809*I	0.004039260713478545-0.009536991181710587*I	0.003619713739760423+0.006315022681816231*I	-0.006835304307407981+0.00770869958099632*I	-0.0018948689920185735-0.011357804076211304*I	0.010073789111044448-0.0033434471625156817*I	-0.0020519036470994377+0.01573035644456394*I	-0.013176573637976481-0.0040932495904633685*I	0.009375202065338031-0.01857557019565038*I	0.015044563660739741+0.0158083337629595*I	-0.022615694355799867+0.018487372601129468*I	-0.013328844406644428-0.035692700273461296*I	0.05054771498458838-0.010722219871331835*I	-0.0006633353164055514+0.08949087587561903*I	-0.16954195867854577+0.008152048907103823*I	-0.12758618400177446-0.3097595377179852*I	0.3085728191872063-0.4982846633575258*I	-0.1317225597626789-0.3053815983010304*I	-0.16808286179633672+0.0056251005816869305*I	0.003104073694432591+0.08643307884257713*I	0.047619947632115835-0.00628628838471733*I	-0.016294680638899814-0.03501330260617464*I	-0.018275695063990016+0.013312943852390994*I	0.016642043046435153+0.018123527148350978*I	0.003832599141541785-0.014146145251106228*I	-0.012707536882795854-0.00930546876814255*I	0.004199260470677088+0.013724165862284173*I	0.006764112303197727+0.003949616865439798*I	-0.007948613048601616-0.01328692713236937*I
-0.004682439914195624+0.001394386920316273*I	0.0020467216582068966-0.0013348494492550257*I	0.003955788942530584-0.00048506151149303603*I	-0.003910201803395999+0.002147705919437529*I	-0.0024741104610553817-0.0011323813618551583*I	0.005406157112909303-0.0020495747490357034*I	0.00026054715044621123+0.002968292023828489*I	-0.006231028596423807+0.0006953394089533034*I	0.00268449964164194-0.004484117519777479*I	0.0060537440565867715+0.0019291230561827388*I	-0.0062101271411953715+0.004899753072848565*I	-0.004349034830202257-0.005661053277245287*I	0.010073789111029638-0.0033434471624766526*I	0.00040226219106015936+0.01003360564563577*I	-0.013801750804203006-0.0012843030823453878*I	0.006941171748518209-0.014189670570067332*I	0.01639932473262009+0.010755460100993777*I	-0.020318109849848397+0.01648132317105004*I	-0.015560236553917882-0.02945701458798328*I	0.04867992796700749-0.011742893270563727*I	0.0025580095411494638+0.08344952634596108*I	-0.1685552173551843+0.012273804343733041*I	-0.13172255976263597-0.30538159830103156*I	0.30904517474611176-0.5049333671195678*I	-0.12704011984847172-0.30677598522137256*I	-0.17060193901342077+0.013608653792910949*I	-0.0013977794013846057+0.08393458785737166*I	0.052590129770414426-0.013890599190005331*I	-0.013086126092855227-0.02832463322607382*I	-0.025724266962755437+0.018530897920108945*I	0.0161387775821811+0.007787168077148312*I	0.013172200344958637-0.014885009979013313*I	-0.016486250445832417+0.003199814437458609*I	-0.005651481865531669+0.008104482589433436*I	0.01628391625221659-0.008243200235375142*I
-0.0004723555588842449+0.006648703762014004*I	-0.0005460641532646858-0.0029835524966421076*I	0.0010599803349395178-0.005456604885835551*I	0.0007344440850001013+0.005556288018216906*I	-0.002042414785883372+0.003168379318667162*I	-0.00024271831386007536-0.007368067047362455*I	0.0031085726069362773-0.000043525318959799966*I	-0.0010942139214237135+0.008021165685793911*I	-0.0037969982796075734-0.0036905602166717034*I	0.0033096768078485174-0.00729306402793215*I	0.0035995782184075086+0.0076258738551511765*I	-0.00621012714119145+0.004899753072893414*I	-0.0018948689920265235-0.011357804076180547*I	0.009448611944800492-0.0005345006543732781*I	-0.0020317681257825226+0.014419505271217308*I	-0.012446989732357356-0.006337176744295653*I	0.00923875625444104-0.01619572000012475*I	0.014167932585345542+0.016991145786489754*I	-0.022185896867403646+0.015460649771826561*I	-0.012338891696340587-0.035498364117652635*I	0.04966666929036343-0.007621137833968847*I	-0.0015783662197410928+0.08782746576286797*I	-0.16808286179632428+0.005625100581654009*I	-0.12704011984848498-0.30677598522138316*I	0.3065260975289733-0.4969498139083258*I	-0.13154197294432812-0.30927447620655113*I	-0.1656317568751413+0.006004342987637675*I	0.0018107751446624575+0.09062325723747333*I	0.04514155787167015-0.008672645122297408*I	-0.01358939155708299-0.038660992297303604*I	-0.016384665759322497+0.017792033192164294*I	0.012360064019153214+0.020292451282717203*I	0.003321458008761661-0.02050469325188431*I	-0.006966446496806078-0.00899300266337573*I	0.00229713118307151+0.021391409721784535*I
0.0041363757609115225-0.004377939416967171*I	-0.001459096882187985+0.002526948325430468*I	-0.003767409010824021+0.003057797033082176*I	0.0029277673524609592-0.00443593148658873*I	0.0029658362322300983-0.0006793976672922683*I	-0.004339999291830948+0.005174428748729056*I	-0.0015974793857237049-0.0023151933853933315*I	0.005542602923755196-0.004429424944565838*I	-0.000469036755220245+0.005212219177642316*I	-0.006251164117806196+0.0020061905822747386*I	0.00330967680782816-0.007293064027910088*I	0.006053744056573402+0.001929123056202083*I	-0.006835304307413586+0.007708699580994124*I	-0.004328899308852828-0.0069719044505820536*I	0.010803373016668321-0.00558737431628589*I	0.00026581638015701225+0.012413455841200995*I	-0.01467838187963206-0.00010149105876859177*I	0.007370969236881585-0.017216393399327463*I	0.017389277442940217+0.010949796256827533*I	-0.021199155544023452+0.019582405208413006*I	-0.016475267457236504-0.031120424700741903*I	0.05013902484919602-0.014269841596013117*I	0.003104073694403151+0.08643307884256379*I	-0.1706019390134461+0.013608653792925755*I	-0.13154197294433218-0.30927447620654297*I	0.3114962796672509-0.5045541247135773*I	-0.1283334183982742-0.3025858068264307*I	-0.17308032877387705+0.011222297055348367*I	0.0013075096804217464+0.08028689816623406*I	0.0544811590750787-0.009411509850255385*I	-0.017368105120119905-0.026155709091747952*I	-0.026235408095515885+0.012172349919286835*I	0.0218798679681818+0.008099634181886334*I	0.011270071057368195-0.007217766119529958*I	-0.023250362749016373-0.0007498024280032101*I
-0.0009867413233215915-0.004121755436592804*I	0.0009150309033210012+0.0016634101127321207*I	0.0004086901353097692+0.003547621724633615*I	-0.0015360168635826467-0.0031778886524744987*I	0.0006301828465526988-0.0024298820565581665*I	0.0016110751604115165+0.004373475994666066*I	-0.0019059689749722697+0.0007885291231239347*I	-0.0009723022194781977-0.00512413989354496*I	0.003088437085593449+0.0012673258543750387*I	-0.00046903675521950015+0.00521221917765188*I	-0.0037969982796348047-0.003690560216695587*I	0.0026844996415927394-0.004484117519833538*I	0.003619713739721874+0.006315022681790011*I	-0.005480543235553324+0.00265582591908665*I	-0.0020313148028748506-0.008977953880592146*I	0.008571980869447464+0.0006483113692387454*I	-0.001601970637386645+0.011392782441992677*I	-0.011457037022057663-0.0061428405884364125*I	0.008357710560248421-0.013094637962750464*I	0.013252901682044791+0.015327735673733559*I	-0.020726799985191738+0.01293370144639419*I	-0.011792827543076452-0.032514811620989625*I	0.04761994763212877-0.006286288384684765*I	-0.0013977794013819598+0.08393458785742718*I	-0.16563175687513365+0.006004342987667345*I	-0.12833341839824947-0.30258580682644287*I	0.30404770776856094-0.49933617064588637*I	-0.1288366838624883-0.3129221658976857*I	-0.1637407275704927+0.010483432327382244*I	-0.002471203882653291+0.09279218137179489*I	0.0446304167388791-0.015031193123119369*I	-0.007848301171086775-0.03834852619255386*I	-0.018286795046930402+0.025459277051677425*I	0.005595951715938664+0.016342834417297968*I	0.00897293987427672-0.028609175841288914*I
-0.003221344857569558+0.0060413495297031265*I	0.0008810456942024982-0.003101082037380275*I	0.0031464230505867516-0.004572275572821371*I	-0.0018888943705932767+0.005553671154658581*I	-0.0028907779354424208+0.0018749850094869416*I	0.0030642131633410825-0.006815781682145231*I	0.0022362523266137198+0.0015645294865223518*I	-0.004360134813127219+0.006485279922055828*I	-0.0009723022194580056-0.005124139893538726*I	0.005542602923783346-0.004429424944581103*I	-0.001094213921421287+0.008021165685742583*I	-0.006231028596463623+0.0006953394088934656*I	0.0040392607134368316-0.009536991181746758*I	0.0059172982456771345+0.004308973251764406*I	-0.007711935382762041+0.008891511604580987*I	-0.0038991018204016644-0.00999862727983146*I	0.011793325727001135-0.005393038160442801*I	-0.0006152293140486556+0.015514537878571459*I	-0.015593412782957592-0.0017649011715271485*I	0.008830066119074071-0.019743341724772046*I	0.017935341596177434+0.01393334875347414*I	-0.023245877202270167+0.020917254657695752*I	-0.016294680638846627-0.03501330260616198*I	0.052590129770437324-0.013890599189975164*I	0.0018107751446674698+0.09062325723750629*I	-0.17308032877383933+0.011222297055351252*I	-0.12883668386244218-0.3129221658976924*I	0.3133873089719641-0.5000750353738413*I	-0.13261539742556913-0.3004168826921151*I	-0.17359146990669377+0.004863749054531512*I	0.007048600066398294+0.08059936427100432*I	0.052579029787477666-0.0017442659907214197*I	-0.024132217423345297-0.030105325957142562*I	-0.020583926230051952+0.004067867329925517*I	0.02884631446493402+0.01709263684531498*I
0.0018677870175343686+0.0010206733992254792*I	-0.0009899527102879332-0.0001943361558108818*I	-0.0014165388116792622-0.0010950326073010169*I	0.0017916619787372921+0.0004805980891822701*I	0.0005451359461615846+0.0011677715290964712*I	-0.002265600769307723-0.0009339614986419195*I	0.0006100473251377568-0.0011190308832143645*I	0.0022362523266184096+0.0015645294865149278*I	-0.0019059689749523383+0.0007885291230987717*I	-0.0015974793856738355-0.0023151933854295196*I	0.0031085726069622335-0.000043525318973243205*I	0.00026054715043116305+0.0029682920238415056*I	-0.003933444090523621-0.0013107100211143259*I	0.0018078685662144898-0.0033013054962357713*I	0.004049511228144529+0.003288299852526314*I	-0.004490590525245928+0.0028501620748940144*I	-0.0029123604971200267-0.005876871843250694*I	0.007656949966098155-0.0010150987435231314*I	-0.00014287375517394243+0.00886583411656144*I	-0.01091097286880522-0.003159288091786894*I	0.006310988901960513-0.011759788513498303*I	0.013433488500377315+0.011434857768247179*I	-0.018275695063974452+0.013312943852352608*I	-0.013086126092836308-0.02832463322611232*I	0.04514155787167135-0.008672645122306219*I	0.0013075096804372236+0.08028689816625822*I	-0.16374072757044797+0.01048343232742057*I	-0.13261539742553263-0.3004168826920853*I	0.3035365666357572-0.5056947186466644*I	-0.12309559347650463-0.3126096997928898*I	-0.16564285685807376+0.01815067618693657*I	-0.009235316185837188+0.08884256450639381*I	0.05028189860438369-0.02313567571252522*I	-0.0008818546743252402-0.02935552352917615*I	-0.02955686610431707+0.03267704317119055*I
