0.0034226222154484644-0.002168437029283134*I	-0.0048153784085870534+0.003420280681221595*I	0.003310759965321494-0.0031997188127409625*I	0.0002912438277800582+0.0014957498637531775*I	-0.003929828241534684+0.0010978931373704138*I	0.005401132188743419-0.0034730194580833273*I	-0.003627461032548899+0.0044489843181594185*I	-0.0006111306687759267-0.00332984591890656*I	0.004989412079971241+0.00025722224051030523*I	-0.006837925854038386+0.003585619066758641*I	0.004628358878237494-0.00629074905058044*I	0.0009711642798024761+0.006137681336159183*I	-0.007128771781373614-0.002446083747984194*I	0.010101453898202089-0.003763339366714764*I	-0.007206204495689473+0.009743940487373306*I	-0.001432262788080183-0.011843524342627807*I	0.012250616796888492+0.007408658186555243*I	-0.019136177529698203+0.004243658767630032*I	0.01569788230235907-0.01880745903251877*I	0.0019790813019974866+0.03173189573927069*I	-0.03328002972264654-0.02503346335598327*I	0.07260158238999079+0.007373979709761599*I	-0.11078074926195078+0.16748012669316856*I	-0.3619458389415797-0.2063476908640511*I	0.1278591344802061-0.6136611958830821*I	-0.3640858457298422-0.2052463107647055*I	-0.10772338784253965+0.16576042389738332*I	0.0703740159444662+0.008901310114979251*I	-0.03317665045227445-0.025637966248765257*I	0.004100617056373507+0.031094061759030962*I	0.012529954893223363-0.017155116269065518*I	-0.016730724284291138+0.0023298088028688517*I	0.01202953354704152+0.008650410335054556*I	-0.003599054005401728-0.011747006732496188*I	-0.0038173883036280967+0.008225848744883274*I	0.007404252432638168-0.0014755207966880657*I	-0.006738856671741329-0.004378859801528884*I	0.0032444681816125487+0.006686936774777558*I	0.0008750075306360945-0.005005542066785428*I	-0.003700451830949716+0.0009275355130642357*I	0.004349250667781792+0.002995615511389978*I	-0.0030441029732504706-0.004679895406087273*I	0.0006814514042655579+0.003511819954048052*I	0.001600321703728303-0.0004506103369621702*I	-0.0029159848981186055-0.002614976794303033*I	0.002941347800425951+0.003917196209923434*I	-0.0018100037419365167-0.002792640069147867*I
-0.003487824446389228+0.00008490855107104402*I	0.005120763707231445-0.00040707874360291265*I	-0.00397765793486342+0.0009139257839956425*I	0.0005987751301072739-0.001248207166729362*I	0.0032543338390709563+0.0009796956398520264*I	-0.00552675584313625+0.00008354585546591677*I	0.004871014481892611-0.001606915746993498*I	-0.0013903720187868195+0.0027249383291787334*I	-0.003218486985002222-0.0025378660763205082*I	0.006505674413838558+0.0006960612456951587*I	-0.006503873439623567+0.00224438378554785*I	0.0027221814346930703-0.004796812002241398*I	0.003334313330913898+0.005191098047346316*I	-0.008611410529878821-0.0024219290538288604*I	0.009905096064441002-0.00291327368804645*I	-0.005502482497334915+0.008478033644727172*I	-0.003641358199742872-0.01077974005651824*I	0.013714822207676615+0.007022222265757467*I	-0.019048617872397346+0.0038177084617722857*I	0.014130297621200516-0.017816520218932562*I	0.0041190880902359185+0.030630515639915513*I	-0.03476980646089868-0.024304699373782733*I	0.0726015823899948+0.0073739797097659085*I	-0.10929097252367957+0.16675136271097515*I	-0.3640858457298209-0.20524631076470676*I	0.12942671916133935-0.6146521346966781*I	-0.364173405387134-0.20482036045883437*I	-0.10918759325330901+0.1661468598181955*I	0.07258311135613707+0.007837525828886256*I	-0.034880372450622296-0.02437205940609663*I	0.004296974890112635+0.03024399608038048*I	0.014012593641709462-0.017179270963223716*I	-0.019093873335376592+0.003276392091642553*I	0.01393571099060999+0.007156473286693063*I	-0.003933106419840054-0.010405771451269181*I	-0.005333650637530766+0.007787009739700549*I	0.010011608748877689-0.002267500639264344*I	-0.008975945685451568-0.0026548138125214713*I	0.003774585888481102+0.0048208330636882605*I	0.002471935132198731-0.0039911947848712435*I	-0.006663541842270716+0.001443589736994043*I	0.007061235503017812+0.0010441038653826945*I	-0.003881823446953329-0.002173540508866307*I	-0.0010166900875170873+0.0017504616683696869*I	0.005088146150140157-0.0005355188880392333*I	-0.006338607113553817-0.0004465397650335596*I	0.00426890176261524+0.0005818240797716978*I
0.0016981414917853197+0.0017613582856902995*I	-0.002650103972681416-0.002421446346148392*I	0.0024087788720160153+0.0015444329024260834*I	-0.0010145679235464015+0.00039787156009917955*I	-0.0009981524714778424-0.0022625544486333375*I	0.0027242161322080308+0.0028457993509781025*I	-0.0032896668293900455-0.0016405001334951152*I	0.0022636581656721257-0.0008149359044290303*I	0.00012589031508963706+0.0031637773343501877*I	-0.002884434570583288-0.003879101357533388*I	0.004599496970299029+0.00218999829403089*I	-0.004140724388509128+0.001297800496746215*I	0.0012395426862095201-0.004772657308065635*I	0.0031379554971709984+0.006041163726019099*I	-0.006907688531548538-0.003687835896473777*I	0.00769600065275671-0.0018494894019225985*I	-0.004038277086541435+0.00809159772392557*I	-0.003553798542424946-0.011205690362393005*I	0.012147237526543469+0.00801316107933554*I	-0.016908611084153903+0.0027163283624043705*I	0.01264052088294585-0.017087756236735287*I	0.0041190880902520315+0.030630515639917276*I	-0.03328002972262701-0.025033463355993078*I	0.0704615756017546+0.00847535980910764*I	-0.10772338784254873+0.16576042389737164*I	-0.36417340538712994-0.20482036045883692*I	0.1279625137505723-0.6142656987758381*I	-0.36196430997545864-0.2058841447449293*I	-0.11089131525166195+0.16741276666084218*I	0.07277946918988756+0.0069874601502303395*I	-0.03339773370215395-0.024396214100260587*I	0.0019338258389897548+0.031190579369166107*I	0.01591877108528285-0.018673208011573517*I	-0.019427925749803177+0.004617627372866039*I	0.012419448656692597+0.006717634281518735*I	-0.0013257501036164254-0.011197751293864676*I	-0.007570739651255894+0.009511055728665336*I	0.010541726455739916-0.004133604350370978*I	-0.007379018083874877-0.0016404665306181735*I	0.0008114958771643248+0.0053368872876176*I	0.005183919967412169-0.005942706430872367*I	-0.007501262315988847+0.003949944634205468*I	0.005363094011232674-0.0007172544202994446*I	-0.0003939990005600867-0.0022584490599476133*I	-0.004439312302974577+0.0039188986976373*I	0.00641570011230748-0.0038708910181862815*I	-0.004528603371648454+0.002346100304102261*I
0.0008377204737245179-0.002506354897239561*I	-0.0010138433434228222+0.003712869931690243*I	0.0003129860386480189-0.002937500570064901*I	0.0008118512704703602+0.000530085620491898*I	-0.001544685630388163+0.0022639752711964703*I	0.0012389365422270627-0.003986600437594418*I	0.00011685981596016345+0.0036377791935426006*I	-0.0017734044954757-0.001201661128328206*I	0.002597710580104046-0.002156171185627949*I	-0.0017802871284806588+0.00465771438270537*I	-0.0005212855194874262-0.0048256846463287555*I	0.0031168582218008933+0.002214152988195596*I	-0.004337082222243266+0.0021478661753947478*I	0.002943264684559883-0.006038564150744823*I	0.0009288600854599695+0.007104948012125419*I	-0.005443483120779299-0.004074271817257389*I	0.007783560310082524-0.002275439707795183*I	-0.005605861767673942+0.00908253653748529*I	-0.0014137917541873458-0.012307070461766954*I	0.010657460788260931+0.0087419250615243*I	-0.016908611084169828+0.002716328362412319*I	0.01413029762121821-0.017816520218930137*I	0.0019790813020118428+0.03173189573926348*I	-0.03171244504150053-0.026024402169575973*I	0.07037401594443604+0.008901310114980458*I	-0.109187593253334+0.1661468598181897*I	-0.361964309975434-0.20588414474493744*I	0.12625879175224605-0.612999791933218*I	-0.36176795214172647-0.2067342104236176*I	-0.10940867650320563+0.16738861196668187*I	0.0704163201387597+0.007934043439024815*I	-0.0314915562585808-0.02589015114860868*I	0.0015997734245961285+0.03253181465037557*I	0.014402508751378329-0.019112047016753057*I	-0.016820569433597863+0.003825647530300089*I	0.01018235964297205+0.008441680270491626*I	-0.0007956323967512199-0.013063855004974343*I	-0.005973812049684998+0.010525403010586193*I	0.007578636444433343-0.0036175501264433477*I	-0.004667033248669071-0.003591978176621812*I	-0.000026224596572433623+0.007843242184829034*I	0.0034857784756490177-0.007704064716564687*I	-0.004013437869574806+0.0038650360831289448*I	0.0019404717957561034+0.0014511826089707454*I	0.0009335549616107359-0.005593821190077671*I	-0.002629308561040042+0.006711538766799983*I	0.0021467983496954446-0.004452715097971738*I
-0.0027119848352295103+0.0019515116459940252*I	0.003800810485027265-0.0030224091211423732*I	-0.002610770944993558+0.0026985226497719074*I	-0.0002171316682029207-0.0010713968589648756*I	0.003048940284182223-0.0011939603684687006*I	-0.00415204194664708+0.003055955113756392*I	0.0027551988761356553-0.0035477614324353397*I	0.00045091223041789026+0.0022965439123338455*I	-0.0036795819390442424+0.0002922759200145962*I	0.004960859631188249-0.0031027544744168267*I	-0.0032629258769722937+0.004681869076879209*I	-0.0007176433532371328-0.003975618967690524*I	0.004820580220147864+0.000948246145514563*I	-0.0065461776339270855+0.0032116504615033706*I	0.004407470095320624-0.006425000071525642*I	0.00101641974277284+0.006678997706278438*I	-0.007011067801904461-0.0030833330036857923*I	0.009923567098308175-0.003376819807167822*I	-0.007095638505960322+0.009811300519690855*I	-0.00141379175419667-0.012307070461755667*I	0.012147237526529601+0.008013161079333243*I	-0.019048617872405648+0.0038177084617657757*I	0.01569788230234458-0.01880745903252553*I	0.0018915216446926655+0.03215784604513117*I	-0.03317665045228655-0.025637966248761825*I	0.07258311135610733+0.007837525828879043*I	-0.11089131525166648+0.16741276666083713*I	-0.3617679521416789-0.20673421042360862*I	0.12774143050071013-0.6130239466273719*I	-0.3641311011928433-0.2057876271348073*I	-0.10750249905963188+0.16589467491834872*I	0.07008226772434219+0.009275278720245982*I	-0.03300781859246869-0.026328990153806957*I	0.004207129740839319+0.031739834807784965*I	0.012165419737657713-0.01738800102776587*I	-0.01629045172673979+0.0019595438192017943*I	0.011779287244540203+0.009456027552416917*I	-0.0037587224080500377-0.012547800781042432*I	-0.0032618272144398605+0.008573891364562321*I	0.006740915970708101-0.0011111952292264774*I	-0.006365174740474028-0.005353336462288823*I	0.0034615998498331996+0.00775833363375526*I	0.00006315626020233828-0.0055356276872965205*I	-0.002685883907394068+0.0005296639529769063*I	0.0037504755377095415+0.004243822678110116*I	-0.0033353468009833446-0.006175645269864837*I	0.001899294810588481+0.004365438462683363*I
0.0029630900113074834-0.0005160542238950851*I	-0.004308912436789486+0.0009371643641070581*I	0.0032706927781735134-0.0011563054100378854*I	-0.00037368193129211916+0.0009744766608080332*I	-0.002824487984459762-0.0002794170163759609*I	0.0045652026180874996-0.0007551213632731578*I	-0.003817989532200193+0.0017147198325826777*I	0.0008490214325646319-0.002053824384092752*I	0.0028140612814937147+0.0013499606235042373*I	-0.005162220687537768+0.0003164306141875671*I	0.004764501797453288-0.002252688795746069*I	-0.0015592038786194915+0.003415962234212719*I	-0.0029267387649163355-0.002911834681571788*I	0.006284785630911593+0.0005618102247346952*I	-0.006458617976635439+0.0027857001556585714*I	0.002839885414187379-0.0054340612579370125*I	0.003156426531020273+0.005577617606892674*I	-0.008500844540174813-0.0023545690215099812*I	0.009923567098312163-0.003376819807167674*I	-0.005605861767675558+0.009082536537491427*I	-0.0035537985424215837-0.01120569036239758*I	0.013714822207667444+0.007022222265745526*I	-0.01913617752971155+0.004243658767609311*I	0.01423367689157809-0.01842102311173599*I	0.004100617056377939+0.03109406175903491*I	-0.03488037245062324-0.02437205940609789*I	0.07277946918987292+0.0069874601502228195*I	-0.10940867650319118+0.16738861196668986*I	-0.36413110119282405-0.20578762713480395*I	0.12964760794426658-0.6145178836757209*I	-0.3644651536072537-0.20444639185359065*I	-0.10901876139353803+0.16545583591315866*I	0.07268962404057162+0.008483298877646043*I	-0.03524490760618877-0.024604944164829785*I	0.004737247447674397+0.029873731096688703*I	0.013762347339211214-0.01637365374586137*I	-0.019253541738040444+0.0024755980431073995*I	0.014491272079768695+0.007504515906382974*I	-0.004596442881771947-0.010041445883840578*I	-0.00495996870623133+0.006812533078891875*I	0.010228740417095209-0.0011961037802942394*I	-0.009787796955924502-0.003184899433026913*I	0.004789153812021583+0.004422961503599825*I	0.0018731600021239239-0.0027429876181525943*I	-0.006954785670011975-0.000052160126794502376*I	0.00827907890933139+0.001897722374011632*I	-0.00548214515070744-0.0017229301718936219*I
-0.0015969276015348685-0.0010143472819084723*I	0.0024329723044872217+0.001350049487201107*I	-0.0020718234230749713-0.0007868816248935409*I	0.0006633364619210129-0.0003643255674859653*I	0.0011425804026222353+0.0014133156659992643*I	-0.002490435570017066-0.001620652297558847*I	0.0026590251745079122+0.0007388156850655695*I	-0.0014548404811182299+0.0007681365437434459*I	-0.000633617315923596-0.0020296696899354434*I	0.002617703447745847+0.0022000263022035203*I	-0.0034584986891996504-0.0009494762284520997*I	0.0025554063857814585-0.0011889045096548682*I	-0.0000949984678431914+0.003029526313390657*I	-0.0028391791076228974-0.0033377849874464877*I	0.0047172009497793745+0.001552749038321071*I	-0.004318611188389504+0.00168432005629092*I	0.0013501086759182218-0.004705297275760108*I	0.003156426531037564+0.005577617606884854*I	-0.007011067801883392-0.0030833330037100134*I	0.007783560310075432-0.0022754397078019383*I	-0.004038277086555749+0.00809159772393165*I	-0.0036413581997482175-0.01077974005652312*I	0.01225061679688843+0.00740865818654075*I	-0.01692708211802707+0.0031798744815096226*I	0.0125299548932384-0.01715511626906172*I	0.004296974890140816+0.030243996080369186*I	-0.03339773370213002-0.024396214100281477*I	0.07041632013874684+0.007934043439009957*I	-0.10750249905965674+0.16589467491833387*I	-0.3644651536072623-0.20444639185360092*I	0.12813134561037648-0.6149567226809006*I	-0.36185779729099316-0.2052383716961809*I	-0.1112558504072324+0.16717988190212296*I	0.07321974174741737+0.006617195166556887*I	-0.03364798000465412-0.023590596882901823*I	0.001774157436376965+0.030389785320602672*I	0.016474332174470738-0.018325165391879568*I	-0.02009126221175955+0.004981952940340121*I	0.01279313058796734+0.005743157620728999*I	-0.0011086184353933102-0.010126354434911182*I	-0.008382590921697493+0.008980970108147721*I	0.011556294379310886-0.004531475910455441*I	-0.00797779321396361-0.0003922593638931755*I	0.0005202520493868556+0.0038411374238319666*I	0.006401763373735028-0.005089087922227214*I	-0.00910158401970791+0.0044005549711929074*I	0.006379784098755115-0.0024677160886728*I
-0.0005301177068570143+0.0018661037110893899*I	0.0006401614121632364-0.0027383932708865424*I	-0.00017438401178066724+0.002142029329754143*I	-0.0005555610891923594-0.00034804261971533614*I	0.0009973888763551801-0.0017055608486631485*I	-0.0007635970409345766+0.0029072527143324763*I	-0.0001272865189129254-0.002567235586405746*I	0.00117638642602353+0.0007629703792128127*I	-0.0016511983148639285+0.0016182022224237266*I	0.0010701046824166884-0.0032955765325640997*I	0.00040860803607150004+0.0032638105883117004*I	-0.0019942932784103623-0.0013359121492910466*I	0.002642966043092775-0.0016148548155401538*I	-0.0016625831489629414+0.00402046512699344*I	-0.0006991723193668067-0.0044391650867931605*I	0.0032274242114959935+0.0022815130205147997*I	-0.004318611188398242+0.0016843200562968806*I	0.0028398854141989385-0.005434061257953692*I	0.0010164197427955123+0.006678997706252378*I	-0.005443483120764368-0.004074271817260356*I	0.007696000652746789-0.0018494894019168433*I	-0.005502482497342909+0.008478033644725668*I	-0.0014322627880597218-0.011843524342634092*I	0.01054689479854224+0.00867456502920275*I	-0.016730724284287166+0.0023298088028475407*I	0.014012593641712817-0.017179270963237753*I	0.001933825839000409+0.031190579369159907*I	-0.03149155625857992-0.025890151148615113*I	0.0700822677243462+0.009275278720232972*I	-0.10901876139353373+0.16545583591315655*I	-0.3618577972910062-0.20523837169616807*I	0.12589425659668138-0.6132326766919101*I	-0.3613276795841298-0.20710447540727073*I	-0.10965892280567313+0.16819422918404361*I	0.07025665173611116+0.007133249390474535*I	-0.030935995169408495-0.025542108528907443*I	0.0009364369626691491+0.03289614021783987*I	0.014776190682681448-0.020086523677546108*I	-0.016603437765362355+0.004897044389260143*I	0.009370508372507164+0.007911594649986546*I	0.00021893552678687485-0.01346172656505838*I	-0.006572587179753263+0.011773610177308363*I	0.007287392616700692-0.005113299990220694*I	-0.003449189842339818-0.002738359668002873*I	-0.0016265463003097263+0.008293852521776382*I	0.004502468563164497-0.009454526384936733*I	-0.0036194388689981816+0.00612348514308253*I
0.002237089013701566-0.0017240459889769058*I	-0.0031374740230970346+0.002658083553672144*I	0.0021564237460565796-0.002299554265704834*I	0.00015966840263718262+0.0008007940485650798*I	-0.0024617385327481596+0.0011458944286416525*I	0.0033605379274776912-0.0026521441374825656*I	-0.002246235789412731+0.002931407408498612*I	-0.0003236443526681107-0.001717169907717374*I	0.0028801084243606696-0.0005029364634422611*I	-0.003860293726543137+0.002681986508517092*I	0.0025343100931973987-0.0036820124533778324*I	0.0004961676933905504+0.0028378602824431394*I	-0.0035618779595370164-0.00034497333567846153*I	0.004782972831327483-0.002716234914868106*I	-0.0031523598872470132+0.004749229109184542*I	-0.0006991723193831821-0.004439165086799376*I	0.0047172009497640785+0.001552749038322596*I	-0.006458617976630526+0.0027857001556511416*I	0.004407470095330344-0.006425000071530248*I	0.0009288600854768334+0.007104948012124023*I	-0.006907688531547663-0.0036878358964730147*I	0.009905096064441923-0.002913273688026018*I	-0.007206204495658694+0.009743940487386103*I	-0.001235904954306517-0.012693590021310186*I	0.012029533547022181+0.008650410335028636*I	-0.019093873335401735+0.0032763920916520934*I	0.01591877108526038-0.018673208011558272*I	0.0015997734245805759+0.03253181465039755*I	-0.03300781859246354-0.02632899015380224*I	0.07268962404058187+0.008483298877647014*I	-0.1112558504072512+0.1671798819021531*I	-0.36132767958415896-0.2071044754072562*I	0.12749118419821848-0.612218329409997*I	-0.3642907695954621-0.20658842118336287*I	-0.10694693797045261+0.16624271753801945*I	0.06941893126239372+0.009639604287706022*I	-0.032634136661203524-0.02730346681457413*I	0.0044242614090457665+0.03281123166674946*I	0.011353568467216852-0.017918086648299192*I	-0.015275883803171944+0.0015616722590899557*I	0.011180512114451788+0.010704234719132816*I	-0.004049966235827344-0.014043550644800307*I	-0.0020439838081403473+0.009427509873212602*I	0.005140594266987393-0.0006605848922879004*I	-0.005348484652926534-0.00710379813071148*I	0.003855598850393825+0.010016782693690291*I	-0.0018773155355826798-0.006986810296235602*I
-0.002607356316203237+0.0007919798425724299*I	0.0037533513476293782-0.0012852069837974343*I	-0.0028034216086830475+0.0013168482724594211*I	0.0002502463024873137-0.0008056172173727187*I	0.002522817453772262-0.0001457892402423273*I	-0.003944377281205842+0.0011700491228075853*I	0.0031641800937124106-0.0018020784588231602*I	-0.0005425137911075712+0.0016655005658317013*I	-0.0025327397643454086-0.0006533856216218455*I	0.004344313835150279-0.0008893723842495069*I	-0.0037727340692352757+0.00225603620265974*I	0.0009667254120815139-0.002691073639783411*I	0.002636174481624072+0.0017364801830823306*I	-0.005051654697830186+0.00038379064650028436*I	0.004782972831347052-0.0027162349148905996*I	-0.0016625831489711159+0.004020465126984484*I	-0.002839179107639702-0.0033377849874258493*I	0.006284785630916894+0.000561810224749663*I	-0.006546177633920161+0.003211650461513168*I	0.0029432646845508684-0.006038564150739609*I	0.003137955497157834+0.006041163726027958*I	-0.008611410529893344-0.002421929053785448*I	0.010101453898182441-0.0037633393666930116*I	-0.00572356574717544+0.009719785793194588*I	-0.003599054005400622-0.011747006732511741*I	0.013935710990599244+0.00715647328669568*I	-0.01942792574983067+0.004617627372881408*I	0.014402508751360614-0.019112047016739124*I	0.004207129740816159+0.03173983480778117*I	-0.03524490760619379-0.024604944164825643*I	0.07321974174742976+0.006617195166581616*I	-0.10965892280568795+0.16819422918406185*I	-0.36429076959546375-0.20658842118335696*I	0.13020316903344492-0.6141698410560216*I	-0.365128490069194-0.2040820662861537*I	-0.10864507946224021+0.1644813592523592*I	0.07290675570879433+0.009554695736643425*I	-0.03605675887666004-0.025135029785312842*I	0.005751815371239957+0.029475859536600844*I	0.013163572209148159-0.015125446579154956*I	-0.0195447855657997+0.0009798481793328255*I	0.015709115486086354+0.008358134415048964*I	-0.00619676458551531-0.009590835546874177*I	-0.003943278618716861+0.005062071410483688*I	0.010622739417686837+0.0010623452796327429*I	-0.011728268751678334-0.004636082041986052*I	0.0074750377194076414+0.0038932975506325816*I
0.0015162623339207268+0.0004388390051818444*I	-0.0022733039018072746-0.000549255438629485*I	0.001847173904028806+0.00020873006453949852*I	-0.0004402725575868107+0.0003702649836461031*I	-0.0012323924459908763-0.0007814625231962179*I	0.002326459620035378+0.0007042764384261678*I	-0.002240655282875322-0.00009585771987514116*I	0.000955084682008267-0.0007382941727249197*I	0.0009216916196783443+0.001279064645040017*I	-0.002445180107017671-0.0010793359274816935*I	0.002776729154030134+0.0001015664293486352*I	-0.0016327272809838489+0.0011546561032984056*I	-0.0005230513262011472-0.001962309657613181*I	0.0026361744816321237+0.0017364801830669315*I	-0.0035618779595316293-0.0003449733357019785*I	0.002642966043080744-0.001614854815517607*I	-0.00009499846786228627+0.0030295263134267206*I	-0.0029267387649289283-0.002911834681566528*I	0.00482058022013458+0.0009482461455321833*I	-0.004337082222252474+0.0021478661754175564*I	0.0012395426862133693-0.004772657308053727*I	0.0033343133308878013+0.005191098047358493*I	-0.007128771781429623-0.0024460837479987037*I	0.007738304847088128-0.0028167560779116395*I	-0.0038173883035922777+0.008225848744866383*I	-0.003933106419839086-0.01040577145129043*I	0.012419448656672665+0.006717634281530649*I	-0.016820569433587243+0.003825647530295894*I	0.01216541973767107-0.01738800102777861*I	0.004737247447690402+0.029873731096721798*I	-0.03364798000462043-0.02359059688287626*I	0.07025665173612486+0.007133249390482271*I	-0.10694693797044331+0.16624271753803838*I	-0.36512849006916337-0.2040820662861427*I	0.12850502754165874-0.6159311993416954*I	-0.36164066562279196-0.20416697483719415*I	-0.11206770167768464+0.16664979628163681*I	0.07423430967098618+0.006219323606463121*I	-0.03424675513471311-0.022342389716182142*I	0.0014829136086200471+0.02889403545684798*I	0.0176921755807564-0.017471546883235867*I	-0.021691583915495305+0.005432563277284569*I	0.013809820675525823+0.003992695952334439*I	-0.0007146194348017433-0.007867905374977216*I	-0.010323062717468207+0.007529787499171499*I	0.014242178286686861-0.0050611398634465435*I	-0.009850953216102354+0.0023507282542508667*I
0.0003340524144258732-0.0013412352812109056*I	-0.00038991510966295885+0.0019327760535202086*I	0.00008984514929731785-0.0014958387274239325*I	0.00036453515556087736+0.000232884758724249*I	-0.0006366303913292861+0.001220330662317636*I	0.0004713295523463157-0.0020473693658770954*I	0.00011736420835327004+0.0017680607245215158*I	-0.0007764498720977345-0.0004822936406399461*I	0.001042644339324328-0.00116424447857156*I	-0.000645893061449924+0.002270003458612189*I	-0.00030517331878427074-0.002180716026839515*I	0.001286952415759191+0.0008303304115418804*I	-0.0016327272809788123+0.0011546561033052576*I	0.0009667254120595943-0.002691073639792124*I	0.000496167693362638+0.002837860282420988*I	-0.001994293278425451-0.0013359121492841105*I	0.002555406385774918-0.0011889045096527364*I	-0.0015592038786333877+0.003415962234208037*I	-0.0007176433532649869-0.00397561896766915*I	0.003116858221789076+0.002214152988203269*I	-0.004140724388494616+0.0012978004967355316*I	0.002722181434695975-0.004796812002252289*I	0.0009711642797927296+0.006137681336151807*I	-0.005222594337839504-0.003940020796311956*I	0.007404252432660559-0.00147552079667879*I	-0.005333650637519092+0.007787009739685266*I	-0.0013257501036102184-0.01119775129386966*I	0.01018235964297045+0.008441680270498063*I	-0.016290451726730833+0.001959543819204335*I	0.013762347339230803-0.016373653745840235*I	0.0017741574363864478+0.030389785320624176*I	-0.03093599516940061-0.025542108528919437*I	0.06941893126238792+0.009639604287690404*I	-0.10864507946225102+0.16448135925236096*I	-0.36164066562278474-0.20416697483720056*I	0.12508240532621015-0.6137627623124131*I	-0.3603131116606039-0.20750234696735378*I	-0.11025769793577332+0.16944243635076783*I	0.06996540790836128+0.005637499526690249*I	-0.02971815176308172-0.02468849002028549*I	-0.0006638847410675556+0.03334675055478196*I	0.0157928807702053-0.021836985345942302*I	-0.016209438764788215+0.007155493449211131*I	0.007430036576752996+0.0064604120410244985*I	0.0029048194342008063-0.013991390518063501*I	-0.008445747181875147+0.014516597795431832*I	0.006767140567287416-0.008954437414054661*I
-0.0019061774435473937+0.0014939370483289904*I	0.0026972014655348075-0.0022878185700177674*I	-0.0018725538581385085+0.0019569307477028106*I	-0.00010651268443015232-0.0006457730487449957*I	0.0020682571539024325-0.0010330220839523706*I	-0.0028457258030057733+0.0022841149483917365*I	0.001935534963136017-0.0024338052866736035*I	0.0002049238656437863+0.0013421104186713629*I	-0.0023440345532446476+0.0005086451729318183*I	0.003182651127573613-0.002265624577936459*I	-0.0021356697997131032+0.002998767440808168*I	-0.0003051733187720339-0.002180716026840553*I	0.00277672915401781+0.00010156642937046733*I	-0.0037727340692515544+0.002256036202680879*I	0.0025343100931997688-0.00368201245339395*I	0.0004086080360812716+0.0032638105882696507*I	-0.0034584986891903376-0.0009494762284846642*I	0.0047645017974613756-0.002252688795743008*I	-0.00326292587696248+0.004681869076887243*I	-0.0005212855194868997-0.004825684646346828*I	0.004599496970292986+0.00218999829401214*I	-0.00650387343960775+0.0022443837855523137*I	0.004628358878258024-0.0062907490505543584*I	0.0006371118653719657+0.007478916617380174*I	-0.006738856671740165-0.004378859801511308*I	0.010011608748889858-0.002267500639282573*I	-0.007570739651243259+0.00951105572865811*I	-0.0007956323967584764-0.013063855004957098*I	0.011779287244521035+0.009456027552410928*I	-0.01925354173804139+0.002475598043086106*I	0.01647433217446499-0.018325165391892828*I	0.0009364369626441497+0.03289614021783407*I	-0.03263413666120501-0.027303466814590942*I	0.07290675570878144+0.009554695736610375*I	-0.1120677016777231+0.1666497962816074*I	-0.36031311166059793-0.20750234696736872*I	0.1268924090681517-0.610970122243268*I	-0.3645820134232215-0.20808417104712112*I	-0.10572909456413139+0.16709633604666999*I	0.06781860955866711+0.010090214624647327*I	-0.031617446573659724-0.029053928482987868*I	0.0048182604096451915+0.03506968072670038*I	0.009413096671448766-0.019369269257247444*I	-0.01258999989577541+0.0010320083061034861*I	0.009307352112349435+0.013447222337265379*I	-0.004570218285207061-0.01788468806864986*I	0.0014052060342285566+0.012165869541197971*I
0.0023631490511179386-0.0009465832888015226*I	-0.0033888161920417282+0.0015180917425115803*I	0.0025008436317884054-0.001437752891347383*I	-0.00016883185980976758+0.0006910239050236969*I	-0.002315608096141654+0.00041801123732716896*I	0.0035324625646936457-0.0014194580047486398*I	-0.002758166145670564+0.0018581646425701738*I	0.0003679502819848869-0.0014428664730845525*I	0.002344930653869735+0.00024073031928585314*I	-0.00383381129149333+0.0012374091551295358*I	0.003182651127604011-0.002265624577921678*I	-0.0006458930614415202+0.0022700034586207543*I	-0.002445180107047549-0.0010793359274733063*I	0.004344313835140351-0.0008893723842274425*I	-0.003860293726537579+0.0026819865085211236*I	0.0010701046824328937-0.0032955765325906627*I	0.0026177034477691827+0.0022000263021864823*I	-0.0051622206875309475+0.00031643061418917286*I	0.004960859631207337-0.0031027544744269375*I	-0.0017802871284585283+0.004657714382690965*I	-0.0028844345705904572-0.0038791013575327003*I	0.006505674413825875+0.0006960612456950056*I	-0.006837925854059269+0.0035856190667574177*I	0.0031120965443586076-0.006729588055758913*I	0.0032444681816225446+0.006686936774768013*I	-0.008975945685463546-0.0026548138125438324*I	0.010541726455734675-0.00413360435034453*I	-0.005973812049665263+0.010525403010588975*I	-0.0037587224080560715-0.012547800781065372*I	0.014491272079763251+0.0075045159063861465*I	-0.02009126221175751+0.004981952940320548*I	0.01477619068264763-0.020086523677544155*I	0.004424261409050266+0.03281123166676881*I	-0.03605675887662489-0.025135029785351495*I	0.07423430967096775+0.006219323606443906*I	-0.11025769793577612+0.16944243635078196*I	-0.3645820134231965-0.20808417104712557*I	0.13142101243977372-0.6133162225474*I	-0.3667288117729091-0.20363145594918072*I	-0.10762838937470245+0.16273089758399814*I	0.07330075470934855+0.011813144796569586*I	-0.037997230672434254-0.02658621239430693*I	0.008437699278652795+0.028946195583614356*I	0.011290412207050328-0.012382458960998627*I	-0.02006503761519127-0.002861289244499474*I	0.019158305328423428+0.011096494083021323*I	-0.011337358852497648-0.008930250654611394*I
