-0.019688107398911144-0.00919706801825126*I	0.0034741703524544454-0.005121080096611183*I	0.02221305023390199+0.010891567625589016*I	-0.008164555563928694+0.012066980487449128*I	-0.0290707625637215-0.015461513794114869*I	0.01680374022535826-0.025043443053498652*I	0.04840819393906341+0.028208773046089836*I	-0.040152395227879084+0.06827075046589472*I	-0.15492999581484707-0.04711788402757654*I	-0.0529034630884413-0.29702930541731565*I	0.35736597748715637-0.44292664466531745*I	-0.05747669459425761-0.3128996775536611*I	-0.15261062887816296-0.04621935337705665*I	-0.03585628098269233+0.08452002609524431*I	0.043629068705497626+0.026335946865278244*I	0.013048678149217705-0.042100515194033745*I	-0.021597249990024627-0.012454055301368408*I	-0.0053082152326135446+0.030461351102061992*I	0.01162264568526661+0.006454369210739962*I	0.0020405990624104706-0.02559111353093749*I	-0.005204173067042249-0.0028271770510186135*I	-0.0007331841934572824+0.02367002665416132*I
-0.0007331841934591816+0.023670026654167155*I	-0.005204173067037257-0.0028271770510229*I	0.0020405990624320835-0.025591113530959615*I	0.011622645685301611+0.006454369210711015*I	-0.00530821523258098+0.030461351102039638*I	-0.02159724999001082-0.012454055301384015*I	0.013048678149211913-0.04210051519404989*I	0.04362906870548294+0.02633594686526144*I	-0.03585628098270362+0.08452002609523154*I	-0.15261062887816693-0.04621935337706479*I	-0.05747669459425614-0.3128996775536683*I	0.35736597748716153-0.4429266446653222*I	-0.05290346308843416-0.29702930541731354*I	-0.15492999581484007-0.047117884027567246*I	-0.04015239522787494+0.06827075046590547*I	0.048408193939064+0.028208773046100886*I	0.016803740225354788-0.025043443053480996*I	-0.02907076256372963-0.01546151379408201*I	-0.008164555563940424+0.01206698048749297*I	0.022213050233891495+0.0108915676256301*I	0.0034741703524508068-0.0051210800965834835*I	-0.019688107398910016-0.009197068018238632*I
0.01448393433187622+0.006369890967236667*I	-0.0021667554834850096+0.003199993219833298*I	-0.01579457761565309-0.007264375465882648*I	0.004896939393755428-0.007196742916350132*I	0.019096158258986633+0.009461827703458367*I	-0.009063277308748386+0.013404278961500211*I	-0.0263763752236072-0.014326881482207218*I	0.017344792394377195-0.025851239564712972*I	0.045948435642158496+0.027234477515770274*I	-0.04042951248852038+0.06864965395887197*I	-0.15261062887816468-0.04621935337708307*I	-0.05290346308843569-0.29702930541734013*I	0.35504661055048503-0.4438251753158532*I	-0.05719957733360898-0.31327858104666834*I	-0.15015087058126197-0.04524505784676*I	-0.03639733315172698+0.08532782260643836*I	0.040934681365368354+0.02520131455336218*I	0.013947399894037524-0.04343781366807183*I	-0.018480358015093276-0.011024315379207459*I	-0.006730984273891356+0.032537013921831906*I	0.007729115902027944+0.004521676658391037*I	0.004207354545908526-0.028791106750759687*I
-0.0014335712900297604-0.020470033434343546*I	0.0038935297832559854+0.0019326925523630207*I	0.0006895848478356008+0.021594363834432515*I	-0.008321065041971372-0.004256916973135757*I	0.001141877317579158-0.024253815056880103*I	0.014317033025375582+0.007589001522650617*I	-0.0047671630636000025+0.02965355459085497*I	-0.024057008286945982-0.013428350831679094*I	0.012771560888549279-0.0417216117010505*I	0.04594843564215054+0.027234477515774118*I	-0.0358562809827093+0.08452002609521538*I	-0.1549299958148453-0.04711788402760947*I	-0.05719957733360589-0.31327858104669587*I	0.35982573578407495-0.4419523491350462*I	-0.05344451525744851-0.2962215089061347*I	-0.15762438315494795-0.04825251633950296*I	-0.03925367348303618+0.06693345199183609*I	0.05152508591401187+0.029638512968225342*I	0.015380971184092295-0.022967780233740232*I	-0.03296429234695575-0.017394206346450725*I	-0.005997800080438092+0.008866987267652017*I	0.027417223300933168+0.013718744676626902*I
-0.010590404548625303-0.00443719841488583*I	0.0014227690412923813-0.0020756628197631257*I	0.011367042356952881+0.004940151045092142*I	-0.0030654772283200266+0.004537291693890581*I	-0.013100190275568658-0.006129743153948398*I	0.005437991562732517-0.008004539427523672*I	0.01663639996203833+0.008487532173185989*I	-0.009340394569428603+0.01378318245452953*I	-0.02405700828696022-0.013428350831658525*I	0.017344792394348125-0.025851239564687573*I	0.04362906870545857+0.0263359468652668*I	-0.040152395227884524+0.06827075046587522*I	-0.15015087058125628-0.04524505784678909*I	-0.05344451525744766-0.2962215089061502*I	0.3523522232103837-0.4449598076277771*I	-0.05630085558876337-0.3146158795207267*I	-0.14703397860630793-0.04381531792463153*I	-0.03782010219298524+0.08740348542617636*I	0.03704115158214251+0.023268622000992608*I	0.0161141553775377-0.04663780688790931*I	-0.013276184948056085-0.008197138328206599*I	-0.01020515462634866+0.037658094018415245*I
0.0028563403313220364+0.018394370614583936*I	-0.003116891974923838-0.001429739922152751*I	-0.002332293034852896-0.019132734960302978*I	0.0065879171233665474+0.0030673248642763716*I	0.001230637016840879+0.020786567323237342*I	-0.01078082333889769-0.0052312125034281775*I	0.0008647600569169263-0.023874911563866518*I	0.01663639996203782+0.008487532173190895*I	-0.004767163063624178+0.029653554590879906*I	-0.02637637522365641-0.014326881482176949*I	0.013048678149167867-0.042100515194035744*I	0.0484081939390477+0.028208773046085114*I	-0.036397333151727176+0.08532782260642567*I	-0.1576243831549589-0.048252516339512865*I	-0.05630085558878184-0.3146158795207371*I	0.36294262775901004-0.44052260921290304*I	-0.05486728429871461-0.2941458460863828*I	-0.16151791293817636-0.0501852088918597*I	-0.037086917999542654+0.06373345877201182*I	0.05672925898103887+0.03246569001923911*I	0.011906800831628641-0.017846700137144837*I	-0.0406934082489851-0.02191588300483252*I
0.007473512573701416+0.0030074584927416138*I	-0.0008987217448225813+0.001337298474056143*I	-0.00789601720851057-0.003302566102957098*I	0.0019638212103032125-0.00288345933094954*I	0.00890728406002915+0.003965855514794524*I	-0.003342594488977649+0.004916195186880427*I	-0.010780823338890006-0.005231212503445121*I	0.005437991562738167-0.008004539427538915*I	0.01431703302535555+0.007589001522651358*I	-0.00906327730879675+0.01340427896151042*I	-0.021597249990058704-0.01245405530137884*I	0.016803740225338624-0.025043443053499922*I	0.040934681365356704+0.025201314553354635*I	-0.03925367348306289+0.06693345199183696*I	-0.1470339786063428-0.043815317924640086*I	-0.05486728429873907-0.29414584608639355*I	0.34845869342714586-0.4468925001801281*I	-0.05413410010526605-0.31781587274054474*I	-0.1418298055392795-0.0409881408736133*I	-0.04129427254545286+0.09252456552277417*I	0.02931203568011553+0.01874694534261115*I	0.022111955457985367-0.055504794155559874*I
-0.0037550620761504865-0.017057072140533553*I	0.00269438734011203+0.001134632311929885*I	0.0033973925003388437+0.017586574103406184*I	-0.0055766502718429724-0.0024040354524349668*I	-0.0026094102955176966-0.018753831467299427*I	0.008907284060030773+0.003965855514780488*I	0.0012306370168428508+0.020786567323206395*I	-0.013100190275564982-0.006129743153987185*I	0.0011418773175739545-0.02425381505690656*I	0.01909615825896039+0.00946182770345436*I	-0.0053082152326155325+0.030461351102049047*I	-0.02907076256373539-0.01546151379410929*I	0.013947399894017078-0.04343781366808957*I	0.05152508591397885+0.029638512968228184*I	-0.03782010219301817+0.08740348542618315*I	-0.16151791293820247-0.050185208891859824*I	-0.05413410010528215-0.317815872740548*I	0.36814680082604784-0.4376954321618748*I	-0.05834145465117646-0.2890247659897781*I	-0.16924702884020582-0.054706885550237186*I	-0.031089117919096784+0.05486647150436374*I	0.07000544392910224+0.0406628283474483*I
-0.004779125233598327-0.0018728261808210924*I	0.0005410521690085501-0.0008077965111972797*I	0.0050137542767922875+0.002033162962441143*I	-0.0011758390054664564+0.0017162019670561013*I	-0.00557665027183363-0.0024040354524386813*I	0.00196382121030326-0.0028834593309575896*I	0.006587917123355203+0.003067324864255533*I	-0.003065477228324068+0.004537291693855006*I	-0.00832106504196694-0.004256916973166689*I	0.004896939393747691-0.007196742916348608*I	0.011622645685281617+0.006454369210741822*I	-0.00816455556393463+0.012066980487472203*I	-0.0184803580151103-0.011024315379230026*I	0.01538097118406484-0.022967780233741443*I	0.03704115158212541+0.023268622001010358*I	-0.037086917999552854+0.06373345877203042*I	-0.14182980553929722-0.04098814087360558*I	-0.0583414546511958-0.2890247659897798*I	0.34072957752511696-0.45141417683849566*I	-0.04813630002482357-0.326682860008184*I	-0.12855362059122252-0.03279100254539562*I	-0.053201073377085496+0.11037126565992589*I
0.004296114245155102+0.016249275629341364*I	-0.0024597582969181947-0.0009742955303027397*I	-0.004032179336791013-0.016678168647540903*I	0.005013754276806323+0.0020331629624442196*I	0.0033973925003542163+0.017586574103407353*I	-0.007896017208510265-0.0033025661029503464*I	-0.002332293034864064-0.01913273496029655*I	0.011367042356945021+0.004940151045084426*I	0.0006895848478300614+0.021594363834416746*I	-0.015794577615669166-0.007264375465878013*I	0.0020405990624102833-0.02559111353092488*I	0.022213050233893524+0.010891567625621832*I	-0.006730984273899103+0.03253701392181978*I	-0.032964292346971916-0.017394206346453518*I	0.01611415537752999-0.046637806887905746*I	0.05672925898103681+0.03246569001924804*I	-0.041294272545462675+0.09252456552278158*I	-0.16924702884022566-0.054706885550241724*I	-0.04813630002483771-0.32668286000819907*I	0.3814229857741087-0.4294982938336678*I	-0.07024825548280633-0.2711780658526333*I	-0.19855906452032265-0.0734538308928514*I
0.002319366936679791+0.0008985306505312103*I	-0.0002771172606447536+0.0003789034930142134*I	-0.0024597582969079004-0.0009742955302874271*I	0.0005410521690198286-0.0008077965111837631*I	0.00269438734011668+0.0011346323119334604*I	-0.0008987217448210818+0.0013372984740649958*I	-0.003116891974922275-0.001429739922129034*I	0.0014227690412874296-0.002075662819743275*I	0.0038935297832331586+0.0019326925523613083*I	-0.002166755483521562+0.0031999932198238175*I	-0.005204173067069209-0.00282717705101521*I	0.00347417035243839-0.0051210800965878255*I	0.0077291159020259894+0.004521676658395307*I	-0.005997800080442136+0.008866987267650636*I	-0.013276184948066578-0.00819713832822832*I	0.011906800831620186-0.017846700137169373*I	0.02931203568011223+0.018746945342601535*I	-0.031089117919099827+0.05486647150435376*I	-0.12855362059122943-0.03279100254542613*I	-0.07024825548281274-0.27117806585266346*I	0.3114175418450197-0.47016112218113365*I	-0.017047182105712048-0.38154933151256276*I
-0.004573231505803508-0.015870372136326603*I	0.002319366936685637+0.0008985306505413296*I	0.004296114245164118+0.016249275629361015*I	-0.0047791252335959555-0.0018728261808058587*I	-0.0037550620761545436-0.017057072140530018*I	0.0074735125737030415+0.0030074584927455585*I	0.0028563403313305834+0.018394370614602834*I	-0.010590404548626527-0.004437198414864767*I	-0.0014335712900528782-0.020470033434341357*I	0.014483934331841902+0.006369890967220526*I	-0.0007331841934864611+0.023670026654155303*I	-0.019688107398926485-0.00919706801824342*I	0.00420735454590733-0.02879110675075128*I	0.027417223300934192+0.013718744676626886*I	-0.010205154626358133+0.03765809401838938*I	-0.040693408248996824-0.0219158830048668*I	0.022111955457985208-0.055504794155578095*I	0.0700054439291097+0.04066282834743744*I	-0.05320107337708211+0.11037126565989937*I	-0.1985590645203264-0.07345383089288678*I	-0.01704718210571559-0.3815493315125817*I	0.5099766063653507-0.39670729128826904*I
