-0.016412733839529348-0.012527760236598039*I	0.0038945351253084986-0.004875265448077598*I	0.018821786571096476+0.014427750141178818*I	-0.009151413681874228+0.01151261794286541*I	-0.025468545248553274-0.01949284059140465*I	0.01862518667379366-0.024017854979875543*I	0.04429019678420149+0.033302833366242506*I	-0.0437948361652535+0.0662155848666484*I	-0.14966496130932097-0.05623197327778985*I	-0.04094336027115856-0.29787105932703917*I	0.36839988070681984-0.43114503396251197*I	-0.0370780831189853-0.3060920983776048*I	-0.14871096161254585-0.05552225402544016*I	-0.04781829578578366+0.07463379940062692*I	0.042326172287111+0.03182299683006824*I	0.023001389090927988-0.032873833541063636*I	-0.022340182317014703-0.017143072679665413*I	-0.014099239011217774+0.021080323143772672*I	0.014296491647348955+0.01098566579382791*I	0.009777016314274448-0.015580434128468877*I	-0.01001298597404052-0.00764582159204559*I	-0.007309364474600925+0.01248264559941103*I	0.007360616985451069+0.005543375552846589*I	0.005776066594563185-0.010576499607515649*I	-0.005524713714362643-0.004118545956227198*I	-0.004755843386019883+0.009314253904906825*I	0.004159466802505513+0.0030777672660346296*I	0.004053021350904394-0.008446588133881956*I	-0.0030890013537775082-0.0022673055727494115*I	-0.0035767642283483086+0.007841849940161991*I	0.0021927396770771643+0.001587918914216977*I	0.0032576309337184048-0.007453663778285007*I	-0.0014072031565931465-0.0010238489197181336*I	-0.003060352707427556+0.00719472002808629*I	0.000686902989251178+0.000491442634237324*I	0.0029640567010683926-0.00708505678403842*I
-0.010891250826868827+0.01695984344453967*I	-0.00400900538031815-0.003186033308453357*I	0.012272135154231967-0.018720794573171957*I	0.009137606054372686+0.007231436918830606*I	-0.015805968466925488+0.02322823559435902*I	-0.017738474851667775-0.013827573171326005*I	0.02406079201044906-0.03420699129111955*I	0.038047586633039615+0.02878617197110142*I	-0.04832863649061819+0.07528312774963328*I	-0.14458633280531022-0.052602501507946535*I	-0.03707808311909205-0.3060920983774895*I	0.3642752518994079-0.43406478647989416*I	-0.04043301956639178-0.29852038767607436*I	-0.14538637565522056-0.053195148418825756*I	-0.04485423908472291+0.06754874261677075*I	0.03968848931885727+0.029987333857856763*I	0.020331916129515022-0.0261657674306005*I	-0.020309659655477066-0.01573861171642752*I	-0.011646532521716296+0.014652978387798568*I	0.012817805977417381+0.009967961857930164*I	0.0074764214775322815-0.00935246329296619*I	-0.00905211685411849-0.006984384683676032*I	-0.005115184232301183+0.0063833438370026405*I	0.00687901474487233+0.0052231809718813645*I	0.0036217566429126162-0.004531275220133564*I	-0.005524713714175074-0.004118545956135519*I	-0.0026015334340542488+0.0032690295177792757*I	0.00464106904324234+0.003397961847286136*I	0.0018588411084920898-0.0023472863713244543*I	-0.004049870473879223-0.002928742481111874*I	-0.0012761693916123282+0.0016138791046888842*I	0.0036714253471589768+0.0026056228502200534*I	0.0008049244442930618-0.0010263190223016132*I	-0.003437725818155235-0.00242830988306001*I	-0.0003908797459469945+0.0004866539176222296*I	0.0033245859576875912+0.0023271056066400805*I
0.012403728459209062+0.009341726928020148*I	-0.0025136507979085926+0.0031143143192563184*I	-0.013693185896962739-0.01038234653098731*I	0.005617580369284448-0.007005176921801777*I	0.016867676451343332+0.012896704338902953*I	-0.010370363130179997+0.013039099283200347*I	-0.023981085002693373-0.018344234566401583*I	0.01952699168524584-0.025139448408222402*I	0.04312621513721339+0.032415643740763334*I	-0.044463359338401606+0.06706208869903164*I	-0.14871096161252298-0.05552225402539907*I	-0.040433019566241936-0.29852038767601263*I	0.3675998378570331-0.43173768087333386*I	-0.03746896286504174-0.305605444459981*I	-0.14802405862323714-0.05503081139104775*I	-0.04752371204602046+0.07425680872722304*I	0.041719011980361535+0.03139179482106952*I	0.02278462261886501-0.032593112186617625*I	-0.021788345325549876-0.016756315652379405*I	-0.013947127358483198+0.020880949223234902*I	0.01377867509741094+0.010629398766250282*I	0.009670601719871398-0.015451765055365633*I	-0.00953371909478425-0.007304579264588036*I	-0.0072694941841327555+0.012428568224406664*I	0.006879014744853617+0.005223180971973527*I	0.005776066594684565-0.010576499607195049*I	-0.005043111473650613-0.00379835137469274*I	-0.004795713676643018+0.009368331280541767*I	0.003680199923032224+0.002736524939038364*I	0.004159435945233703-0.008575257206756566*I	-0.002571184803743966-0.001911038545091284*I	-0.003728875880997683+0.008041223860700808*I	0.0016409026856070473+0.001201161886876969*I	0.003474397405796339-0.00773438513276507*I	-0.0008000428496780141-0.0005926469106080424*I	-0.003354936446975464+0.007571710701720396*I
0.008377600028890873-0.013845529125378158*I	0.002719547942512353+0.002145413705365493*I	-0.009168205582879023+0.014829931970498917*I	-0.0059631155000378485-0.004717079111084767*I	0.011053185705955048-0.017194313233163703*I	0.010625066300275241+0.008380042943670379*I	-0.014904163455372621+0.022106642166031223*I	-0.01890245649854872-0.014714762796772016*I	0.023392268837413917-0.03336048745886076*I	0.03900158633004434+0.029495891223317836*I	-0.04781829578536807+0.07463379940056411*I	-0.1453863756547413-0.05319514841882584*I	-0.03746896286489243-0.3056054444599877*I	0.3649621548889179-0.4335733438456327*I	-0.0401384358264495-0.2988973783495198*I	-0.14599353596187506-0.053626350427782875*I	-0.04507100555686612+0.06782946397126426*I	0.04024032631013131+0.0303740908852088*I	0.020484027782086318-0.02636514135105881*I	-0.020827476205479444-0.016094878743976162*I	-0.011752947116136225+0.01478164746084981*I	0.013297072856624553+0.01030920418533211*I	0.007516291767876759-0.009406540667993426*I	-0.009533719094922795-0.007304579264675579*I	-0.005115184232415157+0.006383343836974363*I	0.007360616985357581+0.005543375553019197*I	0.0035818863520583936-0.004477197844667587*I	-0.006003980593970757-0.00445978828303459*I	-0.002495118840067713+0.003140360445048407*I	0.005158885593073511+0.0037542288750376466*I	0.0017067294558689096-0.0021479124506908996*I	-0.004601707465260186-0.003315499508380945*I	-0.0010594029195262274+0.0013331577501518267*I	0.004278585654032661+0.0030368248591327715*I	0.0005103407048042926-0.0006493283488175402*I	-0.0041246288072868675-0.0029197525172994943*I
-0.009684180516851121-0.00719631322260589*I	0.0017230452437698128-0.0021299114739775963*I	0.010449618339364366+0.007810681125488039*I	-0.0037326002462729326+0.004640795659263231*I	-0.012205725651204848-0.009233740506356296*I	0.00651938538069408-0.008126770350407143*I	0.015703694804375456+0.012009514713317678*I	-0.011038886303337396+0.013885603115515264*I	-0.023027085305940644-0.017634515314051177*I	0.02003733239024976-0.025788776757148454*I	0.042326172287691435+0.03182299683005884*I	-0.04485423908420221+0.06754874261671315*I	-0.14802405862317336-0.05503081139105139*I	-0.040138435826600746-0.2988973783494713*I	0.3669926775501194-0.43216888288231664*I	-0.0376857293373356-0.3053247231054479*I	-0.1474722216321252-0.05464405436361518*I	-0.0473716003936115+0.07405743480689662*I	0.04120119543033026+0.03103552779371075*I	0.022678208024557663-0.03246444311340454*I	-0.02130907844627383-0.016415073324942197*I	-0.01390725706821476+0.020826871848158894*I	0.013297072856480872+0.010309204185181232*I	0.009670601719719294-0.015451765055571033*I	-0.009052116854229124-0.006984384683901822*I	-0.007309364474838493+0.0124826455992199*I	0.006399747865212262+0.004881938644456707*I	0.005882481188729454-0.010705168680365439*I	-0.004525294923937282-0.003442084347282809*I	-0.0049478253294749875+0.00956770520092996*I	0.0031283629315426043+0.002349767911722166*I	0.004376202417313846-0.008855978561204951*I	-0.0019640244969203425-0.0014798365361853192*I	-0.0040234596205821465+0.008418214533952657*I	0.0009539996964971352+0.0007097192523360014*I	0.003865277151905588-0.008221039050562196*I
-0.006654554785240671+0.011715617651454308*I	-0.0019541101200546028-0.0015310458023066356*I	0.007158650580465489-0.012319047784911304*I	0.004207008188288669+0.003294019730531841*I	-0.008266400571568137+0.013708338542228686*I	-0.0071270971471828455-0.0056042687365870005*I	0.0103846625327224-0.01634780940080413*I	0.01157906599702434+0.009089762196192123*I	-0.01439382275051121+0.02145731381736071*I	-0.019702499348389642-0.015307409707265771*I	0.023001389091252183-0.03287383354100091*I	0.03968848931906054+0.02998733385786365*I	-0.04752371204610164+0.07425680872732537*I	-0.14599353596203304-0.05362635042763612*I	-0.03768572933736816-0.30532472310537423*I	0.36551399188007333-0.43318658681821637*I	-0.03998632417394443-0.2990967522699214*I	-0.14651135251187664-0.05398261745521955*I	-0.04517742015110882+0.06795813304443508*I	0.040719593189571836+0.0307153332126091*I	0.020523898072499137-0.02641921872620983*I	-0.021309078446379894-0.016415073325132135*I	-0.011752947116248053+0.01478164746062461*I	0.013778675097359912+0.010629398766056786*I	0.007476421477435248-0.009352463293166656*I	-0.010012985974302259-0.007645821592235237*I	-0.005008769638100626+0.006254674763743219*I	0.007878433535371761+0.005899642580289421*I	0.0034297746994614324-0.00427782392460174*I	-0.006555817585396752-0.004846545310789066*I	-0.0022783523680490326+0.0028596390903200047*I	0.005766045899833655+0.0041854308839440624*I	0.0014121457162419339-0.001770921777331248*I	-0.005288610454400934-0.0038069421428953585*I	-0.000668523173373821+0.0008465038323206653*I	0.005078628503873154+0.0036294717697322567*I
0.007730070396846811+0.005665267420248208*I	-0.001218949448401875+0.0015264813404480462*I	-0.008196720270905617-0.006047707197299436*I	0.0026248502553572264-0.003251504901910141*I	0.009285636692361867+0.00692349150038232*I	-0.0044011234195807224+0.005487299491905261*I	-0.011251725954531437-0.008524021253669502*I	0.007029726085666309-0.008776098698954817*I	0.014903651954733506+0.01141686780292309*I	-0.011429766049413094+0.014372257033348875*I	-0.02234018231699985-0.017143072679667998*I	0.020331916129393078-0.026165767430543063*I	0.04171901198032319+0.031391794821245725*I	-0.045071005556699656+0.0678294639714229*I	-0.14747222163191623-0.054644054363592175*I	-0.03998632417387401-0.29909675226997734*I	0.3664748610003276-0.4325251499099606*I	-0.03779214393153315-0.30519605403250993*I	-0.14699295475274254-0.054302812036446095*I	-0.0473317301031938+0.07400335743152693*I	0.04071959318953779+0.030715333212407044*I	0.02267820802456611-0.032464443113644915*I	-0.02082747620542584-0.01609487874408346*I	-0.01394712735850227+0.020880949223231905*I	0.012817805977282314+0.009967961857978675*I	0.009777016314138035-0.015580434128314828*I	-0.008534300304169856-0.006628117656058135*I	-0.007461476127303152+0.012682019519758017*I	0.005847910874065377+0.004495181616905959*I	0.006099247661025252-0.010985890035172684*I	-0.003918134617028163-0.0030108823385500685*I	-0.005242409069055341+0.009944695874230119*I	0.0024414599424620476+0.001858325277302327*I	0.004767082163543901-0.009342632478859398*I	-0.0011639816470282514-0.0008871896253787421*I	-0.00453380032533815+0.009067542882969291*I
0.005435605336949533-0.010189136311102269*I	0.001487460246101069+0.0011486060250519054*I	-0.005752749773474399+0.010594024223167563*I	-0.003118091766830726-0.0024182354277366754*I	0.006490127407353032-0.01147254395247168*I	0.005161007884994544+0.004003738983101458*I	-0.007756059866692106+0.013059010193575254*I	-0.007927139996856677-0.00619691564710119*I	0.009993782786783815-0.01586115548309619*I	0.012265968986192763+0.009581204830399037*I	-0.014099239011159174+0.021080323143679636*I	-0.020309659655575754-0.01573861171640507*I	0.022784622618951256-0.03259311218652726*I	0.040240326310466625+0.030374090885210456*I	-0.04737160039334664+0.07405743480673181*I	-0.14651135251186803-0.053982617455413905*I	-0.03779214393161449-0.30519605403258626*I	0.36599325875937017-0.43284534449113776*I	-0.03994645388368054-0.299150829645325*I	-0.14699295475279833-0.054302812036533685*I	-0.045177420151108184+0.06795813304421958*I	0.041201195430482715+0.03103552779357456*I	0.020484027782235348-0.026365141350963857*I	-0.021788345325584924-0.016756315652147045*I	-0.011646532521799799+0.014652978388049069*I	0.014296491647456538+0.01098566579411495*I	0.007324309824947632-0.00915308937229663*I	-0.01056482296547663-0.00803257861936119*I	-0.004792003165694412+0.00597395340935212*I	0.008485593842524489+0.006330844589338139*I	0.003135190960127783-0.003900833251124034*I	-0.007242720574283942-0.005337987945140772*I	-0.0018874726216425775+0.0023729851726723315*I	0.006566088749852546+0.0047780777947454695*I	0.0009018050114554476-0.0011215934282935232*I	-0.006242610151055343-0.0045166613951656415*I
-0.006242610150768195-0.004516661395208043*I	0.0009018050117319387-0.0011215934284095695*I	0.006566088749911628+0.00477807779455398*I	-0.001887472621708037+0.002372985172484135*I	-0.0072427205742897315-0.005337987945205463*I	0.0031351909601998393-0.003900833251020798*I	0.008485593842559702+0.006330844589485061*I	-0.004792003165749839+0.005973953409337814*I	-0.010564822965565483-0.008032578619620773*I	0.007324309824907118-0.009153089372680964*I	0.0142964916475125+0.010985665793770923*I	-0.011646532521684471+0.014652978387781842*I	-0.0217883453255169-0.016756315652396873*I	0.020484027782158735-0.026365141351197958*I	0.041201195430297946+0.031035527793415812*I	-0.04517742015126363+0.06795813304417485*I	-0.14699295475284865-0.05430281203650283*I	-0.039946453883669894-0.2991508296452643*I	0.36599325875938105-0.43284534449105616*I	-0.03779214393161785-0.3051960540324905*I	-0.1465113525119245-0.05398261745532927*I	-0.04737160039351326+0.07405743480681325*I	0.04024032631024977+0.03037409088533847*I	0.022784622618887918-0.03259311218633814*I	-0.020309659655387138-0.015738611716206094*I	-0.014099239010906593+0.021080323143860602*I	0.01226596898622706+0.009581204830604952*I	0.009993782786573676-0.015861155482865742*I	-0.007927139997037834-0.00619691564698949*I	-0.007756059866616184+0.013059010193445762*I	0.005161007885247947+0.00400373898282762*I	0.006490127407525534-0.011472543952649225*I	-0.003118091766902578-0.0024182354277480452*I	-0.00575274977374719+0.010594024223136196*I	0.0014874602457952456+0.0011486060248525156*I	0.0054356053367621004-0.010189136311328967*I
-0.004533800325320773+0.009067542882737187*I	-0.0011639816471331079-0.0008871896255574795*I	0.004767082163315707-0.009342632478840093*I	0.0024414599423464496+0.0018583252773424095*I	-0.005242409068870331+0.009944695874107883*I	-0.003918134616689012-0.0030108823387262687*I	0.006099247661160903-0.010985890035175661*I	0.005847910873829412+0.004495181617064246*I	-0.0074614761276719736+0.012682019519870672*I	-0.008534300304333942-0.006628117656109151*I	0.009777016314233587-0.015580434128420497*I	0.01281780597739099+0.009967961857935023*I	-0.013947127358605886+0.02088094922324375*I	-0.020827476205702723-0.016094878744045804*I	0.022678208024325984-0.03246444311358786*I	0.04071959318945821+0.03071533321247146*I	-0.04733173010315433+0.07400335743156773*I	-0.14699295475269059-0.05430281203641532*I	-0.03779214393153984-0.3051960540324425*I	0.36647486100021714-0.43252514990988394*I	-0.03998632417409734-0.2990967522700005*I	-0.14747222163217427-0.05464405436375695*I	-0.045071005556824376+0.0678294639712306*I	0.04171901198044214+0.03139179482115338*I	0.020331916129681077-0.02616576743054129*I	-0.02234018231674072-0.017143072679697793*I	-0.011429766049347537+0.014372257033241204*I	0.01490365195463669+0.011416867802820342*I	0.007029726085582919-0.008776098698987102*I	-0.011251725954456927-0.008524021253675995*I	-0.004401123419404015+0.005487299491838371*I	0.009285636692460226+0.006923491500216686*I	0.002624850255320756-0.0032515049021591943*I	-0.008196720270939607-0.006047707197596537*I	-0.0012189494483148267+0.0015264813401647593*I	0.0077300703969737095+0.005665267420068934*I
0.005078628503672793+0.003629471769642852*I	-0.0006685231736101036+0.0008465038323789312*I	-0.005288610454498892-0.0038069421425859363*I	0.0014121457163433666-0.0017709217769853363*I	0.0057660459000871845+0.004185430884056511*I	-0.0022783523677576915+0.0028596390901994458*I	-0.006555817585210127-0.004846545310896701*I	0.0034297746994736006-0.00427782392448331*I	0.00787843353529597+0.005899642580626555*I	-0.005008769638127691+0.006254674764120927*I	-0.010012985974266149-0.007645821591941613*I	0.0074764214774317855-0.009352463292955143*I	0.01377867509728859+0.010629398766285606*I	-0.011752947116292264+0.014781647460909313*I	-0.021309078446301113-0.01641507332486146*I	0.02052389807265028-0.026419218726090845*I	0.04071959318969587+0.03071533321253909*I	-0.04517742015104062+0.06795813304427345*I	-0.1465113525118563-0.05398261745534432*I	-0.03998632417398164-0.29909675226999194*I	0.3655139918800117-0.43318658681831046*I	-0.03768572933736451-0.30532472310555814*I	-0.14599353596193804-0.05362635042787524*I	-0.04752371204605524+0.07425680872712984*I	0.03968848931892402+0.0299873338577777*I	0.02300138909100977-0.032873833541042126*I	-0.019702499348515354-0.01530740970740273*I	-0.014393822750447862+0.021457313817111984*I	0.011579065997099302+0.0090897621960048*I	0.01038466253263434-0.016347809400756842*I	-0.0071270971473961255-0.005604268736376754*I	-0.008266400571717729+0.01370833854233701*I	0.004207008188357618+0.003294019730414776*I	0.0071586505807362455-0.012319047785074363*I	-0.001954110119728735-0.0015310458022995163*I	-0.006654554785029255+0.01171561765156694*I
0.0038652771518643096-0.008221039050437886*I	0.0009539996965907812+0.0007097192525025433*I	-0.004023459620284546+0.008418214534108357*I	-0.001964024496579922-0.0014798365360103498*I	0.004376202417523634-0.008855978560989238*I	0.0031283629316492785+0.0023497679118956623*I	-0.00494782532929909+0.009567705200958688*I	-0.004525294923593004-0.0034420843473424497*I	0.005882481189168946-0.010705168680325044*I	0.006399747865603985+0.004881938644693216*I	-0.007309364474576854+0.012482645599520444*I	-0.009052116854052578-0.006984384683711745*I	0.009670601719896938-0.015451765055477164*I	0.013297072856729986+0.010309204185315236*I	-0.013907257067944264+0.020826871848345665*I	-0.021309078446087423-0.016415073324846936*I	0.02267820802463537-0.032464443113494765*I	0.041201195430388804+0.031035527793532157*I	-0.04737160039348957+0.07405743480677779*I	-0.14747222163194768-0.05464405436362971*I	-0.03768572933716701-0.3053247231054005*I	0.36699267755021464-0.43216888288225686*I	-0.04013843582666389-0.29889737834943914*I	-0.14802405862349255-0.05503081139107674*I	-0.04485423908473906+0.06754874261663917*I	0.042326172287133465+0.03182299683000583*I	0.020037332389883193-0.025788776757191892*I	-0.023027085306097525-0.017634515314156815*I	-0.011038886303456725+0.013885603115396232*I	0.01570369480412413+0.012009514713334958*I	0.006519385380370986-0.008126770350217184*I	-0.012205725651399936-0.009233740506137058*I	-0.003732600246269334+0.004640795659399873*I	0.010449618339457357+0.007810681125630649*I	0.001723045243833583-0.00212991147373566*I	-0.009684180516844658-0.007196313222376771*I
-0.004124628807081582-0.0029197525171919853*I	0.0005103407051781916-0.000649328348823224*I	0.0042785856544470605+0.003036824858891495*I	-0.001059402919249391+0.0013331577498699194*I	-0.004601707465194591-0.0033154995084048837*I	0.0017067294558382531-0.0021479124504251166*I	0.005158885593136046+0.0037542288752562495*I	-0.0024951188397775922+0.0031403604449367238*I	-0.006003980593511309-0.004459788283384985*I	0.0035818863525557687-0.004477197844929327*I	0.007360616985771944+0.00554337555295411*I	-0.005115184232109264+0.006383343836947574*I	-0.009533719094673869-0.007304579264818537*I	0.007516291768107869-0.009406540668185652*I	0.013297072856784822+0.010309204185189765*I	-0.011752947116100948+0.014781647460763322*I	-0.020827476205512317-0.016094878744017237*I	0.020484027782118597-0.02636514135100126*I	0.040240326310297746+0.030374090885388262*I	-0.045071005556653956+0.0678294639714841*I	-0.14599353596178152-0.05362635042760345*I	-0.040138435826568494-0.29889737834935026*I	0.36496215488860984-0.4335733438454454*I	-0.0374689628652497-0.30560544445987964*I	-0.14538637565504536-0.053195148418891516*I	-0.04781829578560359+0.07463379940039795*I	0.0390015863297662+0.029495891223231294*I	0.02339226883702267-0.0333604874588142*I	-0.01890245649893678-0.01471476279670799*I	-0.014904163455554661+0.0221066421660301*I	0.010625066300322995+0.008380042943659127*I	0.011053185706003594-0.01719431323309585*I	-0.0059631155001994545-0.004717079110937017*I	-0.009168205583209429+0.014829931970663918*I	0.0027195479422171326+0.0021454137054847753*I	0.008377600028749922-0.013845529125322897*I
-0.0033549364468804877+0.007571710701662082*I	-0.00080004284954067-0.00059264691075881*I	0.003474397405882417-0.007734385133032913*I	0.0016409026855520271+0.0012011618865472827*I	-0.0037288758811716144+0.008041223860481799*I	-0.002571184803936104-0.001911038545079449*I	0.004159435945116108-0.008575257206596581*I	0.003680199922951736+0.002736524939074895*I	-0.004795713676723512+0.00936833128031396*I	-0.0050431114737531-0.003798351375035078*I	0.005776066594587164-0.010576499607408685*I	0.006879014744783807+0.00522318097191452*I	-0.00726949418414092+0.012428568224317364*I	-0.009533719094767768-0.007304579264849266*I	0.009670601719865023-0.015451765055749914*I	0.013778675097352451+0.010629398765935988*I	-0.013947127358544904+0.020880949223167536*I	-0.021788345325539818-0.016756315652176907*I	0.02278462261890166-0.032593112186298685*I	0.04171901198029947+0.03139179482128812*I	-0.04752371204619622+0.07425680872725246*I	-0.148024058623391-0.055030811391108096*I	-0.03746896286501932-0.3056054444599908*I	0.3675998378572315-0.43173768087331704*I	-0.040433019565953396-0.29852038767608313*I	-0.1487109616122603-0.055522254025577256*I	-0.04446335933827865+0.06706208869890709*I	0.043126215137140086+0.032415643740812086*I	0.019526991685152123-0.025139448408087794*I	-0.02398108500256512-0.01834423456636925*I	-0.010370363129844528+0.013039099283103726*I	0.016867676451549796+0.012896704338815497*I	0.005617580369120347-0.007005176921821092*I	-0.013693185897315278-0.010382346531026005*I	-0.0025136507981300365+0.0031143143191306247*I	0.01240372845917806+0.009341726927886512*I
0.0033245859574418976+0.0023271056065586352*I	-0.000390879746298747+0.0004866539175731781*I	-0.0034377258184888054-0.002428309883004523*I	0.0008049244440048748-0.001026319022231284*I	0.003671425346877203+0.002605622850157717*I	-0.0012761693918806327+0.001613879104516389*I	-0.004049870474117968-0.0029287424811905525*I	0.0018588411082381857-0.002347286371184235*I	0.004641069042825012+0.0033979618475073574*I	-0.002601533434674966+0.0032690295178750117*I	-0.005524713714862413-0.004118545956128185*I	0.003621756642388497-0.004531275220041622*I	0.00687901474463248+0.005223180972050443*I	-0.005115184232351629+0.006383343837007684*I	-0.009052116854150742-0.006984384683920928*I	0.007476421477488237-0.009352463293246745*I	0.012817805977426985+0.009967961857858651*I	-0.011646532521690327+0.014652978387894866*I	-0.02030965965558828-0.015738611716370605*I	0.02033191612922988-0.026165767430683176*I	0.039688489318640656+0.029987333857682017*I	-0.04485423908455713+0.06754874261656216*I	-0.14538637565463972-0.053195148419023564*I	-0.04043301956571488-0.2985203876762226*I	0.3642752518998872-0.4340647864799346*I	-0.037078083118810196-0.30609209837746804*I	-0.1445863328050077-0.05260250150790784*I	-0.04832863649020866+0.07528312774967821*I	0.03804758663350859+0.028786171971186277*I	0.024060792010835656-0.03420699129104168*I	-0.017738474851427655-0.01382757317131791*I	-0.015805968466824635+0.023228235594274654*I	0.009137606054417007+0.007231436918719863*I	0.012272135154323308-0.01872079457329207*I	-0.004009005380157425-0.00318603330859497*I	-0.010891250826729664+0.016959843444426463*I
0.0029640567007434525-0.007085056783986623*I	0.0006869029887760902+0.0004914426343544647*I	-0.003060352707849795+0.007194720028318962*I	-0.0014072031568708133-0.0010238489193921344*I	0.003257630933531229-0.007453663778054391*I	0.002192739676904757+0.0015879189142024956*I	-0.003576764228516707+0.00784184994004189*I	-0.0030890013539518167-0.0022673055726536995*I	0.004053021350627789-0.008446588133536059*I	0.004159466802072293+0.0030777672663807355*I	-0.004755843386493701+0.009314253905092315*I	-0.005524713714659919-0.0041185459560843865*I	0.005776066594426763-0.010576499607294832*I	0.007360616985328973+0.005543375553072022*I	-0.007309364474765252+0.012482645599574696*I	-0.010012985974119712-0.007645821591893061*I	0.0097770163143341-0.015580434128333012*I	0.014296491647409407+0.010985665793802155*I	-0.014099239011299664+0.02108032314353478*I	-0.02234018231713105-0.01714307267988847*I	0.023001389091016063-0.03287383354106488*I	0.04232617228749598+0.031822996830155645*I	-0.0478182957852621+0.07463379940055759*I	-0.1487109616121287-0.055522254025624274*I	-0.03707808311879887-0.3060920983776689*I	0.36839988070687474-0.4311450339623853*I	-0.040943360271004536-0.2978710593268708*I	-0.14966496130891688-0.05623197327768197*I	-0.04379483616476537+0.06621558486673401*I	0.044290196784458634+0.03330283336631806*I	0.01862518667373267-0.024017854979871574*I	-0.025468545248644302-0.019492840591494778*I	-0.009151413681719955+0.011512617942756846*I	0.018821786571464584+0.014427750141130484*I	0.00389453512563349-0.004875265448083693*I	-0.01641273383938031-0.012527760236601109*I
-0.002637682968531922-0.0018356629722148321*I	0.00029458373943043806-0.00037699067332162915*I	0.002717425650624555+0.0018959035978075387*I	-0.000607646218220223+0.0007673752723418217*I	-0.0028858888268360715-0.0020415528554669736*I	0.0009570360969593343-0.0012256929426340511*I	0.0031536087972336424+0.002249355822648824*I	-0.0013825839859801271+0.0017425481776812638*I	-0.0035706035946427538-0.0025875001537224284*I	0.0018987113988704445-0.002401363746292455*I	0.004159466802458881+0.0030777672663838337*I	-0.0026015334341867626+0.0032690295177960436*I	-0.005043111473775914-0.003798351375101502*I	0.003581886352048546-0.004477197844861652*I	0.006399747865320889+0.004881938644903734*I	-0.005008769637951008+0.006254674764379997*I	-0.008534300304133869-0.00662811765589575*I	0.00732430982478011-0.009153089372562663*I	0.012265968985980613+0.009581204830399481*I	-0.011429766049374235+0.014372257033305514*I	-0.01970249934820777-0.015307409707179764*I	0.020037332390261616-0.02578877675684641*I	0.03900158632986622+0.02949589122364395*I	-0.04446335933848301+0.06706208869909266*I	-0.1445863328052195-0.052602501508126204*I	-0.04094336027101808-0.2978710593271771*I	0.36332125220294637-0.4347745057323649*I	-0.03640955994561329-0.30693860221001334*I	-0.1434223511580369-0.05171531188259373*I	-0.04923044150189557+0.07640472117801597*I	0.0365601263872792+0.027637565946257683*I	0.025279741458863247-0.0357334726313387*I	-0.015784364731682984-0.012296527369052271*I	-0.017529013710614647+0.02535814706801784*I	0.006418058112012721+0.005086023213153562*I	0.014785785952218173-0.021835108892516594*I
-0.002669472961447865+0.006708066110591754*I	-0.0006071603068521668-0.00043120200885688083*I	0.0027472902289005273-0.006804335429365701*I	0.0012387399804584791+0.0008781996617051556*I	-0.002908241055027039+0.006995346107693069*I	-0.0019250197066496832-0.0013801159471701005*I	0.003151216339472516-0.0073249947052099786*I	0.0026720065564676976+0.0019291612414387115*I	-0.0035368939380061096+0.007787772564924734*I	-0.0035706035946497117-0.0025875001536299243*I	0.004053021350860326-0.008446588133493603*I	0.004641069043200165+0.003397961847417145*I	-0.004795713676596432+0.009368331280199364*I	-0.006003980593772811-0.004459788283402086*I	0.0058824811889447715-0.010705168680270324*I	0.007878433535434076+0.005899642580684037*I	-0.007461476127386774+0.01268201952000543*I	-0.01056482296550669-0.008032578619351385*I	0.009993782786682807-0.015861155482816143*I	0.014903651954806196+0.011416867803032513*I	-0.014393822750267246+0.021457313817336406*I	-0.023027085305932046-0.01763451531397404*I	0.023392268837044525-0.033360487458584345*I	0.04312621513685766+0.03241564374103925*I	-0.04832863649059833+0.07528312774968654*I	-0.14966496130903795-0.0562319732779107*I	-0.036409559945490264-0.30693860221020675*I	0.36956386235400085-0.4302578443372874*I	-0.041845165282583786-0.29674946589879925*I	-0.15115242155508957-0.05738057930267623*I	-0.0425758867166914+0.06468910352656682*I	0.04624430690425566+0.034833879168749915*I	0.016902141429923207-0.02188794350599413*I	-0.028188093191191647-0.0216382542968742*I	-0.006637762884044163+0.008398303623784166*I	0.02283079195141208+0.01761378344990111*I
