0.011101611915700938+0.018654024968404726*I	0.0024695701187582666+0.014987638841348806*I	-0.014146704153519927-0.009042070484310372*I	-0.009818104018015817-0.026374780075949546*I	0.0173810537100711-0.011291387635598844*I	0.028591659072384486+0.028840283384436883*I	-0.011337280451227606+0.04872862641705429*I	-0.07645123564867744-0.00009925326186714076*I	-0.07829072043975686-0.12019627237055674*I	0.07308361779675727-0.2511972085363494*I	0.4263072452005344-0.3089032954250514*I	0.07901057894285567-0.2524748155815347*I	-0.07438920824950944-0.1201202082998492*I	-0.08001339940227466+0.001827879986052332*I	-0.01785346018040398+0.04933482181206235*I	0.02802701533801101+0.02624818705832173*I	0.024162762661176874-0.013657337480529642*I	-0.004517521211632786-0.02409459785080715*I	-0.018241418945562173-0.0042024101544478575*I	-0.006621051359149757+0.01500815142963016*I	0.00957079307703901+0.011857394394416033*I	0.01011817420045744-0.004780144847014544*I	-0.0017695189938000204-0.012345812079768106*I	-0.00883027319603101-0.003415119651342887*I	-0.003441756717376192+0.00831512590740961*I	0.005182830412741175+0.007932827257663219*I	0.005627585450909073-0.002392707358759179*I	-0.0011553156887951286-0.008420319956805315*I	-0.005263655170033723-0.0030242903186977984*I	-0.0019041729524378237+0.005703218854132425*I	0.0033514563154077373+0.00625762153390879*I	0.0033890278311501467-0.0013437074352868146*I	-0.0010081124678224206-0.006601040160943394*I	-0.003381980926988716-0.002861136984841957*I	-0.0009119169562172756+0.004382463667131682*I	0.0023877884274183174+0.005427593138963152*I	0.0019791574587566464-0.0007522188340435907*I	-0.0010402454536421039-0.00564665524420728*I	-0.002182603567211969-0.0028407428179528346*I	-0.00014216515371206224+0.003639571437039697*I	0.00180346301736019+0.005049890897042112*I	0.0009175797727990894-0.0003379090399791032*I	-0.0011863705081588296-0.005149393947999257*I	-0.0013016419789843084-0.0029472925625598366*I	0.0005613972847372538+0.003198737176274055*I	0.001429417493404046+0.004966972750897021*I
0.016636274796988582-0.004289611932430611*I	0.011764168324551978+0.001495809895237072*I	-0.010114115996610159+0.008606664683238412*I	-0.021644967722343138+0.0013617770441194106*I	-0.0038988447893678014-0.01501131143818194*I	0.026763226693256696-0.013458754294155295*I	0.028987217206434775+0.017837173598947192*I	-0.018863897955678423+0.0441240752401766*I	-0.08099666318985373+0.006803848983323855*I	-0.07453905806677467-0.11203000703706432*I	0.07901057894285665-0.2524748155815347*I	0.42645709501780066-0.3169934966878368*I	0.07406688158433614-0.25617317753362173*I	-0.0772802826644832-0.11498552579867206*I	-0.07741143751710138+0.008311760197506709*I	-0.01393774448330677+0.048530043230680095*I	0.02797298265012035+0.019756996971812095*I	0.02078460248685249-0.01685557483416594*I	-0.006325039380555407-0.019973293329557947*I	-0.016340079401032857+0.0013195140148684107*I	-0.0040485304777729166+0.014497105926764845*I	0.009332092921900181+0.006308212888636544*I	0.007806001600956004-0.007704731583773832*I	-0.0027792003085266104-0.00884308916575841*I	-0.007400855702627407+0.0015518530995529824*I	-0.0018706781179129142+0.008011140169671496*I	0.004763943539854128+0.002943148680963333*I	0.004118517813151467-0.005191656977253916*I	-0.0015086148183896773-0.005299890931357844*I	-0.00417516118904543+0.0016530703570302938*I	-0.0011563997100269945+0.005559394809904332*I	0.0027435499051605716+0.0015652251725500512*I	0.0025449802191118837-0.004138744030026065*I	-0.0007620671389505448-0.003707737595653287*I	-0.0025559089311020865+0.0017292311868749653*I	-0.000911916956218392+0.004382463667132523*I	0.0015617164315300384+0.000837224967247519*I	0.0017331121298843023-0.0036455213993331604*I	-0.0001961978416036111-0.002851618649467849*I	-0.0015746971569647603+0.0018516535434064314*I	-0.0008899383961233591+0.003783395481268852*I	0.0007149690363712923+0.00037253022131508224*I	0.001270878902393265-0.0034583380654261676*I	0.00032269712959847176-0.002350444329504889*I	-0.0008827551060978534+0.0020423860141392763*I	-0.0010096813147268155+0.003502722914011265*I
0.0006625564088515634-0.01715821507316766*I	0.004052588681620866-0.010670586090540791*I	0.004265904755729214+0.011899657423667486*I	-0.004194856767962213+0.019970133321006913*I	-0.012262794739158162-0.0008055896144362607*I	-0.0035032866553182974-0.026014421223671255*I	0.019236609188805275-0.018063305471033082*I	0.024441789665258215+0.02474027584413812*I	-0.015112235582696408+0.05229034057366894*I	-0.07506970204375461+0.005526241938138833*I	-0.07438920824950866-0.12012020829984935*I	0.0740668815843367-0.2561731775336218*I	0.4235660206028268-0.31185881418665945*I	0.07666884346950963-0.24968929732216702*I	-0.07336456696738575-0.11579030438005361*I	-0.07746547020499192+0.001820570110997737*I	-0.017315904657631+0.04533180587704386*I	0.026165464481197966+0.02387830149306088*I	0.022685942031382137-0.011333650664850018*I	-0.0037525184991782953-0.020484338832423024*I	-0.016578779556171663-0.004229667490910312*I	-0.006360703077274608+0.01157251919000633*I	0.008322411607173237+0.009810935802646616*I	0.009235419094359414-0.0027377588328779136*I	-0.0012081217090632302-0.009147074903496392*I	-0.007819742575514125-0.0034378254771465387*I	-0.0033797457556701896+0.0052121905511771085*I	0.004410644410259717+0.006063577706410811*I	0.005207011794139647-0.000514296301526066*I	-0.0007608415759791216-0.005443714975585969*I	-0.004783067599292834-0.0030393260043280056*I	-0.002000447322065258+0.002764358215165705*I	0.0029895952340327886+0.0044585277378404375*I	0.003371052214999137+0.00045162414169068834*I	-0.0007620671389509724-0.0037077375956526214*I	-0.0033819809269898704-0.0028611369848403527*I	-0.0011579622850905911+0.0014891611018436291*I	0.0024057640435683667+0.003632261561987302*I	0.0023410185401312347+0.001046874962025642*I	-0.0009439710840150686-0.002707794605239659*I	-0.0026631911379535705-0.002825707132321234*I	-0.000536639266528848+0.0006629664558219254*I	0.0022240366741290863+0.0031714798398099465*I	0.0016897657752802434+0.001531340511273019*I	-0.001248381469865165-0.0020464585917682565*I	-0.0023121725995016535-0.0029245867367583903*I
-0.012583686115367225-0.006380974158110226*I	-0.006835707159970639-0.006754367544737139*I	0.00997184791026897+0.0006928825472280778*I	0.01364807773891383+0.009732290765112304*I	-0.0037992986339133745+0.00896702353551789*I	-0.019789412243610156-0.0054101407913140455*I	-0.008048714196495098-0.019111318978480465*I	0.022988271561787343-0.009897040137540628*I	0.03036875081135744+0.023462668798953472*I	-0.0149623857654303+0.04420013931088453*I	-0.08001339940227457+0.001827879986051913*I	-0.07728028266448268-0.1149855257986723*I	0.07666884346950993-0.24968929732216716*I	0.42748173629992425-0.3126635927680407*I	0.07661481078161901-0.25618048740867566*I	-0.0767427271417101-0.11898854173368978*I	-0.07927298837391432+0.005941874632245926*I	-0.015414565113101233+0.05085373004635901*I	0.02873798536257545+0.023367255990195485*I	0.02244724187624389-0.01688283217062831*I	-0.006064691098679352-0.02340892556918076*I	-0.017588460870898007-0.0007269445768997762*I	-0.004931285583870697+0.016539491940902182*I	0.009893490206637013+0.009506950064908407*I	0.008816532221473038-0.007727437409577243*I	-0.0027171893468202137-0.011946024521990116*I	-0.008173041705108366-0.00031739645169842693*I	-0.0022912517746820366+0.009889551226905087*I	0.005158417652670036+0.005919753662182395*I	0.0045991053838919296-0.00520669266288456*I	-0.001604889188017539-0.008238751570324365*I	-0.004537022270420415-0.00014602343903722068*I	-0.0011743753261774209+0.007354726386882501*I	0.002989595234033172+0.004458527737840637*I	0.002544980219112169-0.004138744030025201*I	-0.00100811246782252-0.006601040160941715*I	-0.002537933314951101-0.00006610039010045938*I	-0.0005500558748433636+0.0061815574632022915*I	0.0016579908011571662+0.003776085606214714*I	0.0012525245591427322-0.00363048571370311*I	-0.0005906719544201675-0.005828223630687206*I	-0.001154123500195336-0.00002675751382609595*I	-0.0001177523936414514+0.0056526450325219205*I	0.0006529580746657749+0.0034754655775471694*I	0.00026034828187664446-0.003435632239624627*I	-0.00023870015513825947-0.0055491815057797525*I
-0.0074982635688217265+0.010403847528430297*I	-0.006664426886718667+0.004982494479658389*I	0.002546465823213891-0.008921734203292462*I	0.010367406044317205-0.01031022723826109*I	0.006121460234461215+0.005127739588234104*I	-0.00834472617509029+0.015870125780708053*I	-0.016037749870627636+0.0027561245421779397*I	-0.0021217530503952102-0.020388926023665085*I	0.023138121379053817-0.017987241400324497*I	0.025425053452837576+0.019764306846867117*I	-0.01785346018040429+0.049334821812061724*I	-0.0774114375171012+0.008311760197506159*I	-0.07336456696738533-0.11579030438005426*I	0.07661481078161912-0.2561804874086764*I	0.42410357612559907-0.31586183012167773*I	0.0748072926126958-0.2520591828874283*I	-0.07484138759718087-0.1134666175643756*I	-0.07670046749253702+0.0054308291293799485*I	-0.01565326526823926+0.045304548540580775*I	0.026425812763074825+0.020442669253438298*I	0.021437560561518094-0.013380109256617338*I	-0.004635273605274797-0.01844195281828508*I	-0.016017382271433542-0.0010309303146386634*I	-0.005350172456756471+0.011549813364202284*I	0.008384422568880442+0.006708000446414801*I	0.008463233091878975-0.00460700838412841*I	-0.0016286953658320624-0.007268663846261461*I	-0.007425268462698153-0.00046122049592675873*I	-0.002899158184929942+0.005197154865546127*I	0.004314370040631363+0.0031247170674434835*I	0.004845150712764119-0.002313390097593935*I	-0.0007788171921297476-0.00364838339860747*I	-0.004537022270419817-0.00014602343903705935*I	-0.00200044732206402+0.0027643582151662236*I	0.0027435499051619273+0.0015652251725510203*I	0.0033890278311510488-0.0013437074352856372*I	-0.000400206057575292-0.0019086437995831439*I	-0.0032857065573622017+0.00007772365412680599*I	-0.0016385498558315662+0.0015041967874730923*I	0.002011289930752446+0.0006556565807665665*I	0.0027615921969011913-0.0008315360952082718*I	-0.00017178508153281428-0.0008385450539869046*I	-0.002725202099658851+0.0002772282239118941*I	-0.0015471698870452044+0.0006856722816250558*I	0.0016626393893926729-0.00002725733646385631*I	0.002572520881378355-0.0005110455028660734*I
0.00591925922864906+0.01136346863776826*I	0.0018839094143632688+0.008236480869874462*I	-0.006268868752670503-0.006020615305831251*I	-0.004980151681239278-0.013526285380171145*I	0.0058219785031398096-0.0034071249930715773*I	0.00987312260744391+0.013294004921725328*I	-0.0024177650289895956+0.014592518735522857*I	-0.015887900053360243-0.005334076720606052*I	-0.007065450408914622-0.024087287975751093*I	0.020247046964079838-0.012852558899146922*I	0.028027015338010886+0.026248187058321465*I	-0.013937744483306584+0.04853004323067941*I	-0.07746547020499135+0.001820570110996466*I	-0.07674272714170959-0.11898854173369135*I	0.07480729261269632-0.25205918288742907*I	0.4260049156701282-0.3103399059523636*I	0.07737981349407284-0.25257022839029447*I	-0.07508008775231897-0.11901579907015407*I	-0.07901264009203753+0.0025062423926229247*I	-0.01666294658296504+0.04880727145459205*I	0.027855230256479267+0.02540964200433397*I	0.023008639160982475-0.01368409499435679*I	-0.005054160478160491-0.023431631394985875*I	-0.017526449909189896-0.0038298799331329407*I	-0.005703471586350337+0.014670242389651054*I	0.00947291654986868+0.011385361122143847*I	0.009211006334289217-0.004750832428356395*I	-0.002236601776079911-0.011961060207620512*I	-0.0082693160747368-0.003256257090666215*I	-0.002653112856057919+0.00809045743083607*I	0.005140442036518766+0.007715085239159897*I	0.004845150712764284-0.0023133900975939674*I	-0.0016048891880166242-0.008238751570323765*I	-0.004783067599291207-0.003039326004326664*I	-0.001156399710025415+0.005559394809905796*I	0.00335145631540857+0.006257621533909646*I	0.0026412545887392097-0.0011998833910582423*I	-0.0014887000385639954-0.006586004475312174*I	-0.0029324074277669843-0.0030427053713211805*I	-0.00012948221807296506+0.004303146405968075*I	0.0024301768036396844+0.005645335157467053*I	0.0011905135974371037-0.0005275503574700095*I	-0.0016012025749373234-0.00580551780488342*I	-0.0017155207849324312-0.0032254946900987696*I	0.0007650027124564747+0.0036102590183838988*I	0.0019013395445310853+0.0055219241693160535*I
0.009382172983185588-0.002167366658556032*I	0.006314817362697852+0.00036035885227834433*I	-0.005642708090089772+0.0036319296929955636*I	-0.010814296293848249+0.0008824869393581247*I	-0.001228489308256879-0.005360020046680071*I	0.011748939649240732-0.004684732038256978*I	0.010022972424711916+0.005203803658941101*I	-0.007361462387508575+0.010894156783436719*I	-0.018778974468334365-0.0001993942194284649*I	-0.00446348852374184-0.017603407764296617*I	0.02416276266117717-0.013657337480529008*I	0.02797298265012087+0.019756996971812053*I	-0.01731590465763048+0.04533180587704267*I	-0.07927298837391412+0.005941874632244048*I	-0.07484138759718073-0.11346661756437697*I	0.07737981349407301-0.25257022839029486*I	0.4257662155149901-0.3158890874581416*I	0.0750676408945728-0.255494815127051*I	-0.07608976906704444-0.11551307615614237*I	-0.07758322259863332+0.007473215143518635*I	-0.01509186798350141+0.0485032857168524*I	0.027436343383592642+0.020419963427632807*I	0.02149957152322542-0.016483044612851553*I	-0.0054074596077547145-0.0203112023695376*I	-0.016437955928201825+0.0008474807425957272*I	-0.004955698343940126+0.01452641834542285*I	0.00886501013962094+0.006692964760784721*I	0.008366958722250847-0.007545869023095929*I	-0.001990556447207643-0.009067757642330842*I	-0.007443244078849469+0.001334111081049674*I	-0.0026531128560581896+0.008090457430835432*I	0.004314370040631375+0.003124717067443189*I	0.004599105383892648-0.0052066926628835854*I	-0.0007608415759780019-0.005443714975583828*I	-0.00417516118904468+0.0016530703570324739*I	-0.0019041729524378662+0.005703218854133636*I	0.002262962334418882+0.001580260858180935*I	0.0029945537183335884-0.0043203124165059215*I	0.000020367599194289516-0.003787054856816776*I	-0.0025135205548796973+0.0019469732053798107*I	-0.00170056081753715+0.004607132143706779*I	0.001000759310234661+0.0006783624065707485*I	0.0022001949121628625-0.004030273271480751*I	0.0007109700245640394-0.00288093106812485*I	-0.0014768206297938416+0.0023236868156808334*I	-0.0018075181689215718+0.004121304521249778*I
0.00039555813404934737-0.011003109785489738*I	0.0018555554787331942-0.00677191783543468*I	0.0017693898215203879+0.00726346109746796*I	-0.0018910457171074679+0.011798195026486918*I	-0.0048873351477474285-0.00039512010582691467*I	-0.0010786394909887338-0.01345022130946393*I	0.006805242290721953-0.00838309399034296*I	0.0071318980097376024+0.010338486160118595*I	-0.004759500502336552+0.01737803699489096*I	-0.01486325877123799-0.001004172800810593*I	-0.004517521211632398-0.02409459785080576*I	0.020784602486853453-0.016855574834165256*I	0.02616546448119864+0.023878301493060267*I	-0.015414565113101396+0.05085373004635763*I	-0.07670046749253763+0.005430829129378901*I	-0.07508008775231934-0.119015799070154*I	0.07506764089457263-0.25549481512705075*I	0.4247565342002648-0.3123863645441294*I	0.07649705838797734-0.2505278423761554*I	-0.07451869046758099-0.11581706189388237*I	-0.07800210947152068+0.0024835365668173393*I	-0.016600935621259468+0.04570433609835779*I	0.027083044253997577+0.023540392453081222*I	0.022588065504212947-0.01180568393712315*I	-0.004659686365344883-0.020455026413766432*I	-0.017045862338449767-0.003844915618763956*I	-0.0057997459559785015+0.011731381750683249*I	0.009111055468493442+0.009586267326074763*I	0.0091930307181384-0.0029555008513797174*I	-0.0019905564472079995-0.009067757642331585*I	-0.008269316074737233-0.0032562570906674937*I	-0.0028991581849300728+0.005197154865545417*I	0.005158417652670304+0.00591975366218315*I	0.0052070117941399865-0.0005142963015240148*I	-0.0015086148183896908-0.005299890931355468*I	-0.005263655170034219-0.0030242903186959128*I	-0.001550873822843962+0.0025827898286860324*I	0.0037720299721765963+0.004379210476676313*I	0.0034134405912207275+0.0006693661601951282*I	-0.001550711000269592-0.003483069119077867*I	-0.003942938048284367-0.0030199995455162314*I	-0.0006908795028112914+0.0011044092296961757*I	0.0033129319097359926+0.003602949143329148*I	0.002438895067301625+0.0015189082342983386*I	-0.0018615508568135479-0.002369885565259634*I	-0.003378160174324506-0.0031982373536356893*I
-0.007526617504452022-0.004604551176878138*I	-0.004149869407127657-0.004100007540299507*I	0.005607217851715731+0.0013943474980570227*I	0.0076963509676212126+0.005985854052283085*I	-0.0017411958998393075+0.003707993763703316*I	-0.009831032506266131-0.004093482057912453*I	-0.003969713905963143-0.008315538808286125*I	0.009407204175893457-0.0018992137788887433*I	0.011047613706833076+0.009533707578736209*I	-0.004813533190227948+0.010886846908381825*I	-0.018241418945562075-0.0042024101544464185*I	-0.006325039380554484-0.019973293329557024*I	0.02268594203138279-0.011333650664850066*I	0.028737985362575085+0.02336725599019492*I	-0.01565326526824029+0.04530454854058048*I	-0.07901264009203819+0.002506242392623561*I	-0.07608976906704437-0.11551307615614134*I	0.07649705838797775-0.2505278423761547*I	0.42632761279972897-0.31269035028186953*I	0.07607817151508983-0.25551752095285707*I	-0.07602775810533939-0.11861601151237686*I	-0.07835540860111616+0.00560396559226636*I	-0.015512441640272184+0.05038169677408671*I	0.027830817496407183+0.023396568408852233*I	0.02198015909396461-0.016498080298483497*I	-0.0055037339773837115-0.023250063008506464*I	-0.01679981700957755-0.0009516130534736249*I	-0.0049736739600909664+0.016321749922400302*I	0.009111055468493107+0.009586267326074734*I	0.008366958722250437-0.00754586902309672*I	-0.0022366017760802027-0.011961060207621811*I	-0.0074252684626982795-0.00046122049592767705*I	-0.002291251774681947+0.00988955122690513*I	0.004410644410260054+0.006063577706411763*I	0.004118517813151926-0.005191656977252305*I	-0.0011553156887948847-0.008420319956803247*I	-0.0037545875322762823-0.00022534070020090519*I	-0.0011319869499568484+0.007572468405386597*I	0.0022009513727129387+0.004683196214414682*I	0.0019840230978166572-0.004297606590701369*I	-0.000541029685543008-0.006985792033088676*I	-0.0016307654487824432-0.0000954128087577576*I	-0.0004521793476720737+0.006653590735475385*I	0.0007404110283588858+0.004113994646194224*I	0.0005375555227714981-0.004003015935018608*I	-0.00005403268789158712-0.006491190086509799*I
-0.004545427541176896+0.006903102245190725*I	-0.003774955131469373+0.003561714156614016*I	0.0017770917389731882-0.005377614585484438*I	0.0057570676689838885-0.006695853764727018*I	0.0027526536091025955+0.0022874921001971777*I	-0.004632270314813569+0.008842676264881118*I	-0.007229070621094618+0.002390398153541935*I	-0.00005399820886790774-0.009120317389668441*I	0.009353171488001662-0.008390403865397926*I	0.007669453532508795+0.006335470225100514*I	-0.0066210513591498455+0.01500815142963086*I	-0.016340079401032343+0.0013195140148688582*I	-0.0037525184991778486-0.02048433883242288*I	0.02244724187624366-0.016882832170628245*I	0.026425812763074027+0.0204426692534386*I	-0.016662946582965635+0.0488072714545927*I	-0.07758322259863325+0.007473215143519508*I	-0.07451869046758049-0.1158170618938817*I	0.07607817151509008-0.25551752095285696*I	0.42481854516197015-0.3154892999003644*I	0.07572487238549427-0.25239709192740767*I	-0.07493926412435206-0.11393865083664723*I	-0.07760763535870631+0.0054601415480379535*I	-0.016120348050520476+0.045689300412726265*I	0.026986769884368073+0.020601531814111746*I	0.022226204422836317-0.013604777733193256*I	-0.0046776619814966214-0.018659694836788858*I	-0.016799817009578156-0.0009516130534728309*I	-0.005799745955979136+0.011731381750683795*I	0.008865010139620558+0.006692964760784511*I	0.009211006334289-0.004750832428357014*I	-0.0016286953658321618-0.0072686638462619866*I	-0.008173041705107995-0.0003173964516987846*I	-0.0033797457556689545+0.0052121905511769255*I	0.004763943539855972+0.002943148680963751*I	0.005627585450910593-0.0023927073587576924*I	-0.0007364288159074983-0.0034306413801030618*I	-0.005325666131739835+0.00007864503753699481*I	-0.002561404443360651+0.0026054956544893653*I	0.0032106326874400057+0.0011804733004030059*I	0.004296195697319088-0.001373019853943457*I	-0.00030232953040344095-0.001436610527309398*I	-0.004203286330159341+0.00041563269410783385*I	-0.0023535188922019904+0.0011316665661588812*I	0.0025479291972811124-7.309875055866552*^-6*I	0.003915715697096211-0.0008047785813830407*I
0.0037516623729825197+0.008166265333492314*I	0.001381533604923778+0.005625495200005723*I	-0.003625105314201337-0.00452848710617061*I	-0.0031666056195454265-0.009075976537571261*I	0.002865993254009731-0.001561171263549991*I	0.005354615494274254+0.008771372311651243*I	-0.0007165546177182192+0.008037897683498833*I	-0.007283103308986293-0.004100791932967136*I	-0.003432158383191982-0.012318554743304025*I	0.007545653319080158-0.004269099344148736*I	0.009570793077039015+0.011857394394415856*I	-0.004048530477772803+0.014497105926764656*I	-0.016578779556171288-0.004229667490910277*I	-0.006064691098678954-0.023408925569180495*I	0.021437560561518142-0.013380109256617057*I	0.027855230256478892+0.025409642004334054*I	-0.0150918679835018+0.048503285716852286*I	-0.07800210947152078+0.0024835365668171914*I	-0.07602775810533931-0.11861601151237693*I	0.0757248723854944-0.2523970919274077*I	0.42590703914295736-0.31081193922463457*I	0.07647264562790415-0.2525409159716354*I	-0.07554717053460018-0.11863104719800716*I	-0.07845168297074533+0.0026651049532974997*I	-0.01587430272164883+0.0485826029780163*I	0.027812841880255002+0.025191899985829318*I	0.022226204422835648-0.013604777733192209*I	-0.005503733977384795-0.02325006300850519*I	-0.017045862338450773-0.0038449156187632403*I	-0.004955698343940863+0.014526418345423087*I	0.009472916549868149+0.011385361122144125*I	0.008463233091878878-0.004607008384127982*I	-0.00271718934681938-0.011946024521989947*I	-0.007819742575512137-0.003437825477146778*I	-0.0018706781179104104+0.00801114016967139*I	0.005182830412743048+0.007932827257663927*I	0.004056506851446631-0.0020887216210195452*I	-0.00216584630931161-0.008397614131000127*I	-0.004315984817012878-0.003424077876474994*I	-0.0002492318438582585+0.005530082391246566*I	0.0034493328425793915+0.006729654806181747*I	0.001723674815941775-0.0008619743510777452*I	-0.0022036690749338787-0.006958534696625233*I	-0.002395768161237528-0.003705671827141584*I	0.0010246412821225245+0.004329903919794738*I	0.002601961885172654+0.006483880211453936*I
0.005926961146100422-0.0012776070451851309*I	0.003901512190250265+0.00007606407070729626*I	-0.003562163753594938+0.0019271332479182147*I	-0.006516179729175387+0.0006061953950056573*I	-0.0005646437343736424-0.0025920963261177364*I	0.006781708951105087-0.0023659498449324504*I	0.005300582806382519+0.00228018222514225*I	-0.004094714792042258+0.004839660329863398*I	-0.009090621477907552+0.000020512588282205057*I	-0.0015308188386613938-0.006796630573988557*I	0.010118174200457448-0.004780144847014957*I	0.009332092921900065+0.0063082128886363985*I	-0.00636070307727407+0.011572519190006408*I	-0.017588460870896896-0.0007269445768997158*I	-0.004635273605273979-0.018441952818285246*I	0.023008639160982225-0.013684094994357283*I	0.02743634338359157+0.02041996342763203*I	-0.01660093562126056+0.04570433609835699*I	-0.0783554086011167+0.005603965592265817*I	-0.07493926412435219-0.11393865083664731*I	0.07647264562790404-0.2525409159716353*I	0.425299132732709-0.3155043355859941*I	0.07562859801586458-0.2553359525663756*I	-0.07530112520572887-0.11573774463271685*I	-0.07762561097485839+0.007255473125015032*I	-0.015874302721649077+0.04858260297801711*I	0.026986769884367417+0.020601531814112613*I	0.021980159093963506-0.01649808029848324*I	-0.004659686365346323-0.02045502641376668*I	-0.01643795592820329+0.0008474807425956883*I	-0.005703471586351303+0.014670242389651757*I	0.008384422568880483+0.006708000446416086*I	0.008816532221474122-0.007727437409575981*I	-0.0012081217090616765-0.009147074903495528*I	-0.007400855702626153+0.0015518530995535175*I	-0.0034417567173755637+0.008315125907410098*I	0.003753412919337881+0.002965854506767815*I	0.005066188166172821-0.005591444535030664*I	0.00014632629019026232-0.005473027394242604*I	-0.004077284661873967+0.0021251036293035296*I	-0.0028217527252362056+0.006041127894111999*I	0.0015479932980481195+0.0012077306368659987*I	0.003531192984862695-0.004983278872326735*I	0.0011744910993898854-0.003760297342988974*I	-0.002341735473346473+0.002785518259368338*I	-0.0028910744149739064+0.005134682501177721*I
0.00014984981726751576-0.008090201262785137*I	0.0009832637875814931-0.0049759689972728605*I	0.0010104377752762643+0.005210746571883315*I	-0.000960201868422905+0.008411013459371603*I	-0.002600464032079878-0.0001985831863767363*I	-0.0006186764222655453-0.009083286412626507*I	0.0034035487767806417-0.005564187198567668*I	0.003493064637460892+0.0064014867463917146*I	-0.0021933752475117897+0.010361584499178914*I	-0.0065181005965302494-0.0004905329145839593*I	-0.0017695189938004626-0.012345812079767935*I	0.007806001600955819-0.007704731583773127*I	0.008322411607174032+0.009810935802647091*I	-0.004931285583869264+0.016539491940902016*I	-0.016017382271432568-0.001030930314639222*I	-0.005054160478160801-0.02343163139498638*I	0.021499571523224008-0.016483044612851987*I	0.027083044253996012+0.023540392453080636*I	-0.01551244164027324+0.05038169677408598*I	-0.07760763535870689+0.005460141548037522*I	-0.07554717053460067-0.11863104719800693*I	0.07562859801586422-0.25533595256637504*I	0.4255451780615797-0.3126110330207033*I	0.07645467001175106-0.2507455843946577*I	-0.07530112520572917-0.11573774463271626*I	-0.07845168297074534+0.0026651049532978237*I	-0.01612034805052028+0.04568930041272549*I	0.027830817496406705+0.023396568408850505*I	0.022588065504211413-0.011805683937124892*I	-0.005407459607756664-0.02031120236953848*I	-0.017526449909190958-0.0038298799331326497*I	-0.005350172456756053+0.011549813364203566*I	0.00989349020663804+0.009506950064910322*I	0.009235419094359626-0.0027377588328758324*I	-0.0027792003085276612-0.008843089165756737*I	-0.008830273196032298-0.0034151196513420795*I	-0.0024320754026502267+0.004812402993399891*I	0.00606558551883916+0.0058904412435262996*I	0.005304888321311345-0.0000422630292515376*I	-0.0024261945911879922-0.004961981891377054*I	-0.005978624206405569-0.0033968205400123756*I	-0.001014234556315652+0.0019198233728628673*I	0.004926153472371499+0.004405967990502246*I	0.0035852256727533743+0.0015079112141832105*I	-0.002741224597706863-0.00295551876160603*I	-0.0049436973585193136-0.003698361952085664*I
-0.004943697358519023-0.003698361952087629*I	-0.0027412245977065024-0.0029555187616089724*I	0.003585225672753731+0.001507911214180698*I	0.004926153472372094+0.0044059679905011665*I	-0.0010142345563146477+0.001919823372863202*I	-0.005978624206404541-0.0033968205400115585*I	-0.002426194591187699-0.0049619818913768*I	0.005304888321310566-0.00004226302925211882*I	0.0060655855188378625+0.005890441243525501*I	-0.00243207540265103+0.004812402993399629*I	-0.008830273196032115-0.003415119651341827*I	-0.0027792003085269313-0.00884308916575682*I	0.009235419094360153-0.0027377588328770385*I	0.009893490206638161+0.009506950064908204*I	-0.005350172456755844+0.011549813364201744*I	-0.017526449909190226-0.003829879933132979*I	-0.005407459607755737-0.02031120236953721*I	0.022588065504211847-0.01180568393712303*I	0.027830817496406292+0.023396568408851803*I	-0.01612034805052113+0.04568930041272586*I	-0.07845168297074598+0.002665104953297874*I	-0.07530112520572939-0.11573774463271591*I	0.07645467001175092-0.25074558439465694*I	0.42554517806157943-0.3126110330207028*I	0.07562859801586437-0.2553359525663756*I	-0.07554717053459978-0.11863104719800839*I	-0.0776076353587053+0.005460141548035533*I	-0.015512441640271768+0.05038169677408398*I	0.027083044253996654+0.023540392453078925*I	0.02149957152322386-0.01648304461285313*I	-0.0050541604781611585-0.023431631394986645*I	-0.01601738227143285-0.0010309303146383716*I	-0.004931285583869878+0.01653949194090373*I	0.008322411607172597+0.009810935802648947*I	0.007806001600953786-0.007704731583771778*I	-0.0017695189938021724-0.012345812079767237*I	-0.006518100596530881-0.0004905329145835642*I	-0.0021933752475115265+0.010361584499179389*I	0.003493064637461123+0.006401486746392244*I	0.003403548776780047-0.005564187198567377*I	-0.0006186764222669773-0.009083286412626547*I	-0.00260046403208157-0.00019858318637668327*I	-0.0009602018684243498+0.008411013459372424*I	0.0010104377752751758+0.005210746571885138*I	0.000983263787580697-0.0049759689972705915*I	0.00014984981726705315-0.008090201262783548*I
