-0.01566439683652642-0.01279936367148367*I	0.0039737803408621646-0.004790300132024023*I	0.018081058197472397+0.014729106915181173*I	-0.009279021509747859+0.011340646870779209*I	-0.024665824222798793-0.019857862490879574*I	0.018868483705330622-0.02374722495390614*I	0.04339140725897032+0.033779463520501506*I	-0.04428342890151468+0.06574647084814698*I	-0.1486013059539811-0.05721420654287639*I	-0.039421495948182-0.29770270543155686*I	0.3693105863846338-0.429804463980884*I	-0.03460462192010766-0.3055053935975541*I	-0.147672031471019-0.05646939413542959*I	-0.04926560397627123+0.0737380037024754*I	0.041477230967198346+0.03221992941313472*I	0.024219917369146485-0.032167675769536844*I	-0.021609211592584412-0.017369017037611744*I	-0.015227272353975202+0.020486240439474827*I	0.013635716506235507+0.011113776386158222*I	0.010855591768509273-0.015055865697704438*I	-0.009411542158666367-0.007680074233968127*I	-0.008390765953654135+0.012038555759148332*I	0.006755490143620679+0.00551594343560237*I	0.006811827551017514-0.010192874519891933*I	-0.004978377232064207-0.0040275516901928056*I	-0.005831816730143595+0.008987727576182502*I	0.003604471334072579+0.002914042757407348*I	0.005150775246266854-0.008191006206863359*I	-0.002522277240537584-0.0020345703937593*I	-0.004707252638688345+0.007664700123258174*I	0.0016042815765143032+0.0012905975468534422*I	0.004437386472526974-0.007345613875987408*I	-0.0007813301827341694-0.0006281295314910379*I	-0.004310700803349758+0.0071924315704751125*I
-0.011933379101229004+0.016282907376726597*I	-0.003930529460828112-0.0032558685457017506*I	0.013348210218605383-0.01802237932581249*I	0.00899557416557963+0.007390858469475675*I	-0.016922415206114216+0.02249816670573467*I	-0.017503404641598292-0.014100374180428839*I	0.025270879196222576-0.03342385134341052*I	0.037681318731592466+0.029220223116450898*I	-0.04977177720099727+0.07434826029795566*I	-0.14402406353556801-0.053586370714770654*I	-0.03460462192005192-0.3055053935975789*I	0.36566261844927495-0.43268748740159585*I	-0.03891532272340038-0.2983129620270866*I	-0.14480539371833367-0.05421450024621989*I	-0.045334390728548446+0.06700264642200814*I	0.03928560030801123+0.030510820663296433*I	0.020563626557460916-0.025759151220197455*I	-0.020025681882175073-0.016134944574215368*I	-0.011771639959860919+0.014307160498878452*I	0.012600045499654973+0.010304901226888551*I	0.0075163934884787545-0.009034651749644011*I	-0.008908906692875527-0.007283420235897132*I	-0.005121551550207817+0.006090032856862123*I	0.006755490143629343+0.005515943435620777*I	0.0035426131476014836-0.004244351617590213*I	-0.0054810126978080825-0.00442420568828479*I	-0.0024926184500842392+0.0029665136281074884*I	0.004640142340665+0.0037229179166794603*I	0.0016951428521818927-0.0020119262662834157*I	-0.004105806950890915-0.003268642857207927*I	-0.0010509618269638923+0.0012561755738640674*I	0.0037959122356894656+0.0029997062966682564*I	0.0005061732247724273-0.0006102565955271528*I	-0.0036479679354088582-0.002883023420715301*I
0.011733867375706161+0.009543495125790937*I	-0.0025589492234689743+0.003050828182954283*I	-0.013016013492705557-0.01059411699138604*I	0.005704816522235523-0.0068648594908349864*I	0.016157993746754275+0.013148346779938803*I	-0.010520019715256448+0.012821540316224393*I	-0.02321349316900682-0.018659614584498378*I	0.01978253089671132-0.024822061893614175*I	0.04225856114997408+0.03284805894456158*I	-0.0449549031728986+0.0665455721319489*I	-0.14767203147095764-0.056469394135471994*I	-0.03891532272337698-0.2983129620271063*I	0.36852925620192895-0.4304325935123773*I	-0.03498410947569316-0.3050483193075373*I	-0.14699702437751364-0.05592360899604304*I	-0.04899068154021784+0.07341117097135443*I	0.04086913001842768+0.0317448931266956*I	0.024019258951568156-0.031938231160787076*I	-0.021061352888773418-0.01694381973347678*I	-0.01511083823991811+0.020328374446943805*I	0.013102680965407593+0.01070155522496095*I	0.010785607891892004-0.014983174651924286*I	-0.008908906692884435-0.007283420235863978*I	-0.008390765953626788+0.012038555759175095*I	0.006252854677881057+0.005119289437535428*I	0.006881811427651155-0.010265565565662181*I	-0.004445341691230494-0.0036153305289994423*I	-0.005948250844181299+0.009145593568708267*I	0.0030566126303060628+0.0024888454532514*I	0.005351433663912575-0.008420450815663779*I	-0.0019141762917057013-0.0015595341073824814*I	-0.004982175074717356+0.00799153285433784*I	0.0009292744829983583+0.000744812407459916*I	0.00481687402810361-0.007802688165992453*I
0.00937442987775542-0.013232079193768979*I	0.002648383343816995+0.002205246680110227*I	-0.010202342919860125+0.014208348017937116*I	-0.0058535939115585-0.004836628680911048*I	0.012107212013067482-0.016541485880327847*I	0.010447905219324885+0.008589106375887296*I	-0.016008368014791753+0.021423329766042158*I	-0.018636250750661342-0.015031778756348866*I	0.024599404924767372-0.032624750059559594*I	0.038610593214549314+0.029965035523928086*I	-0.04926560397624915+0.07373800370247331*I	-0.14480539371832954-0.054214500246222874*I	-0.03498410947569976-0.30504831930753656*I	0.36633762554272764-0.4321417022621809*I	-0.03864040028736292-0.29863979475817715*I	-0.14541349466708686-0.054689536532637195*I	-0.04553504914610836+0.06723209103076709*I	0.03983345901182066+0.030936017967434542*I	0.020680060671498943-0.025917017212722878*I	-0.020558717423029095-0.016547165735400896*I	-0.011841623836516386+0.01437985154467571*I	0.013102680965378016+0.010701555225007323*I	0.007516393488448055-0.009034651749618369*I	-0.009411542158648797-0.007680074233984689*I	-0.005051567673582627+0.006017341811054013*I	0.007288525684452673+0.005928164596787901*I	0.003426179033531082-0.004086485625064192*I	-0.006028871401630062-0.004849402992416961*I	-0.0022919600324995664+0.0027370690193401466*I	0.005248243289450024+0.004197954203086079*I	0.0014202204161299782-0.0016850935351848382*I	-0.004780814044421361-0.0038144279965934102*I	-0.0006714742714109933+0.0007991012838613322*I	0.004577242418390068+0.0036278358281646357*I
-0.009085484031889671-0.0073382484456730205*I	0.0017310361813585408-0.0020745593587908045*I	0.009810802924953257+0.007962734990563122*I	-0.003799947429034288+0.0045317216284259535*I	-0.011563682438978113-0.009395869084960292*I	0.006618863713553396-0.007939696430495502*I	0.015025147637686682+0.012216942204050053*I	-0.011191493986734826+0.01362064160011079*I	-0.022284218686090016-0.017914802176959885*I	0.020288704121426575-0.025432318489012624*I	0.04147723096720349+0.03221992941318503*I	-0.045334390728547315+0.06700264642203473*I	-0.14699702437752357-0.05592360899603866*I	-0.038640400287379216-0.29863979475818475*I	0.36792115525313884-0.4309076297987807*I	-0.035184767893267965-0.3048188746987655*I	-0.14644916567370447-0.05549841169189096*I	-0.04887424742617478+0.07325330497883846*I	0.04033609447758844+0.03133267196550952*I	0.02394927507493566-0.03186554011499785*I	-0.02055871742303342-0.016547165735356778*I	-0.01511083823996325+0.020328374446986652*I	0.012600045499596818+0.01030490122688495*I	0.010855591768484107-0.015055865697753223*I	-0.008375871152072131-0.006871199074758957*I	-0.008507200067699398+0.01219642175162909*I	0.005704995974041653+0.00469409213335598*I	0.007082469845188064-0.01049501017443852*I	-0.0038372407425079197-0.0031402942425845437*I	-0.006223173280297265+0.00947242629981963*I	0.002381605536726189+0.0019430603138751307*I	0.005730921219435778-0.008877525105667628*I	-0.001132846109024354-0.000931404575903923*I	-0.005488348299508856+0.008601789449841257*I
-0.007643393696374886+0.01115751983499643*I	-0.001923064450723001-0.0015807601352128928*I	0.00813343167221368-0.011751185748321107*I	0.004100714397564935+0.0034034945864858794*I	-0.00928829572850662+0.01313351107823901*I	-0.006986440020567902-0.00576803325681849*I	0.011435737741655261-0.015742384596468074*I	0.0113771797022976+0.009333918783379132*I	-0.015502194790032441+0.020813073170595185*I	-0.019417580933382885-0.015659908287762498*I	0.024219917369184017-0.032167675769511905*I	0.03928560030805341+0.030510820663310227*I	-0.048990681540200726+0.07341117097133705*I	-0.14541349466710304-0.05468953653267534*I	-0.03518476789328774-0.3048188746987945*I	0.36688548424651146-0.4317165049580376*I	-0.0385239661733384-0.29879766075068026*I	-0.14594653020792248-0.055101757693801684*I	-0.04560503302270282+0.06730478207656145*I	0.04033609447762483+0.031332671965537254*I	0.02068006067152588-0.02591701721269762*I	-0.021061352888787934-0.016943819733469433*I	-0.011771639959902566+0.014307160498873999*I	0.013635716506201344+0.01111377638613849*I	0.00739995937439124-0.008876785757148042*I	-0.009959400862463656-0.008105271538161419*I	-0.0048509092560239464+0.005787897202268667*I	0.007896626633188188+0.006403200883186965*I	0.0031512565974266926-0.0037596528939663953*I	-0.006703878495186133-0.005395188131792958*I	-0.0019124724769441223+0.002279994729346004*I	0.006029573472164342+0.004826083734573063*I	0.0009140471913641822-0.0010748369396852363*I	-0.005710088527403666-0.004559240404068421*I
0.007162419581190774+0.005757488310474612*I	-0.001240998205493122+0.0014808934454814497*I	-0.007633152978097606-0.006140000539284995*I	0.002645083372747845-0.0031493962985138547*I	0.00867795681598986+0.0070313304146124135*I	-0.004471421700379687+0.005330822912236994*I	-0.010634407955930267-0.008651056677534396*I	0.007125036938383173-0.008549953026033553*I	0.014243817455031022+0.011588812672535113*I	-0.011570981542250992+0.01407771589006559*I	-0.021609211592518177-0.017369017037663248*I	0.020563626557536553-0.0257591512202302*I	0.04086913001848252+0.031744893126657715*I	-0.045535049146093215+0.06723209103071812*I	-0.14644916567371674-0.055498411691937685*I	-0.03852396617335542-0.2987976607507143*I	0.36738811971228996-0.4313198509599512*I	-0.03525475176986923-0.30474618365295625*I	-0.14594653020789009-0.05510175769377791*I	-0.048874247426124125+0.07325330497885366*I	0.03983345901185812+0.03093601796741952*I	0.024019258951587467-0.03193823116080287*I	-0.020025681882167523-0.016134944574196085*I	-0.015227272353972742+0.020486240439502656*I	0.012052186795827318+0.009879703922764178*I	0.01105625018608729-0.01528531030647679*I	-0.007767770203287044-0.006396162788304691*I	-0.008782122503746758+0.01252325448275161*I	0.005029988880551299+0.004148306993976069*I	0.007461957400827033-0.01095208446444103*I	-0.003055910559699107-0.0025121647110860736*I	-0.0067293465049819935+0.010082682895341415*I	0.0014523310537895816+0.0011982479064146145*I	0.006402395490863127-0.009676626389527699*I
0.006402395490883454-0.009676626389514728*I	0.0014523310538006706+0.0011982479064067202*I	-0.006729346505000424+0.010082682895300175*I	-0.003055910559724147-0.002512164711141972*I	0.007461957400836034-0.010952084464501514*I	0.005029988880603053+0.0041483069939067885*I	-0.008782122503674453+0.012523254482687525*I	-0.007767770203225882-0.006396162788342449*I	0.011056250186132124-0.015285310306504735*I	0.012052186795863782+0.009879703922703289*I	-0.01522727235393312+0.020486240439411156*I	-0.020025681882123565-0.016134944574261227*I	0.024019258951625513-0.031938231160802466*I	0.039833459011874225+0.03093601796743483*I	-0.048874247426143984+0.07325330497882067*I	-0.14594653020792814-0.05510175769384725*I	-0.035254751769890215-0.304746183653001*I	0.3673881197123092-0.4313198509599402*I	-0.03852396617331296-0.29879766075067354*I	-0.14644916567369-0.05549841169189549*I	-0.04553504914609826+0.06723209103075878*I	0.04086913001845445+0.0317448931267047*I	0.02056362655750454-0.025759151220175476*I	-0.021609211592550782-0.017369017037591538*I	-0.011570981542282697+0.01407771589014962*I	0.014243817455007754+0.01158881267261119*I	0.007125036938374326-0.008549953025986714*I	-0.01063440795592852-0.008651056677509018*I	-0.00447142170037198+0.005330822912273246*I	0.008677956816008072+0.007031330414674501*I	0.002645083372771931-0.0031493962984489926*I	-0.00763315297808825-0.006140000539249638*I	-0.0012409982055078812+0.0014808934454852664*I	0.0071624195811695905+0.005757488310467309*I
-0.005710088527391777-0.004559240404063333*I	0.0009140471913591976-0.0010748369396952951*I	0.006029573472136666+0.004826083734546952*I	-0.00191247247695761+0.0022799947293221895*I	-0.006703878495146943-0.005395188131818806*I	0.0031512565975108132-0.00375965289400804*I	0.00789662663327025+0.006403200883149462*I	-0.004850909255974583+0.005787897202277282*I	-0.009959400862443882-0.008105271538102017*I	0.007399959374410099-0.008876785757088251*I	0.013635716506231793+0.011113776386163923*I	-0.01177163995986005+0.014307160498881455*I	-0.021061352888742783-0.016943819733448565*I	0.020680060671566393-0.02591701721267093*I	0.04033609447765499+0.031332671965543825*I	-0.045605033022685385+0.06730478207654825*I	-0.1459465302079093-0.05510175769382473*I	-0.038523966173322745-0.29879766075071246*I	0.3668854842465282-0.4317165049580627*I	-0.035184767893274946-0.30481887469877644*I	-0.14541349466709808-0.0546895365326122*I	-0.04899068154020373+0.07341117097138566*I	0.039285600308043254+0.030510820663294018*I	0.024219917369171864-0.03216767576956381*I	-0.01941758093338182-0.015659908287793563*I	-0.015502194790004779+0.020813073170595425*I	0.01137717970234562+0.0093339187833771*I	0.011435737741701283-0.015742384596480086*I	-0.00698644002053632-0.005768033256815933*I	-0.009288295728491084+0.013133511078262227*I	0.004100714397572838+0.003403494586502725*I	0.008133431672217474-0.01175118574832474*I	-0.001923064450726375-0.0015807601352193215*I	-0.007643393696381496+0.011157519834997959*I
-0.005488348299503089+0.00860178944984162*I	-0.0011328461090269078-0.0009314045759092718*I	0.005730921219428986-0.00887752510568416*I	0.0023816055367379507+0.0019430603138566986*I	-0.006223173280261128+0.009472426299819748*I	-0.0038372407424678797-0.003140294242562018*I	0.007082469845212018-0.010495010174415528*I	0.005704995974046827+0.004694092133373396*I	-0.008507200067697005+0.01219642175166374*I	-0.008375871152068127-0.006871199074678885*I	0.010855591768499607-0.015055865697657607*I	0.012600045499634092+0.0103049012269367*I	-0.015110838239908598+0.020328374446977257*I	-0.020558717422974503-0.01654716573537331*I	0.02394927507499888-0.03186554011496555*I	0.04033609447765607+0.03133267196556939*I	-0.04887424742611198+0.07325330497886251*I	-0.14644916567366334-0.05549841169192572*I	-0.03518476789324603-0.30481887469881647*I	0.3679211552531642-0.4309076297987981*I	-0.038640400287340566-0.2986397947581677*I	-0.1469970243774899-0.055923608996028815*I	-0.04533439072853489+0.06700264642200003*I	0.04147723096721382+0.03221992941310193*I	0.0202887041214602-0.025432318489113634*I	-0.022284218686039095-0.017914802177037503*I	-0.011191493986694634+0.013620641600079036*I	0.015025147637709802+0.012216942204053716*I	0.006618863713566518-0.007939696430488873*I	-0.011563682438970485-0.00939586908497366*I	-0.00379994742904103+0.004531721628394973*I	0.009810802924941405+0.007962734990532877*I	0.001731036181357089-0.002074559358808443*I	-0.009085484031882559-0.0073382484456788535*I
0.004577242418389241+0.0036278358281786934*I	-0.0006714742713987551+0.0007991012838701198*I	-0.004780814044388439-0.0038144279966094846*I	0.0014202204161692022-0.0016850935352110544*I	0.005248243289467414+0.004197954203092397*I	-0.0022919600325129025+0.0027370690193859416*I	-0.006028871401649847-0.004849402992389335*I	0.00342617903353249-0.004086485625106037*I	0.007288525684470604+0.0059281645967139834*I	-0.005051567673570904+0.006017341811023852*I	-0.009411542158643755-0.007680074233966514*I	0.00751639348846719-0.009034651749616294*I	0.013102680965416183+0.010701555224960512*I	-0.011841623836472831+0.014379851544638762*I	-0.020558717422980505-0.0165471657353772*I	0.02068006067156037-0.025917017212664685*I	0.03983345901189281+0.03093601796747103*I	-0.04553504914604679+0.06723209103076569*I	-0.1454134946670394-0.05468953653265866*I	-0.03864040028730694-0.29863979475820807*I	0.3663376255427965-0.4321417022622132*I	-0.03498410947564448-0.3050483193075481*I	-0.14480539371830525-0.054214500246209045*I	-0.04926560397623506+0.07373800370247575*I	0.03861059321457779+0.02996503552389538*I	0.024599404924796966-0.03262475005959548*I	-0.018636250750657293-0.015031778756342106*I	-0.016008368014810617+0.021423329766078573*I	0.01044790521931216+0.008589106375909606*I	0.012107212013068814-0.016541485880334203*I	-0.005853593911558867-0.00483662868092077*I	-0.010202342919876487+0.014208348017935097*I	0.002648383343799341+0.002205246680099809*I	0.00937442987774785-0.013232079193785613*I
0.004816874028098303-0.007802688165958714*I	0.000929274483010837+0.0007448124074854448*I	-0.004982175074682281+0.007991532854331658*I	-0.0019141762916722162-0.001559534107396755*I	0.005351433663925919-0.008420450815663016*I	0.0030566126303126625+0.002488845453248345*I	-0.005948250844160684+0.0091455935686727*I	-0.004445341691196187-0.003615330529076635*I	0.006881811427685082-0.010265565565761234*I	0.006252854677909785+0.00511928943743605*I	-0.008390765953599685+0.012038555759093607*I	-0.008908906692862404-0.007283420235910905*I	0.010785607891910071-0.014983174651937546*I	0.01310268096542207+0.010701555224958843*I	-0.015110838239899997+0.020328374446930707*I	-0.02106135288874485-0.01694381973349121*I	0.024019258951604405-0.03193823116078241*I	0.04086913001847033+0.03174489312671965*I	-0.04899068154016795+0.07341117097136975*I	-0.14699702437745815-0.05592360899605455*I	-0.03498410947563952-0.30504831930755677*I	0.36852925620197086-0.43043259351237173*I	-0.038915322723354656-0.29831296202707025*I	-0.1476720314709529-0.05646939413541967*I	-0.044954903172897395+0.06654557213200574*I	0.04225856114997837+0.032848058944620444*I	0.019782530896705817-0.024822061893565225*I	-0.023213493169039378-0.018659614584473103*I	-0.010520019715300205+0.012821540316235197*I	0.016157993746736942+0.013148346779963354*I	0.005704816522253785-0.006864859490786735*I	-0.013016013492690253-0.01059411699134194*I	-0.0025589492234921597+0.0030508281829660245*I	0.011733867375669465+0.009543495125781482*I
-0.003647967935402184-0.0028830234206789116*I	0.0005061732247767256-0.0006102565954935566*I	0.00379591223568338+0.0029997062966809515*I	-0.0010509618269645758+0.0012561755738642317*I	-0.004105806950854817-0.003268642857228715*I	0.001695142852262317-0.0020119262663404595*I	0.004640142340753628+0.00372291791660184*I	-0.002492618450026065+0.0029665136280548903*I	-0.005481012697775144-0.004424205688303069*I	0.0035426131476503577-0.004244351617621069*I	0.006755490143697147+0.005515943435569801*I	-0.005121551550155916+0.0060900328568381555*I	-0.008908906692861287-0.007283420235867933*I	0.00751639348848608-0.009034651749615253*I	0.012600045499668583+0.010304901226862492*I	-0.011771639959847034+0.014307160498818874*I	-0.0200256818821665-0.016134944574250278*I	0.02056362655747812-0.02575915122019237*I	0.03928560030804085+0.03051082066331507*I	-0.045334390728521815+0.06700264642202798*I	-0.14480539371831425-0.05421450024619257*I	-0.038915322723379206-0.2983129620270653*I	0.3656626184492982-0.43268748740159463*I	-0.03460462192004486-0.3055053935975731*I	-0.14402406353557914-0.05358637071472517*I	-0.04977177720100312+0.07434826029802181*I	0.03768131873159272+0.02922022311648256*I	0.025270879196198415-0.03342385134342183*I	-0.017503404641656155-0.01410037418043619*I	-0.016922415206154926+0.022498166705769818*I	0.008995574165593295+0.007390858469532641*I	0.013348210218639021-0.018022379325773986*I	-0.003930529460832148-0.003255868545690542*I	-0.01193337910125906+0.0162829073767259*I
-0.004310700803325429+0.007192431570493965*I	-0.0007813301827247895-0.0006281295314695547*I	0.004437386472505463-0.007345613875978555*I	0.001604281576498575+0.0012905975468369608*I	-0.004707252638651887+0.007664700123213211*I	-0.002522277240451139-0.0020345703938236272*I	0.005150775246353287-0.008191006206917754*I	0.0036044713341227127+0.0029140427573936135*I	-0.0058318167301095675+0.008987727576205785*I	-0.004978377232011308-0.004027551690162008*I	0.0068118275510945766-0.01019287451987394*I	0.006755490143698331+0.0055159434356103956*I	-0.008390765953597945+0.012038555759157864*I	-0.009411542158635412-0.0076800742339670144*I	0.010855591768528431-0.015055865697726576*I	0.013635716506251437+0.011113776386114917*I	-0.015227272353957726+0.020486240439431206*I	-0.02160921159256095-0.01736901703763918*I	0.024219917369171135-0.032167675769540584*I	0.04147723096721717+0.03221992941315194*I	-0.04926560397625745+0.07373800370249599*I	-0.1476720314709956-0.05646939413543045*I	-0.03460462192006961-0.30550539359758294*I	0.3693105863846707-0.42980446398091743*I	-0.039421495948169384-0.297702705431576*I	-0.1486013059539947-0.057214206542886024*I	-0.04428342890153734+0.0657464708481321*I	0.043391407258949494+0.033779463520486025*I	0.018868483705310822-0.023747224953909886*I	-0.024665824222825056-0.019857862490873585*I	-0.00927902150977192+0.011340646870776211*I	0.01808105819746514+0.014729106915162564*I	0.003973780340873334-0.004790300132044631*I	-0.015664396836512287-0.012799363671494193*I
0.002866637752694688+0.0022548938892326333*I	-0.0003794875555642439+0.00045707429002111554*I	-0.0029729608418735463-0.002337238281324089*I	0.0007810956608377333-0.0009370893266394567*I	0.003187811286900756+0.0025246700102513667*I	-0.001251620244573221+0.0014856201826471238*I	-0.0035579482470931272-0.0028434455530436057*I	0.001811576966257432-0.002169792258798144*I	0.004107106799871958+0.003310696755494041*I	-0.002562602326672241+0.003039204673901848*I	-0.004978377232006396-0.004027551690180337*I	0.0035426131476588157-0.0042443516176029076*I	0.006252854677922168+0.005119289437481762*I	-0.005051567673561841+0.006017341811023417*I	-0.00837587115205617-0.006871199074736435*I	0.007399959374423694-0.008876785757120172*I	0.012052186795873505+0.009879703922748301*I	-0.011570981542236465+0.01407771589011206*I	-0.019417580933351185-0.015659908287793962*I	0.020288704121467074-0.025432318489086985*I	0.0386105932145631+0.029965035523895883*I	-0.044954903172919274+0.06654557213196972*I	-0.14402406353558858-0.053586370714749254*I	-0.03942149594816138-0.29770270543156485*I	0.3647333439662738-0.43343229980904674*I	-0.03393314764869803-0.3063044948814442*I	-0.1428912174266315-0.05265496613888576*I	-0.05068582439240967+0.07542309723763495*I	0.036228987677804886+0.028021975210055606*I	0.026511877401719078-0.03490474478887865*I	-0.01558034019093197-0.012519614045224762*I	-0.018653451387525572+0.024572726064510317*I	0.006347190821785122+0.005185611789361575*I	0.015907159442127883-0.021073207508765564*I
0.003931213247768033-0.0067353572804787435*I	0.0006750070935441968+0.000545785139369444*I	-0.004035778367245639+0.006865598839356787*I	-0.0013894311314839192-0.0011031658179092543*I	0.0042367280549199995-0.007116169267211118*I	0.002152140280276876+0.0017157948510093863*I	-0.004590818524645143+0.007506834130735995*I	-0.0030553127813209113-0.0024467915549658227*I	0.005080791369705162-0.008118315161118545*I	0.004107106799865203+0.0033106967554575447*I	-0.005831816730134104+0.00898772757615516*I	-0.005481012697798435-0.004424205688308266*I	0.00688181142769676-0.010265565565724766*I	0.0072885256845094245+0.005928164596716266*I	-0.008507200067667592+0.012196421751614157*I	-0.009959400862441257-0.008105271538123668*I	0.01105625018613298-0.015285310306448476*I	0.014243817455054954+0.011588812672597749*I	-0.015502194789984837+0.020813073170576263*I	-0.02228421868604106-0.017914802177034422*I	0.024599404924802074-0.03262475005959755*I	0.04225856114999292+0.032848058944584445*I	-0.049771777200986266+0.07434826029799073*I	-0.14860130595396334-0.05721420654286144*I	-0.03393314764865929-0.30630449488139366*I	0.37044343249367667-0.42887305940500225*I	-0.040335543139530854-0.2966278684919113*I	-0.15005363700774133-0.05841245444929582*I	-0.043042430695966805+0.06426557740269291*I	0.04531447170972324+0.03536022365573498*I	0.01713744752397028-0.02167266559512383*I	-0.027314207566624938-0.022063109171007754*I	-0.006720072286282875+0.008289818687815554*I	0.022011587658294328+0.017984975460880445*I
-0.0021916306591563853-0.0017091087498847036*I	0.00027492243606153674-0.00032683273116056313*I	0.0022585368038962337+0.0017798576027868726*I	-0.0005801459731836323+0.0006865188987948366*I	-0.0024251021380979295-0.0019120409771536944*I	0.0008975297748745774-0.001094955319134055*I	0.002654775746078792+0.0021124488490846935*I	-0.0013216041211641227+0.0015583112284318608*I	-0.003055312781299833-0.002446791554974023*I	0.001811576966249283-0.002169792258829833*I	0.003604471334062202+0.002914042757373833*I	-0.002492618450096787+0.0029665136280868105*I	-0.004445341691199348-0.0036153305290266484*I	0.0034261790335945296-0.0040864856251073434*I	0.005704995974106291+0.0046940921333314765*I	-0.004850909255970178+0.005787897202276951*I	-0.007767770203254063-0.006396162788284932*I	0.007125036938377743-0.008549953025989446*I	0.011377179702325954+0.009333918783362016*I	-0.0111914939866975+0.01362064160008298*I	-0.018636250750630794-0.015031778756327014*I	0.019782530896736643-0.024822061893571307*I	0.037681318731610756+0.029220223116465556*I	-0.04428342890150198+0.06574647084815653*I	-0.14289121742656213-0.052654966138813965*I	-0.04033554313947418-0.2966278684918581*I	0.3632810129125837-0.4346305477154119*I	-0.03269214944308693-0.30778538832684893*I	-0.1409681529758336-0.05107420600360138*I	-0.05241686057372991+0.07749765659645896*I	0.033580604334010215+0.025816728529949717*I	0.029070826625193773-0.03795557297182127*I	-0.011649810730119088-0.009263745499480606*I	-0.022627231728403478+0.029363026196594446*I
-0.003656290811702949+0.006408524549311909*I	-0.0006081009488036779-0.0004750362864710051*I	0.003730554830124334-0.006505912671719034*I	0.0012228657972940778+0.0009709824435495545*I	-0.003919344253214411+0.0067077328468780366*I	-0.001922466672293622-0.0015153869790682833*I	0.004166744178349759-0.007043478221419575*I	0.0026547757461052634+0.002112448849094389*I	-0.004590818524602003+0.007506834130731137*I	-0.0035579482470892015-0.0028434455530501612*I	0.005150775246292137-0.008191006206885799*I	0.00464014234067248+0.003722917916670588*I	-0.005948250844182962+0.009145593568713278*I	-0.006028871401604544-0.004849402992409619*I	0.007082469845265778-0.01049501017443954*I	0.007896626633281502+0.0064032008831816385*I	-0.008782122503694045+0.012523254482748694*I	-0.01063440795593108-0.008651056677517073*I	0.011435737741694166-0.015742384596489373*I	0.01502514763773576+0.012216942204054938*I	-0.016008368014766745+0.021423329766091105*I	-0.023213493169012788-0.018659614584460724*I	0.025270879196207473-0.033423851343414065*I	0.04339140725897797+0.03377946352050376*I	-0.050685824392355375+0.0754230972376685*I	-0.15005363700769045-0.05841245444926579*I	-0.032692149443066656-0.30778538832684155*I	0.3723664969444503-0.4272922992697501*I	-0.04206657932088541-0.2945533091330979*I	-0.15270202035156913-0.06061770112939768*I	-0.04048348147251823+0.061214749219744055*I	0.049245001170518006+0.03861609220145454*I	0.0131636671830903-0.016882365463061173*I	-0.03366139838839582-0.027248720960369642*I
0.0015835297103733784+0.0012340724634236615*I	-0.00020065841761019484+0.00022944460876211307*I	-0.001643771955375844-0.0012839114457084651*I	0.00039135655012052914-0.00048469872364027134*I	0.0017255012631113044+0.001367636441638506*I	-0.0006501298497495671+0.000759209944603037*I	-0.001922466672292108-0.0015153869790537676*I	0.0008975297748910956-0.0010949553191359177*I	0.0021521402803079417+0.001715794850984205*I	-0.0012516202445595553+0.0014856201826407892*I	-0.0025222772404776966-0.002034570393783516*I	0.0016951428522122489-0.00201192626628886*I	0.0030566126302771827+0.002488845453253742*I	-0.0022919600325157774+0.0027370690193520607*I	-0.003837240742449133-0.0031402942425705553*I	0.0031512565975261777-0.0037596528939620355*I	0.005029988880615029+0.004148306993968121*I	-0.004471421700347304+0.005330822912262909*I	-0.0069864400204970615-0.00576803325682362*I	0.006618863713632457-0.007939696430496435*I	0.010447905219356499+0.008589106375902432*I	-0.010520019715287827+0.012821540316240259*I	-0.01750340464164219-0.014100374180418523*I	0.018868483705337794-0.0237472249538969*I	0.03622898767781292+0.02802197521004373*I	-0.04304243069599221+0.06426557740266134*I	-0.1409681529758596-0.05107420600363379*I	-0.04206657932088828-0.29455330913311506*I	0.36063262956870584-0.4368357943955645*I	-0.030133200219672557-0.3108362165098262*I	-0.13703762351505322-0.04781833745790448*I	-0.05639064091461187+0.08228795672848967*I	0.027233413512248356+0.020631116740549824*I	0.03579089891149754-0.04624539165966636*I
