-0.002152216377106864-0.0040891374372125115*I	-0.0022123787177503397-0.005138713322544111*I	-0.00001233248021494292-0.0023009419123451525*I	0.002459974628485872+0.0024186946654456*I	0.0027788501175366473+0.005527390887191964*I	0.0003190981048900635+0.004543103697488542*I	-0.0029514528732190637-0.00009874189518626196*I	-0.003968732664698386-0.005135413306583539*I	-0.0012716103762453017-0.0066579875531775886*I	0.003354029262182128-0.0029998220975490913*I	0.00590434222102617+0.003695474922626282*I	0.003384475308384973+0.008543130680006164*I	-0.0032084382700141106+0.007219217379603772*I	-0.008791494713330104-0.0005701595595958242*I	-0.007682865487028996-0.009968676808175165*I	0.0014740090826469616-0.013480807234570949*I	0.013092202451899895-0.006080791086408964*I	0.017026560769709077+0.010101953675705199*I	0.005402800262494311+0.024825018518990345*I	-0.019992029541017937+0.023949114478195588*I	-0.044552223674676095-0.002813828957795526*I	-0.044064304049239465-0.05476078201700343*I	0.009097018980975117-0.11805574599683526*I	0.14764905484169125-0.17055926226768517*I	0.44373947226472765-0.19173154749920715*I	0.14745630060128712-0.17260702025495075*I	0.008980629635842594-0.12051369796151955*I	-0.043871865857529946-0.055652938506495095*I	-0.044152202830755896-0.001401349482980687*I	-0.019783252528865484+0.026562195644063494*I	0.0051015363282985015+0.026547575602958104*I	0.016350992171517708+0.009514943130496747*I	0.012612284080315433-0.008567216039552022*I	0.0017228445589311996-0.015906096004548297*I	-0.006748697515743798-0.010352771750810126*I	-0.00788487978011276+0.0014879772647288208*I	-0.003181766757475652+0.010151846139330557*I	0.0023092540457015573+0.009992632773470587*I	0.004471763691716361+0.0023859170223609377*I	0.0027873647083702436-0.006166187762901414*I	-0.0002864584819066893-0.009200722375086342*I	-0.002004210342338899-0.004909058432715366*I	-0.001565782613016883+0.002935120952553457*I	-0.00021891444368002708+0.008118821519725044*I	0.00041564772577247885+0.00672834483469069*I
-0.0032628367102425448+0.0004933156728145056*I	-0.003937291349860254+0.00022118324328292892*I	-0.001427484826887838-0.0006791148977359486*I	0.002363202391763629-0.0012009539474977676*I	0.004425472003942987-0.0004779082590536444*I	0.0029549363352154626+0.0011723568313227806*I	-0.0011329787735468166+0.002260437650496825*I	-0.004703150884461594+0.0013887183372478721*I	-0.004700382498768959-0.0012493770945496336*I	-0.000638954925350032-0.0035808437943252976*I	0.004647479861916169-0.00315609143155632*I	0.006820627051156547+0.0005532762274830876*I	0.00336813648794167+0.0050378930246475565*I	-0.003939848511081537+0.006180907026096174*I	-0.009585792134833595+0.0016305999877136124*I	-0.008020477155402116-0.006378886565233743*I	0.0016667633230511747-0.011433049247306228*I	0.013546203465405422-0.007212629364667362*I	0.017435665759098377+0.006745592630621717*I	0.00561780031450825+0.021992897432999686*I	-0.019992029541018294+0.023949114478195678*I	-0.044767223726690675+0.000018292128195111204*I	-0.044473409038629286-0.05140442097192041*I	0.008643017967469167-0.11692390771857769*I	0.14745630060128664-0.17260702025495075*I	0.4440770839331003-0.195321337742149*I	0.1482505980227904-0.17480777980226*I	0.009712039876909937-0.11947538760801116*I	-0.04385552703708665-0.05214770085113563*I	-0.045068487660886204+0.0017408492121630968*I	-0.02107670312859944+0.026718464978070962*I	0.004468880877403289+0.023470431844105917*I	0.01708264200558827+0.005628906918463058*I	0.014363982091557911-0.010054676271985759*I	0.003174921437367987-0.013623429957556221*I	-0.006924783733422782-0.005997737694940959*I	-0.009850377155570227+0.00438458018922754*I	-0.005557301629454885+0.009051858174482338*I	0.001524360154838013+0.0055330343486617445*I	0.0062568386644684575-0.0019244036581346122*I	0.006050201418611558-0.006659503435715379*I	0.0018657578951993927-0.005111584937872994*I	-0.003054668334831203+0.0007229705626438122*I	-0.005490741482661682+0.005457246108181415*I	-0.004106373899052978+0.005021011956542722*I
-0.0017850749727535377+0.004310320680495646*I	-0.002477942819380219+0.004952914097622979*I	-0.0015617564778817325+0.0013211712081306047*I	0.0005380125485694604-0.0035757178222350057*I	0.0025392886094428233-0.005555988003366864*I	0.002973395125506573-0.002760574306045305*I	0.0012032383239733192+0.0026598170637570167*I	-0.0018646286076171646+0.006146473862530905*I	-0.004070495433566254+0.004465862096100357*I	-0.0034069318990349153-0.0014056464285567233*I	0.00027732990478037393-0.006723042489468466*I	0.004631141041472951-0.00666132908691502*I	0.0060892168100892315-0.0004850341260246533*I	0.002573839066438245+0.007238652571956856*I	-0.004277460179454708+0.00977069726903751*I	-0.009393037894429527+0.0036783579749783*I	-0.007566476141896794-0.007510724843492137*I	0.0020758683124402675-0.014789410292389683*I	0.013761203517419147-0.010044750450657912*I	0.017435665759097795+0.006745592630621998*I	0.005402800262493384+0.024825018518990598*I	-0.02040113453040839+0.027305475523278982*I	-0.0452212247401968+0.001150130406452888*I	-0.04466616327903386-0.05345217895918584*I	0.008980629635842181-0.12051369796151945*I	0.1482505980227903-0.17480777980225992*I	0.4448084941741681-0.19428302738864062*I	0.14826693684323397-0.1713025421469005*I	0.00879575504677973-0.11633318891286729*I	-0.04514897763682061-0.05199143151712803*I	-0.045701143111781486-0.0013362945466890005*I	-0.0203450532945289+0.022832428766037305*I	0.0062205788886457915+0.021982971611672248*I	0.018534718884025133+0.007911572965455329*I	0.01418789587387901-0.005699642216116207*I	0.001209424061910594-0.01072682703305702*I	-0.009300318605401937-0.0070977256597887515*I	-0.010635271046433654-0.00007501823558110408*I	-0.003772226656702625+0.004741537493986699*I	0.004787196865079519+0.00503971867584749*I	0.008409055041574699+0.0021647337790784483*I	0.0049997434261193265-0.0010274744403563026*I	-0.0020592009744454334-0.0025894597822449027*I	-0.006942127790204237-0.0023748390005382492*I	-0.00590638920843423-0.0012710987265090708*I
0.0007848938908621903+0.004459598424808662*I	0.0005904598992248031+0.005410308645343629*I	-0.0005124454439230202+0.0020563111731242583*I	-0.0013856702602024688-0.003033862847738211*I	-0.0009140643298667219-0.005858383869226479*I	0.0007875905982009982-0.004068527770932535*I	0.002241745291436512+0.0011254619059888082*I	0.0018358937748688346+0.005736960822609522*I	-0.0005711780078830628+0.005990204528523833*I	-0.003154210603435853+0.0013236634009572115*I	-0.0034232707194781237-0.004910884083915397*I	-0.00045408033628689285-0.007761352842976192*I	0.0038368436199696047-0.004460569539605714*I	0.005751605141716113+0.0031047561169166857*I	0.002766593306842292+0.009286410559221567*I	-0.003823459165949474+0.008638858990779156*I	-0.00898393290504055+0.0003219969298949298*I	-0.0073514760898831626-0.01034284592948256*I	0.002075868312439641-0.014789410292389204*I	0.013546203465404296-0.0072126293646667455*I	0.01702656076970772+0.010101953675705608*I	0.004948799248987298+0.02595685679724867*I	-0.020593888770812967+0.025257717536013805*I	-0.044883613071823855-0.0024396598364887032*I	-0.04387186585753031-0.055652938506494935*I	0.00971203987690981-0.11947538760801109*I	0.14826693684323386-0.1713025421469004*I	0.44389220934403795-0.19114082869349677*I	0.1469734862434999-0.17114627281289296*I	0.008163099595884389-0.1194103326717195*I	-0.044417327802750116-0.055877467729161835*I	-0.043949445100539004-0.0028237547791228213*I	-0.01889297641609199+0.0251150948130295*I	0.00604449267096701+0.02633800566754186*I	0.0165692215085679+0.010808175889954743*I	0.011812361001900053-0.006799630180963701*I	0.0004245301710473749-0.015186425457865386*I	-0.007515243632649452-0.011408046340284249*I	-0.007372434336191921-0.0005683339083953966*I	-0.0016200102795961603+0.008830674931199602*I	0.0037367388725874813+0.010671747671206412*I	0.004484096171930006+0.004686858934706495*I	0.0011122839707463598-0.004125284003538265*I	-0.0024748487002179604-0.009317804616935214*I	-0.0028357538911512607-0.007395850957080839*I
0.002375534871978216+0.00109998796484813*I	0.0027503912663191937+0.0015629955003101858*I	0.0007665461169038866+0.0010552745894750895*I	-0.001964522322359303-0.000226354873866982*I	-0.0031373682714442978-0.00154640261530375*I	-0.0016457141639367324-0.001972347657192365*I	0.0014202460490965612-0.0009913840120801352*I	0.0035351958911706105+0.0009691925719815913*I	0.002752178604999178+0.0025947621274662468*I	-0.0005875168283263557+0.0024849668731651148*I	-0.003885620844503175+0.00028535304744954615*I	-0.004217568140981475-0.0027101245366059415*I	-0.0007916920046599722-0.004171562600034663*I	0.004029597860373703-0.0024128115523408163*I	0.0062056061552213946+0.0019729178386584923*I	0.003175698296231303+0.005930049514138331*I	-0.0036084591139357897+0.005806737904788882*I	-0.008983932905041065+0.0003219969298955952*I	-0.007566476141897812-0.007510724843491162*I	0.0016667633230498535-0.011433049247305354*I	0.013092202451898531-0.006080791086408465*I	0.016833806529303472+0.008054195688440532*I	0.005286410917360531+0.022367066554307063*I	-0.01979959134930924+0.023056957988704625*I	-0.044152202830756035-0.001401349482980443*I	-0.0438555270370866-0.05214770085113552*I	0.008795755046779763-0.11633318891286729*I	0.1469734862435001-0.17114627281289302*I	0.44325955389314287-0.19421797245234915*I	0.14770513607757044-0.17503230902492695*I	0.009914797607126815-0.1208977929041536*I	-0.042965250924313275-0.053594801682170005*I	-0.04412553131821776+0.0015312792767464512*I	-0.020858473791549113+0.028011697737528717*I	0.0036689577989882363+0.02523801770269432*I	0.015784327617704916+0.006348577465146464*I	0.013597435974652761-0.011109950861459075*I	0.003687366881289295-0.015679741130679607*I	-0.005363027255542845-0.007318908903071368*I	-0.00842289232868385+0.005063695086963437*I	-0.005544969149240759+0.011352800086827567*I	-0.00015072058278539974+0.007573938108024435*I	0.0040684484461575585-0.0020414858999837433*I	0.0052186578697994-0.009146295960080738*I	0.0034315405082163035-0.00804670589042606*I
0.001965497375456906-0.0028966029244984104*I	0.002551621089657132-0.0032550460910203013*I	0.0012983143878827132-0.0007196705466809481*I	-0.0009851518943381325+0.0025427348219096077*I	-0.0026961721564294845+0.003659681338167097*I	-0.0025047128205488993+0.001530741143548497*I	-0.0003522635642028038-0.002128616991199831*I	0.0023365308792267178-0.004133582707223683*I	0.003518857070727129-0.0025360450833773448*I	0.0020207683639316856+0.0015564517739585016*I	-0.0013818142498298214+0.004685726420474655*I	-0.0042232325128763+0.0038751432903912997*I	-0.004024813900577356-0.0006623665493407595*I	-0.0003376909911546232-0.005303400878292584*I	0.004438702849762816-0.005769172597423843*I	0.006420606207235202-0.0008592032473316343*I	0.003175698296230953+0.00593004951413912*I	-0.0038234591659502136+0.008638858990780414*I	-0.009393037894430545+0.003678357974979588*I	-0.008020477155403202-0.006378886565232759*I	0.001474009082646016-0.0134808072345704*I	0.013429814120272176-0.009670581329350189*I	0.017628103950807553+0.005853436141131092*I	0.006017821158428595+0.023405376907815044*I	-0.019783252528865345+0.02656219564406379*I	-0.04506848766088597+0.0017408492121632493*I	-0.045148977636820437-0.051991431517128026*I	0.008163099595884498-0.11941033267171955*I	0.14770513607757044-0.17503230902492703*I	0.4450112519043851-0.19570543268478344*I	0.14915721295600712-0.17274964297793552*I	0.009738711389448007-0.11654275884828481*I	-0.04493074829977038-0.05069819875767131*I	-0.04650106619019643+0.00043129131189849725*I	-0.021643367682411943+0.023552099312720166*I	0.0054540327717411165+0.02092769702219885*I	0.01904716432794697+0.00585526179233223*I	0.01574965235175942-0.007020813424246203*I	0.00263690888879734-0.010047712135320823*I	-0.009287986125187515-0.004796783747443489*I	-0.012310351784056794+0.0019658855237813873*I	-0.005960616875013222+0.004624455252137307*I	0.003955653316267675+0.002552926151482009*I	0.009974837654591881-0.0007703871734745028*I	0.008054411760950706-0.0017504450029998371*I
0.00017608621767889452-0.004355034055868436*I	0.0005134204970203779-0.005179268971489566*I	0.0007999230784150254-0.0017675858585858492*I	0.0005666645538124056+0.003166365665352999*I	-0.0003524964434428965+0.005619878580761644*I	-0.001402721556695753+0.0035034120041593504*I	-0.0015884279904189614-0.0016114575515953646*I	-0.0003686023846465196-0.005633854646559054*I	0.001605120638158994-0.0051718930607316275*I	0.002724559649223452-0.00033528553606786544*I	0.0016831566955584076+0.005146242016900329*I	-0.001189060009425776+0.006733484407740013*I	-0.0037692314993709353+0.002743305012133588*I	-0.0036157089111881454-0.004018727594423606*I	-0.0001226909391406608-0.008135521964282612*I	0.004438702849762639-0.005769172597423021*I	0.00620560615522095+0.001972917838659892*I	0.002766593306841633+0.009286410559223112*I	-0.004277460179455429+0.00977069726903883*I	-0.009585792134834176+0.0016305999877145472*I	-0.007682865487029305-0.009968676808174549*I	0.002268306504150381-0.015681566781880017*I	0.014161224361340506-0.008632270975842533*I	0.017644442771251694+0.009358673796489907*I	0.005101536328298843+0.026547575602958416*I	-0.021076703128599036+0.026718464978071104*I	-0.04570114311178121-0.0013362945466890265*I	-0.044417327802750116-0.055877467729161974*I	0.009914797607126675-0.12089779290415387*I	0.14915721295600695-0.17274964297793566*I	0.44483516568670595-0.19135039862891495*I	0.14719171558054983-0.1698530400534372*I	0.007363176517469274-0.1176427468131332*I	-0.04571564219063311-0.0551577971824802*I	-0.04471599121744339-0.0038790293685972074*I	-0.01838053097216974+0.023058783639905853*I	0.007606249148847825+0.025016834459411705*I	0.01799670633545493+0.011487290787690976*I	0.011824693482114559-0.004498688268618422*I	-0.001250550566575846-0.013145521698503025*I	-0.0097036338509602-0.011525128582133892*I	-0.008203977885003853-0.003055126432761104*I	-0.00005422766657893875+0.00589555397864658*I	0.006791407207418997+0.009948777108563001*I	0.006543297146375605+0.00727631871695163*I
-0.001452076878436467-0.002282666046991198*I	-0.0015756117935631093-0.002867573823434076*I	-0.00021822933704982372-0.0012932327594557776*I	0.001432578529310341+0.001309557900265959*I	0.0018601151535461663+0.0030100963313449743*I	0.0005637883866870112+0.0024776798856174986*I	-0.0014190603771395561-1.8256512001201878*^-6*I	-0.002319838231486817-0.0026497679051034886*I	-0.0011628998061503548-0.003433095099249675*I	0.0012675089697855566-0.0015821028177898289*I	0.0029173138896273743+0.0017124724511975026*I	0.0021371577090637164+0.004014403738642638*I	-0.0007799550200365286+0.0033771233626571587*I	-0.003554231447356851-0.00008881607385650033*I	-0.0036157089111881644-0.004018727594422923*I	-0.000337690991154772-0.005303400878291267*I	0.004029597860373385-0.0024128115523392142*I	0.005751605141715703+0.0031047561169181654*I	0.002573839066437891+0.0072386525719579965*I	-0.003939848511081678+0.006180907026097017*I	-0.008791494713329934-0.000570159559595098*I	-0.006951455245961037-0.008930366454666981*I	0.002284645324594519-0.012176329126521395*I	0.013244939531210833-0.005490072280699394*I	0.01635099217151807+0.009514943130497007*I	0.004468880877403676+0.023470431844106045*I	-0.020345053294528667+0.02283242876603726*I	-0.043949445100539046-0.0028237547791230538*I	-0.042965250924313546-0.05359480168217036*I	0.009738711389447636-0.11654275884828519*I	0.14719171558054972-0.16985304005343743*I	0.44245963081472733-0.19245038659376348*I	0.14640682168968724-0.1743126384782464*I	0.009148251490222511-0.12195306749362912*I	-0.04245280548039071-0.05565111285529459*I	-0.04256377484033654+0.00021010806861570866*I	-0.01943098896466174+0.02869081263526468*I	0.003681290279202875+0.02753895961503947*I	0.014109246880081527+0.008389481224508609*I	0.011409045756341598-0.011227033103309095*I	0.0028558233324768346-0.01816653365504577*I	-0.003797244642526087-0.01025402985562473*I	-0.005368223993852598+0.004340724524319943*I	-0.003485768174795212+0.013942259869072859*I	-0.0012630045535316845+0.01169922211156296*I
-0.0017516980112418682+0.0014874602324343397*I	-0.002183726712506428+0.0016033701650425322*I	-0.0009429563426675008+0.00020956993541761186*I	0.0010752212626842304-0.001449502093463978*I	0.002348863359440502-0.0018326407948783803*I	0.001843776333102556-0.0004951413240146472*I	-0.00016762185438072848+0.0014393695321092987*I	-0.002213357798643348+0.00219893389610926*I	-0.002657449899860278+0.0009400223378383445*I	-0.0009701455657464924-0.001385337111984297*I	0.0017215099832908138-0.002713941096047585*I	0.0033264188790166228-0.0016438885938855096*I	0.002352157761077885+0.0011822826526523102*I	-0.0007799550200363984+0.003377123362657542*I	-0.0037692314993708147+0.0027433050121345006*I	-0.00402481390057735-0.0006623665493394737*I	-0.0007916920046601067-0.0041715626000333305*I	0.003836843619969374-0.004460569539604592*I	0.006089216810089034-0.0004850341260237748*I	0.0033681364879416444+0.005037893024648371*I	-0.003208438270013873+0.00721921737960471*I	-0.008775155892886166+0.002935078095763671*I	-0.007867740076090958-0.005788167759523781*I	0.0009911947248607879-0.012020059792514344*I	0.012612284080315632-0.008567216039551868*I	0.017082642005588494+0.005628906918463121*I	0.006220578888645927+0.021982971611672175*I	-0.018892976416092066+0.02511509481302928*I	-0.04412553131821805+0.001531279276746122*I	-0.04493074829977081-0.05069819875767159*I	0.007363176517468908-0.11764274681313337*I	0.14640682168968697-0.1743126384782465*I	0.44424470578748054-0.1967607072742594*I	0.14966965839992982-0.17480595415106073*I	0.011300467867329567-0.11786393005641607*I	-0.04350326347288253-0.05001908385993553*I	-0.04648873370998139+0.002732233224243706*I	-0.023318448420035155+0.025593003072082378*I	0.00326564255342978+0.02081061478034862*I	0.018215620779134013+0.003368469267965538*I	0.017315434964775507-0.009955934376800249*I	0.005691577223627953-0.01077068269796485*I	-0.007228785150742418-0.00220732396519835*I	-0.013422635754803281+0.006091169527320125*I	-0.010029065321170804+0.006665941152121411*I
-0.0007316498340698029+0.0038860362120337684*I	-0.0011190425603459773+0.004564603991286078*I	-0.0008902761127720192+0.001447100831034359*I	-0.000026671512536974545-0.002932628759726731*I	0.001058882442240952-0.0049547397488235966*I	0.0016174531183730356-0.0028709511483865236*I	0.0010494789115989638+0.0017056182232948643*I	-0.0005052335227540589+0.005029159775051308*I	-0.0020206035582394123+0.004246691883374789*I	-0.00220344888635498-0.00019181594041936772*I	-0.0005610405763572028-0.004741698157067411*I	0.0019365100353050577-0.005546062182038157*I	0.003326418879016877-0.0016438885938854615*I	0.0021371577090640685+0.00401440373864293*I	-0.0011890600094254767+0.006733484407740601*I	-0.004223232512876162+0.0038751432903920513*I	-0.004217568140981551-0.0027101245366051973*I	-0.00045408033628716493-0.007761352842975526*I	0.004631141041472585-0.006661329086914315*I	0.006820627051156234+0.0005532762274840092*I	0.0033844753083848464+0.008543130680007373*I	-0.004124723100144242+0.010361416074748185*I	-0.010068606492620188+0.0030913474297709085*I	-0.008500395526986301-0.00886531151837621*I	0.0017228445589311705-0.01590609600454829*I	0.014363982091557906-0.010054676271985762*I	0.018534718884025126+0.007911572965455282*I	0.006044492670966921+0.026338005667541707*I	-0.020858473791549342+0.028011697737528492*I	-0.04650106619019679+0.0004312913118982884*I	-0.04571564219063351-0.055157797182480366*I	0.009148251490222218-0.1219530674936292*I	0.1496696583999297-0.17480595415106076*I	0.4463969221645878-0.19267156983704617*I	0.1486192004074382-0.16917392515570134*I	0.0073755089976849635-0.11534180490078766*I	-0.04739072292825573-0.053116893423117456*I	-0.04690438143575438-0.003996111610446977*I	-0.019212074520982673+0.020571991115539173*I	0.009172031761863627+0.022081713506857153*I	0.02105137467028505+0.010764320225046142*I	0.013883894456559133-0.001909228486373974*I	-0.002362834537322723-0.00902023769496452*I	-0.013772082297117965-0.009483642682149518*I	-0.012159631201271559-0.005608052584242617*I
0.0006326554508960271+0.003077143758851845*I	0.0005618007656648343+0.0037297668780257695*I	-0.0002027577302151916+0.0014224052961419283*I	-0.0009066149332150697-0.002058136824325075*I	-0.000758081753604273-0.003970939113234677*I	0.00026458502073746715-0.0027539802015138595*I	0.001279841449999771+0.0007188390945557557*I	0.0012422331520029466+0.0037533762105606645*I	-0.000051232509248710326+0.0038973214967938045*I	-0.0016114985688500583+0.0008903308382917455*I	-0.0019884488343406446-0.0030239370264100135*I	-0.0005610405763568222-0.004741698157067553*I	0.0017215099832913877-0.0027139410960477744*I	0.002917313889627933+0.0017124724511973592*I	0.0016831566955587867+0.005146242016900269*I	-0.0013818142498297384+0.00468572642047468*I	-0.0038856208445034296+0.0002853530474496741*I	-0.003423270719478692-0.004910884083915053*I	0.00027732990477960723-0.0067230424894677695*I	0.004647479861915367-0.0031560914315551967*I	0.005904342221025524+0.003695474922627711*I	0.0020910247086506142+0.00869940001401486*I	-0.004757378551039678+0.007284272315895896*I	-0.00933695665854983-0.0007946887822630582*I	-0.006748697515744019-0.010352771750810268*I	0.0031749214373678085-0.013623429957556284*I	0.014187895873878897-0.005699642216116236*I	0.016569221508567822+0.010808175889954703*I	0.003668957798988153+0.025238017702694245*I	-0.021643367682412054+0.023552099312720114*I	-0.04471599121744357-0.0038790293685972174*I	-0.04245280548039091-0.05565111285529453*I	0.011300467867329446-0.11786393005641592*I	0.14861920040743815-0.16917392515570112*I	0.4424719632949433-0.1901494446814174*I	0.14473174095206523-0.1722717347188828*I	0.0069598612719122335-0.12207014973547782*I	-0.04328434902920307-0.058137905379660376*I	-0.04099799222732046-0.002725012883938491*I	-0.016376320629831638+0.027967842072619542*I	0.005740491253647227+0.030128419397283186*I	0.012996962909334385+0.012514765228046417*I	0.0073405973101836565-0.009185547203324958*I	-0.0010998299837909008-0.020719459806526952*I	-0.0037430169759470906-0.016149583834270696*I
0.0012934505997347285-0.00015626933400785447*I	0.001548940281026936-0.00006505493629205987*I	0.0005454619452218584+0.00022452922266661947*I	-0.0009341679712825269+0.000384094942634263*I	-0.0017009123547187075+0.0001426227229849377*I	-0.0010956934219777624-0.00038114887029212335*I	0.00045733926114122493-0.0007062222142477802*I	0.001733842463504956-0.000412999183701495*I	0.0016513381413922315+0.0003970151654778073*I	0.00016376754276564378+0.0010652004108032396*I	-0.0016114985688495903+0.0008903308382915966*I	-0.002203448886354188-0.00019181594041967968*I	-0.0009701455657456343-0.0013853371119847543*I	0.0012675089697862093-0.0015821028177903907*I	0.0027245596492237105-0.0003352855360684654*I	0.0020207683639314644+0.0015564517739579903*I	-0.0005875168283270147+0.0024849668731648763*I	-0.0031542106034368345+0.0013236634009574466*I	-0.0034069318990360485-0.0014056464285559156*I	-0.0006389549253511377-0.003580843794324*I	0.003354029262181232-0.002999822097547606*I	0.005271686770130307+0.000618331163775495*I	0.0028226745427212324+0.004813363801980837*I	-0.0030056805397971724+0.0057968120834616214*I	-0.007884879780113043+0.001487977264728594*I	-0.006924783733422971-0.00599773769494107*I	0.001209424061910503-0.010726827033057032*I	0.011812361001900059-0.006799630180963655*I	0.015784327617704964+0.006348577465146527*I	0.005454032771741162+0.020927697022198925*I	-0.018380530972169754+0.023058783639905968*I	-0.04256377484033659+0.00021010806861586587*I	-0.04350326347288258-0.0500190838599353*I	0.007375508997684961-0.11534180490078746*I	0.14473174095206537-0.17227173471888266*I	0.44205631556917097-0.19687778951610754*I	0.14883811485111811-0.1772927466754254*I	0.012866250480346252-0.12079905100896916*I	-0.04044859513805202-0.05074205442257998*I	-0.044429532735536875+0.005321693006487433*I	-0.024430732390782327+0.02971828707561968*I	-0.0008028058927282325+0.02285210068033218*I	0.014259967462866292+0.0008155431164841409*I	0.01736966263135464-0.015851488355445885*I	0.011059801217480734-0.015111407222284157*I
0.0009162848301309733-0.0031421986951437933*I	0.0012771117792918054-0.0036615069893668117*I	0.0008175300399595372-0.0011033652897994987*I	-0.00024883547628202845+0.0024252887699768586*I	-0.0012717796396564405+0.003973885185577029*I	-0.0015081581143154689+0.002190380710251213*I	-0.0006416924084730691-0.001512987148549197*I	0.0008664442505301462-0.004062583259330488*I	0.0019488425155191154-0.0032451202696919586*I	0.0016513381413926517+0.0003970151654777166*I	-0.000051232509247851604+0.0038973214967936193*I	-0.0020206035582383164+0.004246691883374482*I	-0.0026574498998592857+0.0009400223378378775*I	-0.0011628998061498036-0.00343309509925031*I	0.001605120638158911-0.0051718930607323466*I	0.003518857070726427-0.0025360450833779584*I	0.0027521786049980504+0.0025947621274660057*I	-0.000571178007884343+0.005990204528524169*I	-0.0040704954335674445+0.004465862096101294*I	-0.004700382498769902-0.0012493770945483057*I	-0.0012716103762459208-0.006657987553176261*I	0.004085679096252391-0.006885858309581774*I	0.007023384781373349-0.0008691290686590663*I	0.004274751421158447+0.007096029848972074*I	-0.0031817667574758667+0.010151846139330328*I	-0.009850377155570276+0.004384580189227419*I	-0.009300318605401888-0.0070977256597887645*I	0.0004245301710474728-0.015186425457865313*I	0.013597435974652851-0.011109950861458964*I	0.01904716432794704+0.005855261792332353*I	0.007606249148847871+0.025016834459411847*I	-0.019430988964661722+0.028690812635264865*I	-0.04648873370998136+0.0027322332242439656*I	-0.04739072292825573-0.053116893423117116*I	0.006959861271912225-0.12207014973547758*I	0.14883811485111811-0.17729274667542527*I	0.4479627047776048-0.19560669078959855*I	0.15167386874226907-0.16989689571834485*I	0.009434709972129716-0.11275234511854315*I	-0.048503006899002866-0.04899160941957986*I	-0.05097282988191249-0.001954625710463628*I	-0.023167727837250494+0.018019064964057405*I	0.009226259428442787+0.016186159528211366*I	0.026419598664138014+0.006423595700727125*I	0.021112679607301805+0.0002980954788249432*I
-0.000016338820442826594-0.0035052376553589225*I	0.0001848745890636702-0.004180509048651176*I	0.00048281435778787607-0.0014607474420565154*I	0.0004799183715853579+0.0024864249531433118*I	-0.000056081235879261816+0.004473046757243166*I	-0.0008177786261523217+0.002842046907319982*I	-0.0010990531249270774-0.0011659803348314747*I	-0.00042669235645928917-0.0043451082345396415*I	0.000866444250530364-0.004062583259330571*I	0.0017338424635055508-0.0004129991837015689*I	0.001242233152003922+0.003753376210560634*I	-0.0005052335227529387+0.005029159775051269*I	-0.0022133577986424764+0.0021989338961091133*I	-0.002319838231486563-0.0026497679051038013*I	-0.00036860238464704495-0.005633854646559467*I	0.0023365308792255577-0.004133582707224012*I	0.003535195891169181+0.0009691925719816007*I	0.001835893774867567+0.005736960822610029*I	-0.0018646286076179762+0.006146473862531856*I	-0.004703150884461874+0.001388718337249027*I	-0.003968732664698238-0.005135413306582566*I	0.0004800876349977175-0.00814544778561102*I	0.005537755974690188-0.004603192262590859*I	0.006847298563695107+0.003485904987209217*I	0.002309254045701472+0.009992632773470426*I	-0.005557301629454715+0.009051858174482216*I	-0.010635271046433371-0.00007501823558114134*I	-0.0075152436326492164-0.0114080463402842*I	0.0036873668812893896-0.015679741130679513*I	0.015749652351759375-0.007020813424246102*I	0.017996706335454814+0.011487290787691048*I	0.003681290279202778+0.027538959615039542*I	-0.023318448420035193+0.02559300307208253*I	-0.04690438143575437-0.003996111610446701*I	-0.043284349029203084-0.05813790537966*I	0.012866250480346226-0.12079905100896877*I	0.15167386874226918-0.16989689571834457*I	0.4445311642693883-0.18755998489917233*I	0.14361945698131812-0.1681464507153446*I	0.002891412825753859-0.1200286638354942*I	-0.047240002345471314-0.06069083153114218*I	-0.04094376456074167-0.00862056686258448*I	-0.01100809663597885+0.023627117548300408*I	0.012969276404389949+0.03233574336248226*I	0.015359797446657305+0.02153500292301133*I
