-0.011768730785074026+0.018720103155388905*I	-0.0013375803085044892-0.009421354441896818*I	0.015571083036020039-0.017028789411257104*I	0.0014918047336572688+0.02081964271951429*I	-0.025081093621329074+0.012703318318730509*I	0.001961011384806015-0.03857501948048158*I	0.04866218309553576-0.0009988021791344942*I	-0.018455714582578317+0.08815397840392855*I	-0.16204954555038673-0.009519305002155042*I	-0.0973604140465954-0.3120211805865964*I	0.3262389642009479-0.48144149807821585*I	-0.099710645465003-0.304101724415359*I	-0.16227104987978794-0.012431203352553112*I	-0.01561716660667216+0.0810389735753141*I	0.048877896819341786+0.004660491480682687*I	-0.0017731040751110148-0.03314367874663786*I	-0.02479162507021927+0.004527834693239651*I	0.006427227390243467+0.01793513267823102*I	0.014008092381399537-0.006751913680584931*I	-0.007611740585832757-0.010055828908970593*I	-0.007860041644410565+0.006949098468412768*I	0.0074505519662927495+0.005377127039569565*I	0.003936699684878126-0.006290131771372549*I	-0.006693971768196146-0.002405403788635845*I	-0.0013134011998203279+0.005298838884783444*I	0.005657661626472982+0.0005204502704052706*I	-0.0004676833824514684-0.0041983504715060686*I	-0.004530507412847471+0.0006307101915204934*I	0.0016191019965642684+0.0031168675676182937*I	0.003371482552882719-0.0012854760603615237*I	-0.0023247212189708806-0.0021785479789677804*I	-0.0022634694108178456+0.0015268080125336995*I	0.0026739252916976024+0.001350963301155684*I	0.0012410028102285984-0.001543332885928922*I	-0.002740552071274463-0.0007157040691696403*I	-0.00032592665098104786+0.0013892107638322946*I	0.002590267210161731+0.0002602149592951811*I	-0.00045485847128023406-0.0011456264713995091*I	-0.0022623483370842776+0.000020011772068784422*I	0.0010976982896067373+0.0008609089635931849*I	0.0018081342188102857-0.00017650007254760113*I	-0.001583394678541065-0.0006359393383866434*I	-0.0012555955314188004+0.00017193648569307257*I	0.0019117385732690768+0.0004355259349460061*I	0.0006408981551162171-0.00010953112356179924*I	-0.0020798616686982397-0.00033560821443089854*I
0.016947957335712735+0.00990340512377402*I	-0.00753656662094006+0.0012723547880303234*I	-0.015769075371864283-0.01268281671535094*I	0.016384200094329327-0.0017823534673038237*I	0.012868140413698447+0.019359642652201726*I	-0.029092383231094136+0.00018869497323317948*I	-0.006212866740598926-0.03383849488481607*I	0.05443022043018768+0.008548308859509085*I	-0.013361581780197168+0.081327044785359*I	-0.16845309835296346-0.016058227849888786*I	-0.09971064546500928-0.30410172441534394*I	0.33242101267411056-0.47781447358085805*I	-0.09961599887308234-0.3123092517966377*I	-0.16760186916124026-0.013407122380990786*I	-0.014015951917092978+0.08884879454209897*I	0.05296294125641255+0.0033403375408745575*I	-0.004479901638635652-0.03999952945444523*I	-0.027457201334233097+0.007733758105448336*I	0.009649139519706373+0.023446630525881362*I	0.015247608012536055-0.011352045730892149*I	-0.010834985677954823-0.01394763252611122*I	-0.007832031100204773+0.012429971384023337*I	0.01025398556753463+0.0074980013351602995*I	0.0029187629643233678-0.012148909482552718*I	-0.008773833436896642-0.002741012003043106*I	0.0003454336758644278+0.01104808547243209*I	0.006845828267232838-0.0008292898758153818*I	-0.0023921876131681075-0.009397755777898342*I	-0.004802395572529422+0.003451048535287161*I	0.0034433161156545923+0.0073685630596584195*I	0.002830663391549096-0.005300125606043975*I	-0.00372962751088623-0.005187959546567635*I	-0.001109228608197425+0.006376123285340164*I	0.0034414964018832693+0.002911320428187941*I	-0.00023128005904813113-0.006818316617466374*I	-0.002740552071274368-0.0007157040691628437*I	0.0011463562183132393+0.006664194495380493*I	0.0018226961000083102-0.0013001421677395126*I	-0.001609099273891507-0.005994941744225109*I	-0.0008574420451923455+0.0030294233396480773*I	0.0016385174509159146+0.004875558509268642*I	-0.00001607990029159751-0.004428195564592622*I	-0.0013115065188684764-0.0034562776821761014*I	0.0006689086992916353+0.0053713417920562305*I	0.0007235719325139568+0.0017852660811624706*I	-0.0010179367205639122-0.005858777711186291*I
0.004232164164133194-0.017447748367352293*I	0.002516462272356267+0.006641942850330414*I	-0.0067234495626243805+0.01651879073199031*I	-0.004392739691822696-0.014142816782666363*I	0.012372910484553514-0.014296976812807977*I	0.004694262288278581+0.02409616724786558*I	-0.02332434589645365+0.009735806011878966*I	-0.0011187339382262877-0.04066542850338578*I	0.048026667627605595+0.002009386011775363*I	-0.01571181319860425+0.08924650095661567*I	-0.16227104987977536-0.012431203352526829*I	-0.09961599887305592-0.31230925179662444*I	0.3270901933926824-0.4787903926093006*I	-0.09801478418348843-0.3044994308298534*I	-0.16351682472415893-0.014727276320798122*I	-0.016722749480616056+0.08199294383428776*I	0.05029736499238728+0.00654626095307715*I	-0.001257989509188896-0.034488031606795144*I	-0.026217685703106307+0.003133626055149058*I	0.006425894427580577+0.019554826908751793*I	0.015275618556743142-0.005871172815275038*I	-0.008031552076702898-0.011826758230522698*I	-0.008849967820745847+0.00657119367283*I	0.008174123898836656+0.0071623931207310185*I	0.004577597839993809-0.006399662894926064*I	-0.007585666796158353-0.004090752149277398*I	-0.001579070554877912+0.005848680166039138*I	0.0065739401075159+0.0019910484679623477*I	-0.000567973494112486-0.005146060285842236*I	-0.005343214733879169-0.0005636010103848683*I	0.0020384098237440956+0.0043591514920600025*I	0.003984904194181789-0.0004508103332403382*I	-0.0029620564006866035-0.0036276024195355727*I	-0.0025815114774571457+0.0011011395538073317*I	0.0034414964018935797+0.002911320428203035*I	0.0012410028102367526-0.0015433328859102776*I	-0.003508123181451443-0.002276061196192421*I	-7.884584322184925*^-6+0.0018148792225539034*I	0.003227602391878027+0.0017092693998334676*I	-0.0010682801126043898-0.001980292198556759*I	-0.002681656164305529-0.0012222721524012227*I	0.0019104056105967513+0.002055220165478724*I	0.0019084243304408539+0.0007712097417726209*I	-0.0024996731595972976-0.0021065375359558044*I	-0.0009899261763615052-0.000377904795563977*I	0.002803433601231593+0.002120874295596304*I
-0.014431495063360793-0.00326146227343893*I	0.00504528122244883-0.002201312423386546*I	0.013892797952400398+0.005181942783011982*I	-0.010734739172405307+0.004004167386469587*I	-0.012566617817255392-0.00940629218702092*I	0.01814094781918502-0.004749865774169657*I	0.009788395090648465+0.017269233629295055*I	-0.029727898699041504+0.003196883164141063*I	-0.003468965356643034-0.0327459723321328*I	0.05420871610078928+0.005636410509141783*I	-0.015617166606646615+0.08103897357534096*I	-0.1676018691611983-0.013407122380974313*I	-0.0980147841834572-0.30449943082985303*I	0.33117523782977526-0.4801105465491189*I	-0.10072158174699472-0.31135528153767217*I	-0.16618240098817397-0.01152135290860513*I	-0.013500837351170787+0.08750444168192734*I	0.0515368806235099+0.0019461289027725118*I	-0.004481234601315502-0.03837983522392036*I	-0.02618967515889943+0.008614498970781261*I	0.009229328028833327+0.021675701204362016*I	0.014257681836208179-0.011729950526450204*I	-0.01011141374539479-0.0121623664449449*I	-0.0071911329450795695+0.012320440260454398*I	0.009362290539562225+0.005812652974492823*I	0.002653093609241588-0.011599068201321972*I	-0.00785755495587997-0.0012704138055016961*I	0.00024514356417083496+0.010100375658094908*I	0.006033120946160248-0.002023601077706945*I	-0.0019728797860189074-0.008155471853434942*I	-0.004188973931231644+0.004285714262431078*I	0.002805980933960338+0.0059195086191112115*I	0.002512621324934037-0.005725794064756669*I	-0.0029620564006675445-0.0036276024195139095*I	-0.0011092286081703273+0.006376123285362357*I	0.0026739252917091744+0.0013509633011710423*I	0.0000867620075899556-0.006392648158740831*I	-0.0021032168895892735+0.0007333503713718794*I	0.000532934576960006+0.005829528768215238*I	0.0014033882727607944-0.0025424260922148265*I	-0.0007963919529229383-0.004800630542338909*I	-0.0007571519335621772+0.003977133153972659*I	0.0007222389698879916+0.0034049603117085126*I	0.000249589454812896-0.004978036845835337*I	-0.00041981149085366107-0.0017709293215101187*I	0.000028010544220248535+0.0054808729156291406*I
0.0008131170583087935+0.015246435943956414*I	-0.003055159383318087-0.004721462340768613*I	0.0010339916126739178-0.01471593576891775*I	0.005718919826973827+0.00991846737864548*I	-0.0049667018377659924+0.01355127842510038*I	-0.007472485014868809-0.016233225805587507*I	0.011737395016618695-0.01128878862189892*I	0.007438163672246026+0.025188689800549627*I	-0.02354585022585292+0.006823907661503574*I	-0.003374318764688875-0.04095349971340801*I	0.04887789681934967+0.004660491480696839*I	-0.014015951917079926+0.08884879454211102*I	-0.16351682472414122-0.014727276320796248*I	-0.10072158174699107-0.3113552815376719*I	0.32850966156574085-0.4769046231369193*I	-0.09749966961756053-0.305843783690023*I	-0.16494288535704946-0.01612148495890186*I	-0.016724082443284417+0.08361263806480487*I	0.05156489116772697+0.0074270018184009546*I	-0.0016778010000641562-0.036258960928316396*I	-0.027207611879442106+0.0027557212596048906*I	0.007149466360134113+0.021340092989945967*I	0.015916516711868306-0.005980703938814375*I	-0.008923247104673283-0.013512106591169158*I	-0.009115637175825617+0.007121034954074152*I	0.009090402379861126+0.008632991318284343*I	0.004477307728320764-0.007347372709254683*I	-0.008398374117204392-0.005285063351168983*I	-0.0011597627277107193+0.007090964090492575*I	0.007187361748820817+0.0028257141950959845*I	-0.0012053086758018285-0.006595114726388294*I	-0.005661256800485491-0.0009892694690812442*I	0.0028059809339698576+0.005919508619130362*I	0.003984904194209146-0.00045081033321762125*I	-0.0037296275108611014-0.005187959546564331*I	-0.0022634694108167007+0.0015268080125272324*I	0.004078831583584927+0.0043603748687414704*I	0.000627581168894639-0.002377998613072731*I	-0.00392743100868407-0.003518345120669138*I	0.0008048227366546411+0.003009190424444317*I	0.003327892503503605+0.0026569792141693917*I	-0.001984558593643125-0.0034508903961076955*I	-0.0024159868092045868-0.001772113433641143*I	0.0028021006386188237+0.0037405685261469716*I	0.0012675261753839514+0.0008807408653507931*I	-0.0032232450920924023-0.003891803617111703*I
0.011376335680041465-0.0014600000673395887*I	-0.0031981725514663014+0.0027318125984163617*I	-0.011229037508743388+0.000015062254863446466*I	0.006802028947317014-0.005168824730282255*I	0.010813052629369026+0.003091533760088273*I	-0.01137025464032009+0.007012355577386191*I	-0.00982271643325956-0.008313769634316834*I	0.01791944348981712-0.007661764124526507*I	0.007532810264210502+0.01698116241927656*I	-0.028876669507285343+0.0058479886330575805*I	-0.0017731040751264677-0.03314367874663974*I	0.05296294125639128+0.0033403375408727898*I	-0.016722749480632782+0.08199294383429225*I	-0.1661824009881945-0.011521352908591846*I	-0.09749966961757413-0.3058437836900128*I	0.32974917719685765-0.4815047551872031*I	-0.10072291470966536-0.3097355873071342*I	-0.16491487481281603-0.0106406120432671*I	-0.013920648842023816+0.08573351236040803*I	0.05054695444718234+0.0015682241072189486*I	-0.0037576626687706853-0.03659456914273778*I	-0.025548777003792857+0.00850496784723787*I	0.008337633000843787+0.019990352843719864*I	0.013992012481117292-0.011180109245195528*I	-0.009195135264365361-0.010691768247376316*I	-0.007291423056729554+0.01137273044614608*I	0.008549583218552904+0.004618341772624885*I	0.003072401436453303-0.010356784276848961*I	-0.007244133314532487-0.0004357480783657392*I	-0.00039219161749131444+0.008651321217530138*I	0.005715078879557461-0.0024492695364301746*I	-0.001205308675807751-0.006595114726382965*I	-0.004188973931225836+0.0042857142624432585*I	0.002038409823761134+0.004359151492064901*I	0.002830663391552316-0.005300125606060353*I	-0.0023247212189852974-0.002178547978986596*I	-0.0017226502495007801+0.005541457558209262*I	0.0022546174645066207+0.00010867937670864619*I	0.0008994693286066819-0.005198336956843881*I	-0.00200292677792905+0.0016810601857141876*I	-0.000383343904066062+0.0043589305706749435*I	0.0016690576278454241-0.0030922673734494134*I	0.00009530307506315156-0.003115282181681182*I	-0.001398050088660187+0.004086664277530927*I	-1.3329626455628522*^-6+0.001619694230534429*I	0.0012395156311462915-0.004600132050283881*I
-0.0040112896097727335-0.012514623345533878*I	0.0032024575546114194+0.0032765245283054266*I	0.0025698647831634176+0.01227892363706671*I	-0.006134904706361113-0.006811871363682677*I	0.00039847614475209696-0.011707747577990738*I	0.008462821210961905+0.01101098993136294*I	-0.005188206167143509+0.010639380074761336*I	-0.00972806984130978-0.01652129701558997*I	0.012588624208384315-0.008637683152973514*I	0.009134024953781185+0.024790983386045483*I	-0.024791625070231728+0.004527834693234117*I	-0.004479901638659806-0.039999529454459684*I	0.050297364992365305+0.006546260953074906*I	-0.013500837351190408+0.08750444168194924*I	-0.16494288535706045-0.016121484958879235*I	-0.1007229147096669-0.3097355873071278*I	0.3297771877411008-0.4760238822715708*I	-0.09791948110840193-0.3076147130115317*I	-0.16593281153336387-0.0164993897544479*I	-0.01600051051073151+0.08539790414599246*I	0.05220578932283577+0.007317470694860779*I	-0.00256949602805817-0.037944309288961024*I	-0.027473281234546138+0.003305562540845168*I	0.008065744841148893+0.02281069118749171*I	0.015816226600211262-0.006928413753142353*I	-0.009735954425682898-0.014706417793047568*I	-0.008696329348618453+0.008363318878547493*I	0.00970382402119756+0.009467657045433668*I	0.003839972546652211-0.008796427149799682*I	-0.008716416183805307-0.0057107318098835805*I	-0.0003921916174994008+0.0086513212175346*I	0.007187361748818395+0.002825714195089711*I	-0.001972879786012872-0.00815547185344911*I	-0.005343214733878958-0.0005636010103954205*I	0.0034433161156387482+0.007368563059651343*I	0.0033714825528660943-0.0012854760603651398*I	-0.004148935338071239-0.006430243471009162*I	-0.0014507620897995471+0.0027211192144336563*I	0.004179121695253094+0.005308084683074034*I	-0.0002886973121166977-0.00384859681062852*I	-0.0036617616535846256-0.00406818640190896*I	0.0016965177646448013+0.004694538785101911*I	0.0026869943483943206+0.002766510337719081*I	-0.002708130526195873-0.0052361564772977695*I	-0.001426060632893351-0.001394208638102436*I	0.0032219121294495548+0.005511497847650512*I
-0.008173878125431869+0.004736524595653794*I	0.0017567477248472537-0.0029675123068700613*I	0.008296590356979555-0.003550409090232458*I	-0.003833688019411478+0.005740000789354118*I	-0.008485136124777665+0.0011075848075798559*I	0.006580524617909678-0.008080723080628668*I	0.008557467802887773+0.0028034625500769003*I	-0.010519025448589918+0.009663461046301138*I	-0.00812685515174041-0.00871147604882993*I	0.01667366864543701-0.00995783709279833*I	0.006427227390246577+0.017935132678227692*I	-0.027457201334249417+0.007733758105437267*I	-0.00125798950919622-0.03448803160680428*I	0.05153688062352298+0.0019461289027826823*I	-0.016724082443265273+0.0836126380648257*I	-0.16491487481280756-0.010640612043254926*I	-0.09791948110840418-0.307614713011531*I	0.3287592510205439-0.48188265998275986*I	-0.09999934277711765-0.3079503212259583*I	-0.1642739766577081-0.010750143166809905*I	-0.014812343870006938+0.08404816399977742*I	0.05028128509209653+0.0021180653884752434*I	-0.0028413841877437023-0.03512397094519685*I	-0.025649067115448836+0.007557258032882045*I	0.007524925679828566+0.01879604164181084*I	0.014411320308314384-0.009937825320741209*I	-0.008581713623048626-0.009857102520238718*I	-0.007928758238430617+0.00992367600559325*I	0.008231541151915942+0.004192673313912132*I	0.0038399725466412007-0.008796427149795165*I	-0.007244133314540249-0.00043574807835681286*I	-0.0011597627276958306+0.007090964090482019*I	0.006033120946174843-0.00202360107773575*I	-0.0005679734941256816-0.0051460602858577256*I	-0.004802395572557649+0.003451048535298675*I	0.0016191019965552836+0.003116867567630118*I	0.00364337071256356-0.0041058144041382656*I	-0.002224431107331346-0.001230838164650104*I	-0.0026389287305276093+0.0040708593606357014*I	0.0025202868195964424-0.00044116190455693015*I	0.00179116435659715-0.0035129885961977586*I	-0.002643824933027187+0.0017905913092661559*I	-0.001106915836599043+0.0025736644894872856*I	0.002658983804182179-0.002714362577913152*I	0.0005151145659195863-0.0013443528601771175*I	-0.002665576264027087+0.003205923412187261*I
0.005768037334617767+0.009547111038654727*I	-0.0030797453230636115-0.0020904090228944603*I	-0.004646805077718856-0.009506435154592449*I	0.005946358938578853+0.004369047081014782*I	0.0023483604537596035+0.009367025286699917*I	-0.008390489532845288-0.007099942573713734*I	0.001249705336470797-0.00905664210908875*I	0.010158682492471356+0.01061328351683649*I	-0.0064339810115249625+0.008343307106474941*I	-0.010833652715279153-0.015567326756645069*I	0.014008092381399252-0.006751913680590684*I	0.009649139519683565+0.0234466305258845*I	-0.02621768570311752+0.003133626055144083*I	-0.00448123460129504-0.03837983522392821*I	0.05156489116775528+0.00742700181840843*I	-0.013920648842017238+0.0857335123604254*I	-0.16593281153337353-0.016499389754441197*I	-0.09999934277712297-0.3079503212259621*I	0.33041808589620025-0.47613341339513676*I	-0.09881117613639248-0.3093000613721897*I	-0.16619848088844943-0.01594954847320212*I	-0.015084232029694116+0.08686850234354163*I	0.05210549921119569+0.0063697608805116795*I	-0.0033822033490616926-0.03913862049087623*I	-0.027053973407345+0.004547846465293343*I	0.008679166482468277+0.0236453569146366*I	0.01517889141851935-0.008377468193683258*I	-0.0100539964923075-0.015132086251762001*I	-0.00792875823842548+0.00992367600558249*I	0.009703824021187352+0.009467657045422182*I	0.0030724014364472605-0.010356784276850335*I	-0.008398374117181797-0.005285063351170904*I	0.00024514356419045864+0.010100375658079514*I	0.00657394010749371+0.0019910484679462803*I	-0.0023921876132087273-0.009397755777897024*I	-0.0045305074128547925+0.0006307101915207078*I	0.003543606227304303+0.008316272873994985*I	0.002455204071846803-0.002756074257932785*I	-0.0038832659829769393-0.006980084752280362*I	-0.0005590670618088771+0.004406467575070718*I	0.0035382235401489764+0.005417615806626002*I	-0.001012269244655217-0.005633862891807131*I	-0.0026718354772421837-0.0036902816063623853*I	0.002116329255521743+0.006465468106612554*I	0.001419468173055656+0.0018857694723778684*I	-0.0027067975635255296-0.006855850707829042*I
0.005094132802373913-0.006826933618563587*I	-0.0006355154679368969+0.0030081881909183065*I	-0.005429976741447672+0.005829047148346582*I	0.0015352433954707683-0.005879410657251387*I	0.0060410055305242715-0.003838480300279331*I	-0.0029824588276721633+0.008391106258252448*I	-0.006789274843251379+0.0007098783930660282*I	0.005334749773554105-0.010376796048900716*I	0.0074518849289504415+0.0037574328090282626*I	-0.009099557275556525+0.0115492305186883*I	-0.007611740585847107-0.010055828908985372*I	0.015247608012520765-0.011352045730886948*I	0.006425894427568586+0.019554826908759534*I	-0.026189675158907334+0.008614498970777075*I	-0.0016778010000685726-0.036258960928316986*I	0.05054695444717694+0.0015682241072300924*I	-0.01600051051073795+0.08539790414599903*I	-0.1642739766577108-0.010750143166814647*I	-0.0988111761363891-0.30930006137219307*I	0.32849358166545967-0.4813328187015303*I	-0.09908306429609227-0.30647972302842397*I	-0.16437426676936756-0.011697852981161187*I	-0.015625051191021956+0.08285385279786618*I	0.05070059291929603+0.0033603493129268727*I	-0.0022279625464263425-0.03428930521804389*I	-0.02628640229714234+0.006108203592360643*I	0.007206883613216177+0.018370373183124074*I	0.015178891418535708-0.008377468193685497*I	-0.008581713623030956-0.009857102520250988*I	-0.00869632934862054+0.00836331887852021*I	0.008549583218546278+0.004618341772600335*I	0.004477307728334911-0.007347372709255928*I	-0.007857554955867374-0.0012704138054937528*I	-0.0015790705549024596+0.005848680166029431*I	0.006845828267190759-0.0008292898758374495*I	-0.0004676833824602549-0.004198350471524261*I	-0.005718674053571644+0.001980450337738182*I	0.0018847713516573603+0.0025670262863679953*I	0.0045350657405658044-0.0024204660435005*I	-0.0028653292624255906-0.001121307041097709*I	-0.003362500663070366+0.0022855932794627995*I	0.0035102129959185234-0.00006325710899928862*I	0.002210975847451332-0.0017420592746726596*I	-0.00391135110837802+0.0009098504439412516*I	-0.0011055828739311975+0.0009539702589652649*I	0.0040850444370770025-0.0013201539398122054*I
-0.006403552802549953-0.006538922847736683*I	0.0027439013839890072+0.0010925225526865331*I	0.005546533005245985+0.006635212688275774*I	-0.005335330149507106-0.002378480232934908*I	-0.0037955758859680934-0.006855329685690641*I	0.007642220220101769+0.003971340666512679*I	0.0011025856093935663+0.007070952318451655*I	-0.009496072406776863-0.006145972314742722*I	0.002669173509528879-0.007170872636695794*I	0.0106737970583902+0.009268930656683105*I	-0.007860041644422758+0.006949098468390489*I	-0.010834985677938648-0.013947632526114232*I	0.015275618556758618-0.0058711728152552834*I	0.009229328028816276+0.021675701204377253*I	-0.027207611879470142+0.0027557212596076527*I	-0.003757662668774968-0.03659456914273995*I	0.05220578932285051+0.007317470694857596*I	-0.014812343869998024+0.084048163999774*I	-0.1661984808884453-0.01594954847319758*I	-0.0990830642960849-0.30647972302841386*I	0.3303177957845388-0.47708112320947593*I	-0.09962388345742473-0.3104943725740893*I	-0.16577917306126602-0.01470726454874361*I	-0.014470810388385462+0.08770316807069517*I	0.051468164029488304+0.004920706439988266*I	-0.0037002454156960995-0.03956428894956391*I	-0.026286402297140528+0.006108203592354823*I	0.008679166482479838+0.023645356914641945*I	0.014411320308322682-0.009937825320734329*I	-0.009735954425687114-0.014706417793064353*I	-0.007291423056734726+0.011372730446114272*I	0.009090402379865224+0.008632991318274597*I	0.0026530936092407525-0.011599068201308606*I	-0.007585666796177783-0.004090752149277657*I	0.0003454336758413005+0.011048085472411035*I	0.005657661626468571+0.0005204502703978271*I	-0.0021265182581196437-0.009947597059136455*I	-0.003638812384868519+0.0023160585521716476*I	0.0029027080721988514+0.008425803997543974*I	0.0017316321393006807-0.00454134033911269*I	-0.002893339806658873-0.006602179956726715*I	-0.0001392555709672861+0.006177396896593787*I	0.0022706973647804874+0.004536874941305863*I	-0.001010936282004763-0.007253557122314475*I	-0.001245774844362778-0.0022960729682482755*I	0.0016012146895885819+0.0078098209667895*I
-0.0023502314183874115+0.007919456171255937*I	-0.00022150432938418925-0.0029118983503652017*I	0.002838547975905958-0.007115004828578762*I	0.00021571372379542328+0.005659293659844835*I	-0.0037341154599342444+0.005431340733855694*I	0.0002894685510816587-0.00817548362549668*I	0.004935422656554701-0.002884510041305668*I	-0.001562990654639755+0.010276875730640223*I	-0.006274160277334086-0.0006344744671071736*I	0.003908689140660088-0.011771004687007196*I	0.007450551966294436+0.00537712703954745*I	-0.00783203110017458+0.012429971384018355*I	-0.008031552076666436-0.011826758230498982*I	0.014257681836220558-0.011729950526426166*I	0.007149466360129151+0.02134009298995339*I	-0.02554877700378294+0.008504967847237834*I	-0.0025694960280326536-0.037944309288957985*I	0.050281285092107296+0.002118065388480243*I	-0.015084232029701026+0.08686850234355288*I	-0.16437426676936487-0.011697852981143965*I	-0.09962388345740822-0.31049437257407697*I	0.32891288949265607-0.4800905347770585*I	-0.09846964265476825-0.30564505730126834*I	-0.16501160195106113-0.013146907421690945*I	-0.01594309325765774+0.08242818433917286*I	0.05146816402948502+0.0049207064399826314*I	-0.002227962546427165-0.03428930521804914*I	-0.027053973407346988+0.004547846465303358*I	0.007524925679817764+0.018796041641829585*I	0.015816226600196288-0.006928413753138782*I	-0.009195135264372154-0.010691768247389759*I	-0.00911563717582448+0.007121034954063932*I	0.009362290539559217+0.0058126529744924*I	0.004577597839987384-0.0063996628949298485*I	-0.008773833436894477-0.0027410120030459*I	-0.0013134011998138513+0.005298838884802458*I	0.007737523295171241+0.0008560584848411964*I	-0.001108581537578033-0.0040888193479515274*I	-0.006442245986128163+0.00019518425656625548*I	0.002874697527972327+0.0029449310819215633*I	0.004954877231408223-0.0006495367219801043*I	-0.004132855437793333-0.00200204790643004*I	-0.0033611677004181943+0.0006658990489372484*I	0.0049362736287995425+0.0013309515291001215*I	0.001695861281515232-0.00039770641450464285*I	-0.005330819281441741-0.0009759190284461979*I
0.006182048473171255+0.0036270244973650996*I	-0.0022555848264704244-0.0002880712100162015*I	-0.005552323610835494-0.0038878173788017734*I	0.004439762665489897+0.0006948161382015968*I	0.004300758160861546+0.0043391397200252015*I	-0.006440913023474493-0.0014245099739726105*I	-0.002376107712947372-0.00496956021331066*I	0.0081573347860129+0.0026269878063311307*I	-0.00032347502349261534+0.0056767436803292735*I	-0.009497405369435523-0.004526278084244449*I	0.003936699684883647-0.006290131771382113*I	0.01025398556754388+0.007498001335159083*I	-0.008849967820727332+0.006571193672841678*I	-0.010111413745367451-0.012162366444931525*I	0.015916516711892075-0.005980703938802885*I	0.008337633000859665+0.019990352843735928*I	-0.02747328123453586+0.0033055625408660023*I	-0.0028413841877461803-0.0351239709451796*I	0.052105499211179726+0.006369760880523236*I	-0.0156250511910264+0.08285385279787678*I	-0.16577917306124315-0.014707264548735454*I	-0.09846964265474066-0.3056450573012641*I	0.3296804606028763-0.4785301776500164*I	-0.09994192552403128-0.3109200410327962*I	-0.16501160195106426-0.01314690742169002*I	-0.01447081038838366+0.08770316807069883*I	0.05070059291930022+0.0033603493129324524*I	-0.0033822033490637725-0.03913862049087179*I	-0.025649067115461575+0.007557258032885523*I	0.00806574484113251+0.02281069118749475*I	0.013992012481109022-0.011180109245191727*I	-0.008923247104669631-0.013512106591168688*I	-0.007191132945070431+0.01232044026044588*I	0.008174123898846482+0.007162393120718294*I	0.002918762964336303-0.01214890948255226*I	-0.006693971768185276-0.0024054037886138474*I	-0.0002954644792620144+0.011157616595985485*I	0.0049340896939265326-0.0012648158107599822*I	-0.00113659208178974-0.00956969226356998*I	-0.003219000894014423+0.004086987873701628*I	0.0016351818968367944+0.0075450631322208665*I	0.001732965101959092-0.006161034569638648*I	-0.0014672791737645365-0.005207971318643712*I	-0.0006543701368852572+0.007521749756737166*I	0.0008512291917296407+0.0026511054688957703*I	0.00009464659193056324-0.008207527381296272*I
0.00009464659193416397-0.008207527381282763*I	0.0008512291917388548+0.0026511054689146575*I	-0.0006543701368734161+0.007521749756752967*I	-0.0014672791737565562-0.005207971318631126*I	0.0017329651019618113-0.0061610345696322425*I	0.0016351818968401365+0.007545063132215344*I	-0.00321900089400719+0.004086987873680556*I	-0.0011365920817832554-0.009569692263599964*I	0.004934089693927319-0.0012648158107876717*I	-0.00029546447926715+0.011157616595965631*I	-0.00669397176819561-0.002405403788627538*I	0.00291876296432041-0.01214890948255814*I	0.008174123898829986+0.007162393120724438*I	-0.007191132945076043+0.012320440260460622*I	-0.008923247104660184-0.01351210659115353*I	0.01399201248112389-0.011180109245178272*I	0.00806574484114089+0.022810691187512177*I	-0.02564906711546296+0.007557258032904768*I	-0.0033822033490709573-0.03913862049086334*I	0.05070059291929743+0.003360349312924552*I	-0.014470810388370513+0.08770316807068639*I	-0.16501160195103795-0.013146907421695329*I	-0.09994192552401464-0.310920041032797*I	0.3296804606028671-0.47853017765001976*I	-0.09846964265475978-0.305645057301266*I	-0.16577917306124662-0.014707264548729749*I	-0.015625051191013147+0.0828538527978823*I	0.052105499211190995+0.006369760880513163*I	-0.002841384187747299-0.03512397094520867*I	-0.027473281234545323+0.0033055625408336476*I	0.008337633000843267+0.019990352843716405*I	0.01591651671187146-0.005980703938813233*I	-0.01011141374538019-0.012162366444946785*I	-0.008849967820725998+0.006571193672820459*I	0.010253985567547324+0.007498001335148603*I	0.003936699684880232-0.006290131771371208*I	-0.009497405369434601-0.004526278084219478*I	-0.00032347502347473283+0.005676743680357353*I	0.008157334786038133+0.002626987806360883*I	-0.0023761077129308074-0.004969560213282382*I	-0.006440913023467934-0.0014245099739577981*I	0.004300758160868072+0.004339139720015757*I	0.004439762665500645+0.0006948161381722487*I	-0.0055523236108243395-0.0038878173788349543*I	-0.002255584826461952-0.0002880712100394083*I	0.0061820484731760165+0.0036270244973543157*I
