-0.007734106132033143+0.011920960856441707*I	0.008313754743697973-0.018244516564828117*I	0.0003606117697235959+0.015177200146075237*I	-0.01319687295079275-0.0018777298577373053*I	0.019822282519218644-0.017209229387048268*I	-0.009760152630295069+0.035644125389603154*I	-0.021653738759340714-0.03470760122022417*I	0.06990182067277546+0.016911546616400375*I	-0.1221360352179417+0.15786600308461501*I	-0.3379800510643901-0.22620401706694176*I	0.14362974029744152-0.6063309817626663*I	-0.3392050630611514-0.22175547640715854*I	-0.12094934840877442+0.1516828098429175*I	0.07017983360442448+0.020968091238069288*I	-0.023686925660043996-0.03391346174195336*I	-0.0073320354548955715+0.030174156028878657*I	0.01920046209488945-0.010218465269188246*I	-0.01568175518540772-0.005949592018255166*I	0.0049616406058913985+0.01319395133209451*I	0.004758443925940637-0.010560512727447666*I	-0.008654672433084579+0.0027822287344346076*I	0.0064314479000283885+0.004489822418729988*I	-0.0011304810244321488-0.007355581880077531*I	-0.003422921955210107+0.005262502232479376*I	0.0048207479692404355-0.00048797644175316117*I	-0.003031476811352945-0.003636386147951536*I	-0.00013381519292293462+0.0048433506527894975*I	0.0024956933855561957-0.0029510605118886566*I	-0.0028363587922523134-0.00045200429396129513*I	0.001403984224424086+0.003099509109246186*I	0.000559887112289279-0.003492846032232922*I	-0.0017591133810978125+0.0017095739050713404*I	0.001625253652874856+0.0009248302168653738*I	-0.0005341013843487077-0.002738966754702581*I	-0.0006267996968847152+0.0026903472094628646*I	0.0011259712927899168-0.0009570355124147978*I	-0.0008031718915165687-0.0012461437722188612*I	0.00006757621016904386+0.0025189088488312816*I	0.00048800523139648163-0.002147413465082415*I	-0.0005465945767521529+0.00043547601255484656*I	0.0002197191330283423+0.0014952723722203916*I	0.00013238886251020428-0.002421501604908342*I	-0.0002099147233646237+0.0017831502419150547*I
0.011999040962015721-0.003054551901252935*I	-0.016240198684838215+0.006522953288330035*I	0.009203986913772657-0.00922735894801795*I	0.006102464358650381+0.008300149395037157*I	-0.020977615564967-0.0005473065740128722*I	0.024677145463904013-0.013250693163496313*I	-0.009288181010610906+0.029527455529117272*I	-0.026338157376761293-0.030272791003563837*I	0.07536209307256181+0.016410887990389898*I	-0.12493868988727763+0.15475668561691783*I	-0.33920506306115206-0.2217554764071665*I	0.14761908177593547-0.6094048575366806*I	-0.34316231053253643-0.2216468138192644*I	-0.11948480350122626+0.1542253323462313*I	0.07185796622847884+0.017558247116160122*I	-0.027130422128370576-0.031675373325915177*I	-0.004464292250733624+0.030241839945367346*I	0.018681458766477785-0.012315427449997871*I	-0.017642415938614577-0.003210883637170857*I	0.007946138021468816+0.011436475592192956*I	0.002746161681715961-0.010700142244839374*I	-0.008864587156452108+0.004565378976365297*I	0.00857611900677753+0.002207950331230314*I	-0.0036853445835991054-0.005885984009873703*I	-0.002141244641261616+0.005380771468854264*I	0.005608037396034495-0.0020337000982413663*I	-0.005285049228602161-0.0016206372281651487*I	0.0020185041524516858+0.003506531929595819*I	0.0018759558441104297-0.003017160751231409*I	-0.004124531505147678+0.0009419641844187753*I	0.003701159018693343+0.0012089152790498185*I	-0.0011774010164417466-0.002184487250848452*I	-0.0017591133811064837+0.0017095739050583144*I	0.003362541781604525-0.0003835285645387963*I	-0.0028312761786081025-0.0008483729245163944*I	0.0006613730160160976+0.001296378731087851*I	0.0017457088342294758-0.0008909352730539771*I	-0.0029554912369213716+0.00009067495097680591*I	0.0023211486274019692+0.0005031599290398403*I	-0.00029928419537584563-0.0006016898085778103*I	-0.0018282718906910238+0.00031720677618632653*I	0.0027745826921815315+0.00002567450200358489*I	-0.002012282244252095-0.00013962951740331686*I
-0.008506092552825294-0.00539800756811244*I	0.01288927313208059+0.005962605715557158*I	-0.010498346095915736-0.0003540974627113226*I	0.0014232442995931946-0.00789693566429769*I	0.01095732730334799+0.012258685618585237*I	-0.0205056439452693-0.006663976434509148*I	0.019992726846469123-0.008815882946842385*I	-0.0038279086108481916+0.029026796903107298*I	-0.02914081204610224-0.03338210847127989*I	0.07413708107581722+0.02085942865014948*I	-0.1209493484087576+0.15168280984292185*I	-0.3431623105325262-0.22164681381926*I	0.14908362668347488-0.6068623350333667*I	-0.34148417790848395-0.2250566579411556*I	-0.12292829996953664+0.15646342076227843*I	0.0747257094326593+0.01762593103264351*I	-0.027649425456781035-0.033772335506719396*I	-0.006424953003962394+0.03298054832644878*I	0.021665956182025204-0.014072903189901356*I	-0.019654698182851975-0.0033505131545549047*I	0.007736223298112976+0.013219625834103263*I	0.0048908327884741995-0.012982014332366303*I	-0.011419450715630214+0.00603497684656199*I	0.009857796320722916+0.002326219567589504*I	-0.0028980551567886386-0.007431707666368182*I	-0.0043948170585124844+0.0073965203886550675*I	0.007760356741390965-0.0033705188214438507*I	-0.005904786770054318-0.0016867374675223294*I	0.0007303314395452904+0.004900500407985414*I	0.004173130638362742-0.004907754581421737*I	-0.005861819633884525+0.0022503229658029154*I	0.0037011590186720464+0.0012089152790453145*I	0.0005598871122732638-0.0034928460322382294*I	-0.004056288175356759+0.003600167735258686*I	0.004650714494514004-0.0017774970429126915*I	-0.0022115386371707783-0.0007822726851564649*I	-0.0014909463293878915+0.0026331974542929265*I	0.003999281251459065-0.002906684192859753*I	-0.00374278066368737+0.0016363986074510275*I	0.0010394713134825693+0.0003848906926755271*I	0.002255579363770557-0.0020712876787753317*I	-0.0039729429974696496+0.0025990788636899476*I	0.0029844974155545656-0.0017574757399173024*I
0.0008902321700815045+0.009017157616800308*I	-0.002764239963868204-0.012275058319160821*I	0.005108530517919257+0.0072930289992708995*I	-0.005643483151230093+0.0036044387608454805*I	0.0018952159192854173-0.01401360552477011*I	0.006272908685931146+0.01669349583524559*I	-0.01504537154548715-0.007164635060518627*I	0.017190072177133475-0.011925200414543227*I	-0.005052920607600601+0.033475337562869294*I	-0.02515147056759531-0.03645598424527775*I	0.0701798336044334+0.02096809123806674*I	-0.1194848035012223+0.15422533234622599*I	-0.3414841779084803-0.22505665794117335*I	0.14564013021515618-0.6046242466173215*I	-0.3386164347043013-0.22498897402467422*I	-0.12344730329792676+0.15436645858147172*I	0.07276504867945137+0.020364639413733728*I	-0.024664928041231615-0.03552981124662222*I	-0.008437235248221164+0.032840918809070134*I	0.021456041458648902-0.01228975294797292*I	-0.017510027076083276-0.005632385242084689*I	0.00518135973894971+0.014689223704296555*I	0.006172510102402487-0.012863745095985335*I	-0.010632161288834527+0.004489253190084886*I	0.007604223903489423+0.004341968487404825*I	-0.0007457358114148364-0.008768526389553806*I	-0.005014554599958896+0.007330420149283578*I	0.006472184028487271-0.0019765503430799695*I	-0.0036076119758156155-0.0035773312977141*I	-0.0010069566892053473+0.006208859189375899*I	0.004173130638355573-0.004907754581422256*I	-0.004124531505148832+0.0009419641844181509*I	0.001403984224429684+0.0030995091092504467*I	0.0018480598251962447-0.004886814510608068*I	-0.003436550633898114+0.0036662679746087864*I	0.0024983951491320154-0.00044067831972068614*I	0.00004203378007388165-0.0027980216049530277*I	-0.0022782357561603435+0.004178921110769647*I	0.002717603937527044-0.0030249534292429207*I	-0.0011879171045365649+0.0001668007372547818*I	-0.0011051997932854552+0.0026667627801930808*I	0.002465494087152386-0.003854437920711706*I	-0.001960660753206389+0.0027387083810662127*I
0.00574185258896168-0.006877050751055664*I	-0.006890510444073494+0.01034758090051065*I	0.0020906229808149387-0.008316522095600033*I	0.005580502137598693+0.0011763591388155303*I	-0.010327901768651776+0.008039248977522295*I	0.007355488319077889-0.014514264150789699*I	0.0034702540166013465+0.013584178367536932*I	-0.016270383542243784-0.0027160944007393537*I	0.02117941365564057-0.014999076188543993*I	-0.009010168078983943+0.03358400015077246*I	-0.023686925660064417-0.0339134617419643*I	0.07185796622848266+0.017558247116148853*I	-0.12292829996953519+0.1564634207622635*I	-0.3386164347043037-0.2249889740246657*I	0.14512112688675433-0.6067212087981213*I	-0.3405770954575134-0.2222502656436054*I	-0.12046280588237282+0.15260898284156388*I	0.07075276643520148+0.02022500989635227*I	-0.024874842764605633-0.033746661004695734*I	-0.006292564141451707+0.03055904672154239*I	0.01890117789950071-0.010820155077792978*I	-0.016228349762144177-0.00551411600569851*I	0.0059686491657283+0.013143500047839377*I	0.003918937685147223-0.010847996176184203*I	-0.00847984194346152+0.003152434466888133*I	0.006984486362046433+0.004275868248052486*I	-0.0020339085243178162-0.007374557911182588*I	-0.0027173798057058773+0.005439826319091475*I	0.004734895899749129-0.0006681915616810385*I	-0.0036076119758300653-0.003577331297711812*I	0.0007303314395348425+0.0049005004079833376*I	0.0018759558441381401-0.003017160751231183*I	-0.002836358792220224-0.00045200429395271616*I	0.00202372176587429+0.0031656093486080107*I	-0.00030425952019808977-0.0035499957874309067*I	-0.0011829782166714673+0.0016505190548018048*I	0.001711105722342217+0.0011050453367794316*I	-0.001239643533856253-0.00291629084131999*I	0.00027662780300141557+0.0027093232405688257*I	0.0005729328307603803-0.0007430813417124021*I	-0.0009780023811605102-0.0016163495046572702*I	0.000907082450975871+0.0028063922975696716*I	-0.0005190033283984374-0.0020969621808097916*I
-0.007780742614170826+0.001330423283708551*I	0.010596715533615119-0.0029185145274950464*I	-0.0064185388244111154+0.004230911040061618*I	-0.0025937956366116456-0.0038817118789212183*I	0.011040774537386824+0.0006757005127784566*I	-0.013130556437973787+0.004929931509776602*I	0.006130476322319835-0.010065723491035577*I	0.007459595495081923+0.0105103025935457*I	-0.020227631013634603-0.00260743181283408*I	0.02264395856319698-0.01245655368524534*I	-0.0073320354549145945+0.03017415602886482*I	-0.027130422128369656-0.0316753733259177*I	0.07472570943266668+0.017625931032656663*I	-0.12344730329793577+0.15436645858148834*I	-0.3405770954575167-0.22225026564359532*I	0.14810562430231372-0.6084786845380595*I	-0.34258937770176795-0.22238989516098404*I	-0.12067272060576727+0.15439213308351046*I	0.07289743754195822+0.017943137808835472*I	-0.027429706323751062-0.032277063134514464*I	-0.005010886827504809+0.03067731595790503*I	0.019688467326291797-0.012365878734260535*I	-0.018481922179388443-0.00349836708588408*I	0.008120968511104824+0.01180668132463044*I	0.0032992001437056125-0.010914096415554936*I	-0.00976801465637686+0.004546402945256321*I	0.00928166115627464+0.0023852744178534586*I	-0.003771196653062487-0.006066199129772988*I	-0.002717379805713066+0.005439826319117275*I	0.006472184028479768-0.001976550343070772*I	-0.0059047867700635255-0.0016867374675293004*I	0.002018504152459114+0.0035065319296088446*I	0.002495693385580741-0.002951060511859726*I	-0.0049886781376126685+0.0008848144292412322*I	0.004277294183108005+0.0011498604287824203*I	-0.001091548946996583-0.0020042721309513354*I	-0.0024646555306184034+0.001532249818450193*I	0.004265969281513365-0.00036455253341788693*I	-0.003384314640601877-0.000634418753814774*I	0.00048654252637251406+0.0009261729986472307*I	0.0025852150750078863-0.0006034518243262321*I	-0.003962499796711668+0.00014112623524864616*I	0.002867743204185147+0.00006768391650152639*I
0.004854862944683977+0.003958536223559496*I	-0.00730877099449121-0.004786246576756913*I	0.0059122969162004385+0.0015162956891777522*I	-0.0009582664246146834+0.003730252414034914*I	-0.005396450305943296-0.0069910293466618435*I	0.0098157625406406+0.005124241172527336*I	-0.009141214959461418+0.0018560557357806728*I	0.0021732288509222534-0.009957060903115982*I	0.008924140402611615+0.01305282509685963*I	-0.01854949838956883-0.006017275934748378*I	0.01920046209489062-0.010218465269199513*I	-0.004464292250737041+0.03024183994537087*I	-0.02764942545677489-0.03377233550671163*I	0.07276504867943874+0.020364639413728066*I	-0.12046280588237869+0.15260898284155736*I	-0.3425893777017442-0.22238989516098578*I	0.14789570957893472-0.6066955342961046*I	-0.3404447065950163-0.2246717672484788*I	-0.12322758416491378+0.15586173095369624*I	0.07417911485590059+0.018061407045191748*I	-0.026642416896964904-0.03382278679100013*I	-0.007264459244738992+0.032693064877717*I	0.021840786671670394-0.013702697457442244*I	-0.019101659720839735-0.003564467325244136*I	0.006832795798198974+0.013200649802994367*I	0.005596374937950982-0.012804690245752256*I	-0.011505302785118052+0.005854761726651016*I	0.009281661156271236+0.002385274417863472*I	-0.0020339085243314308-0.0073745579111674005*I	-0.005014554599963615+0.00733042014928388*I	0.007760356741392747-0.003370518821453715*I	-0.005285049228611888-0.0016206372281475678*I	-0.0001338151929272046+0.004843350652813254*I	0.004749265802816368-0.00496680943167698*I	-0.005775967564394913+0.0024305380857089325*I	0.00299561686918198+0.0010315911924127369*I	0.0014633146121810063-0.0034738700011315428*I	-0.0046093266373700295+0.0038141219059715874*I	0.004475884004873531-0.002147702775355422*I	-0.001372032396364967-0.0004947892364376734*I	-0.0024979548891757223+0.0026836487385519716*I	0.004545875828228568-0.003342160205404549*I	-0.003443496468307272+0.002238088416054551*I
0.0004719716197086255-0.006116669860458046*I	0.00017044432726941657+0.008393346440214713*I	-0.0018484985946995744-0.005286905202790847*I	0.0031096422468769825-0.0015930217785420104*I	-0.002183278421374671+0.008178793073806007*I	-0.0014071088274379953-0.010064905120641147*I	0.005858515069260443+0.005232903760459802*I	-0.0076766700519367995+0.004398578239111344*I	0.003851361474976369-0.013366905025025749*I	0.005480643934316589+0.015290913512881402*I	-0.01568175518539163-0.0059495920182473455*I	0.018681458766476356-0.012315427449974813*I	-0.006424953003962168+0.032980548326441594*I	-0.024664928041225494-0.03552981124663632*I	0.07075276643520699+0.02022500989635462*I	-0.120672720605743+0.15439213308350205*I	-0.340444706594996-0.22467176724848942*I	0.14534084601977704-0.6052259364259165*I	-0.33916302928106423-0.22455349801213773*I	-0.12244029473812894+0.15431600729719505*I	0.07192554243864915+0.020077155964998303*I	-0.024490097551587337-0.03515960551417876*I	-0.007884196786191332+0.032626964638366805*I	0.02055261395875111-0.012308728979082634*I	-0.016804484926595226-0.005455061155447128*I	0.005095507669463225+0.014509008584402343*I	0.005596374937947263-0.012804690245736964*I	-0.009768014656374651+0.00454640294525224*I	0.006984486362032224+0.004275868248026165*I	-0.0007457358114287475-0.008768526389564331*I	-0.004394817058513325+0.007396520388656691*I	0.005608037396023143-0.0020337000982438382*I	-0.0030314768113751246-0.0036363861479587864*I	-0.0009211046197230636+0.006389074309288844*I	0.0034675884888756975-0.005085078668052139*I	-0.0032211040052351164+0.0009609402155141837*I	0.0008509457624176066+0.003313463279943672*I	0.0016732293355377545-0.005257020243058972*I	-0.002597044393132524+0.00395375142333924*I	0.0014913865893270753-0.0003902270354450986*I	0.0005886283568516699-0.0032334976174984045*I	-0.00197895156077909+0.004780610919364621*I	0.0016781326240433991-0.00340984412190129*I
-0.00468441861741782+0.004434810216669236*I	0.0059322440194644974-0.006617328486491294*I	-0.002632210342076064+0.005284028972498721*I	-0.0030735105914576934-0.0008383645430169392*I	0.007098983725363302-0.0046668975525365275*I	-0.00614052589276365+0.00828745566171628*I	0.00005743608010251492-0.007522382617328593*I	0.007536647693305088+0.0018230596385557202*I	-0.011120166520245549+0.0066366666551437*I	0.006719104679173133-0.01329922110854639*I	0.00496164060591547+0.01319395133210354*I	-0.01764241593861519-0.0032108836371447904*I	0.021665956182043578-0.014072903189900952*I	-0.008437235248187253+0.03284091880904746*I	-0.02487484276459965-0.03374666100469678*I	0.07289743754195892+0.017943137808837693*I	-0.12322758416490734+0.15586173095368885*I	-0.3391630292810694-0.2245534980121309*I	0.14612813544656178-0.6067716600824202*I	-0.34141660169830335-0.22253774909233887*I	-0.12028797539275826+0.15297918857402357*I	0.07130580489720191+0.020011055725653565*I	-0.025778270264482376-0.0337656370358192*I	-0.005587021991937578+0.03073637080816211*I	0.018815325830005055-0.011000370197684966*I	-0.016804484926617777-0.005455061155441031*I	0.006832795798189089+0.013200649803020171*I	0.0032992001437052152-0.010914096415533507*I	-0.008479841943469704+0.003152434466878427*I	0.007604223903483112+0.004341968487395823*I	-0.00289805515679204-0.007431707666350794*I	-0.0021412446412733045+0.005380771468860394*I	0.004820747969228805-0.00048797644175862305*I	-0.004313154125305522-0.003754655384333572*I	0.001633758939438592+0.004919476439078862*I	0.0013229173821031233-0.002803206580536043*I	-0.0030111892818765707-0.0008222100264039882*I	0.0028632280066659124+0.0034530927973197936*I	-0.0013112680800003355-0.003499544503163945*I	-0.0006363836399159788+0.0012150430422624458*I	0.002010389917713039+0.0017067351453697855*I	-0.0022791148473399166-0.0033011815339818494*I	0.0014645449075348926+0.0025425225033217647*I
0.005460272399769987-0.0005006586260165217*I	-0.007487073286760484+0.0013254927489555132*I	0.0047072320227213-0.0021687878267192045*I	0.0013571311364360705+0.0022101531985101734*I	-0.007030758062842279-0.000729701955105841*I	0.008563528632915741-0.0021243750492343717*I	-0.004462393268690491+0.004877611539801791*I	-0.003386060388211946-0.005284294201285715*I	0.010404390897471704+0.001890743555046974*I	-0.011639169848652407+0.004539704474345412*I	0.004758443925949825-0.010560512727459585*I	0.007946138021471726+0.01143647559218531*I	-0.01965469818284245-0.003350513154553691*I	0.021456041458662173-0.012289752947984798*I	-0.0062925641414484645+0.03055904672153682*I	-0.027429706323747926-0.03227706313449723*I	0.07417911485590607+0.01806140704520888*I	-0.12244029473812501+0.1543160072972042*I	-0.34141660169829774-0.2225377490923324*I	0.14828045479195212-0.6081084788056033*I	-0.34203633923974897-0.22260384933167932*I	-0.12157614810565176+0.15437315705239324*I	0.0736029796914586+0.018120461895453948*I	-0.02751555839323148-0.032457278254411547*I	-0.0055870219919563775+0.030736370808165294*I	0.020552613958741146-0.012308728979089125*I	-0.019101659720847566-0.0035644673252395237*I	0.008120968511096869+0.011806681324662503*I	0.003918937685139386-0.010847996176175753*I	-0.010632161288842125+0.004489253190066314*I	0.009857796320725717+0.0023262195675997845*I	-0.003685344583595835-0.0058859840098548595*I	-0.0034229219552111526+0.005262502232490181*I	0.007375611528395863-0.001957574311965383*I	-0.006457825232065759-0.0014727832968222541*I	0.0018436736628192102+0.003136326197157434*I	0.003335199626361577-0.0026635770631445402*I	-0.0059956866974199665+0.0009352657135103999*I	0.0048238887598813516+0.0007143844162473693*I	-0.0007922647516146029-0.0014025823223594882*I	-0.003504126844102278+0.0011473591257628512*I	0.005453886386041455-0.0005313532706793722*I	-0.003957247471376227+0.00010866258792355254*I
-0.002802654669333732-0.003109317467697901*I	0.0042352604030274875+0.003947882033751579*I	-0.0034977318082450655-0.0017483830250517834*I	0.0007499845513462189-0.002060125238807184*I	0.002821676043979469+0.004752675701832458*I	-0.005352625438787193-0.004139546077004451*I	0.0051200321645968215+0.00011371336682108531*I	-0.0015946500645273177+0.004945295456308361*I	-0.003905063716615529-0.007381256382083888*I	0.008443730144273251+0.004629451936116503*I	-0.008654672433090049+0.002782228734424288*I	0.002746161681698746-0.010700142244848831*I	0.007736223298083899+0.013219625834116655*I	-0.017510027076097563-0.005632385242059976*I	0.01890117789951238-0.010820155077777484*I	-0.0050108868274895925+0.030677315957913974*I	-0.026642416896959824-0.033822786790984063*I	0.07192554243866046+0.02007715596500262*I	-0.12028797539274426+0.15297918857400616*I	-0.3420363392397495-0.22260384933169164*I	0.14699228207904577-0.606714510327231*I	-0.3397391644455006-0.22449444316187195*I	-0.12331343623440973+0.15568151583378548*I	0.07360297969144158+0.018120461895454867*I	-0.025778270264479163-0.033765637035805464*I	-0.007884196786176946+0.03262696463834791*I	0.0218407866716585-0.013702697457468861*I	-0.01848192217940911-0.00349836708588931*I	0.005968649165711736+0.013143500047827772*I	0.006172510102387967-0.012863745095991579*I	-0.011419450715631324+0.006034976846563329*I	0.00857611900677315+0.0022079503312244495*I	-0.0011304810244482356-0.007355581880066237*I	-0.0055675930619784025+0.0075443743200037565*I	0.007585526251775466-0.003740724553894197*I	-0.004445542987808335-0.0013331537794391685*I	-0.0011408237527457735+0.004893801937067861*I	0.005295860379559707-0.005402285444224195*I	-0.005476683369027206+0.0030322278943139477*I	0.0019561455556945952+0.0006467004997534214*I	0.0026512317167112385-0.003640670738403306*I	-0.005182259468136217+0.004557203247678581*I	0.003989341478495445-0.003073875773990209*I
-0.001225011996759809+0.004448540659775424*I	0.001186686809167841-0.00618319324169944*I	0.0002780129316411381+0.004056544621654637*I	-0.0020331869007197993+0.0007941394782570585*I	0.0024281171753751905-0.005469969360713823*I	-0.0006218204243573515+0.006990764117870916*I	-0.002484882234618543-0.004071862160513402*I	0.004601028836195626-0.001983248813970429*I	-0.003555310817733764+0.007684003837392362*I	-0.0009205663010428445-0.009138732122001654*I	0.006431447900030928+0.004489822418731424*I	-0.008864587156483228+0.004565378976374711*I	0.004890832788455517-0.0129820143323407*I	0.005181359738943307+0.014689223704309381*I	-0.016228349762151515-0.005514116005704311*I	0.01968846732629892-0.012365878734271793*I	-0.007264459244736887+0.032693064877705375*I	-0.024490097551601798-0.03515960551417759*I	0.07130580489718921+0.020011055725644693*I	-0.12157614810566204+0.15437315705236648*I	-0.33973916444550883-0.22449444316187714*I	0.14525499395029395-0.6054061515458243*I	-0.33973916444550123-0.22449444316188405*I	-0.12157614810564339+0.15437315705239124*I	0.07130580489721453+0.020011055725652212*I	-0.024490097551580575-0.035159605514193934*I	-0.0072644592447399315+0.03269306487770411*I	0.019688467326273815-0.012365878734271977*I	-0.01622834976216776-0.005514116005692879*I	0.005181359738940003+0.014689223704330588*I	0.00489083278845852-0.012982014332351648*I	-0.008864587156480625+0.004565378976360836*I	0.0064314479000154535+0.004489822418743911*I	-0.000920566301055233-0.009138732122003546*I	-0.0035553108177234665+0.007684003837370552*I	0.004601028836205625-0.001983248813986185*I	-0.0024848822346086653-0.004071862160523314*I	-0.0006218204243422342+0.006990764117862384*I	0.002428117175379429-0.005469969360723687*I	-0.002033186900718273+0.0007941394782557605*I	0.0002780129316439794+0.004056544621669379*I	0.0011866868091641109-0.006183193241691591*I	-0.001225011996762504+0.00444854065976602*I
0.003989341478486188-0.00307387577399513*I	-0.005182259468139709+0.004557203247689386*I	0.002651231716712082-0.0036406707383897026*I	0.001956145555690917+0.0006467004997559795*I	-0.005476683369030071+0.003032227894314138*I	0.005295860379566718-0.005402285444230919*I	-0.0011408237527415878+0.004893801937058731*I	-0.004445542987830724-0.0013331537794278453*I	0.007585526251736233-0.0037407245538807216*I	-0.005567593061994813+0.007544374319995758*I	-0.0011304810244347292-0.007355581880075856*I	0.008576119006787373+0.002207950331224137*I	-0.011419450715625121+0.006034976846562983*I	0.006172510102394064-0.01286374509599338*I	0.005968649165722276+0.013143500047816977*I	-0.01848192217939092-0.003498367085896146*I	0.021840786671663115-0.013702697457454692*I	-0.007884196786202415+0.032626964638362184*I	-0.025778270264496608-0.03376563703580529*I	0.07360297969145299+0.018120461895445375*I	-0.1233134362344063+0.15568151583376907*I	-0.3397391644455083-0.2244944431618718*I	0.1469922820790598-0.60671451032721*I	-0.3420363392397348-0.222603849331683*I	-0.12028797539275707+0.1529791885740021*I	0.07192554243865315+0.020077155965006165*I	-0.02664241689694652-0.0338227867909767*I	-0.005010886827495299+0.030677315957920923*I	0.018901177899487035-0.010820155077772838*I	-0.017510027076108225-0.005632385242061822*I	0.0077362232980819874+0.013219625834122497*I	0.002746161681699739-0.010700142244827671*I	-0.008654672433076521+0.0027822287344402563*I	0.008443730144277078+0.004629451936118255*I	-0.003905063716624525-0.007381256382086355*I	-0.0015946500645159178+0.0049452954563007625*I	0.005120032164622963+0.00011371336680894085*I	-0.005352625438774423-0.004139546077010041*I	0.002821676043974602+0.004752675701825833*I	0.0007499845513299374-0.00206012523881661*I	-0.0034977318082584684-0.0017483830250464773*I	0.004235260403030419+0.00394788203375515*I	-0.002802654669323529-0.0031093174677128965*I
-0.003957247471393609+0.00010866258791395582*I	0.005453886386031578-0.0005313532706849326*I	-0.00350412684407944+0.0011473591257735642*I	-0.0007922647515832158-0.0014025823223367136*I	0.004823888759892994+0.0007143844162630586*I	-0.005995686697428939+0.0009352657135040021*I	0.0033351996263365825-0.002663577063159852*I	0.0018436736628056744+0.0031363261971513556*I	-0.006457825232067918-0.0014727832968252422*I	0.007375611528373072-0.0019575743119694205*I	-0.003422921955223986+0.005262502232478035*I	-0.0036853445835871965-0.00588598400988457*I	0.00985779632071596+0.0023262195675913112*I	-0.010632161288836938+0.004489253190090139*I	0.003918937685177028-0.010847996176179188*I	0.00812096851110391+0.011806681324637282*I	-0.019101659720859546-0.0035644673252393203*I	0.02055261395876321-0.0123087289790801*I	-0.0055870219919270684+0.030736370808170155*I	-0.027515558393231145-0.03245727825441191*I	0.07360297969144562+0.018120461895434026*I	-0.1215761481056517+0.15437315705238575*I	-0.3420363392397405-0.2226038493316601*I	0.14828045479195417-0.608108478805597*I	-0.34141660169829335-0.22253774909233678*I	-0.12244029473811892+0.15431600729720354*I	0.07417911485590409+0.018061407045203298*I	-0.027429706323738756-0.03227706313449597*I	-0.006292564141442696+0.03055904672154587*I	0.021456041458632624-0.012289752947980584*I	-0.01965469818286933-0.003350513154554557*I	0.007946138021469802+0.011436475592182502*I	0.004758443925944816-0.010560512727452055*I	-0.011639169848649272+0.004539704474362469*I	0.010404390897489534+0.0018907435550472138*I	-0.0033860603882110625-0.005284294201298247*I	-0.004462393268698145+0.004877611539798475*I	0.008563528632924337-0.0021243750492295826*I	-0.007030758062826192-0.0007297019550930447*I	0.0013571311364467852+0.0022101531985252577*I	0.0047072320227278955-0.002168787826722028*I	-0.007487073286750715+0.0013254927489417818*I	0.005460272399783472-0.000500658626021111*I
0.001464544907534302+0.002542522503295453*I	-0.002279114847334735-0.003301181534001354*I	0.002010389917734728+0.00170673514536369*I	-0.0006363836398883693+0.0012150430422642987*I	-0.0013112680800043096-0.003499544503159059*I	0.0028632280066321035+0.003453092797308959*I	-0.0030111892818915457-0.0008222100264248118*I	0.0013229173821153457-0.0028032065805403076*I	0.001633758939453488+0.004919476439092112*I	-0.004313154125295878-0.0037546553843292836*I	0.004820747969223716-0.0004879764417736144*I	-0.0021412446412887557+0.0053807714688456415*I	-0.0028980551567887-0.007431707666351333*I	0.007604223903504519+0.0043419684874083635*I	-0.008479841943454938+0.003152434466889971*I	0.0032992001437105213-0.010914096415547152*I	0.006832795798198098+0.013200649802997753*I	-0.01680448492660142-0.005455061155435105*I	0.018815325830012275-0.011000370197672152*I	-0.005587021991949262+0.030736370808162307*I	-0.02577827026449591-0.03376563703581987*I	0.07130580489720786+0.02001105572564033*I	-0.12028797539273504+0.15297918857401874*I	-0.3414166016982811-0.2225377490923108*I	0.14612813544657538-0.6067716600824076*I	-0.3391630292810693-0.22455349801215088*I	-0.12322758416491796+0.15586173095367023*I	0.07289743754196087+0.017943137808824564*I	-0.024874842764587905-0.03374666100468551*I	-0.00843723524819203+0.032840918809075484*I	0.021665956182035814-0.01407290318991689*I	-0.017642415938618348-0.0032108836371839123*I	0.004961640605899827+0.01319395133210482*I	0.006719104679167784-0.013299221108526285*I	-0.011120166520233642+0.006636666655145439*I	0.007536647693300822+0.0018230596385402902*I	0.00005743608009566892-0.007522382617347996*I	-0.00614052589275073+0.008287455661708026*I	0.00709898372538208-0.004666897552537759*I	-0.0030735105914369873-0.0008383645430116173*I	-0.0026322103420610395+0.005284028972525516*I	0.005932244019463637-0.006617328486475799*I	-0.004684418617421485+0.004434810216651874*I
