0.001807530969300074+0.011640109405405332*I	-0.005144325255907593-0.01711121499536459*I	0.009705214299210257+0.012823828800412244*I	-0.012550032010895587+0.001173398297876689*I	0.008954530615819722-0.018934997237995754*I	0.0054092503148363644+0.03428816601135201*I	-0.03199393304742715-0.028343726678343343*I	0.0677481339268026+0.009817872039497402*I	-0.10522518097755058+0.1667776288079404*I	-0.3652260775969237-0.20731174373320754*I	0.1272823882745483-0.6117978464512582*I	-0.3601994981936803-0.2070781640797955*I	-0.11264270105132067+0.16687355577281998*I	0.0736193430159351+0.008790465860425757*I	-0.033056443605385434-0.026376487082349125*I	0.000788060395377789+0.03229818071216286*I	0.017142143637096985-0.018418801767072803*I	-0.020073620287083583+0.0032413895469921936*I	0.012253946611193283+0.008403213047858713*I	-0.0006085819878403214-0.012278098722852704*I	-0.008352431231335868+0.00945726020838609*I	0.010973470137078311-0.0030283717069722947*I	-0.007304771408116626-0.0031779898058018345*I	0.0004176605287783996+0.006467752612945835*I	0.0055662966503396555-0.006058055967457069*I	-0.007665106546274905+0.0029978582145490052*I	0.005292497061444848+0.0008026655629222472*I	-0.00026769031103247057-0.0035355453072035818*I	-0.004397957608616616+0.0042278046370131115*I	0.006199159146159694-0.0029894975249908935*I	-0.0043497357159151566+0.0006804908783353842*I	0.00012578323504335208+0.001596083249126154*I	0.0039521241156721745-0.0029449706553472572*I	-0.005598733715966508+0.0029850035904638032*I	0.003947420373686783-0.001845717312298878*I
0.006758729277552837-0.008643197341208159*I	-0.008445352508529774+0.014047592145691215*I	0.00293844181912145-0.013641320596972525*I	0.007360829307477823+0.006435690691385098*I	-0.016150367915418178+0.006853874840918943*I	0.015789794493302332-0.02136499570328325*I	-0.0007365967337689876+0.03296040886741423*I	-0.02958634390530435-0.024626696734928635*I	0.06984494536866273+0.005937060640356023*I	-0.11023254509157877+0.16895176345605536*I	-0.3601994981936987-0.207078164079782*I	0.12487223231481308-0.613876054134504*I	-0.36145167994961985-0.2044583385131872*I	-0.10869528067763845+0.16502783846051475*I	0.06927279105593269+0.009155643884272625*I	-0.03064158390365426-0.02539753274215908*I	0.0014859979431444926+0.030675680717388902*I	0.013847647919548366-0.016967474881512484*I	-0.016097055817843955+0.002536620172010117*I	0.009798135576357416+0.008233496863114321*I	-0.0009295843964136785-0.01149638936112012*I	-0.005497240438787425+0.00846211959959621*I	0.007176389806339502-0.002175444728273338*I	-0.004686586827515854-0.003650573227163181*I	0.00041766052874351385+0.0064677526129706675*I	0.0029481120697260987-0.005585472546089912*I	-0.0038680262155082598+0.0021449312358107387*I	0.0024373062689006927+0.0017978061717029224*I	0.00005331209753134465-0.004317254668910454*I	-0.001942146573814059+0.004397520821775362*I	0.0022225946769104214-0.0022847281500153506*I	-0.0010552399983322883-0.0007708360072556442*I	-0.0005721543127060819+0.003218583243878433*I	0.0015372644139472202-0.003923924995524763*I	-0.0012521817559652815+0.0026198255666333436*I
-0.010252883477838676+0.002407482740280572*I	0.014841496352612804-0.005173302942815232*I	-0.010789737500243674+0.007659454036691438*I	-0.0006618940853987068-0.007960844053901631*I	0.014196093184980423+0.0040056922260953455*I	-0.022296214964010515+0.005526117696973422*I	0.01819738363542723-0.017647965759859007*I	0.0013602147080858187+0.02907959746829165*I	-0.03459370801933126-0.02245256208680014*I	0.07487152477188827+0.006170640293773188*I	-0.11264270105133213+0.1668735557727971*I	-0.36145167994962624-0.20445833851317072*I	0.12881965268851434-0.6157217714468035*I	-0.36579823190964944-0.20409316048932982*I	-0.10628042097592096+0.16600679280070374*I	0.06997072860369923+0.007533143889479288*I	-0.03393607962121497-0.02394620585658653*I	0.005462562412393136+0.029970911342437383*I	0.01139183688471455-0.017137191066261076*I	-0.016418058226425412+0.0033183295337196076*I	0.012653326368918532+0.007238356254318878*I	-0.004726664727142449-0.010643462382391944*I	-0.002879055858174957+0.007989536178260882*I	0.007176389806316103-0.002175444728264303*I	-0.0073047714081358114-0.003177989805803752*I	0.004214740859509599+0.00561482563423782*I	0.00009292127717755352-0.004590331937311356*I	-0.003547023806959758+0.0013632218741256358*I	0.004893117303707474+0.0019675223564664178*I	-0.003923252371704515-0.0036124852939677676*I	0.0013523491437692399+0.0029461939361852033*I	0.0015246571291566188-0.0006622281552516829*I	-0.0034700997000545117-0.001749790347430901*I	0.003774397647295413+0.0028534052200413114*I	-0.0024101559597504707-0.0020782076832571716*I
0.008082767075032974+0.0034698943983989673*I	-0.012597268469540474-0.003980655368735886*I	0.01124116044810018+0.000507173600232987*I	-0.003954473622763816+0.005229455571387841*I	-0.006807741134007312-0.009288601197852688*I	0.016603682327104206+0.007722722169533553*I	-0.020199403522133855+0.001645306297869066*I	0.013190019521432629-0.015473831111731883*I	0.006386794111337064+0.02931317712169753*I	-0.03700386397907465-0.02453076977005312*I	0.0736193430159422+0.008790465860412926*I	-0.10869528067764764+0.1650278384605183*I	-0.36579823190965965-0.20409316048931936*I	0.13123451239021972-0.614742817106612*I	-0.3651002943618783-0.2057156604841025*I	-0.10957491669347218+0.16745811968628918*I	0.07394729307293785+0.006828374514527703*I	-0.03639189065604754-0.02411592204133924*I	0.005141560003816392+0.030752620704147006*I	0.014247027677275424-0.01813233167506335*I	-0.020215138557136962+0.00417125651243377*I	0.01527151094954137+0.006765772832974749*I	-0.004726664727174857-0.010643462382410977*I	-0.005497240438798886+0.008462119599595648*I	0.010973470137096528-0.003028371706971111*I	-0.010159962200658108-0.002182849197013813*I	0.004535743268058626+0.0048331162725247815*I	0.002548732311961661-0.004420615752545491*I	-0.00752358827619864+0.0020679912490859055*I	0.008187613021290752+0.000516195470884732*I	-0.004621189919467834-0.001989985299188974*I	-0.0010625105579477032+0.0019672395960084136*I	0.005871209089161549-0.0010274061790793796*I	-0.007417520073766151+0.00009592696486745254*I	0.005026579403252407+0.0002335796534127521*I
-0.002344384991735244-0.006388138109019231*I	0.004482431170526791+0.009150370941451373*I	-0.005762004592059103-0.00641065383403599*I	0.00509531339946905-0.0008205835437243317*I	-0.001546884480650746+0.008946485514803171*I	-0.004710929692146394-0.01316941259698604*I	0.01159631821308789+0.00989685681765091*I	-0.015172824118892102+0.0018788859512731922*I	0.010779863561693416-0.017552038794995447*I	0.005134612355390045+0.03193300268833609*I	-0.033056443605399895-0.026376487082335462*I	0.06927279105593308+0.00915564388424506*I	-0.10628042097590035+0.16600679280069308*I	-0.365100294361876-0.20571566048410195*I	0.12794001667266974-0.6132914902210308*I	-0.36112372989264696-0.20642042985905482*I	-0.11203072772830962+0.1672884035015149*I	0.07362629066438525+0.007610083876216807*I	-0.03353669986347952-0.025111062650126945*I	0.001344479673077568+0.03160554768287416*I	0.016865212257878896-0.01860491509639885*I	-0.020215138557163715+0.004171256512437949*I	0.012653326368931222+0.007238356254305215*I	-0.0009295843964156737-0.011496389361129369*I	-0.00835243123136007+0.009457260208410766*I	0.01129447254564556-0.0038100810686779955*I	-0.007704151165863877-0.0020131330122730717*I	0.0005591787988276595+0.005537885647481352*I	0.005843228029562105-0.005871942638115934*I	-0.008221525823982098+0.0036904912438739516*I	0.005772753319545983-0.0004627588692988808*I	-0.0002746379594402391-0.0023551633230485705*I	-0.005009930931633282+0.0038129569083031273*I	0.007123390845110213-0.0036472317456994847*I	-0.005007364114026247+0.0021741346480969592*I
-0.003600335904531395+0.005680476543039629*I	0.0044908788857598355-0.008818136574311113*I	-0.0016634158780795415+0.007822613797520318*I	-0.003354415449936991-0.002693623890588509*I	0.007192124841333417-0.004701394942844933*I	-0.006554248594663812+0.011120620162906344*I	0.0003156497110997776-0.012935832943577932*I	0.009186162253338879+0.00781864913440438*I	-0.016425005874853342+0.0044987115179094175*I	0.014727283935349587-0.019397756107281026*I	0.0007880603953572217+0.03229818071215683*I	-0.030641583903641557-0.0253975327421693*I	0.06997072860372937+0.007533143889486383*I	-0.10957491669346597+0.1674581196862788*I	-0.3611237298926501-0.20642042985907463*I	0.12548420563782775-0.6134612064057922*I	-0.3614447323011946-0.20563872049735138*I	-0.10917553693572529+0.16629326289272733*I	0.06982921033363355+0.008463010854954382*I	-0.03091851528287907-0.025583646071476722*I	0.001344479673065818+0.0316055476828604*I	0.014247027677274163-0.01813233167505687*I	-0.016418058226392994+0.003318329533706359*I	0.009798135576364785+0.008233496863099864*I	-0.0006085819878723069-0.01227809872282434*I	-0.005896620196549573+0.009626976393145678*I	0.007317908076400788-0.003105311693737144*I	-0.0044096554482632565-0.0034644598978346122*I	-0.0001387587489226155+0.007160385642264906*I	0.0034283683278111352-0.006850896978319046*I	-0.0038749738639685775+0.003325313220002718*I	0.0018253329458701563+0.0013829584429921361*I	0.000977543796510168-0.004974988889649585*I	-0.002599774971901662+0.005891164591532998*I	0.0020968114418484785-0.003880811399155304*I
0.006835263877486671-0.0024299984652910154*I	-0.009746182953113728+0.004352719399096333*I	0.00689846802790036-0.005101106630888831*I	0.0004333955637739578+0.003941802398390429*I	-0.008361779563961915-0.0005194892424723249*I	0.012218704244587647-0.004467815289417349*I	-0.008964404554388796+0.009042412479679865*I	-0.0009365320448408085-0.0103160073769468*I	0.013133582627014334+0.005972931822097632*I	-0.02077155783487233+0.004863889541748944*I	0.017142143637105856-0.01841880176708068*I	0.0014859979431443167+0.030675680717399827*I	-0.033936079621234246-0.02394620585658718*I	0.0739472930729363+0.006828374514515007*I	-0.11203072772829185+0.1672884035015249*I	-0.36144473230119156-0.20563872049734516*I	0.12833939643040204-0.614456347014578*I	-0.36524181263196387-0.2047857935186328*I	-0.10655735235514097+0.16582067947139117*I	0.06982921033364323+0.00846301085495863*I	-0.03353669986347201-0.025111062650129978*I	0.005141560003819142+0.030752620704126835*I	0.011391836884703355-0.017137191066294778*I	-0.016097055817850713+0.0025366201720059514*I	0.012253946611209023+0.008403213047891697*I	-0.0045851464570680995-0.011573329347863757*I	-0.0026021244789788006+0.008175649507549069*I	0.006619970528619608-0.0014828116989634805*I	-0.0068245151499964005-0.004443414238016794*I	0.004207793211091487+0.006795207618418574*I	-0.0005190520458637508-0.005005179666021288*I	-0.002622792108011314+0.0007054876533926179*I	0.004235488905594191+0.003461166126242749*I	-0.004049035606761002-0.005208568543076379*I	0.002407589142110641+0.0037170299434279713*I
-0.006145847048623401-0.0013277571439180022*I	0.009242853019623397+0.001287031478147237*I	-0.007649371511267488+0.00047190799994995555*I	0.001891103913852434-0.0029269719828025438*I	0.005459974967026885+0.0041753820517965706*I	-0.010771935523696268-0.0025976969257046592*I	0.01096652248862246-0.0018479897227805047*I	-0.005016984180722569+0.007196695167361229*I	-0.00528308400485107-0.00995082935313326*I	0.015548442328781073+0.00695188616230334*I	-0.020073620287080686+0.0032413895470108484*I	0.013847647919528827-0.01696747488151729*I	0.005462562412371804+0.02997091134239802*I	-0.036391890656052917-0.024115922041346587*I	0.07362629066439305+0.007610083876252538*I	-0.10917553693572368+0.16629326289274546*I	-0.3652418126319636-0.20478579351863954*I	0.130957581010988-0.6149289304359409*I	-0.3652418126319463-0.20478579351862514*I	-0.10917553693572123+0.16629326289276739*I	0.07362629066438149+0.007610083876250094*I	-0.03639189065605222-0.024115922041353512*I	0.0054625624123855335+0.029970911342419106*I	0.013847647919533572-0.016967474881507044*I	-0.020073620287083763+0.0032413895469938442*I	0.015548442328775329+0.006951886162299237*I	-0.0052830840048667515-0.009950829353123443*I	-0.005016984180724571+0.0071966951673624446*I	0.010966522488648774-0.0018479897227836445*I	-0.010771935523681631-0.0025976969257040998*I	0.005459974967025091+0.004175382051791295*I	0.0018911039138611052-0.0029269719828037503*I	-0.007649371511264173+0.0004719079999698674*I	0.00924285301961938+0.0012870314781568708*I	-0.006145847048614428-0.0013277571439354041*I
0.0024075891420973048+0.00371702994345552*I	-0.00404903560676974-0.005208568543058557*I	0.004235488905588603+0.003461166126231761*I	-0.0026227921080112116+0.0007054876533680709*I	-0.0005190520458628552-0.005005179666025354*I	0.0042077932110696934+0.006795207618434694*I	-0.006824515150026931-0.004443414238011237*I	0.006619970528611488-0.0014828116989658519*I	-0.002602124478976706+0.008175649507546177*I	-0.004585146457085419-0.011573329347873276*I	0.012253946611177768+0.008403213047882876*I	-0.01609705581785632+0.0025366201720085526*I	0.011391836884724513-0.01713719106627503*I	0.00514156000381885+0.030752620704140927*I	-0.03353669986349794-0.02511106265014727*I	0.06982921033363507+0.008463010854943344*I	-0.1065573523551224+0.1658206794713977*I	-0.3652418126319484-0.20478579351863158*I	0.1283393964304031-0.6144563470145838*I	-0.36144473230119734-0.20563872049734647*I	-0.11203072772830186+0.16728840350152624*I	0.07394729307293946+0.006828374514524472*I	-0.033936079621212784-0.023946205856581373*I	0.0014859979431471008+0.030675680717385603*I	0.01714214363708456-0.018418801767106672*I	-0.020771557834874717+0.004863889541733266*I	0.01313358262702982+0.005972931822101578*I	-0.0009365320448367566-0.01031600737694162*I	-0.008964404554390508+0.009042412479673856*I	0.012218704244589386-0.004467815289434591*I	-0.00836177956396428-0.0005194892425023243*I	0.00043339556376407724+0.003941802398374049*I	0.006898468027887641-0.005101106630875067*I	-0.009746182953116314+0.004352719399102897*I	0.006835263877495168-0.002429998465305061*I
0.002096811441857011-0.003880811399125721*I	-0.002599774971891992+0.005891164591534772*I	0.000977543796502995-0.0049749888896584125*I	0.0018253329458540071+0.0013829584430153793*I	-0.0038749738639604248+0.003325313220024976*I	0.0034283683278331562-0.006850896978317725*I	-0.00013875874891974512+0.007160385642265528*I	-0.004409655448279256-0.0034644598978350945*I	0.007317908076377375-0.0031053116937295785*I	-0.005896620196553509+0.009626976393151156*I	-0.0006085819878473729-0.012278098722832151*I	0.009798135576366085+0.008233496863114058*I	-0.01641805822641824+0.0033183295337322126*I	0.014247027677269276-0.018132331675061692*I	0.0013444796730771953+0.03160554768282645*I	-0.03091851528286472-0.025583646071511583*I	0.06982921033363575+0.008463010854964129*I	-0.10917553693575165+0.1662932628927595*I	-0.36144473230120927-0.2056387204973567*I	0.12548420563783766-0.6134612064057997*I	-0.36112372989265235-0.20642042985905507*I	-0.10957491669348844+0.16745811968629415*I	0.06997072860368955+0.007533143889487809*I	-0.030641583903655845-0.025397532742180713*I	0.0007880603953972599+0.03229818071215617*I	0.014727283935373875-0.019397756107265258*I	-0.016425005874862748+0.00449871151790947*I	0.009186162253345094+0.0078186491344044*I	0.0003156497111037792-0.012935832943575351*I	-0.006554248594665426+0.011120620162893835*I	0.007192124841348784-0.004701394942839857*I	-0.0033544154499404373-0.0026936238905689368*I	-0.0016634158781001752+0.007822613797514014*I	0.00449087888576052-0.008818136574336138*I	-0.003600335904521079+0.005680476543018065*I
-0.00500736411401532+0.0021741346481128653*I	0.007123390845128949-0.0036472317457013144*I	-0.005009930931646511+0.0038129569083022834*I	-0.0002746379594843558-0.002355163323025582*I	0.005772753319544776-0.0004627588692920917*I	-0.008221525823947903+0.0036904912438462363*I	0.005843228029559432-0.005871942638130227*I	0.0005591787988088691+0.005537885647502128*I	-0.007704151165862279-0.0020131330122533132*I	0.011294472545657516-0.0038100810686870186*I	-0.008352431231345454+0.009457260208389535*I	-0.000929584396418968-0.011496389361139439*I	0.012653326368912095+0.007238356254309657*I	-0.020215138557165054+0.00417125651244795*I	0.016865212257900903-0.018604915096410417*I	0.001344479673090403+0.03160554768283995*I	-0.03353669986350904-0.025111062650129693*I	0.0736262906643547+0.007610083876248265*I	-0.11203072772829337+0.16728840350152935*I	-0.3611237298926328-0.20642042985904668*I	0.1279400166726557-0.6132914902210101*I	-0.36510029436189406-0.20571566048408718*I	-0.10628042097592058+0.16600679280070413*I	0.06927279105594264+0.00915564388425434*I	-0.03305644360536025-0.026376487082339188*I	0.0051346123553940885+0.031933002688334225*I	0.010779863561657709-0.01755203879498373*I	-0.015172824118923409+0.001878885951281836*I	0.011596318213078802+0.009896856817650613*I	-0.00471092969213712-0.013169412596978158*I	-0.001546884480639998+0.008946485514819334*I	0.005095313399465635-0.0008205835437138274*I	-0.005762004592072481-0.0064106538340223725*I	0.004482431170533506+0.009150370941458591*I	-0.0023443849917048065-0.0063881381090304945*I
0.005026579403263041+0.00023357965343150046*I	-0.007417520073760846+0.00009592696487064717*I	0.005871209089135924-0.0010274061790868194*I	-0.0010625105579716563+0.001967239596003063*I	-0.004621189919462676-0.0019899852991946527*I	0.008187613021291196+0.000516195470883001*I	-0.007523588276210149+0.0020679912490900064*I	0.0025487323119562657-0.004420615752535955*I	0.004535743268061891+0.00483311627252444*I	-0.010159962200650349-0.0021828491970397883*I	0.010973470137084235-0.0030283717070019433*I	-0.005497240438820193+0.008462119599589181*I	-0.0047266647271829165-0.010643462382397956*I	0.015271510949522367+0.006765772832983552*I	-0.020215138557150583+0.004171256512426057*I	0.01424702767728725-0.018132331675069176*I	0.005141560003814245+0.030752620704153796*I	-0.036391890656055616-0.024115922041343028*I	0.07394729307294787+0.00682837451451416*I	-0.1095749166934573+0.1674581196862908*I	-0.36510029436186164-0.20571566048409834*I	0.13123451239022468-0.614742817106628*I	-0.36579823190965427-0.20409316048933265*I	-0.10869528067761275+0.16502783846052785*I	0.07361934301596687+0.00879046586041422*I	-0.03700386397907777-0.024530769770074262*I	0.006386794111324439+0.029313177121688426*I	0.013190019521402198-0.01547383111172549*I	-0.020199403522143108+0.0016453062978703122*I	0.016603682327121217+0.007722722169530357*I	-0.006807741134015311-0.009288601197860537*I	-0.003954473622783852+0.005229455571379818*I	0.011241160448083754+0.000507173600245002*I	-0.012597268469535985-0.003980655368711583*I	0.008082767075070899+0.003469894398410528*I
-0.0024101559597086474-0.0020782076832424608*I	0.003774397647319185+0.0028534052200262744*I	-0.0034700997000792163-0.0017497903474420896*I	0.0015246571291317123-0.0006622281552381572*I	0.0013523491437854767+0.0029461939362001493*I	-0.0039232523716766984-0.003612485293949364*I	0.004893117303712684+0.0019675223564754583*I	-0.003547023806976401+0.0013632218741163433*I	0.00009292127715224886-0.004590331937322718*I	0.004214740859512137+0.005614825634226269*I	-0.0073047714080996555-0.0031779898058005925*I	0.007176389806322456-0.002175444728246153*I	-0.002879055858215007+0.00798953617825742*I	-0.004726664727169011-0.010643462382414568*I	0.012653326368937996+0.007238356254292665*I	-0.01641805822638611+0.003318329533696849*I	0.01139183688472647-0.017137191066264486*I	0.005462562412372183+0.029970911342427686*I	-0.03393607962122746-0.023946205856598034*I	0.06997072860370805+0.007533143889500323*I	-0.10628042097591282+0.16600679280071298*I	-0.36579823190965394-0.2040931604893503*I	0.12881965268849535-0.6157217714468111*I	-0.36145167994962996-0.20445833851315823*I	-0.1126427010513023+0.16687355577283033*I	0.07487152477190762+0.006170640293795621*I	-0.0345937080193373-0.022452562086818943*I	0.001360214708093032+0.029079597468282353*I	0.01819738363544081-0.017647965759843624*I	-0.022296214964012732+0.005526117696986153*I	0.014196093184982963+0.004005692226107429*I	-0.0006618940853866393-0.007960844053905469*I	-0.010789737500244374+0.007659454036674755*I	0.01484149635259733-0.005173302942821392*I	-0.010252883477853136+0.0024074827402766896*I
-0.0012521817559507512+0.0026198255666296977*I	0.0015372644139699382-0.003923924995526623*I	-0.0005721543127077424+0.003218583243878036*I	-0.0010552399983607718-0.0007708360072651989*I	0.002222594676912241-0.002284728150009054*I	-0.001942146573774646+0.004397520821792478*I	0.000053312097544090075-0.00431725466892206*I	0.0024373062688674736+0.0017978061716991912*I	-0.003868026215538637+0.0021449312358237135*I	0.0029481120697329-0.005585472546094164*I	0.0004176605287639001+0.006467752612982707*I	-0.004686586827508702-0.0036505732271427493*I	0.007176389806339054-0.002175444728283595*I	-0.0054972404387988935+0.00846211959958839*I	-0.0009295843964152399-0.011496389361119269*I	0.009798135576380549+0.008233496863107499*I	-0.016097055817848094+0.0025366201720085912*I	0.013847647919521573-0.016967474881507263*I	0.001485997943142171+0.03067568071739843*I	-0.03064158390365917-0.02539753274215031*I	0.06927279105592675+0.009155643884274053*I	-0.1086952806776279+0.16502783846052224*I	-0.3614516799496288-0.20445833851317852*I	0.12487223231480049-0.6138760541345013*I	-0.360199498193693-0.20707816407977797*I	-0.11023254509157501+0.16895176345606344*I	0.06984494536866172+0.005937060640372788*I	-0.02958634390531392-0.024626696734915045*I	-0.0007365967337780133+0.0329604088674164*I	0.01578979449331022-0.02136499570326857*I	-0.016150367915402343+0.0068538748409387555*I	0.007360829307504615+0.006435690691389302*I	0.002938441819143889-0.013641320596966303*I	-0.008445352508536565+0.014047592145693925*I	0.0067587292775384555-0.008643197341222986*I
0.003947420373680515-0.0018457173122778012*I	-0.005598733715960809+0.002985003590481928*I	0.003952124115680528-0.0029449706553535005*I	0.00012578323505145158+0.0015960832491014264*I	-0.004349735715915065+0.0006804908783262661*I	0.006199159146146583-0.0029894975249794282*I	-0.004397957608612641+0.00422780463701363*I	-0.00026769031102156804-0.0035355453072150453*I	0.005292497061439898+0.0008026655629123189*I	-0.0076651065462709205+0.002997858214535696*I	0.005566296650330846-0.0060580559674665154*I	0.00041766052875400275+0.006467752612951465*I	-0.007304771408110796-0.003177989805799469*I	0.010973470137073225-0.0030283717069838627*I	-0.00835243123137596+0.00945726020839315*I	-0.0006085819878639967-0.012278098722816589*I	0.01225394661118031+0.008403213047879268*I	-0.020073620287093277+0.00324138954698463*I	0.017142143637100093-0.018418801767090015*I	0.0007880603953796566+0.032298180712138254*I	-0.033056443605368746-0.026376487082361774*I	0.07361934301596104+0.008790465860429794*I	-0.11264270105131231+0.16687355577282398*I	-0.3601994981936718-0.20707816407979665*I	0.1272823882745575-0.611797846451284*I	-0.36522607759692083-0.20731174373324157*I	-0.1052251809775564+0.16677762880795174*I	0.06774813392677718+0.009817872039526531*I	-0.031993933047427835-0.028343726678345532*I	0.005409250314860032+0.03428816601134186*I	0.008954530615823603-0.01893499723799081*I	-0.01255003201088771+0.0011733982978909569*I	0.009705214299214773+0.01282382880042807*I	-0.005144325255915938-0.01711121499535259*I	0.001807530969311355+0.011640109405413934*I
-0.004346551959994788+0.000365178023833689*I	0.006362280075431082-0.0008667629721238175*I	-0.004900796168202232+0.0013625035956974423*I	0.0006576283981047774-0.0014936437697586431*I	0.004102347704298011+0.000891313874148719*I	-0.006805546750737581+0.0005107746935677274*I	0.00587815673759022-0.0022077881632719225*I	-0.0015427668160412932+0.0032326640282155077*I	-0.004064770641765753-0.0026826183284993864*I	0.007910681642054733+0.00033008214156026583*I	-0.00766510654626353+0.002997858214532201*I	0.002948112069722187-0.005585472546089728*I	0.0042147408594957825+0.0056148256342622134*I	-0.010159962200674071-0.0021828491970197635*I	0.011294472545636057-0.0038100810687051326*I	-0.005896620196551539+0.009626976393147593*I	-0.004585146457092842-0.011573329347873222*I	0.015548442328757683+0.006951886162285544*I	-0.02077155783486174+0.004863889541744924*I	0.014727283935369687-0.019397756107286078*I	0.005134612355374937+0.031933002688309356*I	-0.03700386397908283-0.02453076977005786*I	0.0748715247719151+0.006170640293798677*I	-0.11023254509155585+0.16895176345606755*I	-0.3652260775969088-0.2073117437332163*I	0.132289752388577-0.6139719810993778*I	-0.36732288903880533-0.20343093233407133*I	-0.10763277011967848+0.16306059886453037*I	0.07389398097541756+0.011145629183447327*I	-0.03882919692492397-0.025913728213054897*I	0.009009586219356349+0.028607689468306066*I	0.011298915607549824-0.012546859128964541*I	-0.020632799085929132-0.0022964961005186926*I	0.019958097777038847+0.010416346060121609*I	-0.011903054533487223-0.008468017654149285*I
0.0024148597017325485+0.0009789543401719034*I	-0.0036486144122456383-0.0012573219709236785*I	0.0030677843578385223+0.000584563913484935*I	-0.0009242316989664057+0.0006577342207245635*I	-0.0017981826367146345-0.0016633599545353565*I	0.0037813452957336214+0.001673023235871049*I	-0.0039503559581751954-0.00048436591521440887*I	0.002081076406829702-0.0013548611845505204*I	0.001075417764546468+0.002760080606876207*I	-0.00406477064176113-0.00268261832850025*I	0.005292497061444588+0.000802665562923448*I	-0.0038680262155365293+0.0021449312358426524*I	0.00009292127716946011-0.004590331937302741*I	0.004535743268081387+0.004833116272532163*I	-0.0077041511658585094-0.002013133012247619*I	0.0073179080763832545-0.003105311693721809*I	-0.002602124478975203+0.008175649507547409*I	-0.005283084004855381-0.009950829353120428*I	0.013133582627031558+0.005972931822114775*I	-0.016425005874847062+0.004498711517917324*I	0.010779863561675852-0.017552038794980757*I	0.0063867941113427765+0.029313177121684388*I	-0.03459370801931344-0.022452562086828273*I	0.06984494536865797+0.005937060640388407*I	-0.10522518097756668+0.16677762880797317*I	-0.3673228890387982-0.20343093233407514*I	0.12988216324644444-0.6176890110427965*I	-0.361177041990175-0.20210317519014548*I	-0.11446803399716884+0.1654905973298203*I	0.07749431687989897+0.005465152640426092*I	-0.03648481193321686-0.019525590104044414*I	0.0009268191443278803+0.025137795069875873*I	0.021551799085394327-0.014954341869259759*I	-0.02739152836349062+0.006346701240709796*I	0.018150566807731916-0.001223763345259532*I
0.0006979375477656-0.001622499994753897*I	-0.0008796360158477741+0.002430281225788496*I	0.00032795005699700784-0.001962091345881697*I	0.0006119733230310179+0.00041484772870757885*I	-0.0012452341075307413+0.0014394435824258366*I	0.001057008155839041-0.002658500563322628*I	-0.000015735035011683796+0.002525950214606115*I	-0.0013321713775642544-0.0009569493365559027*I	0.0020810764068331287-0.0013548611845701263*I	-0.0015427668160675418+0.0032326640282027063*I	-0.00026769031102940894-0.0035355453072431577*I	0.0024373062688834582+0.0017978061716981868*I	-0.003547023806963738+0.001363221874138674*I	0.0025487323119868554-0.004420615752545858*I	0.000559178798815262+0.005537885647504073*I	-0.004409655448311554-0.0034644598978160936*I	0.006619970528618371-0.00148281169896538*I	-0.005016984180697512+0.007196695167373426*I	-0.0009365320448434728-0.010316007376945956*I	0.009186162253344819+0.007818649134385822*I	-0.015172824118877796+0.0018788859512790872*I	0.013190019521448007-0.015473831111745455*I	0.0013602147081051676+0.02907959746826544*I	-0.029586343905309627-0.02462669673491076*I	0.06774813392680067+0.00981787203950773*I	-0.1076327701196667+0.1630605988645049*I	-0.3611770419901839-0.20210317519015333*I	0.12304689936894145-0.6152590125775166*I	-0.35757670608567377-0.20778365173317498*I	-0.11212364900545561+0.17187873543884374*I	0.06941154980487531+0.001995258241977455*I	-0.026231928455358225-0.02193307284433611*I	-0.005831910133236887+0.033780992411137696*I	0.01974426811607706-0.026594451274635215*I	-0.015488473830007732+0.014814718894866852*I
-0.0032944957175645505+0.0014513268855914938*I	0.004674502017014441-0.002327269369726792*I	-0.0033354470506507835+0.00226056504100808*I	6.947648439741938*^-6-0.0011803819841714512*I	0.003467164115578074-0.0005802928800835798*I	-0.005042314438280809+0.0022923705611518747*I	0.00367519273646186-0.003131083984644307*I	-0.000015735034993847105+0.0025259502145849756*I	-0.003950355958167921-0.0004843659152358906*I	0.005878156737573595-0.0022077881632834306*I	-0.004397957608623968+0.004227804636988223*I	0.00005331209754639236-0.004317254668919963*I	0.004893117303710551+0.001967522356501641*I	-0.007523588276210038+0.0020679912490829053*I	0.0058432280295412885-0.0058719426381436115*I	-0.00013875874894829515+0.007160385642264121*I	-0.006824515150010297-0.0044434142380199975*I	0.010966522488645603-0.0018479897227929292*I	-0.008964404554401636+0.009042412479668218*I	0.000315649711089199-0.012935832943581006*I	0.011596318213071763+0.009896856817641289*I	-0.02019940352214373+0.001645306297851688*I	0.018197383635454305-0.017647965759852228*I	-0.0007365967337549101+0.03296040886741783*I	-0.03199393304742161-0.028343726678352603*I	0.07389398097540248+0.011145629183447176*I	-0.11446803399717768+0.16549059732981636*I	-0.35757670608566466-0.20778365173319424*I	0.1253912843606661-0.6088708744684892*I	-0.36565947316072756-0.21125354613158817*I	-0.10187076552761393+0.16947125269854268*I	0.06265282052732994+0.010638455583225773*I	-0.028039459424666867-0.033573182249718024*I	0.006071144400231966+0.04224901006525512*I	0.001593701308329587-0.02537068792940375*I
