0.01560044490046229-0.014463075772727608*I	0.009143735993593284-0.00017387856551132394*I	-0.013368589929233576+0.01797668770090272*I	-0.02010272474950256+0.002028768131539152*I	0.007239345405433266-0.026614757370849777*I	0.036577220214096706-0.00946951086520327*I	0.010212350760687204+0.04705745957923556*I	-0.0728446928113448+0.044871861744374915*I	-0.1118862957642911-0.08936164452714784*I	0.026644952909574738-0.28516385063587185*I	0.399359397658054-0.37720913823385926*I	0.021073221462341137-0.2819278649289817*I	-0.11414868105910661-0.08917364376935819*I	-0.06795087389628328+0.04130085953866097*I	0.01464153889005541+0.04646284455247103*I	0.03307333722435653-0.005306231321032979*I	0.0008618775295503825-0.025217370816655184*I	-0.01874352715945565-0.0029128027526271597*I	-0.00537074261313537+0.01511619020566705*I	0.010842528962352795+0.005540700363025598*I	0.00654176358024054-0.009180368470866129*I	-0.005891905573937293-0.0061862947544778*I	-0.006368442148552927+0.005340801075317924*I	0.002597581766776804+0.005984795889323772*I	0.005563293333493871-0.0027441582681702694*I	-0.00038437545628836035-0.0054102336785201485*I	-0.00444990955377172+0.0009443410610397567*I	-0.001025197066553061+0.004668322550048529*I	0.0032527661703783714+0.00029218794027235776*I	0.0018559568315959611-0.0038933850920120543*I	-0.002056968470561767-0.00114898990112796*I	-0.0022136469055083503+0.0031217668323475097*I	0.0009542284112795726+0.0017135078873337436*I	0.002196846433252398-0.0024044995377843228*I	-8.669804803243664*^-6-0.002082999556370182*I	-0.0018924141798512479+0.001741765075950855*I	-0.0007360075671869641+0.002314611152619976*I	0.0013768822061825834-0.0011252688137452906*I	0.0012471611637611423-0.002440672328912625*I	-0.0007274577480059447+0.0005552708165409146*I	-0.001514767582526459+0.002502488022923397*I
-0.012914092368137127-0.01917976469980745*I	0.000058683846666602896-0.008822358998549886*I	0.015534182945749101+0.017205891447448902*I	0.0009350356881282063+0.01872005777676434*I	-0.02176858915132681-0.012404216722521726*I	-0.005194167440620309-0.03182228184073788*I	0.03485730442441597+0.0013824774401000406*I	0.020467009152581466+0.05510432390874331*I	-0.06877508907423985+0.03785670982001161*I	-0.11984241639708659-0.0988298288037221*I	0.02107322146234276-0.2819278649289826*I	0.405053132996037-0.36755295319949566*I	0.02746916808753326-0.28171970091721965*I	-0.11771176602681567-0.0980031238834165*I	-0.07462866001140293+0.03818315298324311*I	0.016268395730859045+0.053662370603316564*I	0.0396022822059687+0.000021903104689218303*I	0.000933567104170018-0.03021862494194701*I	-0.024794378732899046-0.009636422952881937*I	-0.0068855101956603396+0.01761867822858905*I	0.016165922787791866+0.012819591379819766*I	0.009232002751907834-0.009122274697409293*I	-0.010316510601361776-0.013194968810483381*I	-0.009978467720303042+0.0028965585060081495*I	0.006006071495866612+0.011969536334440905*I	0.009853716063590106+0.001687711136901965*I	-0.002691061468375945-0.009764662304011722*I	-0.009180746675673283-0.004915336529614362*I	0.00013604104191572902+0.006958603213293976*I	0.0081976899213303+0.0068978744283834485*I	0.001855956831592809-0.0038933850920125413*I	-0.007001892221518688-0.0077546763892388905*I	-0.003374885013979428+0.0008314861691044988*I	0.0056850655331807595+0.007573185477991578*I	0.0045035324453399925+0.0019499290877103186*I	-0.004299092534899683-0.006514868961440983*I	-0.005300903908941233-0.004242975369166005*I	0.00287401800456303+0.004758853721929676*I	0.0058014872336067825+0.005883405242259901*I	-0.0014430780079062453-0.0024987661023706314*I	-0.006050851573444217-0.006723620200255095*I
-0.015541761053796092+0.005640716774178675*I	-0.006523645415981643-0.0017999946868462488*I	0.014362309464028533-0.008078988922688159*I	0.013868318543925359+0.002772906593387401*I	-0.011498477157924979+0.013512533306875756*I	-0.02348850494100759-0.001552228417217931*I	0.005060490951273717-0.023775417511228882*I	0.038926908161520994-0.00563267448426211*I	0.012510888519786347+0.045636139632169864*I	-0.07434682052147082+0.04109269552690163*I	-0.11414868105910293-0.08917364376935712*I	0.027469168087535353-0.28171970091721926*I	0.4014900480283279-0.3763824333135538*I	0.020791381972413047-0.2848374074726387*I	-0.11608490918601264-0.09080359783257316*I	-0.06809971502979152+0.043511287408963546*I	0.01634008530547805+0.04866111647802422*I	0.0335514306325248-0.006701717095565219*I	-0.0005812004783553815-0.027716136919024678*I	-0.019470984907460312-0.002357531936087945*I	-0.004195271023993306+0.017676772002045302*I	0.011741317760367265+0.005810917323813559*I	0.00562197718015779-0.011566517266719452*I	-0.006908020872271729-0.007210228365366211*I	-0.0056880449902065875+0.007328427911080768*I	0.0036993854837790155+0.007615107708949693*I	0.005122878941688306-0.004171966453752343*I	-0.0015298233599072616-0.007474381640767169*I	-0.004235822924720783+0.0016903499584956104*I	0.00013604104191400058+0.006958603213292818*I	0.0032527661703752007+0.00029218794027256756*I	0.0006947187231232276-0.006183665755255018*I	-0.002271055099616643-0.0018949987985803737*I	-0.0010681990018912766+0.005185914794599869*I	0.001394642803085105+0.003141316072921435*I	0.0010950427162511396-0.004034811357406317*I	-0.0006890669631485002-0.004070626392131772*I	-0.0008762988815160593+0.0027656986868382963*I	0.00018377883289642167+0.004700759948471115*I	0.00047809340816918185-0.0013954857745359505*I	0.00007168957462065254-0.005001254125293618*I
0.006390446952155306+0.01737977001296109*I	-0.00123813543643379+0.00638408685003991*I	-0.008189509817804155-0.016232979540908705*I	0.0019287966179765627-0.013286513392577684*I	0.012148402754244761+0.013624894898690933*I	-0.001243818766031854+0.02155939763638545*I	-0.019418901203903792-0.008567380341578947*I	-0.002895629681522255-0.03324360178780176*I	0.03335517671428928-0.0023966887773724014*I	0.01820462385776903+0.05529232466653382*I	-0.06795087389627988+0.04130085953866413*I	-0.11771176602681438-0.0980031238834157*I	0.020791381972412076-0.28483740747263914*I	0.4031169048691278-0.3691829072627117*I	0.027320326954021926-0.2795092730469202*I	-0.11601321961139477-0.0958048519578668*I	-0.07415056660323548+0.0367876672087088*I	0.014825317722952418+0.05116360450094688*I	0.0388748244579625+0.0005771739212288897*I	0.002109038693310338-0.027658043145568766*I	-0.023895589934885473-0.009366205992094978*I	-0.007805296595742856+0.015232529432733769*I	0.015149807489458232+0.011795657768928755*I	0.009912399910255046-0.007134647861648946*I	-0.009214706884358586-0.01156465699085893*I	-0.010418882112107527+0.001468750320425884*I	0.004860623592248456+0.009905388372193931*I	0.010067802692641242+0.0024337200343566455*I	-0.00152982335990838-0.007474381640770151*I	-0.009180746675674284-0.004915336529617267*I	-0.0010251970665528846+0.0046683225500488605*I	0.007983603292280116+0.00615186553093021*I	0.003001404735213491-0.0018292371297601068*I	-0.006561477829711033-0.006326868203650471*I	-0.004476688730979319-0.0007988256505159995*I	0.005004668374836639+0.005585558642231929*I	0.005519647743675934+0.002973862698599136*I	-0.003379306134815923-0.004128720165589743*I	-0.006199692706953975-0.004513192329957368*I	0.0016985464154239593+0.002198271925548296*I	0.0065289449816142535+0.005328134425719328*I
0.014303625617362137+0.0007433700758612688*I	0.00472458255033307+0.0029467851588984325*I	-0.013671648282484884+0.001176562380149752*I	-0.009909425607484085-0.005380991235606005*I	0.012183455009869462-0.0052396490630685*I	0.016218006491347737+0.006609742974330023*I	-0.009199939398828468+0.012091213359812919*I	-0.024990632651135904-0.005331394634689577*I	0.0027981056564596513-0.02358741675343927*I	0.03975112333947868-0.0021885247656121365*I	0.014641538890056028+0.04646284455247338*I	-0.07462866001140431+0.038183152983243346*I	-0.11608490918601566-0.09080359783257391*I	0.0273203269540195-0.2795092730469208*I	0.4031885944437443-0.374184161388006*I	0.02126947538057758-0.2862328932471754*I	-0.11752798719391988-0.09330236393494416*I	-0.06882717277779746+0.04406655822550338*I	0.017515556894617732+0.05122169827440347*I	0.03445021943053682-0.006431500134777501*I	-0.0015009868784389725-0.030102285714880047*I	-0.02048710020579376-0.0033814655469804073*I	-0.003514873865645497+0.019664398837802723*I	0.012843121477370502+0.007441229143434288*I	0.005181562788353271-0.012994325452304712*I	-0.008053468775889005-0.00927437632761433*I	-0.005473958361153834+0.008074436808535639*I	0.004860623592247752+0.009905388372190975*I	0.005122878941687626-0.00417196645375723*I	-0.0026910614683752407-0.009764662304015525*I	-0.0044499095537688564+0.000944341061039059*I	0.0012814889455378228+0.00902275117554243*I	0.0036931805621856066+0.0017199961258586205*I	-0.00040708499387494734-0.007813977574877121*I	-0.002951452257959792-0.0038826256343400868*I	-0.000052083703555182174+0.006209848405490364*I	0.002314429203167474+0.005527464868775089*I	0.00019625391823565181-0.00430502831819582*I	-0.0018645385522897987-0.006631208188512184*I	-0.000148841133508555+0.002210427870298316*I	0.001626856840804311+0.007199526050842292*I
-0.001665864401822591-0.014432984854061462*I	0.0018701127713105965-0.004464154394027395*I	0.0030046667606527426+0.01379877346420185*I	-0.003416989890592362+0.009223426709658552*I	-0.005839821870381304-0.012396143159967819*I	0.004227334377073158-0.014707833339641565*I	0.010646275044116521+0.009845728681219426*I	-0.0035062040608457535+0.021747398394175298*I	-0.018594686025946286-0.005123230622930244*I	-0.0007649793112534877-0.0324168968675011*I	0.03307333722435495-0.005306231321033685*I	0.016268395730856505+0.05366237060331573*I	-0.06809971502979448+0.043511287408963234*I	-0.11601321961139759-0.09580485195786693*I	0.021269475380576035-0.2862328932471758*I	0.4016738268612199-0.37168167336508356*I	0.026592869206016684-0.27895400223038064*I	-0.11483774802225341-0.09324427016148688*I	-0.07325177780522216+0.037057884169498165*I	0.013905531322869483+0.04877745570509338*I	0.03785870915962959-0.0004467596896618321*I	0.0027894358516587637-0.02567041630981046*I	-0.022793786217882687-0.007735894172474702*I	-0.008245710987549717+0.013804721247147227*I	0.014004359585837909+0.009731509806679998*I	0.010126486539306196-0.006388638964193069*I	-0.008053468775889465-0.009274376327615581*I	-0.010418882112107342+0.001468750320422506*I	0.0036993854837801656+0.007615107708945654*I	0.00985371606359154+0.0016877111368992902*I	-0.0003843754562867376-0.005410233678521472*I	-0.008740332283866314-0.0034875283440325114*I	-0.002127000783553875+0.00303801073042443*I	0.007303206133934312+0.004164238695167523*I	0.0040175200335479146-0.0008053035188718015*I	-0.005641691429629735-0.003940719407797283*I	-0.005375477528996931-0.0010690426113047968*I	0.0038291967856915027+0.003024976845852276*I	0.006247105491679676+0.002418591882059687*I	-0.0019362281269093265-0.0016299540632178317*I	-0.006677786115122046-0.003117706555420497*I
-0.01243351284605176-0.0052075244698869495*I	-0.0033857801915035215-0.0035809965487557994*I	0.012124771163202189+0.0035827099354827597*I	0.007074270497754844+0.006783621539840003*I	-0.011373110523388446-0.00024475756691524014*I	-0.011411553317611386-0.009160157453078707*I	0.009921069715057339-0.005051648305278653*I	0.01704222166930722+0.010053892692979608*I	-0.007069289028558138+0.012917918280114155*I	-0.025272472141068855-0.008240937178351017*I	0.0008618775295491557-0.02521737081665721*I	0.03960228220596755+0.000021903104688577543*I	0.016340085305477207+0.04866111647802486*I	-0.07415056660323635+0.03678766720870933*I	-0.11752798719392074-0.09330236393494475*I	0.026592869206016237-0.27895400223038186*I	0.4043640660328872-0.3716235795916266*I	0.022168264178593158-0.2859626762863857*I	-0.11844777359400066-0.09568851273079654*I	-0.06984328807612854+0.04304262461461414*I	0.018195954052967634+0.053209325110163366*I	0.03555202314754036-0.004801188315155612*I	-0.0019414012702465816-0.03153009390046541*I	-0.0216325481094166-0.005445613509228128*I	-0.0033007872365976272+0.02041040773526039*I	0.014004359585837336+0.009731509806680607*I	0.005181562788352883-0.012994325452304918*I	-0.00921470688435703-0.011564656990860638*I	-0.005688044990203889+0.007328427911078967*I	0.006006071495867497+0.011969536334440452*I	0.00556329333349196-0.002744158268170541*I	-0.003792865185381394-0.01139497412363773*I	-0.005130306712120624-0.0010432857747229333*I	0.0022976042438669717+0.010046684786429356*I	0.004612966962263756+0.004106144921709546*I	-0.0013058737918936613-0.008084194535667718*I	-0.00412692384710569-0.00644320743072098*I	0.0006753740444466986+0.0056545775889496755*I	0.003757507211071663+0.008026230971145878*I	-0.0002818394899336395-0.002909542543659238*I	-0.0035630849677132778-0.008829480114059903*I
-0.0017199157896805493+0.01085198830530631*I	-0.0021788544541599887+0.0028393398596240466*I	0.0006838235455982752-0.01059614847311717*I	0.004168650530405821-0.005885474341091075*I	0.0015025390505250986+0.010019607246729024*I	-0.005679375185403487+0.009411427467448148*I	-0.005015606692420176-0.00895199344131746*I	0.006357984747344931-0.01388112841933867*I	0.010364435554184656+0.006936186137559815*I	-0.005442432187754776+0.02011744433095927*I	-0.018743527159455008-0.002912802752626769*I	0.0009335671041708175-0.030218624941945844*I	0.033551430632525955-0.006701717095564205*I	0.01482531772295388+0.051163604500946626*I	-0.06882717277779626+0.04406655822550198*I	-0.11483774802225297-0.0932442701614886*I	0.022168264178592984-0.2859626762863868*I	0.40075404046114005-0.3740678221609362*I	0.025576753907686385-0.27997793584127056*I	-0.11415735086390323-0.09125664332572794*I	-0.07214997408821856+0.038688195989119344*I	0.01346511693106188+0.04734964751950786*I	0.03671326125600694-0.002510907651909725*I	0.003003522480706973-0.02492440741235302*I	-0.021632548109415565-0.00544561350922795*I	-0.008245710987549944+0.01380472124714874*I	0.012843121477370031+0.007441229143435772*I	0.009912399910256383-0.007134647861648888*I	-0.006908020872269425-0.007210228365366693*I	-0.009978467720303006+0.002896558506008877*I	0.0025975817667732797+0.005984795889325191*I	0.009173318905238136-0.0002999156988591249*I	0.0006317398420402504-0.004386300067631136*I	-0.007820545883790069-0.0011013795481798893*I	-0.0030257895815734427+0.0027677937696339947*I	0.006127734544788815+0.0016036568987862299*I	0.004744977781550879-0.001360574335413127*I	-0.004198613421724684-0.0014419533054276653*I	-0.005853570937165984+0.00032644316323020295*I	0.0021306503702679873+0.0008267049203033412*I	0.006395946625188435+0.00020816401176103534*I
0.010254658391892631+0.008046864329510062*I	0.002349687947422239+0.0038368363809437233*I	-0.010134975086955855-0.006628844416950603*I	-0.004887907901631455-0.007360162766228322*I	0.009862385868390666+0.0037707106932727066*I	0.007898485675716105+0.010227771258490963*I	-0.009242460153116439+0.0005819473533887591*I	-0.01169339280754365-0.012069699996737168*I	0.00798484158814725-0.006681602368494069*I	0.01689338053579742+0.012264320563283403*I	-0.005370742613134371+0.015116190205670468*I	-0.024794378732898286-0.009636422952879425*I	-0.0005812004783544457-0.027716136919024387*I	0.03887482445796445+0.000577173921227476*I	0.017515556894620313+0.05122169827440181*I	-0.07325177780522074+0.03705788416949711*I	-0.11844777359400119-0.09568851273079745*I	0.02557675390768539-0.2799779358412712*I	0.4050444631912369-0.36963595275586814*I	0.023270067895595672-0.2843323644667669*I	-0.11888818798580957-0.09711632091638475*I	-0.07098873597975196+0.04097847665236436*I	0.018410040682016786+0.05395533400761904*I	0.03671326125601032-0.0025109076519115175*I	-0.0019414012702433578-0.03153009390046685*I	-0.022793786217882167-0.007735894172473905*I	-0.003514873865646634+0.019664398837804752*I	0.015149807489457656+0.011795657768929697*I	0.005621977180158032-0.011566517266719844*I	-0.010316510601362214-0.013194968810483296*I	-0.006368442148554778+0.005340801075319484*I	0.007022186794197854+0.012993469945331983*I	0.006483079733572366-0.00035800947231520063*I	-0.00469165398339679-0.011665191084425333*I	-0.006305778301262998-0.00360386757110181*I	0.0030250619918717678+0.009491413969890197*I	0.006056044970170146+0.006604911024081017*I	-0.001783967200061146-0.006688708761131754*I	-0.005825470262527658-0.008641479356270108*I	0.000824215177956309+0.003444149718650144*I	0.0056937353379811345+0.009656185034362946*I
0.004069603737103333-0.007015151924364039*I	0.0022985377590974796-0.0014213199470662378*I	-0.0032220434998070356+0.007072822087831812*I	-0.004441239748971038+0.003027340617413217*I	0.001508038723559168-0.007151998754466241*I	0.006299300900677221-0.005058769420786831*I	0.0012206995605921764+0.00711006470307083*I	-0.007615603312314661+0.007781473404232413*I	-0.005164447825931855-0.006741565571015374*I	0.00805653116276599-0.011682856493785317*I	0.010842528962352112+0.005540700363028511*I	-0.0068855101956615565+0.01761867822859038*I	-0.019470984907461172-0.0023575319360887603*I	0.002109038693311025-0.027658043145570237*I	0.03445021943053868-0.006431500134778116*I	0.013905531322870307+0.04877745570509363*I	-0.06984328807612997+0.04304262461461425*I	-0.11415735086390547-0.09125664332572841*I	0.023270067895594344-0.2843323644667677*I	0.40031362606933063-0.37549563034652594*I	0.02443130600406232-0.2820420838035221*I	-0.11394326423485458-0.0905106344282727*I	-0.07098873597974804+0.040978476652363115*I	0.013465116931066787+0.04734964751950442*I	0.0355520231475433-0.00480118831515902*I	0.0027894358516589316-0.025670416309811567*I	-0.020487100205795257-0.00338146554697935*I	-0.00780529659574475+0.015232529432734777*I	0.011741317760365676+0.00581091732381316*I	0.009232002751907003-0.009122274697410305*I	-0.005891905573936896-0.006186294754478009*I	-0.009058681320219093+0.005282707301862156*I	0.00169879296876313+0.0057145789285370785*I	0.007997847316101604-0.002860497495237185*I	0.0013591975900492895-0.0049415708841684435*I	-0.0063774678758821+0.0013973865541942172*I	-0.0035038829897409323+0.004163279544172831*I	0.004429188129367092-0.0005946150267606517*I	0.004893818915061482-0.003571002205711553*I	-0.002262385294814324+0.0001880007577895166*I	-0.005571731447232172+0.0032359857068891135*I
-0.007956120632795648-0.009468184276576936*I	-0.0015021277101263772-0.003779166217476315*I	0.007992273097082355+0.008234865087298026*I	0.0031739031253839494+0.007280986099594493*I	-0.00800432471668425-0.00580213949664652*I	-0.005169747391564724-0.010269705309887427*I	0.007926157741479188+0.002140756630055666*I	0.007749644542204435+0.012438199128791794*I	-0.007543913737695601+0.002780219278940278*I	-0.011215299399377423-0.013465185771271619*I	0.006541763580238295-0.009180368470866968*I	0.01616592278778924+0.01281959137981797*I	-0.004195271023995051+0.017676772002043848*I	-0.02389558993488558-0.009366205992094893*I	-0.0015009868784383274-0.030102285714878756*I	0.037858709159629085-0.0004467596896606772*I	0.01819595405296552+0.05320932511016341*I	-0.07214997408822053+0.038688195989118296*I	-0.11888818798581018-0.09711632091638595*I	0.024431306004062923-0.28204208380352264*I	0.40525854982028675-0.3688899438584131*I	0.02443130600406615-0.2820420838035211*I	-0.11888818798580572-0.09711632091638484*I	-0.0721499740882169+0.03868819598911706*I	0.018195954052967186+0.05320932511016006*I	0.0378587091596288-0.00044675968966435776*I	-0.0015009868784395869-0.030102285714880956*I	-0.02389558993488672-0.009366205992094931*I	-0.004195271023995169+0.017676772002045024*I	0.016165922787790638+0.012819591379818569*I	0.006541763580241149-0.009180368470868118*I	-0.011215299399373534-0.013465185771273876*I	-0.007543913737691294+0.0027802192789389453*I	0.007749644542208329+0.012438199128792828*I	0.007926157741481681+0.002140756630058089*I	-0.005169747391564384-0.010269705309886256*I	-0.008004324716685924-0.005802139496647907*I	0.0031739031253815355+0.007280986099592472*I	0.007992273097080746+0.0082348650872986*I	-0.0015021277101266199-0.0037791662174725474*I	-0.007956120632795273-0.00946818427657321*I
-0.005571731447231102+0.003235985706887917*I	-0.00226238529481223+0.0001880007577881393*I	0.004893818915064333-0.003571002205712202*I	0.0044291881293700075-0.0005946150267605372*I	-0.0035038829897389824+0.004163279544173277*I	-0.006377467875881951+0.0013973865541948532*I	0.001359197590047616-0.004941570884167575*I	0.007997847316098889-0.0028604974952364946*I	0.0016987929687602974+0.005714578928536659*I	-0.009058681320221596+0.005282707301860094*I	-0.005891905573938874-0.006186294754481078*I	0.0092320027519061-0.009122274697413009*I	0.011741317760366623+0.00581091732381184*I	-0.007805296595742153+0.015232529432735042*I	-0.020487100205792964-0.0033814655469778785*I	0.0027894358516584567-0.025670416309809405*I	0.03555202314753952-0.004801188315156829*I	0.013465116931062185+0.047349647519505725*I	-0.07098873597974989+0.04097847665236309*I	-0.11394326423485192-0.09051063442827317*I	0.02443130600406757-0.28204208380352164*I	0.400313626069335-0.37549563034652406*I	0.023270067895595943-0.2843323644667653*I	-0.11415735086390638-0.09125664332572732*I	-0.0698432880761319+0.043042624614612904*I	0.013905531322868663+0.048777455705090914*I	0.03445021943053756-0.0064315001347801624*I	0.0021090386933103095-0.027658043145570698*I	-0.0194709849074615-0.002357531936088971*I	-0.006885510195661524+0.01761867822858816*I	0.010842528962352178+0.005540700363023543*I	0.008056531162766006-0.011682856493791013*I	-0.005164447825931434-0.006741565571018501*I	-0.007615603312313467+0.007781473404233291*I	0.001220699560593538+0.007110064703073718*I	0.006299300900677473-0.005058769420785579*I	0.00150803872355796-0.0071519987544682775*I	-0.004441239748972256+0.0030273406174098766*I	-0.003222043499806328+0.007072822087830548*I	0.0022985377591002204-0.0014213199470644205*I	0.004069603737105895-0.007015151924361635*I
0.005693735337981959+0.009656185034365149*I	0.0008242151779580588+0.0034441497186524983*I	-0.005825470262524933-0.008641479356269379*I	-0.001783967200057866-0.006688708761132174*I	0.006056044970172905+0.0066049110240814805*I	0.0030250619918729834+0.009491413969892781*I	-0.0063057783012630654-0.003603867571098011*I	-0.004691653983396513-0.01166519108442248*I	0.006483079733574278-0.0003580094723148104*I	0.007022186794200776+0.012993469945330103*I	-0.006368442148552624+0.005340801075316676*I	-0.0103165106013614-0.013194968810485715*I	0.005621977180158967-0.011566517266721319*I	0.015149807489460102+0.011795657768928977*I	-0.0035148738656436266+0.01966439883780435*I	-0.022793786217880918-0.007735894172474281*I	-0.0019414012702441347-0.0315300939004673*I	0.03671326125601033-0.002510907651912134*I	0.018410040682020404+0.05395533400761827*I	-0.07098873597974541+0.04097847665236351*I	-0.11888818798580421-0.09711632091638545*I	0.02327006789559677-0.28433236446676696*I	0.4050444631912344-0.3696359527558671*I	0.025576753907682357-0.2799779358412692*I	-0.11844777359400288-0.09568851273079627*I	-0.07325177780522191+0.03705788416949659*I	0.017515556894618253+0.05122169827440026*I	0.03887482445796178+0.0005771739212251885*I	-0.0005812004783564202-0.027716136919027398*I	-0.024794378732899577-0.009636422952883273*I	-0.005370742613136462+0.015116190205666102*I	0.01689338053579351+0.012264320563279656*I	0.007984841588142538-0.006681602368496106*I	-0.011693392807546986-0.012069699996737435*I	-0.009242460153117473+0.000581947353389211*I	0.007898485675716403+0.010227771258490835*I	0.009862385868391152+0.003770710693271312*I	-0.004887907901630503-0.007360162766230849*I	-0.010134975086953378-0.0066288444169536635*I	0.002349687947426041+0.0038368363809409356*I	0.010254658391895636+0.00804686432950839*I
0.006395946625188409+0.00020816401176399326*I	0.0021306503702683845+0.0008267049203069102*I	-0.005853570937164562+0.0003264431632323138*I	-0.004198613421722159-0.001441953305426778*I	0.004744977781553585-0.0013605743354117821*I	0.0061277345447905696+0.0016036568987889356*I	-0.0030257895815724643+0.002767793769637426*I	-0.00782054588378813-0.0011013795481767334*I	0.0006317398420445182-0.004386300067628495*I	0.009173318905243737-0.00029991569885684207*I	0.00259758176677752+0.005984795889326762*I	-0.009978467720301648+0.0028965585060089947*I	-0.006908020872269686-0.007210228365368154*I	0.009912399910256926-0.007134647861651134*I	0.012843121477372313+0.007441229143433752*I	-0.008245710987546655+0.013804721247147276*I	-0.021632548109411728-0.005445613509229235*I	0.0030035224807119358-0.024924407412354528*I	0.03671326125601299-0.0025109076519114833*I	0.013465116931066891+0.047349647519505704*I	-0.07214997408821727+0.03868819598911677*I	-0.11415735086390551-0.09125664332573048*I	0.02557675390768366-0.27997793584127256*I	0.4007540404611397-0.3740678221609364*I	0.022168264178594296-0.2859626762863856*I	-0.1148377480222531-0.09324427016148729*I	-0.06882717277779954+0.044066558225501595*I	0.014825317722949443+0.05116360450094359*I	0.03355143063252322-0.006701717095568744*I	0.0009335671041700073-0.030218624941949282*I	-0.018743527159456222-0.0029128027526273705*I	-0.005442432187758383+0.020117444330960892*I	0.010364435554179098+0.006936186137561204*I	0.006357984747339882-0.013881128419339347*I	-0.005015606692422567-0.008951993441319576*I	-0.005679375185402904+0.009411427467446764*I	0.001502539050527443+0.01001960724672923*I	0.0041686505304084276-0.005885474341091076*I	0.0006838235456002091-0.010596148473119859*I	-0.0021788544541589145+0.002839339859618806*I	-0.0017199157896801288+0.010851988305301936*I
-0.0035630849677135154-0.00882948011405898*I	-0.00028183948993415594-0.0029095425436573624*I	0.003757507211071077+0.008026230971148492*I	0.0006753740444465021+0.005654577588952356*I	-0.00412692384710527-0.006443207430719068*I	-0.0013058737918927935-0.008084194535666911*I	0.0046129669622648585+0.004106144921709894*I	0.002297604243868413+0.010046684786430598*I	-0.0051303067121187575-0.0010432857747197527*I	-0.003792865185379558-0.011394974123632894*I	0.005563293333492911-0.002744158268165679*I	0.006006071495867201+0.01196953633444342*I	-0.005688044990204918+0.007328427911079271*I	-0.009214706884357842-0.011564656990862131*I	0.005181562788353144-0.012994325452306513*I	0.014004359585839255+0.009731509806680074*I	-0.0033007872365939297+0.02041040773526077*I	-0.021632548109411953-0.005445613509227926*I	-0.0019414012702430653-0.03153009390046629*I	0.0355520231475407-0.004801188315157833*I	0.01819595405296508+0.05320932511016013*I	-0.06984328807613112+0.04304262461461019*I	-0.11844777359400073-0.09568851273080056*I	0.022168264178595652-0.2859626762863887*I	0.4043640660328896-0.371623579591627*I	0.026592869206015383-0.27895400223038014*I	-0.11752798719392413-0.09330236393494369*I	-0.07415056660323947+0.03678766720870815*I	0.01634008530547621+0.048661116478022036*I	0.03960228220596814+0.000021903104686937955*I	0.000861877529549762-0.025217370816655277*I	-0.025272472141069355-0.008240937178346524*I	-0.0070692890285597556+0.012917918280117612*I	0.017042221669305187+0.010053892692979554*I	0.00992106971505607-0.005051648305281034*I	-0.011411553317610769-0.009160157453080055*I	-0.011373110523386116-0.0002447575669138835*I	0.007074270497756833+0.006783621539842166*I	0.012124771163201467+0.0035827099354825863*I	-0.0033857801915069693-0.0035809965487588634*I	-0.012433512846055032-0.005207524469890074*I
-0.006677786115122028-0.0031177065554215556*I	-0.001936228126910036-0.0016299540632178087*I	0.006247105491677609+0.002418591882062058*I	0.003829196785688468+0.0030249768458554577*I	-0.0053754775289995395-0.0010690426113034205*I	-0.005641691429630668-0.003940719407798416*I	0.0040175200335484385-0.0008053035188737564*I	0.0073032061339345054+0.004164238695166708*I	-0.0021270007835557684+0.003038010730425328*I	-0.008740332283870214-0.0034875283440302532*I	-0.00038437545629068417-0.005410233678518131*I	0.009853716063589462+0.0016877111369032786*I	0.0036993854837798685+0.007615107708949098*I	-0.010418882112107663+0.0014687503204241898*I	-0.00805346877589103-0.009274376327615453*I	0.010126486539304189-0.00638863896419286*I	0.014004359585836994+0.009731509806681518*I	-0.008245710987549532+0.013804721247149366*I	-0.022793786217883076-0.007735894172473721*I	0.0027894358516566942-0.025670416309811452*I	0.037858709159627205-0.00044675968966413724*I	0.013905531322869012+0.04877745570509066*I	-0.07325177780522041+0.03705788416949547*I	-0.11483774802225179-0.09324427016148897*I	0.02659286920601604-0.2789540022303812*I	0.40167382686121755-0.37168167336508207*I	0.02126947538057496-0.28623289324717355*I	-0.11601321961139675-0.09580485195786564*I	-0.0680997150297931+0.04351128740896329*I	0.01626839573085697+0.05366237060331582*I	0.033073337224354966-0.005306231321032155*I	-0.000764979311252274-0.032416896867498414*I	-0.018594686025943587-0.005123230622928208*I	-0.0035062040608431497+0.021747398394175662*I	0.010646275044117737+0.009845728681218835*I	0.004227334377073567-0.014707833339641535*I	-0.005839821870380751-0.012396143159966469*I	-0.0034169898905924874+0.009223426709660639*I	0.0030046667606499814+0.013798773464203731*I	0.001870112771305271-0.004464154394026186*I	-0.0016658644018270957-0.014432984854060926*I
