-0.012161731433726307+0.015450912161392808*I	-0.014379499457468407+0.010254874368472036*I	-0.0025495259408975703-0.01113549083304061*I	0.016310385306165447-0.021943024732986354*I	0.024556023310536124-0.00272098474692659*I	0.005597669245486842+0.03192745469335281*I	-0.03735155803109044+0.03891556197396911*I	-0.07053871254003587-0.016453574335106864*I	-0.03943480374432827-0.12455144943376265*I	0.10969733089805578-0.23045701287635717*I	0.4349219574101354-0.2717879271254527*I	0.1048826989443585-0.22470389785083844*I	-0.0441458594190461-0.12031453080127588*I	-0.07012962258137025-0.019289989290808048*I	-0.03186835804717705+0.032261444832196055*I	0.010635550997932923+0.029895514958616396*I	0.023435039341886513+0.003067575210254285*I	0.009370402492983551-0.015043629087252292*I	-0.008249989754569198-0.012239409323785005*I	-0.01180934843803248+0.001196740778237085*I	-0.002524533804720787+0.00915456984715154*I	0.0066326688692499355+0.005793817551059584*I	0.006535234835493186-0.0023399498249412334*I	-0.0003344426869149568-0.006012300960828824*I	-0.005254214589524396-0.0027736867326060856*I	-0.003506271637627158+0.0024742931883442753*I	0.0016620430786396356+0.0040578126920900025*I	0.0040338887967487635+0.001231030854373349*I	0.0015415219483315829-0.0022442170554626906*I	-0.0022546951805625104-0.0027883855629045854*I	-0.0029346831330285725-0.00045311788356513697*I	-0.00018460244329661124+0.001908791809672734*I	0.0024218491779501813+0.001985097114842469*I	0.001909551349626898+0.00010525922626065673*I	-0.0007986811119777638-0.0015998383834732307*I	-0.0023229028789025653-0.0015335666781818736*I	-0.0009426658862723894-9.294056984758231*^-8*I	0.0015102887300959395+0.0013928022293718371*I	0.0020123024903531497+0.0013534350774000348*I
0.006235917275281383+0.014563378852534217*I	0.0018782963121686716+0.014208865037106912*I	-0.008487192345983453-0.0021813022228087597*I	-0.009141308276273661-0.01938140435836586*I	0.006440058731573056-0.01792584422657588*I	0.02220444143138053+0.00712484367078605*I	0.011886253222798798+0.035946871110630975*I	-0.03040324994026596+0.03358066413191158*I	-0.07027863913708607-0.02392466988012487*I	-0.045115811388096776-0.12557525033154282*I	0.10488269894435784-0.22470389785083886*I	0.43589190937918515-0.2665272075951866*I	0.10984634745377087-0.22582233228704093*I	-0.040899911851239854-0.12587066873347852*I	-0.07178941476490208-0.02250493048712203*I	-0.03612096012058489+0.03485829351343646*I	0.00852801300689694+0.03480966983267552*I	0.025447341832240452+0.00442101028765374*I	0.012988229214116494-0.018564981731940433*I	-0.006952356057787056-0.01618978602299547*I	-0.013982747863500202+0.0014853130669980332*I	-0.0056264965982336665+0.013110962336452047*I	0.005901474588366053+0.00855107789170565*I	0.008785813156370616-0.004015733856891871*I	0.0023860354738580703-0.009961883402936545*I	-0.004929739256736328-0.004188100833235468*I	-0.005836437777843851+0.005248211360783457*I	-0.0008100599308243339+0.007601611362249803*I	0.004033888796749447+0.001231030854374144*I	0.004013624957796388-0.005788015725621123*I	0.00007547095965380539-0.005562303735342899*I	-0.0032591584658180615+0.0009612962170646994*I	-0.002905080604071342+0.005858374251780834*I	0.00017127085707147705+0.003660881146793713*I	0.0026407456305101787-0.0026520011143845268*I	0.002303281681535049-0.005556230872772778*I	-0.0001495034534345243-0.0018221389669420781*I	-0.0022402995830538464+0.003950283758640903*I	-0.002107537991036071+0.004914154874059777*I
0.014040027745895287-0.001242047124285682*I	0.012128224386766777+0.002127202261253659*I	-0.004713486023207076+0.00596295151178171*I	-0.018357518920575747+0.001835878283601524*I	-0.011492890155429427-0.009535575940653426*I	0.012728642708884694-0.013906427809297739*I	0.029152749522204698+0.0017899458287287976*I	0.012146326625748395+0.02847577556561349*I	-0.036084257584034544+0.03255686323413179*I	-0.07509327109078406-0.018171554854606243*I	-0.04414585941904733-0.1203145308012766*I	0.10984634745377006-0.2258223322870415*I	0.43913785694699115-0.2720833455273893*I	0.10818655527023875-0.2290372734833547*I	-0.045152513924647794-0.12327382005223797*I	-0.07389695275593823-0.017590775613062926*I	-0.03410865763023134+0.03621172859083591*I	0.012145839728029226+0.03128831718798743*I	0.026744975529021702+0.0004706335884435421*I	0.010814829788647923-0.018276409443179098*I	-0.010054318851300424-0.012233393533694577*I	-0.014713942144384063+0.004242573407644273*I	-0.0033759182773559038+0.01143517830450131*I	0.008621952749139326+0.004601495449597619*I	0.009110288489158586-0.005430147957521621*I	0.00005586933364101758-0.007187965230497666*I	-0.007401842266200589-0.0006443021630758568*I	-0.005836437777843147+0.005248211360784131*I	0.001662043078640697+0.004057812692091213*I	0.006364054936965841-0.0015428873180644495*I	0.0036891496250065735-0.004373601624991714*I	-0.002645007201121512-0.0016127212932353307*I	-0.0055097367866971435+0.0026370802490153955*I	-0.0021738863231878414+0.0031011139111351686*I	0.003273233650585067-0.00029551134250622063*I	0.004814145055979099-0.002940573403145026*I	0.0010056479847541041-0.001605854173562258*I	-0.00376733017456649+0.0016992136777456911*I	-0.004252602073407134+0.002596848681240773*I
0.005892307111485631-0.012436176591280382*I	0.0074482454105198916-0.009487960649610749*I	0.002257897812174748+0.006144382767663818*I	-0.0070650679023627925+0.015808779929493765*I	-0.01206893494326435+0.005855294700879363*I	-0.004544582064605693-0.014870473782710643*I	0.012988716111833824-0.021377523354314754*I	0.023471741878435808+0.0007661449309497345*I	0.007331694672050307+0.03422889059113269*I	-0.0351143056149849+0.03781758276439827*I	-0.07012962258137143-0.019289989290808822*I	-0.04089991185124074-0.12587066873347927*I	0.10818655527023846-0.22903727348335534*I	0.4348852548735837-0.2694864968461488*I	0.10607901727920307-0.2241231186092958*I	-0.043140211434293946-0.12192038497483874*I	-0.07027912603480602-0.021112128257751123*I	-0.03281102393345046+0.03226135189162583*I	0.009972440302560085+0.03157688947674918*I	0.023643012735507903+0.0044270260777449525*I	0.010083635507764104-0.015519149102532498*I	-0.0078037405304220465-0.013909177565645286*I	-0.011993463983609898+0.00029299096553592674*I	-0.0030514429445672713+0.010020764203871045*I	0.006291786608922399+0.007375413622035975*I	0.006638185479693992-0.0018863492873624219*I	0.000055869333641295936-0.007187965230497251*I	-0.004929739256735789-0.004188100833234597*I	-0.003506271637626835+0.0024742931883453756*I	0.0013375677458506523+0.005472226792720318*I	0.0036435767761899447+0.0024066951240425964*I	0.0014385713041267392-0.0026978175930417415*I	-0.001913812920238472-0.004369981633881789*I	-0.0024077739931833565-0.0013193122402852446*I	-4.868977181251288*^-7+0.002812541622374151*I	0.001975599953805059+0.003654865356703977*I	0.0011963183348477381+0.0005807792415425575*I	-0.0010066545055990343-0.0029592892509624955*I	-0.0016597921835304866-0.003214941196314139*I
-0.006591782335375423-0.008245913525324894*I	-0.0039780194631064145-0.008418996084870093*I	0.005096663531364177+0.0003578677681011879*I	0.008546481789486129+0.01016379918494128*I	-0.00011675981153917055+0.010473882087436177*I	-0.011808861540315456-0.0016158008441377785*I	-0.010225589708374835-0.015894274680489557*I	0.008174084158135652-0.015624408328795228*I	0.024441693847485665+0.006026864461216446*I	0.012295343181463431+0.03311045615493017*I	-0.03186835804717767+0.032261444832195625*I	-0.0717894147649024-0.022504930487122536*I	-0.0451525139246479-0.1232738200522386*I	0.10607901727920303-0.22412311860929618*I	0.43689755736393776-0.26813306176874974*I	0.10969684400033582-0.22764447125398427*I	-0.04184257773751267-0.12587076167404915*I	-0.07245252546027489-0.020823555968989344*I	-0.03591298672696421+0.03621774438092751*I	0.009241246021676468+0.03433414981739614*I	0.025893591056386923+0.0027512420457943935*I	0.012804113668539348-0.01946873154464097*I	-0.007479265197632273-0.015323591666275928*I	-0.014323630123826092+0.0030669091379738303*I	-0.005523545954031734+0.013564562874029842*I	0.006291786608922413+0.007375413622036108*I	0.009110288489158574-0.005430147957521295*I	0.0023860354738577095-0.009961883402935977*I	-0.005254214589525496-0.002773686732605349*I	-0.006226749798402502+0.006423875630452576*I	-0.0009130105750293327+0.0071480108246703205*I	0.0043747710570725224-0.00035056521660404015*I	0.004540534097640104-0.006654210082342717*I	0.0002595865052311914-0.004658553922643149*I	-0.0037054076899630172+0.0026310644589247743*I	-0.003618313618849009+0.006333894267061785*I	-0.00003670253654778634+0.002301430279303966*I	0.0033038563258837653-0.004333375632517006*I	0.003245947567808014-0.005556137932203097*I
-0.009870326574592343+0.004017180506410493*I	-0.00894336421453152+0.001599914892387273*I	0.002310564514204753-0.004399579667592547*I	0.012044971622187811-0.004977030073956549*I	0.00880655519243518+0.002692703639923851*I	-0.0057977674553081684+0.009450081189656977*I	-0.01662349349401351+0.004137314181381482*I	-0.009255637739324777-0.010633555150223071*I	0.013137732667549171-0.01674284276499801*I	0.027687641415293365+0.0004707265290136528*I	0.010635550997932876+0.02989551495861646*I	-0.036120960120584536+0.03485829351343654*I	-0.07389695275593768-0.017590775613063096*I	-0.04314021143429333-0.12192038497483917*I	0.10969684400033636-0.22764447125398463*I	0.43819519106071986-0.2720834384679601*I	0.10752344457486752-0.2273558989652228*I	-0.04494454053102589-0.1219143691847476*I	-0.07318371974115806-0.018066295628342426*I	-0.0336624084060846+0.03454196034897698*I	0.011961724182452543+0.0303845673752876*I	0.026218066389177723+0.0013368279451636*I	0.010473947528324055-0.016694813372203247*I	-0.009951368207096299-0.011779792996117242*I	-0.014323630123826156+0.003066909137973896*I	-0.003051442944567428+0.010020764203870916*I	0.00862195274913885+0.004601495449597369*I	0.008785813156369454-0.004015733856891919*I	-0.0003344426869169462-0.006012300960828406*I	-0.007504792910404502-0.0010979027006547447*I	-0.005495555517519398+0.003666615289806614*I	0.002188952218484014+0.0031916183353699053*I	0.006548170482541849-0.0006391375053650448*I	0.0032429004008601063-0.002703833383132474*I	-0.0033582402158998824-0.001137201277955241*I	-0.005717710180315968+0.0012776293815252233*I	-0.0015107756278131398+0.0014197393930028542*I	0.004215899536859034-0.00029541840193600253*I	0.004963648509414071-0.00111843443620247*I
-0.0023515818791564136+0.009845828417712353*I	-0.0035817425972815824+0.008036596923688293*I	-0.0019950561237080918-0.003734982949670273*I	0.0025706379171539-0.011870675212609923*I	0.006363963978419123-0.006000830971735826*I	0.003991923238737452+0.008445818665442955*I	-0.004827815486257863+0.014710800719923207*I	-0.011659844984599774+0.0030188797451783825*I	-0.00600969017151679-0.016189693082426206*I	0.011477940484018928-0.01995778396131192*I	0.02343503934188669+0.0030675752102546417*I	0.008528013006897494+0.034809669832676256*I	-0.034108657630230535+0.0362117285908364*I	-0.0702791260348051-0.021112128257751214*I	-0.04184257773751191-0.12587076167404967*I	0.10752344457486791-0.22735589896522335*I	0.43509322826720687-0.268127045978659*I	0.10679225029398474-0.22459863862457605*I	-0.04269396221014602-0.12359015321669815*I	-0.07046324158038175-0.022015878070451005*I	-0.03333793307329337+0.033127546248346164*I	0.00963155804223783+0.03315848554772531*I	0.02374596337971415+0.004880626615322362*I	0.010473947528324064-0.016694813372202993*I	-0.007479265197632326-0.01532359166627596*I	-0.011993463983610142+0.0002929909655352454*I	-0.003375918277356576+0.011435178304500252*I	0.005901474588364813+0.0085510778917049*I	0.006535234835491567-0.002339949824941139*I	0.0003967515939672972-0.008769561301473872*I	-0.0044028301168904565-0.005054295189954428*I	-0.0033221560920499746+0.003378043001046364*I	0.0008913185217036857+0.007141995034580726*I	0.0029303437614103304+0.0028822151393232427*I	0.0012305979105067715-0.004057268460531704*I	-0.0012507022248643453-0.00605135615201373*I	-0.001465108106909515-0.0013192192997141378*I	0.0001490165557167811+0.0046346805893180245*I	0.0009699519690507567+0.005260719530267504*I
0.006288583977310671+0.004019416417277834*I	0.004596726211666916+0.004510930575654886*I	-0.0033216691943324292+0.0005655013786710576*I	-0.007676063767476643-0.004758783847449347*I	-0.00224399403654363-0.006117560187090604*I	0.0073339159474696-0.0007401114414693988*I	0.00895557174815126+0.007327384229239983*I	-0.0015818679184498876+0.009154662787720138*I	-0.01331963716813004-0.00019606145113547704*I	-0.010262292244923466-0.01359284440118515*I	0.009370402492983475-0.015043629087251967*I	0.025447341832240466+0.004421010287654694*I	0.012145839728029625+0.03128831718798839*I	-0.03281102393344968+0.032261351891626225*I	-0.07245252546027404-0.020823555968989774*I	-0.04494454053102539-0.1219143691847484*I	0.10679225029398479-0.22459863862457666*I	0.4373438065880865-0.26980283001060956*I	0.10951272845476082-0.22854822106668454*I	-0.04236948687735512-0.1250045673173289*I	-0.0727934077205967-0.019241959898013108*I	-0.03581003608275696+0.03667134491850507*I	0.00963155804223791+0.03315848554772574*I	0.026218066389178032+0.0013368279451638901*I	0.01280411366853966-0.01946873154464142*I	-0.007803740530422084-0.013909177565646571*I	-0.014713942144384626+0.0042425734076425815*I	-0.005626496598234475+0.013110962336450652*I	0.006632668869249457+0.005793817551059081*I	0.009637197629006071-0.006296342314240961*I	0.0025701510194368793-0.009058133590234*I	-0.005700463813671036-0.00110391849074336*I	-0.006939982813181944+0.006899395645734815*I	-0.0011209839686500036+0.005788559957181472*I	0.005037881752445718-0.0020319397347353866*I	0.005483199983913147-0.006654117141771131*I	0.0004090899586653837-0.0028364149556984286*I	-0.004711055674718113+0.004236918632489645*I	-0.0048146319536975495+0.005753115025520717*I
0.006948308090823515-0.005334897842057647*I	0.006548657380260093-0.0034516791277396162*I	-0.00108428143210141+0.003487129677875741*I	-0.008136301148029858+0.006318616404190541*I	-0.006706111798426224+0.0005019356828174714*I	0.002719654472869978-0.007235994623293062*I	0.010579863515277276-0.006296249373671944*I	0.007295779564620671+0.004112443032926595*I	-0.00583446999185682+0.011751511468961572*I	-0.015427175159165585+0.00471809342292472*I	-0.008249989754569644-0.012239409323784929*I	0.01298822921411566-0.0185649817319398*I	0.026744975529021237+0.0004706335884444073*I	0.009972440302560328+0.03157688947674968*I	-0.03591298672696353+0.03621774438092728*I	-0.07318371974115769-0.018066295628343207*I	-0.04269396221014613-0.12359015321669901*I	0.10951272845476037-0.2285482210666849*I	0.43766828192087676-0.2712172441112397*I	0.10718256231454501-0.22577430289424621*I	-0.04484158988681944-0.12146076864716952*I	-0.07279340772059696-0.019241959898012497*I	-0.03333793307329306+0.033127546248346615*I	0.011961724182453573+0.030384567375287285*I	0.025893591056388013+0.0027512420457932764*I	0.01008363550776449-0.015519149102534118*I	-0.010054318851300863-0.012233393533696395*I	-0.013982747863500726+0.001485313066996263*I	-0.0025245338047204446+0.009154569847150124*I	0.008806068294718665+0.0055052452622982315*I	0.008339563932224977-0.002345965615030447*I	-0.001047675701695779-0.005536780945545948*I	-0.007712766304025324-0.0024573535681430203*I	-0.004832444822146771+0.0019852407716756224*I	0.0031316181047565802+0.0031917112759413525*I	0.006697673935975794+0.0011830014615792884*I	0.002237252416104706-0.0010979792095677126*I	-0.00455455855074906-0.001717980519495821*I	-0.005681007643769047-0.0010238008977778198*I
0.000260073402949709-0.007471095545017786*I	0.00126730044705555-0.006358698739837246*I	0.0017340254265628494+0.0023014358977795674*I	-0.00011432946305108772+0.008747849208142564*I	-0.003172652638616572+0.00520018196798838*I	-0.003460164230618967-0.005054202249384631*I	0.001059862289338978-0.01045093581960599*I	0.006327261441869996-0.003699400692430118*I	0.005188241573584919+0.009026597906987073*I	-0.0038221675015029663+0.013104946546361915*I	-0.011809348438033097+0.001196740778236869*I	-0.006952356057788428-0.016189786022995402*I	0.010814829788646762-0.018276409443178734*I	0.02364301273550755+0.004427026077745247*I	0.009241246021676811+0.034334149817396034*I	-0.03366240840608428+0.03454196034897648*I	-0.070463241580382-0.02201587807045159*I	-0.04236948687735592-0.12500456731732917*I	0.10718256231454425-0.2257743028942463*I	0.4351961789114118-0.26767344544108007*I	0.10718256231454414-0.22577430289424535*I	-0.042369486877355755-0.12500456731732806*I	-0.07046324158038107-0.022015878070451307*I	-0.03366240840608273+0.034541960348975616*I	0.009241246021678449+0.034334149817394376*I	0.023643012735508773+0.004427026077743475*I	0.01081482978864756-0.018276409443180392*I	-0.0069523560577876824-0.016189786022997112*I	-0.011809348438032167+0.001196740778234912*I	-0.0038221675015020573+0.013104946546359976*I	0.0051882415735854046+0.009026597906985685*I	0.006327261441869973-0.003699400692430576*I	0.0010598622893387972-0.010450935819605616*I	-0.003460164230618928-0.005054202249383787*I	-0.0031726526386164178+0.0052001819679894975*I	-0.00011432946305138238+0.008747849208144037*I	0.0017340254265616807+0.0023014358977814643*I	0.0012673004470538287-0.006358698739835277*I	0.0002600734029484157-0.007471095545016487*I
-0.0056810076437678-0.0010238008977799832*I	-0.004554558550747355-0.0017179805194991304*I	0.002237252416105887-0.0010979792095708132*I	0.00669767393597594+0.0011830014615772898*I	0.0031316181047558564+0.0031917112759405385*I	-0.004832444822147868+0.0019852407716755517*I	-0.007712766304026418-0.002457353568142828*I	-0.0010476757016967973-0.005536780945545692*I	0.008339563932223982-0.0023459656150300666*I	0.008806068294717695+0.005505245262298853*I	-0.002524533804721313+0.009154569847151054*I	-0.013982747863501515+0.0014853130669975438*I	-0.010054318851301683-0.012233393533694835*I	0.010083635507763561-0.015519149102532572*I	0.025893591056387076+0.0027512420457943628*I	0.011961724182452789+0.030384567375287583*I	-0.03333793307329369+0.03312754624834625*I	-0.07279340772059772-0.019241959898012945*I	-0.04484158988682065-0.12146076864716938*I	0.1071825623145433-0.22577430289424524*I	0.4376682819208754-0.27121724411123865*I	0.10951272845476-0.22854822106668435*I	-0.042693962210145195-0.12359015321669962*I	-0.0731837197411559-0.018066295628344768*I	-0.035912986726961874+0.03621774438092558*I	0.009972440302561295+0.03157688947674834*I	0.026744975529021584+0.000470633588443227*I	0.012988229214115904-0.018564981731941384*I	-0.008249989754569208-0.01223940932378717*I	-0.01542717515916521+0.004718093422922299*I	-0.005834469991857012+0.011751511468959825*I	0.007295779564619732+0.004112443032926114*I	0.01057986351527596-0.006296249373671287*I	0.0027196544728688857-0.007235994623291903*I	-0.006706111798426855+0.0005019356828185428*I	-0.008136301148030285+0.0063186164041913635*I	-0.0010842814321020229+0.003487129677876439*I	0.0065486573802592575-0.003451679127738971*I	0.006948308090822877-0.0053348978420572155*I
-0.004814631953697067+0.005753115025518343*I	-0.004711055674717483+0.004236918632486014*I	0.0004090899586656692-0.002836414955701731*I	0.005483199983912729-0.006654117141772955*I	0.0050378817524445625-0.002031939734735573*I	-0.001120983968651581+0.0057885599571821985*I	-0.006939982813183464+0.006899395645735438*I	-0.005700463813672081-0.0011039184907434706*I	0.002570151019436447-0.009058133590234774*I	0.009637197629006092-0.006296342314241777*I	0.0066326688692495885+0.005793817551058855*I	-0.005626496598234483+0.01311096233645124*I	-0.014713942144384814+0.0042425734076436605*I	-0.0078037405304222885-0.013909177565645591*I	0.012804113668539605-0.01946873154464089*I	0.026218066389178073+0.0013368279451640508*I	0.009631558042237719+0.03315848554772601*I	-0.035810036082757714+0.03667134491850579*I	-0.07279340772059804-0.01924195989801195*I	-0.04236948687735683-0.12500456731732779*I	0.10951272845475934-0.22854822106668424*I	0.43734380658808597-0.26980283001061034*I	0.10679225029398552-0.2245986386245783*I	-0.04494454053102402-0.1219143691847501*I	-0.07245252546027289-0.02082355596899085*I	-0.03281102393344905+0.03226135189162573*I	0.012145839728029809+0.03128831718798803*I	0.02544734183224062+0.004421010287653837*I	0.009370402492983832-0.015043629087253457*I	-0.010262292244923091-0.013592844401186832*I	-0.013319637168130099-0.00019606145113670097*I	-0.0015818679184507495+0.009154662787719793*I	0.008955571748149654+0.007327384229240462*I	0.0073339159474677205-0.0007401114414685253*I	-0.0022439940365452044-0.006117560187089787*I	-0.007676063767477544-0.004758783847448798*I	-0.003321669194332647+0.000565501378671355*I	0.004596726211667094+0.004510930575655045*I	0.006288583977310875+0.00401941641727791*I
0.0009699519690502884+0.0052607195302657945*I	0.00014901655571597681+0.004634680589315449*I	-0.0014651081069105266-0.0013192192997163435*I	-0.00125070222486552-0.006051356152014637*I	0.0012305979105054724-0.004057268460531223*I	0.002930343761409132+0.0028822151393243394*I	0.000891318521703002+0.007141995034581327*I	-0.00332215609204978+0.0033780430010457757*I	-0.004402830116889378-0.005054295189956012*I	0.00039675159396882967-0.008769561301475584*I	0.006535234835492955-0.0023399498249421116*I	0.005901474588365731+0.008551077891704905*I	-0.00337591827735602+0.011435178304500788*I	-0.011993463983609627+0.00029299096553571646*I	-0.00747926519763169-0.015323591666275711*I	0.010473947528324638-0.016694813372202598*I	0.023745963379714363+0.004880626615323314*I	0.009631558042237523+0.033158485547726664*I	-0.03333793307329393+0.033127546248347156*I	-0.07046324158038204-0.022015878070451193*I	-0.04269396221014577-0.1235901532166998*I	0.10679225029398547-0.22459863862457852*I	0.435093228267208-0.2681270459786612*I	0.10752344457486875-0.2273558989652245*I	-0.041842577737511294-0.12587076167404976*I	-0.07027912603480452-0.021112128257750704*I	-0.03410865763022979+0.03621172859083692*I	0.008528013006898491+0.03480966983267644*I	0.023435039341887905+0.003067575210254571*I	0.011477940484020135-0.019957783961312058*I	-0.006009690171515969-0.016189693082426366*I	-0.011659844984599824+0.003018879745178268*I	-0.004827815486259053+0.01471080071992319*I	0.003991923238735333+0.008445818665443123*I	0.006363963978416844-0.006000830971735416*I	0.0025706379171523876-0.011870675212609347*I	-0.0019950561237083468-0.003734982949669687*I	-0.0035817425972809085+0.008036596923688738*I	-0.0023515818791556976+0.009845828417712584*I
0.004963648509413123-0.0011184344362030554*I	0.004215899536857472-0.00029541840193680554*I	-0.0015107756278148541+0.0014197393930023687*I	-0.0057177101803174285+0.0012776293815254277*I	-0.0033582402159008013-0.0011372012779544334*I	0.0032429004008599823-0.002703833383131655*I	0.006548170482542718-0.000639137505364964*I	0.002188952218485845+0.003191618335368867*I	-0.005495555517516997+0.00366661528980475*I	-0.007504792910402173-0.0010979027006566497*I	-0.00033444268691520056-0.006012300960829632*I	0.00878581315637055-0.004015733856892288*I	0.00862195274913963+0.004601495449597501*I	-0.003051442944566605+0.01002076420387114*I	-0.01432363012382526+0.0030669091379741356*I	-0.0099513682070956-0.011779792996116782*I	0.010473947528324368-0.016694813372202497*I	0.02621806638917784+0.001336827945164238*I	0.011961724182453027+0.030384567375287427*I	-0.03366240840608336+0.03454196034897559*I	-0.0731837197411562-0.018066295628344744*I	-0.04494454053102399-0.12191436918474996*I	0.1075234445748688-0.2273558989652244*I	0.4381951910607205-0.27208343846796074*I	0.1096968440003367-0.22764447125398427*I	-0.04314021143429264-0.12192038497483845*I	-0.07389695275593616-0.017590775613062166*I	-0.036120960120582316+0.034858293513437694*I	0.010635550997935337+0.029895514958617767*I	0.027687641415295547+0.0004707265290148486*I	0.013137732667550637-0.016742842764997306*I	-0.009255637739324387-0.010633555150223113*I	-0.016623493494014385+0.004137314181380918*I	-0.005797767455310061+0.009450081189656429*I	0.008806555192433025+0.002692703639923768*I	0.012044971622186321-0.004977030073956092*I	0.0023105645142044535-0.004399579667591791*I	-0.008943364214530881+0.0015999148923879628*I	-0.009870326574591647+0.00401718050641088*I
0.003245947567807332-0.005556137932202746*I	0.003303856325882597-0.0043333756325163895*I	-0.00003670253654907597+0.0023014302793047297*I	-0.0036183136188499393+0.006333894267062543*I	-0.00370540768996311+0.0026310644589253324*I	0.0002595865052322297-0.004658553922643043*I	0.004540534097642213-0.006654210082343286*I	0.004374771057075211-0.0003505652166052998*I	-0.0009130105750267984+0.007148010824668649*I	-0.0062267497984007415+0.006423875630450958*I	-0.005254214589524654-0.0027736867326064846*I	0.002386035473858007-0.009961883402936472*I	0.009110288489158899-0.005430147957521284*I	0.006291786608923079+0.007375413622036359*I	-0.00552354595403091+0.013564562874030094*I	-0.014323630123825551+0.0030669091379738724*I	-0.007479265197632233-0.0153235916662763*I	0.012804113668539204-0.019468731544641942*I	0.025893591056387284+0.002751242045792828*I	0.009241246021677873+0.034334149817394265*I	-0.03591298672696193+0.036217744380925905*I	-0.07245252546027249-0.020823555968990305*I	-0.04184257773751084-0.12587076167404931*I	0.10969684400033694-0.22764447125398402*I	0.4368975573639388-0.2681330617687493*I	0.1060790172792043-0.22412311860929568*I	-0.04515251392464579-0.1232738200522377*I	-0.0717894147648996-0.022504930487121058*I	-0.031868358047174784+0.03226144483219751*I	0.012295343181465591+0.033110456154931786*I	0.024441693847486592+0.006026864461217207*I	0.008174084158135373-0.015624408328795544*I	-0.01022558970837594-0.01589427468049055*I	-0.011808861540316826-0.0016158008441387885*I	-0.0001167598115402701+0.010473882087435639*I	0.008546481789485662+0.010163799184941246*I	0.005096663531364359+0.00035786776810136934*I	-0.003978019463105876-0.008418996084869937*I	-0.006591782335374984-0.00824591352532484*I
-0.0016597921835304235-0.0032149411963134818*I	-0.0010066545055990772-0.0029592892509614837*I	0.0011963183348475295+0.0005807792415434858*I	0.0019755999538049736+0.0036548653567044665*I	-4.868977175481769*^-7+0.002812541622374069*I	-0.0024077739931817636-0.001319312240285825*I	-0.0019138129202360796-0.004369981633882707*I	0.0014385713041291648-0.002697817593042842*I	0.0036435767761915424+0.002406695124041416*I	0.0013375677458510266+0.005472226792719187*I	-0.0035062716376273637+0.0024742931883444926*I	-0.0049297392567364704-0.004188100833235012*I	0.00005586933364110871-0.007187965230497127*I	0.0066381854796944174-0.001886349287361981*I	0.006291786608923007+0.0073754136220361985*I	-0.003051442944567078+0.01002076420387045*I	-0.011993463983610427+0.00029299096553423435*I	-0.00780374053042304-0.013909177565647786*I	0.010083635507763325-0.015519149102534971*I	0.023643012735507996+0.00442702607774339*I	0.009972440302561328+0.031576889476749*I	-0.032811023933448404+0.03226135189162671*I	-0.07027912603480387-0.02111212825774995*I	-0.04314021143429237-0.12192038497483808*I	0.10607901727920414-0.2241231186092956*I	0.43488525487358454-0.26948649684614856*I	0.10818655527024008-0.22903727348335462*I	-0.04089991185123875-0.12587066873347783*I	-0.07012962258136957-0.019289989290807167*I	-0.03511430561498401+0.03781758276439933*I	0.007331694672049725+0.034228890591132675*I	0.023471741878434184+0.0007661449309487641*I	0.01298871611183216-0.021377523354316048*I	-0.004544582064606473-0.014870473782711714*I	-0.01206893494326397+0.005855294700878626*I	-0.007065067902361666+0.015808779929493068*I	0.002257897812175911+0.006144382767662879*I	0.007448245410520645-0.009487960649611821*I	0.00589230711148594-0.01243617659128112*I
-0.004252602073406389+0.00259684868124116*I	-0.0037673301745655896+0.001699213677746184*I	0.0010056479847545927-0.0016058541735620234*I	0.004814145055979233-0.0029405734031452617*I	0.003273233650585481-0.00029551134250687343*I	-0.002173886323186593+0.0031011139111343533*I	-0.005509736786695232+0.0026370802490146526*I	-0.0026450072011197897-0.0016127212932359482*I	0.003689149625007244-0.004373601624992301*I	0.006364054936965293-0.0015428873180650725*I	0.0016620430786395595+0.004057812692090683*I	-0.005836437777843983+0.005248211360783986*I	-0.007401842266200658-0.0006443021630754437*I	0.00005586933364148958-0.007187965230496948*I	0.009110288489158947-0.005430147957521287*I	0.008621952749139+0.00460149544959684*I	-0.0033759182773571003+0.011435178304499154*I	-0.014713942144385844+0.004242573407641286*I	-0.010054318851302249-0.01223339353369725*I	0.010814829788646696-0.018276409443180396*I	0.02674497552902161+0.00047063358844396394*I	0.012145839728030386+0.03128831718798896*I	-0.034108657630229286+0.0362117285908375*I	-0.07389695275593613-0.017590775613062087*I	-0.04515251392464618-0.12327382005223786*I	0.10818655527023972-0.2290372734833547*I	0.43913785694699164-0.2720833455273885*I	0.10984634745377019-0.22582233228704018*I	-0.044145859419047494-0.12031453080127553*I	-0.07509327109078498-0.01817155485460615*I	-0.03608425758403646+0.03255686323413066*I	0.012146326625745968+0.028475775565611726*I	0.029152749522202894+0.001789945828727285*I	0.012728642708884522-0.013906427809298573*I	-0.011492890155427914-0.009535575940653932*I	-0.018357518920573433+0.0018358782836006152*I	-0.004713486023205058+0.0059629515117799745*I	0.012128224386767906+0.002127202261251528*I	0.014040027745895672-0.0012420471242871748*I
