0.019277594946980125-0.010729413466533425*I	0.009960358437798212+0.001421396131005213*I	-0.01700775606859856+0.014784201674386701*I	-0.02177312162604605-0.0010679773900894606*I	0.010869946846661808-0.024516383393058203*I	0.03931760549391499-0.005006620828423689*I	0.006543050507687207+0.04674899200603896*I	-0.0772560519746697+0.03906527847394976*I	-0.1078887055390637-0.09290521597973746*I	0.036935749616138894-0.280514834485549*I	0.4061161453251813-0.36871323969023256*I	0.029376696611560373-0.27871876993914657*I	-0.11070723350739499-0.09330447707479708*I	-0.07050967526076297+0.03673209981520313*I	0.012058006311736535+0.047285653826646325*I	0.03422771775903891-0.0016520375000733647*I	0.0029323254032365756-0.024636863073360934*I	-0.01921715379122706-0.005776037162168007*I	-0.007065412682047113+0.013646704819135148*I	0.01093224415537375+0.007585702434663457*I	0.007957607635909728-0.0071555367498183035*I	-0.005738306028265582-0.00737909395003708*I	-0.007570043729157507+0.003051702803268725*I	0.002274309538128187+0.006343389200587561*I	0.006590233617261809-0.0004259980674127042*I	0.000052368603599212446-0.004958557177285378*I	-0.005362114803786631-0.0011473463296042107*I	-0.0015870378354100043+0.003524811448075821*I	0.004051565988123828+0.001979600620267487*I	0.002532601747044402-0.002173525467840016*I	-0.002754537133377614-0.0022448957437616514*I	-0.0030167869133477026+0.0010239671277645446*I	0.0015460322306269096+0.00211019447104458*I	0.0031519463879254154-0.0001430824773983375*I	-0.00045413349877116056-0.001733601890156424*I	-0.0030012033886870444-0.0004737782273492114*I	-0.0004803311406836801+0.0011971248239063344*I	0.002636436478620735+0.0007871254018582052*I	0.0012417996967457833-0.0006413601204489785*I	-0.002113675243852933-0.0008470097944855218*I	-0.00182474591522149+0.00014167568465898507*I	0.0014728037842285065+0.0006960592760199045*I	0.0022194470130262214+0.00023751106829431875*I	-0.0007511406011881937-0.00038538711717510176*I	-0.0024117003420523952-0.00043515856684422726*I
-0.005074907441564306-0.017100702677798143*I	0.002705617258508022-0.007686871162696977*I	0.008493450646308125+0.015716174918875562*I	-0.004174203874386381+0.01670039348516318*I	-0.016274486497344053-0.012027202046358045*I	0.00210242613565514-0.029407996994695304*I	0.03172866120913524+0.00257105972912067*I	0.01136928660539211+0.053123661550686964*I	-0.06910377203279935+0.03460533951885147*I	-0.10922634920403271-0.09965629335091424*I	0.02937669661156039-0.2787187699391471*I	0.4046352610218183-0.3623614234141156*I	0.03552984638817376-0.27838807418919437*I	-0.10719998583271997-0.09874322370377346*I	-0.07475699542476492+0.03484218124475927*I	0.007372949775270734+0.05152012592737465*I	0.03637493820003298+0.0012445440557665097*I	0.007978738039000365-0.027570072059085234*I	-0.019334328116981297-0.009198449874299146*I	-0.011755765691196607+0.015315536087267866*I	0.009296959851097507+0.011143004858767156*I	0.011707551217822163-0.007677710663265527*I	-0.002800597903437222-0.010757313477211625*I	-0.009981744071210124+0.002616544236424041*I	-0.0014145391878884388+0.009336221610586656*I	0.007471437390428746+0.0007688454811736723*I	0.003911597293293495-0.007434413208193263*I	-0.004715954722883964-0.002912012981371898*I	-0.005056342537737811+0.005404155089701899*I	0.0020716989643252367+0.00412977380088509*I	0.005135493028521749-0.0034359718273340007*I	0.00020838856565770776-0.004640882900132439*I	-0.004407106616652868+0.0016529820690028285*I	-0.0019350178021337648+0.004618214385959936*I	0.0031519463879265074-0.00014308247739811168*I	0.0030269165339915334-0.004241621805071946*I	-0.001610883685380391-0.0011027931685887362*I	-0.0034432568397184107+0.003593111980275634*I	0.00003354519714291799+0.0020495717613514333*I	0.0032216667205431037-0.002791533301066612*I	0.001355629458473469-0.0027263534361115487*I	-0.002470905996124952+0.0019063423364265811*I	-0.002386424905465603+0.0031719153069278247*I	0.0013382432398600685-0.0009573324802918646*I	0.0029377081248289968-0.0033782195271742656*I
-0.01657197768847179+0.0030425423038373074*I	-0.006541815233054329-0.0028059238899267045*I	0.01553916945271984-0.005770679351920016*I	0.013992085775009877+0.004756950262606664*I	-0.012941724585392856+0.011808779883525567*I	-0.02386343078212378-0.004449521488813663*I	0.00692866223335898-0.023033327450046763*I	0.03988094115100368-0.0018888792259773896*I	0.010031642940421467+0.046372584179509437*I	-0.07666282503737806+0.03640140406525179*I	-0.110707233507395-0.09330447707479848*I	0.03552984638817431-0.2783880741891958*I	0.4081425086964933-0.3678001700430926*I	0.031282526224171686-0.2802779927596389*I	-0.11188504236918563-0.09450875160304616*I	-0.07260977498377075+0.037738762800598694*I	0.012419362411034158+0.04858691694165019*I	0.03625776387427811-0.002177868656365237*I	0.0032883850298507456-0.02590124079095409*I	-0.020969612421257076-0.005641147450197484*I	-0.00800582210928408+0.014793362173819075*I	0.012234667975924771+0.00776478533159188*I	0.009295850875767642-0.008112869230110448*I	-0.0064894466294552694-0.0077644810672126115*I	-0.009100540298043195+0.0038113877850105937*I	0.0024446895018069444+0.006860365579679324*I	0.00811759747133258-0.0009958211705933112*I	0.0004422925909661455-0.005555069566566678*I	-0.006695821746682703-0.0007618398007539616*I	-0.0024534512562605676+0.004141708730208399*I	0.005034624663361044+0.0017337866445149887*I	0.0037451733252176025-0.002806956886095166*I	-0.0032726614671019605-0.0021328629852168683*I	-0.004407106616651289+0.0016529820690032665*I	0.0015460322306288824+0.0021101944710451453*I	0.004542266091232972-0.0007720974186363572*I	0.0000639908349567103-0.00184563464870132*I	-0.0042137749668584405+0.00015965319090542084*I	-0.0014633898159218581+0.001442938799658596*I	0.00350284989946807+0.00017022811972596566*I	0.002575506639638552-0.0010268666492984709*I	-0.002503599231220898-0.00025049740520340704*I	-0.003352109769290431+0.0007114987878400593*I	0.001302423820552668+0.00017908289692795723*I	0.003749943581913233-0.0005221739134481986*I
-0.0014669077914898634+0.014294778787872253*I	-0.0037384254942599802+0.004958734114615148*I	-0.0010431801043527882-0.013765148546195595*I	0.006771648741713296-0.010662292953558772*I	0.006403141490230406+0.012334630820149416*I	-0.008115488487689008+0.018183449428173005*I	-0.015711150840256285-0.008909460443911986*I	0.005591018568386683-0.02978440482122439*I	0.03232188814642363-0.00009281467957758933*I	0.00855075863705906+0.052724400455624425*I	-0.07050967526076346+0.036732099815202576*I	-0.10719998583271909-0.09874322370377538*I	0.031282526224173206-0.2802779927596408*I	0.40345745216002876-0.36356569794236626*I	0.033429746665167445-0.27738141120380133*I	-0.10683862973342116-0.09744196058877228*I	-0.0727269493095254+0.03431635008846557*I	0.007729009401884142+0.050255748209779905*I	0.034622479570002224+0.0013794337677344186*I	0.007038328611763969-0.026423414704405023*I	-0.01803190429642889-0.00901936697737402*I	-0.01041752245133818+0.01435820360697427*I	0.008545819249906512+0.010757617741591811*I	0.010177054648934217-0.006918025681523117*I	-0.002630217939760062-0.010240337098119676*I	-0.008454380217139673+0.0020467211332435304*I	-0.0010246152005213625+0.008739709221305608*I	0.006137730447532267+0.00115435201002397*I	0.003045183872441872-0.006817515926061129*I	-0.003732896047647685-0.0031578269571248883*I	-0.0038437709595646984+0.004770723671446918*I	0.0015535746306016341+0.004241806559430666*I	0.0037451733252190393-0.0028069568860945686*I	0.00020838856565997442-0.004640882900131545*I	-0.003016786913345717+0.0010239671277654284*I	-0.0014168934684063855+0.004506181627416772*I	0.0019393748097553001+0.0004903489408592254*I	0.0020438578587543823-0.003995807829317021*I	-0.000744470264531815-0.0017196904507191715*I	-0.0021095498968249963+0.003207605451427138*I	-0.000356378790225202+0.002646084150634206*I	0.0016943028664737217-0.0022217101978850976*I	0.0011852494947975692-0.0032433298152035727*I	-0.0009404094272373839+0.0011466573546833232*I	-0.001635284304276498+0.0035573024241019255*I
0.012833552194211692+0.0019161918107781825*I	0.0040317273372114494+0.003335554131603707*I	-0.01250594620526675+0.00006712051297621501*I	-0.008632124389132384-0.0061874679886538796*I	0.011597884839417202-0.004287623408912936*I	0.01455542143209806+0.007874691865049806*I	-0.009453132152661182+0.011432372056995073*I	-0.02327020384483623-0.0071133958975117964*I	0.00411013426502453-0.02343258854510906*I	0.03847503792303864+0.0002378810703732159*I	0.012058006311735519+0.04728565382664742*I	-0.07475699542476393+0.03484218124475819*I	-0.11188504236918265-0.0945087516030486*I	0.03342974666516977-0.27738141120380333*I	0.40850386479579454-0.36649890692809356*I	0.03331257233941317-0.2808038239159355*I	-0.11152898274257145-0.09577312932064319*I	-0.07436223361380194+0.03787365251256492*I	0.01147895298379696+0.049733574296328506*I	0.037560187694830854-0.0019987857594425383*I	0.004626628269710948-0.026858573271249606*I	-0.021720753022446134-0.006026534567373012*I	-0.009536318678171094+0.015553047155562891*I	0.012405047939601824+0.008281761710685462*I	0.010823214729837662-0.008682692333290214*I	-0.006099522642088712-0.00836099345649376*I	-0.010434247240940888+0.004196894313860409*I	0.0015782760809529791+0.007477262861810577*I	0.00910065614656592-0.0012416351463478603*I	0.0016548641691369365-0.006188500984823595*I	-0.007213946080407342-0.0006498070422098147*I	-0.003843770959563471+0.0047707236714474134*I	0.005034624663362877+0.0017337866445160325*I	0.005135493028523404-0.003435971827332589*I	-0.0027545371333765924-0.0022448957437603157*I	-0.005619678194824192+0.002286413487260714*I	0.0005629735553913738+0.0023560084468010694*I	0.005408679512082939-0.0013889947007651867*I	0.0013976977778528002-0.002231141177548359*I	-0.004603698954223663+0.0007561655801890547*I	-0.0029907536699891662+0.002012761902840522*I	0.003332469935792952-0.00034674825936572206*I	0.004106003208525793-0.0017865516310413207*I	-0.001752458630032656+0.00013488971197100756*I	-0.004690353009151266+0.0016688312681319383*I
0.005498635128700992-0.01095922465626871*I	0.004066031483204556-0.0029754217908609963*I	-0.0035572169475683287+0.010913234689145039*I	-0.007679710107562927+0.0064417900576214035*I	-0.00047984444726489656-0.010647406943754283*I	0.010260241174444847-0.011038700780091218*I	0.006996368427518267+0.009670756411450467*I	-0.010934016456022627+0.017784188333111316*I	-0.01711705406822011-0.006782700147560504*I	0.007617381939701935-0.02887133517408631*I	0.034227717759038566-0.0016520375000715903*I	0.007372949775271432+0.051520125927374476*I	-0.07260977498376815+0.03773876280059654*I	-0.106838629733418-0.09744196058877451*I	0.033312572339415224-0.2808038239159366*I	0.403813511786644-0.3648300756599635*I	0.031677288035135975-0.2772465214918356*I	-0.1077790391606593-0.09629530323409337*I	-0.07142452548897366+0.03449543298538933*I	0.009067252641744133+0.04929841572948529*I	0.03387133896881403+0.0009940466505597104*I	0.005507832042877972-0.025663729722659904*I	-0.01786152433275142-0.00850239059827853*I	-0.008890158597268194+0.013788380503796245*I	0.008935743237273412+0.010161105352311524*I	0.008843347706037435-0.006532519152673229*I	-0.003496631360613401-0.009623439815988554*I	-0.007471321541906916+0.001800907157488838*I	0.00018795637764777978+0.008106277803048146*I	0.005619606113806018+0.001266384768566989*I	0.001654864169138268-0.006188500984823339*I	-0.003732896047645874-0.003157826957124508*I	-0.002453451256259191+0.004141708730209349*I	0.002071698964325797+0.004129773800886875*I	0.0025326017470442214-0.0021735254678382425*I	-0.0007746701095794205-0.004395068924377357*I	-0.002150373492496884+0.00040706984563492106*I	-0.00008318652551036119+0.004120675098568587*I	0.0015494508223908659+0.0010868613301422089*I	0.0005164940046880568-0.003425984726135482*I	-0.0009148502282065096-0.0022366668298109942*I	-0.0005790533279382156+0.002447920469684639*I	0.00039476181096196347+0.0030314712678096048*I	0.00035605962661170365-0.0012643777175918348*I	-0.000117174325756075-0.003422412712130332*I
-0.008767520711007537-0.00489161360163948*I	-0.002090309156079003-0.0033815440987278182*I	0.00889226758090867+0.0033992477537837158*I	0.004595062994299537+0.006453295734044217*I	-0.009017353772535453-0.0003092873135570964*I	-0.008038897451845415-0.008851342397353303*I	0.008779356871082732-0.004686884503974064*I	0.013149518204134233+0.010001452161402836*I	-0.007426768781345099+0.012345441704134416*I	-0.021364374232220353-0.008672618718006203*I	0.002932325403237217-0.02463686307336083*I	0.036374938200033256+0.0012445440557657026*I	0.012419362411035084+0.04858691694164874*I	-0.07272694930952371+0.03431635008846451*I	-0.11152898274256957-0.0957731293206435*I	0.03167728803513702-0.27724652149183576*I	0.4075634553685551-0.3653522495734131*I	0.03461499615996381-0.28062474101900997*I	-0.11019073950271206-0.09673046180093513*I	-0.0751133742149903+0.037488265395392815*I	0.009948456414910906+0.05049325927807564*I	0.03773056765850749-0.0014818093803456646*I	0.0061539921237790925-0.027428396374426296*I	-0.021330829035080996-0.006623046956651882*I	-0.010870025621067992+0.01593855368441394*I	0.01153863451875052+0.008898658992817207*I	0.01180627340507328-0.008928506309044522*I	-0.004886951063917775-0.008994424874750682*I	-0.010952371574666957+0.004308927072404036*I	0.00018795637764896752+0.008106277803048585*I	0.00910065614656804-0.0012416351463478133*I	0.003045183872443543-0.006817515926061653*I	-0.0066958217466822016-0.0007618398007538621*I	-0.005056342537738124+0.005404155089703493*I	0.004051565988123052+0.0019796006202693634*I	0.006001906449371747-0.004052869109464952*I	-0.0014208301904810115-0.0026304022726110717*I	-0.006009602182189372+0.0028829258765410656*I	-0.0009643902986762297+0.0029258315499804247*I	0.005238299548406626-0.001905971079858585*I	0.002928194346738099-0.0029908261592918395*I	-0.003852558353037415+0.0011415526973640724*I	-0.00432899690985129+0.0029700943831339976*I	0.002030046115239914-0.0005258311562917989*I	0.0050464126357639225-0.002933208985723807*I
-0.007588944284780457+0.007577680557541003*I	-0.003941284613303613+0.001483055943005301*I	0.006061970785789355-0.007841483053828776*I	0.007554623915936847-0.003351829617395087*I	-0.0029639900102808674+0.00824936028044495*I	-0.010498238075898185+0.006042528962560147*I	-0.001885747675230299-0.008520646647400478*I	0.012286604545759628-0.01012563113295039*I	0.008902198040133407+0.008111533590957348*I	-0.01211182531781064+0.016579913804859375*I	-0.019217153791226446-0.005776037162169952*I	0.007978738039000552-0.02757007205908749*I	0.03625776387427812-0.002177868656366613*I	0.007729009401884137+0.05025574820978004*I	-0.0743622336138017+0.03787365251256585*I	-0.10777903916065854-0.09629530323409297*I	0.034614996159964724-0.28062474101901036*I	0.4051517550265027-0.36578740814025523*I	0.030926147433947924-0.27763190860900666*I	-0.10930953572954472-0.09553561825234534*I	-0.07125414552529688+0.03501240936448642*I	0.010594616495811197+0.04872859262630818*I	0.0342612629561768+0.0003975342612807133*I	0.004174125099978665-0.025278223193808107*I	-0.01872793775360354-0.007885493316145666*I	-0.007907099922031079+0.013542566528042463*I	0.01014831481544691+0.009527673934054343*I	0.008325223372312878-0.006420486394129949*I	-0.004886951063917707-0.008994424874750408*I	-0.0074713215419056275+0.0018009071574891496*I	0.0015782760809547858+0.007477262861809832*I	0.006137730447532985+0.001154352010022172*I	0.0004422925909654852-0.005555069566567774*I	-0.0047159547228848705-0.0029120129813709106*I	-0.001587037835410566+0.003524811448077662*I	0.0034054059072222607+0.0037442672720362858*I	0.0021426777596805628-0.0015770130785587471*I	-0.0023020339636461015-0.003825245821199589*I	-0.0023207534561737776-0.00010990653346016637*I	0.00144731004337351+0.003360990116823673*I	0.002300591423576423+0.0014722484473160082*I	-0.0008217492351731701-0.0024686522458431787*I	-0.0022172740487575444-0.002415749726738227*I	0.00036135609930204544+0.0013012631150011668*I	0.002147220440996311+0.0028965815558380037*I
0.004826236097703378+0.006374669544645363*I	0.0005633356570874724+0.0031177416024408496*I	-0.005278928278275339-0.005268021428172884*I	-0.0014970822187907447-0.006045418507427811*I	0.0060737396125741545+0.0029999866587220856*I	0.003189159766334158+0.00858005603039757*I	-0.006990990401221038+0.0006037823335836593*I	-0.006133067839230488-0.010410565217845924*I	0.007601548009294475-0.005891159032225059*I	0.011049418481127003+0.01100811514679427*I	-0.007065412682047714+0.013646704819133498*I	-0.019334328116981176-0.00919844987430165*I	0.0032883850298511224-0.025901240790956015*I	0.03462247957000193+0.0013794337677343338*I	0.011478952983796262+0.04973357429632989*I	-0.0714245254889736+0.03449543298539039*I	-0.1101907395027109-0.09673046180093571*I	0.03092614743394899-0.27763190860900777*I	0.40603295879967005-0.36459256459166617*I	0.03478537612364148-0.2801077646399145*I	-0.10866337564864438-0.09730028490411431*I	-0.07472345022762739+0.036891753006111756*I	0.008614749472011057+0.050878765806925956*I	0.03686415423765445-0.0008649120982131067*I	0.007137050799015587-0.027674210350179963*I	-0.02011825745690728-0.007256478374909655*I	-0.011388149954791971+0.016050586442955584*I	0.0101483148154458+0.00952767393405358*I	0.01180627340507255-0.008928506309045148*I	-0.0034966313606130603-0.009623439815989327*I	-0.01043424724094055+0.004196894313858528*I	-0.001024615200522314+0.008739709221302875*I	0.008117597471330718-0.0009958211705950039*I	0.003911597293292298-0.007434413208192441*I	-0.005362114803786513-0.001147346329602028*I	-0.005446266525101276+0.006000667478985514*I	0.002524202134058968+0.0025494237234484998*I	0.00583152648569787-0.004569845488559822*I	0.00010966637840432773-0.0033900872543561117*I	-0.005258461581003646+0.0032683129937148762*I	-0.002302633538536658+0.0038831640302726374*I	0.00393587572785786-0.002085053976786411*I	0.0038686037739806833-0.004137483513976385*I	-0.002100099723002321+0.0010066629853912861*I	-0.004685056536463375+0.004234472100724875*I
0.008152279941867574-0.004459938955099679*I	0.0034885924327312814-0.00037640782653204196*I	-0.00699571734749289+0.004913806148842722*I	-0.006759812581638455+0.0010837948479451769*I	0.004656067557823707-0.005714722757474447*I	0.009580987287251302-0.002438759970253988*I	-0.0010581603976647354+0.006690137459952148*I	-0.011676046937683907+0.004838254434308881*I	-0.00398584739823492-0.0075139836620086746*I	0.012647960645058128-0.008824368017949667*I	0.010932244155372218+0.007585702434664638*I	-0.0117557656911968+0.0153155360872671*I	-0.020969612421256254-0.005641147450199375*I	0.007038328611764217-0.02642341470440593*I	0.03756018769483-0.0019987857594415764*I	0.009067252641743188+0.049298415729486456*I	-0.0751133742149901+0.03748826539539202*I	-0.10930953572954386-0.09553561825234796*I	0.03478537612364207-0.28010776463991655*I	0.4066791188805699-0.36635723124343594*I	0.03131607142131076-0.27822842099828954*I	-0.11064324267244384-0.09515011172349667*I	-0.07212055894614866+0.03562930664661765*I	0.011577675171048565+0.04848277865055353*I	0.035473834534350705-0.00023589715697813142*I	0.003656000766254537-0.025166190435268014*I	-0.020118257456908425-0.0072564783749112126*I	-0.007907099922032583+0.013542566528040357*I	0.011538634518749518+0.008898658992815268*I	0.008843347706036637-0.006532519152675273*I	-0.006099522642090292-0.00836099345649646*I	-0.008454380217142213+0.002046721133240816*I	0.0024446895018046103+0.006860365579678309*I	0.007471437390427947+0.0007688454811751788*I	0.00005236860360010664-0.004958557177282784*I	-0.006243318576950124-0.00234218987818875*I	-0.0017574177990829585+0.0030078350689843494*I	0.004935902476110322+0.0029845822902915906*I	0.0028938183608677105-0.0011916259613844187*I	-0.0036402772035068125-0.0028679133409059755*I	-0.003623177276722713-0.0002889894303863194*I	0.002387719470617023+0.0022143327621402384*I	0.004053050053611911+0.0013373587353437777*I	-0.0011778088617873219-0.0012042745282518062*I	-0.004247320164000958-0.0018899185704459827*I
-0.0013376436649718002-0.006751077371177719*I	0.0005932269372876174-0.002663874408698151*I	0.0020077081293682457+0.005975408449586052*I	-0.0008425675708790816+0.0052445018987967605*I	-0.003252564906962409-0.004354951781029656*I	0.000408747393824298-0.007604641327918579*I	0.0048959307507893245+0.0017957121304718938*I	0.0010890600433327736+0.009586719015789169*I	-0.006629634301918593+0.001905045448583689*I	-0.0041030217239891725-0.010936396374138251*I	0.007957607635908708-0.007155536749814897*I	0.009296959851096817+0.01114300485876862*I	-0.008005822109283758+0.014793362173818386*I	-0.018031904296428387-0.00901936697737498*I	0.004626628269710669-0.02685857327124932*I	0.033871338968813+0.000994046650560548*I	0.00994845641490982+0.05049325927807522*I	-0.07125414552529771+0.035012409364484194*I	-0.1086633756486449-0.09730028490411717*I	0.031316071421310564-0.2782284209982912*I	0.40469925185677014-0.36420705806281733*I	0.03391896270278969-0.2794908673577823*I	-0.107680316973406-0.09754609887986825*I	-0.07351087864945241+0.03625832158785274*I	0.00809662513828769+0.05099079856546529*I	0.03547383453435026-0.00023589715697945214*I	0.007137050799015078-0.02767421035018225*I	-0.01872793775360384-0.007885493316147928*I	-0.01087002562106846+0.015938553684411855*I	0.008935743237271934+0.010161105352309156*I	0.010823214729835072-0.008682692333292781*I	-0.002630217939762821-0.010240337098121204*I	-0.009100540298044817+0.003811387785011162*I	-0.0014145391878883108+0.009336221610588695*I	0.006590233617263265-0.0004259980674109568*I	0.003741217329617886-0.0079513895872844*I	-0.0038316182348988805-0.001907031311347064*I	-0.004695125923913821+0.006386054596158566*I	0.0011859588941972802+0.003506756203741796*I	0.004529102665146262-0.00474892838548447*I	0.0010500758056452017-0.004536744609037171*I	-0.003506002950969369+0.0031334232817445988*I	-0.002658693165151559+0.005147541747865436*I	0.001905829612612236-0.0015592228204925902*I	0.0035072476746750795-0.005438746628975885*I
-0.007559053004579101+0.0017960645464005678*I	-0.002818527968333662-0.00039926109506115793*I	0.006746376713902156-0.0023331786587455004*I	0.005514955804044121+0.0005366618206107074*I	-0.005089887734879299+0.0033545833283532274*I	-0.00793762144342511-0.00012047968030266209*I	0.0025559678348215506-0.004708059772081026*I	0.009942343386554517-0.001137496855254024*I	0.000971885717577979+0.0061643063036579526*I	-0.01131998731106896+0.003573876716716928*I	-0.005738306028265425-0.007379093950034947*I	0.01170755121782133-0.007677710663263709*I	0.01223466797592443+0.007764785331592839*I	-0.010417522451337745+0.014358203606974505*I	-0.021720753022445784-0.006026534567373052*I	0.005507832042877497-0.025663729722659925*I	0.03773056765850635-0.0014818093803458123*I	0.01059461649580992+0.04872859262630767*I	-0.07472345022762833+0.03689175300611072*I	-0.11064324267244427-0.09515011172349767*I	0.033918962702789344-0.27949086735778295*I	0.4076621775558075-0.36660304521918763*I	0.03252864299948548-0.27886185241654565*I	-0.11116136700616705-0.09503807896495536*I	-0.07351087864945215+0.036258321587852256*I	0.011577675171049615+0.04848277865055217*I	0.03686415423765613-0.0008649120982144522*I	0.004174125099979721-0.025278223193808843*I	-0.021330829035081326-0.0066230469566527905*I	-0.008890158597269713+0.013788380503794587*I	0.01240504793960011+0.008281761710684054*I	0.010177054648933032-0.006918025681522686*I	-0.00648944662945568-0.007764481067210658*I	-0.00998174407120966+0.0026165442364252047*I	0.0022743095381295452+0.006343389200586633*I	0.00900193395931473+9.160499429450324*^-6*I	0.0008035092047867322-0.004573170060111744*I	-0.007581561816813113-0.0013848573978978592*I	-0.003059841619637009+0.002828752172058439*I	0.005876311903347844+0.0018379249356110167*I	0.004646276990899116-0.0013265156733533795*I	-0.003996336830122777-0.0016035356233123261*I	-0.005653223391967657+0.0002368417259076555*I	0.0020263633713124107+0.0009130696471409801*I	0.0061531497766142305+0.0003306957499532774*I
-0.001480884303361028+0.006351816276115718*I	-0.0014059032279635732+0.0021267602963517245*I	0.0006887197063427003-0.005838007724038191*I	0.0024990565499018957-0.004223097229190352*I	0.0008298992675813197+0.0047711339213370296*I	-0.002942667293882061+0.006251164884190495*I	-0.0028912088076603584-0.0030536886660291087*I	0.002438793509065317-0.00813047248421341*I	0.005251990377402032+0.0005313344128776213*I	-0.0006633985866999974+0.009721608727759767*I	-0.007570043729156914+0.003051702803267047*I	-0.002800597903437627-0.010757313477211674*I	0.009295850875767444-0.008112869230108812*I	0.008545819249906904+0.010757617741593272*I	-0.009536318678170617+0.015553047155562843*I	-0.01786152433275132-0.008502390598279412*I	0.006153992123778977-0.027428396374426543*I	0.03426126295617674+0.0003975342612815965*I	0.008614749472011329+0.05087876580692712*I	-0.07212055894614817+0.035629306646618474*I	-0.10768031697340551-0.09754609887986768*I	0.03252864299948598-0.27886185241654526*I	0.40418112752304636-0.3640950253042731*I	0.032528642999485734-0.27886185241654543*I	-0.10768031697340455-0.09754609887986815*I	-0.07212055894614541+0.03562930664661774*I	0.008614749472014295+0.05087876580692653*I	0.03426126295617782+0.0003975342612815145*I	0.006153992123778012-0.02742839637442634*I	-0.017861524332752513-0.00850239059827925*I	-0.00953631867817068+0.01555304715556332*I	0.00854581924990758+0.01075761774159424*I	0.009295850875767774-0.008112869230108162*I	-0.0028005979034378833-0.01075731347721244*I	-0.007570043729157332+0.0030517028032651405*I	-0.0006633985867005711+0.009721608727758535*I	0.005251990377400767+0.0005313344128783658*I	0.0024387935090633074-0.00813047248421165*I	-0.0028912088076622757-0.003053688666028492*I	-0.0029426672938829995+0.006251164884189165*I	0.0008298992675813378+0.004771133921335076*I	0.002499056549902151-0.004223097229191305*I	0.0006887197063426692-0.005838007724037931*I	-0.0014059032279638397+0.0021267602963522996*I	-0.0014808843033612424+0.006351816276116002*I
0.006153149776615799+0.0003306957499509264*I	0.002026363371315307+0.0009130696471383418*I	-0.005653223391964451+0.00023684172590651389*I	-0.00399633683012081-0.001603535623312321*I	0.004646276990899127-0.0013265156733538702*I	0.005876311903346765+0.0018379249356094108*I	-0.0030598416196378187+0.0028287521720568574*I	-0.007581561816813395-0.0013848573978982744*I	0.0008035092047861498-0.004573170060111681*I	0.009001933959313403+9.16049942818944*^-6*I	0.00227430953812819+0.006343389200583552*I	-0.009981744071210035+0.002616544236422098*I	-0.006489446629454936-0.007764481067211622*I	0.010177054648934295-0.006918025681521394*I	0.012405047939601491+0.00828176171068575*I	-0.00889015859726826+0.013788380503795284*I	-0.021330829035080063-0.00662304695665246*I	0.0041741250999803685-0.025278223193807292*I	0.03686415423765623-0.0008649120982112032*I	0.011577675171049975+0.048482778650555836*I	-0.07351087864945098+0.036258321587854976*I	-0.11116136700616566-0.09503807896495406*I	0.03252864299948657-0.27886185241654515*I	0.4076621775558091-0.36660304521918685*I	0.03391896270279245-0.2794908673577816*I	-0.1106432426724401-0.09515011172349522*I	-0.07472345022762483+0.036891753006113234*I	0.01059461649581109+0.04872859262630875*I	0.037730567658505874-0.0014818093803462642*I	0.005507832042877519-0.025663729722659994*I	-0.021720753022444337-0.006026534567370829*I	-0.010417522451336106+0.014358203606977907*I	0.0122346679759246+0.007764785331593698*I	0.011707551217819896-0.007677710663267471*I	-0.005738306028267273-0.007379093950040734*I	-0.011319987311070465+0.0035738767167140203*I	0.0009718857175763774+0.006164306303659664*I	0.009942343386552283-0.0011374968552508643*I	0.0025559678348192247-0.004708059772080516*I	-0.007937621443426187-0.00012047968030521845*I	-0.0050898877348783365+0.0033545833283503525*I	0.005514955804046689+0.000536661820609249*I	0.006746376713905152-0.0023331786587466445*I	-0.002818527968331269-0.0003992610950633233*I	-0.007559053004577827+0.0017960645463984406*I
