0.005372936660193553-0.021985486023230912*I	0.0072123722515687536-0.003138313741318752*I	-0.003138309395463818+0.0246151301848851*I	-0.016060171944900458+0.007905887092339978*I	-0.002993943246429916-0.03136349490909575*I	0.030024782420565797-0.018163888058606508*I	0.020681711780402984+0.04857446030185867*I	-0.06235644399651521+0.0566560728896562*I	-0.12321599023091794-0.08318676523828324*I	0.0030050327500127376-0.29480385989393*I	0.3872518098746262-0.3928721471258152*I	0.003698382974905658-0.28693235340729895*I	-0.12412556533661367-0.08143246898579558*I	-0.06349664767196873+0.04893017264782385*I	0.02242360089094924+0.04497802223916363*I	0.03208350360750811-0.010769428322736023*I	-0.0054045508695010356-0.02576476407719614*I	-0.01957490102777837+0.0010629229126873354*I	-0.0003503916343900304+0.016708036983592293*I	0.01282710148435671+0.002813585371379222*I	0.0026713494984799352-0.01126488877565448*I	-0.008600092559564971-0.004505152783248529*I	-0.0035655614635177533+0.007585856899306373*I	0.005731356684509236+0.005183160340952264*I	0.003755995252386085-0.004918370062217883*I	-0.003723826584903967-0.00533110434144818*I	-0.0036032022789524876+0.002876745883176405*I	0.0022708395356311494+0.005141975311702988*I	0.003235580285535027-0.001295937161929035*I	-0.0012612588510467655-0.004758970933297923*I	-0.002791961038039261+0.000043840807251408*I	0.0005722621337875661+0.004237572953551849*I	0.002333355818281551+0.0009384408484229282*I	-0.0001210880911041183-0.003633933533076504*I	-0.0018823859323404478-0.0017104554452330456*I	-0.00012105517558920343+0.0029669293085350813*I	0.0014936911749901937+0.002300500900763191*I	0.00021211834868652615-0.0022524844241726583*I	-0.0011925946558846248-0.0027219849487285916*I	-0.00020909750202758375+0.0015118598382008834*I	0.0009680774913112683+0.00298872313907381*I	0.00011662745171858541-0.0007687387717450174*I	-0.0008639743018071297-0.00313474034826913*I
-0.016930569726326773-0.005842146161396178*I	-0.0019026614139661894-0.005852720371226327*I	0.018963067406223652+0.0042961428260137645*I	0.004854157626570827+0.012812190495677358*I	-0.02390249728831559-0.00025362376753935675*I	-0.010987882431280675-0.022902486809137913*I	0.03485681683274855-0.009802418146281248*I	0.028232938531099157+0.04276685848201056*I	-0.06485230907001434+0.0484234991741605*I	-0.1300405915694322-0.07953329163857259*I	0.0036983829749045786-0.2869323534072986*I	0.39316683610744424-0.3947713244730373*I	0.004360694148061079-0.2942971864202642*I	-0.12902532787106347-0.0809756014811254*I	-0.06512975722175247+0.05568906271320746*I	0.0262650433421826+0.0457121830338051*I	0.034352378681100984-0.01684734137837796*I	-0.008198492507392643-0.027467648421180924*I	-0.02219613786676848+0.006423329637705016*I	0.001435701516980749+0.019202961780456523*I	0.015542849418328042-0.0018013203631719902*I	0.001807375196673488-0.014399629123925275*I	-0.011199213041818494-0.0006589858204433523*I	-0.0035196028217737855+0.011214395589787868*I	0.008026868569750888+0.002103352225883467*I	0.004389264743082744-0.008926193806035534*I	-0.005571485807782264-0.0030175355481813736*I	-0.004758358899314532+0.007165070938026733*I	0.0035707755611343534+0.003602498979028446*I	0.004759265712653316-0.0057637610125960805*I	-0.0019236029397136222-0.003995000761946675*I	-0.0044912455202313645+0.004591914448129096*I	0.0005722621337895911+0.0042375729535526286*I	0.004032640300476629-0.0036096327924538584*I	0.0005412559975629501-0.004397903704427849*I	-0.003406071359461314+0.0027573684054337166*I	-0.0014209912010956038+0.004506405641209305*I	0.00264884779535087-0.001987824154088446*I	0.0020597775715652843-0.004566053217441829*I	-0.0018258641465812707+0.0012858387950876367*I	-0.0025046093872707906+0.004591667953270953*I	0.0009221188495657815-0.0006398155514049788*I	0.0027157479339722877-0.004614905734549159*I
-0.007275598074160232+0.01613276565200467*I	-0.005179874571672847+0.0015923104059352264*I	0.006089805608067308-0.017655660060436593*I	0.011120742062807568-0.0038633680338677027*I	-0.003139781558280949+0.021273198595635014*I	-0.01907046287613446+0.00810784614478692*I	-0.0034366556805864867-0.028710088628985855*I	0.032360951759248115-0.018034991861778274*I	0.02140833719258532+0.046420332081719674*I	-0.06415895884512082+0.05629500566079126*I	-0.12412556533661193-0.08143246898579456*I	0.004360694148062388-0.29429718642026326*I	0.3882670735729965-0.3943144569683663*I	0.002727584598278923-0.2875382963548794*I	-0.1251838854198304-0.08024144068648247*I	-0.0628608821481612+0.04961114965756683*I	0.02347110170428947+0.04400929868982169*I	0.03173114184211-0.011486934653358191*I	-0.0064123993560231-0.024972723624314137*I	-0.01948038993279964+0.0018084239031555464*I	0.0005717272151716879+0.016068221432185975*I	0.012943728936073174+0.002044846599632825*I	0.0018533338384169897-0.010771090433443412*I	-0.008903701156578554-0.0037387939355109593*I	-0.0028863333310808503+0.0072065718459711344*I	0.006179209346868576+0.004416921019150135*I	0.00323410812271849-0.004637868751185875*I	-0.0042715497822795965-0.004557011880856073*I	-0.0032346734721966745+0.0026972470873601437*I	0.0029084314724664643+0.00436646915037975*I	0.0030599812304603117-0.0012156873717196293*I	-0.0019236029397118382-0.003995000761948166*I	-0.0027919610380363826+0.00004384080725010218*I	0.0012346062224562928+0.003473602782200002*I	0.0025089548733557144+0.0008581910582126287*I	-0.0007586800279425144-0.0028584273717533154*I	-0.0022509147390991704-0.0015309566494173242*I	0.0004266680217840329+0.0021928368479410595*I	0.002015578304654232+0.0020199995897291012*I	-0.0002357343136778887-0.0014862451023702995*I	-0.0018718227883258542-0.002342699895389999*I	0.00009451109498448006+0.0007455009904673975*I	0.0017860931513741238+0.002494924796864315*I
0.011750695154654354+0.0074344565673323286*I	0.0007168689478734761+0.004329825962794586*I	-0.013022199915089112-0.006567200453947632*I	-0.0019041335767843491-0.009194651960480709*I	0.015952776474989196+0.004498101878457688*I	0.004411445192413208+0.0154655967757866*I	-0.021566327949636553-0.00012472757071173312*I	-0.010261257019103227-0.02505661502927969*I	0.03305430198413876-0.010163485375150466*I	0.027323363425403466+0.04452115473449621*I	-0.06349664767196488+0.04893017264782613*I	-0.1290253278710611-0.08097560148112382*I	0.0027275845982794866-0.2875382963548791*I	0.39210851602423-0.3935802961737244*I	0.004996459671871004-0.2936162094105216*I	-0.12797782705772257-0.08194432503046806*I	-0.06548211898715114+0.05497155638258451*I	0.025257194855660345+0.04650422348668771*I	0.03444688977607982-0.01610184038790716*I	-0.007276373657831956-0.028107463972584068*I	-0.022079510415054425+0.005654590865960504*I	0.0006176858569162635+0.019696760122668043*I	0.015239240821315354-0.0010349615154335008*I	0.002486603329111981-0.014778914177258039*I	-0.01075136037946028-0.0014252251422424726*I	-0.0040414899514456355+0.011494896900821637*I	0.00747914537237099+0.0028774446864758083*I	0.004757793549837017-0.009105692601851692*I	-0.004933893870946492-0.003793041709503366*I	-0.004933957954389146+0.007245320728237899*I	0.0029084314724682346+0.004366469150378588*I	0.004759265712655138-0.005763761012599417*I	-0.0012612588510451384-0.004758970933301847*I	-0.004315646465157012+0.0045116646579163875*I	-0.00006532980304849333+0.005013079114875312*I	0.0036641114937187784-0.0034301339966377074*I	0.0010889791949377124-0.005171996165021859*I	-0.0028841842297961133+0.00247686709439939*I	-0.0018688438634602788+0.005272644963012515*I	0.0019696196629083486-0.0016085391007475*I	0.0023633861685765285-0.005332412065172838*I	-0.0010078484865178167+0.0007920404528792892*I	-0.0026212368389878357+0.0053604067250159915*I
0.00799246702203482-0.011802939689208602*I	0.003908369811239065-0.0007250542925489425*I	-0.007277070236977947+0.01279083406275139*I	-0.008190165502907036+0.0017942694583785524*I	0.005647093173911444-0.015002253780327966*I	0.013456911401489273-0.003734471837040462*I	-0.0024131561461026114+0.019119070375491466*I	-0.020872977724746982+0.007746778915913456*I	-0.004346230786287609-0.026955792376505344*I	0.033716613157291644-0.017528318388116287*I	0.022423600890950923+0.04497802223916686*I	-0.06512975722175136+0.05568906271320975*I	-0.12518388541983028-0.08024144068648298*I	0.004996459671870619-0.2936162094105235*I	0.3893145743863386-0.39528318051771333*I	0.0023752228328822907-0.28825580268550877*I	-0.12619173390635044-0.07944940023360707*I	-0.06276637105317925+0.050356650648032415*I	0.02439322055385434+0.04336948313841672*I	0.0318477692938279-0.012255673425102278*I	-0.007230415016085375-0.02447892528210196*I	-0.019783998529810536+0.0025747827508943396*I	0.0012509553476138411+0.015688936378854296*I	0.013391581598437556+0.0012786072778364517*I	0.001331446708751419-0.010490589122406208*I	-0.00945142435395448-0.002964701474916203*I	-0.002517804524324794+0.007027073050155823*I	0.006816801283705759+0.003641414857828537*I	0.0030585090676456604-0.004557618960973221*I	-0.004933893870944333-0.0037930417095030124*I	-0.0032346734721945642+0.002697247087359857*I	0.003570775561134687+0.003602498979026218*I	0.003235580285534769-0.0012959371619321101*I	-0.0025611948765493706-0.003219494600625004*I	-0.0031604898447937365+0.00022333960306815615*I	0.0017823294198312423+0.002699510321608182*I	0.0030308420030208255+0.0005776897471784677*I	-0.0012065326903077682-0.0020921880499523925*I	-0.0029301428715432427-0.0011516715960788603*I	0.0007302766187926396+0.0014264780002094983*I	0.0028335939647145952+0.00152620124752146*I	-0.00035236176539753066-0.0007175063306254246*I	-0.002793941637893041-0.0017028843439863535*I
-0.007842325343414107-0.008159510859880396*I	-1.4721628157489916*^-6-0.003341931589250991*I	0.008740404223420794+0.00763641561977773*I	0.0002741565137172712+0.006983232242905167*I	-0.010686030576406139-0.006438304257117301*I	-0.001177508164602109-0.01134878018062049*I	0.014150261626381225+0.004137034649586243*I	0.003501870086714481+0.017219893028265834*I	-0.020210666551593367+0.0003819459029473165*I	-0.009245993320739651-0.026498924871834362*I	0.03208350360750508-0.010769428322732142*I	0.026265043342180647+0.045712183033807564*I	-0.06286088214816174+0.049611149657564614*I	-0.1279778270577225-0.08194432503047326*I	0.002375222832882757-0.28825580268551204*I	0.39110066753771294-0.39278825572085396*I	0.005090970766855857-0.292870708420063*I	-0.12705570820815498-0.08258414058187964*I	-0.06536549153542925+0.054202817610836555*I	0.02443917919560313+0.04699802182889874*I	0.034143281179073164-0.015335481540168991*I	-0.006597145525387517-0.028486749025916983*I	-0.021631657752688164+0.00488835154416281*I	0.00009579872725463872+0.019977261433705228*I	0.014691517623945674-0.0002608690548376605*I	0.002855132135874274-0.01495841297307248*I	-0.010113768442618683-0.0022007313035643126*I	-0.004217089006515678+0.011575146691033517*I	0.006816801283708266+0.003641414857828926*I	0.004757793549840172-0.009105692601850146*I	-0.004271549782278692-0.004557011880853772*I	-0.004758358899315891+0.007165070938028447*I	0.0022708395356301984+0.0051419753117038286*I	0.004390736905898358-0.0055842622167796025*I	-0.0007135356536697148-0.005533063393891168*I	-0.003793759335492656+0.004231163346884975*I	-0.0005131824654154156+0.005779318436677228*I	0.0029848833612732407-0.0030508489433011834*I	0.0013925877919454604-0.00593835501275696*I	-0.00206616856973668+0.001983068752188931*I	-0.001985471315181656+0.006041383734755849*I	0.0010475008133387386-0.0009687235493454453*I	0.0022688750735898027-0.0060779130556424255*I
-0.007993939184849983+0.008461008099957161*I	-0.003010290931232371+0.00020195905244480982*I	0.007549754587878218-0.009149533409099535*I	0.006244539149919953-0.0005961580957198113*I	-0.006550444824797081+0.010636705842613165*I	-0.009992680351513667+0.0014332022295120103*I	0.004737518068216185-0.013247957527843185*I	0.014812572799536268-0.003227798363378282*I	-0.001397892447735255+0.017676760532937166*I	-0.021843776101376066+0.007140835968331736*I	-0.005404550869505274-0.02576476407719283*I	0.03435237868109849-0.016847341378376148*I	0.023471101704290277+0.04400929868981833*I	-0.06548211898714865+0.05497155638257751*I	-0.1261917339063478-0.07944940023361165*I	0.005090970766856663-0.2928707084200631*I	0.3902366932359073-0.39592299606912346*I	0.002491850284604523-0.28902454145725637*I	-0.12700974956640698-0.07895560189139637*I	-0.0630699796501841+0.05112300949576997*I	0.025072448686300736+0.04299019808508206*I	0.03229562195619427-0.013021912746903416*I	-0.007752302145748689-0.024198423971069364*I	-0.02033172172718203+0.0033488752114861544*I	0.0016194841543754374+0.015509437583037555*I	0.014029173535278877+0.0005031011165135035*I	0.0011558476536807335-0.010410339332195371*I	-0.010113768442617662-0.0022007313035642888*I	-0.002517804524321132+0.007027073050156768*I	0.007479145372374201+0.002877444686478717*I	0.0032341081227181137-0.004637868751181294*I	-0.005571485807784562-0.0030175355481766642*I	-0.003603202278952983+0.0028767458831797034*I	0.004118498758510331+0.002828406518436002*I	0.0037574674152001993-0.001576438472964388*I	-0.003009047538916082-0.0024532552788232003*I	-0.003839717977239987+0.0006026246564049987*I	0.0020859380168388626+0.001933151473872805*I	0.0038488576630817195+0.00008389140496664786*I	-0.0013231601420266893-0.0013234492782108675*I	-0.003852261721110675-0.0005118560446781462*I	0.0006357655238071218+0.0006809770097390905*I	0.0038414424512326338+0.0007341607946412927*I
0.004832034412181319+0.008361469912324145*I	-0.00044271243415698407+0.002653406280106453*I	-0.005506156004734737-0.008030614663055683*I	0.0007251532493621469-0.005496059809394334*I	0.006937889374811085+0.007275348390907908*I	-0.0006354185919794716+0.008737528495390409*I	-0.009330369178358918-0.005931630783451838*I	-0.00016224446623382477-0.012791090023171444*I	0.013179463249753722+0.0035310917020060493*I	0.002443550003500496+0.018410921327578968*I	-0.019574901027780003+0.0010629229126891179*I	-0.008198492507392754-0.02746764842117976*I	0.03173114184211325-0.011486934653360644*I	0.025257194855665428+0.046504223486682636*I	-0.06276637105317515+0.05035665064802938*I	-0.12705570820815376-0.0825841405818781*I	0.0024918502846037706-0.28902454145725387*I	0.39028265187765265-0.39229445737863866*I	0.004787362169846057-0.29210434957232223*I	-0.12637648007571187-0.08296342563521296*I	-0.06491763887306445+0.05343657828903472*I	0.023917292065938577+0.04727852313992766*I	0.03359555798169938-0.014561389079582534*I	-0.00622861671862937-0.02866624782173871*I	-0.02099406581585126+0.0041128453828370125*I	-0.0000798003278214495+0.020057511223915015*I	0.01402917353527673+0.0005031011165137527*I	0.0028551321358738216-0.014958412973072198*I	-0.009451424353951307-0.0029647014749146707*I	-0.0040414899514423985+0.011494896900825165*I	0.006179209346868075+0.004416921019154831*I	0.004389264743080072-0.008926193806031475*I	-0.0037238265849046936-0.005331104341446166*I	-0.004236471769650214+0.006884569626992993*I	0.0018229868732652394+0.005908214633501914*I	0.0037115087734537716-0.005204977163445822*I	-0.00040992705666098513-0.006299422241627677*I	-0.002975743675430224+0.0037373650046739685*I	-0.0006298099171316318+0.006548057208420156*I	0.0020627645117093215-0.0024110333918995535*I	0.0012980766969635626-0.006683856003226547*I	-0.0010583200832153406+0.0011910282993103168*I	-0.001633109549781662+0.0067588900653830246*I
0.0075512267506923-0.005807601819851148*I	0.0023361693386779485+0.00012889619682350764*I	-0.007267313772674005+0.0063068798798120536*I	-0.00481280577984433-0.00015910817642781564*I	0.006640179482179299-0.007395237156618026*I	0.007600200547965585-0.00008948462205788121*I	-0.00553518112642999+0.009194396000060005*I	-0.010963478728142871+0.00082725928193087*I	0.0036791979849994582-0.012056929228530473*I	0.015448338323346973-0.002546821353636343*I	-0.00035039163438937596+0.01670803698359328*I	-0.022196137866767066+0.006423329637706094*I	-0.006412399356019336-0.024972723624314585*I	0.034446889776085204-0.01610184038790886*I	0.024393220553858203+0.04336948313841577*I	-0.06536549153542896+0.05420281761083805*I	-0.12700974956640945-0.07895560189139401*I	0.004787362169844315-0.2921043495723207*I	0.39091592136834596-0.3963022811224555*I	0.0029397029469649554-0.28979078077905684*I	-0.12753163669607434-0.07867510058036604*I	-0.06361770284755859+0.05189710195635642*I	0.025440977493059222+0.042810699289259*I	0.03293321389303189-0.013797418908230663*I	-0.007927901200824877-0.024118174180859684*I	-0.020994065815852718+0.004112845382838743*I	0.0016194841543718261+0.01550943758303866*I	0.014691517623943467-0.0002608690548374886*I	0.0013314467087532126-0.010490589122405487*I	-0.010751360379456978-0.0014252251422403074*I	-0.0028863333310805393+0.0072065718459737695*I	0.008026868569747667+0.002103352225884921*I	0.003755995252382909-0.004918370062217983*I	-0.006019338470149563-0.0022512962263799797*I	-0.0042824304113969+0.003256030936511499*I	0.0044221073555195415+0.0020620476706972933*I	0.004575483075262787-0.002070236815176523*I	-0.0031256749906318428-0.0016845165070794787*I	-0.004761836826803012+0.0012424402078086414*I	0.0019914269218577483+0.0011876504834051772*I	0.004856706149603558-0.000708149047910168*I	-0.0009707983766259654-0.0006059429475812379*I	-0.004899762534448224+0.00045686750467017275*I
-0.002495865073503372-0.008232573715500268*I	0.0007266254121754261-0.0021541282201438133*I	0.0030295195635686683+0.008000402683454718*I	-0.001352287539856505+0.004407702532591769*I	-0.004150494606689449-0.007523941189392083*I	0.001740416947729248-0.006938369651949226*I	0.005967090998181865+0.006669405443323116*I	-0.0016937386751974487+0.009928556794699853*I	-0.008694603654551943-0.005250653773711785*I	0.0008852563471060897-0.013759813572516185*I	0.012827101484356224+0.0028135853713802932*I	0.0014357015169808385+0.01920296178045768*I	-0.019480389932798+0.001808423903156618*I	-0.007276373657829234-0.028107463972583586*I	0.031847769293829424-0.01225567342510321*I	0.02443917919560226+0.046998021828896404*I	-0.06306997965018674+0.05112300949576781*I	-0.1263764800757138-0.08296342563521338*I	0.0029397029469645786-0.28979078077905657*I	0.38976076474798477-0.392013956067608*I	0.004239638972471524-0.2913302571117333*I	-0.1260079512689521-0.08314292443103243*I	-0.06428004693622419+0.052661072127709985*I	0.023741693010866212+0.04735877293013962*I	0.03293321389303325-0.013797418908227119*I	-0.00622861671862873-0.028666247821734433*I	-0.02033172172718369+0.0033488752114877608*I	0.00009579872725250933+0.019977261433703843*I	0.013391581598438174+0.0012786072778342829*I	0.0024866033291151054-0.014778914177258944*I	-0.008903701156577242-0.0037387939355107507*I	-0.0035196028217775624+0.011214395589788165*I	0.005731356684502424+0.005183160340952662*I	0.0037100366106348785-0.00854690875269799*I	-0.003420217987897439-0.006097463189183547*I	-0.003418456109590272+0.006390771284781343*I	0.0017063594215466272+0.0066769534052455596*I	0.0027893899238882777-0.004565161612042121*I	-0.00050443815164431-0.007044923232094879*I	-0.001967895188911084+0.0029453245517976063*I	-0.00027744815173433594+0.007265563539050122*I	0.001015263698368482-0.001442309842550608*I	0.0006623111731544507-0.007364833012964442*I
-0.006824601338516001+0.0036534735997072465*I	-0.001802514848611499-0.00036106722886842824*I	0.006641651644993852-0.004053305567362277*I	0.003691830736724251+0.000635569670492864*I	-0.006252050074305773+0.004864570037262529*I	-0.005783604156472314-0.0007650511240099245*I	0.00558185939896243-0.006204208857308524*I	0.008235966071773054+0.0005914923876813589*I	-0.004487680313090693+0.0082256724507147*I	-0.011315840493542305+0.00010975295130439644*I	0.0026713494984769476-0.011264888775653306*I	0.015542849418325715-0.001801320363171081*I	0.0005717272151706355+0.01606822143218708*I	-0.02207951041505468+0.0056545908659610955*I	-0.007230415016085754-0.024478925282103776*I	0.0341432811790727-0.015335481540173918*I	0.025072448686300833+0.042990198085076835*I	-0.06491763887306277+0.05343657828903242*I	-0.12753163669607215-0.0786751005803652*I	0.004239638972472366-0.2913302571117317*I	0.39128445017510627-0.3964817799182734*I	0.003577294883805138-0.2905662869403785*I	-0.12770723575114612-0.07859485079015147*I	-0.06428004693622363+0.052661072127713635*I	0.02544097749306205+0.04281069928926514*I	0.03359555798170248-0.014561389079577347*I	-0.007752302145747663-0.02419842397106867*I	-0.021631657752688833+0.004888351544159186*I	0.0012509553476145094+0.01568893637884927*I	0.015239240821318448-0.001034961515436829*I	0.0018533338384191713-0.010771090433443998*I	-0.011199213041821659-0.0006589858204417512*I	-0.0035655614635258645+0.0075858568993090935*I	0.008330477166753291+0.0013369933781492882*I	0.004574010912440182-0.0054121684044283885*I	-0.006135965921871103-0.0014825574546357386*I	-0.0052045492609651325+0.0038958464879149182*I	0.004327596260533717+0.0013165466802290125*I	0.00558333156177949-0.002862277268054242*I	-0.0027733132252372905-0.0009670101764507891*I	-0.005809337640147219+0.0022111637571562244*I	0.0013556613980449572+0.0005066734736656835*I	0.005915026232815917-0.001899177347221768*I
0.0006933502248926203+0.007871506486630625*I	-0.0009095751056969532+0.0017542962524868487*I	-0.0011402036754558057-0.007725900241832137*I	0.0017418891105448458-0.003596438062692572*I	0.0020587211869424315+0.007394459735874986*I	-0.002410607623071204+0.005598730831904034*I	-0.003514729082880262-0.006842964179650442*I	0.0027879177610696374-0.007907093201292443*I	0.005614729232783973+0.005951899112698235*I	-0.002701587161716837+0.010720597247577351*I	-0.008600092559568612-0.004505152783247884*I	0.001807375196670762-0.014399629123924666*I	0.012943728936071756+0.002044846599633677*I	0.0006176858569153751+0.0196967601226685*I	-0.01978399852981106+0.002574782750892954*I	-0.00659714552538667-0.028486749025920407*I	0.03229562195619752-0.013021912746906604*I	0.023917292065943483+0.04727852313992695*I	-0.06361770284755451+0.05189710195635803*I	-0.12600795126895115-0.08314292443103083*I	0.0035772948838045673-0.29056628694037834*I	0.3895851656929106-0.391933706277394*I	0.0035772948838036656-0.2905662869403772*I	-0.12600795126895284-0.08314292443102818*I	-0.06361770284755727+0.05189710195636217*I	0.023917292065940437+0.04727852313993108*I	0.032295621956195494-0.013021912746904585*I	-0.006597145525386702-0.028486749025921784*I	-0.019783998529808656+0.0025747827508892573*I	0.0006176858569195237+0.01969676012266536*I	0.012943728936075925+0.002044846599633606*I	0.001807375196672828-0.014399629123921828*I	-0.00860009255956948-0.004505152783244807*I	-0.00270158716171953+0.010720597247577967*I	0.005614729232781302+0.00595189911269588*I	0.0027879177610679352-0.00790709320129605*I	-0.003514729082881178-0.006842964179653429*I	-0.002410607623071588+0.00559873083190189*I	0.0020587211869426032+0.007394459735872728*I	0.0017418891105450748-0.0035964380626954877*I	-0.0011402036754565874-0.0077259002418351465*I	-0.0009095751056990274+0.001754296252484665*I	0.000693350224890689+0.007871506486629605*I
0.005915026232818962-0.0018991773472216361*I	0.0013556613980473422+0.0005066734736646936*I	-0.005809337640147624+0.0022111637571540117*I	-0.0027733132252383765-0.0009670101764520962*I	0.0055833315617805695-0.0028622772680524616*I	0.004327596260536447+0.0013165466802333844*I	-0.0052045492609630525+0.003895846487919073*I	-0.0061359659218696355-0.001482557454634157*I	0.0045740109124434-0.00541216840442952*I	0.008330477166758913+0.0013369933781468147*I	-0.003565561463520669+0.007585856899306756*I	-0.011199213041819943-0.0006589858204426195*I	0.0018533338384178176-0.01077109043344227*I	0.015239240821316847-0.0010349615154324132*I	0.0012509553476144147+0.015688936378854518*I	-0.021631657752687716+0.004888351544162411*I	-0.00775230214574612-0.024198423971069197*I	0.033595557981704-0.014561389079580869*I	0.025440977493062688+0.042810699289260915*I	-0.06428004693622502+0.05266107212771062*I	-0.12770723575114995-0.07859485079015295*I	0.0035772948838004386-0.2905662869403787*I	0.39128445017510244-0.3964817799182729*I	0.004239638972469263-0.2913302571117304*I	-0.12753163669607534-0.07867510058036276*I	-0.0649176388730651+0.05343657828903536*I	0.025072448686300947+0.04299019808507926*I	0.03414328117907526-0.015335481540173019*I	-0.0072304150160822185-0.024478925282104318*I	-0.02207951041505128+0.0056545908659609385*I	0.0005717272151743106+0.016068221432188938*I	0.015542849418330262-0.001801320363167941*I	0.002671349498481459-0.011264888775651731*I	-0.011315840493539453+0.00010975295130246016*I	-0.004487680313089584+0.008225672450710436*I	0.008235966071774046+0.0005914923876780144*I	0.005581859398964606-0.006204208857309216*I	-0.005783604156469386-0.0007650511240094363*I	-0.0062520500743033685+0.004864570037261599*I	0.0036918307367257495+0.000635569670489872*I	0.006641651644995189-0.004053305567365567*I	-0.0018025148486098582-0.00036106722887026526*I	-0.0068246013385146985+0.003653473599706809*I
0.0006623111731543585-0.00736483301296562*I	0.0010152636983666898-0.0014423098425541826*I	-0.0002774481517377599+0.007265563539044851*I	-0.0019678951889134898+0.0029453245517940987*I	-0.0005044381516438622-0.007044923232094089*I	0.0027893899238900476-0.004565161612038678*I	0.001706359421547225+0.006676953405247735*I	-0.003418456109590666+0.006390771284780604*I	-0.0034202179878965126-0.006097463189185324*I	0.0037100366106380006-0.008546908752698623*I	0.005731356684506103+0.005183160340953262*I	-0.003519602821774917+0.011214395589789114*I	-0.008903701156575445-0.0037387939355093044*I	0.0024866033291166367-0.01477891417725636*I	0.013391581598438965+0.0012786072778372217*I	0.00009579872725212833+0.019977261433705026*I	-0.02033172172718435+0.0033488752114860633*I	-0.00622861671862864-0.028666247821737913*I	0.032933213893033185-0.013797418908230231*I	0.02374169301086404+0.047358772930138106*I	-0.06428004693622887+0.052661072127709894*I	-0.12600795126895736-0.08314292443103163*I	0.004239638972468034-0.2913302571117318*I	0.38976076474798294-0.39201395606760725*I	0.002939702946964061-0.2897907807790566*I	-0.12637648007571212-0.08296342563521429*I	-0.06306997965018307+0.05112300949576678*I	0.02443917919560627+0.04699802182889604*I	0.03184776929383146-0.012255673425102458*I	-0.007276373657829392-0.028107463972581587*I	-0.01948038993279785+0.0018084239031594563*I	0.0014357015169833675+0.019202961780460243*I	0.012827101484360663+0.002813585371381277*I	0.000885256347110559-0.013759813572517276*I	-0.008694603654548267-0.0052506537737139316*I	-0.0016937386751940948+0.009928556794698248*I	0.005967090998185351+0.006669405443322851*I	0.0017404169477327632-0.006938369651948401*I	-0.004150494606685956-0.007523941189390814*I	-0.0013522875398526944+0.004407702532593167*I	0.003029519563572867+0.008000402683456215*I	0.0007266254121792999-0.002154128220142408*I	-0.002495865073501013-0.008232573715499382*I
-0.004899762534452171+0.00045686750466929503*I	-0.000970798376631388-0.0006059429475831116*I	0.004856706149599383-0.0007081490479123756*I	0.0019914269218555773+0.0011876504834039561*I	-0.004761836826804356+0.0012424402078088418*I	-0.003125674990633489-0.0016845165070789848*I	0.0045754830752610855-0.0020702368151769394*I	0.004422107355518498+0.002062047670696459*I	-0.004282430411397503+0.0032560309365117883*I	-0.00601933847015055-0.0022512962263782424*I	0.003755995252381889-0.004918370062216329*I	0.008026868569748196+0.002103352225885046*I	-0.0028863333310780426+0.007206571845972664*I	-0.010751360379454565-0.001425225142241504*I	0.001331446708753034-0.010490589122406836*I	0.014691517623940765-0.0002608690548401935*I	0.0016194841543690967+0.015509437583034375*I	-0.020994065815853637+0.004112845382834501*I	-0.007927901200824514-0.02411817418086188*I	0.03293321389303206-0.013797418908230425*I	0.02544097749305873+0.042810699289260526*I	-0.06361770284755923+0.051897101956357945*I	-0.1275316366960747-0.078675100580365*I	0.0029397029469650352-0.28979078077905673*I	0.390915921368348-0.39630228112245713*I	0.004787362169848498-0.29210434957232473*I	-0.12700974956640448-0.07895560189139879*I	-0.06536549153542615+0.05420281761083474*I	0.02439322055385768+0.0433694831384156*I	0.03444688977608254-0.01610184038790653*I	-0.006412399356021868-0.024972723624311705*I	-0.022196137866768478+0.006423329637708515*I	-0.00035039163438982726+0.016708036983595364*I	0.015448338323347587-0.002546821353634478*I	0.003679197985001197-0.012056929228529295*I	-0.010963478728141077+0.0008272592819307894*I	-0.00553518112642937+0.009194396000059151*I	0.007600200547965564-0.00008948462205796675*I	0.006640179482180827-0.007395237156616056*I	-0.0048128057798403285-0.00015910817642398017*I	-0.007267313772669411+0.006306879879816302*I	0.0023361693386807466+0.0001288961968267243*I	0.007551226750693101-0.005807601819849548*I
