-0.007766961363071685-0.014645847146677144*I	0.012150609078200852+0.013840383446963856*I	-0.008842727020513558+0.00351203393539692*I	-0.004282771094391957-0.021475298495006557*I	0.02151905482924033+0.019461857305715643*I	-0.027098323125114836+0.010654135265259327*I	0.002064936056218028-0.047012608669265266*I	0.06190224304914031+0.05875653810587445*I	-0.151301660181205+0.10283586233951153*I	-0.2675185545640004-0.2707447754365214*I	0.21196279621585543-0.5737431889900234*I	-0.26083012717420917-0.272670039523257*I	-0.1581550631702883+0.1055812731174425*I	0.06203842328506289+0.05703533769456275*I	0.00909480215325258-0.04797300302703722*I	-0.03457970303923816+0.014240346445326625*I	0.021833481005134322+0.015748289287538554*I	0.003602090684722561-0.021189753141019122*I	-0.017704868431206357+0.008073414172455093*I	0.01278563902334228+0.0074598952962891775*I	0.0018848465537511599-0.012462561533059698*I	-0.011557969962958752+0.0059037154587788295*I	0.009029963413610374+0.003939720509780886*I	0.0010939951644043228-0.008264510216276761*I	-0.008537696306069681+0.004773259390456281*I	0.007057634250002278+0.0019935776494927676*I	0.0006724962776576876-0.005782852963043615*I	-0.0067967384164185456+0.004042192791257913*I	0.005914232734051264+0.0007528032788842343*I	0.00042161047374518576-0.004097153802317875*I	-0.005754139775544998+0.0034833988354705794*I	0.005171654547722808-0.0001331492725387273*I	0.000260285020264595-0.0028144997519449102*I	-0.005067045282959977+0.0030458537310979797*I	0.0047391814455234535-0.0007937627849105148*I	0.00014797227540848864-0.0017731122454047535*I	-0.004671544633793387+0.002629531681605894*I	0.004478535217507559-0.0013404776450455722*I	0.00006673083395041352-0.0008619710616008877*I	-0.004448515070765049+0.002219477859929803*I	0.004393682782622865-0.0018115361906767546*I
-0.008649598344397425+0.012511218625657057*I	0.006353305181812041-0.01521240557944858*I	0.005805890751279185+0.004727857066178005*I	-0.014314187161632366+0.012593851957746925*I	0.00615878709356433-0.022873015865519555*I	0.016094497201067048+0.013484161349968424*I	-0.030766399574394542+0.017539742941974884*I	0.010276211505607234-0.04876941366956089*I	0.05715219897517652+0.05479253357607617*I	-0.15385898791679864+0.10815997037062798*I	-0.26083012717421933-0.2726700395232561*I	0.20766672096236835-0.5763218862431937*I	-0.26263233025409327-0.2685019713180109*I	-0.15248306953356328+0.103632272982041*I	0.05808893958427933+0.055457141609218795*I	0.007803919860281726-0.04474848073169572*I	-0.02965501953396067+0.012337397989766833*I	0.018128373559660484+0.014941419520429454*I	0.002696977177685908-0.018743260264895756*I	-0.013311185648555135+0.006261877981783395*I	0.009242237459641822+0.007232880280092895*I	0.0012630020505395192-0.010706126636888745*I	-0.007555603179993165+0.0042467084093641555*I	0.005582570238798654+0.00420670095765772*I	0.0007129159230727442-0.0071189487312932655*I	-0.004798963863441561+0.003298965059330825*I	0.0036448197715571833+0.0026444754207463022*I	0.000489675105872426-0.005224892676898461*I	-0.0032464659755564963+0.00278845387437346*I	0.0024571356738284033+0.0017265938351900697*I	0.0004216104737697705-0.004097153802315443*I	-0.0022970427152980985+0.002509608279169941*I	0.001621382106843528+0.001120589644344546*I	0.0004431061920328879-0.003372460038104588*I	-0.0016542308044957717+0.002394955959826723*I	0.0010004490029229913+0.0006805315462081736*I	0.000529051516744268-0.0029186737303870205*I	-0.0012241514589909517+0.0023625512337269567*I	0.00047616843452697404+0.0003165294043593416*I	0.0006885753371484319-0.0026184059577824674*I	-0.0009051135070543559+0.0024464928761244037*I
0.014120266544882082-0.0005665584327998075*I	-0.014994316671320002+0.0033986922448571914*I	0.0008818450406889375-0.0061305875570931865*I	0.016247448939233137+0.0033301396956656785*I	-0.01973874478980079+0.006616156001998919*I	0.0024907106442848895-0.015987408188796143*I	0.02430577265045066+0.011727356349677467*I	-0.03551644364835578+0.013575738412174139*I	0.007718883770016251-0.043445305638442254*I	0.06384062636494973+0.05286726948934814*I	-0.15815506317029182+0.10558127311745986*I	-0.26263233025409805-0.26850197131801296*I	0.2133387145991046-0.5782708863786034*I	-0.2665818139548627-0.27008016740336704*I	-0.15377395182651613+0.10685679527737629*I	0.06301362308957921+0.05355419315366722*I	0.004098812414823826-0.045555350498787034*I	-0.030560133041002555+0.014783890865899381*I	0.02252205634229257+0.013129883329754947*I	-0.0008464243860301042-0.018970275281090014*I	-0.013933030151778486+0.00801831287796989*I	0.013244604242596528+0.005575873230693467*I	-0.0021843911242733567-0.010439146189006493*I	-0.007936682421320262+0.005392269894343127*I	0.009321302681419652+0.0027324066265182563*I	-0.002699898555387126-0.006468050960046308*I	-0.004981785035234565+0.0038569253454894354*I	0.007195092212418178+0.0013907365038755687*I	-0.002967421954352874-0.004251102120598281*I	-0.0032464659755342714+0.0027884538743570327*I	0.005914232734075251+0.0007528032788694101*I	-0.0031286619671163788-0.002843414885442059*I	-0.0021142215435433443+0.0019516479930194296*I	0.00503419658530204+0.00046969187308994274*I	-0.003295626250563339-0.0018981657069800106*I	-0.0012731515631625296+0.001249394474840916*I	0.004447842177717014+0.00041355109832568333*I	-0.0034733152662329587-0.0012616666809784328*I	-0.0006023069557801354+0.0006061163375570156*I	0.0040195699982455545+0.0005435444205613893*I	-0.0037051074454730326-0.0008068697671075875*I
-0.006344718326924639-0.009112526380798774*I	0.00864880640376333+0.008515259589567418*I	-0.004552758483366855+0.0020009748743556686*I	-0.0045427125874829-0.01210828351284859*I	0.012579372489956858+0.01021574737237133*I	-0.011527469340424885+0.004859351001692497*I	-0.002259333429693657-0.019951412718610357*I	0.021748444914859017+0.01705146438078644*I	-0.028828016258578185+0.01165047432544438*I	0.00342280851651231-0.04602400289161763*I	0.06203842328505659+0.057035337694566*I	-0.15248306953356328+0.10363227298202674*I	-0.26658181395487224-0.27008016740337065*I	0.2120478323061482-0.5750463640832653*I	-0.2616571304495727-0.2719831158589296*I	-0.15747905927198547+0.10604992551027183*I	0.062108509582535575+0.05600068602979588*I	0.008492495197459121-0.04736688668946689*I	-0.0341035346047122+0.01455687584969519*I	0.021900211839085415+0.01488631822593247*I	0.0031559423969436643-0.020627282330496526*I	-0.017380423326578156+0.00828529332584791*I	0.012863525001276598+0.00672143471567349*I	0.0015543413183417348-0.011913440520138709*I	-0.011349496899792566+0.006043167665603497*I	0.009138481509631183+0.0032903669126871245*I	0.0008503738854878175-0.0077217898769201465*I	-0.008438882095459788+0.00483071590178439*I	0.007195092212430742+0.001390736503868092*I	0.000489675105888251-0.005224892676900654*I	-0.006796738416427631+0.004042192791248153*I	0.00609705390580992+0.00019484299273202042*I	0.0002841525113168774-0.003494312656691025*I	-0.005852953986151773+0.0034259423241456604*I	0.005415275826637003-0.000675869611894803*I	0.0001517669242305474-0.002165146154865226*I	-0.0052755183461419605+0.002906401524247032*I	0.005069686680929931-0.0013428837978379277*I	0.00007008629748123861-0.0010346516647680077*I	-0.004995989738416037+0.0024176525282338978*I	0.004924683505289296-0.0019029484555646847*I
-0.005471460141118516+0.009081818022370838*I	0.004096839861029501-0.010510243751295235*I	0.003224248775585362+0.002537563633805279*I	-0.008220834932650002+0.00888658255104998*I	0.0036685628618937155-0.013865088513145154*I	0.00782932841597801+0.006251742842580268*I	-0.014084797076014496+0.010183459032808692*I	0.004429093960098335-0.021876676805352026*I	0.01745236966136562+0.014472767127604301*I	-0.030630219338475113+0.015818542530675984*I	0.009094802153235604-0.04797300302702651*I	0.05808893958427816+0.05545714160922503*I	-0.15377395182652723+0.10685679527737021*I	-0.26165713044959077-0.27198311585893353*I	0.20834272486066224-0.5758532338503706*I	-0.2625622439566368-0.269536622982796*I	-0.15308537648935996+0.10423838931959713*I	0.0585651080188227+0.05577367101358476*I	0.007870650694251724-0.045610451793299825*I	-0.030101167821727875+0.012899868800288435*I	0.018452818664298803+0.015153298673812697*I	0.002774863155625446-0.01948172084551618*I	-0.013641690883962831+0.006810998994721627*I	0.009450710522809554+0.007372332486937327*I	0.001371520146563054-0.011355480233976189*I	-0.007799224458899489+0.004789428748724846*I	0.005681384449416421+0.004264157468986375*I	0.0008503738854872319-0.00772178987691743*I	-0.004981785035228748+0.003856925345490258*I	0.0036448197715559256+0.002644475420758948*I	0.0006724962776465097-0.005782852963038712*I	-0.0033839239379878042+0.003391295020005244*I	0.002358321463206774+0.0016691373238556944*I	0.0006652317526645085-0.004639874141690358*I	-0.002405560811349352+0.003158961876254511*I	0.0014129090436577787+0.0009811374375150617*I	0.000773611427442804-0.003921581051034998*I	-0.001732116782424018+0.0031334165404429985*I	0.0006760038982983583+0.00046865239282565646*I	0.0009751998045213999-0.0034811445409102023*I	-0.0012908822929507124+0.0032245222953250358*I
0.01044155818795567-0.0013977173705170824*I	-0.010896017769293649+0.003104122066604524*I	0.00042876341174602657-0.0036246360746044507*I	0.011435524224963344+0.0007807586335011694*I	-0.012970879006625025+0.004922578021281705*I	0.0011112351263027624-0.00854098048199688*I	0.014517755805770015+0.004326478755846906*I	-0.01838087232949874+0.007604761779626464*I	0.0026268908802074276-0.017708608600117526*I	0.023124363298092792+0.012523766992203733*I	-0.03457970303924264+0.014240346445355824*I	0.007803919860278112-0.04474848073167189*I	0.06301362308956449+0.05355419315364783*I	-0.15747905927199293+0.10604992551025053*I	-0.2625622439566332-0.2695366229827999*I	0.2127364076433002-0.5776647700410301*I	-0.2661056455203373-0.2697636379989846*I	-0.15370722099256875+0.10599482421576971*I	0.06256747480178171+0.05411666396416816*I	0.00442325751944023-0.04534347134541883*I	-0.03048224706306354+0.014045430285279227*I	0.02219155110689051+0.013679004342697604*I	-0.0006379513228537857-0.018830823074243705*I	-0.013824512055732773+0.007368959280868839*I	0.01300098296370785+0.006118593570026406*I	-0.0020855769136583326-0.010381689677684325*I	-0.007799224458906638+0.0047894287487453*I	0.009138481509642447+0.0032903669127071255*I	-0.00269989855538241-0.0064680509600274555*I	-0.00479896386344977+0.0032989650593276956*I	0.007057634250011153+0.001993577649484707*I	-0.003066236164954883-0.004308558631921925*I	-0.0030028446966337287+0.002245733535008502*I	0.00580571463801916+0.0014021568759579224*I	-0.003337135030315024-0.0029828670922767164*I	-0.0017837163081430287+0.0014025269800976127*I	0.00495631060737221+0.00120815245370766*I	-0.0036200713551903935-0.00211004486037699*I	-0.000827003275382515+0.0006869236643125085*I	0.004381111343766254+0.00127552215992653*I	-0.00394948370076742-0.0015781960853490373*I
-0.005424557628182051-0.005977695955778762*I	0.006773481738673067+0.005487890306192787*I	-0.0026847423199078497+0.0013473170663162936*I	-0.004321280662221339-0.007588640604380677*I	0.008878196489374346+0.006104866664653745*I	-0.006282451616841949+0.0029973139345424835*I	-0.00318484012719426-0.011119677735209693*I	0.01271555272587049+0.008494546961069039*I	-0.01270887869278019+0.005655761644225558*I	-0.0013225928205618397-0.019286804685451676*I	0.021833481005142964+0.01574828928754796*I	-0.02965501953395657+0.012337397989768857*I	0.0040988124148097944-0.04555535049881011*I	0.062108509582531654+0.056000686029773816*I	-0.15308537648935228+0.10423838931959088*I	-0.2661056455203398-0.26976363799898895*I	0.2121145631401022-0.575908335144851*I	-0.26210327873736206-0.2714206450484013*I	-0.15715461416738047+0.10626180466364148*I	0.06218639556045028+0.05526222544915635*I	0.008161989962048921-0.046817765676535276*I	-0.033895061541534995+0.014696328056553997*I	0.022008729935116805+0.014236964628857115*I	0.002912321118037522-0.020084561991158156*I	-0.01728160911596808+0.008342749837146906*I	0.01300098296368568+0.006118593570052333*I	0.0013715201465617454-0.011355480233959207*I	-0.011349496899775817+0.0060431676656285535*I	0.009321302681425718+0.002732406626551309*I	0.0007129159230761939-0.007118948731296488*I	-0.008537696306062216+0.004773259390438082*I	0.007438713491341072+0.0008480161644950337*I	0.0003811570098385714-0.004575539079809648*I	-0.007005211479619876+0.0039027405844229354*I	0.006427559141222928-0.00035427802018852796*I	0.0002062665333956057-0.002755852076074406*I	-0.006177399090778772+0.0032140631707461577*I	0.005861424114413659-0.0012383404224232187*I	0.00008503609027817434-0.0013031750932534082*I	-0.0057516867806686215+0.002589872119896672*I	0.0056719936367208845-0.0019490001353881792*I
-0.003668076449297725+0.006885607676712283*I	0.0027867178211891217-0.007734500956050075*I	0.0020234376647033764+0.0015238857764152615*I	-0.005242070055492694+0.0066714250974460555*I	0.0023671467275640985-0.009513904691122092*I	0.0045821212358822735+0.0035261694114471216*I	-0.00808465469673208+0.007165382139751261*I	0.002487153509524522-0.013068677870625777*I	0.008766069025090887+0.006916350875729935*I	-0.013999760985736043+0.008880283939573982*I	0.0036020906847237903-0.021189753141020094*I	0.01812837355967036+0.01494141952042628*I	-0.030560133040996307+0.014783890865895483*I	0.008492495197437833-0.047366886689471234*I	0.05856510801880018+0.05577367101358502*I	-0.1537072209925696+0.1059948242157669*I	-0.2621032787373614-0.27142064504841*I	0.20866716996530027-0.5756413546969834*I	-0.26248435797869035-0.2702750835634102*I	-0.15341588172475656+0.10478751033253159*I	0.05877358108200773+0.05591312322042631*I	0.007979168790295048-0.0462598053903791*I	-0.030344789100638342+0.013442589139654366*I	0.018551632874886842+0.015210755185144484*I	0.00291232111802307-0.02008456199113822*I	-0.013824512055748375+0.007368959280869261*I	0.00945071052280678+0.007372332486932281*I	0.0015543413183372943-0.011913440520120406*I	-0.007936682421317603+0.005392269894365378*I	0.005582570238814095+0.004206700957668696*I	0.0010939951644006222-0.008264510216280666*I	-0.005090303131276156+0.004506278942565801*I	0.003436346708354505+0.0025050232139156568*I	0.001003001513052593-0.006331973975966789*I	-0.0034618099158951173+0.004129755600622721*I	0.0020338763585933555+0.001457258170464887*I	0.0011113800404325825-0.005202344952215133*I	-0.0024722916453129864+0.004020932937854317*I	0.0009367406091361541+0.0006646080331493812*I	0.0013759183832460348-0.004527697388582854*I	-0.001802203079893483+0.004168068205230982*I
0.008211275449364319-0.0017568050002760925*I	-0.008418120523277116+0.0029216031469292292*I	0.00022939008560658822-0.0024103929249316876*I	0.008711865054495569-0.0004013783103421369*I	-0.00953814530898727+0.004092727844240262*I	0.0005649436476799047-0.005345836485888917*I	0.010254114872618457+0.0015771692760534154*I	-0.012034138397505719+0.005587186054417481*I	0.0011962712165672798-0.0098441555752733*I	0.013690752530377671+0.005013402420171975*I	-0.017704868431212443+0.008073414172459615*I	0.0026969771776833673-0.018743260264892418*I	0.022522056342308975+0.013129883329762653*I	-0.03410353460471943+0.01455687584970435*I	0.007870650694225649-0.04561045179329118*I	0.06256747480178916+0.05411666396417184*I	-0.15715461416736567+0.1062618046636393*I	-0.26248435797870034-0.2702750835634122*I	0.2124059024079005-0.5771156490280851*I	-0.2658971724571559-0.2696241857921448*I	-0.1535987028965291+0.1053454706186788*I	0.06232385352288265+0.054659384303531185*I	0.004522071730049365-0.04528601483408803*I	-0.0303447891006399+0.013442589139658415*I	0.022008729935133208+0.014236964628848296*I	-0.0006379513228493971-0.01883082307425673*I	-0.01364169088397848+0.00681099899471795*I	0.012863525001267233+0.006721434715668865*I	-0.002184391124273188-0.010439146189012356*I	-0.007555603179996331+0.004246708409368334*I	0.009029963413605246+0.003939720509786657*I	-0.0029083716185705753-0.0066075031668594835*I	-0.004468458628049942+0.002749844046408282*I	0.006979748272078775+0.002732038230104344*I	-0.0033906812695807436-0.00452043778531811*I	-0.0025566964088529045+0.0016832627244957434*I	0.005738983804061183+0.002264127937584344*I	-0.003813303464853078-0.003299396496642253*I	-0.0011814093523492399+0.0007964106425241463*I	0.004886224309912233+0.0022428041184743073*I	-0.004296075253477083-0.002578697253213358*I
-0.004750044073982702-0.003964004529786235*I	0.00565394771378456+0.003567303030843047*I	-0.0017296931334680541+0.0009963390601823642*I	-0.004066685167881171-0.004989090178129314*I	0.006909661974592568+0.003766689894886319*I	-0.003866151672264348+0.0021437277088389986*I	-0.0033845400530969952-0.006924032571226529*I	0.008963232579649464+0.004801691571403202*I	-0.007109454892220751+0.0036842375988594147*I	-0.002508836228895962-0.010651025342394793*I	0.012785639023338603+0.007459895296274734*I	-0.013311185648575738+0.006261877981771515*I	-0.0008464243860299456-0.01897027528108968*I	0.021900211839101867+0.01488631822594744*I	-0.03010116782173204+0.012899868800297512*I	0.004423257519432391-0.04534347134541708*I	0.06218639556045536+0.055262225449164336*I	-0.1534158817247595+0.10478751033253564*I	-0.265897172457164-0.26962418579214403*I	0.21222308123612238-0.5765576887419455*I	-0.26234690001628386-0.27087792470904726*I	-0.15705579995677807+0.10631926117497519*I	0.06232385352286724+0.05465938430352681*I	0.00797916879028614-0.04625980539041101*I	-0.03389506154151358+0.014696328056534796*I	0.022191551106898418+0.013679004342721388*I	0.0027748631556136984-0.019481720845506017*I	-0.01738042332657528+0.008285293325818361*I	0.013244604242592899+0.00557587323066565*I	0.0012630020505167757-0.010706126636895796*I	-0.01155796996296198+0.005903715458784434*I	0.009651807916832832+0.002183285613625349*I	0.0006350299451438087-0.006380488150672022*I	-0.008862141410698954+0.004561380237052385*I	0.007884861779105582+0.0002855453539750073*I	0.00031442617588384116-0.003713568018192641*I	-0.00748137991413074+0.0035862111800762696*I	0.007029866097030603-0.0009603943577338542*I	0.00013618023592088877-0.0017212004112953706*I	-0.006853402989079931+0.002745410777910359*I	0.006688427389797358-0.0019252640867557236*I
-0.002557327735594997+0.005324108031127445*I	0.001938383315821615-0.005889268616526558*I	0.0013578724603079517+0.000988605777650029*I	-0.0035318962133721737+0.00516440726541349*I	0.0016053084688289307-0.0069380903135363645*I	0.0029601782738228333+0.0021884938095350303*I	-0.005157033965223715+0.005368250004173906*I	0.0015401434521720876-0.008826981026796372*I	0.005258125134176278+0.00399482180427858*I	-0.008014568399245631+0.006130730474969764*I	0.0018848465537495884-0.012462561533073088*I	0.00924223745962595+0.007232880280084654*I	-0.013933030151781323+0.008018312877961425*I	0.0031559423969415483-0.020627282330495326*I	0.018452818664278357+0.015153298673817301*I	-0.03048224706307936+0.01404543028527887*I	0.008161989962049886-0.046817765676537004*I	0.058773581082011146+0.05591312322042458*I	-0.15359870289652425+0.10534547061868363*I	-0.26234690001627786-0.2708779247090376*I	0.20876598417590397-0.575583898185647*I	-0.2623469000162637-0.2708779247090462*I	-0.15359870289652597+0.10534547061865653*I	0.05877358108199038+0.05591312322040138*I	0.008161989962041748-0.04681776567653282*I	-0.030482247063062497+0.014045430285296801*I	0.018452818664297058+0.015153298673824705*I	0.0031559423969438386-0.02062728233050706*I	-0.013933030151783564+0.0080183128779453*I	0.00924223745963181+0.007232880280088615*I	0.001884846553750756-0.012462561533055128*I	-0.008014568399256674+0.006130730474976382*I	0.005258125134175636+0.0039948218042681945*I	0.0015401434521872532-0.00882698102681119*I	-0.005157033965218942+0.005368250004169851*I	0.0029601782738186634+0.0021884938095479097*I	0.001605308468844015-0.006938090313523711*I	-0.0035318962133501814+0.005164407265412148*I	0.0013578724603070804+0.0009886057776451276*I	0.001938383315811664-0.005889268616535228*I	-0.0025573277355945834+0.005324108031113051*I
0.006688427389790079-0.0019252640867312518*I	-0.0068534029890740585+0.0027454107779324843*I	0.0001361802359230466-0.0017212004113050451*I	0.007029866097013836-0.0009603943577629698*I	-0.007481379914134934+0.003586211180060719*I	0.0003144261759051596-0.0037135680181921244*I	0.007884861779116055+0.00028554535398341783*I	-0.008862141410709054+0.0045613802370633874*I	0.0006350299451359752-0.006380488150674773*I	0.009651807916828603+0.002183285613613301*I	-0.011557969962957597+0.005903715458789211*I	0.0012630020505427838-0.010706126636876406*I	0.013244604242610371+0.00557587323068385*I	-0.01738042332659633+0.008285293325828653*I	0.0027748631555895515-0.01948172084552065*I	0.022191551106902213+0.013679004342691536*I	-0.03389506154150437+0.01469632805653585*I	0.00797916879028824-0.046259805390382096*I	0.06232385352287307+0.054659384303542106*I	-0.15705579995677008+0.10631926117497907*I	-0.2623469000162709-0.27087792470904337*I	0.2122230812361523-0.5765576887419586*I	-0.265897172457135-0.26962418579216185*I	-0.1534158817247539+0.10478751033253716*I	0.062186395560452315+0.05526222544916448*I	0.0044232575194378945-0.045343471345431444*I	-0.030101167821731764+0.012899868800289283*I	0.02190021183909257+0.014886318225948865*I	-0.0008464243860251721-0.018970275281085264*I	-0.013311185648558514+0.006261877981783135*I	0.012785639023336787+0.007459895296286043*I	-0.002508836228910184-0.010651025342398432*I	-0.007109454892211961+0.003684237598840117*I	0.008963232579675923+0.004801691571374873*I	-0.0033845400530836695-0.0069240325712441285*I	-0.0038661516722669816+0.0021437277088454244*I	0.006909661974585297+0.003766689894892353*I	-0.00406668516788756-0.004989090178140662*I	-0.0017296931334689746+0.0009963390601694876*I	0.005653947713791166+0.00356730303083153*I	-0.004750044073976278-0.00396400452980078*I
-0.004296075253476476-0.0025786972531845016*I	0.004886224309907077+0.0022428041184926794*I	-0.0011814093523590688+0.0007964106425250446*I	-0.0038133034648559425-0.0032993964966469246*I	0.005738983804073149+0.0022641279375766187*I	-0.0025566964088382894+0.0016832627245014083*I	-0.003390681269582316-0.00452043778529155*I	0.006979748272063696+0.0027320382301230825*I	-0.004468458628059355+0.0027498440464026226*I	-0.002908371618572082-0.00660750316687309*I	0.009029963413605744+0.003939720509780563*I	-0.007555603179987704+0.004246708409374701*I	-0.002184391124258445-0.010439146189001882*I	0.012863525001276466+0.006721434715668286*I	-0.013641690883974355+0.006810998994712082*I	-0.0006379513228415195-0.018830823074255536*I	0.022008729935144224+0.014236964628849833*I	-0.030344789100637086+0.01344258913966121*I	0.0045220717300391905-0.04528601483407987*I	0.06232385352286781+0.05465938430352447*I	-0.15359870289654234+0.10534547061865596*I	-0.2658971724571653-0.2696241857921557*I	0.2124059024079103-0.5771156490280825*I	-0.2624843579786765-0.27027508356340996*I	-0.15715461416735804+0.10626180466364546*I	0.06256747480179006+0.054116663964172106*I	0.0078706506942475-0.04561045179330838*I	-0.034103534604699504+0.014556875849694614*I	0.02252205634230247+0.013129883329770357*I	0.0026969771776724984-0.018743260264893032*I	-0.017704868431215496+0.008073414172447469*I	0.013690752530377853+0.005013402420162554*I	0.0011962712165772829-0.009844155575285065*I	-0.012034138397495365+0.005587186054404917*I	0.010254114872618283+0.0015771692760479044*I	0.0005649436476810014-0.005345836485891296*I	-0.009538145308991204+0.004092727844245546*I	0.00871186505447436-0.0004013783103287462*I	0.0002293900855962757-0.002410392924932468*I	-0.008418120523261454+0.0029216031469095883*I	0.008211275449381938-0.0017568050002922109*I
-0.0018022030798739896+0.0041680682052368115*I	0.0013759183832488726-0.004527697388596155*I	0.000936740609126394+0.0006646080331459078*I	-0.002472291645320395+0.004020932937875306*I	0.0011113800404177665-0.0052023449522096525*I	0.002033876358580448+0.0014572581704528909*I	-0.0034618099158890466+0.004129755600620936*I	0.0010030015130645187-0.00633197397596345*I	0.003436346708361932+0.002505023213912582*I	-0.005090303131273805+0.004506278942556998*I	0.001093995164385551-0.008264510216290266*I	0.00558257023879166+0.0042067009576684114*I	-0.007936682421314243+0.005392269894370748*I	0.001554341318362376-0.011913440520120569*I	0.009450710522819372+0.007372332486935053*I	-0.013824512055754605+0.007368959280876818*I	0.002912321118023154-0.020084561991136042*I	0.018551632874908845+0.015210755185145*I	-0.030344789100614004+0.013442589139650902*I	0.007979168790296712-0.04625980539039496*I	0.05877358108199228+0.05591312322041521*I	-0.15341588172476966+0.10478751033253628*I	-0.26248435797870007-0.2702750835634053*I	0.2086671699652917-0.575641354696982*I	-0.26210327873735695-0.271420645048406*I	-0.15370722099254858+0.10599482421577075*I	0.058565108018823524+0.05577367101358269*I	0.008492495197445047-0.047366886689480844*I	-0.030560133041006965+0.014783890865889954*I	0.0181283735596629+0.014941419520433267*I	0.003602090684732297-0.021189753141022363*I	-0.013999760985729113+0.008880283939556597*I	0.00876606902508089+0.006916350875727339*I	0.0024871535095131515-0.013068677870615272*I	-0.008084654696728375+0.007165382139747321*I	0.004582121235895284+0.003526169411437858*I	0.002367146727573685-0.009513904691120978*I	-0.005242070055492877+0.006671425097446782*I	0.0020234376646981024+0.00152388577640818*I	0.0027867178211915507-0.007734500956064458*I	-0.003668076449289237+0.006885607676696159*I
0.005671993636728815-0.0019490001353970072*I	-0.005751686780659238+0.0025898721198738097*I	0.00008503609028035778-0.001303175093273158*I	0.005861424114402427-0.001238340422415168*I	-0.00617739909079856+0.003214063170763172*I	0.00020626653339325673-0.0027558520760904382*I	0.006427559141254244-0.0003542780202248739*I	-0.00700521147958113+0.003902740584406623*I	0.00038115700984873-0.004575539079806473*I	0.007438713491321116+0.0008480161645055853*I	-0.008537696306090529+0.004773259390459541*I	0.0007129159230600015-0.007118948731280163*I	0.009321302681431371+0.0027324066265451163*I	-0.011349496899757389+0.006043167665611003*I	0.0013715201465759593-0.011355480233975056*I	0.013000982963683117+0.006118593570051234*I	-0.017281609115984656+0.008342749837167653*I	0.0029123211180380644-0.02008456199114908*I	0.02200872993515439+0.014236964628833537*I	-0.033895061541499086+0.01469632805653797*I	0.00816198996205482-0.04681776567652253*I	0.06218639556045351+0.05526222544916803*I	-0.15715461416737764+0.10626180466364667*I	-0.262103278737378-0.2714206450484005*I	0.21211456314009977-0.5759083351448752*I	-0.26610564552032-0.26976363799901754*I	-0.15308537648935674+0.10423838931959853*I	0.062108509582505765+0.0560006860297941*I	0.004098812414803689-0.04555535049880451*I	-0.02965501953394495+0.01233739798976935*I	0.021833481005156117+0.0157482892875386*I	-0.0013225928205558312-0.01928680468547043*I	-0.012708878692795788+0.005655761644222194*I	0.012715552725849726+0.008494546961068035*I	-0.003184840127194333-0.011119677735234586*I	-0.006282451616834778+0.0029973139345165086*I	0.008878196489378173+0.006104866664645336*I	-0.004321280662214-0.00758864060438764*I	-0.002684742319909511+0.001347317066306845*I	0.006773481738659127+0.005487890306186406*I	-0.005424557628191051-0.005977695955784401*I
-0.00394948370077576-0.0015781960853353736*I	0.004381111343763968+0.0012755221599233067*I	-0.0008270032753821241+0.0006869236643028636*I	-0.003620071355192835-0.0021100448603687287*I	0.004956310607377976+0.0012081524537172368*I	-0.0017837163081284644+0.0014025269800927388*I	-0.0033371350303008076-0.0029828670922832324*I	0.005805714638028792+0.0014021568759552414*I	-0.0030028446966360203+0.0022457335350107403*I	-0.003066236164971868-0.004308558631909589*I	0.007057634249991533+0.001993577649497908*I	-0.004798963863457822+0.0032989650593297525*I	-0.0026998985553730094-0.006468050960036795*I	0.009138481509664112+0.0032903669126857706*I	-0.007799224458890497+0.004789428748726584*I	-0.0020855769136608106-0.010381689677677615*I	0.013000982963690774+0.006118593570040467*I	-0.01382451205574793+0.007368959280860602*I	-0.0006379513228537792-0.018830823074262794*I	0.022191551106895982+0.013679004342685581*I	-0.03048224706307296+0.014045430285273216*I	0.00442325751942045-0.04534347134541255*I	0.06256747480177033+0.05411666396417978*I	-0.153707220992569+0.1059948242157632*I	-0.2661056455203303-0.2697636379990081*I	0.21273640764331134-0.5776647700410518*I	-0.2625622439566276-0.2695366229828047*I	-0.15747905927199624+0.10604992551026905*I	0.06301362308956063+0.05355419315366246*I	0.007803919860278-0.04474848073168652*I	-0.03457970303923876+0.01424034644533612*I	0.023124363298098746+0.012523766992197325*I	0.0026268908802036407-0.017708608600123625*I	-0.0183808723295154+0.00760476177962203*I	0.014517755805753426+0.004326478755838914*I	0.0011112351262950776-0.00854098048201893*I	-0.012970879006627203+0.004922578021276698*I	0.01143552422495965+0.0007807586335231519*I	0.00042876341173934864-0.0036246360745969333*I	-0.010896017769300069+0.003104122066603474*I	0.010441558187952782-0.0013977173705033985*I
