-0.014887294488165132+0.016698638385033847*I	-0.00021746621760821395-0.009065267340775904*I	0.018390852838352217-0.014961263183573676*I	-0.0006929625204655683+0.02011913695873486*I	-0.02727350984347079+0.010575302738718262*I	0.0051864973252071225-0.037438330830449215*I	0.049908047402593046+0.0013484409603040253*I	-0.02284947868153784+0.08635519290605213*I	-0.16192854843796348-0.013166544824181878*I	-0.08969309518750254-0.31125608933586507*I	0.3312016961734585-0.4778726548265919*I	-0.09469135915646014-0.30427052678178507*I	-0.16136205619358804-0.015860679639442515*I	-0.01760671622425385+0.08017753206059272*I	0.048589090376757696+0.006634058333919312*I	-0.0005138385730783588-0.03285755639666527*I	-0.02483565128653035+0.002965712753706131*I	0.005580609250572968+0.01798738703276506*I	0.014229413224500298-0.005445015316529993*I	-0.0070656743231872245-0.010358616151814198*I	-0.008139025737924877+0.005844312304042582*I	0.007169046742666022+0.00589180006424094*I	0.004212901737403321-0.005357734564391487*I	-0.0066149728653040136-0.0031009086638128045*I	-0.0015106048601592455+0.004533819762710986*I	0.005733806543489033+0.0013688500562920385*I	-0.00040617541811771823-0.00363028761817792*I	-0.004699684178089657-0.00037069402563134684*I	0.0017434554124093047+0.0027767715987540476*I	0.0035632303486783025-0.00011718586367699357*I	-0.0026705121195371375-0.0020607924730530994*I	-0.002405902294303676+0.0002661811785590625*I	0.0032242427555936753+0.0015592401538925926*I	0.0011982932598579882-0.00019183060560351675*I	-0.0035067372803428143-0.0013061889073609154*I
0.013637671074993484+0.010917226399804936*I	-0.006770265645906644+0.0007764414614223926*I	-0.012566245626393462-0.013535026060878075*I	0.014892901151612445-0.0007665132061808234*I	0.009886876734061145+0.019934163368885423*I	-0.026887773661190627-0.001328347994834639*I	-0.0034560009748272904-0.033959761467875924*I	0.051529335412712735+0.010634382056558785*I	-0.016107345570689272+0.08066366602880518*I	-0.16472195682899962-0.01971766532578285*I	-0.09469135915645004-0.3042705267817984*I	0.33456159680888636-0.47401566914026855*I	-0.09119246584105505-0.31174222330407636*I	-0.1648687934739088-0.0171668685468138*I	-0.019907316279792878+0.08745739797726984*I	0.0519601697772297+0.005642501708855222*I	0.0008802298416978301-0.0393851071665575*I	-0.027936997770583148+0.005896800628369689*I	0.004807608782744721+0.023295546867780167*I	0.017022092746325667-0.0098933923409785*I	-0.006686090549941979-0.014090693676349802*I	-0.010674392750749754+0.01134090382065286*I	0.007022698209707185+0.007816317736011772*I	0.006606423982107326-0.01138837716088569*I	-0.00661497286529422-0.0031009086638020935*I	-0.003904127104858425+0.010564462359224444*I	0.005880155076430765-0.0005556676154647323*I	0.0021291915946896464-0.00912687913478208*I	-0.0050792679513387996+0.0033613834989038504*I	-0.0010492241094055001+0.007225148623197389*I	0.004336230816529235-0.00542534569870151*I	0.0004308343645364977-0.0049918803477302705*I	-0.0037999707090824713+0.006793731948435758*I	-0.0001468366448975104+0.002550796778940333*I	0.0034988933153972668-0.007471696522297615*I
0.008117028842248124-0.015922196923605417*I	0.0012888916662077022+0.006447467679714119*I	-0.010268217332635932+0.014971191438830328*I	-0.0019864063718640647-0.013719999650711441*I	0.0152786373338832-0.012670163939718645*I	0.0012443784340235675+0.0234127327314709*I	-0.025266485651062844+0.007957593101427223*I	0.0032861321360241804-0.039651288345122784*I	0.04873592702166595+0.004083261554952749*I	-0.021105609539646134+0.08764922858286446*I	-0.1613620561935703-0.015860679639463752*I	-0.09119246584104095-0.3117422233040869*I	0.33105485952856467-0.4753218580476306*I	-0.09349306589659398-0.30446235738739247*I	-0.16149771407342697-0.01815842517188093*I	-0.018513247865001945+0.08092984720736714*I	0.04885882329318744+0.008573589583511681*I	0.00010722937387148721-0.03407694733153812*I	-0.025144318248762343+0.0014484236039316975*I	0.005187192555981667+0.019563469343251417*I	0.014486725733491784-0.004396800824368381*I	-0.006832439082906528-0.012166176004583513*I	-0.008280870506046246+0.005310261224152728*I	0.007022698209721082+0.007816317736013876*I	0.004212901737412567-0.005357734564382293*I	-0.006468624332346984-0.005025426335567543*I	-0.0013687600920389655+0.005067870842615251*I	0.005500571303202521+0.0031764099090676235*I	-0.0006634879271054882-0.00467850211034215*I	-0.004306267483477794-0.0019467763361253512*I	0.0020521223746760527+0.004294060748517357*I	0.002942162401763847+0.0011022050711786354*I	-0.0029402450359465038-0.004000323722671136*I	-0.00149937065355394-0.00048613396824423054*I	0.0033599006354277927+0.0038569856863106544*I
-0.012348779408793028-0.0044697587200911585*I	0.004619077155519495-0.0017274469462001593*I	0.01186873092074714+0.0062624940898757375*I	-0.00988248115036006+0.0030675407052900353*I	-0.010628904671903522-0.01024143028812403*I	0.016899925344014823-0.0033842228434537423*I	0.00798651154488974+0.017721205854222537*I	-0.028059894042095575+0.0014064725998132084*I	-0.0017121318329282125-0.03266572579107519*I	0.05209582765709582+0.007940247241260615*I	-0.017606716224236842+0.08017753206057004*I	-0.16486879347389669-0.0171668685468202*I	-0.09349306589658977-0.3044623573873878*I	0.3344259389290387-0.4763134146726825*I	-0.09209899748180547-0.31098990815729*I	-0.16459906055747112-0.015227337297229686*I	-0.019286248332835234+0.08623800704237801*I	0.05165150281499677+0.0041252125590725015*I	0.0004868131470962775-0.0378090248560573*I	-0.027679685261605778+0.006945015120556774*I	0.005040844023013107+0.021487987015028177*I	0.01688024797819519-0.01042744342086653*I	-0.006832439082896236-0.012166176004585954*I	-0.010674392750751303+0.01134090382064814*I	0.007169046742656292+0.005891800064236776*I	0.006748268750226504-0.010854326081006367*I	-0.006848208105576517-0.0012933488110484016*I	-0.004161439613841324+0.009516247867047781*I	0.006273571771046774-0.002131749925965006*I	0.002437858556958645-0.007609589985023109*I	-0.005700335898249012+0.004580774433759404*I	-0.0013189570258004125+0.005285617373588388*I	0.005242762457299998-0.006177660845488322*I	0.0005664922443791115-0.0026941348152956734*I	-0.004998263968956085+0.006985562554052138*I
-0.0034979516867338686+0.014194749977403364*I	-0.001768940154253301-0.004654732309933923*I	0.005004813337803667-0.013631097679747612*I	0.0032262326207136557+0.009741063452454502*I	-0.008261193140229786+0.012353481801544207*I	-0.003886771561042643-0.01593295716538613*I	0.014106516952977132-0.009935343345081353*I	0.0029882475759311147+0.024706768408265*I	-0.024699993406671672+0.00526345828612633*I	0.0017867614824780647-0.04013742231336078*I	0.04858909037677058+0.006634058333905451*I	-0.01990731627978301+0.08745739797726156*I	-0.16149771407342153-0.018158425171880405*I	-0.09209899748180521-0.3109899081572831*I	0.3313245924449802-0.47338232679801806*I	-0.09287199794966028-0.30568174832226624*I	-0.16180638103568196-0.019675714321667526*I	-0.018906664559619427+0.08250592951784841*I	0.049116135802155604+0.009621804075684729*I	0.0003404646141359537-0.0358845071842875*I	-0.025286163016891235+0.0009143725240553973*I	0.005040844023032961+0.021487987015022966*I	0.014486725733492646-0.004396800824372512*I	-0.006686090549967583-0.014090693676357699*I	-0.008139025737948417+0.005844312304032322*I	0.00678946296941496+0.009623877588760323*I	0.003955589228409296-0.006405949056572728*I	-0.006075207637751709-0.0066015086460767735*I	-0.0010600931297970156+0.006585159992375078*I	0.004879503356261561+0.004395800843929252*I	-0.0009332208435233502-0.0066180333599404435*I	-0.00339973584270962-0.002699091482896524*I	0.002187780254536461+0.006591806280961882*I	0.0017438691419147205+0.0012940356767856714*I	-0.002793408391035923-0.0065511205016305085*I
0.01057983925452802-0.00018497358983797198*I	-0.003112215504456865+0.0022910992438674826*I	-0.010411438454283916-0.0011761629473400488*I	0.006626101347935527-0.0043451565834847486*I	0.009968365731567544+0.004049536575189792*I	-0.011054601531277176+0.005802361299904665*I	-0.00888503553000949-0.008947394611360541*I	0.0174664175883888-0.006078357658783157*I	0.006487140891321919+0.017235071885973896*I	-0.028206730687007804+0.003957269378775952*I	-0.0005138385730661004-0.032857556396664295*I	0.05196016977725768+0.005642501708842641*I	-0.01851324786498574+0.08092984720736263*I	-0.16459906055747417-0.015227337297211442*I	-0.09287199794966301-0.30568174832224665*I	0.3341172719667657-0.4778307038224433*I	-0.09249241417644054-0.3094138258467897*I	-0.16434174804851054-0.01417912280506136*I	-0.019053013092564408+0.08443044718960215*I	0.05150965804688487+0.0035911614791642376*I	0.000340464614171564-0.03588450718430804*I	-0.027679685261579386+0.00694501512053987*I	0.005187192555972682+0.019563469343248163*I	0.01702209274630485-0.009893392340979874*I	-0.007065674323200298-0.010358616151813377*I	-0.010931705259762023+0.010292689328491896*I	0.007562463437237341+0.004315717753755442*I	0.0070569357124526284-0.009337036931226027*I	-0.0074692760525310676-0.00007395787616810225*I	-0.004431172530271869+0.007576716617463751*I	0.007180103411803047-0.0028840650727299066*I	0.002573516436813031-0.005311844452576464*I	-0.006898629158093749+0.004772605039362214*I	-0.0011721203808769116+0.002734820594605669*I	0.006742133110870907-0.00569152687728397*I
0.0003857361822608927-0.01190365073353379*I	0.0019373409544873753+0.003293595772767941*I	-0.0014909274943240537+0.011577040340149074*I	-0.0036693053434322317-0.006867689824591777*I	0.0038326929568803137-0.01089627708511565*I	0.004970101762604635+0.011035099129225772*I	-0.007694700895846125+0.009659346986208163*I	-0.00538614221460148-0.016419091133662828*I	0.013959680308056256-0.007384546566154142*I	0.004186540835775039+0.024514937802656282*I	-0.02483565128651999+0.0029657127537120083*I	0.000880229841734875-0.03938510716655562*I	0.04885882329320871+0.008573589583525961*I	-0.019286248332837885+0.08623800704241484*I	-0.1618063810356758-0.01967571432163169*I	-0.09249241417642465-0.3094138258467778*I	0.33158190495395473-0.4723341123058411*I	-0.09263876270937846-0.3074893081750277*I	-0.16194822580378365-0.020209765401571503*I	-0.019053013092532076+0.08443044718958362*I	0.04911613580219791+0.009621804075647476*I	0.00048681314711252063-0.037809024856083506*I	-0.025144318248767315+0.0014484236039301324*I	0.004807608782747351+0.02329554686779029*I	0.014229413224508717-0.005445015316513347*I	-0.006292673855359591-0.015666775986802817*I	-0.00783035877570474+0.007361601453851019*I	0.006168395022472889+0.010843268523665146*I	0.0036858563119951246-0.008345480306144832*I	-0.00516867599698024-0.007353823792840338*I	-0.0009244352499372772+0.008882905524809737*I	0.0036812100964099944+0.004587631449512094*I	-0.000786384198616463-0.009168830138941675*I	-0.001900365189163713-0.0022129575147074414*I	0.001621288010135974+0.009285941096238877*I
-0.008642498300053118+0.0034785693625974386*I	0.002007024192389433-0.0026177096372610588*I	0.008679474065346285-0.0023979311044914704*I	-0.004284335885375406+0.005025919838510831*I	-0.008667569312396364+0.00011787272944646631*I	0.007192593592320455-0.00703929139879331*I	0.008468995078034173+0.003563402606948397*I	-0.01120143817615973+0.008353158078850998*I	-0.0076867422701388365-0.00913922521697759*I	0.017330759708550792-0.008376103191219097*I	0.005580609250580919+0.017987387032758647*I	-0.02793699777057271+0.005896800628384206*I	0.00010722937387123177-0.0340769473315083*I	0.051651502814997266+0.004125212559108468*I	-0.018906664559602028+0.08250592951787841*I	-0.1643417480484862-0.014179122805047743*I	-0.09263876270936597-0.3074893081750293*I	0.3339754271986667-0.478364754902345*I	-0.09263876270936831-0.3074893081750295*I	-0.16434174804848609-0.014179122805075366*I	-0.018906664559594735+0.08250592951781716*I	0.05165150281500713+0.004125212559047052*I	0.00010722937387566209-0.03407694733153965*I	-0.02793699777057363+0.005896800628387027*I	0.005580609250587629+0.01798738703278766*I	0.01733075970856776-0.008376103191167572*I	-0.00768674227012957-0.009139225216913223*I	-0.011201438176169178+0.00835315807890296*I	0.008468995078019298+0.0035634026069671447*I	0.007192593592323851-0.007039291398810836*I	-0.008667569312377362+0.00011787272940132977*I	-0.00428433588536149+0.005025919838450047*I	0.00867947406534958-0.002397931104549717*I	0.0020070241923932706-0.0026177096373007623*I	-0.008642498300046042+0.0034785693625808273*I
0.0016212880101257065+0.009285941096266882*I	-0.0019003651891885427-0.0022129575146722876*I	-0.0007863841986486425-0.009168830138914043*I	0.003681210096390982+0.004587631449531298*I	-0.0009244352499351927+0.008882905524822952*I	-0.005168675996971148-0.007353823792832668*I	0.0036858563119973676-0.008345480306145105*I	0.0061683950224807+0.010843268523646702*I	-0.007830358775678663+0.007361601453806661*I	-0.0062926738553351945-0.01566677598685502*I	0.014229413224503128-0.005445015316544918*I	0.004807608782720253+0.02329554686778654*I	-0.02514431824878613+0.0014484236039419493*I	0.0004868131471009499-0.03780902485605858*I	0.049116135802172466+0.009621804075688578*I	-0.019053013092563457+0.08443044718962117*I	-0.16194822580379206-0.02020976540156101*I	-0.09263876270936842-0.3074893081750375*I	0.3315819049539556-0.47233411230585165*I	-0.0924924141764307-0.30941382584679705*I	-0.1618063810356663-0.019675714321674347*I	-0.01928624833282446+0.08623800704236904*I	0.04885882329319327+0.008573589583510411*I	0.0008802298417008073-0.03938510716654545*I	-0.024835651286527802+0.0029657127537199442*I	0.004186540835801842+0.024514937802661466*I	0.01395968030807999-0.007384546566132498*I	-0.005386142214604454-0.01641909113362754*I	-0.007694700895852833+0.009659346986228548*I	0.004970101762615731+0.011035099129218656*I	0.0038326929569009417-0.010896277085143907*I	-0.003669305343418288-0.0068676898246338*I	-0.0014909274943180645+0.011577040340104186*I	0.0019373409544942853+0.0032935957727371836*I	0.0003857361822676708-0.011903650733545018*I
0.006742133110866817-0.005691526877260904*I	-0.0011721203809072895+0.0027348205946257998*I	-0.006898629158138495+0.004772605039361114*I	0.0025735164367943226-0.005311844452594956*I	0.007180103411814297-0.002884065072750635*I	-0.004431172530267363+0.007576716617453831*I	-0.007469276052545188-0.00007395787616162338*I	0.007056935712449616-0.00933703693121302*I	0.0075624634372573685+0.0043157177537585505*I	-0.010931705259741747+0.010292689328483777*I	-0.007065674323197708-0.010358616151819164*I	0.017022092746300687-0.00989339234098119*I	0.005187192555969553+0.01956346934323886*I	-0.02767968526159373+0.0069450151205264436*I	0.00034046461414461956-0.03588450718430633*I	0.051509658046864824+0.003591161479185119*I	-0.019053013092562444+0.08443044718961507*I	-0.16434174804849186-0.014179122805075132*I	-0.09249241417641797-0.3094138258468179*I	0.33411727196678737-0.47783070382246523*I	-0.09287199794964682-0.30568174832225703*I	-0.16459906055746953-0.015227337297215145*I	-0.018513247864995638+0.08092984720736694*I	0.051960169777238545+0.005642501708848937*I	-0.0005138385730842774-0.03285755639666558*I	-0.028206730687016974+0.003957269378767854*I	0.006487140891322647+0.017235071885967602*I	0.017466417588392995-0.00607835765878564*I	-0.008885035530007223-0.008947394611360585*I	-0.011054601531274235+0.005802361299908636*I	0.009968365731576884+0.004049536575197236*I	0.0066261013479524036-0.004345156583480702*I	-0.010411438454263277-0.0011761629473464649*I	-0.0031122155044376013+0.0022910992438545876*I	0.010579839254540202-0.00018497358984755768*I
-0.002793408391029673-0.006551120501629796*I	0.0017438691419161352+0.0012940356767899093*I	0.002187780254529191+0.006591806280963499*I	-0.0033997358427209773-0.0026990914829032203*I	-0.0009332208435367112-0.006618033359951495*I	0.0048795033562454996+0.00439580084392131*I	-0.0010600931298111226+0.006585159992371158*I	-0.006075207637766908-0.0066015086460780486*I	0.003955589228383047-0.006405949056569197*I	0.006789462969388003+0.009623877588771151*I	-0.008139025737949872+0.0058443123040476976*I	-0.006686090549945336-0.01409069367634356*I	0.01448672573350696-0.004396800824364493*I	0.0050408440230314475+0.021487987015019132*I	-0.025286163016881913+0.0009143725240423326*I	0.00034046461416519484-0.03588450718429798*I	0.04911613580218367+0.009621804075682132*I	-0.018906664559601737+0.08250592951784237*I	-0.16180638103566305-0.019675714321686272*I	-0.09287199794964535-0.30568174832228384*I	0.33132459244497264-0.4733823267980166*I	-0.09209899748182379-0.3109899081572693*I	-0.16149771407342312-0.018158425171880866*I	-0.01990731627977335+0.08745739797724889*I	0.04858909037676437+0.006634058333908634*I	0.0017867614824577543-0.040137422313335426*I	-0.024699993406681737+0.005263458286144791*I	0.0029882475759341895+0.024706768408256075*I	0.014106516952976711-0.00993534334510081*I	-0.003886771561046556-0.015932957165390435*I	-0.008261193140228409+0.012353481801555695*I	0.003226232620717519+0.009741063452464227*I	0.005004813337806565-0.013631097679747328*I	-0.0017689401542471282-0.00465473230993729*I	-0.003497951686725953+0.014194749977401624*I
-0.004998263968950769+0.0069855625540500834*I	0.0005664922444009691-0.002694134815295752*I	0.005242762457324147-0.006177660845480354*I	-0.0013189570258060736+0.005285617373605563*I	-0.005700335898282487+0.004580774433779751*I	0.0024378585569333156-0.007609589985011342*I	0.0062735717710411055-0.0021317499259714415*I	-0.004161439613855838+0.009516247867028432*I	-0.0068482081056137675-0.0012933488110653656*I	0.006748268750191554-0.010854326081012677*I	0.007169046742646083+0.005891800064238627*I	-0.010674392750747176+0.011340903820661349*I	-0.006832439082891806-0.01216617600455826*I	0.016880247978209126-0.010427443420839273*I	0.005040844023046301+0.021487987015034758*I	-0.02767968526156603+0.006945015120544351*I	0.00048681314711877734-0.037809024856064216*I	0.05165150281499564+0.004125212559079633*I	-0.019286248332853174+0.08623800704238212*I	-0.16459906055750095-0.015227337297236845*I	-0.09209899748183976-0.3109899081572947*I	0.3344259389290094-0.47631341467267946*I	-0.09349306589660582-0.3044623573873886*I	-0.16486879347389813-0.01716686854682877*I	-0.017606716224227062+0.08017753206057335*I	0.0520958276571104+0.0079402472412879*I	-0.0017121318329203954-0.03266572579104526*I	-0.028059894042098042+0.0014064725998170163*I	0.00798651154488532+0.017721205854203153*I	0.0168999253440143-0.0033842228434742415*I	-0.010628904671908992-0.010241430288137334*I	-0.00988248115037854+0.0030675407052763197*I	0.011868730920723741+0.00626249408986041*I	0.004619077155507456-0.0017274469462091292*I	-0.012348779408793364-0.004469758720092615*I
0.0033599006354331435+0.0038569856863303557*I	-0.0014993706535407364-0.0004861339682301122*I	-0.0029402450359346487-0.004000323722669787*I	0.002942162401761845+0.0011022050711874843*I	0.002052122374667242+0.0042940607485428064*I	-0.004306267483480979-0.0019467763361005652*I	-0.0006634879271076531-0.004678502110332789*I	0.005500571303195454+0.003176409909064826*I	-0.0013687600920417205+0.005067870842606678*I	-0.006468624332340647-0.0050254263355831805*I	0.004212901737411576-0.005357734564400745*I	0.007022698209705632+0.007816317736002734*I	-0.00828087050605784+0.005310261224156878*I	-0.006832439082903321-0.012166176004566839*I	0.014486725733494474-0.004396800824350348*I	0.005187192555972054+0.019563469343262335*I	-0.02514431824877654+0.0014484236039374828*I	0.00010722937385392445-0.034076947331531146*I	0.048858823293157064+0.00857358958351917*I	-0.018513247865036803+0.08092984720736596*I	-0.16149771407344898-0.01815842517189101*I	-0.09349306589661079-0.3044623573873948*I	0.3310548595285381-0.4753218580476167*I	-0.0911924658410606-0.311742223304073*I	-0.16136205619355753-0.015860679639467357*I	-0.021105609539616193+0.08764922858285147*I	0.04873592702167551+0.0040832615549503595*I	0.00328613213600975-0.03965128834511495*I	-0.025266485651074307+0.00795759310142767*I	0.0012443784340218213+0.023412732731457254*I	0.015278637333874358-0.012670163939736604*I	-0.001986406371883142-0.013719999650725404*I	-0.010268217332649224+0.014971191438820577*I	0.0012888916662094918+0.006447467679706278*I	0.00811702884225542-0.01592219692360977*I
0.0034988933154112495-0.007471696522275438*I	-0.0001468366449008762+0.002550796778962021*I	-0.0037999707091045188+0.006793731948441115*I	0.0004308343645321859-0.004991880347733042*I	0.004336230816554411-0.005425345698698255*I	-0.001049224109381986+0.007225148623209103*I	-0.005079267951337665+0.0033613834989176363*I	0.0021291915946871735-0.00912687913477304*I	0.005880155076446158-0.0005556676154632529*I	-0.003904127104832644+0.010564462359221387*I	-0.0066149728652744105-0.003100908663808277*I	0.006606423982116128-0.011388377160899006*I	0.0070226982097043415+0.007816317735988938*I	-0.010674392750769417+0.011340903820633791*I	-0.0066860905499770895-0.014090693676350644*I	0.01702209274628482-0.00989339234096738*I	0.004807608782709583+0.023295546867782947*I	-0.027936997770604016+0.005896800628360888*I	0.000880229841695859-0.03938510716656373*I	0.051960169777241924+0.0056425017088549915*I	-0.019907316279779402+0.08745739797726843*I	-0.16486879347390324-0.01716686854681454*I	-0.09119246584105667-0.31174222330406726*I	0.33456159680888525-0.4740156691402563*I	-0.09469135915644768-0.3042705267818027*I	-0.16472195682899834-0.019717665325803206*I	-0.01610734557069684+0.08066366602879409*I	0.051529335412692556+0.010634382056573294*I	-0.003456000974851098-0.03395976146785143*I	-0.026887773661205528-0.0013283479948213966*I	0.009886876734057266+0.01993416336888631*I	0.014892901151615097-0.0007665132061801862*I	-0.012566245626380172-0.013535026060870384*I	-0.006770265645878761+0.0007764414614337221*I	0.013637671075020008+0.010917226399812976*I
-0.0035067372803248746-0.0013061889073618994*I	0.001198293259854073-0.00019183060559098278*I	0.0032242427555625335+0.0015592401539146587*I	-0.0024059022943214207+0.0002661811785667255*I	-0.0026705121195259008-0.0020607924730654476*I	0.0035632303486925316-0.00011718586369023315*I	0.0017434554124092965+0.002776771598748183*I	-0.004699684178095967-0.0003706940256397064*I	-0.0004061754181224191-0.0036302876181878246*I	0.005733806543491198+0.001368850056298292*I	-0.0015106048601366867+0.004533819762734724*I	-0.0066149728652689435-0.003100908663793754*I	0.004212901737418868-0.005357734564393916*I	0.00716904674265161+0.005891800064225147*I	-0.008139025737947399+0.005844312304028226*I	-0.007065674323205219-0.01035861615182686*I	0.014229413224480281-0.005445015316547287*I	0.005580609250562534+0.017987387032746105*I	-0.02483565128650949+0.0029657127536942356*I	-0.0005138385730396831-0.03285755639666745*I	0.04858909037678304+0.006634058333921682*I	-0.017606716224237384+0.08017753206058932*I	-0.16136205619356186-0.01586067963945364*I	-0.09469135915643914-0.3042705267817938*I	0.33120169617345313-0.47787265482658664*I	-0.08969309518751782-0.31125608933584686*I	-0.1619285484379666-0.013166544824161155*I	-0.022849478681543276+0.08635519290607138*I	0.049908047402570224+0.0013484409603263818*I	0.005186497325187625-0.03743833083042772*I	-0.027273509843469334+0.010575302738726358*I	-0.0006929625204564021+0.02011913695872735*I	0.018390852838362295-0.014961263183578955*I	-0.00021746621758667023-0.009065267340762875*I	-0.01488729448814019+0.016698638385051714*I
-0.002300600055545476+0.007279865916684077*I	-0.00013565787985663963-0.002297745532406678*I	0.0025923616746305923-0.006719381375460306*I	0.00012289627150047322+0.0044903280285857085*I	-0.0031789027621796674+0.0055743410135790945*I	0.00012216740227034275-0.006509169497515106*I	0.003942814121940562-0.003849263388232139*I	-0.000791911600389752+0.008273363115343069*I	-0.004846032711043228+0.0015538236461202818*I	0.0019873468265714568-0.009660930214679965*I	0.005733806543492383+0.0013688500563101603*I	-0.0039041271048349986+0.010564462359241978*I	-0.00646862433232446-0.005025426335549638*I	0.006748268750236849-0.010854326080983011*I	0.006789462969427208+0.009623877588770788*I	-0.01093170525974309+0.010292689328467311*I	-0.0062926738553542244-0.015666775986851327*I	0.017330759708558345-0.008376103191203656*I	0.00418654083580676+0.02451493780265092*I	-0.028206730686991005+0.003957269378758597*I	0.0017867614824722002-0.04013742231336038*I	0.05209582765709621+0.007940247241267157*I	-0.021105609539633793+0.08764922858285487*I	-0.16472195682899754-0.01971766532578613*I	-0.08969309518751224-0.3112560893358371*I	0.3339951045644864-0.47132153432494234*I	-0.0964352282983542-0.3055645624585691*I	-0.1635498364480827-0.0224524859204146*I	-0.01420698038150979+0.08287662354348097*I	0.04952231122030024+0.013252091693858872*I	-0.005393341929328883-0.037253357240600964*I	-0.023775558156731845-0.003619447238690037*I	0.01165581688831907+0.02458889567881429*I	0.010273823996088319+0.0009609337400236676*I	-0.0138551372926079-0.01998249374058238*I
0.00337107940047235-0.0009915566250488712*I	-0.000906531640769727+0.0007523151468118636*I	-0.0032370043639226714+0.0006333423422625235*I	0.0018193612067761433-0.001411221540452808*I	0.0029155757933081194+0.00004195100413392522*I	-0.0027993189889225344+0.0018422634890490018*I	-0.0024131996105220613-0.0010125779808972213*I	0.003796465589005267-0.0019247457164511894*I	0.0016016106443191833+0.0022427205188643097*I	-0.004846032711028673+0.0015538236461386996*I	-0.0004061754181155217-0.003630287618177936*I	0.005880155076443904-0.0005556676154675023*I	-0.001368760092027392+0.005067870842625333*I	-0.006848208105580093-0.0012933488110183039*I	0.003955589228402934-0.006405949056542336*I	0.007562463437246376+0.004315717753752913*I	-0.007830358775688512+0.007361601453816186*I	-0.0076867422701258036-0.00913922521693986*I	0.01395968030807005-0.0073845465661329475*I	0.006487140891316145+0.01723507188596085*I	-0.02469999340668305+0.005263458286105588*I	-0.001712131832928733-0.032665725791089915*I	0.048735927021660554+0.0040832615549385*I	-0.016107345570708486+0.08066366602880583*I	-0.16192854843797364-0.013166544824155496*I	-0.09643522829836072-0.3055645624585711*I	0.332373816554361-0.4806074754212017*I	-0.08779272999833335-0.30904313182116305*I	-0.16393557263036848-0.01054883518688468*I	-0.024786819636031965+0.0830615971333113*I	0.0530202629070475-0.0009426582835498046*I	0.006955437479462661-0.03278359852050925*I	-0.03189258699898846+0.012302749684911017*I	-0.0019818541866813834+0.013671669278991456*I	0.025161118484246292-0.01573770464502891*I
0.0013940684147741586-0.006527550769871728*I	0.00026973291640581154+0.0019395312496229724*I	-0.001679532108621168+0.006060474981822347*I	-0.0004443248421106023-0.003815034682190171*I	0.002198944980035658-0.0051432990649864395*I	0.0003802087805146568+0.0055385425207482115*I	-0.0029456675218594132+0.003766781160823244*I	-0.00001967736581490919-0.007043220577389613*I	0.003796465589015396-0.0019247457164445498*I	-0.0007919116003726402+0.00827336311536501*I	-0.004699684178074879-0.00037069402563460444*I	0.002129191594703487-0.009126879134798812*I	0.005500571303196433+0.003176409909047246*I	-0.004161439613868679+0.009516247867046987*I	-0.00607520763777999-0.006601508646052215*I	0.007056935712442491-0.009337036931209738*I	0.006168395022474879+0.01084326852364904*I	-0.011201438176163715+0.008353158078879624*I	-0.005386142214596696-0.016419091133627595*I	0.017466417588400313-0.006078357658777148*I	0.0029882475759377526+0.024706768408246003*I	-0.028059894042100048+0.0014064725997973637*I	0.0032861321360086546-0.0396512883451224*I	0.05152933541269042+0.01063438205656994*I	-0.0228494786815533+0.08635519290606013*I	-0.1635498364480965-0.02245248592042356*I	-0.08779272999833815-0.30904313182116183*I	0.33198808037207417-0.4687038246876615*I	-0.09837256925285902-0.3088581582313202*I	-0.16043762094362465-0.0247435851642778*I	-0.012438040227239931+0.08753135585342034*I	0.04490323406479843+0.014979538640067165*I	-0.0066822335955235975-0.04370082492031493*I	-0.017005292510814625-0.004395888700120334*I	0.011873283105936883+0.033654163019591274*I
-0.00310134648406191+0.0029310878746720915*I	0.0006210679469349381-0.0012193909348627123*I	0.0030624124382332796-0.002508845774832316*I	-0.0012999483353549094+0.0023283974572861645*I	-0.0029796918549087094+0.0016815568344228362*I	0.0020525964470902774-0.00321878139321781*I	0.0027737310252153114-0.0004921000757589273*I	-0.002945667521860299+0.0037667811608079805*I	-0.0024131996105286953-0.0010125779809059725*I	0.003942814121940739-0.0038492633882189473*I	0.001743455412427464+0.002776771598757016*I	-0.005079267951320216+0.003361383498896814*I	-0.0006634879271159206-0.004678502110364515*I	0.006273571771027752-0.0021317499259805948*I	-0.0010600931297968387+0.006585159992376987*I	-0.0074692760525202065-0.00007395787617055043*I	0.0036858563119946605-0.008345480306165812*I	0.008468995078020214+0.003563402606948826*I	-0.007694700895830002+0.009659346986235266*I	-0.008885035529976416-0.008947394611338207*I	0.014106516952984574-0.009935343345081544*I	0.007986511544874321+0.017721205854220025*I	-0.025266485651075286+0.007957593101441734*I	-0.0034560009748381576-0.03395976146785499*I	0.04990804740257827+0.0013484409603079879*I	-0.014206980381509061+0.08287662354346913*I	-0.16393557263035988-0.010548835186886731*I	-0.09837256925284495-0.3088581582313268*I	0.3354860320588282-0.48289857466506547*I	-0.08602378984407072-0.3043883995112194*I	-0.16855464978589166-0.00882138824066215*I	-0.026075711302251687+0.07661412945361715*I	0.059790528552947655-0.0017190997449582335*I	0.007172903697074628-0.023718331179703834*I	-0.04216641099507368+0.011341815944918232*I
