0.00033742481544854914-0.006237895213878866*I	0.0008662633468377013-0.005535076639967779*I	0.0009382566269098868+0.0014214756913726422*I	-0.00016963727325773297+0.006968045509679937*I	-0.001758558443091877+0.004797122597770207*I	-0.0018621562370927662-0.002971361578383424*I	0.00042113525860762777-0.007790817894104223*I	0.0030843885421234186-0.003939440999767533*I	0.0027637336808214816+0.0048334614146437836*I	-0.0012272149018984773+0.008812665720727848*I	-0.005008484187945007+0.0028341271224272247*I	-0.003622671435780363-0.007319205869801341*I	0.0029096288133733847-0.010221560931819217*I	0.007935653043134584-0.001209096136461298*I	0.0044114458350358425+0.011116416599714405*I	-0.0062688822818804495+0.012466657721473578*I	-0.012960642806730465-0.0016142979367504062*I	-0.005092490941901056-0.018125183981087072*I	0.013784713471827782-0.01695998071527082*I	0.024016588730775605+0.007902486145532602*I	0.005868187362565431+0.03609217721624926*I	-0.03732253901923149+0.03186712827790351*I	-0.06938997691782102-0.027227320989104745*I	-0.035416405407678535-0.12708931740792245*I	0.11543919743298786-0.22031190377615378*I	0.43998069725078487-0.25619283662907605*I	0.11695978672718056-0.21536426734538952*I	-0.034334788074444886-0.12253990716338992*I	-0.07020816082480165-0.02802335724693897*I	-0.03910484383926494+0.026526755651790305*I	0.005395984322896392+0.03195910722963642*I	0.0256369614666621+0.009519117061976974*I	0.015637138085188886-0.011223161212946156*I	-0.005402229406086635-0.014447397551866548*I	-0.015354515545665552-0.004112932335899104*I	-0.007982053303714692+0.006308641967619316*I	0.005681000578211155+0.007946988024944786*I	0.011055170103332457+0.0022667318052488872*I	0.004237847297453172-0.003604891902051237*I	-0.006055668472399645-0.004747027362118572*I	-0.008792977065832023-0.0017788825250483812*I	-0.0018755117999819499+0.0016643703117452562*I	0.006605412803232013+0.002984487168952065*I	0.007451040471946955+0.002053950784402117*I
-0.0033610845927650977-0.005007496442782317*I	-0.0026538654408646925-0.004860566555105165*I	0.0013715140412966123+0.00036575220633561575*I	0.003924928912384828+0.005365687701612427*I	0.0017604739268138722+0.00490688999690114*I	-0.0028235610293014567-0.000781524999937403*I	-0.004366651929822998-0.00599339178416985*I	-0.0005969828345004516-0.005160318648476122*I	0.00447670720612452+0.0013239946180978975*I	0.004706418325642614+0.007028931712582665*I	-0.0009836660779173065+0.005694485107404924*I	-0.006529073482138114-0.0021135093083386016*I	-0.00494783759299598-0.008750435501012888*I	0.0033057173697252267-0.006673358541159201*I	0.009407256532401051+0.003417251116320894*I	0.005083583060833423+0.01182295108286619*I	-0.00716706414506897+0.008531684384701461*I	-0.014220267873550387-0.005905539827983123*I	-0.005092490941900979-0.018125183981087242*I	0.015044338538647664-0.012668738824038248*I	0.024914770593963683+0.011837459482304982*I	0.0051960501367671955+0.03538564273309786*I	-0.03879414250849848+0.02724078102512124*I	-0.06978606547417315-0.03077552337976573*I	-0.034091239250463014-0.12565808777671258*I	0.11695978672718085-0.21536426734538952*I	0.4397371484268034-0.25307465601575374*I	0.1150171020823593-0.21755973764332842*I	-0.035727106738445334-0.1278033427812552*I	-0.06919004273169206-0.030653856492567494*I	-0.03660034814653286+0.029548785857575335*I	0.0064609869091073+0.03753775482734208*I	0.023706850266590793+0.01158027257475412*I	0.012650465799713455-0.015167373223186632*I	-0.005907480100546033-0.02034822639816968*I	-0.012363225289351975-0.005490260994672184*I	-0.004620968710948195+0.01131613841040204*I	0.00534357576276461+0.014184883238823711*I	0.0068278221637315+0.0027943120024344127*I	0.0006457252296796741-0.009886934148528585*I	-0.004514517157845115-0.011349320665462063*I	-0.0031094897103557876-0.0012103174212054106*I	0.0017471183639239409+0.009542621887030093*I	0.0033607165153221987+0.009993780063118799*I
-0.002991290256312947+0.0013773286587736256*I	-0.0028558338983058077+0.000893332403520962*I	0.0003328068446104496-0.0009163545448655072*I	0.003301625241368139-0.001695403306443336*I	0.0028599263261749846-0.00021295989609542297*I	-0.0007440217659165811+0.001884859791114383*I	-0.0038416791224095857+0.001848974245690375*I	-0.002974333265821815-0.0007299561663045508*I	0.001345701810320709-0.0029648483505370178*I	0.004720256030105531-0.0017941859952244612*I	0.0031858290314492033+0.0020812952818175306*I	-0.0023088322351331758+0.0042632554761938835*I	-0.0061329849257862525+0.0014346930823214944*I	-0.0034762341037291615-0.004124088248231023*I	0.003977854595523369-0.005966824058007941*I	0.008509074669213081-0.0005177222204516311*I	0.0038239579940138853+0.0075317091916333396*I	-0.007167064145068676+0.008531684384701425*I	-0.01296064280673036-0.001614297936750265*I	-0.0041943090787127-0.014190210644314541*I	0.014372201312849683-0.013375273307189225*I	0.023443167104696967+0.007211112229523308*I	0.004799961580415335+0.03183744034243774*I	-0.03746897635128282+0.028672010656332136*I	-0.06826547617998019-0.025827886949000647*I	-0.03433478807444452-0.12253990716339001*I	0.11501710208235945-0.21755973764332834*I	0.4383448297628027-0.2583380916336191*I	0.11603522017546862-0.22019023688895692*I	-0.03322261104571347-0.12478131257546997*I	-0.06812504014548124-0.025075208894861478*I	-0.038530459346604026+0.03160994137035278*I	0.0034743146236321577+0.033593542817101696*I	0.023201599572131637+0.005679443728450941*I	0.015641756056027006-0.01654470188195971*I	-0.002546395507779879-0.015340729955386797*I	-0.012700650104799106+0.0007476342192070639*I	-0.008848316650549791+0.011843718607587907*I	0.0017514536949906248+0.00790284099234663*I	0.008368973478285802-0.003807981300908883*I	0.006329212585155934-0.009318369044685386*I	-0.0008918869939390501-0.003471069090176894*I	-0.006354185998265408+0.005798975472961705*I	-0.00570392210802289+0.0074886711026282355*I
0.0005052506944595222+0.005900828846303319*I	-4.61797083751331*^-6+0.005321540669013448*I	-0.0009257226982341487-0.001167823109257647*I	-0.0007321957415995005-0.006495002142572891*I	0.000797129548637434-0.004717433512229644*I	0.0018418082330666611+0.0024175393495326465*I	0.0006482968980845881+0.007148295408979823*I	-0.0018989944775882998+0.004044444543629645*I	-0.002730784441840722-0.00384813677962652*I	-0.00017488748387282224-0.007912484781301474*I	0.003395089872889361-0.003225415626434701*I	0.003581917587800753+0.005629497672478253*I	-0.0008372287458664681+0.00888960272897597*I	-0.00546084769998796+0.0021412275654725888*I	-0.004374415966916834-0.008059061585003876*I	0.0027182295287040553-0.010258065949240995*I	0.008509074669213395-0.0005177222204516166*I	0.005083583060833782+0.011822951082866441*I	-0.006268882281880536+0.012466657721474393*I	-0.013632780032528349-0.0023208324199010966*I	-0.0056659125679793-0.018816557897096107*I	0.013976112756497974-0.01692347569784914*I	0.024768333261912676+0.008642341860734582*I	0.006320550874608267+0.03678507677320331*I	-0.03771252517526437+0.03179019126965505*I	-0.07020816082480137-0.028023357246939346*I	-0.035727106738444994-0.1278033427812554*I	0.1160352201754689-0.22019023688895695*I	0.44084932545553446-0.2553160614278338*I	0.11710022276167908-0.21461158929125065*I	-0.03515272224578508-0.12272015706269221*I	-0.0711117124309566-0.029019420905101595*I	-0.03903571004106324+0.025709112524049667*I	0.006465604879945713+0.03221621415832854*I	0.026562684164897578+0.010686940171233639*I	0.015304331240579325-0.010306806668080646*I	-0.00677374344738236-0.014813149758201086*I	-0.016292772172574067-0.0055344080272701785*I	-0.007307165335996272+0.005241425304244464*I	0.00743494105046649+0.008471406096189786*I	0.011991603642191874+0.004070270274376452*I	0.0030845162972465805-0.00230907615051789*I	-0.008342927465885558-0.005525019874578287*I	-0.009714902513587392-0.0041948045901567775*I
0.0029866722854755864+0.003944212010239949*I	0.0024353618945313735+0.0038396733335250583*I	-0.0010696205570473827-0.00025710692869330466*I	-0.0034302183909649454-0.00418985331504314*I	-0.0017503138347080144-0.003864502896944036*I	0.0021894482126384725+0.000546002105636319*I	0.0037844928778880136+0.004613009647472127*I	0.0008918457220659419+0.004030114795657916*I	-0.003419583771781527-0.0009031918871346677*I	-0.00405595059905674-0.00527936641083638*I	0.00022120107247864906-0.004364282390640225*I	0.004866693362155819+0.0014009316263478325*I	0.0042540548135987805+0.006336032155629526*I	-0.001735410609054314+0.004954629392203041*I	-0.006720472766807365-0.0021500143257606155*I	-0.00437441596691667-0.008059061585003875*I	0.003977854595523645-0.005966824058007715*I	0.009407256532401116+0.003417251116321601*I	0.0044114458350354106+0.01111641659971575*I	-0.007740485771147326+0.00784031046869273*I	-0.014028868588880012-0.005869034810561297*I	-0.004340746410763425-0.01738532826588517*I	0.015496702050691017-0.01197583926708384*I	0.02452478443793117+0.011760522474057384*I	0.004377866229787048+0.03458960647526462*I	-0.039104843839264776+0.026526755651789736*I	-0.06919004273169188-0.030653856492567775*I	-0.03322261104571336-0.12478131257546982*I	0.11710022276167899-0.21461158929125035*I	0.43891921425546226-0.25325490591505556*I	0.11411355047620309-0.21855580130149038*I	-0.03565797294024472-0.12862098590899507*I	-0.06812042217464326-0.030396749563874816*I	-0.035674625448297366+0.030716608966832135*I	0.00612818006449786+0.03845410937220725*I	0.022335336225294655+0.011214520368419025*I	0.011712209172803625-0.01658884891455822*I	-0.005232592132829644-0.02141544306154487*I	-0.01060928481709881-0.004965842923427348*I	-0.0036845351720904513+0.01311967687952958*I	0.004190244762557198+0.015480698990357247*I	0.00454056317024558+0.002016319489975205*I	-0.00027620021807520264-0.012302856213636132*I	-0.0026390053578625528-0.013013690977206345*I
0.001930111200071919-0.0020611555127781843*I	0.0019216696992658154-0.001634435587466552*I	-0.00006913379819936761+0.0008176431277400519*I	-0.0020877386501559347+0.0023733923169361702*I	-0.002037899726964022+0.0010735823028233467*I	0.00019237081011324513-0.001669032599004365*I	0.0024329970366199043-0.0025721785076857737*I	0.002263903583695108-0.00033462678329255775*I	-0.0004333204351495872+0.0025988851644477627*I	-0.0030234952154296045+0.002645010503526536*I	-0.0025843471097900727-0.0006530191580537072*I	0.0008933382982765739-0.0036577479074888166*I	0.003968511498967668-0.0025340417104251192*I	0.0029944297467790516+0.002044790264396159*I	-0.0017354106090543843+0.004954629392202887*I	-0.005460847699987981+0.0021412275654726642*I	-0.003476234103729249-0.0041240882482304975*I	0.0033057173697248546-0.006673358541158221*I	0.007935653043133904-0.0012090961364600206*I	0.004015357278683523+0.0075682142090553505*I	-0.006415319613931371+0.009271540099903245*I	-0.01250827929468671-0.00092139837979654*I	-0.0045842952347447-0.014267147652562942*I	0.013554017405869844-0.014171309565023054*I	0.023132465773930647+0.0064970868561916315*I	0.005395984322896469+0.03195910722963591*I	-0.03660034814653299+0.029548785857575265*I	-0.06812504014548142-0.025075208894860986*I	-0.03515272224578521-0.12272015706269136*I	0.11411355047620307-0.21855580130148974*I	0.43841396356100254-0.2591557347613585*I	0.11710484073251615-0.21993312996026362*I	-0.03229688834747894-0.12361348946621283*I	-0.06845784699009101-0.024158854349996338*I	-0.03990197338790012+0.03124418916401729*I	0.002536057996722188+0.03217206712572951*I	0.023876487539847207+0.00461222706507509*I	0.017395696528278676-0.016020283810715543*I	-0.001609961968923912-0.013537191486259948*I	-0.013853981105008023+0.0020434499707398905*I	-0.01113557564403663+0.011065726095128112*I	0.0008295282472354262+0.005486918927238809*I	0.010244485278268468-0.005472351612652989*I	0.009438702295512068-0.008108051623479428*I
-0.0010650025862097786-0.005578647597706566*I	-0.0005743844926587999-0.005083185718563218*I	0.0009035516061573241+0.0009960636581629995*I	0.0013231848658016073+0.006081078745606649*I	-0.00014505400533469973+0.004568862614875794*I	-0.0017943509029826794-0.0020445983104991055*I	-0.001328218484079685-0.006616669029769693*I	0.0011078308794045615-0.004003408138896626*I	0.002659992140047452+0.0032135756073681456*I	0.0010382830541175783+0.007225232417230246*I	-0.002351357989631356+0.0033515449866779443*I	-0.003482528972978208-0.004587992494826698*I	-0.000366286768543367-0.007948989798722411*I	0.0039685114989673805-0.0025340417104256427*I	0.004254054813598375+0.006336032155629086*I	-0.0008372287458668981+0.008889602728976074*I	-0.006132984925786756+0.001434693082322144*I	-0.004947837592996606-0.00875043550101206*I	0.002909628813372729-0.010221560931818608*I	0.009260819200349739+0.00022213349475041694*I	0.005535946572876952+0.012515850639819939*I	-0.006658868437912372+0.012389720713225227*I	-0.014450963939507693-0.0031168686777361225*I	-0.005976613898745299-0.019530583270429197*I	0.01457213549897901-0.016801808810652352*I	0.025636961466662264+0.009519117061976683*I	0.006460986909107105+0.03753775482734246*I	-0.03853045934660442+0.03160994137035377*I	-0.071111712430957-0.02901942090510029*I	-0.03565797294024495-0.12862098590899407*I	0.11710484073251608-0.2199331299602632*I	0.44177504815376806-0.2541482383185764*I	0.11676741591706843-0.2136952347463855*I	-0.036524236287081395-0.12308590926902789*I	-0.07204996905786619-0.030440896596474133*I	-0.03836082207334703+0.024641895860673464*I	0.00821954535219765+0.032740632229572394*I	0.02749911770375327+0.012490478640360193*I	0.014151000240369771-0.009010990916548223*I	-0.009061002440869808-0.01559114227066149*I	-0.01721469762032968-0.007950330092378805*I	-0.0054316535360138885+0.003577054992499522*I	0.010544430760822383+0.009681723517395113*I	0.012883490636130764+0.007541339364553095*I
-0.00250449569273078-0.003022030205785216*I	-0.0020831206793183008-0.0029481483520772595*I	0.0008179341713422443+0.00018024989930315988*I	0.0028462362509786916+0.003191533956102397*I	0.0015667336897830164+0.002962898132283814*I	-0.0016656432995277172-0.0003787738158901704*I	-0.0031195170601982115-0.0034758279417107492*I	-0.0009321299277274743-0.0030684666391096516*I	0.002579434368671777+0.0006229391138855695*I	0.003332129365845909+0.003920110090519663*I	0.00014010119092964057+0.0032902590804575168*I	-0.003610983056451239-0.0009396969045555539*I	-0.0034825289729785544-0.004587992494827463*I	0.0008933382982759537-0.0036577479074899797*I	0.004866693362155068+0.0014009316263470207*I	0.0035819175877999988+0.005629497672478217*I	-0.002308832235133847+0.004263255476194385*I	-0.006529073482138655-0.0021135093083382117*I	-0.0036226714357807566-0.007319205869801517*I	0.004430218107566108-0.005273924501053843*I	0.009017270376368767+0.003340314108072629*I	0.003593261928056077+0.010320380341880587*I	-0.008051187101912917+0.007126285095359061*I	-0.013432845846398698-0.005747367923365555*I	-0.003472118206014036-0.01650855306464448*I	0.01563713808518928-0.011223161212946158*I	0.023706850266590713+0.011580272574754942*I	0.003474314623631721+0.033593542817103056*I	-0.03903571004106373+0.025709112524051066*I	-0.06812042217464359-0.030396749563873813*I	-0.032296888347479076-0.12361348946621238*I	0.11676741591706846-0.2136952347463854*I	0.4375477002141657-0.2536206581213919*I	0.11317529384929369-0.21997727699286357*I	-0.03498308497252772-0.12968820257237162*I	-0.06636648170239005-0.029872331492630997*I	-0.0347381919094404+0.032520147435958914*I	0.004974849064289183+0.03974992512374003*I	0.02004807723180767+0.01043652785595885*I	0.01079028372504828-0.019004770979666883*I	-0.003357080332847032-0.023079813373290233*I	-0.0074997951067428265-0.0037555255022227872*I	-0.0027926481781517585+0.01659074596970529*I	0.0011057284653101828+0.017789775140874327*I
-0.0010181180931086407+0.0026304992456290884*I	-0.0011121770287298308+0.0022414054120808973*I	-0.00014043603449687012-0.0007526780541380389*I	0.0010614829953238644-0.0029379307140197865*I	0.0013256469567858584-0.0017561024746637769*I	0.0002415675325674435+0.00153166850107174*I	-0.0012695547431758217+0.0031694285747693386*I	-0.0016479135709314436+0.0011505193110711298*I	-0.00025999270192938063-0.002361932155957975*I	0.0016812525054836827-0.00331203422288655*I	0.002072504299026027-0.00037113180071312153*I	0.00014010119092933816+0.003290259080457149*I	-0.0023513579896318818+0.0033515449866767647*I	-0.0025843471097907675-0.0006530191580552783*I	0.00022120107247785005-0.0043642823906413575*I	0.003395089872888592-0.0032254156264349488*I	0.003185829031448642+0.0020812952818178554*I	-0.0009836660779175832+0.00569448510740509*I	-0.005008484187945111+0.0028341271224267793*I	-0.0038662202597617794-0.004201025256478995*I	0.002487533462745087-0.007469394798992743*I	0.007624951712368065-0.0019231215097929623*I	0.004611380021164881+0.007689881096251664*I	-0.005546691409182003+0.010148315301144031*I	-0.012367843260188941-0.0001687203256594268*I	-0.005402229406086163-0.014447397551866454*I	0.012650465799713474-0.015167373223185754*I	0.02320159957213125+0.0056794437284521816*I	0.006465604879945216+0.03221621415832959*I	-0.035674625448297664+0.03071660896683267*I	-0.06845784699009105-0.024158854349996327*I	-0.03652423628708124-0.12308590926902814*I	0.11317529384929378-0.21997727699286362*I	0.4390888515287198-0.26022295142473556*I	0.11885878120477024-0.21940871188902022*I	-0.03136045480862061-0.12180995099708593*I	-0.06961117799029816-0.02286303859846316*I	-0.04218923238138591+0.03046619665155771*I	0.0016141325489675497+0.029756145060621474*I	0.025751999339830245+0.0029478567533302263*I	0.020505186238635068-0.014809966389510792*I	-0.0007180749749847878-0.010066122396084462*I	-0.016938497402254792+0.004352526121256356*I	-0.015676138814282335+0.00904940660515212*I
0.0013923186640007704+0.0052634356178659514*I	0.0009245665517126178+0.004825969543568208*I	-0.0008686282047481831-0.0008767752012419108*I	-0.0016610253286894504-0.00570031448490388*I	-0.0002636831618914152-0.004369160345231593*I	0.0017217355131378194+0.0017920999159957184*I	0.0017131710218339237+0.006158015753853417*I	-0.0005974175173782591+0.003875963057920976*I	-0.0025460954341200485-0.0027844540257005537*I	-0.0015196177687495387-0.006653174047189862*I	0.0016812525054833616-0.0033120342228859577*I	0.003332129365845469+0.003920110090519763*I	0.0010382830541171544+0.007225232417229332*I	-0.00302349521543004+0.0026450105035250434*I	-0.004055950599057263-0.005279366410837514*I	-0.00017488748387335751-0.007912484781301672*I	0.004720256030105174-0.001794185995223937*I	0.004706418325642528+0.007028931712583176*I	-0.0012272149018984389+0.008812665720727822*I	-0.006951168832766229+0.0006386568244880545*I	-0.005258538923762777-0.00946446087434427*I	0.0035056515558535453-0.010099894044621159*I	0.010129447405098671+0.0010989086959925138*I	0.005676382607374342+0.013268528693958077*I	-0.007476802609254505+0.012209470813922032*I	-0.015354515545665233-0.004112932335899204*I	-0.00590748010054613-0.020348226398169286*I	0.015641756056026586-0.016544701881959067*I	0.026562684164897134+0.010686940171234125*I	0.006128180064497692+0.03845410937220734*I	-0.039901973387900025+0.031244189164016944*I	-0.07204996905786604-0.030440896596474615*I	-0.034983084972527764-0.12968820257237196*I	0.11885878120477003-0.21940871188902025*I	0.4427114816926268-0.25234469984944974*I	0.11561408491686216-0.21239941899485226*I	-0.03881149528056612-0.12386390178148722*I	-0.07297189450562008-0.03285681866158182*I	-0.03648531027336387+0.022977525548929085*I	0.011329035062553817+0.03395094965077775*I	0.028391004697692318+0.015961547730536284*I	0.011066483943123382-0.006701914766031401*I	-0.013601565611114823-0.017607461760637492*I	-0.01804422586756455-0.013437249019617927*I
0.0019426846448210172+0.00219547029793899*I	0.0016358674879821573+0.002145255004543165*I	-0.000596022742479996-0.00012166688719723363*I	-0.002193794361963209-0.0023080048324530178*I	-0.0012649367723371245-0.002152112094243768*I	0.001207920327375247+0.0002571869075502896*I	0.0023938727389352316+0.0024986343991471945*I	0.0008149891586449502+0.0022230424170816034*I	-0.0018570425841987245-0.0004152788333106279*I	-0.0025460954341204-0.0027844540256992357*I	-0.0002599927019298637-0.002361932155956206*I	0.00257943436867142+0.0006229391138866114*I	0.0026599921400472953+0.0032135756073679387*I	-0.0004333204351496845+0.0025988851644468316*I	-0.0034195837717817396-0.000903191887135254*I	-0.0027307844418410394-0.0038481367796260662*I	0.001345701810320446-0.0029648483505357345*I	0.004476707206124436+0.0013239946180991942*I	0.0027637336808214934+0.004833461414644465*I	-0.0026195335658995567+0.003549230102862356*I	-0.005933050739658072-0.0019918424211404517*I	-0.002754043231032471-0.006442430668558645*I	0.004570654142062832-0.00452124644691455*I	0.008199336205026145+0.0031600642087705145*I	0.0026897103218980305+0.009324316683718033*I	-0.007982053303714614+0.0063086419676189245*I	-0.012363225289352393-0.00549026099467246*I	-0.0025463955077805506-0.01534072995538686*I	0.015304331240578825-0.010306806668080627*I	0.022335336225294617+0.011214520368418903*I	0.002536057996722465+0.032172067125729176*I	-0.03836082207334687+0.024641895860673012*I	-0.06636648170239029-0.029872331492631354*I	-0.03136045480862111-0.12180995099708612*I	0.11561408491686177-0.21239941899485237*I	0.4352604412206812-0.25439865063385103*I	0.11225336840154015-0.22239319905797114*I	-0.03310757317254439-0.131352572884116*I	-0.06325699199203437-0.028662014071425435*I	-0.03384630491550236+0.03599121652613551*I	0.0018903327670418747+0.0420590012742576*I	0.015507514061562458+0.008420208365983537*I	0.009960755477814085-0.02449168990690562*I	0.002074573203167894-0.026656868365789656*I
0.00024354882398108614-0.0031181806133229366*I	0.00042209535062805474-0.002752166132826451*I	0.000310701330767027+0.0007140253733324628*I	-0.00019993418612745262+0.003426535503463576*I	-0.0007221908726961859+0.002318342420329404*I	-0.0005927995465394946-0.0014455776110922866*I	0.0003097384641862254-0.003677786429222011*I	0.0011342476721146037-0.0017926074920849428*I	0.0008149891586446115+0.002223042417082779*I	-0.0005974175173786917+0.003875963057923314*I	-0.001647913570931763+0.0011505193110736638*I	-0.0009321299277276033-0.003068466639108054*I	0.0011078308794045455-0.004003408138896278*I	0.0022639035836950466-0.00033462678329269685*I	0.0008918457220657283+0.004030114795658426*I	-0.001898994477588636+0.00404444454363134*I	-0.002974333265822152-0.000729956166302202*I	-0.000596982834500667-0.005160318648474161*I	0.0030843885421233267-0.003939440999766584*I	0.0037818517739295855+0.00220296216901536*I	-0.00011503787316938696+0.0065712603086475335*I	-0.00486804815344885+0.003586805176566023*I	-0.004684154431104883-0.004381275155780712*I	0.0015839818565868188-0.008465458457154913*I	0.007694085510566381-0.0027407646375331826*I	0.005681000578211124+0.007946988024944273*I	-0.004620968710948895+0.01131613841040135*I	-0.012700650104800069+0.0007476342192065762*I	-0.006773743447382992-0.014813149758201222*I	0.011712209172803653-0.016588848914558158*I	0.023876487539847665+0.004612227065075119*I	0.008219545352197948+0.032740632229572256*I	-0.03473819190944067+0.03252014743595865*I	-0.06961117799029898-0.022863038598463392*I	-0.038811495280566925-0.12386390178148732*I	0.11225336840153971-0.2223931990579711*I	0.4409643633287031-0.2618873217364797*I	0.1219682709151259-0.21819839446781453*I	-0.03046856781468299-0.11833888190690911*I	-0.07269569428754649-0.020553962447944996*I	-0.0467297955516324+0.02844987716158324*I	0.0007846043017325051+0.024269226133383448*I	0.031183652875845205-0.0006291982391688929*I	0.028004981345378682-0.011054440887287974*I
-0.0015205892941933098-0.004947636430765677*I	-0.0010816173332344572-0.0045494102445338075*I	0.0008181839069804376+0.0007960362578345301*I	0.001782304820034215+0.005340372626115284*I	0.0004722030396704598+0.004133069986615249*I	-0.001620372735885096-0.00161663091644327*I	-0.0018524246133602696-0.005736819502325284*I	0.0003097384641856957-0.0036777864292217074*I	0.0023938727389347233+0.002498634399148558*I	0.00171317102183375+0.006158015753855669*I	-0.001269554743175718+0.0031694285747714823*I	-0.0031195170601981213-0.0034758279417095757*I	-0.0013282184840798482-0.0066166690297693636*I	0.0024329970366194498-0.0025721785076852116*I	0.0037844928778874086+0.00461300964747394*I	0.0006482968980839888+0.007148295408982875*I	-0.003841679122410091+0.001848974245693519*I	-0.004366651929823367-0.005993391784167901*I	0.0004211352586074125-0.007790817894103818*I	0.005588884234853502-0.0009174107939821932*I	0.004846854360138859+0.0077816097667213115*I	-0.002045149073241619+0.00863241582142536*I	-0.007854720438924533-0.00035740683367435606*I	-0.005189405125564221-0.01028210400208475*I	0.00457527211290036-0.009842787115929385*I	0.011055170103332535+0.0022667318052485646*I	0.005343575762763904+0.01418488323882315*I	-0.00884831665055084+0.011843718607587485*I	-0.016292772172574785-0.005534408027270167*I	-0.005232592132829608-0.021415443061544467*I	0.017395696528279266-0.01602028381071507*I	0.027499117703753802+0.012490478640360424*I	0.004974849064289117+0.039749925123739906*I	-0.04218923238138661+0.030466196651557444*I	-0.07297189450562099-0.03285681866158195*I	-0.033107573172545014-0.13135257288411586*I	0.12196827091512571-0.2181983944678143*I	0.4436033686865646-0.2488736307592726*I	0.11252956861961397-0.21009034284433348*I	-0.04335205845081299-0.12588022127146067*I	-0.07380142275285605-0.038343737588818705*I	-0.031053656737350027+0.0194004705564307*I	0.018828830169296668+0.03770647515300055*I	0.029109079672677014+0.026027670126620283*I
-0.0013251661572158929-0.0014312296312111643*I	-0.001124500737841339-0.0013994340401050085*I	0.00038998615603257053+0.0000769370082489364*I	0.0014903211327784902+0.0015025707409862794*I	0.0008841229568454914+0.00140539928934249*I	-0.0007874220271503846-0.0001581719046183328*I	-0.0016203727358860252-0.0016166309164438871*I	-0.0005927995465406323-0.0014455776110925858*I	0.0012079203273746269+0.00025718690755087165*I	0.0017217355131379235+0.0017920999159968397*I	0.00024156753256788358+0.001531668501072518*I	-0.0016656432995275504-0.00037877381589016175*I	-0.0017943509029831298-0.002044598310499234*I	0.0001923708101122965-0.0016690325990033842*I	0.0021894482126373965+0.0005460021056390715*I	0.0018418082330657391+0.0024175393495364473*I	-0.0007440217659172955+0.0018848597911175352*I	-0.0028235610293020205-0.0007815249999362277*I	-0.0018621562370931993-0.0029713615783841024*I	0.001486137844816715-0.002212170296398543*I	0.0036587730347814066+0.0011437447187953576*I	0.0018601820746634327+0.0038373977564811743*I	-0.002550399767700662+0.0027315869751216833*I	-0.004863430182610753-0.0017347354924488357*I	-0.0018283205327978736-0.005274607559303526*I	0.0042378472974534025-0.003604891902051198*I	0.006827822163731027+0.002794312002434333*I	0.0017514536949897993+0.00790284099234659*I	-0.007307165335996852+0.005241425304244724*I	-0.010609284817098733-0.0049658429234267325*I	-0.0016099619689232535-0.013537191486259217*I	0.01415100024037052-0.009010990916547746*I	0.020048077231807983+0.010436527855958874*I	0.001614132548967314+0.029756145060621204*I	-0.036485310273364394+0.022977525548928908*I	-0.06325699199203479-0.028662014071425254*I	-0.030468567814683097-0.11833888190690868*I	0.11252956861961409-0.21009034284433317*I	0.4307198780504351-0.25641497012382375*I	0.11142384015430477-0.22788011798520683*I	-0.027675919636530544-0.13492962787661303*I	-0.0557571968852922-0.02490648856920181*I	-0.033128229940518755+0.046057338922219304*I	-0.009176151176082429+0.04876091604028805*I
0.0003960885563516821+0.0035482023906604353*I	0.00014643733205081208+0.0031951176215713065*I	-0.0004523635120433801-0.0006928995569533973*I	-0.0005081957071560013-0.0038580363285239034*I	0.00023069606595777772-0.0027886711502474702*I	0.0008841229568443666+0.0014053992893414428*I	0.0004722030396686449+0.004133069986613818*I	-0.0007221908726978875+0.0023183424203283708*I	-0.0012649367723380563-0.00215211209424416*I	-0.00026368316189148954-0.004369160345231793*I	0.0013256469567861624-0.0017561024746644027*I	0.001566733689783065+0.0029628981322828095*I	-0.00014505400533524566+0.004568862614875314*I	-0.0020378997269650512+0.0010735823028244621*I	-0.0017503138347091942-0.003864502896941162*I	0.0007971295486363545-0.004717433512226187*I	0.00285992632617403-0.00021295989609315346*I	0.0017604739268129701+0.00490688999690121*I	-0.0017585584430927287+0.0047971225977686315*I	-0.0037922674371653037-0.0009102060656069242*I	-0.0015005344406586252-0.0061563823066386*I	0.0031535223403224995-0.004757084127507701*I	0.004851472330977262+0.002460069097707486*I	0.0008106848250655493+0.00773908341790336*I	-0.005200854998057946+0.0045031597214292025*I	-0.0060556684723995025-0.004747027362118319*I	0.0006457252296794577-0.009886934148528303*I	0.008368973478285415-0.0038079813009086255*I	0.007434941050466259+0.008471406096190163*I	-0.003684535172090269+0.013119676879530187*I	-0.013853981105007417+0.0020434499707406044*I	-0.009061002440869029-0.015591142270660984*I	0.010790283725048908-0.019004770979666758*I	0.02575199933983053+0.0029478567533300663*I	0.011329035062553805+0.03395094965077769*I	-0.03384630491550244+0.03599121652613587*I	-0.07269569428754653-0.020553962447944323*I	-0.04335205845081283-0.12588022127146012*I	0.11142384015430491-0.2278801179852065*I	0.44639601686471775-0.2654643767289761*I	0.12946806602186875-0.21444286896558987*I	-0.02975049283969942-0.10827275951082452*I	-0.08376217823067164-0.013852047681914566*I	-0.062237309613196054+0.02002966879559882*I
