-0.0008704335077884916-0.004458539086080969*I	-0.0013656704735847001-0.008785751058099957*I	-0.0010978694232454931-0.012855741443692637*I	0.00036193482316064-0.01655320485622001*I	0.003555775162825047-0.019778045670084624*I	0.009320079809996112-0.022449235623026847*I	0.019260741484153927-0.02450772661942887*I	0.03709547804779372-0.02591828958359868*I	0.07281108575840343-0.026670183559868908*I	0.15676933689089795-0.026776438286354603*I	0.391638778435498-0.026270529350483733*I	0.15714289537693404-0.02519339060513332*I	0.07346408112443847-0.023631676929074082*I	0.0378507578399113-0.021672172654084828*I	0.01987935051824341-0.019407899003073242*I	0.009530813056225794-0.016935426611073525*I	0.00309056538700506-0.01435081060625775*I	-0.0010058350071556858-0.011745650714991968*I	-0.0035151400904545626-0.009203676081904281*I	-0.004864310050549091-0.006798023540090035*I	-0.005336725226054939-0.004589297592155754*I	-0.00514987534848805-0.002624443009158884*I	-0.0044885536248003965-0.0009364079272234569*I	-0.0035181251800144903+0.00045547307798456376*I	-0.0023882703032531124+0.001544487206222822*I	-0.0012320971517857278+0.0023350845508626006*I	-0.00016320417729092951+0.002841111796180803*I	0.0007277899603985706+0.0030839030746331302*I	0.001376279103689147+0.003090384479033519*I	0.0017456256894834135+0.002891328808840665*I	0.001827638927840154+0.0025198674298950526*I	0.0016413707695542936+0.002010329401284979*I	0.0012302005698781098+0.0013974375207325077*I	0.0006573367196110524+0.0007158501448746563*I
-0.0016497220693440149-0.0035033871782612926*I	-0.0029707168293357537-0.006939434219527235*I	-0.0036337266009429632-0.010241891439860124*I	-0.0033006736426736847-0.01334671661250193*I	-0.0015964385868439824-0.016193240031083023*I	0.001965029611355109-0.01872538961852047*I	0.00816505770020108-0.02089297511577645*I	0.018558638331963802-0.022653015037061183*I	0.0368198626342642-0.023971070480180722*I	0.072901597374805-0.024822505046613468*I	0.15714289537693413-0.02519339060513331*I	0.3922012621851317-0.025079701232944316*I	0.1578002320965451-0.024477540460258653*I	0.07413179794468301-0.023425067525880958*I	0.0384612334038184-0.02196074107889575*I	0.020386277259803878-0.02013314760716613*I	0.009910683389684405-0.0180016463069358*I	0.0033413087150441696-0.015635005139486968*I	-0.0008686486264454888-0.013109336956449925*I	-0.00346387781996468-0.010505604816321165*I	-0.00486582375272874-0.007906806888997565*I	-0.005358987132588898-0.005394947013304448*I	-0.005167847249358516-0.0030479141002767575*I	-0.004488553624800389-0.0009364079272234787*I	-0.0035001532791440054+0.0008789441691023953*I	-0.002366008396719136+0.0023501366273714773*I	-0.0012305834496060628+0.00344386789977009*I	-0.00021446644778080025+0.0041430405305976515*I	0.0005906035796883807+0.004447589316091051*I	0.0011255357756500405+0.004374579012262707*I	0.0013657553560247986+0.003957548504702902*I	0.001320712186279689+0.003245116033987921*I	0.0010308952056471673+0.002298897826095895*I	0.000562483749633545+0.0011908281175393785*I
-0.0021002833215472633-0.002480895133446267*I	-0.003917778196702277-0.004959527560021462*I	-0.005173521048763947-0.007430409388336526*I	-0.005592100010947582-0.009881926614723128*I	-0.004891419194143624-0.012294060560937773*I	-0.002751460696639012-0.014636979523832607*I	0.0012629264591649892-0.016870678036152775*I	0.007889442286671577-0.018945756012358497*I	0.01864914994836537-0.020805336523805732*I	0.03719342112030029-0.022388022798959472*I	0.07346408112443845-0.02363167692907407*I	0.15780023209654498-0.02447754046025865*I	0.39286897900537604-0.024873091829751188*I	0.1584107076604522-0.02476610888506958*I	0.07463872468624351-0.02415031612997384*I	0.03884110373727704-0.023026960774758007*I	0.020637020587842985-0.021417342140395344*I	0.010047869770394605-0.019365332548393743*I	0.0033925709855340503-0.016936933873903864*I	-0.0008701623286251384-0.014218120305357462*I	-0.0034861397264986395-0.011311254237469868*I	-0.004883795653599206-0.008330277980115436*I	-0.005358987132588887-0.005394947013304473*I	-0.005149875348488031-0.002624443009158928*I	-0.004466291718266409-0.00013075850607482573*I	-0.003498639576964339+0.001987727518009883*I	-0.0024172706672090046+0.0036520653617883236*I	-0.001367769830316252+0.004807554141228008*I	-0.0004652097758199049+0.00542723506382684*I	0.00021073324622976778+0.005513809011953288*I	0.0006186090340895777+0.005099827616355578*I	0.0007552797921176735+0.004246116929513819*I	0.000652995366035126+0.0030385066307947943*I	0.00037355848603611594+0.00158304768122124*I
-0.0022680561273582625-0.001456140381760171*I	-0.0043030875409754525-0.002971870302255559*I	-0.005876151606706896-0.004599562734884472*I	-0.006764266600233882-0.006377753336772363*I	-0.006747122120742614-0.008325666107472722*I	-0.005593522346333741-0.010439348978570101*I	-0.0030270761101685154-0.012689760420414671*I	0.0013534380755665571-0.015022999522897354*I	0.008263000772707673-0.01736270833113725*I	0.01921163369799889-0.01961450840626636*I	0.03785075783991132-0.021672172654084824*I	0.07413179794468305-0.02342506752588095*I	0.15841070766045215-0.024766108885069586*I	0.39337590574693665-0.02559834043384408*I	0.15879057799391075-0.02583232858093185*I	0.07488946801428256-0.025434510663203062*I	0.038978290117987216-0.024390647016215967*I	0.020688282858332862-0.02271927087481224*I	0.010046356068214949-0.020474115897301276*I	0.003370309079000088-0.017742583295052558*I	-0.0008881342294956073-0.01464159139647533*I	-0.0034861397264986304-0.01131125423746988*I	-0.004865823752728721-0.007906806888997602*I	-0.00533672522605491-0.0045892975921558166*I	-0.005148361646308362-0.001515659660251438*I	-0.004517553988756278+0.0011711702283420228*I	-0.003635825957674524+0.003351413759467802*I	-0.002668013995248106+0.0049362598950175125*I	-0.0017476401637748613+0.005873773837090247*I	-0.0009721365173803644+0.006152483667919709*I	-0.0003997423176773545+0.005802377436764201*I	-0.0000491077861549835+0.004893218213162448*I	0.00009794307250662406+0.003530266784639165*I	0.00009051161640158203+0.0018476785132554158*I
-0.002202804219428192-0.0004909751688092917*I	-0.004226429537362884-0.001096175556623177*I	-0.005893833092445393-0.001919214250691396*I	-0.007031173716501924-0.0030433022276340595*I	-0.007466369752423998-0.004523041754404687*I	-0.007022737534272115-0.0063784470040547814*I	-0.005503010729932173-0.008591670465314663*I	-0.0026535176241324152-0.011106712739193425*I	0.0019159218252000857-0.013832171405357968*I	0.008920337492318712-0.016646858186262607*I	0.01987935051824343-0.01940789900307324*I	0.038461233403818414-0.021960741078895757*I	0.07463872468624348-0.02415031612997384*I	0.15879057799391083-0.025832328580931846*I	0.39362664907497563-0.026882534967073303*I	0.15892776437462097-0.0271960148223898*I	0.07494073028477245-0.026736439397619955*I	0.03897677641580755-0.025499430365123497*I	0.020666020951798893-0.023524920295960938*I	0.010028384167344483-0.020897586988419155*I	0.0033703090790000952-0.017742583295052582*I	-0.0008701623286251242-0.014218120305357504*I	-0.0034638778199646563-0.010505604816321235*I	-0.0048643100505490556-0.006798023540090118*I	-0.005387987496544779-0.003287368857738969*I	-0.00528554802701855-0.0001519734187935179*I	-0.0047682973167953785+0.002455364761571214*I	-0.004015696291133134+0.004417633455330044*I	-0.0031749407368085653+0.005661508499110387*I	-0.0023581157276819824+0.006162342261901166*I	-0.001639853337624925+0.0059458742647265864*I	-0.0010570790372884029+0.005086527291889553*I	-0.0006115915357885269+0.003702390095623076*I	-0.0002756154135294913+0.0019472191034179277*I
-0.001958373410004622+0.00035996482513699405*I	-0.0037935497708981294+0.0005616808827548729*I	-0.005381451647157913+0.0004600849506272356*I	-0.006595936244635506-0.00006450266832371655*I	-0.007306789130031428-0.0010960831242161186*I	-0.007375858136022433-0.002675363241149263*I	-0.006649179048236016-0.0047953993228335426*I	-0.004940526980298643-0.007400842347775293*I	-0.0019961809045213803-0.010390862594318777*I	0.002583638645444634-0.01362556200216486*I	0.00953081305622582-0.01693542661107352*I	0.020386277259803895-0.020133147607166127*I	0.03884110373727703-0.023026960774758017*I	0.07488946801428263-0.025434510663203076*I	0.158927764374621-0.027196014822389813*I	0.39367791134546554-0.02818446370149021*I	0.15892625067244143-0.028304798171297364*I	0.07491846837823853-0.02754208881876866*I	0.038958804514937107-0.025922901456241383*I	0.020666020951798914-0.023524920295960962*I	0.01004635606821497-0.020474115897301335*I	0.003392570985534071-0.016936933873903926*I	-0.0008686486264454594-0.013109336956450012*I	-0.0035151400904545244-0.009203676081904387*I	-0.005001496431259243-0.005434337298632198*I	-0.005638730824583881-0.002003174324509776*I	-0.005665418360477158+0.0009142462770687256*I	-0.0052752240583558395+0.0031806133656640903*I	-0.004626171855040256+0.004706201880140967*I	-0.003842657557053124+0.005454899095917265*I	-0.003015452447293029+0.005446492117026518*I	-0.0022023370872584665+0.004755046147187214*I	-0.001430637523324518+0.003503479610668318*I	-0.0007021031521901085+0.0018547115823676621*I
-0.0015907455514699376+0.001052656051564166*I	-0.0031133955197996475+0.001916225332387407*I	-0.004495652923088242+0.0024163924651225545*I	-0.005657067060687412+0.002407304054045177*I	-0.0065054246282339355+0.001783175844931709*I	-0.006933230643995329+0.00048696455700512713*I	-0.006813374386388901-0.0014845351236098831*I	-0.005991842328624975-0.004079549177958887*I	-0.0042728101600540925-0.007194232944582171*I	-0.001385705340614265-0.010679431019129706*I	0.003090565387005089-0.014350810606257744*I	0.009910683389684429-0.01800164630693578*I	0.020637020587842995-0.02141734214039534*I	0.03897829011798724-0.02439064701621596*I	0.07494073028477247-0.026736439397619962*I	0.1589262506724414-0.028304798171297343*I	0.39365564943893155-0.028990113122638918*I	0.15890827877157088-0.028728269262415222*I	0.07491846837823853-0.027542088818768674*I	0.038976776415807574-0.02549943036512354*I	0.020688282858332886-0.022719270874812295*I	0.010047869770394628-0.019365332548393833*I	0.0033413087150442004-0.015635005139487068*I	-0.0010058350071556474-0.011745650714992088*I	-0.0037658834184936263-0.007919481548675188*I	-0.005381366764717852-0.004368117602769949*I	-0.006145657566144337-0.0012779257204168957*I	-0.006275893924384278+0.0012028147018796518*I	-0.0059429408786003945+0.0029740039624709716*I	-0.0052835085746513+0.00399035173526632*I	-0.004405141306686666+0.004264070978377894*I	-0.003389010933329143+0.003863444435805284*I	-0.0022928487036600483+0.002907367633931803*I	-0.0011550221097950267+0.001556260507250392*I
-0.0011550221097950276+0.0015562605072504143*I	-0.002292848703660049+0.002907367633931847*I	-0.0033890109333291453+0.0038634444358053503*I	-0.004405141306686668+0.004264070978377981*I	-0.005283508574651304+0.003990351735266425*I	-0.0059429408786004076+0.002974003962471091*I	-0.0062758939243842925+0.0012028147018797802*I	-0.006145657566144351-0.0012779257204167634*I	-0.005381366764717865-0.004368117602769819*I	-0.0037658834184936393-0.007919481548675065*I	-0.0010058350071556544-0.011745650714991972*I	0.003341308715044196-0.01563500513948696*I	0.010047869770394624-0.019365332548393746*I	0.02068828285833287-0.02271927087481224*I	0.03897677641580756-0.025499430365123494*I	0.07491846837823847-0.027542088818768653*I	0.158908278771571-0.02872826926241522*I	0.39365564943893155-0.028990113122638914*I	0.1589262506724414-0.028304798171297368*I	0.07494073028477247-0.026736439397619997*I	0.03897829011798723-0.024390647016216033*I	0.020637020587843-0.02141734214039543*I	0.009910683389684429-0.01800164630693589*I	0.0030905653870050946-0.014350810606257865*I	-0.0013857053406142563-0.010679431019129835*I	-0.004272810160054082-0.007194232944582303*I	-0.005991842328624968-0.004079549177959018*I	-0.006813374386388892-0.0014845351236100106*I	-0.006933230643995318+0.0004869645570050096*I	-0.006505424628233933+0.001783175844931605*I	-0.005657067060687412+0.0024073040540450903*I	-0.004495652923088243+0.0024163924651224855*I	-0.003113395519799652+0.0019162253323873621*I	-0.0015907455514699398+0.0010526560515641422*I
-0.0007021031521901115+0.001854711582367684*I	-0.0014306375233245241+0.0035034796106683612*I	-0.0022023370872584756+0.00475504614718728*I	-0.003015452447293043+0.005446492117026601*I	-0.003842657557053141+0.005454899095917363*I	-0.004626171855040271+0.004706201880141081*I	-0.005275224058355859+0.0031806133656642117*I	-0.005665418360477176+0.0009142462770688507*I	-0.005638730824583893-0.0020031743245096535*I	-0.005001496431259256-0.005434337298632085*I	-0.0035151400904545305-0.009203676081904286*I	-0.0008686486264454594-0.01310933695644993*I	0.0033925709855340746-0.016936933873903853*I	0.01004635606821497-0.020474115897301283*I	0.020666020951798918-0.023524920295960927*I	0.038958804514937107-0.025922901456241376*I	0.07491846837823855-0.02754208881876868*I	0.15892625067244134-0.028304798171297385*I	0.3936779113454658-0.028184463701490272*I	0.15892776437462114-0.027196014822389872*I	0.07488946801428262-0.025434510663203153*I	0.03884110373727705-0.023026960774758118*I	0.02038627725980389-0.020133147607166238*I	0.009530813056225823-0.016935426611073646*I	0.0025836386454446375-0.013625562002164986*I	-0.001996180904521374-0.010390862594318907*I	-0.004940526980298639-0.007400842347775414*I	-0.006649179048236012-0.004795399322833659*I	-0.0073758581360224345-0.0026753632411493722*I	-0.007306789130031434-0.001096083124216216*I	-0.006595936244635516-0.00006450266832379919*I	-0.005381451647157921+0.00046008495062717125*I	-0.0037935497708981385+0.0005616808827548295*I	-0.0019583734100046264+0.00035996482513697193*I
-0.00027561541352949656+0.0019472191034179476*I	-0.0006115915357885368+0.0037023900956231147*I	-0.0010570790372884165+0.005086527291889614*I	-0.0016398533376249416+0.005945874264726661*I	-0.002358115727682001+0.006162342261901257*I	-0.0031749407368085857+0.005661508499110492*I	-0.004015696291133155+0.004417633455330155*I	-0.004768297316795395+0.0024553647615713284*I	-0.005285548027018559-0.0001519734187934098*I	-0.005387987496544784-0.003287368857738872*I	-0.004864310050549054-0.006798023540090032*I	-0.003463877819964648-0.010505604816321167*I	-0.0008701623286251136-0.014218120305357457*I	0.0033703090790001083-0.017742583295052555*I	0.010028384167344492-0.020897586988419148*I	0.020666020951798907-0.023524920295960955*I	0.03897677641580756-0.025499430365123546*I	0.07494073028477245-0.02673643939762001*I	0.15892776437462097-0.027196014822389883*I	0.39362664907497563-0.02688253496707339*I	0.15879057799391078-0.02583232858093195*I	0.07463872468624343-0.024150316129973946*I	0.038461233403818414-0.021960741078895854*I	0.019879350518243428-0.019407899003073357*I	0.008920337492318702-0.016646858186262704*I	0.0019159218252000807-0.013832171405358086*I	-0.0026535176241324183-0.011106712739193534*I	-0.005503010729932178-0.008591670465314775*I	-0.007022737534272128-0.0063784470040548795*I	-0.007466369752424012-0.004523041754404772*I	-0.007031173716501941-0.0030433022276341315*I	-0.005893833092445407-0.0019192142506914522*I	-0.0042264295373628975-0.001096175556623216*I	-0.0022028042194281987-0.0004909751688093115*I
0.00009051161640157479+0.0018476785132554338*I	0.00009794307250661037+0.003530266784639201*I	-0.0000491077861550023+0.004893218213162507*I	-0.0003997423176773767+0.005802377436764274*I	-0.0009721365173803886+0.006152483667919794*I	-0.0017476401637748858+0.005873773837090341*I	-0.002668013995248127+0.004936259895017611*I	-0.0036358259576745426+0.0033514137594679*I	-0.004517553988756287+0.0011711702283421124*I	-0.005148361646308366-0.0015156596602513602*I	-0.005336725226054905-0.004589297592155754*I	-0.004865823752728708-0.007906806888997564*I	-0.003486139726498614-0.011311254237469865*I	-0.000888134229495587-0.014641591396475329*I	0.003370309079000109-0.017742583295052572*I	0.010046356068214964-0.02047411589730132*I	0.020688282858332865-0.022719270874812292*I	0.03897829011798721-0.024390647016216033*I	0.07488946801428258-0.02543451066320314*I	0.15879057799391078-0.025832328580931936*I	0.3933759057469364-0.025598340433844187*I	0.1584107076604522-0.024766108885069676*I	0.074131797944683-0.023425067525881055*I	0.037850757839911306-0.021672172654084918*I	0.019211633697998876-0.01961450840626646*I	0.008263000772707663-0.017362708331137344*I	0.0013534380755665441-0.015022999522897441*I	-0.00302707611016853-0.012689760420414758*I	-0.005593522346333758-0.010439348978570174*I	-0.006747122120742634-0.00832566610747279*I	-0.0067642666002339065-0.006377753336772426*I	-0.005876151606706918-0.004599562734884518*I	-0.004303087540975471-0.0029718703022555935*I	-0.0022680561273582716-0.0014561403817601878*I
0.0003735584860361072+0.0015830476812212565*I	0.00065299536603511+0.003038506630794827*I	0.0007552797921176517+0.004246116929513869*I	0.0006186090340895521+0.0050998276163556405*I	0.00021073324622974067+0.00551380901195336*I	-0.0004652097758199307+0.005427235063826921*I	-0.0013677698303162734+0.00480755414122809*I	-0.0024172706672090202+0.003652065361788403*I	-0.003498639576964348+0.001987727518009952*I	-0.004466291718266413-0.0001307585060747694*I	-0.005149875348488017-0.0026244430091588887*I	-0.005358987132588865-0.005394947013304453*I	-0.004883795653599179-0.00833027798011544*I	-0.003486139726498609-0.011311254237469886*I	-0.0008701623286251075-0.014218120305357504*I	0.0033925709855340785-0.016936933873903916*I	0.01004786977039463-0.01936533254839382*I	0.020637020587842992-0.021417342140395437*I	0.038841103737277026-0.023026960774758104*I	0.07463872468624345-0.024150316129973936*I	0.15841070766045218-0.024766108885069672*I	0.39286897900537604-0.024873091829751292*I	0.15780023209654506-0.024477540460258743*I	0.07346408112443846-0.02363167692907416*I	0.03719342112030026-0.022388022798959552*I	0.01864914994836534-0.020805336523805805*I	0.007889442286671551-0.01894575601235855*I	0.0012629264591649644-0.01687067803615284*I	-0.00275146069663904-0.014636979523832666*I	-0.004891419194143651-0.012294060560937818*I	-0.005592100010947613-0.009881926614723173*I	-0.005173521048763967-0.007430409388336559*I	-0.0039177781967022944-0.0049595275600214875*I	-0.002100283321547272-0.0024808951334462795*I
0.000562483749633536+0.0011908281175393937*I	0.001030895205647149+0.0022988978260959254*I	0.0013207121862796659+0.003245116033987968*I	0.001365755356024771+0.003957548504702958*I	0.0011255357756500123+0.0043745790122627715*I	0.0005906035796883545+0.004447589316091118*I	-0.00021446644778082182+0.00414304053059772*I	-0.0012305834496060778+0.003443867899770151*I	-0.002366008396719142+0.0023501366273715255*I	-0.003500153279144002+0.0008789441691024289*I	-0.004488553624800371-0.0009364079272234632*I	-0.00516784724935849-0.003047914100276764*I	-0.005358987132588864-0.005394947013304477*I	-0.004865823752728705-0.007906806888997614*I	-0.003463877819964642-0.010505604816321233*I	-0.0008686486264454518-0.013109336956450014*I	0.0033413087150442017-0.015635005139487065*I	0.009910683389684434-0.018001646306935903*I	0.020386277259803885-0.02013314760716624*I	0.038461233403818414-0.021960741078895857*I	0.074131797944683-0.02342506752588106*I	0.15780023209654506-0.024477540460258757*I	0.39220126218513157-0.02507970123294441*I	0.1571428953769341-0.025193390605133394*I	0.07290159737480494-0.024822505046613527*I	0.03681986263426415-0.023971070480180778*I	0.01855863833196376-0.02265301503706121*I	0.008165057700201043-0.020892975115776473*I	0.0019650296113550673-0.018725389618520494*I	-0.00159643858684402-0.016193240031083054*I	-0.0033006736426737194-0.013346716612501959*I	-0.0036337266009429906-0.010241891439860144*I	-0.002970716829335775-0.006939434219527252*I	-0.001649722069344026-0.0035033871782613004*I
0.0006573367196110431+0.0007158501448746713*I	0.0012302005698780914+0.0013974375207325366*I	0.0016413707695542704+0.002010329401285021*I	0.001827638927840127+0.0025198674298951024*I	0.0017456256894833857+0.002891328808840721*I	0.0013762791036891213+0.0030903844790335774*I	0.0007277899603985505+0.0030839030746331853*I	-0.00016320417729094288+0.0028411117961808486*I	-0.0012320971517857323+0.0023350845508626314*I	-0.0023882703032531085+0.0015444872062228348*I	-0.003518125180014475+0.0004554730779845548*I	-0.0044885536248003705-0.000936407927223489*I	-0.0051498753484880136-0.00262444300915894*I	-0.005336725226054897-0.00458929759215583*I	-0.004864310050549047-0.006798023540090129*I	-0.003515140090454518-0.009203676081904394*I	-0.0010058350071556448-0.011745650714992102*I	0.003090565387005096-0.014350810606257876*I	0.009530813056225822-0.01693542661107366*I	0.019879350518243435-0.019407899003073364*I	0.0378507578399113-0.021672172654084942*I	0.07346408112443847-0.023631676929074176*I	0.157142895376934-0.025193390605133394*I	0.3916387784354981-0.026270529350483792*I	0.156769336890898-0.026776438286354624*I	0.0728110857584034-0.026670183559868933*I	0.03709547804779366-0.025918289583598698*I	0.01926074148415387-0.024507726619428873*I	0.009320079809996062-0.022449235623026868*I	0.0035557751628250006-0.01977804567008463*I	0.0003619348231605996-0.01655320485622003*I	-0.0010978694232455263-0.012855741443692649*I	-0.001365670473584724-0.008785751058099962*I	-0.0008704335077885038-0.004458539086080973*I
0.0006677168202445565+0.00020660940319314376*I	0.001267812283518163+0.0004272817200637678*I	0.0017371273114385535+0.0006721889166396763*I	0.002021241103012883+0.0009441097054227864*I	0.0020783822558792355+0.0012356728966659105*I	0.0018828120701935818+0.001527642567382793*I	0.0014275413741790006+0.0017884557446167112*I	0.0007262762582188967+0.0019751197257256684*I	-0.00018546608382490702+0.0020354623750321594*I	-0.0012500690526562042+0.0019116134597447598*I	-0.002388270303253101+0.0015444872062228114*I	-0.0035001532791439937+0.0008789441691023818*I	-0.0044662917182664-0.00013075850607483942*I	-0.005148361646308354-0.0015156596602514533*I	-0.005387987496544771-0.0032873688577389833*I	-0.005001496431259238-0.00543433729863221*I	-0.003765883418493622-0.0079194815486752*I	-0.0013857053406142543-0.010679431019129848*I	0.002583638645444639-0.01362556200216499*I	0.008920337492318705-0.01664685818626272*I	0.01921163369799888-0.01961450840626646*I	0.03719342112030026-0.022388022798959552*I	0.07290159737480494-0.024822505046613527*I	0.15676933689089795-0.026776438286354613*I	0.3915482668190964-0.02811820786373917*I	0.15704495230442747-0.02872365738977253*I	0.07351318891059348-0.02852489514223658*I	0.03825050015758867-0.027474550090849065*I	0.020851487035623808-0.025560382670993*I	0.011278453220000683-0.022809200448163827*I	0.005758579382253195-0.019287070501275327*I	0.0026299909505188668-0.015097064474459842*I	0.0010024138983017441-0.010374846310246372*I	0.0002840515957593013-0.005282363879838662*I
0.000610475563907121-0.0002885684248109026*I	0.0011746435618050178-0.0005186392008997155*I	0.001647682616976778-0.0006389379757984646*I	0.0019878706394776628-0.0006120056165895136*I	0.002158427483723081-0.00041957653603513957*I	0.0021296445263691175-0.00006625583775095186*I	0.0018812983680139292+0.0004188592184752806*I	0.0014052794676450379+0.000982806323468026*I	0.0007083043573484259+0.0015516486346078013*I	-0.00018546608382490233+0.002035462375032142*I	-0.001232097151785724+0.0023350845508625898*I	-0.0023660083967191304+0.0023501366273714626*I	-0.003498639576964334+0.0019877275180098684*I	-0.0045175539887562744+0.0011711702283420055*I	-0.005285548027018545-0.00015197341879353467*I	-0.0056387308245838775-0.002003174324509791*I	-0.005381366764717849-0.004368117602769963*I	-0.004272810160054084-0.007194232944582319*I	-0.001996180904521376-0.010390862594318918*I	0.0019159218252000796-0.013832171405358104*I	0.00826300077270766-0.017362708331137358*I	0.01864914994836534-0.02080533652380583*I	0.036819862634264136-0.023971070480180788*I	0.07281108575840334-0.026670183559868936*I	0.15704495230442744-0.02872365738977253*I	0.3922503699712865-0.029972919446106822*I	0.15819997441422246-0.030279917897022904*I	0.07510393446206343-0.02957755119380071*I	0.0402088735675933-0.027834514915986045*I	0.023054291255051998-0.02506940750218368*I	0.01354650934735895-0.021353060066403643*I	0.007858862703800462-0.016806175367829038*I	0.004279713019862891-0.01159367729619854*I	0.0018728474060902484-0.005916307224165399*I
0.0005069267415604619-0.0007252486040928584*I	0.0009903458973657359-0.001354788120673133*I	0.0014253868898441273-0.0018028337341289028*I	0.0017848689976869738-0.0020026242172563866*I	0.0020391329099675435-0.001913934351006372*I	0.0021569137815434297-0.001528359884942648*I	0.0021073826198351546-0.0008719052588996327*I	0.0018633264671434591-4.611872642583501*^-6*I	0.0014052794676450424+0.0009828063234680097*I	0.0007262762582189061+0.0019751197257256332*I	-0.00016320417729093044+0.002841111796180792*I	-0.0012305834496060628+0.003443867899770075*I	-0.0024172706672090046+0.003652065361788306*I	-0.003635825957674525+0.003351413759467784*I	-0.0047682973167953785+0.002455364761571195*I	-0.005665418360477158+0.0009142462770687072*I	-0.006145657566144337-0.001277925720416913*I	-0.005991842328624969-0.004079549177959034*I	-0.004940526980298644-0.0074008423477754295*I	-0.002653517624132423-0.011106712739193551*I	0.0013534380755665387-0.015022999522897458*I	0.007889442286671544-0.018945756012358574*I	0.01855863833196375-0.022653015037061217*I	0.03709547804779363-0.0259182895835987*I	0.07351318891059345-0.028524895142236585*I	0.15819997441422248-0.030279917897022918*I	0.39384111552275647-0.03102557549767096*I	0.1601583478242271-0.030639882722159863*I	0.07730673868149161-0.029086576024991387*I	0.04247692969495157-0.02637837453422585*I	0.02515457457659927-0.022588512368737407*I	0.015196231416702973-0.017849672888142338*I	0.00872929621158897-0.012347636281748071*I	0.003995661424103591-0.006311313416359879*I
0.00037987033345861465-0.001066219695862229*I	0.0007576700695995705-0.0020094431373220397*I	0.001127532278075932-0.002718474362131053*I	0.0014766491603340067-0.0031047624685457574*I	0.0017833552955073206-0.003111407566163891*I	0.0020168710034335793-0.0027195837721550485*I	0.0021389418806729565-0.001951830976060508*I	0.0021073826198351577-0.0008719052588996453*I	0.001881298368013937+0.0004188592184752522*I	0.0014275413741790138+0.0017884557446166641*I	0.000727789960398566+0.0030839030746331202*I	-0.00021446644778080445+0.004143040530597638*I	-0.0013677698303162546+0.00480755414122799*I	-0.002668013995248108+0.0049362598950174925*I	-0.004015696291133134+0.0044176334553300235*I	-0.005275224058355839+0.0031806133656640694*I	-0.006275893924384279+0.0012028147018796327*I	-0.006813374386388893-0.0014845351236100284*I	-0.006649179048236017-0.004795399322833676*I	-0.00550301072993218-0.008591670465314788*I	-0.0030270761101685354-0.012689760420414775*I	0.001262926459164958-0.016870678036152855*I	0.008165057700201034-0.020892975115776483*I	0.019260741484153864-0.02450772661942887*I	0.038250500157588664-0.027474550090849075*I	0.07510393446206341-0.02957755119380071*I	0.1601583478242271-0.030639882722159874*I	0.39604391974218467-0.03053460032886163*I	0.16242640395158536-0.029183742340399686*I	0.07940702200303885-0.026605680891545108*I	0.04412665176429558-0.022874987355964542*I	0.02602500808438777-0.018129973282656434*I	0.014912179820943679-0.012567309008303685*I	0.006856448805498723-0.006431329057582673*I
0.00025074332803910905-0.0012841945332291846*I	0.0005170567141688102-0.0024299059373201477*I	0.0008089323400894495-0.0033113718717388977*I	0.0011260185758962772-0.003827257711038555*I	0.0014543872538000434-0.003910411889694427*I	0.0017653833946368503-0.0035348786572817472*I	0.0020168710034335845-0.0027195837721550585*I	0.002156913781543436-0.00152835988494267*I	0.002129644526369128-0.00006625583775098803*I	0.001882812070193598+0.0015276425673827405*I	0.0013762791036891384+0.0030903844790335093*I	0.0005906035796883733+0.004447589316091035*I	-0.0004652097758199107+0.005427235063826824*I	-0.001747640163774867+0.005873773837090229*I	-0.0031749407368085697+0.005661508499110366*I	-0.004626171855040259+0.004706201880140947*I	-0.005942940878600398+0.0029740039624709526*I	-0.006933230643995323+0.0004869645570049916*I	-0.007375858136022435-0.0026753632411493896*I	-0.00702273753427213-0.0063784470040548985*I	-0.005593522346333764-0.010439348978570186*I	-0.0027514606966390458-0.014636979523832682*I	0.0019650296113550617-0.01872538961852051*I	0.009320079809996058-0.022449235623026875*I	0.020851487035623794-0.025560382670993014*I	0.040208873567593284-0.027834514915986052*I	0.07730673868149161-0.029086576024991394*I	0.16242640395158534-0.029183742340399686*I	0.3981442030637319-0.02805370519541537*I	0.1640761260209294-0.025680355162138388*I	0.08027745551082739-0.022147141805464152*I	0.043842600168536285-0.017592623476125897*I	0.024152160678297535-0.01221366605849105*I	0.010916518396840089-0.006255995591943811*I
