-0.0040899000257868115+0.0006643979600506176*I	0.008046882714554202-0.0006111895215941528*I	-0.011747455611450438+0.003401314207979286*I	0.015100007404553896-0.0029193359700584918*I	-0.017999837960551927+0.011404652892995413*I	0.020372973558706542-0.008833325092211176*I	-0.022143520551853875+0.036973851928674216*I	0.02332986137443771-0.02157805150858291*I	-0.02387130897152239+0.20921485183179953*I	-0.47611251804568155-0.05850092177423524*I	0.021751084356468157-0.63736563985012*I	-0.4777858633944307-0.05800150869371081*I	-0.020673695727679558+0.20820973062217096*I	0.01889293983070357-0.020011601734358474*I	-0.016850435647415337+0.0348092845317139*I	0.014705333354877807-0.005953305153274183*I	-0.01253376020010452+0.00789249439356671*I	0.010430968254958423+0.0013172032300914262*I	-0.008439771857936372-0.001300703755746516*I	0.006644586447149136+0.004673868417353966*I	-0.00507931757326909-0.004469088678180227*I	0.003751915991865399+0.005247762022455028*I	-0.002653097077967444-0.0044569354213167016*I	0.0017737308624963006+0.003933529819774371*I	-0.0010800970117161189-0.0026718597605957313*I	0.0005129789442901381+0.0014250280971790192*I
0.0034808669105472236+0.00046211716406635296*I	-0.006853067613510758-0.00009564070716568301*I	0.01005273118295026+0.0006522508722961995*I	-0.013000545479133365+0.002077045549808621*I	0.015612986348812426-0.0014943078728666855*I	-0.01782684510458638+0.010057061790521484*I	0.019627877008526525-0.007588263763503873*I	-0.02095335303044046+0.03594881493520537*I	0.02182717959327019-0.020725936469911048*I	-0.02220762944093907+0.20853830061493658*I	-0.4777858633943849-0.058001508693691216*I	0.023285018069742022-0.6376942098428288*I	-0.4790467578081976-0.05778658703869304*I	-0.01976839158843491+0.20807532142828497*I	0.018407317720730076-0.01994309289836127*I	-0.01685043564741917+0.03480928453173702*I	0.015190955464843113-0.006021813989275359*I	-0.01343906433932129+0.008026903587385484*I	0.01169186266876288+0.001102281575062397*I	-0.009973705571243729-0.0009721337630329462*I	0.008317931795883221+0.004174455336827169*I	-0.006742997103782571-0.0037925374612719403*I	0.005254597773019749+0.004395646983808002*I	-0.0038432645994265443-0.0034318984277971055*I	0.0025188274126470528+0.002688468491005275*I	-0.0012530898676223993-0.0013242686581759948*I
-0.002763167587691373-0.0007600386671982861*I	0.005486715378930894+0.0017255575579111222*I	-0.008106157481143003-0.0014199093652907402*I	0.010565710127198447+0.0020772789694121743*I	-0.012827552623187596+0.0007294544473660048*I	0.014867889798658713-0.00024924654412159436*I	-0.01663667758321386+0.009032024797015727*I	0.01812519522734876-0.006736148724811363*I	-0.0192896734998858+0.03527226371829805*I	0.020153834244545307-0.020226523389388143*I	-0.02067369572771408+0.20820973062219805*I	-0.47904675780823053-0.057786587038644845*I	0.02419032220899695-0.6378286190366987*I	-0.47953237991818054-0.05771807820270815*I	-0.01976839158842041+0.20807532142832363*I	0.01889293983069873-0.020011601734373847*I	-0.0177557397866498+0.034943693725588656*I	0.0164518498786882-0.0062367356442893694*I	-0.01497299805263672+0.008355473580133553*I	0.013365208017445914+0.0006028684945586553*I	-0.011637385101761946-0.0002955825461197355*I	0.009820613577074524+0.0033223402981670085*I	-0.007933164625208022-0.0027675004677817244*I	0.005999694323168706+0.003150585655084607*I	-0.004016257455361388-0.0020843073253365907*I	0.0020058484684219165+0.0012634403938604525*I
0.002005848468418926+0.0012634403938763662*I	-0.004016257455398326-0.002084307325329507*I	0.005999694323183256+0.0031505856550577108*I	-0.007933164625194016-0.002767500467785184*I	0.009820613577061234+0.0033223402981857634*I	-0.011637385101786137-0.0002955825461163755*I	0.013365208017423682+0.0006028684945412738*I	-0.014972998052634967+0.008355473580136545*I	0.016451849878715546-0.006236735644294172*I	-0.01775573978661821+0.034943693725589586*I	0.018892939830720483-0.02001160173436866*I	-0.019768391588394947+0.20807532142829271*I	-0.4795323799181904-0.05771807820269554*I	0.02419032220895873-0.6378286190366579*I	-0.4790467578082145-0.05778658703863185*I	-0.0206736957276859+0.20820973062217266*I	0.020153834244534152-0.020226523389386276*I	-0.019289673499894015+0.0352722637183285*I	0.018125195227358573-0.006736148724816654*I	-0.016636677583163728+0.009032024796991363*I	0.01486788979868216-0.0002492465441367311*I	-0.01282755262316697+0.0007294544474028557*I	0.01056571012721883+0.0020772789694190478*I	-0.008106157481171656-0.001419909365358253*I	0.005486715378930804+0.0017255575578774423*I	-0.002763167587723535-0.0007600386671794554*I
-0.0012530898677024344-0.0013242686581646942*I	0.002518827412641308+0.0026884684910406364*I	-0.0038432645993695573-0.003431898427818541*I	0.005254597773037839+0.004395646983787745*I	-0.006742997103832435-0.0037925374612507966*I	0.008317931795899012+0.004174455336834018*I	-0.009973705571219179-0.000972133763055571*I	0.011691862668739604+0.001102281575048687*I	-0.013439064339330167+0.008026903587428004*I	0.01519095546484572-0.0060218139892423*I	-0.016850435647370227+0.03480928453172169*I	0.018407317720759663-0.01994309289836359*I	-0.01976839158846104+0.2080753214283047*I	-0.47904675780823824-0.05778658703869219*I	0.023285018069737495-0.6376942098428087*I	-0.47778586339438445-0.05800150869367915*I	-0.022207629440997256+0.20853830061490353*I	0.021827179593207607-0.020725936469910014*I	-0.020953353030447246+0.03594881493520819*I	0.019627877008578536-0.007588263763507129*I	-0.01782684510457605+0.010057061790548787*I	0.015612986348792369-0.0014943078728596004*I	-0.013000545479103948+0.0020770455497633924*I	0.01005273118298592+0.0006522508722582355*I	-0.006853067613493168-0.00009564070715772902*I	0.0034808669105209473+0.00046211716404357067*I
0.0005129789442157612+0.0014250280971622154*I	-0.0010800970117123287-0.0026718597606176383*I	0.001773730862496646+0.003933529819720361*I	-0.002653097077998587-0.004456935421337101*I	0.003751915991822667+0.0052477620224847445*I	-0.005079317573271359-0.004469088678145851*I	0.006644586447187554+0.004673868417377582*I	-0.008439771857950522-0.0013007037557494485*I	0.01043096825494383+0.0013172032300793979*I	-0.012533760200118073+0.007892494393540242*I	0.0147053333548611-0.00595330515327472*I	-0.016850435647351964+0.03480928453170736*I	0.01889293983072585-0.02001160173437918*I	-0.020673695727720764+0.2082097306221938*I	-0.4777858633943925-0.05800150869370471*I	0.021751084356511206-0.6373656398500931*I	-0.4761125180456729-0.05850092177415914*I	-0.02387130897155002+0.20921485183183847*I	0.023329861374390345-0.021578051508596742*I	-0.022143520551836292+0.03697385192869532*I	0.02037297355870491-0.008833325092213695*I	-0.017999837960564462+0.01140465289295562*I	0.015100007404572943-0.002919335970061285*I	-0.011747455611452632+0.0034013142079795003*I	0.008046882714555868-0.0006111895215775849*I	-0.004089900025790232+0.0006643979600433561*I
0.00017299285594617064-0.0013475911024300698*I	-0.00023211760590084453+0.002670089425924122*I	0.00011007050971642159-0.003696896754146013*I	0.00027104908133085333+0.004785644858424902*I	-0.000989417547459712-0.005133486638192679*I	0.00207857064312678+0.0057471751029802304*I	-0.003545383859973926-0.004797658670852501*I	0.005383692033380057+0.004888790072395833*I	-0.007534467718677976-0.001435112949620812*I	0.009945346144975498+0.0013857120660878213*I	-0.012533760200094708+0.007892494393553145*I	0.01519095546486266-0.006021813989249139*I	-0.017755739786618333+0.0349436937255848*I	0.020153834244549182-0.020226523389400054*I	-0.02220762944094673+0.20853830061487624*I	-0.47611251804569416-0.05850092177419188*I	0.02008740482590864-0.6366890886331718*I	-0.47460983626449993-0.05935303681289029*I	-0.025061476492912092+0.21023988882530928*I	0.02407495792458659-0.02282311283734267*I	-0.022316513407804557+0.03832144303113548*I	0.019859994614468877-0.010258353189398318*I	-0.0167467480928567+0.012728921551152286*I	0.013094158936144677-0.004182776363870483*I	-0.008984288023782832+0.0041613528751512*I	0.004566015804016879-0.0010733066856369745*I
-0.0007450965501559687+0.001245061328691041*I	0.001363160377371255-0.0023726280959492484*I	-0.0017347993871046291+0.003522204464582396*I	0.0017737500402421297-0.004373447971017405*I	-0.0014022962673838784+0.005285057938943286*I	0.0005445161658212642-0.005462056630936791*I	0.000817676229304429+0.005962096758045077*I	-0.002640079720740338-0.004932067864748525*I	0.0048980699233725986+0.004957298908364763*I	-0.007534467718706326-0.0014351129496347605*I	0.010430968254936009+0.0013172032300948222*I	-0.013439064339379117+0.008026903587425617*I	0.016451849878677385-0.006236735644315943*I	-0.019289673499899136+0.0352722637183158*I	0.021827179593241458-0.020725936469919284*I	-0.0238713089715181+0.20921485183179245*I	-0.4746098362645272-0.059353036812893445*I	0.018897237304513332-0.6356640516397035*I	-0.47386473971435766-0.060598098141612974*I	-0.0252344693489014+0.21158747992777988*I	0.02356197898030057-0.02424814093446381*I	-0.02106342354016593+0.03964571168926822*I	0.01785414614606504-0.011521793583255665*I	-0.013983580505138645+0.01348896021835831*I	0.009613292025605203-0.004644893527943228*I	-0.004894387997976577+0.0034969549150903577*I
0.0011901675214032379-0.0010250369934985488*I	-0.0022477783313332397+0.0020971763674291683*I	0.003026839907901076-0.003049179312833725*I	-0.003408144735797073+0.004021617545076492*I	0.003307683753507277-0.0047020179637144955*I	-0.002663190681240014+0.00549997959398649*I	0.001449820305071262-0.005596465824779963*I	0.00033205411938174063+0.0060306055940204115*I	-0.002640079720755043-0.004932067864736646*I	0.005383692033348646+0.004888790072385122*I	-0.008439771857933126-0.0013007037557870652*I	0.011691862668744734+0.0011022815750439193*I	-0.014972998052620623+0.008355473580095658*I	0.018125195227366164-0.006736148724826372*I	-0.020953353030443364+0.035948814935178534*I	0.023329861374434276-0.02157805150861344*I	-0.025061476492931743+0.21023988882531966*I	-0.47386473971436943-0.060598098141615354*I	0.018724244448539016-0.6343164605372679*I	-0.47437771865862105-0.06202312623879151*I	-0.02398137948121123+0.21291174858593104*I	0.021556130511924378-0.025511581328334657*I	-0.018300255952456997+0.040405750356517695*I	0.014373279235542432-0.011983910747290948*I	-0.009893680479388229+0.012824562258288732*I	0.0050472762215466906-0.0035715868423013804*I
-0.0015026817812001728+0.0008521150386954339*I	0.0028538470519476164-0.0017015882103800332*I	-0.00392112368003447+0.0025965894479138022*I	0.004560773621204593-0.003377749305561924*I	-0.004669039149614774+0.004236539200161031*I	0.004212987892762327-0.004836427157578399*I	-0.003148812791183123+0.005568488429952908*I	0.0014498203050649138-0.0055964658248211655*I	0.0008176762292866702+0.005962096758029125*I	-0.003545383860007431-0.004797658670878722*I	0.006644586447189606+0.004673868417323682*I	-0.009973705571226127-0.0009721337630373767*I	0.013365208017468997+0.0006028684945499184*I	-0.016636677583173783+0.00903202479702548*I	0.019627877008577682-0.007588263763495781*I	-0.02214352055187815+0.036973851928684735*I	0.024074957924513647-0.022823112837336942*I	-0.02523446934883251+0.21158747992773969*I	-0.47437771865859424-0.06202312623880908*I	0.01997733431618584-0.632992191879098*I	-0.47638356712698965-0.06328656663262534*I	-0.021218211893470243+0.21367178725312308*I	0.01807526360140973-0.02597369849237486*I	-0.014210355926658832+0.03974135239645465*I	0.009807263431495725-0.010910604061677003*I	-0.004999292481442276+0.00932760734319153*I
0.0016636795305535847-0.000676551216879934*I	-0.003176027129889479+0.0013515281191705418*I	0.004387780765202891-0.0020301582031155728*I	-0.0051820180938656375+0.002811511102941697*I	0.005466077760440003-0.0035121584994302745*I	-0.00515466125959222+0.00430504803614438*I	0.004212987892745496-0.004836427157591139*I	-0.002663190681214564+0.005499979593999357*I	0.0005445161658090019-0.005462056630936044*I	0.0020785706430986027+0.005747175102943703*I	-0.005079317573255661-0.00446908867816177*I	0.008317931795900827+0.0041744553368401*I	-0.01163738510177399-0.000295582546152146*I	0.014867889798609079-0.0002492465441231113*I	-0.017826845104604284+0.010057061790544542*I	0.020372973558717863-0.008833325092218403*I	-0.022316513407804744+0.03832144303110822*I	0.02356197898035097-0.024248140934524372*I	-0.023981379481227486+0.21291174858589904*I	-0.4763835671270255-0.06328656663262097*I	0.022740501903938424-0.6322321532118546*I	-0.4798644340375555-0.06374868379670257*I	-0.01712831186773645+0.2130073892930524*I	0.013509247797347058-0.024900391806760524*I	-0.00931596792868716+0.03624439748132476*I	0.0047599872098997-0.007339017219384026*I
-0.001673345348689682+0.000499413080537139*I	0.0031976132438354737-0.001005121209614086*I	-0.004436921543707291+0.0015664497742223357*I	0.005293084904462565-0.002164567396987577*I	-0.005667640203815939+0.0028800199389494405*I	0.005466077760436369-0.003512158499446685*I	-0.004669039149630346+0.004236539200119883*I	0.0033076837535407485-0.004702017963721911*I	-0.0014022962673865026+0.005285057938946007*I	-0.0009894175474648263-0.005133486638225931*I	0.003751915991832514+0.005247762022462999*I	-0.006742997103825595-0.003792537461254541*I	0.009820613577079832+0.003322340298135106*I	-0.012827552623177947+0.0007294544473428832*I	0.015612986348783126-0.0014943078728677905*I	-0.017999837960526493+0.011404652892966454*I	0.01985999461446379-0.010258353189405163*I	-0.02106342354013683+0.03964571168928037*I	0.021556130511933967-0.025511581328362436*I	-0.021218211893487254+0.2136717872531213*I	-0.4798644340375239-0.06374868379665494*I	0.02683040192971035-0.6328965511719316*I	-0.4844304498415625-0.06267537711106108*I	-0.01223392386974193+0.2095104343779347*I	0.008461971575767576-0.021328804964461576*I	-0.004316675447281901+0.02691679013819881*I
0.0015339337132563614-0.00032856999270463997*I	-0.0029342397625335527+0.0007143347355249377*I	0.004102917383079484-0.0011395304035126405*I	-0.0049225436536925295+0.0016349586102345638*I	0.005293084904485196-0.002164567396994903*I	-0.00518201809382685+0.0028115111029569993*I	0.004560773621189681-0.003377749305540659*I	-0.0034081447358079373+0.00402161754506905*I	0.0017737500402438947-0.004373447971036317*I	0.00027104908130736946+0.0047856448584297434*I	-0.0026530970780018585-0.004456935421313627*I	0.005254597773061646+0.004395646983800295*I	-0.00793316462521739-0.002767500467752214*I	0.010565710127185239+0.0020772789694615563*I	-0.013000545479110321+0.0020770455498291007*I	0.015100007404552631-0.00291933597007048*I	-0.016746748092908537+0.012728921551142828*I	0.01785414614607696-0.011521793583231533*I	-0.018300255952421608+0.04040575035649625*I	0.01807526360142268-0.025973698492366*I	-0.0171283118676947+0.213007389293068*I	-0.48443044984159506-0.06267537711106937*I	0.03172478992770253-0.6363935060870455*I	-0.4894777260631372-0.0591037902687614*I	-0.007234631388350627+0.20018282703474294*I	0.003701984365831673-0.013989787745074277*I
-0.0012608944138115395+0.00021492165504661317*I	0.0024392378525163404-0.00046297918659343957*I	-0.0034198618724566874+0.0007828435715405918*I	0.004102917383047526-0.0011395304034778997*I	-0.004436921543727967+0.0015664497742200354*I	0.004387780765265739-0.0020301582031221547*I	-0.003921123680032053+0.0025965894479159576*I	0.003026839907904463-0.003049179312831128*I	-0.0017347993870836004+0.00352220446457895*I	0.00011007050970278604-0.0036968967541324413*I	0.001773730862524557+0.003933529819787534*I	-0.00384326459941958-0.0034318984277635087*I	0.005999694323118737+0.0031505856550593423*I	-0.008106157481179665-0.0014199093653449422*I	0.010052731182952577+0.000652250872255193*I	-0.011747455611486985+0.0034013142079751925*I	0.01309415893614805-0.004182776363894053*I	-0.01398358050516622+0.013488960218325609*I	0.01437327923553994-0.011983910747282944*I	-0.014210355926631765+0.0397413523964964*I	0.01350924779737024-0.02490039180674288*I	-0.012233923869737907+0.20951043437793287*I	-0.4894777260631508-0.05910379026875931*I	0.036724082409064884-0.645721113430234*I	-0.49423771327308713-0.05176477304939151*I	-0.0029179559410666585+0.17326603689660508*I
0.0009053041392833314-0.00013440919392002418*I	-0.0017465165238137255+0.00028343049100595116*I	0.0024392378524827852-0.00046297918655518187*I	-0.002934239762497657+0.0007143347355638682*I	0.0031976132438702193-0.001005121209620241*I	-0.003176027129868477+0.0013515281191842539*I	0.0028538470519185715-0.0017015882103998802*I	-0.00224777833135746+0.002097176367384193*I	0.001363160377369832-0.002372628095964041*I	-0.0002321176058786771+0.0026700894259163704*I	-0.001080097011720257-0.0026718597606013497*I	0.00251882741260088+0.002688468491030754*I	-0.004016257455356935-0.0020843073253859084*I	0.00548671537895544+0.0017255575578902938*I	-0.0068530676135058356-0.00009564070711841712*I	0.008046882714529255-0.0006111895215976685*I	-0.008984288023750906+0.00416135287516767*I	0.009613292025643608-0.004644893527936239*I	-0.009893680479378324+0.012824562258276181*I	0.009807263431486753-0.010910604061611718*I	-0.009315967928691564+0.0362443974813576*I	0.008461971575801423-0.021328804964453184*I	-0.007234631388308006+0.20018282703477247*I	-0.4942377132730598-0.05176477304944632*I	0.04104075785634165-0.6726379035683933*I	-0.4979396976389343-0.03777498530427935*I
