-0.0025321513804767264-0.0005397259060516206*I	0.004516911793320758+0.000858460296731804*I	-0.005545332967015745-0.0007954918870724676*I	0.005399079370109081+0.0003222578558729863*I	-0.00406077204701508+0.0004597943002458173*I	0.00175797478251374-0.00133477069167816*I	0.0010406153549740753+0.002012050780375627*I	-0.0037516233684459525-0.0022177877284389694*I	0.005809941924569091+0.0017669753750501462*I	-0.006731649203508061-0.0006251177734167352*I	0.006203384420080263-0.0010238921446120625*I	-0.004205362894126143+0.0028390405936461246*I	0.0010286992508019505-0.0043465633609915495*I	0.00279893705995821+0.005064315498518008*I	-0.006555083207800117-0.004507812545614568*I	0.009400762032542585+0.0025715134654209844*I	-0.010561536587000651+0.000812413056729145*I	0.00946306662689329-0.004930310276088957*I	-0.005779540602872546+0.009597460129937532*I	-0.00047559514620826407-0.012638094841431705*I	0.008890610618990115+0.014948725754960236*I	-0.018731648471577673-0.010789642019985501*I	0.029079487986852233+0.007455652486229555*I	-0.038892903328003985+0.018067244772168024*I	0.047172673121092176-0.023698750862694937*I	-0.053065487624731705+0.20298686453637133*I	-0.4438914490362804-0.120390964583547*I	0.05897925464511154-0.6298672774796475*I	-0.446869715240291-0.11964406160643021*I	-0.04778926286373531+0.2014353160358717*I	0.04086273622277637-0.02133759848648154*I	-0.03313941477025483+0.014976224888110507*I	0.025425225838225547+0.011019725329128028*I	-0.018345927072669174-0.014326919825061707*I	0.012316019152158509+0.017648099423575255*I	-0.007405818602885124-0.013638420505413923*I	0.003427861823908737+0.007878971092890368*I
0.00215251321460106+0.0008663731049445461*I	-0.003886285540698128-0.0014458018863679365*I	0.004834937154602709+0.001563274993220095*I	-0.00478872210094189-0.0011581288777136785*I	0.0037488006743784086+0.000286020556089837*I	-0.001897612843882294+0.0008354326598580828*I	-0.0004427002282487424-0.0018727705381572344*I	0.002831675720570145+0.0025138783521397273*I	-0.0047643475827463914-0.002521683464206626*I	0.005809941924577367+0.00176697537506402*I	-0.005718924989217563-0.0003212220376548899*I	0.00441232405445857-0.0015257197163870266*I	-0.0020046878833631376+0.0033770404401262475*I	-0.0011344599523326502-0.004722201720610221*I	0.0044492157556836635+0.005100552798305059*I	-0.007311694073855632-0.004145175554974408*I	0.009082736671272634+0.0018666987689253194*I	-0.009207402426774796+0.0017184890370333108*I	0.007310553412299383-0.005796683381031563*I	-0.0032473892223935114+0.01013718603599749*I	-0.002839993724928031-0.012630182033215935*I	0.010549658045298385+0.014298415755648037*I	-0.01929579068710223-0.009548624882656138*I	0.028351537932907494+0.005837729308299607*I	-0.03690207743612169+0.019688036019942595*I	0.04423444492228545-0.024875368983253994*I	-0.04975656448453143+0.2033318817266252*I	-0.4468697152402964-0.11964406160641729*I	0.06094655626590283-0.6317638431704008*I	-0.44726315773578257-0.1168531940868015*I	-0.04930282495885501+0.1982750534045493*I	0.044246361026420454-0.01851675484186794*I	-0.03794303971357631+0.013288949829726011*I	0.030845849093709125+0.01080533615414816*I	-0.023297473349508085-0.011797880492192905*I	0.015565861665305117+0.01269051081186546*I	-0.007786148558511341-0.006841411460382751*I
-0.0013541341602283435-0.0009060759803187989*I	0.0024705385758683122+0.0015711878014485158*I	-0.003129674674626627-0.001808438877004845*I	0.0031846584588722526+0.0015270376934342772*I	-0.0026255628978168774-0.0007824905180902499*I	0.0015481256636180958-0.0002519792903920095*I	-0.00010655247826687735+0.001337260231620415*I	-0.0014554244425324869-0.0021766662739298565*I	0.0028316757205666303+0.0025138783521595526*I	-0.0037516233684612584-0.002217787728419391*I	0.004018881558971276+0.0012651478032725506*I	-0.003518249978454696+0.0002167778088157564*I	0.002249164851317892-0.0019013580759818039*I	-0.0003544091876502643+0.003413277739923544*I	-0.0018910708184015526-0.004359564729968986*I	0.004131190394414033+0.0043957381018110185*I	-0.005957559913627253-0.003239099574659214*I	0.00693022345668256+0.0010003256639911234*I	-0.006675251046309414+0.0022582149430917194*I	0.004946154833585946-0.005788770572844359*I	-0.001588341796056602+0.009486876036679463*I	-0.003404135940456975-0.011389164895849145*I	0.00982170799135618+0.01268049257770703*I	-0.01730496479522081-0.00792783363488733*I	0.025413309734084333+0.004661111187782057*I	-0.03359315429591772+0.020033053210212343*I	0.04125617871825013-0.024128466006144843*I	-0.0477892628637625+0.20143531603584977*I	-0.4472631577357822-0.11685319408678926*I	0.05943299417079818-0.6349241058017097*I	-0.443879532932126-0.1140323504421641*I	-0.054106449902186424+0.19658777834615862*I	0.04966698428189633-0.018731144016871072*I	-0.042894585990418566+0.01581798916262207*I	0.034095691606829855+0.005847747542454959*I	-0.023677803305152973-0.005000871447175783*I	0.012137999841390912+0.004811539718986332*I
0.000318025361262003+0.0007048146964904562*I	-0.0005975232941553754-0.0012687129709486064*I	0.0008202598801484335+0.0015349505016551462*I	-0.0009665154714939632-0.001432800517395552*I	0.000983983448108577+0.000989037846965563*I	-0.0008345025322061488-0.0002806629463256278*I	0.0005354014493481788-0.0005558750261673675*I	-0.0001065524782539035+0.0013372602316226595*I	-0.0004427002282501828-0.0018727705381590596*I	0.0010406153549570747+0.002012050780388513*I	-0.0015509483576973241-0.0016797878819635045*I	0.0018557223558356023+0.0008895094436634061*I	-0.0018679712827261107+0.00025301510863040316*I	0.0014925539852554302-0.0015387210853509002*I	-0.0006724345489230749+0.002708463043409786*I	-0.0005369366581712972-0.0034534887496744655*I	0.0019786771798364316+0.0035293649968781843*I	-0.0034254085331524614-0.0026993736685805296*I	0.004565824877940407+0.0010082384721938138*I	-0.005016203619994689+0.0016079049437875271*I	0.004382012618063336-0.0045477534354735165*I	-0.0023162918500083773+0.007868952858752687*I	-0.001413310048577904-0.009768373648094833*I	0.006883479792523252+0.011503874457167843*I	-0.013996041655016176-0.007582816444595375*I	0.022435043530084305+0.0054080141648875256*I	-0.031625852675161596+0.018136487519426148*I	0.040862736222754756-0.021337598486501384*I	-0.04930282495884713+0.1982750534045456*I	-0.4438795329321231-0.11403235044215648*I	0.0546293692274749-0.63661138086011*I	-0.43845890967667905-0.11424673961718193*I	-0.05905799617905949+0.19911681767903808*I	0.052916826795032124-0.02368873262855126*I	-0.04327491594604857+0.022614998207649166*I	0.030667829782932213-0.0020312235504481788*I	-0.015891654746640525+0.0018405400132139593*I
0.0007566108660821733-0.0003626369906514258*I	-0.0013322533344387404+0.0006685773967087896*I	0.0015656359089842927-0.0008930746113275911*I	-0.0013804151306303807+0.0009969506551781536*I	0.0008245448941024737-0.0009309729456056863*I	-0.000028740766181258933+0.0006851421111916327*I	-0.0008345025322060774-0.00028066294633593495*I	0.0015481256636227523-0.0002519792903807952*I	-0.0018976128438674025+0.0008354326598602336*I	0.0017579747825323894-0.0013347706916797526*I	-0.001122543848186198+0.0016364124207647638*I	0.00009933033801115368-0.0016435505821798691*I	0.0010991114897775456+0.0012521464343067201*I	-0.0021859966439987276-0.0004517995878797762*I	0.0028466881454796244-0.0006326451050546743*I	-0.0028249477635089227+0.0018420899384687954*I	0.0019952147222984155-0.002913762843601651*I	-0.00038572139890720095+0.003537277805086979*I	-0.0017663611068368533-0.003349683667898111*I	0.004001682662438237+0.002249255609545432*I	-0.005744153673930975-0.000010018234157108752*I	0.006372838509926929-0.002926962187706475*I	-0.005254520048845368+0.006692334738210875*I	0.0018956130916338697-0.009423356457833033*I	0.0039052135885249565+0.012250777434280751*I	-0.01202874003425762-0.009479382135383357*I	0.02204160103457463+0.008198881684531683*I	-0.03313941477023142+0.01497622488813386*I	0.044246361026420586-0.018516754841877307*I	-0.05410644990220475+0.1965877783461596*I	-0.4384589096766648-0.11424673961715362*I	0.04967782295062113-0.6340823415272298*I	-0.43520906716352464-0.1192043282288773*I	-0.05943832613466735+0.20591382672406242*I	0.049488964971119154-0.0315677037214409*I	-0.03548876738753163+0.02945640966802059*I	0.018529829941554554-0.006842763269456306*I
-0.001650278695711193-0.00003623729979955496*I	0.002919770069217805+0.00001300136897375563*I	-0.0035329283452205664+0.00013057755024118057*I	0.0033566962745673807-0.00039124703955448946*I	-0.0023931393449074536+0.0006930549194089004*I	0.000824544894116155-0.0009309729456280085*I	0.000983983448104323+0.0009890378469615318*I	-0.0026255628978079726-0.000782490518087941*I	0.0037488006743925683+0.00028602055607971234*I	-0.004060772047005601+0.000459794300235252*I	0.0034082534782417665-0.0012985333918916246*I	-0.0018791547142538746+0.001999049411417396*I	-0.00021869502325610958-0.0023483652786591407*I	0.0024532456499849428+0.0021582224145899396*I	-0.004338509858601884-0.0013181726928289583*I	0.00537883952596727-0.00009291919896610391*I	-0.005189346342232827+0.001850002746687832*I	0.003654262148603269-0.003564072842904024*I	-0.0009498636144285997+0.004778294942442174*I	-0.002494311160774827-0.004967606845851391*I	0.005992508554308466+0.0038700468573076826*I	-0.008682381872767951-0.0011866363546815467*I	0.009681761650133576-0.002581944997434068*I	-0.008232786252846406+0.007439237715330289*I	0.0038629147123908783-0.011319922148590466*I	0.0035117710930065702+0.015041644953933408*I	-0.013542302129338475-0.012639644766692144*I	0.025425225838259836+0.011019725329133862*I	-0.03794303971358198+0.013288949829739759*I	0.04966698428185977-0.01873114401685732*I	-0.05905799617904549+0.19911681767903602*I	-0.43520906716351-0.1192043282288587*I	0.04929749299500085-0.6272853324821986*I	-0.4386369289874467-0.12708329932177098*I	-0.0516521775761772+0.2127552381844426*I	0.03735096512973553-0.03637924344042291*I	-0.0195971126408917+0.02761586965482002*I
0.002163159203143401+0.0003756383596061933*I	-0.003850953706488758-0.0005742371462633721*I	0.004710830434804572+0.000514828940754355*I	-0.004545652559496816-0.00017331818553478504*I	0.003356696274585916-0.00039124703956541106*I	-0.001380415130631151+0.0009969506551688128*I	-0.0009665154714978127-0.0014328005173845158*I	0.003184658458876751+0.0015270376934402373*I	-0.004788722100943326-0.0011581288777263476*I	0.005399079370115302+0.00032225785586063513*I	-0.004817382913081825+0.000822431290881748*I	0.0030902281169578813-0.0020033480883668315*I	-0.0005250205540146866+0.002905125391707671*I	-0.0023712082378350924-0.0032147383836402988*I	0.004985397030456148+0.002697948320667479*I	-0.006702908437327217-0.0013102598846011448*I	0.007037886952282231-0.0007432291982726408*I	-0.005753488557755956+0.0030910198840400855*I	0.00292631209467377-0.005181996020847638*I	0.001040962277449917+0.0063990861902142385*I	-0.005432539359616908-0.006144224966375849*I	0.009301431694512015+0.004215064047585327*I	-0.011660648076771772-0.0004397333775765004*I	0.01164906327089834-0.004478510688208188*I	-0.008626228748354815+0.010230105234982509*I	0.0023493526172998604-0.014480184779897126*I	0.0068953958966874035+0.017862488598557248*I	-0.01834592707266803-0.014326919825071678*I	0.03084584909370152+0.010805336154158811*I	-0.04289458599044103+0.015817989162614378*I	0.05291682679502498-0.023688732628584112*I	-0.05943832613465141+0.20591382672406658*I	-0.4386369289874399-0.12708329932174164*I	0.05708364155348746-0.6204439210218244*I	-0.4507749288288133-0.13189483904075106*I	-0.035760522829514564+0.21091469817123437*I	0.018821135188184138-0.02953648017099661*I
-0.0022006750107559188-0.0005379998464780122*I	0.003954219568738156+0.0008774659313925422*I	-0.004863677920768965-0.0008781328820413221*I	0.0047108304348178675+0.0005148289407371198*I	-0.0035329283452237197+0.0001305775502355893*I	0.0015656359089637577-0.0008930746113257554*I	0.0008202598801363985+0.0015349505016507613*I	-0.003129674674635893-0.001808438877009747*I	0.004834937154590542+0.0015632749932280594*I	-0.00554533296701365-0.0007954918870660837*I	0.005081054008831366-0.00038255684062152577*I	-0.0034632487528633423+0.0017285072711714282*I	0.0009377149023753823-0.0028697211933442516*I	0.002007130826464094+0.00344485129777103*I	-0.00473560681657713-0.0032068255753957913*I	0.006644444456765359+0.002047638321378484*I	-0.007267050652837695-0.00006924274726309674*I	0.006309936898337358-0.0023611523762319996*I	-0.0037626626658850424+0.004711811131814448*I	-0.000011916104155116551-0.006358614141376951*I	0.004349885417659558+0.0067441033804711975*I	-0.008410805563618576-0.005397321989273901*I	0.01126873331527457+0.002318498356806957*I	-0.012054090572262113+0.0023511341420806133*I	0.010135501175810985-0.007638773319508785*I	-0.0052426039447066065+0.013050948879587805*I	-0.002454272326030467-0.016167459838276006*I	0.012316019152154717+0.017648099423575345*I	-0.023297473349528103-0.01179788049220049*I	0.03409569160684403+0.005847747542445701*I	-0.04327491594604584+0.02261499820763735*I	0.04948896497112246-0.0315677037214489*I	-0.051652177576156+0.21275523818445308*I	-0.45077492882881315-0.13189483904074556*I	0.07297529630015644-0.6222844610350377*I	-0.46930475877036243-0.12505207577132377*I	-0.01616341018863765+0.1832988285164123*I
0.0017910603656022253+0.0005018275717888673*I	-0.0032133992250499514-0.0008418955822532678*I	0.003954219568752397+0.000877465931366654*I	-0.003850953706478433-0.000574237146270896*I	0.0029197700692071447+0.000013001368983014668*I	-0.001332253334455208+0.0006685773967139366*I	-0.0005975232941692285-0.001268712970956586*I	0.0024705385758612168+0.0015711878014183834*I	-0.0038862855407097293-0.0014458018863661307*I	0.004516911793304744+0.000858460296751736*I	-0.004191198806778867+0.0001105840932293379*I	0.0029285407942561746-0.0012489299455757485*I	-0.0009310973724012523+0.0022682331772546044*I	-0.0014266836763721204-0.00286180838511922*I	0.0036661782527786747+0.0027945412984800625*I	-0.005299749032069135-0.001965808438041194*I	0.005916494402853485+0.00042971514341578245*I	-0.005276224760975956+0.001551548500511984*I	0.0033717086994893442-0.003537770496741496*I	-0.00045373952567615255+0.005056828322080567*I	-0.0029901823081606325-0.005611711164280737*I	0.006317187038420248+0.004847537689694143*I	-0.008804248059123618-0.0026064544696148117*I	0.009755171220191493-0.0008417642744713647*I	-0.008670465768607203+0.005171977786698623*I	0.005331876232458779-0.009326048377917798*I	0.00017801931076796992+0.01283655970460019*I	-0.007405818602857183-0.013638420505418266*I	0.015565861665302666+0.012690510811848955*I	-0.02367780330515978-0.005000871447169854*I	0.030667829782926634-0.0020312235504459475*I	-0.035488767387546395+0.029456409668038922*I	0.03735096512973379-0.03637924344042625*I	-0.03576052282952073+0.21091469817121894*I	-0.4693047587703642-0.12505207577131627*I	0.09257240894104363-0.6499003306898359*I	-0.4881258939585754-0.0955155956002933*I
-0.0010127242142688709-0.00030389573575692933*I	0.0017910603656113768+0.0005018275717809792*I	-0.002200675010765431-0.0005379998464861517*I	0.002163159203149632+0.0003756383596171289*I	-0.0016502786957114956-0.00003623729977493155*I	0.0007566108660616526-0.0003626369906489736*I	0.0003180253612632358+0.000704814696473948*I	-0.0013541341602409012-0.000906075980300753*I	0.002152513214581512+0.0008663731049635676*I	-0.002532151380467569-0.0005397259060691433*I	0.002364398578731125-7.912808217187296*^-6*I	-0.0016590474263140185+0.0006503099993088531*I	0.0005641422155226399-0.001241017137353163*I	0.0007279500539393537+0.0016179231779428324*I	-0.001990825891866803-0.0016207912477732367*I	0.002938228198841185+0.001176618120526246*I	-0.0033089231402114528-0.0003450171902679572*I	0.0029782662040016574-0.0007469029771028378*I	-0.001967301620748572+0.0018965656907704081*I	0.0003934424955138178-0.002790867519658968*I	0.0015135620950829719+0.0031602626313036127*I	-0.0033836248036737955-0.002820843644607971*I	0.004803624943329829+0.0016872750583961946*I	-0.0054206232554528935+0.00021438917497833157*I	0.004951546276846217-0.0025290393328816618*I	-0.0032498425131700093+0.004957588611721275*I	0.0003803299556204057-0.00679700904501243*I	0.0034278618239324964+0.007878971092887712*I	-0.007786148558496714-0.006841411460406012*I	0.012137999841364705+0.004811539718977224*I	-0.015891654746655888+0.001840540013237521*I	0.01852982994157047-0.006842763269422781*I	-0.019597112640886708+0.027615869654800413*I	0.018821135188168633-0.029536480171003965*I	-0.016163410188624765+0.18329882851643936*I	-0.4881258939585467-0.09551559560030896*I	0.10873581912965602-0.8331991592062952*I
