-0.021259001545110092+0.006535138717930028*I	-0.0033067531192693842+0.007297013075572189*I	0.025217821484314593-0.004781313181616808*I	0.006348040503917744-0.01638705828504268*I	-0.033224754285284555-0.00017506293458399418*I	-0.012319686005563558+0.03225950507656389*I	0.051966653749480174+0.012629985801708161*I	0.03524655919398093-0.07951859156398872*I	-0.16161385962163052-0.02626300553832038*I	0.06597251477809865+0.3035933486872622*I	0.3509037111580652-0.45953043028072527*I	0.07241407854660341+0.30344912508753863*I	-0.159049251721803-0.02786610501015177*I	0.0271788411083249-0.07891179739659597*I	0.04948662680932368+0.014052310603578371*I	-0.005681455898416838+0.03401695983209759*I	-0.028065886007384678-0.003910573102851167*I	-0.0004034155962943933-0.01875156055384157*I	0.017341423875007485-0.00023521452669149836*I	0.0048022102346085525+0.010785490217304829*I	-0.013390858040507792+0.002897365270835853*I	-0.004464769937596284-0.007138845917556219*I	0.007591143058554402-0.0037693711360228116*I	0.007163545338436678+0.005817659252745379*I	-0.005878190155110432+0.0021754769318666923*I	-0.007671413540195274-0.0037031535116847*I	0.004424529531666709-0.0007911511081657928*I	0.007257433929598443+0.0013594979529489256*I	-0.0026356233489483035+0.0010107841412504627*I	-0.006478434757561258-0.0013361933996883701*I
-0.005136629441905047-0.015984410777417656*I	-0.005514460431165188-0.0016487333840938566*I	0.004116562485201649+0.01850708020425257*I	0.011905555151067499+0.0033686979526090055*I	-0.0005499598692916612-0.023536920916457277*I	-0.023310651166980268-0.0075719219388599565*I	-0.005025381086887296+0.03509942002893172*I	0.043912472262996605+0.02083879316963401*I	0.028768124436412686-0.08085478496368068*I	-0.15619530148409622-0.0334610287649876*I	0.072414078546608+0.30344912508752875*I	0.34804976092034234-0.4539355065258767*I	0.06438323145004814+0.3055363362543491*I	-0.15603970507535228-0.03304948810438504*I	0.0345904843824727-0.08060105176081366*I	0.04721141890910355+0.016291334637707173*I	-0.012173141732606016+0.037044865439192165*I	-0.02778888556133929-0.003778975413901896*I	0.007033688253337724-0.024108648271969665*I	0.01734142387499211-0.0002352145267022561*I	-0.0026348936150129435+0.016142577935436907*I	-0.013667858486530134+0.0027657675819039687*I	0.002026915896563498-0.01016675152465418*I	0.009866350958773902-0.006008395170178129*I	-0.0002480979356760071+0.007506913616993659*I	-0.008887736801607342+0.00735886002608413*I	0.00035943355640052406-0.005790364678482865*I	0.007278479769356583-0.006386074863033399*I	0.0008158701611118363+0.0015037215526996681*I	-0.008054181486487857+0.008208807367912165*I
0.01574454111394459-0.008183872102023785*I	0.002286686162572768-0.0047743436487386924*I	-0.018826726764425962+0.006501277750137344*I	-0.002781437887993155+0.011357217572825823*I	0.021819658269357185-0.004028161051650496*I	0.006744345049400072-0.020697005964104474*I	-0.031364832653475845+0.0006368854290757099*I	-0.011503815844450595+0.03376322662923447*I	0.0493310304005268+0.013640769942966341*I	0.03520968820493016-0.08099900856340626*I	-0.15904925172182424-0.027866105010150733*I	0.06438323145004404+0.30553633625434207*I	0.3510593075668116-0.45911888962009834*I	0.071794874724179+0.30384708189011167*I	-0.15831491297556283-0.030810464070237638*I	0.028098798548281-0.07757314615373478*I	0.04748841935514661+0.01642293232667184*I	-0.004736037882973389+0.0316877777210506*I	-0.02778888556134313-0.003778975413906041*I	-0.0004034155963058952-0.01875156055384024*I	0.01706442342898809-0.00036681221562842023*I	0.003856792219144246+0.013114672328331004*I	-0.011392650586313873+0.000526743547751659*I	-0.005384727377553646-0.008477497160404848*I	0.006856804312290419-0.0008250120759559626*I	0.007782749160907766+0.0054197024501786645*I	-0.006033786563913132+0.0017639362712410624*I	-0.006082130212085033-0.005646141078756233*I	0.0018599216318137364+0.0008119483636490334*I	0.0072943049186758495+0.0028399149523751616*I
0.007423315604501548+0.011210067128670727*I	0.002432274780650434-0.00003386096778052434*I	-0.004611314210598382-0.011924206280179912*I	-0.008912623646143175-0.0008955812541041586*I	0.004512867030700483+0.014197132525161235*I	0.013765476782855248+0.0041806463162940895*I	0.00026591029184038525-0.022033199363799896*I	-0.02594627451593403-0.0065611377975949734*I	-0.005062252075956685+0.033619003029503984*I	0.04647708016282019+0.019235693697812594*I	0.027178841108351726-0.07891179739659611*I	-0.1560397050753406-0.033049488104377966*I	0.07179487472415681+0.30384708189011317*I	0.3487840996666154-0.4568798655859609*I	0.06530318888998252+0.3068749874972021*I	-0.15803791252952404-0.03067886638128149*I	0.03553590239792298-0.08293023387187674*I	0.047488419355132594+0.016422932326674033*I	-0.012173141732608587+0.03704486543917748*I	-0.028065886007357953-0.003910573102832132*I	0.006088270237866423-0.0217794661609531*I	0.01933963132919474-0.0026058362497640955*I	-0.003554851054983171+0.014803926692564254*I	-0.014402197232769002+0.00571012664198098*I	0.002646119719001485-0.010564708327219645*I	0.00971075455000279-0.00641993583080065*I	0.0013411853924122418+0.005563926049906611*I	-0.011452344701450014+0.008961959497921303*I	0.00039630454547997395-0.004309947679079666*I	0.009914103118297206-0.007396859004262707*I
-0.013312266333287637+0.008150011134252937*I	0.0005253152313221352+0.004060204497224245*I	0.01234637789894292-0.007430719972028419*I	0.0026829907080817687-0.009084291327834388*I	-0.016966805132627716+0.007313226113833987*I	-0.00196556772687517+0.012860939125474261*I	0.0191840349204099-0.003017376910391867*I	0.006707474060320322-0.022177422963516377*I	-0.028800224753622396-0.0009662140427503011*I	-0.013093099172552483+0.03570621419630357*I	0.049486626809313386+0.014052310603595719*I	0.034590484382467625-0.08060105176082416*I	-0.15831491297555011-0.030810464070255762*I	0.06530318888997737+0.30687498749722636*I	0.34906110011264113-0.4567482678970256*I	0.07274029273963085+0.30151789977907606*I	-0.15803791252954152-0.030678866381293246*I	0.028098798548294793-0.07757314615373635*I	0.04721141890910118+0.016291334637737773*I	-0.005681455898409745+0.03401695983206803*I	-0.02579067810717613-0.006149597136964605*I	-0.0013233730362533051-0.020090211796728104*I	0.016330084682748457+0.002577546844474761*I	0.004475996041564061+0.012716715525742625*I	-0.011548246995062341+0.00011520288713775224*I	-0.003795444049485016-0.01042048472748735*I	0.004292196412469533+0.0007780873958690335*I	0.007819620149964443+0.006900119449600191*I	-0.0033981632149603395+0.0007531521299881649*I	-0.006898000373194126-0.007149862631439302*I
-0.006898000373209779-0.007149862631449263*I	-0.0033981632149586776+0.0007531521299992827*I	0.007819620149979965+0.006900119449591255*I	0.0042921964124682166+0.0007780873958803481*I	-0.00379544404950439-0.010420484727500165*I	-0.011548246995060008+0.00011520288714025371*I	0.004475996041597746+0.012716715525759191*I	0.016330084682718488+0.0025775468444490086*I	-0.0013233730362690872-0.02009021179671222*I	-0.025790678107135003-0.006149597136966484*I	-0.005681455898427679+0.034016959832068844*I	0.04721141890908825+0.01629133463772665*I	0.028098798548305874-0.07757314615371849*I	-0.15803791252953928-0.030678866381311485*I	0.07274029273963696+0.3015178997790918*I	0.3490611001126166-0.45674826789703626*I	0.06530318889000064+0.3068749874972265*I	-0.15831491297556-0.030810464070245583*I	0.034590484382477464-0.08060105176083383*I	0.04948662680929429+0.014052310603599542*I	-0.01309309917253899+0.035706214196299726*I	-0.02880022475361159-0.0009662140427385902*I	0.006707474060290283-0.022177422963535837*I	0.0191840349204369-0.0030173769103746277*I	-0.0019655677268861247+0.012860939125469708*I	-0.01696680513262838+0.007313226113820943*I	0.002682990708080644-0.009084291327808167*I	0.012346377898956679-0.007430719972056016*I	0.0005253152312956232+0.00406020449724243*I	-0.013312266333265316+0.008150011134245924*I
0.009914103118334709-0.007396859004257507*I	0.0003963045454487845-0.004309947679077243*I	-0.011452344701447584+0.008961959497900514*I	0.0013411853924121045+0.005563926049936891*I	0.009710754550021993-0.006419935830820364*I	0.0026461197189787404-0.010564708327222859*I	-0.014402197232763599+0.005710126641999735*I	-0.003554851054978939+0.014803926692548937*I	0.019339631329196014-0.00260583624976446*I	0.006088270237865954-0.021779466160942534*I	-0.028065886007373166-0.003910573102837912*I	-0.012173141732582361+0.03704486543916961*I	0.04748841935510807+0.016422932326689194*I	0.03553590239794791-0.08293023387188317*I	-0.15803791252955776-0.030678866381293076*I	0.06530318889001886+0.30687498749722647*I	0.3487840996665853-0.4568798655859837*I	0.07179487472417943+0.30384708189012466*I	-0.15603970507534834-0.03304948810437726*I	0.0271788411083278-0.07891179739660287*I	0.04647708016287439+0.019235693697816025*I	-0.005062252076006064+0.03361900302951279*I	-0.025946274515919826-0.006561137797613406*I	0.00026591029184528953-0.02203319936378952*I	0.013765476782863077+0.004180646316304406*I	0.00451286703068352+0.014197132525139164*I	-0.008912623646142339-0.0008955812540889978*I	-0.0046113142105838134-0.011924206280182006*I	0.0024322747806424516-0.000033860967780989764*I	0.007423315604498073+0.011210067128668292*I
0.007294304918673605+0.0028399149523739642*I	0.0018599216318190808+0.0008119483636501251*I	-0.0060821302120908196-0.005646141078745676*I	-0.006033786563911655+0.0017639362712109478*I	0.0077827491609065045+0.0054197024502101445*I	0.0068568043123058905-0.0008250120759573414*I	-0.005384727377584637-0.008477497160438064*I	-0.011392650586289611+0.0005267435477876636*I	0.003856792219148767+0.013114672328322375*I	0.017064423428964644-0.00036681221564035686*I	-0.000403415596289958-0.018751560553836897*I	-0.027788885561346562-0.0037789754138822657*I	-0.004736037882960755+0.031687777721008385*I	0.04748841935511365+0.016422932326709622*I	0.028098798548317705-0.07757314615375073*I	-0.15831491297559067-0.030810464070241295*I	0.07179487472420398+0.3038470818901217*I	0.35105930756678927-0.45911888962010566*I	0.06438323145004171+0.3055363362543473*I	-0.15904925172178325-0.027866105010160177*I	0.03520968820487406-0.08099900856338825*I	0.049331030400560624+0.013640769942940325*I	-0.011503815844452899+0.033763226629263524*I	-0.03136483265348313+0.0006368854290544581*I	0.006744345049396654-0.020697005964107267*I	0.021819658269369567-0.004028161051617166*I	-0.0027814378879943364+0.01135721757277878*I	-0.018826726764451795+0.006501277750173329*I	0.002286686162619231-0.004774343648752392*I	0.015744541113907027-0.008183872102024037*I
-0.008054181486511556+0.008208807367911863*I	0.0008158701611295505+0.001503721552693158*I	0.0072784797693621565-0.006386074863023135*I	0.0003594335563902778-0.005790364678482788*I	-0.008887736801614482+0.00735886002607418*I	-0.00024809793566132193+0.0075069136170019*I	0.009866350958778988-0.006008395170181601*I	0.0020269158965387957-0.010166751524648493*I	-0.013667858486510531+0.002765767581896701*I	-0.0026348936150162785+0.016142577935435498*I	0.01734142387499779-0.00023521452668911585*I	0.007033688253324897-0.02410864827198777*I	-0.02778888556133763-0.003778975413882296*I	-0.012173141732586818+0.037044865439167574*I	0.04721141890907869+0.01629133463773538*I	0.03459048438248985-0.08060105176083743*I	-0.1560397050753664-0.033049488104368384*I	0.06438323145006213+0.3055363362543392*I	0.34804976092033185-0.4539355065258839*I	0.07241407854662144+0.30344912508755834*I	-0.15619530148412267-0.03346102876502384*I	0.02876812443644013-0.08085478496366334*I	0.04391247226299098+0.020838793169634696*I	-0.005025381086898446+0.0350994200289325*I	-0.023310651166975966-0.007571921938868107*I	-0.0005499598692866971-0.02353692091645731*I	0.011905555151069646+0.003368697952625145*I	0.004116562485195862+0.018507080204237795*I	-0.0055144604311748715-0.0016487333840999134*I	-0.00513662944188682-0.015984410777401523*I
-0.00647843475756192-0.0013361933996870706*I	-0.0026356233489455675+0.0010107841412462144*I	0.007257433929589889+0.0013594979529519015*I	0.004424529531677741-0.000791151108160176*I	-0.007671413540192731-0.0037031535116913202*I	-0.005878190155134883+0.0021754769318546715*I	0.007163545338462565+0.005817659252784154*I	0.007591143058554739-0.0037693711360704926*I	-0.004464769937619898-0.007138845917529993*I	-0.013390858040487074+0.0028973652708417326*I	0.004802210234605139+0.010785490217286295*I	0.017341423875005063-0.0002352145266885032*I	-0.00040341559629412726-0.018751560553825326*I	-0.02806588600739-0.0039105731028659775*I	-0.00568145589840262+0.03401695983209236*I	0.04948662680931331+0.014052310603601088*I	0.027178841108321646-0.07891179739661851*I	-0.1590492517217987-0.027866105010143777*I	0.07241407854662256+0.3034491250875455*I	0.3509037111580132-0.4595304302807397*I	0.06597251477816685+0.3035933486872709*I	-0.16161385962168243-0.026263005538310027*I	0.035246559193998196-0.07951859156401568*I	0.05196665374948394+0.012629985801730047*I	-0.012319686005560332+0.03225950507656736*I	-0.033224754285300584-0.0001750629346095044*I	0.00634804050392233-0.016387058285013738*I	0.02521782148434045-0.004781313181643424*I	-0.0033067531193142373+0.007297013075598179*I	-0.021259001545077445+0.006535138717912032*I
0.005418558137564539-0.00719802322666445*I	-0.00003687098909889772-0.0014804169994287538*I	-0.0054895735866322334+0.00660570789610591*I	-0.0007734131669928411+0.0034467091197491672*I	0.007434076178156106-0.005974534202379326*I	-0.00025977026606530774-0.005392407875923251*I	-0.008153398055361716+0.0044145009659915645*I	0.0006718595043045024+0.008845564859877577*I	0.007868143504571639-0.003637773447110981*I	0.00297233391201833-0.012495933635683349*I	-0.013390858040498022+0.0028973652708464692*I	-0.002634893615007201+0.016142577935437462*I	0.017064423428955405-0.00036681221565359285*I	0.006088270237891464-0.021779466160920857*I	-0.025790678107167727-0.006149597136984095*I	-0.013093099172555122+0.035706214196301524*I	0.04647708016287422+0.01923569369783166*I	0.035209688204871054-0.0809990085634187*I	-0.15619530148408683-0.03346102876499269*I	0.06597251477812549+0.3035933486872561*I	0.3454851530204916-0.4523324070540317*I	0.07245094953570289+0.30492954208692935*I	-0.15355967813518034-0.034471812906226175*I	0.027952254275333984-0.08235850651637384*I	0.042052550631153915+0.020026844805993215*I	-0.005421685632334299+0.03940936770798988*I	-0.019912487952054976-0.008325074068842803*I	-0.0010752751005658728-0.027597125413688365*I	0.009473280370426457+0.003402558920389909*I	0.0018298763225762372+0.023281423852991933*I
0.006441563768477498-0.0001442235997396318*I	0.0025646078998601335-0.0016030994718085876*I	-0.008067718085668352+0.0006067941673753872*I	-0.0024800269401631055+0.0014223248018780247*I	0.006638230107144074+0.0017574547555246412*I	0.005158868277922893-0.003735510168246027*I	-0.006751456100223607-0.0023645022688304827*I	-0.007876397609339118+0.00454609865495358*I	0.008108963353939062+0.003488477141719655*I	0.007868143504556429-0.0036377734470984203*I	-0.00446476993758311-0.007138845917542322*I	-0.013667858486555029+0.002765767581890181*I	0.0038567922191761026+0.01311467232833247*I	0.019339631329183204-0.002605836249760282*I	-0.0013233730362553252-0.020090211796722355*I	-0.028800224753626865-0.0009662140427478119*I	-0.005062252075981398+0.03361900302950123*I	0.049331030400566814+0.013640769942977093*I	0.028768124436389843-0.08085478496369565*I	-0.1616138596216227-0.026263005538304043*I	0.07245094953567033+0.3049295420869368*I	0.3535393345069949-0.46054121442196994*I	0.06515664461702866+0.30208962713459303*I	-0.16347378125349366-0.027074953901985613*I	0.0348502546485401-0.07520864388493324*I	0.05536481696441415+0.011876833671754466*I	-0.012845001236823646+0.02819930057930734*I	-0.03565702906597533-0.00014120196679529666*I	0.004061354341328004-0.011612714636305662*I	0.030732281915505016-0.003132579797516541*I
