-0.01786089582778141+0.013398934562085752*I	0.0008777889514602992-0.008437602298185137*I	0.021054308346871737-0.01171732076672693*I	-0.0028555355709285325+0.018814990998013707*I	-0.02932315859464499+0.007347190802543168*I	0.008389078496720423-0.03546851113468054*I	0.0510352312706048+0.004601272042109388*I	-0.027199540432777895+0.08349052058394386*I	-0.16167801542811142-0.0174837476553064*I	-0.08206324202660865-0.3092062152890643*I	0.33599687047737414-0.4738048068241945*I	-0.08973236007195515-0.305688143986078*I	-0.16016718462271437-0.01936059475366055*I	-0.01958789537255148+0.08061190489938422*I	0.04791289905701547+0.008275525200902285*I	0.0009003254462050565-0.03384673871962136*I	-0.024391384314216308+0.0021159653703154064*I	0.004388974452585996+0.019174021571859746*I	0.013952837941217544-0.005242774589560198*I	-0.005934110554531949-0.011579210433843676*I	-0.008012726307142658+0.006160689774672171*I	0.006018160302305416+0.00694589408211675*I	0.004253143469624318-0.00615001674695926*I	-0.005425817733377309-0.0038795091756711098*I	-0.0017714982617022756+0.005696098687040344*I	0.004523539328589885+0.0017603589825026767*I	0.00015541540466927072-0.005027095466249464*I	-0.003496960724678839-0.00025399786151775747*I	0.0008257156773642402+0.00429322057552873*I	0.0024473102702291414-0.0007837756324974324*I	-0.0013497719022281024-0.0035035878190381644*I	-0.001487314938592671+0.0015405662637673263*I	0.0014991273326814547+0.002762112879568695*I	0.000665590745757539-0.0020345203613506358*I	-0.0013479758566402023-0.0020285559016913627*I	8.980269704655892*^-6+0.0023643420112402255*I	0.0010179069776319002+0.0013247754241701333*I	-0.00046077974127452595-0.0025713284886421622*I	-0.0005442718477232364-0.0006587995511555941*I	0.0006899110578640327+0.002661523968732521*I
0.01517730126719375+0.011986240667813237*I	-0.007393486332138387+0.0004451959396927452*I	-0.013868531635877078-0.014599764976382962*I	0.01604756593920897-0.00011180194830698616*I	0.01068117684336127+0.020886363164156214*I	-0.02842625697699128-0.0024536347233567826*I	-0.0034477563935018697-0.03474295612495569*I	0.05321071885016859+0.01239808043665898*I	-0.017372351328668476+0.08097040144890921*I	-0.16609411655334821-0.02326893886980526*I	-0.08973236007194803-0.3056881439860856*I	0.34192380240800613-0.4698964627080719*I	-0.08427878607051642-0.30956471183861684*I	-0.1669758352212903-0.02160630289108228*I	-0.02285145859308012+0.08438673798926642*I	0.055070103933387314+0.009170872135771781*I	0.002096876105963426-0.03718085272696996*I	-0.03141788659261276+0.0022162181613207817*I	0.005078885510434806+0.021835545540580356*I	0.02043506837187575-0.006001826931747697*I	-0.008281352013423861-0.013477948883891427*I	-0.013607752358160228+0.007248917815131874*I	0.009751483533796344+0.008106731492147854*I	0.008695911233916831-0.007257639935370323*I	-0.010222781258753965-0.004401803695723564*I	-0.004851327002993114+0.006578423352155351*I	0.01003975168959603+0.0018173743046208286*I	0.0017226172949983893-0.005507604950379009*I	-0.009389524619986541-0.000058220622780338606*I	0.0008257156773668086+0.004293220575520159*I	0.008339874165539295-0.0009795528712403427*I	-0.0029169737925556563-0.0030230783348954185*I	-0.007003527299593861+0.0014835509416632193*I	0.004578956073974468+0.0018797882144556553*I	0.005462554271121173-0.0015122258412946733*I	-0.005790743620957224-0.0009209327132570973*I	-0.0037243429618003376+0.0012035046012454228*I	0.006612933028654707+0.00023654738373353495*I	0.00188646171762052-0.0006725900385977996*I	-0.007026502278394313+0.0001002527910150154*I
0.010467409495636007-0.012953738622402726*I	0.0004309806798454873+0.005824077989609519*I	-0.012400228739815979+0.012050714758111595*I	-0.00033181922160664505-0.012528392810245653*I	0.01694446755684499-0.009912627474212548*I	-0.001155658046864846+0.02161191817389137*I	-0.026250769397411937+0.005343173671223312*I	0.006379432710635767-0.037263075259958985*I	0.04879461772495614+0.006612889222174968*I	-0.02504146937399808+0.08448847275188807*I	-0.160167184622722-0.01936059475368853*I	-0.08427878607052186-0.3095647118386308*I	0.3351151518094235-0.4721421708454992*I	-0.08754234929104134-0.30578987874874*I	-0.15981863034490978-0.020710955956221605*I	-0.021654907933315655+0.08105262398190304*I	0.04804360165499126+0.009271124926763376*I	0.00278678716381015-0.03451932875825131*I	-0.02493565616195369+0.0014571658191447144*I	0.0027316440515499263+0.01993680709054643*I	0.014840042320869197-0.004913598891284293*I	-0.004548028781921408-0.012317111473868915*I	-0.009164984593858456+0.006141294626710509*I	0.004954520008427251+0.00758443697209572*I	0.005616082492631132-0.006375315270244758*I	-0.004706568897745841-0.004344788373594851*I	-0.003284125112662352+0.006097913868032207*I	0.004147187794288265+0.0020131515433682843*I	0.0017226172949925424-0.005507604950368904*I	-0.003496960724694886-0.0002539978615042807*I	-0.0007414862129826518+0.004773730059669823*I	0.00282366180452545-0.0010365681933518292*I	0.00016285494873799977-0.0039054030000209737*I	-0.00220656377421997+0.0020058454617091614*I	0.00013618830967578+0.0029874114028815564*I	0.0017292310396417468-0.0026730632513013134*I	-0.0001957175699095939-0.0020091607537111446*I	-0.0013771015028885703+0.0031022430512717223*I	0.0001307025979888307+0.0009955997258939324*I	0.0011965506597564203-0.0033341140073331736*I
-0.014746320587356808-0.006162162678214487*I	0.005460667087939037-0.0013482198039998432*I	0.013967693094093413+0.00789545015573247*I	-0.01150332712219736+0.0022498892321916966*I	-0.012168654111843-0.011802837800526758*I	0.01911995513642082-0.0021158190796457515*I	0.008671531057280578+0.01909179903888854*I	-0.030666870522606374-0.0004420175432458584*I	-0.0012896853346801443-0.03374500395696103*I	0.05472154965558167+0.010521233338309278*I	-0.01958789537257946+0.08061190489936033*I	-0.1669758352213088-0.02160630289109814*I	-0.08754234929105016-0.30578987874874236*I	0.3422723566857983-0.47124682391063194*I	-0.08634579863128282-0.3091239927560934*I	-0.16684513262331077-0.020610703165215363*I	-0.020964996875474103+0.08371414795063607*I	0.054525832085648575+0.00851207258460274*I	0.00043954570493394873-0.03641806720826701*I	-0.03053068221294489+0.002545393859619692*I	0.00646496728306405+0.02109764450056318*I	0.01928281008517744-0.0060212220797218495*I	-0.00934499230728726-0.01283940599392977*I	-0.012244813335146711+0.00702361929183942*I	0.010470732369425655+0.00764145229422687*I	0.007183284382952082-0.006855824754373382*I	-0.010599132793053462-0.004149011134854528*I	-0.0032841251126628826+0.006097913868041572*I	0.010039751689581175+0.0018173743046497185*I	0.00015541540464024948-0.005027095466213863*I	-0.009013173085711113-0.0003110131836162049*I	0.0023383425283110605+0.0038914053945337972*I	0.007620625329900637-0.0005142736733250512*I	-0.004279912815561714-0.002797779811615181*I	-0.005939887005701292+0.0008450080516859532*I	0.005731214360723809+0.0018991833624121214*I	0.004076472498558819-0.0007743248012908459*I	-0.006677948000565919-0.0012501084115648059*I	-0.0020670125607444474+0.00044071908252971413*I	0.0071572048763873745+0.0008953469348781685*I
-0.0050067424076873125+0.01160551881840292*I	-0.0012096081730963823-0.004090790512093292*I	0.006357568705573829-0.011149045329920485*I	0.0021308582038763414+0.008621005165450201*I	-0.009327839542607437+0.010046697626746101*I	-0.002341465007699771-0.014322956935558833*I	0.014703854011209438-0.007901010294148735*I	0.0010024130119398065+0.022609870341864926*I	-0.024739938592006922+0.0034663265728799133*I	0.004163888666719916-0.037621571809489635*I	0.04791289905699412+0.008275525200906369*I	-0.022851458593095404+0.08438673798926155*I	-0.15981863034492497-0.02071095595621953*I	-0.08634579863129209-0.30912399275608726*I	0.3352458544073945-0.47114657111961206*I	-0.08565588757344193-0.3064624687873414*I	-0.16036290219265173-0.021369755507363503*I	-0.023312238334345835+0.08181540950062066*I	0.04893080603466407+0.009600300625071983*I	0.004172868936447018-0.0352572297982574*I	-0.026087914448650152+0.0014377706711751572*I	0.0016680037576811615+0.02057534998050364*I	0.01620298134387872-0.005138897414576613*I	-0.0038287799462975516-0.012782390671778153*I	-0.010677611444837492+0.006543109807717206*I	0.004578168474109461+0.00783722953295765*I	0.007183284382952202-0.006855824754378239*I	-0.004706568897757293-0.00434478837358579*I	-0.004851327003011078+0.006578423352181737*I	0.00452353932857798+0.0017603589825217858*I	0.0032352441459589593-0.005909420131360676*I	-0.0042162095603116775+0.00021128133640528152*I	-0.0021044252359785805+0.004999028582934266*I	0.0038873020984088926-0.0016751110833515836*I	0.0013151132354579929-0.0038860078520799525*I	-0.003592645546823333+0.0027437465017093603*I	-0.0007510160699673654+0.0026582357045758743*I	0.0033865614406832405-0.003435848770013611*I	0.0003485542778283332-0.0013503612025620591*I	-0.0032635632205003716+0.0037748330898761404*I
0.013536712414265704+0.0020713721661336348*I	-0.004109840790034751+0.001804693292497389*I	-0.013046443063288395-0.003365235502363777*I	0.008533056285178366-0.003352236935356497*I	0.011958047308016174+0.006100886030420948*I	-0.013743940667831087+0.004261506412236637*I	-0.010010583053055267-0.010804885632593169*I	0.020630785941789548-0.003992666178032088*I	0.006455987013319546+0.018733302489322284*I	-0.03154858919060438+0.0012206184354539463*I	0.0009003254462090526-0.033846738719609706*I	0.05507010393338976+0.009170872135777242*I	-0.02165490793332492+0.08105262398191787*I	-0.16684513262331316-0.020610703165202554*I	-0.08565588757343306-0.306462468787348*I	0.34172808483806677-0.47190562346178266*I	-0.08800312903230972-0.30836120723738697*I	-0.1659579282436397-0.020281527466923646*I	-0.019578915102844298+0.08297624691061165*I	0.053373573798935064+0.008492677436620613*I	-0.000624094588964372-0.03577952431831719*I	-0.029167743189966934+0.0023200953363288063*I	0.007184216118670716+0.02063236530267514*I	0.01777018323419831-0.0056194068986776795*I	-0.009721343841603206-0.012586613433038006*I	-0.010677611444828658+0.006543109807709778*I	0.010470732369411257+0.007641452294220213*I	0.005616082492603557-0.006375315270246676*I	-0.010222781258764352-0.004401803695727048*I	-0.0017714982616924698+0.005696098687024649*I	0.009320502853983725+0.002282653502541964*I	-0.0012075236183225128-0.004801796942955666*I	-0.00794953279179673-0.0009495560736145135*I	0.003490600815044832+0.003910800542483271*I	0.006234543557287104+0.00022362736669410277*I	-0.005167117195238305-0.003126955509893623*I	-0.004282556604707943+0.00008222253300063587*I	0.006275486208416692+0.00255798291359056*I	0.0021900107809208784-0.00010173476265129037*I	-0.006808650598561738-0.0022457081374261086*I
0.0008969016176425172-0.009800825525893442*I	0.0016998775240690826+0.0027969271758730755*I	-0.0019343532104335824+0.00960150168706244*I	-0.003219253959165317-0.005885354637389719*I	0.004116955159931373-0.009137428149852796*I	0.004288929262655894+0.009618957333407507*I	-0.007817008737232815+0.008169850528379083*I	-0.004557009051650293-0.014681453485110215*I	0.013822135343213127-0.006238374315443957*I	0.003192423792822995+0.02250813557919865*I	-0.02439138431420716+0.002115965370314109*I	0.002096876105968051-0.037180852726955774*I	0.04804360165499451+0.009271124926798704*I	-0.020964996875455413+0.08371414795065399*I	-0.16036290219262533-0.02136975550739196*I	-0.08800312903229594-0.308361207237423*I	0.3361330587870721-0.4708173954213719*I	-0.08426980580081837-0.3072003698274146*I	-0.16151516047938003-0.021389150655379836*I	-0.024375878628264704+0.0824539523905549*I	0.050293745057618806+0.00937500210177378*I	0.004892117772036379-0.03572250899615345*I	-0.027600541299631354+0.0018395858522211443*I	0.0012916522233825214+0.020828142541415958*I	0.017770183234223965-0.005619406898679485*I	-0.003828779946288249-0.012782390671770772*I	-0.012244813335170579+0.007023619291845005*I	0.004954520008402374+0.007584436972084153*I	0.008695911233911115-0.0072576399353972325*I	-0.005425817733377813-0.003879509175699045*I	-0.006214266025993997+0.0068037218754374166*I	0.005587179622485102+0.001121816092526756*I	0.004387502432697575-0.005890024983404718*I	-0.0056022913329064755+0.0009491823764372285*I	-0.0029916296156185865+0.00466985288467982*I	0.005544632499446254-0.002437896602011949*I	0.0018593850831801727-0.003227208300893507*I	-0.005479107264453328+0.003416336540342241*I	-0.0008817186679658241+0.0016626359787173686*I	0.005453574001427074-0.003876567852526006*I
-0.011836834890206774+0.0007255550097408441*I	0.0030723891972307747-0.002004017131334027*I	0.011527066628180087+0.0002768080408361157*I	-0.006350454335689378+0.0038163104725626442*I	-0.010888372004523006-0.002367283334396296*I	0.01004388709054864-0.005229084033702328*I	0.009742503264088964+0.005742389480897126*I	-0.014625659335782618+0.005924142390980418*I	-0.007820572272127171-0.010906620395210934*I	0.020979340219617535-0.0053430273805598495*I	0.0043889744525703635+0.019174021571872167*I	-0.03141788659262798+0.0022162181613521073*I	0.0027867871638154124-0.034519328758206826*I	0.05452583208567195+0.008512072584616828*I	-0.02331223833432656+0.08181540950058774*I	-0.16595792824363376-0.02028152746696125*I	-0.08426980580081594-0.30720036982742205*I	0.34057582655133395-0.4719250186098026*I	-0.08906676932622183-0.30772266434745665*I	-0.16459498922067103-0.02050682599022272*I	-0.018859666267239523+0.08251096771271206*I	0.05186094694796864+0.008894492617647819*I	-0.0010004461232522184-0.035526731757433296*I	-0.027600541299616296+0.001839585852207006*I	0.0071842161186855555+0.020632365302679905*I	0.016202981343874042-0.005138897414542903*I	-0.009344992307300291-0.01283940599390056*I	-0.009164984593865642+0.006141294626707515*I	0.009751483533784785+0.008106731492127456*I	0.00425314346960614-0.006150016746974758*I	-0.009159140964875852-0.005040346585712271*I	-0.0006192399749734909+0.005715493834983984*I	0.007934421081369993+0.003020554542568229*I	-0.00209472799797311-0.0051309726412212785*I	-0.006292202390743698-0.001712341592280536*I	0.004034872662813096+0.004569600093667758*I	0.004348081839710963+0.0008962174053125882*I	-0.005297819793197256-0.00412255523578685*I	-0.002215544043937858-0.00035849654954495607*I	0.005926931930608077+0.003908344116140213*I
0.0021754875795907107+0.007796808394560141*I	-0.0020096457860960823-0.0017945641252996541*I	-0.0013437119280216884-0.007789208345838404*I	0.0038579485828399425+0.0037948793438301416*I	-0.00042352240504444077+0.007724654588711063*I	-0.005434798003071827-0.006243851186923957*I	0.0032352364919991366-0.007474792171129723*I	0.006478940043601391+0.009517222570776359*I	-0.00746845445939217+0.006819489325861447*I	-0.0066240216123915965-0.01424073440253281*I	0.013952837941191188-0.005242774589517728*I	0.005078885510416039+0.0218355455406248*I	-0.024935656161959106+0.0014571658191737222*I	0.00043954570492563746-0.03641806720827025*I	0.04893080603464634+0.009600300625059678*I	-0.01957891510285326+0.08297624691062146*I	-0.16151516047936704-0.021389150655349066*I	-0.08906676932620372-0.3077226643474339*I	0.3374959978100686-0.47104269394463644*I	-0.0835505569651713-0.3076656490253001*I	-0.1630277873303105-0.02098733547434932*I	-0.024752230162535544+0.08270674495143009*I	0.05186094694796665+0.008894492617630574*I	0.004892117772030817-0.035722508996169446*I	-0.02916774318998707+0.0023200953363429785*I	0.001668003757656346+0.02057534998054452*I	0.019282810085167478-0.006021222079686045*I	-0.004548028781923326-0.012317111473854243*I	-0.013607752358168601+0.007248917815136358*I	0.006018160302302547+0.006945894082112954*I	0.009848169520653574-0.007238244787435692*I	-0.006811899505971718-0.003141608135678913*I	-0.00710147040564748+0.00647454617715576*I	0.00724451002350621+0.0003590305738343331*I	0.004931774280420211-0.005231225432243645*I	-0.007488753050520146+0.0016217724150485568*I	-0.0031223322136001022+0.003674253158789697*I	0.007611645060204899-0.002878615684560465*I	0.0015108308053734803-0.001876847098354545*I	-0.0076691180453602684+0.003518071302986867*I
0.009827189104115244-0.002520119135031312*I	-0.002240613545662806+0.002011617180063173*I	-0.00967876383144198+0.001723507177695569*I	0.004583220002620193-0.003880864229690122*I	0.009311522584287031-0.00008168850869943073*I	-0.007232173003607161+0.005478946451274649*I	-0.0086983612235774-0.0024690180970583764*I	0.010392441368375638-0.006579445236258773*I	0.007675490703327387+0.006183108563441543*I	-0.01449495673782121+0.006919742116877327*I	-0.005934110554533875-0.011579210433813202*I	0.020435068371881217-0.0060018269317174*I	0.0027316440515360355+0.019936807090553715*I	-0.0305306822129897+0.002545393859606348*I	0.004172868936399734-0.035257229798255095*I	0.053373573798926426+0.00849267743665586*I	-0.02437587862823018+0.08245395239060008*I	-0.1645949892206324-0.020506825990193656*I	-0.08355055696515704-0.30766564902528826*I	0.3390631997004247-0.47152320342876236*I	-0.08944312086047826-0.30746987178656887*I	-0.163027787330324-0.02098733547435117*I	-0.018859666267251173+0.08251096771270543*I	0.05029374505760899+0.00937500210177635*I	-0.0006240945889895812-0.03577952431830185*I	-0.026087914448694644+0.0014377706711901383*I	0.006464967283028035+0.021097644500573755*I	0.014840042320860882-0.004913598891269181*I	-0.008281352013408697-0.013477948883872827*I	-0.00801272630712127+0.00616068977467647*I	0.008365401761213897+0.008844632532152272*I	0.003365939089990097-0.006479192445253277*I	-0.007501810563828735-0.005803132104402825*I	-0.00007496812725814978+0.006374293386138533*I	0.006047959363715349+0.0036931445811688216*I	-0.0022254305960119763-0.006126572367111327*I	-0.004225189830043154-0.0021530606748128432*I	0.0036863183849559686+0.005919961296231132*I	0.0021580710587674884+0.0009979521679796789*I	-0.004416101125246075-0.005785191214487881*I
-0.004416101125258767-0.00578519121449098*I	0.0021580710587576404+0.000997952167966119*I	0.0036863183849602625+0.005919961296207342*I	-0.00422518983001962-0.002153060674835908*I	-0.0022254305959705026-0.006126572367122766*I	0.006047959363762218+0.0036931445811733007*I	-0.00007496812722961746+0.00637429338615923*I	-0.007501810563832371-0.005803132104374481*I	0.003365939089965973-0.006479192445233766*I	0.008365401761194453+0.00884463253215028*I	-0.008012726307125866+0.006160689774661115*I	-0.008281352013406938-0.013477948883886497*I	0.0148400423208555-0.004913598891278402*I	0.006464967283011475+0.021097644500563267*I	-0.026087914448705743+0.0014377706711799626*I	-0.0006240945889744681-0.03577952431830443*I	0.05029374505764788+0.009375002101782338*I	-0.018859666267215015+0.08251096771271509*I	-0.16302778733030798-0.02098733547434223*I	-0.08944312086047902-0.30746987178656077*I	0.33906319970041043-0.471523203428756*I	-0.08355055696518544-0.3076656490252879*I	-0.16459498922066146-0.02050682599020376*I	-0.024375878628241466+0.08245395239057803*I	0.05337357379892809+0.008492677436628536*I	0.0041728689363940185-0.03525722979827713*I	-0.030530682213000367+0.0025453938595962843*I	0.0027316440515369415+0.019936807090547477*I	0.020435068371895154-0.006001826931731119*I	-0.005934110554518051-0.011579210433830945*I	-0.014494956737802524+0.006919742116869418*I	0.007675490703353165+0.006183108563445952*I	0.010392441368390189-0.006579445236252588*I	-0.008698361223599783-0.0024690180970549933*I	-0.007232173003662484+0.005478946451279493*I	0.009311522584227893-0.0000816885086940618*I	0.004583220002576734-0.003880864229686603*I	-0.009678763831463471+0.0017235071777051377*I	-0.002240613545664442+0.00201161718008731*I	0.009827189104121314-0.002520119135006508*I
-0.007669118045361576+0.0035180713029932843*I	0.0015108308053605475-0.0018768470983549998*I	0.007611645060178787-0.0028786156845723634*I	-0.0031223322136302253+0.003674253158775025*I	-0.007488753050542336+0.0016217724150411283*I	0.004931774280415687-0.005231225432238015*I	0.007244510023523246+0.0003590305738572313*I	-0.00710147040562138+0.006474546177192005*I	-0.006811899505956065-0.003141608135648579*I	0.009848169520656532-0.00723824478742973*I	0.006018160302307813+0.006945894082101474*I	-0.013607752358162986+0.007248917815127833*I	-0.00454802878193429-0.01231711147385573*I	0.019282810085141187-0.006021222079695118*I	0.0016680037576349669+0.020575349980520737*I	-0.029167743189994176+0.0023200953363198998*I	0.004892117772024879-0.03572250899617921*I	0.05186094694795611+0.008894492617629994*I	-0.024752230162544797+0.08270674495143049*I	-0.1630277873303178-0.020987335474344913*I	-0.08355055696517616-0.3076656490252876*I	0.3374959978100775-0.4710426939446205*I	-0.08906676932617622-0.30772266434742584*I	-0.16151516047934286-0.021389150655352154*I	-0.019578915102856562+0.0829762469106109*I	0.0489308060346214+0.009600300625046292*I	0.00043954570490165745-0.03641806720828741*I	-0.02493565616196663+0.001457165819149716*I	0.00507888551042501+0.02183554554059438*I	0.013952837941209027-0.005242774589545597*I	-0.006624021612377519-0.014240734402545096*I	-0.0074684544593907436+0.006819489325868562*I	0.006478940043596706+0.00951722257079298*I	0.0032352364919988547-0.007474792171114328*I	-0.005434798003071199-0.006243851186917613*I	-0.00042352240505281574+0.007724654588703433*I	0.003857948582825066+0.0037948793438125315*I	-0.0013437119280328097-0.007789208345847357*I	-0.0020096457860990465-0.0017945641252881824*I	0.002175487579591228+0.007796808394577782*I
0.005926931930618369+0.003908344116133756*I	-0.0022155440439349497-0.000358496549547257*I	-0.005297819793211959-0.004122555235783969*I	0.004348081839683535+0.0008962174053121128*I	0.004034872662783676+0.004569600093661083*I	-0.006292202390763359-0.0017123415922876636*I	-0.002094727997974801-0.005130972641224739*I	0.007934421081382927+0.0030205545425688175*I	-0.0006192399749583774+0.005715493834993208*I	-0.009159140964866098-0.00504034658568918*I	0.004253143469611727-0.006150016746946151*I	0.009751483533785991+0.008106731492147773*I	-0.009164984593869037+0.006141294626715839*I	-0.00934499230730688-0.012839405993898653*I	0.01620298134385497-0.005138897414544652*I	0.007184216118642283+0.020632365302670576*I	-0.027600541299668768+0.0018395858521892039*I	-0.0010004461232803008-0.035526731757455285*I	0.05186094694797141+0.00889449261762825*I	-0.01885966626722748+0.08251096771270393*I	-0.16459498922065338-0.02050682599021144*I	-0.08906676932618542-0.30772266434742956*I	0.34057582655137214-0.4719250186097695*I	-0.08426980580081464-0.30720036982738785*I	-0.16595792824366887-0.020281527466926866*I	-0.02331223833436102+0.0818154095006114*I	0.05452583208565251+0.008512072584615584*I	0.0027867871637973062-0.03451932875822781*I	-0.03141788659263698+0.00221621816133234*I	0.00438897445258875+0.019174021571862643*I	0.020979340219646873-0.005343027380568411*I	-0.00782057227211479-0.010906620395220234*I	-0.014625659335778298+0.005924142390982441*I	0.009742503264111232+0.005742389480910668*I	0.010043887090581252-0.0052290840336923616*I	-0.010888372004507157-0.0023672833343952103*I	-0.006350454335691067+0.0038163104725631894*I	0.011527066628173765+0.00027680804083724463*I	0.003072389197222957-0.0020040171313417212*I	-0.011836834890215251+0.0007255550097291729*I
0.005453574001426051-0.003876567852535106*I	-0.0008817186679502382+0.0016626359787153724*I	-0.005479107264421825+0.0034163365403487005*I	0.0018593850832083548-0.003227208300892547*I	0.005544632499460793-0.002437896602021037*I	-0.002991629615613454+0.004669852884668946*I	-0.005602291332912299+0.0009491823764253491*I	0.004387502432676141-0.0058900249834207465*I	0.0055871796224590325+0.001121816092519155*I	-0.006214266026007548+0.006803721875456543*I	-0.0054258177333752705-0.003879509175664086*I	0.008695911233923517-0.007257639935376084*I	0.00495452000842305+0.0075844369720855925*I	-0.012244813335151138+0.0070236192918464255*I	-0.003828779946289042-0.012782390671764692*I	0.01777018323420036-0.0056194068986871884*I	0.0012916522233624912+0.0208281425413827*I	-0.027600541299624713+0.0018395858521811227*I	0.004892117772060339-0.03572250899617541*I	0.05029374505764141+0.009375002101776908*I	-0.024375878628248335+0.08245395239057732*I	-0.16151516047937114-0.021389150655347952*I	-0.08426980580082868-0.3072003698273821*I	0.3361330587870431-0.4708173954213421*I	-0.08800312903232324-0.3083612072373942*I	-0.16036290219263777-0.02136975550736785*I	-0.02096499687546146+0.08371414795066154*I	0.04804360165498711+0.009271124926789182*I	0.0020968761059670066-0.03718085272696757*I	-0.024391384314192705+0.00211596537030715*I	0.0031924237928509297+0.022508135579187155*I	0.013822135343249182-0.006238374315459602*I	-0.004557009051612621-0.01468145348511357*I	-0.00781700873720879+0.00816985052839429*I	0.004288929262655279+0.009618957333429433*I	0.004116955159916678-0.009137428149828057*I	-0.003219253959176765-0.0058853546373584436*I	-0.0019343532104410992+0.009601501687085007*I	0.0016998775240530896+0.002796927175866089*I	0.0008969016176251197-0.009800825525915427*I
-0.006808650598572379-0.0022457081374198475*I	0.0021900107809356673-0.00010173476263866304*I	0.0062754862084639+0.002557982913607651*I	-0.004282556604659138+0.00008222253301141784*I	-0.005167117195209868-0.0031269555098934303*I	0.006234543557300024+0.00022362736669414245*I	0.003490600815043131+0.0039108005424944555*I	-0.007949532791817922-0.0009495560735964726*I	-0.0012075236183514192-0.004801796942945519*I	0.009320502853967457+0.0022826535025358254*I	-0.0017714982616904328+0.005696098687010551*I	-0.010222781258749737-0.004401803695739278*I	0.005616082492624204-0.006375315270258247*I	0.010470732369432682+0.007641452294205273*I	-0.010677611444805793+0.00654310980768931*I	-0.00972134384157403-0.01258661343306565*I	0.0177701832342327-0.005619406898708745*I	0.007184216118695964+0.020632365302653468*I	-0.029167743189956602+0.002320095336330018*I	-0.0006240945889617804-0.03577952431829262*I	0.053373573798926315+0.008492677436653372*I	-0.019578915102876796+0.08297624691063692*I	-0.16595792824368463-0.02028152746691496*I	-0.08800312903233316-0.3083612072373945*I	0.3417280848380723-0.47190562346180015*I	-0.08565588757341959-0.30646246878736655*I	-0.16684513262329828-0.020610703165217726*I	-0.021654907933297714+0.08105262398190369*I	0.05507010393341729+0.00917087213575959*I	0.0009003254462134339-0.03384673871962988*I	-0.03154858919060987+0.0012206184354397532*I	0.006455987013331897+0.018733302489321903*I	0.020630785941809643-0.0039926661780198556*I	-0.010010583053060932-0.010804885632574842*I	-0.013743940667861892+0.004261506412257863*I	0.011958047307993975+0.00610088603044489*I	0.008533056285177424-0.0033522369353333327*I	-0.013046443063284662-0.003365235502350681*I	-0.0041098407900377505+0.0018046932924963772*I	0.0135367124142604+0.0020713721661271617*I
-0.0032635632204976017+0.0037748330898792343*I	0.0003485542778335663-0.0013503612025459058*I	0.003386561440692618-0.0034358487699841047*I	-0.0007510160699576614+0.0026582357046024555*I	-0.003592645546818943+0.002743746501718024*I	0.0013151132354548287-0.003886007852077473*I	0.0038873020984053833-0.0016751110833276369*I	-0.0021044252359734045+0.004999028582980041*I	-0.004216209560298032+0.00021128133643591478*I	0.0032352441459717026-0.005909420131376658*I	0.004523539328581062+0.0017603589824756807*I	-0.004851327003017679+0.006578423352143304*I	-0.004706568897764022-0.004344788373606957*I	0.007183284382958186-0.0068558247544018795*I	0.004578168474134485+0.007837229532923963*I	-0.01067761144480216+0.006543109807694359*I	-0.0038287799462738523-0.012782390671773537*I	0.016202981343878684-0.005138897414554906*I	0.0016680037576648897+0.020575349980527742*I	-0.02608791444866969+0.0014377706711984593*I	0.004172868936424971-0.035257229798236686*I	0.04893080603463695+0.009600300625082749*I	-0.023312238334369576+0.08181540950061605*I	-0.1603629021926657-0.0213697555073801*I	-0.08565588757344611-0.30646246878736877*I	0.3352458544074046-0.47114657111964875*I	-0.08634579863126012-0.3091239927561232*I	-0.15981863034488136-0.020710955956243664*I	-0.022851458593066722+0.08438673798924798*I	0.04791289905699686+0.008275525200899048*I	0.004163888666704098-0.037621571809485346*I	-0.024739938592036742+0.0034663265728980086*I	0.0010024130118971525+0.02260987034188623*I	0.014703854011171113-0.007901010294137008*I	-0.0023414650077093918-0.014322956935560105*I	-0.009327839542592314+0.010046697626734134*I	0.0021308582038930676+0.008621005165427692*I	0.006357568705588411-0.011149045329945716*I	-0.0012096081730697012-0.004090790512108094*I	-0.005006742407659084+0.011605518818400724*I
