0.020837721618336927+0.005105448723255253*I	0.00902033103643353+0.00824039864599604*I	-0.019753086486061756+0.0014551344284926939*I	-0.020567001229229824-0.014076567574417855*I	0.01587673299683878-0.016119793626215708*I	0.03932751057369021+0.013126917569229516*I	-0.0016898559217260194+0.04593737419275735*I	-0.08162414934781874+0.016779061742615925*I	-0.09520013414637381-0.10622258409507826*I	0.060604576663162456-0.2625999456062085*I	0.42482026644383286-0.33660741980859543*I	0.06284775501868098-0.2663580376442149*I	-0.09341380319980706-0.10790404640422704*I	-0.0826651886467122+0.01996509983548809*I	-0.004581037815978799+0.04923008785392043*I	0.03826947806974614+0.0111649671764842*I	0.01859149048673236-0.02082740263863844*I	-0.017150305456958368-0.014183408721736625*I	-0.020656532578494723+0.0070028870529684345*I	0.003855388838049719+0.011348055711800538*I	0.018219477562069222-0.00013738771681879962*I	0.005160199086715647-0.007024252487021673*I	-0.013335886324609398-0.002285943689281782*I	-0.010936489187125358+0.0032155901465080574*I	0.0070185670857197775+0.001860695840848721*I	0.013795186344873393-0.001036338570842445*I
0.012568319640617488-0.013890001590831803*I	0.010191612332727492-0.0044097098996497995*I	-0.006373893221855063+0.014748868032696254*I	-0.018340458784485973+0.011316152942927607*I	-0.006771814884355492-0.015112906145261213*I	0.021482672380983798-0.024120116299803172*I	0.02999005929997965+0.010870376899879679*I	-0.011398200046446035+0.05130589328553251*I	-0.07809578071459385+0.02042922069991848*I	-0.08448249187802995-0.10917947684587069*I	0.06284775501868135-0.26635803764421495*I	0.41588895512205637-0.3353319893669521*I	0.056035168731045124-0.2630640664706397*I	-0.08838297191590509-0.1082983895266926*I	-0.0733447305780503+0.017073652019217057*I	-0.004581037815975888+0.04923008785391927*I	0.028949020001088132+0.01405641499275354*I	0.013560659202830611-0.0204330595161736*I	-0.01033771916932392-0.017477379895312607*I	-0.01172522125671851+0.005727456611322919*I	0.001612210482532443+0.015106147749804429*I	0.007501835293726975+0.0028195050339724563*I	0.0016318304534913132-0.010674411444323642*I	-0.003627542199889283-0.007654462782056223*I	-0.00159903791341375+0.005472130815857207*I	0.0014126277015765974+0.009861018514434541*I
-0.010646109285608827-0.009515158622905634*I	-0.002825904617670766-0.007381532204132145*I	0.011604240034302802+0.005451308614784966*I	0.007421293123018617+0.013712529461852871*I	-0.012734519400340918+0.003315830269339655*I	-0.01610926615806537-0.017369446814612034*I	0.011774328256264042-0.018751597207028865*I	0.033518427933203594+0.0145205358571819*I	-0.00068055777810367+0.048349000534740026*I	-0.07585260235907612+0.01667112866191184*I	-0.09341380319980663-0.10790404640422774*I	0.05603516873104514-0.26306406647064*I	0.4209197864059572-0.33572633248941736*I	0.06535562679970515-0.26595551428691055*I	-0.08838297191590366-0.10829838952669392*I	-0.08266518864670883+0.01996509983548607*I	-0.009611869099877483+0.049624430976383874*I	0.03576160628872277+0.010762443819177446*I	0.02249197052460679-0.021708489957819425*I	-0.01258089752484126-0.013719287857309184*I	-0.02244286352506071+0.008684349362114105*I	-0.001916158150691659+0.011455988792503227*I	0.017210179418447588-0.002549014058800768*I	0.010969281727203833-0.008417870774973753*I	-0.00923348158403127+0.0003458598915294441*I	-0.015394224258286253+0.006508469386699174*I
-0.015394224258287506+0.006508469386699024*I	-0.009233481584032832+0.0003458598915287618*I	0.010969281727202915-0.008417870774975059*I	0.01721017941844748-0.002549014058802195*I	-0.0019161581506913835+0.01145598879250221*I	-0.022442863525060548+0.008684349362113366*I	-0.012580897524841653-0.013719287857310237*I	0.022491970524605356-0.021708489957820855*I	0.03576160628871987+0.010762443819176345*I	-0.009611869099881367+0.04962443097638384*I	-0.0826651886467124+0.019965099835486857*I	-0.08838297191590569-0.10829838952669324*I	0.06535562679970483-0.2659555142869108*I	0.42091978640595734-0.33572633248941836*I	0.05603516873104501-0.26306406647064123*I	-0.09341380319980669-0.10790404640422901*I	-0.07585260235907539+0.016671128661910416*I	-0.0006805577781022723+0.04834900053473872*I	0.033518427933204524+0.014520535857181445*I	0.01177432825626372-0.018751597207027827*I	-0.016109266158066373-0.017369446814609845*I	-0.012734519400341272+0.0033158302693419616*I	0.0074212931230197435+0.013712529461854521*I	0.011604240034304965+0.005451308614785936*I	-0.0028259046176686703-0.00738153220413152*I	-0.010646109285607637-0.009515158622905256*I
0.0014126277015763316+0.009861018514434095*I	-0.0015990379134135178+0.00547213081585626*I	-0.0036275421998881612-0.0076544627820573806*I	0.0016318304534927261-0.01067441144432443*I	0.007501835293727841+0.002819505033972144*I	0.001612210482532575+0.01510614774980383*I	-0.011725221256718982+0.005727456611321244*I	-0.010337719169325393-0.01747737989531507*I	0.01356065920282746-0.02043305951617561*I	0.028949020001083795+0.01405641499275276*I	-0.0045810378159794685+0.04923008785391913*I	-0.07334473057805148+0.017073652019216495*I	-0.08838297191590454-0.10829838952669374*I	0.0560351687310448-0.2630640664706409*I	0.4158889551220538-0.3353319893669529*I	0.06284775501867758-0.2663580376442164*I	-0.08448249187803245-0.10917947684587367*I	-0.0780957807145944+0.020429220699915155*I	-0.011398200046445952+0.051305893285531055*I	0.029990059299978767+0.010870376899881276*I	0.0214826723809822-0.02412011629979978*I	-0.006771814884356299-0.01511290614525835*I	-0.018340458784485314+0.011316152942928969*I	-0.006373893221853898+0.014748868032696986*I	0.010191612332727976-0.004409709899648767*I	0.012568319640617361-0.013890001590830817*I
0.013795186344873677-0.0010363385708428703*I	0.00701856708572065+0.0018606958408482113*I	-0.010936489187123805+0.0032155901465077937*I	-0.013335886324607582-0.002285943689281883*I	0.005160199086717231-0.007024252487022116*I	0.018219477562070298-0.0001373877168200478*I	0.0038553888380500586+0.011348055711798625*I	-0.020656532578495507+0.007002887052966546*I	-0.01715030545696032-0.014183408721737905*I	0.018591490486730252-0.020827402638639275*I	0.03826947806974562+0.011164967176483178*I	-0.004581037815977067+0.04923008785391888*I	-0.08266518864670981+0.019965099835486354*I	-0.09341380319980666-0.10790404640422846*I	0.06284775501867818-0.26635803764421606*I	0.4248202664438283-0.3366074198085974*I	0.06060457666315878-0.26259994560621136*I	-0.0952001341463755-0.10622258409508087*I	-0.08162414934781922+0.016779061742615283*I	-0.001689855921726744+0.04593737419275894*I	0.03932751057368914+0.013126917569232038*I	0.015876732996838113-0.016119793626213772*I	-0.020567001229230056-0.014076567574416825*I	-0.01975308648606243+0.001455134428493583*I	0.009020331036431977+0.008240398645997273*I	0.02083772161833549+0.0051054487232562945*I
0.005605939384143812-0.008000322673586257*I	0.00445773507116293-0.003292879240191682*I	-0.0026897770389986376+0.007229214933623775*I	-0.00740812055389859+0.006865749103810544*I	-0.002618244056264093-0.005242836440073709*I	0.007403377442235945-0.010782344525027448*I	0.009288166240295203+0.0011380427248246317*I	-0.0029571974495834464+0.01464202688537506*I	-0.01562570129459179+0.006608543930502499*I	-0.007829847388298297-0.01707485653800742*I	0.018591490486732528-0.020827402638639247*I	0.028949020001087563+0.01405641499275314*I	-0.009611869099878228+0.049624430976383936*I	-0.07585260235907518+0.016671128661910672*I	-0.08448249187803114-0.10917947684587331*I	0.06060457666316025-0.262599945606211*I	0.4141026241754863-0.33365052705780457*I	0.057076208029935495-0.26625010456351106*I	-0.08549179002165436-0.11159110318785313*I	-0.07228669807410718+0.01903560241196549*I	-0.007295795305869543+0.053937696866344066*I	0.025532324228816444+0.014163256140072477*I	0.01446410529526199-0.025980812140650147*I	-0.0051727769709433834-0.0205850369611172*I	-0.009106977200454497+0.010970293051398336*I	-0.0035479886041852554+0.022130400236828024*I
-0.009337451273710997-0.002256540669349574*I	-0.004102404740575541-0.0026318035808117917*I	0.007986103704388589+0.00035727971711020347*I	0.008027865229345616+0.004272322182831628*I	-0.00516494219837917+0.0031076570658052703*I	-0.0115495553780387-0.003967405998429045*I	0.0005907911546027379-0.007488373351451438*I	0.014318997524198919+0.0007436996023598148*I	0.006363260619077968+0.0117505790691048*I	-0.015625701294590826+0.006608543930502096*I	-0.01715030545695781-0.014183408721737593*I	0.013560659202830597-0.02043305951617426*I	0.035761606288722374+0.010762443819177273*I	-0.0006805577781021315+0.04834900053473887*I	-0.078095780714593+0.020429220699915512*I	-0.09520013414637353-0.10622258409508048*I	0.05707620802993661-0.26625010456351095*I	0.4238109683002079-0.33901904615057693*I	0.0664136593036487-0.26399356389416095*I	-0.0910977294057959-0.103590780514268*I	-0.08608188441897888+0.020071940982805972*I	-0.008708423007445053+0.044076678351907636*I	0.040926548487103497+0.007654786753372092*I	0.02511021458087018-0.01646565351774527*I	-0.017741096611560474-0.006695035370286208*I	-0.029944698818789948+0.005864844328142267*I
-0.009708344124719414+0.0053685190927737735*I	-0.005809082640485271+0.0013936182879511424*I	0.006615237527768936-0.0055886963316051416*I	0.010229282059908142-0.003400812320895819*I	-0.0009034460924292808+0.005547752624476178*I	-0.011977528486013161+0.006401628239381522*I	-0.006518724094136104-0.004361749120893758*I	0.009911249223262775-0.010379821167721978*I	0.014318997524198174+0.0007436996023589449*I	-0.0029571974495835288+0.014642026885374342*I	-0.020656532578494577+0.0070028870529670745*I	-0.010337719169324097-0.0174773798953134*I	0.02249197052460638-0.02170848995781941*I	0.03351842793320443+0.014520535857181905*I	-0.01139820004644518+0.05130589328553154*I	-0.0816241493478179+0.016779061742615658*I	-0.08549179002165344-0.11159110318785266*I	0.06641365930364898-0.26399356389416057*I	0.41820502891606626-0.3310187234769915*I	0.05261847295877711-0.2629572253233199*I	-0.0925103571073716-0.11345179902870349*I	-0.07068766016069254+0.013563471596106503*I	0.0019376862781621262+0.05359183697481329*I	0.02835822884648543+0.02154478834420371*I	0.0042724929625340595-0.021571102241000825*I	-0.014193108007375567-0.02882543560711391*I
0.003528368633225378+0.0036501589573006274*I	0.001009298143624609+0.002411626341980007*I	-0.003565904284966176-0.0023644737500556515*I	-0.002316073794006584-0.004313265889961318*I	0.003416695772273166-0.00010684114731978411*I	0.0041273851914720655+0.005153409502011771*I	-0.0026570704173543456+0.0035101804231113627*I	-0.006518724094137909-0.004361749120894553*I	0.0005907911546002235-0.007488373351452575*I	0.009288166240293301+0.0011380427248239143*I	0.0038553888380492597+0.01134805571179879*I	-0.011725221256719116+0.005727456611322206*I	-0.012580897524841856-0.01371928785730868*I	0.011774328256263353-0.01875159720702693*I	0.029990059299978715+0.010870376899881707*I	-0.0016898559217266968+0.04593737419275885*I	-0.07228669807410727+0.01903560241196555*I	-0.0910977294057963-0.10359078051426761*I	0.05261847295877665-0.2629572253233195*I	0.4167924012144897-0.34087974199142623*I	0.06801269721706257-0.26946569471001847*I	-0.08186424782176566-0.10393664040579716*I	-0.0832559798013119+0.027453473186938398*I	-0.01890003534017518+0.0484863882515578*I	0.03190621745066944-0.0005856118926238099*I	0.034217191781323486-0.02743594656914291*I
0.010717642268343298-0.0029568927507931902*I	0.005771546988743505-0.00010793308070564727*I	-0.007922013178151723+0.0036870567836237993*I	-0.010378490572601842+0.0009294974235199875*I	0.002714757489894041-0.004707609012425937*I	0.012737153840931404-0.002998288963589756*I	0.004127385191470206+0.00515340950201123*I	-0.011977528486016378+0.006401628239380725*I	-0.011549555378042144-0.003967405998429817*I	0.007403377442233368-0.010782344525028197*I	0.018219477562068973-0.00013738771682067272*I	0.001612210482532+0.015106147749803912*I	-0.022442863525061318+0.008684349362114964*I	-0.01610926615806696-0.017369446814608853*I	0.021482672380981706-0.024120116299799804*I	0.03932751057368865+0.01312691756923113*I	-0.00729579530587017+0.05393769686634325*I	-0.08608188441897988+0.020071940982806003*I	-0.09251035710737286-0.11345179902870287*I	0.06801269721706173-0.2694656947100181*I	0.4274385105000953-0.3313645833685198*I	0.05544437757644276-0.2555756931191869*I	-0.10270196944010307-0.10904208912905333*I	-0.07970799119712785+0.005323072950110148*I	0.011044663478614106+0.042621543923415425*I	0.0460993254580448+0.02823982371449008*I
0.002243178355517471-0.0037580920380055616*I	0.001786330946566307-0.001681462309148557*I	-0.0010410392988923155+0.003186038092870432*I	-0.002891181894250912+0.003292713661159234*I	-0.001058032503943403-0.0019619503927499823*I	0.002714757489892567-0.004707609012426358*I	0.003416695772270407-0.00010684114732034179*I	-0.0009034460924323898+0.00554775262447577*I	-0.005164942198381721+0.003107657065804764*I	-0.0026182440562657243-0.0052428364400746745*I	0.005160199086716381-0.007024252487023165*I	0.007501835293727359+0.002819505033972123*I	-0.0019161581506919611+0.011455988792503934*I	-0.012734519400341898+0.0033158302693425076*I	-0.006771814884356667-0.015112906145258955*I	0.015876732996838127-0.01611979362621527*I	0.025532324228816336+0.014163256140071115*I	-0.00870842300744577+0.0440766783519072*I	-0.07068766016069376+0.01356347159610688*I	-0.08186424782176677-0.10393664040579667*I	0.05544437757644239-0.25557569311918676*I	0.4066007888817587-0.3364700320917769*I	0.058992366180628204-0.27770609335601637*I	-0.07275727062131236-0.11490693345719667*I	-0.0655148831897517+0.03414850855722379*I	-0.02317252830270914+0.07005749049255848*I
-0.008931311321777125+0.001275430441644903*I	-0.004569407932118036-0.00046412086442906565*I	0.006817162230468137-0.0020758054316126866*I	0.00827941876976734+0.00029459027660085806*I	-0.0028911818942515626+0.0032927136611591167*I	-0.010378490572603842+0.0009294974235196104*I	-0.0023160737940091485-0.004313265889961763*I	0.010229282059906308-0.003400812320896279*I	0.008027865229344875+0.004272322182830914*I	-0.0074081205538988545+0.006865749103809621*I	-0.013335886324607976-0.00228594368928237*I	0.001631830453492351-0.010674411444323737*I	0.017210179418447616-0.002549014058800466*I	0.007421293123019277+0.013712529461854554*I	-0.018340458784485265+0.01131615294292825*I	-0.020567001229229245-0.014076567574418103*I	0.014464105295262762-0.025980812140651368*I	0.040926548487103524+0.007654786753371393*I	0.0019376862781615416+0.05359183697481306*I	-0.08325597980131248+0.027453473186938394*I	-0.10270196944010315-0.10904208912905333*I	0.05899236618062844-0.27770609335601615*I	0.4365454877005508-0.3423348764199205*I	0.07318547418800589-0.24888065774890267*I	-0.10697446240263456-0.08747098688805323*I	-0.11161420864779613+0.005908684842734236*I
-0.006812586287635305+0.0032939711735762347*I	-0.0039004800378744566+0.0008810873191805806*I	0.004751050136543111-0.0033555686806984683*I	0.0068171622304689025-0.0020758054316123375*I	-0.001041039298892503+0.003186038092870857*I	-0.00792201317815336+0.0036870567836238596*I	-0.003565904284967978-0.0023644737500562543*I	0.006615237527768359-0.005588696331606266*I	0.007986103704389045+0.0003572797171091598*I	-0.0026897770389984134+0.007229214933623503*I	-0.010936489187124337+0.003215590146508554*I	-0.0036275421998884817-0.007654462782055953*I	0.01096928172720389-0.008417870774973666*I	0.011604240034304767+0.005451308614785877*I	-0.006373893221853534+0.014748868032696818*I	-0.019753086486061448+0.001455134428493312*I	-0.005172776970942468-0.02058503696111763*I	0.0251102145808706-0.01646565351774591*I	0.028358228846485662+0.02154478834420296*I	-0.018900035340174644+0.04848638825155734*I	-0.07970799119712701+0.005323072950110189*I	-0.07275727062131161-0.11490693345719617*I	0.07318547418800624-0.24888065774890228*I	0.40232829591922903-0.31489892985077667*I	0.027086148729961897-0.27712048146339163*I	-0.08380193409992533-0.15752847738061113*I
0.005030831283902564-0.0003943431224647471*I	0.002507871781026085+0.0004025233573064004*I	-0.003900480037872996+0.0008810873191808732*I	-0.004569407932116166-0.0004641208644282321*I	0.0017863309465669212-0.0016814623091474792*I	0.005771546988742607-0.00010793308070521673*I	0.0010092981436235673+0.00241162634197914*I	-0.0058090826404853+0.001393618287949489*I	-0.004102404740575018-0.002631803580812817*I	0.004457735071162789-0.003292879240191139*I	0.007018567085719805+0.001860695840849861*I	-0.0015990379134137136+0.005472130815857772*I	-0.009233481584031413+0.00034585989152959446*I	-0.0028259046176686733-0.007381532204131341*I	0.010191612332728375-0.004409709899648253*I	0.009020331036432534+0.008240398645997968*I	-0.009106977200454168+0.010970293051398702*I	-0.017741096611560297-0.0066950353702865594*I	0.004272492962534635-0.021571102241001696*I	0.03190621745067075-0.0005856118926244766*I	0.011044663478615714+0.04262154392341555*I	-0.0655148831897506+0.034148508557224656*I	-0.10697446240263425-0.0874709868880523*I	0.027086148729961904-0.2771204814633912*I	0.4255008242219383-0.3849564203433343*I	0.13870035737775807-0.2830291663061256*I
