-0.014789671165805478+0.0017525715910184552*I	0.01837120478250386-0.005677883440337116*I	-0.006688444298158301+0.010032006740439735*I	-0.013835265694071593-0.0087307193632588*I	0.028710948031298558-0.003116841059758775*I	-0.022456519643601704+0.024843946638407444*I	-0.013007022014371426-0.0379392907379315*I	0.07289498541099376+0.03205902695679177*I	-0.14018546219157513+0.134656247560236*I	-0.3077131373671514-0.2423925488552342*I	0.17443103807807803-0.5982439580770104*I	-0.3111743851592349-0.24476714116494544*I	-0.13566778108005184+0.13713182846689712*I	0.07050912835923383+0.03203600375673357*I	-0.014670615714781962-0.04075462047865354*I	-0.017550195657004653+0.028122258790960936*I	0.023902347169342333-0.003601707843835479*I	-0.01289041828602435-0.012228266908755366*I	-0.002324037053614421+0.015070224526114118*I	0.0110970362401982-0.007665147477312393*I	-0.00993659043134027-0.0022789161688158855*I	0.002360722220571918+0.008130265380803303*I	0.005003874492358488-0.007382617397782049*I	-0.007207597275870217+0.0020925841282770584*I	0.0038576026786591817+0.0034196750862215725*I	0.001608582531723917-0.0056663886074036825*I	-0.004949360218586801+0.0038578881852510873*I	0.0040930086656994925+0.0001473103960986283*I	-0.0003052838437515214-0.0034494484093635334*I	-0.0031755197241006726+0.004053856883119968*I	0.003781457926856534-0.0019387830846269228*I	-0.0014045242378861102-0.0011865891756809993*I	-0.0018371436596733995+0.003216963914349*I	0.0033368659738938146-0.002986288144004782*I	-0.0020254133623905865+0.000806974486745632*I	-0.0008331809797974925+0.00177125919131593*I	0.0028694238288581803-0.003054515181772028*I	-0.0024769931984734267+0.002279530225155418*I
0.008288177076745559+0.010211972530561325*I	-0.012505002932262187-0.010919929733061842*I	0.009531972015939192+0.0003068620219541917*I	0.0011142091927615113+0.013632732853978235*I	-0.015319749074151668-0.01778610928647466*I	0.02406687165647446+0.00419049553485511*I	-0.016187934007698582+0.024179091071085894*I	-0.016089454378665657-0.04348889527525973*I	0.07114704288377668+0.0390737002889674*I	-0.13570525702485642+0.13137070940132423*I	-0.31117438515924195-0.24476714116494983*I	0.17446851402288-0.592482839011436*I	-0.30835105189168915-0.24943024538746209*I	-0.13876662352769+0.13739052235682656*I	0.0715327237616969+0.03600219467663925*I	-0.013171546501490453-0.045731494116633485*I	-0.020027188855474623+0.03040178901612592*I	0.025272701784921518-0.0016793493876293274*I	-0.012270201469809975-0.016702728862528417*I	-0.00412003179724635+0.01867302030469049*I	0.012443749926330891-0.007759590590094293*I	-0.009785796673418414-0.0056300458067696365*I	0.001080579800883204+0.012304556658829678*I	0.00614227091217161-0.009252826237863714*I	-0.007230650234855929+0.0003183568548998691*I	0.0028532932723496565+0.00745861429882004*I	0.0026085252856309924-0.008908079527092045*I	-0.004949360218577686+0.0038578881852540537*I	0.0030930659117952186+0.0033890013157926576*I	0.0006990255625508357-0.007488387621954542*I	-0.00315246676511092+0.005828084156504883*I	0.002643061507042471-0.00006857424454298208*I	-0.00012438181820252354-0.0053608804537082335*I	-0.0019879374175884386+0.0065680935523060755*I	0.0019901522877522958-0.002891845031213685*I	-0.00022941861878953053-0.0027958212918191283*I	-0.0014533977960129291+0.00624572114509613*I	0.0014990692133089651-0.004976873637973203*I
0.0022846682335453537-0.012672501324076822*I	-0.0005510556898097639+0.01619671799285303*I	-0.00470234944134153-0.007319203619515004*I	0.008047488635842301-0.008748527901239932*I	-0.00352986718207332+0.0209400694486126*I	-0.009051163438243512-0.018450964853782212*I	0.020984439292184024-0.0013591090024632035*I	-0.017935876534923005+0.03119376440326547*I	-0.011609249211963173-0.046774433434164715*I	0.06768579509166814+0.03669910797926293*I	-0.13566778108005267+0.13713182846689878*I	-0.3083510518916758-0.24943024538747374*I	0.17136967157524452-0.592224145121503*I	-0.3073274564892415-0.2454640544675437*I	-0.13726755431440452+0.13241364871885974*I	0.069055730563227+0.03828172490180974*I	-0.011801191885916976-0.04380913566044226*I	-0.019406972039259812+0.02592732706233472*I	0.02347670704128722+0.0019234463909556586*I	-0.010923487783688337-0.016797171975292974*I	-0.0039692380393175795+0.015321890666736424*I	0.011163607506663334-0.0035852993120764737*I	-0.008647400253610493-0.007500254646857864*I	0.0010575268418726925+0.010530329385455452*I	0.005137961505853048-0.005213887025243571*I	-0.0062307074809447305-0.0029233340647752217*I	0.002853293272364084+0.007458614298803122*I	0.0016085825317306384-0.005666388607416937*I	-0.0039450508122830805-0.00018105102732957304*I	0.0031161188707717184+0.005163228589189263*I	-0.0004393708572557879-0.00561817878186988*I	-0.0018723243454033236+0.0016537928784647953*I	0.002492267749140531+0.0032825553933874883*I	-0.0014710955043474325-0.005266437340929649*I	-0.0001919426739960916+0.0029652977737550986*I	0.0013699354715336761+0.0015826169225699165*I	-0.001599773234326584-0.004718179748038792*I	0.0010235954024790392+0.003966190919926278*I
-0.00883923276655274+0.005984745462285309*I	0.010087321724472579-0.009071775210526056*I	-0.0020355390699119164+0.007141328069672201*I	-0.00934642581619367-0.000011867024874038366*I	0.014316074271744236-0.009413383468551433*I	-0.006612299546355954+0.01539046491128912*I	-0.010799105965455552-0.011436291521602747*I	0.025464644458898626-0.004644647161360215*I	-0.02139712432703234+0.02881917209357399*I	-0.011571773267171938-0.04101331436858514*I	0.07050912835923599+0.03203600375672907*I	-0.1387666235276711+0.13739052235682056*I	-0.30732745648921866-0.24546405446755484*I	0.17286874078853287-0.5972010187594607*I	-0.3098044496877124-0.24318452424235884*I	-0.13589719969883993+0.13433600717506214*I	0.06967594737944008+0.03380726294801161*I	-0.013597186629535338-0.040206339881869245*I	-0.0180602583531261+0.02583288394957578*I	0.023627500799214735-0.0014276832469916198*I	-0.012203630203356271-0.012622880697285501*I	-0.0028308416195058244+0.013451681826629747*I	0.011140554547652027-0.005359526585469243*I	-0.009651709659930037-0.003461315434248292*I	0.0020574695957899076+0.007288638465790191*I	0.00513796150586683-0.005213887025248562*I	-0.007230650234855215+0.0003183568548899692*I	0.0038576026786573616+0.0034196750862050124*I	0.001631635490711329-0.0038921613340205437*I	-0.005083447232097746+0.0016891578127660842*I	0.0043962612904727945+0.0009889373111667966*I	-0.0005901646151540544-0.002267049143930117*I	-0.0032190380315497754+0.0017482359912322208*I	0.0042882624927326396-0.0003202403851722817*I	-0.0020913123205568178-0.0007919753871372847*I	-0.0015622972895344611+0.0010429393175374437*I	0.003846928670016922-0.0006969133026143718*I	-0.003098842447634051+0.00025869388992234913*I
0.0078026534909361326+0.0036007261135395556*I	-0.010323716146638507-0.00307064446089843*I	0.0054432453496259725-0.0017644386158918886*I	0.004233046565986944+0.006476472502343615*I	-0.012428858180471082-0.005561471562209046*I	0.012568131744535306-0.002398710136385432*I	-0.0021320943796426448+0.012104926752369157*I	-0.014260353757557513-0.013810883831304441*I	0.02550212040369244+0.0011164719042279381*I	-0.018573791059473307+0.024156067871049264*I	-0.01467061571478877-0.04075462047866419*I	0.07153272376169875+0.03600219467663998*I	-0.13726755431438897+0.13241364871884867*I	-0.3098044496876918-0.2431845242423884*I	0.17423909540410087-0.595278660303267*I	-0.30918423287149815-0.24765898619615612*I	-0.1376931944424493+0.1379388029536255*I	0.07102266106558412+0.03371281983524305*I	-0.013446392871615663-0.043557469519802494*I	-0.01934040077280825+0.030007175227598736*I	0.02476589721902151-0.0032978920870984385*I	-0.012226683162361805-0.014397107970677708*I	-0.003835151025815782+0.017490621039242107*I	0.012140497301569422-0.008601217505135948*I	-0.009651709659920247-0.0034613154342522236*I	0.001057526841882032+0.010530329385454404*I	0.0061422709121660675-0.009252826237851716*I	-0.007207597275858556+0.002092584128287266*I	0.0027192062588602883+0.005289883926302654*I	0.002911777910404899-0.008066452612041235*I	-0.0052342409900061355+0.005040287450717824*I	0.003049547604330573+0.0010833804239521046*I	0.001205830128422155-0.0058698449224785*I	-0.003839254847780254+0.006222697945027221*I	0.0029179078772023936-0.002242598841390779*I	0.00038568087792851884-0.0030715056123126866*I	-0.003061366502853946+0.006019812955522742*I	0.0028233332675406085-0.004663104222518927*I
-0.0014844833800991119-0.009055389923205884*I	0.003158577116098516+0.010908062708173983*I	-0.004055130510733556-0.0037355000282078233*I	0.002360812985336869-0.007314043153207985*I	0.0024851040387784042+0.013491145834528876*I	-0.007948653013754796-0.00884700972112119*I	0.009106883952428372-0.004773302446092463*I	-0.002094618434846019+0.01786604581795335*I	-0.011437020490006259-0.018473988053828962*I	0.0224032779560583+0.0013751657941552399*I	-0.017550195657000344+0.02812225879096726*I	-0.013171546501496578-0.0457314941166367*I	0.0690557305632054+0.038281724901806174*I	-0.1358971996988292+0.13433600717505084*I	-0.3091842328714693-0.24765898619617055*I	0.17244310066048416-0.5916758645246957*I	-0.30783751918536445-0.24775342930894262*I	-0.1375424006845357+0.13458767331567723*I	0.06974251864588644+0.03788711111328754*I	-0.012307996451812766-0.045427678359890936*I	-0.019363453731801147+0.028232947954197212*I	0.02376158781271737+0.0007410471255081569*I	-0.011226740408449344-0.01763879889034122*I	-0.003835151025814267+0.017490621039242732*I	0.01114055454766131-0.005359526585460268*I	-0.00864740025360814-0.007500254646854535*I	0.0010805798008865113+0.012304556658834015*I	0.005003874492369351-0.007382617397768915*I	-0.005927454856169424-0.0020817071497366054*I	0.002568412500937391+0.008641013564257567*I	0.0015650642242696024-0.007972009499267314*I	-0.003438246246400545+0.0014374916721350225*I	0.0024293307880944603+0.005557842377726499*I	-0.0001645244871282882-0.007792203378688973*I	-0.0013622616492827058+0.0039431677198599035*I	0.0014188386638854125+0.002734274796596425*I	-0.0006379145245589967-0.0070376965322188016*I	0.00003747594479025863+0.005761119065589778*I
-0.004644076374848852+0.007307336594615292*I	0.00478410225581602-0.009720245490516621*I	0.00007614475180420673+0.0053584581708644085*I	-0.005803073037967054+0.0032791733039765503*I	0.006841018152056535-0.010599581312120732*I	-0.0009761437533176498+0.01111655352481902*I	-0.007911177068960074-0.0030858906555361783*I	0.011930217219991705-0.009436406668609891*I	-0.0051934608824758454+0.01812473970787917*I	-0.01041342508754235-0.01450779713391828*I	0.023902347169366043-0.003601707843823123*I	-0.020027188855482433+0.030401789016133888*I	-0.011801191885951043-0.043809135660419794*I	0.06967594737943607+0.03380726294804015*I	-0.1376931944424325+0.13793880295363067*I	-0.3078375191853537-0.24775342930894936*I	0.1725938944183898-0.5950269941626511*I	-0.3091176616050485-0.24357913803090853*I	-0.13640400426473218+0.13271746447560015*I	0.06971946568689588+0.03611288383988884*I	-0.01331230585810542-0.04138873914730092*I	-0.01836351097789263+0.024991257034528907*I	0.023761587812707364+0.0007410471255070942*I	-0.01222668316236589-0.01439710797067104*I	-0.00283084161951033+0.013451681826650456*I	0.011163607506660046-0.0035852993120658624*I	-0.009785796673414403-0.0056300458067627705*I	0.0023607222205661413+0.008130265380816877*I	0.004853080734444528-0.004031487759811418*I	-0.007274168542310344-0.0019872640369515263*I	0.004364407244545025+0.005038217785680718*I	0.0009448474080461763-0.003497547545516218*I	-0.004808600861955314-0.0004848667840922524*I	0.0049063239865942115+0.003278312152563124*I	-0.001663593700417689-0.0028153297407083567*I	-0.002385857051768057-0.000023023200054485286*I	0.00451768111151677+0.0024755809066582114*I	-0.0034612477920870012-0.0023745923097166326*I
0.006268585635908444-0.0006648555673204677*I	-0.007726508739132758+0.001757732057303267*I	0.0030361597285830312-0.002705572158341154*I	0.004556349918515753+0.0020729200119345642*I	-0.009264320830051763+0.0009045809942574657*I	0.006878494096848347-0.004838462246549293*I	0.001847189514223275+0.00645344930228191*I	-0.011010019516587213-0.0028271967656122365*I	0.012953812622461851-0.005470215748686201*I	-0.003694391669177914+0.013147866069902791*I	-0.012890418286023282-0.01222826690876739*I	0.02527270178490777-0.0016793493876181454*I	-0.019406972039266147+0.025927327062366775*I	-0.013597186629540046-0.040206339881853716*I	0.07102266106556873+0.03371281983524*I	-0.13754240068453985+0.13458767331567048*I	-0.30911766160503673-0.24357913803091705*I	0.1737322908382151-0.5968972030027319*I	-0.3091407145640378-0.24535336530429924*I	-0.1374083136710321+0.13675640368819034*I	0.07071940844080678+0.03287119292020879*I	-0.013312305858117213-0.04138873914729911*I	-0.01936345373180684+0.028232947954207135*I	0.02476589721901721-0.003297892087088297*I	-0.012203630203373861-0.012622880697283696*I	-0.0039692380393248836+0.015321890666734252*I	0.012443749926341438-0.007759590590082969*I	-0.009936590431333723-0.002278916168793283*I	0.0010140085344327097+0.008224708493612447*I	0.006649075478057329-0.007634283538375612*I	-0.00789438535853389+0.0024871979168151143*I	0.0029940526289829994+0.0031158593294650103*I	0.003421840606531313-0.005777077770658621*I	-0.006307670075248288+0.004492006853902243*I	0.0038827285841213596-0.0006878787673674334*I	0.0014352487472143432-0.003074023630652829*I	-0.005209190319302319+0.004640081022470423*I	0.004480205166732565-0.0032855381589145752*I
-0.003082432364301558-0.005549604537321398*I	0.004520643108675829+0.006349817764862583*I	-0.0032463035724101716-0.0015278061016060743*I	-0.000425088063495248-0.005080164468042691*I	0.004593825863313123+0.007834039077526774*I	-0.006440987562519638-0.0037585232282639027*I	0.0037796516492044213-0.004579768356632811*I	0.0028707849166953615+0.010419640222193589*I	-0.009510950303287958-0.007804070403582224*I	0.01047681942397242-0.0031906855235297156*I	-0.0023240370536311027+0.015070224526101975*I	-0.012270201469805694-0.016702728862530544*I	0.02347670704130204+0.0019234463909557204*I	-0.018060258353132633+0.025832883949556157*I	-0.013446392871632963-0.04355746951982588*I	0.06974251864587848+0.03788711111327639*I	-0.13640400426472235+0.13271746447559257*I	-0.3091407145640193-0.2453533653043094*I	0.172727981431908-0.592858263790133*I	-0.30814077181013355-0.24859505622397302*I	-0.13740831367102627+0.13675640368818642*I	0.06971946568690363+0.0361128838398865*I	-0.012307996451810669-0.04542767835989078*I	-0.019340400772807406+0.030007175227585902*I	0.02362750079921459-0.0014276832470201028*I	-0.010923487783678762-0.01679717197531523*I	-0.0041200317972220615+0.01867302030468338*I	0.011097036240213761-0.007665147477306484*I	-0.008140595687737048-0.005881711947361911*I	0.00039379171820691516+0.012699170447375206*I	0.0052787208625104795-0.009556641994609833*I	-0.0054173921600410985+0.00020766769165770014*I	0.0014949834156866464+0.00809273296746754*I	0.0023982452040470525-0.00974326869057262*I	-0.0032088276276303015+0.004233312963964604*I	0.0010593953165819537+0.003975225455157299*I	0.0013977728024290802-0.008835142696226293*I	-0.0017479425272214708+0.007014673332185839*I
-0.001747942527230665+0.007014673332172587*I	0.0013977728024256147-0.00883514269623288*I	0.0010593953165986326+0.003975225455161319*I	-0.0032088276276141404+0.004233312963979394*I	0.002398245204041172-0.009743268690560239*I	0.0014949834156773002+0.00809273296745972*I	-0.00541739216003988+0.00020766769165051998*I	0.0052787208625166395-0.009556641994611736*I	0.0003937917182166539+0.012699170447352364*I	-0.008140595687734866-0.005881711947380791*I	0.011097036240203332-0.0076651474772954*I	-0.004120031797226641+0.018673020304695327*I	-0.010923487783677164-0.016797171975311057*I	0.02362750079921067-0.0014276832470144234*I	-0.019340400772815763+0.030007175227584473*I	-0.0123079964518267-0.04542767835989009*I	0.06971946568689218+0.036112883839896213*I	-0.13740831367101114+0.13675640368818434*I	-0.30814077181011756-0.2485950562239823*I	0.17272798143189982-0.5928582637901275*I	-0.3091407145640219-0.24535336530429583*I	-0.13640400426471014+0.13271746447559687*I	0.06974251864588643+0.03788711111327202*I	-0.013446392871622767-0.04355746951982878*I	-0.018060258353118933+0.025832883949553766*I	0.023476707041305233+0.0019234463909496217*I	-0.012270201469801458-0.016702728862526002*I	-0.0023240370536198123+0.015070224526114747*I	0.010476819423974859-0.003190685523536841*I	-0.00951095030328867-0.007804070403595334*I	0.00287078491670406+0.010419640222204025*I	0.003779651649212243-0.00457976835661949*I	-0.0064409875625192434-0.0037585232282646573*I	0.004593825863314547+0.007834039077524151*I	-0.0004250880634929649-0.005080164468042611*I	-0.003246303572411585-0.0015278061016037207*I	0.004520643108667068+0.0063498177648639055*I	-0.003082432364311485-0.005549604537324276*I
0.004480205166730346-0.003285538158925699*I	-0.0052091903193069436+0.004640081022459561*I	0.0014352487472142328-0.0030740236306628236*I	0.0038827285841262194-0.0006878787673733852*I	-0.006307670075250257+0.004492006853904973*I	0.003421840606523185-0.0057770777706561945*I	0.0029940526289889352+0.0031158593294624616*I	-0.007894385358513119+0.002487197916807577*I	0.006649075478074105-0.007634283538389115*I	0.0010140085344402965+0.00822470849359932*I	-0.009936590431340554-0.002278916168800197*I	0.012443749926325751-0.007759590590085628*I	-0.003969238039319127+0.015321890666734419*I	-0.012203630203347728-0.012622880697286242*I	0.024765897219026414-0.0032978920870920313*I	-0.019363453731816284+0.028232947954212804*I	-0.01331230585811975-0.04138873914729178*I	0.07071940844081592+0.032871192920206786*I	-0.1374083136710175+0.13675640368818798*I	-0.30914071456402886-0.24535336530429472*I	0.17373229083820912-0.5968972030027244*I	-0.3091176616050385-0.24357913803091097*I	-0.1375424006845284+0.13458767331567767*I	0.07102266106557574+0.033712819835248604*I	-0.013597186629539605-0.04020633988185672*I	-0.019406972039267417+0.025927327062353525*I	0.0252727017848979-0.0016793493876097907*I	-0.01289041828602935-0.012228266908743325*I	-0.003694391669166372+0.013147866069904398*I	0.012953812622470693-0.005470215748692839*I	-0.011010019516595058-0.0028271967656011273*I	0.0018471895142081177+0.006453449302289992*I	0.006878494096832694-0.00483846224655356*I	-0.009264320830048826+0.0009045809942580011*I	0.004556349918544466+0.0020729200119410816*I	0.003036159728599259-0.0027055721583329304*I	-0.007726508739152023+0.0017577320573111952*I	0.006268585635882416-0.0006648555673184369*I
-0.003461247792090741-0.0023745923097138887*I	0.004517681111518571+0.0024755809066533832*I	-0.0023858570517706055-0.00002302320006240677*I	-0.0016635937004235834-0.0028153297407229024*I	0.0049063239865968535+0.0032783121525471457*I	-0.004808600861953536-0.0004848667840853967*I	0.0009448474080389264-0.003497547545500606*I	0.004364407244544984+0.0050382177856833745*I	-0.007274168542293415-0.0019872640369494807*I	0.004853080734457914-0.004031487759812964*I	0.0023607222205507313+0.008130265380805666*I	-0.009785796673443405-0.005630045806765572*I	0.011163607506653288-0.0035852993120634342*I	-0.002830841619497886+0.013451681826649488*I	-0.012226683162352984-0.014397107970665336*I	0.023761587812715437+0.0007410471255134296*I	-0.018363510977902325+0.024991257034528157*I	-0.013312305858121116-0.04138873914729863*I	0.06971946568690654+0.036112883839891356*I	-0.1364040042647156+0.13271746447559132*I	-0.30911766160504933-0.24357913803092204*I	0.17259389441839418-0.5950269941626464*I	-0.3078375191853438-0.24775342930892344*I	-0.1376931944424323+0.1379388029536443*I	0.06967594737944378+0.033807262948029757*I	-0.011801191885944027-0.0438091356604311*I	-0.0200271888554987+0.03040178901612234*I	0.02390234716935434-0.003601707843833483*I	-0.010413425087534183-0.01450779713390469*I	-0.0051934608824766+0.018124739707895694*I	0.011930217219978183-0.009436406668620294*I	-0.007911177068975005-0.0030858906555484887*I	-0.0009761437533325549+0.011116553524819158*I	0.006841018152057995-0.010599581312125883*I	-0.00580307303795192+0.0032791733039676764*I	0.00007614475180158965+0.005358458170859956*I	0.00478410225580004-0.009720245490516513*I	-0.004644076374854847+0.007307336594619633*I
0.000037475944786413644+0.005761119065597036*I	-0.0006379145245432001-0.007037696532222259*I	0.001418838663893109+0.0027342747965867303*I	-0.0013622616492959083+0.003943167719848299*I	-0.00016452448712385456-0.007792203378708217*I	0.0024293307881133688+0.005557842377719692*I	-0.0034382462463979344+0.001437491672154804*I	0.0015650642242642638-0.007972009499257943*I	0.002568412500940031+0.008641013564230023*I	-0.005927454856169967-0.002081707149764369*I	0.0050038744923573-0.007382617397760431*I	0.0010805798008774797+0.012304556658858561*I	-0.008647400253607015-0.007500254646842743*I	0.01114055454765384-0.005359526585457725*I	-0.0038351510258281467+0.017490621039239162*I	-0.0112267404084473-0.017638798890346197*I	0.023761587812724163+0.0007410471255230337*I	-0.019363453731803062+0.02823294795422041*I	-0.012307996451808054-0.045427678359899644*I	0.0697425186458916+0.03788711111325615*I	-0.13754240068453558+0.13458767331566981*I	-0.3078375191853512-0.24775342930892097*I	0.17244310066049504-0.591675864524674*I	-0.3091842328714804-0.24765898619616233*I	-0.1358971996988344+0.13433600717504957*I	0.06905573056321311+0.03828172490180368*I	-0.013171546501496807-0.04573149411663929*I	-0.017550195657001347+0.028122258790961287*I	0.022403277956056372+0.001375165794147717*I	-0.011437020490021045-0.018473988053834763*I	-0.0020946184348534895+0.0178660458179488*I	0.009106883952437547-0.004773302446094832*I	-0.007948653013753026-0.008847009721121322*I	0.002485104038771199+0.013491145834529567*I	0.002360812985330498-0.007314043153206343*I	-0.004055130510744469-0.0037355000282094696*I	0.003158577116090089+0.010908062708165835*I	-0.001484483380095728-0.009055389923214389*I
0.0028233332675427648-0.004663104222500354*I	-0.0030613665028377834+0.006019812955524694*I	0.0003856808779246465-0.0030715056123355386*I	0.0029179078771850884-0.002242598841411269*I	-0.0038392548477696746+0.006222697945020685*I	0.0012058301284390911-0.005869844922479905*I	0.0030495476043357196+0.0010833804239555938*I	-0.005234240989999132+0.005040287450712028*I	0.002911777910397458-0.008066452612068495*I	0.0027192062588416326+0.005289883926286658*I	-0.007207597275856945+0.0020925841283065427*I	0.006142270912184039-0.009252826237829973*I	0.001057526841894873+0.01053032938545257*I	-0.009651709659923693-0.0034613154342645444*I	0.012140497301556407-0.00860121750514526*I	-0.0038351510258099676+0.017490621039247665*I	-0.012226683162337-0.014397107970648877*I	0.02476589721903663-0.003297892087075812*I	-0.019340400772809196+0.03000717522758119*I	-0.01344639287162936-0.043557469519829896*I	0.07102266106556934+0.03371281983525275*I	-0.13769319444243894+0.13793880295365452*I	-0.3091842328714844-0.24765898619614354*I	0.174239095404082-0.595278660303268*I	-0.3098044496877165-0.24318452424239523*I	-0.1372675543143936+0.132413648718843*I	0.07153272376169648+0.036002194676654206*I	-0.014670615714789993-0.040754620478644095*I	-0.018573791059469654+0.024156067871043106*I	0.025502120403685328+0.0011164719042139404*I	-0.014260353757570718-0.013810883831295426*I	-0.0021320943796435056+0.012104926752386723*I	0.01256813174454206-0.002398710136376613*I	-0.012428858180470917-0.005561471562205559*I	0.004233046565981928+0.006476472502338178*I	0.005443245349623604-0.0017644386159010683*I	-0.01032371614663481-0.0030706444608922467*I	0.007802653490940162+0.0036007261135557874*I
-0.0030988424476433352+0.0002586938899340674*I	0.003846928670012238-0.0006969133026112319*I	-0.001562297289545506+0.0010429393175267752*I	-0.002091312320563769-0.0007919753871476464*I	0.004288262492743691-0.000320240385166009*I	-0.003219038031551112+0.0017482359912499366*I	-0.0005901646151698473-0.002267049143928684*I	0.004396261290472408+0.0009889373111509519*I	-0.005083447232097377+0.0016891578127596271*I	0.0016316354907012654-0.003892161334008294*I	0.003857602678663726+0.003419675086225083*I	-0.007230650234837175+0.00031835685489783926*I	0.005137961505870051-0.0052138870252688265*I	0.002057469595788631+0.007288638465765651*I	-0.009651709659914326-0.003461315434245635*I	0.011140554547676476-0.005359526585448059*I	-0.0028308416194948753+0.013451681826646694*I	-0.012203630203361548-0.012622880697287845*I	0.02362750079920338-0.0014276832470134064*I	-0.018060258353139957+0.025832883949561652*I	-0.013597186629540299-0.04020633988185723*I	0.06967594737944656+0.03380726294803371*I	-0.13589719969884453+0.13433600717507346*I	-0.30980444968772575-0.2431845242423719*I	0.1728687407885324-0.5972010187594865*I	-0.3073274564892208-0.24546405446756062*I	-0.1387666235276885+0.1373905223568331*I	0.07050912835922643+0.032036003756734314*I	-0.01157177326716402-0.04101331436858701*I	-0.021397124327025886+0.028819172093570548*I	0.025464644458891687-0.00464464716136413*I	-0.010799105965465888-0.011436291521595962*I	-0.0066122995463545955+0.01539046491129927*I	0.014316074271747947-0.00941338346855769*I	-0.009346425816203218-0.000011867024895013304*I	-0.00203553906992234+0.007141328069657312*I	0.010087321724473908-0.009071775210511302*I	-0.008839232766547595+0.005984745462316468*I
0.001023595402463919+0.003966190919913581*I	-0.001599773234334766-0.0047181797480498715*I	0.0013699354715390483+0.0015826169225685767*I	-0.00019194267398389507+0.0029652977737598574*I	-0.001471095504335938-0.005266437340922053*I	0.002492267749138138+0.00328255539339371*I	-0.0018723243454195034+0.0016537928784616394*I	-0.000439370857263141-0.005618178781879875*I	0.003116118870781055+0.005163228589180944*I	-0.0039450508122733-0.00018105102733343337*I	0.0016085825317321163-0.0056663886074101244*I	0.002853293272363044+0.0074586142988121796*I	-0.0062307074809414865-0.0029233340647843715*I	0.005137961505861488-0.005213887025256125*I	0.0010575268418836538+0.01053032938546428*I	-0.00864740025360136-0.007500254646842789*I	0.011163607506666002-0.0035852993120738465*I	-0.003969238039323264+0.015321890666728129*I	-0.01092348778369215-0.01679717197530959*I	0.023476707041293822+0.0019234463909445403*I	-0.019406972039253644+0.025927327062341833*I	-0.011801191885925958-0.04380913566043019*I	0.06905573056321257+0.03828172490181195*I	-0.13726755431440277+0.13241364871885333*I	-0.3073274564892282-0.24546405446755162*I	0.1713696715752445-0.5922241451214985*I	-0.3083510518916938-0.24943024538745998*I	-0.1356677810800658+0.13713182846689834*I	0.06768579509167111+0.03669910797924776*I	-0.011609249211957478-0.04677443343417406*I	-0.017935876534922086+0.031193764403266745*I	0.02098443929218496-0.0013591090024595409*I	-0.009051163438246-0.018450964853780522*I	-0.003529867182082848+0.020940069448614818*I	0.008047488635834247-0.008748527901229198*I	-0.00470234944134697-0.007319203619499687*I	-0.0005510556898206622+0.01619671799285657*I	0.0022846682335321473-0.0126725013240843*I
0.0014990692132964745-0.004976873637971847*I	-0.0014533977960190392+0.006245721145088128*I	-0.00022941861877816933-0.0027958212918330464*I	0.001990152287771281-0.0028918450312185786*I	-0.0019879374175764204+0.006568093552306558*I	-0.00012438181820288534-0.005360880453720499*I	0.002643061507033064-0.00006857424456009128*I	-0.0031524667651142498+0.0058280841564981025*I	0.0006990255625655725-0.0074883876219576165*I	0.0030930659118095826+0.0033890013157907187*I	-0.004949360218584027+0.0038578881852588654*I	0.0026085252856197405-0.008908079527088558*I	0.0028532932723558126+0.0074586142988163516*I	-0.007230650234839712+0.0003183568549002531*I	0.006142270912181063-0.009252826237853933*I	0.001080579800877811+0.012304556658844156*I	-0.009785796673425343-0.0056300458067535634*I	0.012443749926346384-0.007759590590083474*I	-0.0041200317972185175+0.018673020304691416*I	-0.012270201469803578-0.01670272886252897*I	0.02527270178490619-0.0016793493876292127*I	-0.02002718885548486+0.03040178901611776*I	-0.013171546501487557-0.04573149411664017*I	0.07153272376170701+0.036002194676644485*I	-0.13876662352768426+0.13739052235683163*I	-0.308351051891703-0.24943024538745884*I	0.17446851402285452-0.5924828390114216*I	-0.31117438515924967-0.2447671411649397*I	-0.13570525702484465+0.13137070940132023*I	0.07114704288378271+0.039073700288970455*I	-0.016089454378672863-0.043488895275246284*I	-0.016187934007708557+0.02417909107109523*I	0.024066871656468453+0.0041904955348657505*I	-0.015319749074150287-0.017786109286457675*I	0.0011142091927741735+0.013632732853996167*I	0.009531972015952548+0.00030686202196695167*I	-0.012505002932265362-0.010919929733069073*I	0.008288177076732187+0.010211972530539973*I
