-0.01753037814163936+0.0015795395723926368*I	0.017922922586568194+0.002847942057074891*I	0.0010020630915017442-0.009356127832916552*I	-0.02308247655661369+0.00653657715284931*I	0.025404416669623606+0.010430380053151726*I	0.002611060984680118-0.028191216956843526*I	-0.04609633579579865+0.020172114539579723*I	0.06736936349599958+0.03243139868725895*I	-0.021889461897758623-0.1202291891970917*I	-0.12969915291319906+0.20470989643560528*I	0.44554459141838815-0.2409001537753436*I	-0.12818398716808596+0.20783815351436397*I	-0.022716192991536287-0.12356150804830546*I	0.06576835347371957+0.03267463394109557*I	-0.04311740592324729+0.023657347070143258*I	0.0012814978890513036-0.032509908241554954*I	0.02346598413822531+0.011445692799358266*I	-0.020006288479578534+0.010377808008876221*I	0.0009713706653933211-0.014991090221028602*I	0.013287653475878385+0.004688502303248715*I	-0.011980735894104179+0.006510721372825207*I	-0.0001370552010034206-0.008219408620067894*I	0.010184703375727841+0.0017063866449610217*I	-0.009563107967289658+0.0044391074611524976*I	0.0005243039880804441-0.004245605881133346*I	0.007490553154240791-0.0004936483991211397*I	-0.007154444683731066+0.0037625580441776967*I	-0.0004326294163237916-0.002398792542656464*I	0.007516708421257161-0.0010830966138699104*I	-0.0072568942409131434+0.0022180709666380152*I
0.008802765690666257-0.013810201286864415*I	-0.011950043467994968+0.01214568376093888*I	0.005906913617861819+0.004597503867841953*I	0.007544864324985528-0.019231198122705725*I	-0.019300012459570196+0.01354481408794409*I	0.016406989551670297+0.012574611931245728*I	0.007920160064157133-0.03593633754489776*I	-0.043426622267799544+0.02512275955687908*I	0.060112469255087064+0.03464946965389615*I	-0.017042467004501582-0.12626293082825962*I	-0.12818398716808624+0.20783815351436413*I	0.43987086543135356-0.2381987309953895*I	-0.1240432686945659+0.2027350607228038*I	-0.021580245553207443-0.12169460168382616*I	0.060730701320894726+0.03585782799060068*I	-0.03903734120924401+0.01904319540769257*I	0.0019047849646715146-0.03135822303591116*I	0.018830923010031992+0.014670487954828776*I	-0.015701736698597722+0.006627575588255449*I	0.000971370665393159-0.014991090221029088*I	0.008983101694897593+0.008438734723870477*I	-0.007345674765910226+0.003285926217353821*I	-0.0007603422766246286-0.00937109382571141*I	0.006104638661725256+0.006320538307412411*I	-0.004525455814464734+0.0012559134116457424*I	-0.0006116434502491635-0.006112512245610643*I	0.003349834680721761+0.004609444392437498*I	-0.001480718696697472+0.0010611352642241525*I	-0.0019477951614358926-0.005527049621415357*I	0.0026697135279995688+0.004950645017298108*I
0.005580334673644148+0.01056614418854635*I	-0.003213243278039849-0.012060639476097337*I	-0.005407242234511243+0.0022706134711493495*I	0.009689377714905136+0.011605740802937387*I	-0.0014525627929675368-0.017086966244612395*I	-0.013990913380093263+0.005799693499890235*I	0.019076703079669237+0.017525256948544992*I	0.0006632658232447696-0.03371826657826057*I	-0.038579627374542395+0.01908901792571098*I	0.06162763500019931+0.03777772673265552*I	-0.022716192991535464-0.12356150804830585*I	-0.12404326869456664+0.2027350607228039*I	0.4410068128696826-0.23633182463090951*I	-0.12908092084739067+0.20591825477230816*I	-0.017500180839204262-0.12630875334627653*I	0.0613539883965149+0.03700951319624479*I	-0.043672402337437286+0.022267990563162334*I	0.006209336745652405-0.035108455456531164*I	0.01883092301003153+0.014670487954827787*I	-0.020006288479578138+0.010377808008877519*I	0.005606431793586914-0.01821588537650084*I	0.008359814619276306+0.00728704951822752*I	-0.011425739479912614+0.007900077879804611*I	0.004277309876200276-0.01255428787521786*I	0.004968691223395321+0.004453631942935276*I	-0.008666174287983197+0.00635900620320394*I	0.005062082536783948-0.008813935025563905*I	0.0018346689356098116+0.0014811873136787866*I	-0.006327713589954905+0.007094876895391635*I	0.0053090990794770485-0.007745120588052909*I
-0.012016008968705933+0.0017495618107670101*I	0.012123135907127679+0.00069107389875676*I	0.0005692208190035181-0.005052402541001523*I	-0.014404669352464247+0.004414845349242007*I	0.014998476794382083+0.0038606202148842835*I	0.0012171507350311396-0.01213632122731367*I	-0.02124780762100514+0.008017764466527726*I	0.023923697972925994+0.011491515317376704*I	0.002178431568357132-0.030590009499500852*I	-0.04425335336157608+0.021790440705664202*I	0.06576835347371873+0.03267463394109579*I	-0.02158024555320642-0.12169460168382609*I	-0.12908092084739123+0.20591825477230793*I	0.44508687758368554-0.24094597629335937*I	-0.1284576337717704+0.20706993997795173*I	-0.022135241967397353-0.12308395819080661*I	0.06565854017749563+0.03325928077562497*I	-0.0436724023374379+0.022267990563161182*I	0.001904784964672529-0.0313582230359091*I	0.02346598413822453+0.011445692799356115*I	-0.020629575555198846+0.009226122803234671*I	0.0015263670795843036-0.013601733714050495*I	0.013397466772101163+0.004103855468721743*I	-0.012561686918242523+0.006033171515326887*I	0.00013659140268200813-0.0074511950836593744*I	0.010642417210428096+0.0017522091629819682*I	-0.010181340033094963+0.003230749124445305*I	0.00021508764352668196-0.002780193394396743*I	0.00909156317652232-0.0007368836529582685*I	-0.008997427117954109+0.002144231878093139*I
0.006542801233483406-0.009875070289789548*I	-0.008233544871662448+0.008757798745862851*I	0.0031257087891746796+0.002835305776849219*I	0.005878319898480391-0.012797523129054274*I	-0.011734955824465636+0.009365490366540365*I	0.007741582553470567+0.006078691181522007*I	0.0060641456282872885-0.018170062858482085*I	-0.019732641875892257+0.011146021545287647*I	0.018249971985892132+0.014192938097329464*I	0.006319150041876273-0.03569310229105987*I	-0.043117405923246616+0.023657347070143213*I	0.06073070132089371+0.03585782799060035*I	-0.017500180839203367-0.12630875334627598*I	-0.1284576337717708+0.20706993997795137*I	0.4404518164554922-0.2377211811378891*I	-0.1241530819907898+0.20331970755733153*I	-0.02213524196739778-0.12308395819080739*I	0.06135398839651583+0.03700951319624649*I	-0.03903734120924531+0.01904319540769014*I	0.0012814978890524993-0.03250990824155245*I	0.019385919424221344+0.01605984446180667*I	-0.015591923402373701+0.006042928753729076*I	0.00039041964125439396-0.01546864007852866*I	0.009256748298582812+0.009206948260280701*I	-0.006887960931209751+0.003331748735373261*I	-0.001378574342429718-0.010579452162417836*I	0.005795422317170967+0.00778595079414895*I	-0.00292444579218289+0.0010126781578085635*I	-0.0024546258844719174-0.007730838411695633*I	0.003782464097044826+0.007008236935094926*I
0.003782464097043504+0.0070082369350958525*I	-0.0024546258844695677-0.007730838411697077*I	-0.0029244457921856733+0.001012678157810029*I	0.0057954223171734105+0.007785950794147713*I	-0.00137857434243113-0.01057945216241675*I	-0.00688796093120965+0.0033317487353721406*I	0.009256748298583703+0.009206948260281785*I	0.0003904196412532759-0.015468640078529309*I	-0.015591923402373175+0.006042928753728752*I	0.019385919424221847+0.016059844461808182*I	0.001281497889051107-0.032509908241554863*I	-0.03903734120924354+0.01904319540769275*I	0.06135398839651425+0.03700951319624435*I	-0.022135241967396677-0.12308395819080614*I	-0.12415308199079031+0.2033197075573313*I	0.44045181645549214-0.23772118113788968*I	-0.12845763377176994+0.2070699399779527*I	-0.017500180839205043-0.12630875334627772*I	0.06073070132089595+0.03585782799060228*I	-0.043117405923248815+0.02365734707014137*I	0.006319150041877909-0.03569310229105846*I	0.018249971985891386+0.014192938097328585*I	-0.019732641875892222+0.011146021545288097*I	0.006064145628287404-0.01817006285848233*I	0.00774158255347091+0.006078691181522191*I	-0.011734955824466733+0.009365490366540313*I	0.0058783198984821-0.012797523129054545*I	0.003125708789172815+0.0028353057768498503*I	-0.00823354487166092+0.008757798745862064*I	0.006542801233482566-0.009875070289788996*I
-0.008997427117952973+0.0021442318780923856*I	0.009091563176520209-0.0007368836529569485*I	0.00021508764352931353-0.0027801933943983784*I	-0.010181340033097395+0.0032307491244470956*I	0.010642417210429559+0.0017522091629800789*I	0.0001365914026819235-0.0074511950836574645*I	-0.012561686918243588+0.00603317151532521*I	0.013397466772102611+0.004103855468722759*I	0.0015263670795833304-0.013601733714050475*I	-0.02062957555519875+0.009226122803233558*I	0.02346598413822513+0.01144569279935792*I	0.0019047849646717987-0.031358223035910855*I	-0.043672402337437424+0.022267990563162234*I	0.06565854017749546+0.033259280775624886*I	-0.022135241967397225-0.12308395819080734*I	-0.12845763377177055+0.20706993997795267*I	0.4450868775836855-0.24094597629335984*I	-0.1290809208473904+0.20591825477230802*I	-0.021580245553208213-0.12169460168382591*I	0.06576835347372115+0.03267463394109593*I	-0.04425335336157855+0.02179044070566345*I	0.002178431568359012-0.030590009499499523*I	0.023923697972924884+0.011491515317375143*I	-0.021247807621004578+0.008017764466529142*I	0.0012171507350307235-0.012136321227314728*I	0.01499847679438257+0.003860620214885015*I	-0.01440466935246476+0.004414845349241432*I	0.0005692208190038703-0.005052402541000978*I	0.01212313590712756+0.0006910738987562664*I	-0.012016008968705937+0.0017495618107673159*I
0.005309099079476713-0.007745120588052644*I	-0.006327713589954076+0.007094876895390993*I	0.0018346689356084443+0.0014811873136799038*I	0.0050620825367855395-0.008813935025565479*I	-0.008666174287984432+0.006359006203205777*I	0.004968691223395738+0.004453631942933521*I	0.004277309876200651-0.01255428787521654*I	-0.011425739479913273+0.007900077879804002*I	0.008359814619276684+0.007287049518227396*I	0.005606431793586953-0.018215885376500224*I	-0.020006288479578246+0.010377808008876914*I	0.0188309230100312+0.014670487954827819*I	0.0062093367456532616-0.035108455456530255*I	-0.04367240233743824+0.022267990563160565*I	0.06135398839651539+0.03700951319624677*I	-0.017500180839204082-0.12630875334627767*I	-0.12908092084739103+0.20591825477230777*I	0.44100681286968235-0.23633182463090768*I	-0.12404326869456542+0.20273506072280148*I	-0.02271619299153757-0.12356150804830401*I	0.06162763500020178+0.03777772673265521*I	-0.03857962737454448+0.019089017925709762*I	0.0006632658232460556-0.03371826657825863*I	0.01907670307966865+0.01752525694854335*I	-0.013990913380093131+0.005799693499891133*I	-0.0014525627929673152-0.017086966244612867*I	0.009689377714904471+0.011605740802938178*I	-0.005407242234510136+0.002270613471147876*I	-0.003213243278041098-0.012060639476095536*I	0.005580334673644988+0.010566144188545087*I
0.00266971352799882+0.004950645017298416*I	-0.0019477951614349307-0.005527049621415649*I	-0.0014807186966979953+0.0010611352642240436*I	0.0033498346807215623+0.004609444392438162*I	-0.0006116434502484509-0.0061125122456116635*I	-0.004525455814465542+0.0012559134116467022*I	0.006104638661725927+0.006320538307411878*I	-0.0007603422766252373-0.009371093825711408*I	-0.0073456747659095675+0.003285926217354164*I	0.008983101694897038+0.008438734723870208*I	0.0009713706653931751-0.014991090221029386*I	-0.01570173669859684+0.006627575588256724*I	0.018830923010030365+0.01467048795482637*I	0.0019047849646732426-0.031358223035907996*I	-0.03903734120924511+0.01904319540768953*I	0.060730701320894816+0.035857827990602394*I	-0.021580245553206975-0.12169460168382576*I	-0.12404326869456615+0.20273506072280137*I	0.43987086543135306-0.23819873099538613*I	-0.12818398716808493+0.20783815351436144*I	-0.01704246700450322-0.12626293082825862*I	0.06011246925508838+0.034649469653896925*I	-0.04342662226780028+0.025122759556877677*I	0.007920160064157276-0.03593633754489697*I	0.016406989551670588+0.01257461193124591*I	-0.019300012459570977+0.013544814087943603*I	0.007544864324986965-0.019231198122706038*I	0.005906913617859801+0.004597503867843594*I	-0.011950043467992888+0.01214568376093651*I	0.008802765690664913-0.013810201286862675*I
-0.007256894240911532+0.0022180709666371743*I	0.0075167084212547025-0.001083096613868681*I	-0.00043262941632155207-0.002398792542657476*I	-0.007154444683732306+0.0037625580441781165*I	0.0074905531542408445-0.0004936483991210132*I	0.0005243039880812871-0.004245605881133667*I	-0.00956310796729093+0.004439107461152646*I	0.010184703375729185+0.0017063866449611952*I	-0.000137055201004565-0.008219408620068239*I	-0.011980735894103473+0.0065107213728253675*I	0.013287653475878363+0.004688502303249176*I	0.0009713706653925667-0.014991090221030035*I	-0.020006288479577184+0.010377808008878706*I	0.023465984138223824+0.011445692799355079*I	0.001281497889052457-0.03250990824155189*I	-0.04311740592324794+0.02365734707014129*I	0.06576835347371988+0.03267463394109575*I	-0.022716192991536616-0.12356150804830386*I	-0.12818398716808535+0.20783815351436138*I	0.4455445914183872-0.24090015377534138*I	-0.12969915291319836+0.20470989643560422*I	-0.02188946189775894-0.1202291891970918*I	0.06736936349599959+0.032431398687259236*I	-0.04609633579579852+0.020172114539580184*I	0.002611060984679795-0.028191216956844855*I	0.025404416669624407+0.010430380053153183*I	-0.02308247655661527+0.006536577152848788*I	0.0010020630915039924-0.009356127832917453*I	0.017922922586565884+0.0028479420570766668*I	-0.01753037814163787+0.0015795395723912397*I
0.004846994893255816-0.006033741631167251*I	-0.005741728495798029+0.0053463280453954895*I	0.0018429824342202214+0.0016183261660854195*I	0.0037080890571979472-0.007501885334216781*I	-0.00601849724540286+0.005629464408656084*I	0.0024529010014158335+0.002689545650385358*I	0.004604368702084057-0.008859757543585131*I	-0.008939820891669736+0.005590792666796611*I	0.005549642247534791+0.004931181800432033*I	0.004167496579977085-0.011969641040689523*I	-0.011980735894104153+0.006510721372825362*I	0.008983101694897822+0.008438734723870573*I	0.005606431793586447-0.01821588537650118*I	-0.020629575555198437+0.009226122803235044*I	0.019385919424221305+0.016059844461806517*I	0.006319150041877442-0.03569310229105856*I	-0.04425335336157782+0.021790440705663636*I	0.06162763500020114+0.03777772673265521*I	-0.01704246700450293-0.12626293082825885*I	-0.1296991529131983+0.20470989643560444*I	0.4406975965251312-0.2348664121441753*I	-0.1224422586722868+0.20249182546896738*I	-0.024559175425757633-0.12517983421438988*I	0.062060264416522674+0.04017651927531152*I	-0.03709890867784531+0.01802788266148761*I	-0.0011714031123639841-0.035199453891939896*I	0.018861615436141187+0.02030545034294184*I	-0.011066467587909197+0.004787015342082006*I	-0.0045782715821408295-0.01992227202146299*I	0.009120156895900816+0.016658143343939544*I
0.0015151657451134709+0.003128257078758428*I	-0.000826731093778602-0.0033323188512132678*I	-0.0016010100222786274+0.00024323525383619185*I	0.0029789298725497893+0.0034852325305634612*I	-0.0013295630956271878-0.0043186912847104275*I	-0.0019384325313999964+0.0010153127462044316*I	0.0030761880770370344+0.0038412308560296766*I	-0.00003069242611047959-0.005634962388114624*I	-0.004635269110687818+0.0018405602461753776*I	0.005549642247533807+0.0049311818004323296*I	-0.00013705520100325413-0.008219408620068598*I	-0.007345674765910272+0.0032859262173545313*I	0.008359814619276361+0.007287049518226982*I	0.001526367079584226-0.0136017337140501*I	-0.015591923402373664+0.006042928753728694*I	0.018249971985891438+0.014192938097328965*I	0.0021784315683589365-0.030590009499499766*I	-0.03857962737454451+0.019089017925709693*I	0.06011246925508862+0.034649469653897265*I	-0.021889461897759314-0.12022918919709216*I	-0.12244225867228654+0.2024918254689676*I	0.4380278829971323-0.2398170571614736*I	-0.12775135775176324+0.21023694605701987*I	-0.015561748307804987-0.12732406609248245*I	0.058277800319479475+0.03316828234021629*I	-0.04364170991132894+0.02790295295127645*I	0.010844605856342133-0.03694901570270672*I	0.013281280762496628+0.009739306154396122*I	-0.01986923327857465+0.01859721662894519*I	0.012952106559497323-0.02150181159385445*I
