0.008498318918688423+0.018575052716218062*I	0.0007470432277256737+0.01475874594916406*I	-0.01263859997062222-0.009255984571384128*I	-0.007023496932774468-0.026202312456918883*I	0.017711112192632526-0.010714623350483595*I	0.025840211041618735+0.029160938917765833*I	-0.013682223865395629+0.04809372679587372*I	-0.07510940093016182-0.0013618079128345643*I	-0.07430063035177643-0.12064777453715397*I	0.07572461096010466-0.24966851019340403*I	0.42613232472995377-0.30596768565987487*I	0.08169138673092008-0.2502008362314869*I	-0.07043384770686713-0.12009859582335683*I	-0.07877327173483466+0.00011103938220199032*I	-0.02019394101090616+0.04792553269084723*I	0.025442191101105644+0.026536753750818494*I	0.024595269265125595-0.012301438107147128*I	-0.001895888571651175-0.023385116456880708*I	-0.017000093204085843-0.004886455233677234*I	-0.008300891473529385+0.013901460667578826*I	0.007347309002683355+0.011702460908103753*I	0.010325243477161121-0.0038825146251354535*I	0.00047966746554296315-0.011584486465350343*I	-0.007635196756306122-0.0037208044720042095*I	-0.004869944489787623+0.007396330913502213*I	0.0031403551159462965+0.007589038018331293*I	0.0057468321817039465-0.0017620178352035975*I	0.0009050911009505624-0.007662021219578111*I	-0.00410458026822459-0.003105304672232219*I	-0.0032015240701796037+0.004921467385904426*I	0.0014110718436359418+0.005797219266625106*I	0.0034580619141268603-0.0009090770814136327*I	0.0009389534536840049-0.005859789310488294*I	-0.002247255326646253-0.002773589100571818*I	-0.0021320660360866555+0.0037242782003551944*I	0.0005079637136234206+0.004893569233930806*I	0.002016651829174249-0.00047265169489774247*I	0.0008399300324388114-0.004928285544697144*I	-0.001056753889792077-0.0026180151594108777*I	-0.0013099636445022733+0.0030889453054260274*I	-0.00003778042359651026+0.004453036700416189*I	0.0009385817689605416-0.00020496295539185544*I	0.0006618719953040699-0.004468445069826515*I	-0.00017215863511902996-0.002611945400996349*I	-0.0005772152749762343+0.0027509476354635894*I	-0.0004029402037731559+0.00432189140298161*I
0.0167892926623753-0.002906261679063703*I	0.011694324841745441+0.0023996710249381196*I	-0.010431448848298922+0.0077707948618093384*I	-0.02167898588481546-0.0001521238747880683*I	-0.0033863037780333667-0.01514053849705407*I	0.0271709345312923-0.011878834561507704*I	0.028473681100787945+0.01910340042237441*I	-0.01991200579055697+0.04317942408179924*I	-0.08102048134157719+0.004449175009569552*I	-0.07264222103625921-0.11291430121764073*I	0.08169138673091968-0.2502008362314875*I	0.428340698059345-0.3131519802655922*I	0.07797182056684603-0.25400664582077237*I	-0.07458256557212674-0.11590166592810666*I	-0.07814089092984426+0.006071545415608955*I	-0.01625788913156152+0.047671123250233774*I	0.027330626248002036+0.020916360957938956*I	0.022390004873362495-0.015448954709372766*I	-0.004892939558005626-0.020071646651149463*I	-0.016985615809685533+0.00004680531178107176*I	-0.005717005957489603+0.01378249300309153*I	0.008977986384230583+0.00699056625086705*I	0.00915409590606839-0.00662706615106801*I	-0.0016739385667315495-0.008779050777777223*I	-0.008038136960079004+0.0006010869309773224*I	-0.003293553732489232+0.007341842861393066*I	0.004542284255692502+0.0033997527402871873*I	0.005355242070436093-0.0042695158832557435*I	-0.000568054011010166-0.005136071109486254*I	-0.004818710081525641+0.0008829165525511194*I	-0.002453018497288457+0.004901905840990152*I	0.0025973627692022897+0.0018736840090238583*I	0.003719520444170255-0.0033059151386567215*I	0.0000763072933052401-0.003460016405362717*I	-0.0032116024504515294+0.0010877596446458096*I	-0.002132066036087413+0.0037242782003535963*I	0.0014723108374273+0.0010322204887109638*I	0.0028792979895519736-0.0028724246000234456*I	0.000578471502394943-0.00253144748745275*I	-0.0022430448153583143+0.001305520098191527*I	-0.0020584692173929325+0.003108506850340436*I	0.0006763493897052058+0.0004648154756325455*I	0.0024117268809221754-0.0027309130654832375*I	0.001053462106573306-0.001960947021772657*I	-0.0015740877748634387+0.0015773398770498972*I	-0.0021536060322731123+0.0028054356875740274*I
0.0031960059230569664-0.01617538169127996*I	0.005610800586350496-0.009894212766418485*I	0.0026539389275517453+0.0115035317215341*I	-0.006794255693558449+0.018832568821674115*I	-0.012219163546156249-0.0013163350858121704*I	-0.0007528337188644215-0.025198076992445403*I	0.020941152606131233-0.016793137275582095*I	0.022562600689373265+0.024914383344778548*I	-0.0182535964750388+0.05091289740131255*I	-0.07505370557076137+0.003916848971486055*I	-0.07043384770686738-0.12009859582335766*I	0.07797182056684615-0.2540066458207725*I	0.42419198019408616-0.3089550503703415*I	0.07860420137183642-0.24804613978736534*I	-0.07064651369278255-0.11615607536872025*I	-0.0762524557829488+0.0004511526227292793*I	-0.018463153523325934+0.04452360664800848*I	0.02433357526164623+0.024229830763670794*I	0.022404482267761795-0.010515694163913852*I	-0.002309054041966295-0.020190614315636426*I	-0.015354938428138374-0.004665089345455542*I	-0.006888153528582359+0.011037941477158994*I	0.00682438035195594+0.009796001938440211*I	0.008751155702295363-0.0023051747480865815*I	-0.00009754780943310237-0.008833538829886843*I	-0.0066362078203325925-0.003588198347067641*I	-0.003685143843757036+0.004834344813340001*I	0.0030691391437313864+0.005925702850378424*I	0.004641112257134311-0.0002812946584726275*I	0.00018045156188033673-0.005155632654400563*I	-0.0036324191559594745-0.0030406187050501902*I	-0.0021915599672447986+0.00250506778374703*I	0.0017347166088238768+0.0042734569141496615*I	0.002755173320365152+0.0005554336065614889*I	0.00007630729330456026-0.003460016405363596*I	-0.0022472553266473998-0.0027735891005735086*I	-0.0012694198757091705+0.0013245052952280988*I	0.0012108523073839624+0.0034290585459554397*I	0.0016930070639859403+0.0010511106575791722*I	-0.00017003407049590822-0.0025118859425379697*I	-0.0015289150020569265-0.002682701126591764*I	-0.000585324105431482+0.0005825567402492757*I	0.001067939500974426+0.00297231352368664*I	0.0010097977411777355+0.0014583722125634734*I	-0.0005229286507237282-0.00190645896966156*I	-0.001171147571090451-0.0027445515259312083*I
-0.01117849207602477-0.006987951087354861*I	-0.005844379991136779-0.007071520994684103*I	0.009247993741090714+0.0011675611934462255*I	0.012113761266210476+0.010339320510509988*I	-0.004160785634390062+0.008775030326282778*I	-0.018448945471317688-0.006230637799886549*I	-0.006663914130279161-0.019387094070041286*I	0.02259956192164971-0.0090596639560688*I	0.028529376460189555+0.024382057306695116*I	-0.016045223145646537+0.0437286027955958*I	-0.07877327173483464+0.00011103938220151892*I	-0.07458256557212666-0.11590166592810652*I	0.07860420137183635-0.2480461397873649*I	0.4281280320734298-0.3092094598109543*I	0.08049263651873152-0.2536665325802449*I	-0.07285177808454738-0.11930359197094549*I	-0.07924950676930496+0.0037646224284614152*I	-0.018448676128926686+0.04945686719346788*I	0.026917460777685854+0.024110863099184518*I	0.024035159649309582-0.015227588821149916*I	-0.00348020161305833-0.022935165841568704*I	-0.01750854446041241-0.0018596536578823404*I	-0.007291093732354974+0.01535983288014045*I	0.008400771109254667+0.009741513886330704*I	0.010153084842042009-0.006494460026131479*I	-0.0004891379207007278-0.011341036877940056*I	-0.008109352932293732-0.001062248236976772*I	-0.004399273657059108+0.008822566038122712*I	0.003817644716621461+0.005906141305463828*I	0.005827403182700179-0.004204829916074117*I	0.0004419100919240045-0.007552470711643838*I	-0.004495065316337632-0.0006408457999244909*I	-0.0031559070910496425+0.006366416528965316*I	0.0017347166088233015+0.0042734569141491055*I	0.0037195204441693003-0.0033059151386573924*I	0.0009389534536829318-0.005859789310488805*I	-0.002508713856690392-0.00037675104332904406*I	-0.002455710801274766+0.005248040552830467*I	0.0004623467344934005+0.0034486200908698606*I	0.002407136877287306-0.002937110567204564*I	0.001303111041465228-0.005037836052629727*I	-0.0011373248907881803-0.00017520307853837464*I	-0.0019872532451764443+0.004771842018295417*I	-0.0005084512563231164+0.0030268015757975645*I	0.0014127379449502889-0.002863519190417423*I	0.0016306773815491238-0.0047118946572353194*I
-0.009040385914193514+0.00910386069659569*I	-0.007541298921284264+0.004073822872509642*I	0.0036154423475221113-0.008235732205708281*I	0.011881463800259085-0.008889977301945047*I	0.005883979341048948+0.005425017796435684*I	-0.010071866045804845+0.014586013248686898*I	-0.016790536155799278+0.001502835519626733*I	-0.0006971383594630193-0.01991942010812469*I	0.02480793525104157-0.016243958561785517*I	0.024809810296115724+0.020576247717410588*I	-0.020193941010906213+0.04792553269084692*I	-0.07814089092984465+0.006071545415609193*I	-0.07064651369278262-0.1161560753687195*I	0.08049263651873205-0.253666532580244*I	0.42592276768166587-0.31235697641317933*I	0.07749558553237641-0.2503530627745126*I	-0.07283730069014693-0.11437033142548599*I	-0.07666562125326393+0.003645654763975356*I	-0.016817998747377525+0.04474497253623216*I	0.025746313206594967+0.02136631157325244*I	0.021881553617036326-0.012422153133576839*I	-0.003883141816830384-0.018613274438587585*I	-0.015932153703113152-0.00191414170999204*I	-0.005889164592607761+0.011170547602095845*I	0.00800918099798754+0.007234015838278219*I	0.008679939730081177-0.003968509916039766*I	-0.0012032677340027122-0.007352815653156733*I	-0.007360847359403642-0.0010818097818910714*I	-0.0032129827314931266+0.004899030780521282*I	0.0040791032466654074+0.0035093032482204785*I	0.004964757022322389-0.0018050570109485898*I	-0.0005224370318805118-0.0036911219664257787*I	-0.004495065316337991-0.000640845799925239*I	-0.0021915599672453897+0.0025050677837463514*I	0.002597362769201715+0.0018736840090238895*I	0.0034580619141263446-0.000909077081413019*I	-0.0002473374718825706-0.0019362540528867435*I	-0.0032572194295807607-0.0003571894984151627*I	-0.0017415809879731334+0.001259819328046006*I	0.0019354918464547517+0.0009226699807772167*I	0.0027987269885560544-0.00042961251915222116*I	-0.00009881809828000606-0.0008485507745846814*I	-0.002713715648086173-0.00012071502642835346*I	-0.0015843130414043328+0.000449950615314043*I	0.001645154775949436+0.00022136588822374415*I	0.0025838855160406076-0.00011896766448611525*I
0.003637193154740784+0.011061773959864385*I	0.00041943642446580254+0.007939649485571364*I	-0.004907828862115441-0.005983715622881692*I	-0.002614339577638953-0.013150034919782574*I	0.005970383388844825-0.0030789943795408955*I	0.007542388656567903+0.013158491115948976*I	-0.004105090274988325+0.014053687210603578*I	-0.01458216282640747-0.005681459086089831*I	-0.004416704523537443-0.02372522969740905*I	0.020659217385781012-0.012047028666534334*I	0.025442191101104992+0.02653675375081809*I	-0.01625788913156264+0.04767112325023372*I	-0.07625245578294915+0.00045115262272986954*I	-0.07285177808454649-0.11930359197094455*I	0.0774955855323771-0.250353062774512*I	0.42593724507606684-0.3074237158677199*I	0.08007947104841867-0.25047203043899885*I	-0.07120662330859608-0.11908222608272186*I	-0.07783676882435334+0.0009011032380430941*I	-0.01897160477965005+0.047550408223804956*I	0.025343373002822914+0.02568820297623302*I	0.0234579443743354-0.012476641185687217*I	-0.00248121267708301-0.02280255971663269*I	-0.01632374381437968-0.0044216397580445*I	-0.0073623097045678815+0.013696497712188194*I	0.00729505118468597+0.011222237063062572*I	0.009428445302971355-0.003988071460953034*I	-0.000016976808436663843-0.011276350910757404*I	-0.007099388829359384-0.003478647839134018*I	-0.0040756288918704+0.007298803685646948*I	0.0031147561228613463+0.007370651993438499*I	0.0049647570223222606-0.00180505701094948*I	0.0004419100919238471-0.007552470711644926*I	-0.0036324191559594164-0.0030406187050506053*I	-0.0024530184972880995+0.004901905840990662*I	0.001411071843636387+0.0057972192666259185*I	0.002709556341235958-0.0008895155364992696*I	0.000466792341418944-0.005924475277671549*I	-0.0017840743176194172-0.0028831396085083672*I	-0.0013499908767041944+0.003767317376097692*I	0.0005335627067097829+0.0051119552588216625*I	0.0012223362312582234-0.00037512446704262214*I	0.0003041221054921325-0.005170442177566266*I	-0.0005601096158136166-0.002926150714002211*I	-0.00041316547031394627+0.0031945021412454052*I	0.000014477394400395534+0.0049332605454591215*I
0.009459822338659411-0.0011642112110242012*I	0.006270663213909806+0.0010042354644731453*I	-0.005810345500694952+0.003025346771497009*I	-0.010818909273529227-0.00017273270047774136*I	-0.0009559302621193499-0.005416561600269442*I	0.011937159159662073-0.0036113204176241977*I	0.009750761985960324+0.0059741965102326315*I	-0.007824656439062487+0.010247877621319502*I	-0.018730880691668193-0.0014845291908384196*I	-0.003784323718548577-0.017764723664001534*I	0.024595269265124283-0.012301438107147811*I	0.02733062624800045+0.020916360957938317*I	-0.018463153523326236+0.04452360664800818*I	-0.0792495067693035+0.0037646224284618177*I	-0.07283730069014488-0.11437033142548508*I	0.08007947104841986-0.25047203043899785*I	0.4275679224576184-0.3121356105249561*I	0.07890832347732998-0.25321658196493135*I	-0.07336022934086825-0.11627679039514935*I	-0.0782397090281258+0.005222994641023408*I	-0.01739521402235199+0.04749592017169426*I	0.026745302142569247+0.021498917698187417*I	0.02306635426306847-0.014984139233740321*I	-0.003954357789042762-0.020276609606540895*I	-0.017037873627680594-0.00043341853326035095*I	-0.006613804131677432+0.013676936167275154*I	0.008481342110251772+0.007298701805462416*I	0.009689903833015236-0.0063849095181954555*I	-0.0008796229688140522-0.008876578005631398*I	-0.008063735953163296+0.000382700906084197*I	-0.004075628891870445+0.007298803685646181*I	0.004079103246665537+0.0035093032482194637*I	0.005827403182700613-0.004204829916074747*I	0.00018045156188119764-0.005155632654400477*I	-0.004818710081524362+0.000882916552551722*I	-0.003201524070178133+0.004921467385904894*I	0.002125201656937862+0.001808998041841601*I	0.004182701453196871-0.003415465646592247*I	0.0008583824526874288-0.0034169772296199553*I	-0.003186003457364506+0.0013061456695359517*I	-0.0029263816340017543+0.003821805428207523*I	0.0009365029104823711+0.0007900638558408006*I	0.0033759422635312028-0.0031805601546155545*I	0.0014752696765828533-0.0024258906516342283*I	-0.0021907869973623955+0.0017857439432334068*I	-0.002997050986354396+0.003313469805731509*I
0.00263347005916892-0.010057538495390898*I	0.003230040413498492-0.0060785139250982695*I	0.00035958280249584153+0.006815218386876997*I	-0.004151936185175423+0.010758820091009693*I	-0.00485213350271187-0.0007050587385614551*I	0.0012524430672733674-0.012600856205985842*I	0.008217592995588278-0.007417130006908016*I	0.005602044120699925+0.01017112640548435*I	-0.007192275634073361+0.016208383654727165*I	-0.014794828812324598-0.00173893863145194*I	-0.0018958885716525854-0.02338511645688141*I	0.022390004873361298-0.01544895470937334*I	0.024333575261646437+0.024229830763670322*I	-0.018448676128925003+0.049456867193467716*I	-0.07666562125326187+0.003645654763975698*I	-0.07120662330859476-0.11908222608272107*I	0.07890832347733032-0.2532165819649308*I	0.42541431642534594-0.30933017483738406*I	0.0785053832735572-0.24889469056195146*I	-0.07178383858357104-0.1163312784472601*I	-0.07683777988838088+0.0010337093629781227*I	-0.017786804133620274+0.04498842212364148*I	0.025272157030608828+0.024024867808279057*I	0.022352224449767637-0.01099591800895686*I	-0.0032058522161520302-0.0202961711514548*I	-0.015851582702114977-0.004356953790861118*I	-0.006352345601634321+0.011280098110032515*I	0.007618695949873464+0.00969847471058838*I	0.008725556709210687-0.0025235607729773295*I	-0.0008796229688144428-0.008876578005632248*I	-0.00709938882935949-0.003478647839134785*I	-0.003212982731492692+0.004899030780521162*I	0.003817644716622291+0.0059061413054642305*I	0.004641112257135445-0.0002812946584720805*I	-0.0005680540110086375-0.005136071109485731*I	-0.004104580268222669-0.0031053046722317743*I	-0.0017283789582174282+0.002395517275812864*I	0.0025167917682056536+0.004316496089893844*I	0.0027807723134510016+0.0007738196314522337*I	-0.0007180083046105328-0.003362489177510079*I	-0.0027830632535917913-0.0030157457334443563*I	-0.0007727756017283416+0.001016369740635855*I	0.002107650481573511+0.0035346153817742898*I	0.001745264881982661+0.0015313345026209302*I	-0.0011086158394575205-0.002306922987148074*I	-0.002205264391762786-0.003147516602225992*I
-0.006229781925161146-0.0049143027140737304*I	-0.003277610352245458-0.004246555572986816*I	0.004888449729017474+0.0016549593944141896*I	0.0063263585733125995+0.006282892348792699*I	-0.0019435628557832566+0.003574525485292822*I	-0.008571699666786094-0.004510868327845335*I	-0.0028962747979873293-0.008403926310733905*I	0.008849973800577293-0.0014566239735001767*I	0.009538096000043681+0.009916716964870773*I	-0.0053038404871768915+0.010587990861847143*I	-0.01700009320408685-0.004886455233677564*I	-0.004892939558005926-0.020071646651149383*I	0.022404482267762704-0.010515694163913764*I	0.026917460777687436+0.02411086309918436*I	-0.01681799874737626+0.04474497253623198*I	-0.07783676882435306+0.0009011032380433332*I	-0.07336022934086857-0.11627679039514874*I	0.07850538327355674-0.2488946905619508*I	0.4269907071826422-0.30938466288949457*I	0.07990731241330135-0.2530839758399962*I	-0.0721754286948402-0.11883877649531199*I	-0.0783109250003421+0.0035596594730707837*I	-0.018500933946921528+0.04897664334842542*I	0.026020662603499417+0.02400530626336496*I	0.023538515375333035-0.014919453266558235*I	-0.0029443936861095117-0.022693009208697976*I	-0.016714228862494192-0.0019571808857354687*I	-0.007316692725439745+0.015141446855250333*I	0.007618695949872485+0.009698474710587037*I	0.009689903833014093-0.006384909518196841*I	-0.000016976808437162766-0.011276350910757548*I	-0.007360847359403393-0.0010818097818899857*I	-0.004399273657058528+0.008822566038123961*I	0.003069139143732043+0.005925702850379074*I	0.005355242070436989-0.004269515883255343*I	0.0009050911009518855-0.007662021219577184*I	-0.0037129901569553842-0.0005978066241787516*I	-0.0031303080979641065+0.006584802553857831*I	0.000940401010906926+0.004370984142003626*I	0.003183712517223346-0.0035480717715284066*I	0.0014355977276629545-0.006167924865081618*I	-0.0016119156825003945-0.00027119420751001627*I	-0.0024034529832767807+0.005728264397873357*I	-0.00047623503446704736+0.0036535830462608144*I	0.0017307874875819183-0.003401926042838927*I	0.0018884351468966066-0.0056203927928802*I
-0.005911080411414546+0.0058109829224041775*I	-0.004571372609642529+0.002819170605438682*I	0.0026891654185707487-0.004778881611071453*I	0.007096823058408967-0.005529335211303179*I	0.0026067924092376903+0.002477082759508469*I	-0.006092280721044602+0.007771455380544697*I	-0.007939318861797696+0.0014496377055626152*I	0.0010397770813558918-0.008658335751347437*I	0.010738408947473438-0.00707701676638034*I	0.007332831608281402+0.00676920036264491*I	-0.008300891473530036+0.013901460667578889*I	-0.0169856158096853+0.00004680531178172218*I	-0.0023090540419651636-0.020190614315635624*I	0.024035159649310786-0.015227588821149631*I	0.02574631320659537+0.02136631157325215*I	-0.018971604779650625+0.04755040822380471*I	-0.07823970902812678+0.00522299464102377*I	-0.07178383858357183-0.11633127844725916*I	0.07990731241330103-0.2530839758399955*I	0.4265991170713732-0.3118921609375461*I	0.07843416730134016-0.2505580257299029*I	-0.07288955850814133-0.11485055527052705*I	-0.07756241942745133+0.0035400979281573776*I	-0.017314643021356258+0.04505310809082436*I	0.02628212113354147+0.021608468206121945*I	0.022675869214953247-0.012519680361432287*I	-0.0039087408099152945-0.01883166046347989*I	-0.01671422886249519-0.0019571808857368916*I	-0.0063523456016361295+0.01128009811003027*I	0.008481342110249908+0.007298701805460955*I	0.009428445302970103-0.00398807146095267*I	-0.0012032677340032335-0.007352815653155128*I	-0.00810935293229385-0.0010622482369754508*I	-0.0036851438437571016+0.004834344813340312*I	0.004542284255692422+0.0033997527402873156*I	0.00574683218170394-0.0017620178352023494*I	-0.0004968380387953576-0.0034727359415320683*I	-0.005289380914254735-0.0005433185720690787*I	-0.0027273678941921817+0.0022629111508765676*I	0.0030940070431803492+0.0015655484544312402*I	0.0043548600883149356-0.0008035202455945264*I	-0.0001950796538853186-0.0014560302078439542*I	-0.004195801198541096-0.00015222654302316679*I	-0.00241793037767804+0.0007950038524133313*I	0.0025208159518863966+0.0003401132405279203*I	0.003936051879344226-0.00025440944061366983*I
0.0016584093155186214+0.007733473319512249*I	0.000055695359401572455+0.0052786568843192685*I	-0.0023629992802512412-0.004365124000278984*I	-0.0010304007455043743-0.008584691200355916*I	0.002948105193147528-0.001332405316051436*I	0.0032391732142260554+0.00843758879291637*I	-0.0021562288417015475+0.007517045939931204*I	-0.006050883714901956-0.004170755087317465*I	-0.0011654873104068944-0.011805852353573237*I	0.007741357961119886-0.003763546960648687*I	0.007347309002682657+0.011702460908103852*I	-0.005717005957489623+0.013782493003092052*I	-0.015354938428137739-0.00466508934545477*I	-0.00348020161305762-0.02293516584156823*I	0.021881553617036576-0.012422153133576969*I	0.025343373002822554+0.02568820297623268*I	-0.017395214022352674+0.0474959201716944*I	-0.07683777988838147+0.0010337093629790833*I	-0.07217542869484049-0.11883877649531069*I	0.07843416730134005-0.250558025729902*I	0.42588498725807244-0.30790393971276114*I	0.07918267287423152-0.25057758727481605*I	-0.07170326758257559-0.11877409052812819*I	-0.07730096089740925+0.00114325987091441*I	-0.01817728918173628+0.04745288099595066*I	0.025317774009735682+0.02546981695134074*I	0.02267586921495291-0.012519680361433036*I	-0.0029443936861105638-0.0226930092086997*I	-0.015851582702116708-0.004356953790863265*I	-0.0066138041316794564+0.013676936167273848*I	0.007295051184684174+0.011222237063062784*I	0.008679939730080004-0.003968509916038639*I	-0.0004891379207012493-0.011341036877939274*I	-0.006636207820332848-0.003588198347067736*I	-0.0032935537324897393+0.00734184286139286*I	0.0031403551159452487+0.007589038018332135*I	0.004170441424404408-0.0017075297830929789*I	-0.00009389783502363581-0.007794627344513919*I	-0.003135774881981349-0.003348754259642396*I	-0.0015562203231004022+0.00500746267680949*I	0.0014633296616324094+0.0062774431116683705*I	0.0017709745722744987-0.0006845525811076773*I	-0.00020955704828662662-0.006389290753303815*I	-0.0011987502121881097-0.0034656963487562083*I	-0.0002126659859164167+0.0039425204546380535*I	0.0006323808049892829+0.005960506033407623*I
0.005966775770816224-0.0005323260380851369*I	0.0038667826449100247+0.0005491787137943523*I	-0.0036638708046734278+0.001472847295034745*I	-0.006511717145512403-0.00016819410502720298*I	-0.00039801994051544265-0.002624185166948071*I	0.006884157072491305-0.0015868147566651188*I	0.005127608361122377+0.0028171960000361964*I	-0.004361493233464103+0.004369529337705605*I	-0.009047934701255539-0.0008572852815854062*I	-0.0011510099160057187-0.006872591808114069*I	0.010325243477160219-0.0038825146251357163*I	0.00897798638423002+0.00699056625086687*I	-0.006888153528582389+0.011037941477159084*I	-0.017508544460411942-0.0018596536578821172*I	-0.0038831418168296596-0.01861327443858753*I	0.023457944374336057-0.012476641185687351*I	0.026745302142569503+0.021498917698187577*I	-0.017786804133620434+0.04498842212364228*I	-0.07831092500034242+0.0035596594730721363*I	-0.07288955850814169-0.114850555270526*I	0.07918267287423139-0.25057758727481566*I	0.4270712781836388-0.311827474970363*I	0.07944413140427443-0.25297442533205994*I	-0.07256591374295504-0.11637431762300253*I	-0.0782653080212147+0.005004608616132995*I	-0.018177289181736115+0.04745288099595019*I	0.026282121133541517+0.02160846820612136*I	0.02353851537533276-0.014919453266559144*I	-0.0032058522161528017-0.020296171151456106*I	-0.01703787362768187-0.00043341853326151543*I	-0.007362309704569233+0.013696497712187762*I	0.008009180997986734+0.007234015838278491*I	0.010153084842042023-0.006494460026131098*I	-0.00009754780943267493-0.00883353882988685*I	-0.008038136960078986+0.0006010869309770558*I	-0.004869944489788596+0.007396330913502232*I	0.0035432953197173317+0.003267146615350084*I	0.006324047456677968-0.004512965470666841*I	0.0010772497360682514-0.005050075818581754*I	-0.004766452263529119+0.0013631403975941385*I	-0.004140105839140492+0.005126430341296224*I	0.0014488522672315702+0.001344182566208845*I	0.004768025558627817-0.003998022386840263*I	0.00199570734347494-0.003241774151078879*I	-0.0030871853590856264+0.0021546964441233976*I	-0.004148717865261027+0.004196929895251549*I
0.0022083733293915067-0.007184294605717961*I	0.0022472096067413755-0.00433813562736963*I	-0.00028193522035091533+0.004746108609046323*I	-0.0030314899996840903+0.0074333533284427315*I	-0.002575665266167928-0.00042260354564101004*I	0.0014904152063817625-0.008244577959828563*I	0.00467889268072959-0.004734331358890855*I	0.0021305573747694806+0.00613066580576858*I	-0.00434701583906232+0.009302789883165396*I	-0.006464049185214581-0.000976252946071969*I	0.00047966746554218865-0.011584486465350997*I	0.009154095906067704-0.0066270661510687695*I	0.006824380351955768+0.009796001938439762*I	-0.007291093732354377+0.01535983288014044*I	-0.015932153703111927-0.0019141417099919021*I	-0.0024812126770817613-0.022802559716632705*I	0.023066354263069046-0.014984139233740307*I	0.025272157030608453+0.024024867808279476*I	-0.018500933946922513+0.048976643348426205*I	-0.07756241942745222+0.0035400979281579687*I	-0.0717032675825758-0.11877409052812819*I	0.07944413140427461-0.25297442533206027*I	0.42620863202326004-0.30942770206523845*I	0.07847978428046953-0.24911307658684256*I	-0.0725659137429544-0.11637431762300382*I	-0.07730096089740834+0.0011432598709132027*I	-0.017314643021355658+0.04505310809082394*I	0.02602066260349975+0.024005306263364924*I	0.022352224449767692-0.010995918008957283*I	-0.003954357789042818-0.020276609606541852*I	-0.01632374381437947-0.004421639758045359*I	-0.005889164592606922+0.011170547602095723*I	0.008400771109256086+0.009741513886331267*I	0.008751155702296901-0.0023051747480858993*I	-0.0016739385667305549-0.008779050777776964*I	-0.007635196756306133-0.0037208044720045065*I	-0.0027163384575145206+0.004590895225928574*I	0.004714442890809422+0.006011698141282081*I	0.004693370075130145+0.00019892918656935768*I	-0.0015066357799719142-0.004931108154095161*I	-0.004780929657929736-0.0035701201478651316*I	-0.0011430548527865763+0.0018129605355641603*I	0.003654116658993817+0.004491699168434264*I	0.002879590411730667+0.0016223704060395478*I	-0.0019403445358697254-0.0029873647104654414*I	-0.0037195661640751086-0.003805809589284347*I
-0.0037195661640748263-0.003805809589284344*I	-0.0019403445358693614-0.0029873647104657155*I	0.002879590411730863+0.0016223704060386512*I	0.003654116658993766+0.00449169916843262*I	-0.0011430548527866585+0.0018129605355620675*I	-0.004780929657929418-0.003570120147867028*I	-0.001506635779970876-0.004931108154096227*I	0.0046933700751318076+0.00019892918656928363*I	0.004714442890811109+0.00601169814128255*I	-0.002716338457513594+0.004590895225928834*I	-0.007635196756306394-0.0037208044720049467*I	-0.0016739385667317312-0.008779050777777964*I	0.008751155702295678-0.0023051747480868296*I	0.008400771109255599+0.009741513886330991*I	-0.005889164592606566+0.011170547602096135*I	-0.016323743814378906-0.004421639758044709*I	-0.00395435778904296-0.02027660960654147*I	0.02235222444976643-0.010995918008957248*I	0.02602066260349772+0.024005306263364955*I	-0.017314643021357646+0.045053108090824294*I	-0.07730096089740973+0.0011432598709137825*I	-0.07256591374295483-0.11637431762300374*I	0.07847978428046988-0.2491130765868436*I	0.426208632023261-0.3094277020652406*I	0.07944413140427603-0.2529744253320631*I	-0.07170326758257406-0.11877409052813061*I	-0.07756241942745071+0.0035400979281565662*I	-0.018500933946921518+0.048976643348425664*I	0.025272157030608804+0.024024867808279195*I	0.023066354263069223-0.014984139233740873*I	-0.002481212677081105-0.02280255971663341*I	-0.015932153703110383-0.0019141417099919793*I	-0.007291093732352104+0.015359832880141531*I	0.006824380351958248+0.009796001938441769*I	0.009154095906069835-0.006627066151066837*I	0.0004796674655436051-0.011584486465350078*I	-0.0064640491852140285-0.0009762529460721627*I	-0.00434701583906253+0.009302789883164861*I	0.002130557374768902+0.006130665805768614*I	0.004678892680729227-0.004734331358889903*I	0.0014904152063820429-0.008244577959827035*I	-0.0025756652661670385-0.0004226035456394703*I	-0.003031489999683118+0.007433353328444*I	-0.00028193522035042403+0.004746108609047366*I	0.002247209606741289-0.004338135627368754*I	0.0022083733293912456-0.007184294605717419*I
