-0.006485810345232488+0.004645470508945454*I	-0.012235915320300545+0.007439175682162723*I	-0.016456897656781946+0.006887855873727521*I	-0.018243939731453187+0.0021481439466791287*I	-0.01651674894680969-0.006803493654094504*I	-0.00988068004246372-0.019153496457853074*I	0.0037830712543501233-0.03338896197218979*I	0.028588483355875847-0.04756362108508919*I	0.07469460087701421-0.05964148442318236*I	0.17191295280841573-0.06785357060304*I	0.4185770169941264-0.07100064589962402*I	0.16870726281714288-0.06864038789924176*I	0.06913110822985775-0.06118927429736199*I	0.02215894920287965-0.049786843623535214*I	-0.0017392435404680413-0.03608971491303027*I	-0.012880465646205966-0.02197574041749198*I	-0.015954042056161633-0.009222923328169562*I	-0.013954034914667603+0.0007757671217481501*I	-0.009261569505792247+0.007211061203308861*I	-0.003833958624536191+0.009937877397358259*I	0.0008636282163668012+0.009430093453866754*I	0.003946074417479982+0.0066265296675889086*I	0.005122432496972177+0.0027050780355355342*I	0.004612162065696682-0.0011663361850029915*I	0.002980316153910986-0.004051769906029436*I	0.000931946661306675-0.005400666831624586*I	-0.0008859003466433123-0.005107586313605666*I	-0.00203187936670122-0.0034739132943713406*I	-0.002341053451725732-0.0010876841240858904*I	-0.0019132583378869646+0.0013463282362807614*I	-0.0010345080115619337+0.0031857250895078724*I	-0.0000617681656893319+0.003998882249270391*I	0.0006928049512558256+0.003651885411898072*I	0.0010462417658893561+0.0023186020255113325*I	0.000978101209998063+0.00041649155825972735*I	0.0006096024003701618-0.0015126119442588893*I	0.00014128601706173184-0.0029458453895757635*I	-0.0002270540789981069-0.0035116087289341876*I	-0.00036711959460397-0.003079464186682172*I	-0.00026138115362592495-0.0017872039938159382*I
-0.002262025020086471+0.006761755839511954*I	-0.004854602101737079+0.011644209251412916*I	-0.007862482287695887+0.0130974582161051*I	-0.010934254634722263+0.010172633936938439*I	-0.013182433643751166+0.002688487929386609*I	-0.013167138937636378-0.008735334093821358*I	-0.008883525344447878-0.02278262467680123*I	0.0024765258141862608-0.037662371185783604*I	0.025621217456847988-0.05140728840978277*I	0.0710728310101054-0.06219570649536552*I	0.16870726281714282-0.06864038789924172*I	0.41663529421387857-0.06999421370162047*I	0.1684506845544474-0.06623312581679242*I	0.07047883152236-0.058068828150429096*I	0.02459154305411784-0.04675673682578004*I	0.0009961681358249274-0.03387655120653819*I	-0.010652281313380101-0.021066217265491675*I	-0.014844063817879638-0.009765066387724265*I	-0.014215416068293449-0.0010114368720678913*I	-0.010738667338678076+0.004673740076181181*I	-0.006027815882734131+0.007303949510239516*I	-0.0013633778482603945+0.007350548544480847*I	0.0023501370456100895+0.0055954196545088455*I	0.004611524397406247+0.0029469688364379297*I	0.005305379693911167+0.0002576157023177145*I	0.0046367426754162205-0.0018228082503948136*I	0.00302962672100064-0.0029335693116639117*I	0.001008556557447483-0.003019524563812789*I	-0.0009161036398711749-0.002282799982667467*I	-0.002341053451725804-0.0010876841240859605*I	-0.00302903406471715+0.00015521492457675357*I	-0.002928964915652855+0.001097663339714878*I	-0.002159448225383404+0.001531784729309621*I	-0.0009636215702494876+0.0014229237562633746*I	0.0003530241376748186+0.0008946501381905746*I	0.0014890093095639757+0.0001746007573572939*I	0.0022055397722400673-0.0004815019311788576*I	0.0023682920816889687-0.0008663004801898989*I	0.001966803179199899-0.0008776808418154965*I	0.0011099782382819358-0.0005421430595545707*I
0.001631208243495395+0.006998738742467438*I	0.002111408012518159+0.012420038373454283*I	0.0006680409203225784+0.01492898731462376*I	-0.0028009761999939218+0.013637802198812506*I	-0.007584644625548975+0.008240793497211515*I	-0.012185278945735352-0.0009406402895616287*I	-0.014473684377800257-0.013008743307415188*I	-0.01185079124347576-0.026626292001494873*I	-0.0011452440527225122-0.040216593257966775*I	0.02241552746557511-0.05219410570598452*I	0.06913110822985778-0.06118927429736194*I	0.16845068455444737-0.06623312581679237*I	0.4179830175063806-0.06687376755468749*I	0.1708832784056856-0.0632030190190373*I	0.07321424319865297-0.05585566444393704*I	0.02681972738694373-0.0458472136737798*I	0.002106146374106942-0.03441869426609294*I	-0.010913662467005928-0.02285342125930779*I	-0.016321161650765453-0.012302387514852003*I	-0.016409273326491374-0.003645364759186683*I	-0.012965673403305268+0.0025941951667952513*I	-0.007623753254604033+0.006272839497159445*I	-0.001874285947826335+0.007592439345383251*I	0.003043354673824565+0.007019371541829575*I	0.006267950918911468+0.0051759304920725845*I	0.007403059753605127+0.002724713222278418*I	0.006531199579507011+0.000265253499398085*I	0.004145402447830686-0.001742455999960025*I	0.0010085565574474136-0.003019524563812857*I	-0.002031879366701359-0.0034739132943714815*I	-0.004235510355816726-0.0031757458738789703*I	-0.005126714124411226-0.002311882595384037*I	-0.004585391437158182-0.0011312983159198393*I	-0.0028526658535979626+0.00010783284198884835*I	-0.00045271347068360075+0.001181032955360934*I	0.0019489615095446948+0.0019257601512706066*I	0.0037160153741911824+0.002254145666743164*I	0.004399397030438046+0.0021524259559398415*I	0.0038453899145748562+0.0016710206469377098*I	0.002228184332825813+0.0009095231520004469*I
0.004373433032604631+0.005658282533942319*I	0.007153851265555047+0.010283516805678265*I	0.007172914100220112+0.012960382356161659*I	0.004017650929495844+0.012997146874896816*I	-0.0018038215019781354+0.010008673979864241*I	-0.0088911900657129+0.003967384283617657*I	-0.015152544844763262-0.004784307614255282*I	-0.01809545424470908-0.015562965379598396*I	-0.015056481234748644-0.027413109297696612*I	-0.003086966832970186-0.03921016105996322*I	0.02215894920287969-0.04978684362353519*I	0.07047883152236001-0.058068828150429075*I	0.1708832784056857-0.06320301901903728*I	0.42071842918267416-0.06466060384819552*I	0.1731114627385117-0.06229349586703713*I	0.07432422143693508-0.056397807503491854*I	0.02655834623331792-0.047634417667595984*I	0.0006290485412211285-0.03695601539322073*I	-0.013107519725203874-0.025487349146426648*I	-0.018548167715392673-0.014381932424237973*I	-0.018005210698361297-0.004676474772266772*I	-0.013476581502871236+0.0028360859676976593*I	-0.00693053562638957+0.007696791384480198*I	-0.00021785942632112458+0.009821401001017943*I	0.005141034733518513+0.00948646906179032*I	0.008162407823002258+0.007263992241865519*I	0.00851883548043518+0.003915826533982335*I	0.0065311995795069465+0.0002652534993980361*I	0.0030296267210005094-0.002933569311664035*I	-0.0008859003466435064-0.005107586313605874*I	-0.004129559426395435-0.005941010814332288*I	-0.005891936877322058-0.005404707529513705*I	-0.005819931752625793-0.003735834482704825*I	-0.004074483337592308-0.0013731891168222894*I	-0.0012567284817281016+0.0011389428550688783*I	0.0017742925939435888+0.00326057786474681*I	0.004142818767742655+0.004559688038389316*I	0.005193113207077054+0.0047914667938707845*I	0.004660778184063952+0.003939629949755797*I	0.0027354116762929146+0.002213163706492287*I
0.005522643022059654+0.00328477806321081*I	0.009434939120306584+0.00619862651664967*I	0.010503461274728306+0.008351676365951277*I	0.008170068798235893+0.009331254137213354*I	0.0027111054893319136+0.008723737661302924*I	-0.0047710874010060585+0.006165006655170574*I	-0.01251295993262172+0.0014131622114344565*I	-0.018358234836036175-0.005571124910456996*I	-0.02003717702495678-0.014556533181594757*I	-0.01531305949744411-0.025005847215247203*I	-0.0017392435404680097-0.03608971491303027*I	0.024591543054117863-0.046756736825780035*I	0.07321424319865305-0.055855664443937025*I	0.1731114627385117-0.06229349586703715*I	0.42182840742095634-0.06520274690775044*I	0.17285008158488582-0.06408069986085337*I	0.07284712360404923-0.05893512863061976*I	0.02436448897511997-0.050268345554714926*I	-0.0015979575234060786-0.039035560302606756*I	-0.014703457097073786-0.02651845915950677*I	-0.019059075814958634-0.01414004162333558*I	-0.01731199307014684-0.0032525228849460217*I	-0.011820154981366024+0.005065047623332359*I	-0.004832855566695632+0.01016388890444096*I	0.0016765974777696547+0.0119094627508109*I	0.006256810460348554+0.010677582373494265*I	0.008162407823002189+0.0072639922418655*I	0.007403059753604996+0.0027247132222783478*I	0.00463674267541603-0.0018228082503949658*I	0.0009319466613064346-0.005400666831624833*I	-0.0025423268681488325-0.007336547969240605*I	-0.004822777054609999-0.007364962701653073*I	-0.00538102877775618-0.0056465983304161554*I	-0.0042239943807559355-0.0027047244696247943*I	-0.0018474772729651248+0.0007063557925635911*I	0.0009371287764698506+0.0037728707421875963*I	0.0032513904268294475+0.00579789899187444*I	0.004404199921368549+0.00634689203220528*I	0.004083134968795105+0.0053336098534253725*I	0.0024325938512381328+0.0030301067977553543*I
0.005061506087701949+0.0005403439827073402*I	0.008872253031232916+0.0013529376234838022*I	0.01043209381832236+0.0025694982977013375*I	0.009196915834564383+0.0040782671523573654*I	0.0052028028992079775+0.005487586812519678*I	-0.0009106643775768987+0.006169515589119728*I	-0.007976777392278957+0.005378189358968883*I	-0.0144546827128694+0.002419594409438136*I	-0.01861481309873163-0.0031638628280075114*I	-0.018689453732454592-0.011436087034661724*I	-0.012880465646205957-0.02197574041749194*I	0.0009961681358249435-0.03387655120653814*I	0.026819727386943753-0.04584721367377978*I	0.07432422143693504-0.05639780750349183*I	0.17285008158488582-0.06408069986085331*I	0.42035130958807015-0.06774006803487821*I	0.17065622432668776-0.06671462774797221*I	0.07062011753942196-0.06101467354000572*I	0.022768551603250045-0.05129945556779501*I	-0.002108865622972035-0.03879366950170437*I	-0.014010239468859336-0.025094507272186012*I	-0.01740264929345342-0.011911079967700867*I	-0.015214313010452913-0.0007854253649852377*I	-0.00992569807727526+0.0071531093731253504*I	-0.0037170798398656027+0.01135500221614494*I	0.001676597477769576+0.011909462750810916*I	0.005141034733518373+0.009486469061790312*I	0.006267950918911275+0.005175930492072525*I	0.005305379693910929+0.00025761570231756846*I	0.002980316153910716-0.004051769906029686*I	0.00023872903309188917-0.006824618718945615*I	-0.002031418768582937-0.0075784387701430525*I	-0.0032268396827401214-0.006333852688573043*I	-0.0031540227131289854-0.0035670534210302746*I	-0.002030137122557977-0.0000707965825060728*I	-0.00037037944007926464+0.00324367691969123*I	0.001198509930095739+0.005560074736003569*I	0.002141412188547493+0.006340042051429036*I	0.002176015588542727+0.005437368880204849*I	0.0013477232925021877+0.0031204461469330905*I
0.0033496100091732705-0.0019318404397270104*I	0.006058660785717752-0.0030887842362409936*I	0.007565707591069008-0.0029204715901101092*I	0.007464827919294469-0.0012741690269923388*I	0.005575145967655589+0.0015240450801741832*I	0.001997112907935086+0.004700769516318019*I	-0.0028523871578245803+0.007175947787123449*I	-0.008233355654974418+0.007785451441418419*I	-0.013106959420367244+0.005540040556371234*I	-0.016182219247493492-0.00013375603025219678*I	-0.01595404205616165-0.009222923328169534*I	-0.010652281313380101-0.02106621726549166*I	0.002106146374106957-0.034418694266092904*I	0.026558346233317903-0.047634417667595984*I	0.07284712360404923-0.0589351286306197*I	0.17065622432668784-0.06671462774797222*I	0.4181243035234431-0.0698196129442643*I	0.16906028695481784-0.06774573776105237*I	0.07010920943985603-0.06077278273910336*I	0.023461769231464494-0.0498755036804743*I	-0.0004524391014668405-0.036564707846069675*I	-0.011912559409165408-0.022627409752225224*I	-0.015508192389362676-0.00982301821790786*I	-0.014098537283622897+0.0004056879467187697*I	-0.009925698077275344+0.007153109373125397*I	-0.0048328555666957915+0.01016388890444102*I	-0.00021785942632133692+0.009821401001017974*I	0.003043354673824313+0.007019371541829555*I	0.004611524397405971+0.0029469688364378195*I	0.0046121620656963975-0.0011663361850032053*I	0.0034912242534766275-0.004293660706932132*I	0.0018346664049617826-0.00579350870586558*I	0.0001955872960442777-0.005498893860757167*I	-0.001032982424542147-0.003699924801454316*I	-0.0016769248802431093-0.001029732293902626*I	-0.0017687559689320757+0.0017164074113099135*I	-0.00148035767836121+0.0037858199792458387*I	-0.0010296744027300752+0.00465055158400315*I	-0.0005939994877454181+0.004126878344936767*I	-0.00025657826269540366+0.0024072620824494998*I
0.0009971546980158115-0.003629128218948333*I	0.0020430645690093846-0.0062052496533209186*I	0.003091394886689879-0.00693245156093466*I	0.003943937724160241-0.0054746936622932785*I	0.004259137928021608-0.002060986323193973*I	0.0036334231874079344+0.0025304772781779396*I	0.0017405346452396516+0.007108031598767597*I	-0.0015046638653224006+0.010296393934056599*I	-0.005800761803736271+0.010815558239173797*I	-0.010371547744074292+0.007753204262863498*I	-0.013954034914667622+0.0007757671217481664*I	-0.014844063817879642-0.009765066387724253*I	-0.010913662467005925-0.02285342125930778*I	0.0006290485412211435-0.036956015393220756*I	0.02436448897511998-0.05026834555471487*I	0.07062011753942203-0.06101467354000572*I	0.16906028695481792-0.06774573776105236*I	0.4176133954238771-0.06957772214336193*I	0.16975350458303234-0.06632178587373162*I	0.07176563596136121-0.05854382108346869*I	0.025559449291158404-0.04740840616051347*I	0.0014420178026239086-0.03447664609627661*I	-0.0107967836823354-0.02143629644052118*I	-0.01550819238936276-0.009823018217907774*I	-0.015214313010453083-0.0007854253649851185*I	-0.011820154981366262+0.005065047623332488*I	-0.0069305356263898495+0.007696791384480298*I	-0.0018742859478266365+0.0075924393453832935*I	0.00235013704560979+0.005595419654508798*I	0.005122432496971894+0.0027050780355353863*I	0.006208099437566307-0.00013522617192316452*I	0.005718230318103859-0.0022141157975462396*I	0.004028523663159779-0.0031595808187468485*I	0.0016726851289301766-0.0029615727336295156*I	-0.0007716012709162225-0.0019127208076383227*I	-0.002786903118525034-0.00048758923434800625*I	-0.003996940301757872+0.000806884259309505*I	-0.004215769354654107+0.0015726562727535792*I	-0.0034622682539681964+0.001620444786247811*I	-0.0019417227802476017+0.001006432198003681*I
-0.0013065454401638736-0.004273409213593907*I	-0.0019701112010120387-0.007472795543641996*I	-0.001578705297899352-0.008759471725504075*I	-0.00011429510458294779-0.007719268857136281*I	0.002002214943912622-0.004468261464289493*I	0.004002559665326203+0.0003462757592556455*I	0.004981146479910138+0.005650923425111145*I	0.004173128496477822+0.010138138396523035*I	0.0012307478109705675+0.01250955764054893*I	-0.003572577470910385+0.011725081391174237*I	-0.009261569505792268+0.007211061203308858*I	-0.014215416068293449-0.0010114368720678872*I	-0.01632116165076544-0.012302387514851994*I	-0.013107519725203876-0.025487349146426645*I	-0.0015979575234060673-0.039035560302606735*I	0.022768551603250056-0.05129945556779501*I	0.07010920943985599-0.06077278273910336*I	0.16975350458303223-0.06632178587373161*I	0.41926982194538215-0.0673487604877272*I	0.17185118464272617-0.06385468835377081*I	0.07366009286545191-0.05645575933367558*I	0.026675225017988417-0.0462172928488094*I	0.0014420178026238121-0.034476646096276514*I	-0.011912559409165592-0.022627409752225044*I	-0.017402649293453674-0.011911079967700655*I	-0.017311993070147132-0.0032525228849458114*I	-0.013476581502871558+0.0028360859676978354*I	-0.007623753254604365+0.006272839497159556*I	-0.001363377848260702+0.007350548544480872*I	0.003946074417479714+0.0066265296675888435*I	0.007349438561599149+0.004784622944921276*I	0.008401956695764328+0.0024987017151955667*I	0.007195328150989784+0.00032320532958141323*I	0.0042899048167857326-0.001372376824930853*I	0.0005627068906482788-0.002419429674074891*I	-0.002999785603741994-0.002822243959638724*I	-0.005522314794817906-0.002700752940840257*I	-0.006429534152995973-0.002223222538445825*I	-0.005563492647156277-0.0015477898741794993*I	-0.003205689991272786-0.0007868172962016852*I
-0.002967265899027836-0.0038436673246936646*I	-0.004928315307072586-0.0068276312857770685*I	-0.005175801192284833-0.008259612839843616*I	-0.0035204280781469316-0.007753039527500286*I	-0.0003708733672783067-0.005312006774686638*I	0.0033499382364148705-0.0013478153173562537*I	0.006435153516564409+0.0033763825570111376*I	0.007716558156203135+0.007864087131603534*I	0.006401312829303721+0.011047661548523545*I	0.0023407260492525964+0.011967414580994372*I	-0.003833958624536214+0.009937877397358246*I	-0.010738667338678086+0.004673740076181164*I	-0.01640927332649139-0.003645364759186701*I	-0.01854816771539267-0.014381932424237995*I	-0.014703457097073784-0.02651845915950679*I	-0.0021088656229720304-0.03879366950170437*I	0.02346176923146449-0.04987550368047426*I	0.07176563596136121-0.05854382108346866*I	0.1718511846427263-0.06385468835377088*I	0.4211642788494729-0.06526069873793419*I	0.17296696036955625-0.0626635750420668*I	0.07366009286545186-0.0564557593336755*I	0.025559449291158217-0.047408406160513256*I	-0.00045243910146711483-0.03656470784606939*I	-0.014010239468859658-0.025094507272185713*I	-0.01905907581495898-0.014140041623335283*I	-0.018005210698361664-0.004676474772266524*I	-0.012965673403305619+0.0025941951667954287*I	-0.00602781588273443+0.0073039495102396115*I	0.0008636282163665672+0.009430093453866766*I	0.006139931675677754+0.009260457554707573*I	0.008826536394485095+0.007321944072048924*I	0.008663337849390306+0.0042859057090115565*I	0.006085349912707916+0.0008653483891360323*I	0.0020617204839599866-0.0022818999769312572*I	-0.002172704785644574-0.004632593380567144*I	-0.005432379454980077-0.00585235075739405*I	-0.006870038087320063-0.005821199087773332*I	-0.006172955890300556-0.004630484620895317*I	-0.003621769866908672-0.002554222072183177*I
-0.0036217698669086993-0.00255422207218316*I	-0.006172955890300605-0.004630484620895273*I	-0.006870038087320132-0.005821199087773266*I	-0.005432379454980154-0.00585235075739396*I	-0.002172704785644648-0.00463259338056702*I	0.0020617204839599276-0.0022818999769311215*I	0.006085349912707887+0.0008653483891361726*I	0.008663337849390326+0.004285905709011681*I	0.008826536394485175+0.00732194407204901*I	0.006139931675677902+0.009260457554707606*I	0.0008636282163667853+0.00943009345386672*I	-0.006027815882734147+0.007303949510239482*I	-0.012965673403305285+0.0025941951667952166*I	-0.0180052106983613-0.004676474772266801*I	-0.019059075814958623-0.014140041623335608*I	-0.014010239468859325-0.025094507272186022*I	-0.0004524391014668357-0.03656470784606966*I	0.025559449291158404-0.047408406160513436*I	0.07366009286545191-0.05645575933367558*I	0.1729669603695562-0.06266357504206674*I	0.4211642788494727-0.06526069873793401*I	0.17185118464272608-0.06385468835377053*I	0.07176563596136092-0.058543821083468305*I	0.023461769231464157-0.04987550368047387*I	-0.002108865622972394-0.038793669501703966*I	-0.014703457097074152-0.02651845915950639*I	-0.018548167715393023-0.014381932424237668*I	-0.0164092733264917-0.0036453647591864606*I	-0.010738667338678334+0.004673740076181323*I	-0.0038339586245363794+0.009937877397358335*I	0.002340726049252521+0.011967414580994401*I	0.006401312829303735+0.011047661548523548*I	0.007716558156203229+0.007864087131603532*I	0.006435153516564572+0.0033763825570111445*I	0.00334993823641508-0.0013478153173562236*I	-0.00037087336727807695-0.005312006774686585*I	-0.0035204280781467073-0.007753039527500212*I	-0.005175801192284636-0.008259612839843536*I	-0.004928315307072445-0.006827631285777008*I	-0.002967265899027762-0.0038436673246936303*I
-0.003205689991272762-0.0007868172962016176*I	-0.005563492647156229-0.0015477898741793658*I	-0.006429534152995909-0.0022232225384456335*I	-0.005522314794817824-0.002700752940840013*I	-0.002999785603741891-0.0028222439596384406*I	0.0005627068906483993-0.0024194296740745885*I	0.004289904816785875-0.0013723768249305531*I	0.007195328150989952+0.0003232053295816815*I	0.00840195669576453+0.0024987017151957788*I	0.007349438561599379+0.004784622944921407*I	0.0039460744174799785+0.006626529667588879*I	-0.0013633778482604053+0.007350548544480807*I	-0.007623753254604053+0.006272839497159404*I	-0.01347658150287125+0.0028360859676976116*I	-0.01731199307014686-0.0032525228849460703*I	-0.017402649293453427-0.01191107996770091*I	-0.011912559409165403-0.02262740975222525*I	0.001442017802623917-0.03447664609627662*I	0.026675225017988427-0.04621729284880941*I	0.07366009286545185-0.05645575933367548*I	0.17185118464272603-0.06385468835377058*I	0.419269821945382-0.06734876048772682*I	0.169753504583032-0.06632178587373119*I	0.07010920943985564-0.06077278273910288*I	0.022768551603249657-0.05129945556779453*I	-0.0015979575234064559-0.03903556030260633*I	-0.013107519725204223-0.025487349146426325*I	-0.016321161650765744-0.012302387514851767*I	-0.014215416068293666-0.0010114368720677404*I	-0.009261569505792377+0.00721106120330895*I	-0.003572577470910393+0.011725081391174298*I	0.0012307478109706673+0.012509557640548988*I	0.004173128496478012+0.010138138396523116*I	0.004981146479910409+0.00565092342511126*I	0.0040025596653265215+0.00034627575925580325*I	0.002002214943912957-0.004468261464289303*I	-0.00011429510458262776-0.007719268857136076*I	-0.0015787052978990797-0.008759471725503887*I	-0.001970111201011841-0.007472795543641855*I	-0.0013065454401637706-0.004273409213593831*I
-0.0019417227802475269+0.001006432198003788*I	-0.0034622682539680537+0.0016204447862480193*I	-0.004215769354653908+0.0015726562727538783*I	-0.003996940301757629+0.0008068842593098784*I	-0.0027869031185247593-0.0004875892343475818*I	-0.0007716012709159301-0.0019127208076378747*I	0.0016726851289304762-0.002961572733629075*I	0.004028523663160085-0.003159580818746449*I	0.005718230318104166-0.002214115797545914*I	0.006208099437566607-0.00013522617192293494*I	0.005122432496972193+0.002705078035535505*I	0.0023501370456100834+0.005595419654508804*I	-0.0018742859478263537+0.007592439345383204*I	-0.006930535626389592+0.007696791384480139*I	-0.011820154981366043+0.0050650476233323*I	-0.01521431301045292-0.0007854253649852897*I	-0.015508192389362668-0.009823018217907892*I	-0.010796783682335378-0.0214362964405212*I	0.0014420178026238316-0.034476646096276514*I	0.025559449291158234-0.04740840616051322*I	0.07176563596136096-0.0585438210834683*I	0.16975350458303196-0.06632178587373115*I	0.41761339542387665-0.06957772214336139*I	0.16906028695481742-0.06774573776105187*I	0.07062011753942157-0.061014673540005226*I	0.02436448897511958-0.05026834555471445*I	0.0006290485412208106-0.03695601539322043*I	-0.010913662467006171-0.022853421259307595*I	-0.014844063817879791-0.00976506638772415*I	-0.013954034914667672+0.0007757671217482107*I	-0.010371547744074236+0.007753204262863524*I	-0.005800761803736115+0.010815558239173843*I	-0.0015046638653221558+0.010296393934056696*I	0.0017405346452399654+0.00710803159876776*I	0.003633423187408289+0.002530477278178166*I	0.004259137928021974-0.0020609863231937*I	0.003943937724160589-0.005474693662292985*I	0.0030913948866901748-0.0069324515609343945*I	0.002043064569009597-0.006205249653320717*I	0.0009971546980159232-0.0036291282189482243*I
-0.0002565782626952887+0.0024072620824496294*I	-0.0005939994877451974+0.00412687834493702*I	-0.0010296744027297675+0.004650551584003512*I	-0.001480357678360835+0.003785819979246295*I	-0.0017687559689316603+0.0017164074113104279*I	-0.001676924880242677-0.0010297322939020832*I	-0.0010329824245417173-0.003699924801453778*I	0.0001955872960446888-0.005498893860756675*I	0.0018346664049621654-0.005793508705865169*I	0.003491224253476977-0.00429366070693182*I	0.004612162065696711-0.0011663361850030118*I	0.00461152439740625+0.0029469688364378967*I	0.003043354673824549+0.007019371541829531*I	-0.0002178594263211437+0.009821401001017882*I	-0.004832855566695649+0.010163888904440902*I	-0.009925698077275268+0.007153109373125295*I	-0.014098537283622882+0.000405687946718724*I	-0.015508192389362732-0.009823018217907807*I	-0.011912559409165559-0.022627409752225054*I	-0.00045243910146707244-0.03656470784606935*I	0.023461769231464195-0.049875503680473846*I	0.07010920943985567-0.06077278273910288*I	0.16906028695481748-0.06774573776105183*I	0.41812430352344265-0.06981961294426375*I	0.17065622432668737-0.06671462774797177*I	0.07284712360404882-0.058935128630619345*I	0.02655834623331764-0.047634417667595755*I	0.0021061463741067726-0.034418694266092814*I	-0.010652281313380179-0.021066217265491655*I	-0.01595404205616165-0.009222923328169586*I	-0.016182219247493405-0.00013375603025225812*I	-0.013106959420367064+0.00554004055637121*I	-0.00823335565497417+0.0077854514414184665*I	-0.002852387157824284+0.007175947787123587*I	0.001997112907935413+0.0047007695163182395*I	0.005575145967655918+0.0015240450801744694*I	0.007464827919294774-0.0012741690269920268*I	0.0075657075910692635-0.002920471590109819*I	0.0060586607857179365-0.003088784236240771*I	0.0033496100091733663-0.0019318404397268886*I
0.0013477232925023285+0.003120446146933227*I	0.002176015588542997+0.005437368880205115*I	0.0021414121885478705+0.006340042051429419*I	0.0011985099300961984+0.0055600747360040476*I	-0.0003703794400787586+0.003243676919691773*I	-0.0020301371225574546-0.00007079658250549743*I	-0.003154022713128474-0.0035670534210297026*I	-0.0032268396827396448-0.006333852688572514*I	-0.0020314187685825076-0.0075784387701426014*I	0.00023872903309226284-0.006824618718945262*I	0.002980316153911029-0.004051769906029447*I	0.005305379693911179+0.0002576157023176935*I	0.0062679509189114595+0.005175930492072554*I	0.0051410347335184995+0.009486469061790273*I	0.0016765974777696404+0.011909462750810854*I	-0.0037170798398656044+0.011355002216144886*I	-0.00992569807727533+0.0071531093731253504*I	-0.015214313010453055-0.0007854253649851474*I	-0.017402649293453636-0.011911079967700664*I	-0.0140102394688596-0.02509450727218569*I	-0.00210886562297235-0.03879366950170395*I	0.022768551603249705-0.05129945556779453*I	0.0706201175394216-0.06101467354000521*I	0.1706562243266874-0.06671462774797172*I	0.42035130958806977-0.06774006803487784*I	0.17285008158488543-0.06408069986085302*I	0.07432422143693483-0.056397807503491715*I	0.026819727386943625-0.04584721367377981*I	0.0009961681358249081-0.03387655120653828*I	-0.012880465646205925-0.02197574041749214*I	-0.018689453732454495-0.011436087034661924*I	-0.018614813098731472-0.003163862828007664*I	-0.014454682712869203+0.002419594409438072*I	-0.007976777392278738+0.00537818935896893*I	-0.0009106643775766682+0.006169515589119876*I	0.0052028028992082+0.0054875868125199056*I	0.009196915834564582+0.004078267152357633*I	0.010432093818322528+0.002569498297701595*I	0.008872253031233032+0.0013529376234840064*I	0.005061506087702012+0.0005403439827074527*I
0.0024325938512382854+0.0030301067977554796*I	0.004083134968795396+0.0053336098534256145*I	0.004404199921368955+0.00634689203220563*I	0.0032513904268299415+0.005797898991874885*I	0.0009371287764703915+0.0037728707421881046*I	-0.0018474772729645701+0.0007063557925641329*I	-0.004223994380755399-0.002704724469624251*I	-0.005381028777755685-0.005646598330415648*I	-0.0048227770546095654-0.007364962701652628*I	-0.0025423268681484708-0.007336547969240248*I	0.0009319466613067176-0.005400666831624578*I	0.004636742675416239-0.0018228082503948207*I	0.007403059753605129+0.0027247132222784*I	0.008162407823002258+0.007263992241865486*I	0.0062568104603485525+0.010677582373494225*I	0.0016765974777695873+0.011909462750810878*I	-0.004832855566695762+0.010163888904440985*I	-0.011820154981366217+0.005065047623332465*I	-0.01731199307014708-0.003252522884945818*I	-0.019059075814958897-0.01414004162333527*I	-0.0147034570970741-0.02651845915950638*I	-0.0015979575234064027-0.03903556030260632*I	0.024364488975119628-0.05026834555471444*I	0.07284712360404888-0.05893512863061931*I	0.1728500815848855-0.064080699860853*I	0.4218284074209559-0.0652027469077502*I	0.17311146273851147-0.06229349586703711*I	0.07321424319865297-0.055855664443937206*I	0.024591543054117884-0.04675673682578032*I	-0.0017392435404679405-0.03608971491303061*I	-0.01531305949744401-0.025005847215247567*I	-0.020037177024956648-0.014556533181595077*I	-0.018358234836036057-0.0055711249104572185*I	-0.012512959932621614+0.0014131622114343504*I	-0.00477108740100597+0.006165006655170585*I	0.0027111054893319835+0.008723737661303037*I	0.008170068798235945+0.009331254137213522*I	0.01050346127472834+0.008351676365951459*I	0.0094349391203066+0.006198626516649821*I	0.00552264302205966+0.0032847780632108965*I
