0.00041159076234447485-0.0005846119624788661*I	-0.0007554699114491556+0.0011322291271895*I	0.0009897179333907588-0.0016026580034545085*I	-0.0010792829549870903+0.0019528215223308138*I	0.0009906445622657213-0.0021576705391932816*I	-0.0007146604990386413+0.00221356829252665*I	0.0002714412503838973-0.002064478898377748*I	0.00029523939171780336+0.0017159378541508165*I	-0.0009263945492367028-0.001185017831272*I	0.0015598991249959485+0.0005131398851753542*I	-0.002113262007881275+0.00037178523526563295*I	0.002483349556182423-0.0013153846846076975*I	-0.0025866225102211173+0.002371066395837298*I	0.002355299558899864-0.003281642474152851*I	-0.0017136730401256966+0.004306329443863887*I	0.0006171828299605024-0.004816578588869159*I	0.0009427459249399168+0.00549904157530793*I	-0.0029618643389178376-0.004923259342006713*I	0.005409721166534893+0.005022836784249664*I	-0.00820359531043451-0.0021141412355861837*I	0.011258842768327082+0.0017307589846097518*I	-0.014463527670801194+0.006790647605339037*I	0.01768566266981003-0.006065733871884208*I	-0.02075031851098235+0.03371019669232141*I	0.023564454103165666-0.022089995670784263*I	-0.025943422588259914+0.2074988999681933*I	-0.4721834207673379-0.06751042663801414*I	0.026082837932942013-0.6376139011654063*I	-0.47062642028121904-0.0673684889952404*I	-0.02892195107794151+0.20728114156079952*I	0.027675902007943176-0.02201306107001156*I	-0.025572522488388257+0.03398135615338254*I	0.022708968384764203-0.007019195541002873*I	-0.01911403041444334+0.00851950175262752*I	0.01490828375224742-0.0011269493070587178*I	-0.010214936323182254+0.0015920908631902751*I	0.005192563800034172+0.00012175725878305066*I
-0.0006041052528890614-0.00002168052785020034*I	0.001137179320749784+0.000013350087371128418*I	-0.0015455228413379324+0.00004356316496551362*I	0.0017883065564829785-0.00016738693863198447*I	-0.0018289632984009215+0.0003564700304998736*I	0.0016390212104416728-0.0005726788738058844*I	-0.0012245516218647252+0.0008128730385102051*I	0.0006306059368649957-0.0010430801885223235*I	0.00010116164889068477+0.0011984462934365107*I	-0.0009263945492460734-0.001185017831257715*I	0.0017539768678074311+0.0010306314458850508*I	-0.0024724266943322464-0.0006496134746081416*I	0.002993240679019268+0.00008531056941280748*I	-0.003234999158446505+0.0007860747304676347*I	0.0031049799022872335-0.001685290982286481*I	-0.0025122616631956226+0.002871058379054232*I	0.001407235759867533-0.0037279126266575174*I	0.00021715736649802187+0.004901079525462077*I	-0.002357759086038505-0.00490157881414739*I	0.004998130404225323+0.005607448746718621*I	-0.008052230651845781-0.0032680508906434845*I	0.011406304155655349+0.0033467670754308942*I	-0.014929767557187676+0.004881389247969137*I	0.01848332466407163-0.00407545027134335*I	-0.021864621310317786+0.03185309843026387*I	0.024932034063215255-0.020598195646246157*I	-0.027463213601853498+0.206595835152524*I	-0.47062642028122087-0.06736848899524711*I	0.02462410045685366-0.6369285947571244*I	-0.4694395528226002-0.06892529206179387*I	-0.02965132376631344+0.20962715769130255*I	0.027790097823846106-0.02503374094042931*I	-0.02493458136824419+0.03734830919694743*I	0.021187642266436175-0.010539450254402234*I	-0.016626233342145035+0.011650789359170955*I	0.011453276164117029-0.0037549325033419596*I	-0.0058458362243906555+0.002787437578539078*I
0.0007255885584308639+0.0005979620498355502*I	-0.0013941581828039772-0.0011103464900757375*I	0.001935767943840826+0.0014486211521802883*I	-0.0022952031847428447-0.0015527883268825664*I	0.002436683204692615+0.0014176047267204749*I	-0.0023388544212012926-0.001044225223524786*I	0.001998185896919269+0.0004487198360673316*I	-0.0014186293646864824+0.000295381477776554*I	0.0006306059368490864-0.0010430801885049769*I	0.0002952393917127117+0.0017159378541680638*I	-0.0012855592357007937-0.002206416541143772*I	0.002263867990631655+0.0024313266999027813*I	-0.0031208033425373966-0.002234605139972556*I	0.0037429210224096156+0.0016816620612694487*I	-0.0040335877815236105-0.0006491963343559074*I	0.0038950328322062532-0.0005966250200868122*I	-0.0032378502216340818+0.002273096329213254*I	0.002011341012757773-0.0037062320987982017*I	-0.00019443339581072161+0.00548569148793274*I	-0.002206394427477747-0.00605548846919518*I	0.005145591791563602+0.007223456837544498*I	-0.008518470538225638-0.0051773092480079195*I	0.012203966149912567+0.0053370506759741745*I	-0.016044070356503456+0.0030242909859332385*I	0.019850904624130073-0.002583650246793609*I	-0.023384412323907016+0.030950033614611273*I	0.02648903454931715-0.02045625800346361*I	-0.02892195107793894+0.20728114156080357*I	-0.46943955282259286-0.06892529206178362*I	0.02389472776847673-0.6345825786266305*I	-0.46932535700669675-0.0719459719322006*I	-0.029013382646198196+0.21299411073488*I	0.026268771705532608-0.02855399565384773*I	-0.022446784295930864+0.04047959680351172*I	0.01773263467827066-0.013167433450656772*I	-0.01225713324335328+0.012846136074539874*I	0.006260712364078524-0.0038766897621256013*I
-0.0007900529299123711-0.001088665962214207*I	0.0015241771815002188+0.0020332331146599636*I	-0.002143838526202616-0.002706697981923251*I	0.00258414459203625+0.003033612817547231*I	-0.0028050943075545766-0.002953483580897041*I	0.0027958478911562293+0.002439003436618643*I	-0.0025329321640460843-0.0015617167842397264*I	0.001998185896904938+0.00044871983603063614*I	-0.001224551621875686+0.0008128730384962177*I	0.0002714412504068739-0.0020644788983542354*I	0.0008051305145436034+0.0031166331081789135*I	-0.0019339358839169105-0.0037914082065185328*I	0.0030135483340318937+0.004027678191752767*I	-0.00391939196562104-0.0036698762047784154*I	0.004532973952325192+0.0027703280234983854*I	-0.004759176339965097-0.001247158384200025*I	0.004499138085069371-0.0005749444922346962*I	-0.0036494409839531675+0.0028577082916865777*I	0.0021627056713253647-0.004860141753829815*I	-0.000046972008451928986+0.007101699578753115*I	-0.0026726343138299994-0.007964746826564518*I	0.005943253785813578+0.009213740438103241*I	-0.009632773337566765-0.007034407510032248*I	0.013571546109958988+0.0068288507005438235*I	-0.017563861370102216+0.0021212261702590186*I	0.021407905110217094-0.0024417126040145514*I	-0.024843149800006094+0.03163534002291558*I	0.027675902007950264-0.022013061070024723*I	-0.02965132376632419+0.2096271576912843*I	-0.4693253570067037-0.07194597193220524*I	0.024532668888593862-0.6312156255830527*I	-0.47084668312501016-0.0754662266455975*I	-0.026525585573849444+0.21612539834142475*I	0.02281376411737444-0.031181978850119075*I	-0.018077684197180928+0.04167494351888833*I	0.012540070878245473-0.013289190709445406*I	-0.006411297018923241+0.01005869849596757*I
0.0007985886230514074+0.0014352710648288384*I	-0.0015397332733129694-0.002685017454071556*I	0.00217255382971541+0.0036182247800298005*I	-0.0026537296490202595-0.00410739323594092*I	0.0029433092784985375+0.004055011527420401*I	-0.002999172050384959-0.0034709751416167212*I	0.0027958478911675323+0.0024390034366027344*I	-0.00233885442121144-0.0010442252235273366*I	0.0016390212104529281-0.0005726788738126016*I	-0.0007146604990520891+0.0022135682925071933*I	-0.00037693539781401264-0.0036494705637707832*I	0.001554810857951327+0.004712984600029996*I	-0.00273252450699355-0.005226679271313733*I	0.003803601263944725+0.00511634415397068*I	-0.004644980524050696-0.004267838254635711*I	0.005137079205190563+0.002792008551346994*I	-0.00517076710227705-0.0006625464217229445*I	0.004650502743644074-0.0017288541472757072*I	-0.003501979596619362+0.004473716382505089*I	0.001696465784958731-0.006769400111198141*I	0.0007506899857919802+0.009091983179323335*I	-0.0037869371131722374-0.009821845088605537*I	0.007310833745874519+0.010705540462645213*I	-0.011152564351158904-0.00793747232570096*I	0.015128546596049447+0.006970788343290105*I	-0.01902259884619883+0.002806532578544787*I	0.022594772568859337-0.003998515670555017*I	-0.025572522488381686+0.03398135615338115*I	0.027790097823838334-0.025033740940442212*I	-0.029013382646183205+0.21299411073487512*I	-0.4708466831250142-0.07546622664560365*I	0.027020465960917586-0.6280843379764768*I	-0.47430169071314954-0.07809420984187164*I	-0.022156485475094512+0.2173207450567727*I	0.0176212003173244-0.031303736108888154*I	-0.01223184797275089+0.038887505940324286*I	0.006279358514180353-0.009412500947335228*I
-0.0007496803433978306-0.001596351491862273*I	0.0014469652712905544+0.0030202627302093224*I	-0.0020496243961378295-0.0040857127080789245*I	0.0025317185161818166+0.00463962348988657*I	-0.0028478073918303797-0.004624884796675786*I	0.0029433092785178167+0.004055011527418155*I	-0.002805094307564165-0.0029534835808958603*I	0.0024366832046918154+0.0014176047267322413*I	-0.0018289632983919397+0.0003564700304806138*I	0.0009906445622329565-0.002157670539206926*I	0.0000350198443440219+0.0038099197843782444*I	-0.0011755240209002915-0.005084741628537138*I	0.00234486378784887+0.005801650562236159*I	-0.0034581130654160242-0.0058246413212054695*I	0.0044077065168308645+0.00513802468182086*I	-0.005056571286394148-0.003683226292146107*I	0.005288443863756571+0.001638098896298366*I	-0.005023305714912355+0.0009534616690956749*I	0.0041842628572745545-0.0036381125046389532*I	-0.0027043176023663147+0.006463999983063577*I	0.0005821629856037903-0.008626498373230857*I	0.002118269945838368+0.010583783203872852*I	-0.005306728126750239-0.010724909904266517*I	0.008867834231963627+0.010847478105420142*I	-0.01261130182725557-0.007252165917414663*I	0.01631541405468082+0.0054139852767554385*I	-0.019751971534561333+0.005152548709036961*I	0.022708968384760976-0.007019195540993904*I	-0.024934581368267112+0.03734830919696098*I	0.026268771705536206-0.028553995653844498*I	-0.02652558557386256+0.21612539834141972*I	-0.47430169071318656-0.07809420984185533*I	0.03138956605969133-0.626888991261134*I	-0.4794942545131751-0.07821596710065952*I	-0.01631064925067824+0.2145333074782511*I	0.011360487953236775-0.027427046346773395*I	-0.005820550953836743+0.028828807444359325*I
0.0006483766482125921+0.0015849916653845302*I	-0.0012595714662087757-0.0029970467458543316*I	0.0018061299577418798+0.004041661440066013*I	-0.0022437021389730073-0.004603204268818295*I	0.0025317185161811587+0.004639623489906228*I	-0.002653729649014368-0.004107393235936192*I	0.002584144592043508+0.0030336128175501636*I	-0.002295203184742506-0.0015527883269049034*I	0.0017883065565047409-0.00016738693866189978*I	-0.0010792829549812312+0.0019528215223493638*I	0.0001920559391424968-0.003592941604007543*I	0.0008250727742677933+0.004898585746580671*I	-0.001901112579330521-0.005682703678418944*I	0.002948969040724109+0.00582333109011104*I	-0.0038697038277247736-0.0052400293586761315*I	0.004559071175385307+0.003984115026778256*I	-0.004909109899041526-0.002067218201330127*I	0.004822203977400085-0.00027115946105288135*I	-0.004225643720674548+0.002943745269652626*I	0.003069960057941458-0.005495210766693331*I	-0.001336737642302462+0.007955800007614313*I	-0.0009376280279834643-0.00952956318888899*I	0.0036752704319214682+0.010725720846634677*I	-0.0067654656028438035-0.010039603495994956*I	0.010054701690602987+0.00929067503885532*I	-0.013340674515635816-0.004906149786930078*I	0.016429609870594275+0.002393305406335338*I	-0.019114030414442224+0.008519501752601398*I	0.021187642266421062-0.010539450254400383*I	-0.02244678429593549+0.040479596803517995*I	0.02281376411738646-0.031181978850100548*I	-0.02215648547509305+0.21732074505679838*I	-0.4794942545132084-0.07821596710065662*I	0.037235402284090884-0.6296764288396868*I	-0.48575496687727443-0.07433927733851198*I	-0.009899352231746348+0.20447460898226033*I	0.005081129439063501-0.018014545399466703*I
-0.0005098911228222938-0.0014006952540021917*I	0.0010075413346683668+0.0026063903752447555*I	-0.0014536492090598651-0.0035145383066060793*I	0.0018061299577364826+0.004041661440060787*I	-0.0020496243961192024-0.0040857127080750795*I	0.002172553829745784+0.0036182247800297883*I	-0.002143838526176252-0.002706697981937524*I	0.0019357679438458098+0.00144862115216398*I	-0.0015455228413323715+0.000043563164972180166*I	0.0009897179333960306-0.0016026580034596944*I	-0.00028923002510172335+0.0030414874845392237*I	-0.000533532619267648-0.00419090365385225*I	0.0014291780271471959+0.004920266274454437*I	-0.002312703341650915-0.005098091715918873*I	0.0031003336993007252+0.004669421435048999*I	-0.0037222424403812794-0.0036240212678921293*I	0.0040928312890189545+0.002074856669429938*I	-0.004111447904796442-0.00007693460076058588*I	0.0037079011780531165-0.0021282577231142453*I	-0.002858063760629342+0.00443554529419853*I	0.001550169044344321-0.006398275582334627*I	0.0002202628437688951+0.008097737650369733*I	-0.0023963655040711075-0.008844256780625503*I	0.004862137890585399+0.009168917780086827*I	-0.00749483829122977-0.0076935873654842115*I	0.010168897506498168+0.006269995168467037*I	-0.01270273339549593-0.0015391967433689272*I	0.014908283752282179-0.0011269493070755975*I	-0.016626233342118955+0.01165078935917612*I	0.01773263467828465-0.013167433450648146*I	-0.01807768419714701+0.04167494351888524*I	0.01762120031733885-0.03130373610889768*I	-0.016310649250700374+0.21453330747824423*I	-0.48575496687729214-0.07433927733850781*I	0.04364669930304365-0.6397351273356473*I	-0.492034325391444-0.06492677639121766*I	-0.004078801277949323+0.1756458015378929*I
0.00035916468647490744+0.0010213987098429364*I	-0.0007039688656517069-0.0019181868147185865*I	0.0010075413346783387+0.0026063903752683213*I	-0.0012595714662264963-0.0029970467458564176*I	0.0014469652712866053+0.003020262730195265*I	-0.0015397332732985125-0.002685017454078091*I	0.0015241771815060349+0.0020332331146557287*I	-0.0013941581827967408-0.001110346490085799*I	0.0011371793207506915+0.0000133500873438475*I	-0.0007554699114549277+0.0011322291271869836*I	0.000264129374954996-0.002200620053280655*I	0.00031487522780671213+0.003063168012418102*I	-0.0009451233815973847-0.003606291691395915*I	0.001580542685681008+0.003766356619388586*I	-0.0021652419543009326-0.003482083625099125*I	0.002634093812933573+0.0027601630777042002*I	-0.002924580446152559-0.0016337376673237374*I	0.00297852848967444+0.00021775840737585158*I	-0.002743867944739158+0.001414865423786371*I	0.002188110164473455-0.0030313225387608887*I	-0.0013010632745274534+0.004577482936957283*I	0.00009143156825856249-0.005712969174077227*I	0.0014071303024236798+0.006540934583831713*I	-0.003125738192455889-0.0064982406501245555*I	0.004976333706472674+0.006148237909670825*I	-0.0068568971711014575-0.0043266343219210785*I	0.008647571388178801+0.002749740455038059*I	-0.010214936323159724+0.001592090863204378*I	0.011453276164115496-0.003754932503330022*I	-0.012257133243353185+0.012846136074520988*I	0.012540070878268023-0.013289190709431246*I	-0.01223184797276075+0.03888750594034247*I	0.011360487953243684-0.02742704634677203*I	-0.009899352231736028+0.20447460898227002*I	-0.49203432539145636-0.06492677639120266*I	0.049467250256832865-0.6685639347800265*I	-0.49711545483052877-0.046912230991752804*I
-0.00019407774284325733-0.0005174915607327947*I	0.000359164686469004+0.0010213987098533382*I	-0.0005098911228075215-0.00140069525399976*I	0.00064837664819155+0.0015849916653934532*I	-0.000749680343404652-0.0015963514918583594*I	0.0007985886230872779+0.0014352710648044228*I	-0.0007900529299061336-0.0010886659622121948*I	0.0007255885584377048+0.0005979620498436307*I	-0.0006041052528699155-0.000021680527870266428*I	0.0004115907623253476-0.0005846119624837028*I	-0.00015136465857985154+0.001153909655037927*I	-0.00014746138735433143-0.0016160080908343795*I	0.0004662398863637478+0.0019092583573642285*I	-0.0007976619942560451-0.001990283600539307*I	0.001114302799341378+0.0018570982620451882*I	-0.0013675799600430295-0.0014918000245610127*I	0.0015197910135959297+0.0009030648156496307*I	-0.001557000486095092-0.00014193764276542213*I	0.0014587374760758733-0.0006853064082710749*I	-0.0011868674586580335+0.0015568030665511741*I	0.0007293726883832876-0.0023460161304904967*I	-0.00011419581588383087+0.003020679870409336*I	-0.0006379411201264731-0.0033669530435707588*I	0.0015213261183132105+0.0035202547134174232*I	-0.002487797072320077-0.003131287606557724*I	0.003455007588163671+0.002627983196269965*I	-0.00436910009877272-0.0011953467153511094*I	0.005192563800033285+0.00012175725878909151*I	-0.0058458362243995745+0.0027874375785539593*I	0.006260712364085103-0.0038766897621163483*I	-0.0064112970189405235+0.01005869849598238*I	0.006279358514167601-0.009412500947321708*I	-0.005820550953822746+0.028828807444357497*I	0.005081129439070264-0.01801454539945365*I	-0.004078801277933908+0.17564580153789908*I	-0.4971154548305299-0.04691223099175719*I	0.0535460515347744-0.8442097363179244*I
