-0.005710128763566971+0.020336162965743657*I	-0.0036458634761032745-0.009370298428367781*I	0.010219784172156536-0.018923912608187664*I	0.006008355054429518+0.020856789053926027*I	-0.021101364358666552+0.01519765039724964*I	-0.004598099293377521-0.03896780859602907*I	0.046733238314872104-0.004512909666464356*I	-0.009732985294395435+0.08957468859394342*I	-0.16303617662429976-0.0027625701339849267*I	-0.11231610786122166-0.3112619843407539*I	0.31722415947885324-0.4883945520942001*I	-0.11061217031492168-0.30535351341912503*I	-0.16460978704473828-0.004762776676045435*I	-0.010533126047063298+0.08409661737863626*I	0.04952992736044409-0.0004995447248463031*I	-0.005504270158297618-0.03443078700188813*I	-0.024400211394092187+0.009153864116618258*I	0.009253117119157122+0.017920565304738987*I	0.01292703841081886-0.01087174524546213*I	-0.009616008088855228-0.00893790493053614*I	-0.006346259552955782+0.010395088506421945*I	0.008705082122001462+0.0033210226452003006*I	0.002261784523790521-0.008920991965732929*I	-0.007245904334777561+0.00032240114931654745*I	0.0003139478607737258+0.006956491989232519*I	0.005611171256008708-0.002600858487935604*I	-0.0018671741950635756-0.004801116825759423*I	-0.004013983398319102+0.003851616351086432*I	0.0026800778276357446+0.0027031176468498637*I	0.0025624731384443584-0.004246992410968502*I	-0.002971003507219859-0.0007916650991996514*I	-0.00132822577925133+0.003991311604747477*I	0.002902282119874549-0.000787706463353518*I	0.00034111498301535407-0.0032435203373585996*I	-0.00259884479859492+0.001954334954032549*I	0.000415640695592403+0.0021923266766635217*I	0.0021904952540159743-0.0026276698572318285*I	-0.0009288193055530502-0.0009711892353979887*I	-0.001710073246285424+0.00283782929012397*I	0.0012784783266601507-0.00021436715713936804*I	0.0012385056810956324-0.0025682857905256176*I	-0.0014960114709752813+0.001274328312595792*I	-0.0008105765293360897+0.0019496690681469532*I	0.0015934707486247033-0.0020340514880665*I	0.00038877157535323266-0.00104043410915446*I	-0.001646990167850662+0.0024465807215306836*I
0.019085093157159592+0.00010829873284576472*I	-0.007594037818299405+0.004797659928751333*I	-0.018149929234746478-0.004000458069627115*I	0.016621423521109246-0.008545718820375017*I	0.015739863924865132+0.012814004768365158*I	-0.029745879799287406+0.00966343660841506*I	-0.009854171627393321-0.03034115044780223*I	0.0558928778334987-0.0030813429940426715*I	-0.008356955660193446+0.08184891222021479*I	-0.17146250310393849-0.0010781735446986796*I	-0.11061217031493466-0.30535351341913275*I	0.324076875538046-0.4920791552255592*I	-0.114492278248076-0.30901427918233865*I	-0.16939912709735216-0.000180771864792412*I	-0.005383083825325452+0.08548505203985383*I	0.05207890672003921-0.0050224821582635*I	-0.011084846099094537-0.0338612480596538*I	-0.024795749468958135+0.012871623972168652*I	0.014542276200316633+0.015919342193025623*I	0.01146756243750213-0.013326484030510996*I	-0.014025874511249137-0.006157574516017577*I	-0.0034483442397692686+0.011415170999994178*I	0.011839188822374381+0.0004306998821412699*I	-0.0015699611939760869-0.008582011047772961*I	-0.008892894502656387+0.0027689818708044687*I	0.00453446515387066+0.005577076962056325*I	0.005717525472113096-0.004191167934480901*I	-0.005964437612973025-0.002831096141996367*I	-0.0026935991955561412+0.004379665737256713*I	0.00618863601142136+0.0006399015732250556*I	0.00004780385496859564-0.0037344647689939374*I	-0.0055240443597552235+0.0008966901259080064*I	0.002045052529289263+0.002664950584253689*I	0.0042538712605778555-0.0017302681773147597*I	-0.003464467237575864-0.001468439086541229*I	-0.002598844798615941+0.001954334954026131*I	0.004221222916166867+0.00041724542584110035*I	0.0008389061133210614-0.0016851081432625772*I	-0.004302097614106122+0.00035517178510354575*I	0.0008429676062275877+0.0011494740650144825*I	0.0037931476101448246-0.0007268947991159135*I	-0.0022700525026725913-0.0005050697168958857*I	-0.0028163956737541685+0.0007462789264276283*I	0.0032866868885456832-0.000020351615630780778*I	0.0014871165325120949-0.0004437420415519671*I	-0.0038317457177557577+0.0003389809179811919*I
-0.0018839090547320542-0.015538503036997149*I	0.004581027398511933+0.005478139091583935*I	-0.0011923984693488123+0.015175853716568466*I	-0.008418420364303611-0.012043242355180409*I	0.007976908080498162-0.014079932609205018*I	0.010483791590855237+0.02144066291659384*I	-0.02058624028064758+0.011095003280837804*I	-0.008478141993168877-0.03806692682153266*I	0.04746655135387192-0.0013969464047609566*I	-0.006653018113915673+0.08775738314183396*I	-0.16460978704475904-0.004762776676054593*I	-0.11449227824809621-0.30901427918234464*I	0.31928753548542166-0.48749715041430747*I	-0.10934223602635168-0.3076258445211189*I	-0.16685014773775717-0.004703709298201599*I	-0.010963659766110143+0.08605459098209049*I	0.05168336864517848-0.0013047223027227682*I	-0.005795687017944779-0.035862471171378744*I	-0.02625522544228996+0.010416885187115045*I	0.010132409777908805+0.018699672607540883*I	0.014365477750677634-0.012306401536946126*I	-0.010891767810875294-0.009047897279078985*I	-0.007280089957519607+0.011754151917960918*I	0.010192198654516546+0.002877280603634342*I	0.0026505560991390473-0.00996142607495375*I	-0.00878654028653375+0.0011786724242546613*I	0.00043720173597423166+0.007547097645825282*I	0.0070379096748711-0.0036631185482969768*I	-0.0024558794292031468-0.004894312215606041*I	-0.005208268479038724+0.004892193379249405*I	0.0036355951588903502+0.002328256798355129*I	0.0034210821635098634-0.005060825789465377*I	-0.004172455219052514-0.00004587158803265921*I	-0.001760529691290669+0.004440031835088607*I	0.004253871260573596-0.0017302681773136046*I	0.00034111498300322147-0.0032435203373692763*I	-0.003950433939316613+0.002896896667984317*I	0.0008479446076123929+0.0017436064463368032*I	0.0033919469658380695-0.003373463368373095*I	-0.0017874283306208794-0.0001573558568739076*I	-0.0026655905775431806+0.003212690138647719*I	0.0024727634073662868-0.00125494418527188*I	0.0018272109152107992-0.0024750904006582185*I	-0.00292274988986358+0.002336588372952092*I	-0.0009338304045542686+0.0013590634115092368*I	0.0031341067003734166-0.0028903227630808727*I
-0.014504065758647907+0.005369840358726644*I	0.004517730294208839-0.005160309249195339*I	0.014312536268943283-0.002564645193980237*I	-0.009836913909960603+0.009641639927733077*I	-0.01367449269830971-0.00341658420695642*I	0.017136547599136638-0.012648365936786544*I	0.011859821225082966+0.013714886542862776*I	-0.029012566760261312+0.012779399870119097*I	-0.0067742044468838206-0.03215845589991831*I	0.05431926741304942-0.005081549536120452*I	-0.010533126047070634+0.08409661737862867*I	-0.16939912709736601-0.00018077186479040582*I	-0.10934223602636331-0.30762584452111247*I	0.32183651484501247-0.4920200878477027*I	-0.11492281196713662-0.30705630557886504*I	-0.16724568581261146-0.000985949442650236*I	-0.005674500684958454+0.08405336787036495*I	0.05022389267184615-0.003759461087779294*I	-0.010205553440345806-0.033082140756864234*I	-0.023357310129101402+0.011436967680674781*I	0.013266516478295182+0.015809349844472312*I	0.010533732032939346-0.011967420618972576*I	-0.01253875797872306-0.00660131655756084*I	-0.0030595726644024076+0.01037473689080845*I	0.010298552870636765+0.0012869711571040585*I	-0.0014467073187561363-0.00799140539117341*I	-0.007466156083772606+0.0017067218104415327*I	0.003945759919744662+0.005483881572207607*I	0.004523240391392287-0.0031505909063184743*I	-0.005008920281722261-0.0032059569904860615*I	-0.001834990170482889+0.00356583235877434*I	0.004987184299603111+0.0013856950844142036*I	-0.0003845000570640208-0.0032857445386268187*I	-0.004172455219051989-0.000045871588024037864*I	0.002045052529294928+0.002664950584264478*I	0.0029022821198827994-0.0007877064633618465*I	-0.003032163325539719-0.0019171593168874688*I	-0.0013973930867923364+0.0012085414428575658*I	0.00336261389110237+0.0012310788043396925*I	-0.0001166112179239459-0.0013102472947615618*I	-0.003107812533384223-0.0006854052430436378*I	0.0014316728403568504+0.0012426694548887997*I	0.0023664091912712296+0.00033536526127165704*I	-0.0023933063778769073-0.0010956753734910531*I	-0.0012757597219941858-0.00010999234854968053*I	0.002897915313204887+0.0010200824935464143*I
0.006401639348951311+0.010378193787804258*I	-0.004772556888208653-0.002672943926838861*I	-0.004126785146399771-0.010694523038036067*I	0.009056463934942582+0.006062012954238648*I	-0.0006772743913202771+0.01107320660014527*I	-0.012298463064092168-0.011142360580692429*I	0.008710221119506367-0.010963969347500081*I	0.013563758771356554+0.019623357464492286*I	-0.02215985070109288+0.00909479673877185*I	-0.010654312380045746-0.03581922166312043*I	0.04952992736044835-0.0004995447248566287*I	-0.005383083825314873+0.0854850520398576*I	-0.16685014773775075-0.004703709298194881*I	-0.11492281196713827-0.30705630557886976*I	0.3214409767701542-0.48830232799215595*I	-0.10963365288599485-0.30905752869058867*I	-0.1687051617859515-0.0034406882277009036*I	-0.01008436710735833+0.08683369828488971*I	0.05312180798504664-0.0027393785942084864*I	-0.007071446739943361-0.03597246351992579*I	-0.027189055846828698+0.011775948598653012*I	0.011619526310448682+0.018255930565997124*I	0.014754249326049372-0.013346835646120133*I	-0.012432403762617884-0.008191626004092864*I	-0.007156836082317635+0.012344757574585568*I	0.011618937073377559+0.0018150205432908514*I	0.0020618508650005847-0.010054621464794185*I	-0.009980825367253693+0.0022192494524093994*I	0.001392719067230309+0.0071722367973127135*I	0.007896518699949975-0.004476951926810633*I	-0.0036573311410113174-0.0041485187044484366*I	-0.005640572391054801+0.005340913609589057*I	0.004987184299608367+0.0013856950844000268*I	0.0034210821635197275-0.005060825789473681*I	-0.005524044359750589+0.000896690125909025*I	-0.0013282257792519522+0.003991311604742672*I	0.005455322972407069-0.002476061688474946*I	-0.0005174940420549896-0.002429686958869087*I	-0.004905951270562206+0.0032717575164744796*I	0.002042229688336978+0.0007030294181686737*I	0.003980652199980093-0.0032802679785227987*I	-0.003214166749476974+0.000904904203495092*I	-0.0027888444527309156+0.0026220844820467465*I	0.004013399359140515-0.0021112154602407583*I	0.0014384393398792494-0.0014346562914639598*I	-0.004409866422372074+0.0027803304145248976*I
0.00973150887044125-0.008042784285555663*I	-0.002242876091650049+0.004843979998974133*I	-0.010028629222196836+0.0059537142213886805*I	0.005032854372252824-0.009262956365614196*I	0.010432493569165006-0.0016637634194920108*I	-0.009103600870954406+0.012757603189430044*I	-0.010594525517827176-0.005233889659060989*I	0.015562937178667295-0.014648572478833208*I	0.009683650838188604+0.01596259170130733*I	-0.026949190753701238+0.013676801550043631*I	-0.005504270158296095-0.03443078700189323*I	0.05207890672006631-0.0050224821582688225*I	-0.010963659766079329+0.08605459098208353*I	-0.16724568581260404-0.0009859494426707964*I	-0.10963365288600195-0.30905752869060943*I	0.3199815007968055-0.49075706677721037*I	-0.11404351930840054-0.3062771982760611*I	-0.16580724647275907-0.002420605734126081*I	-0.006950260406968422+0.08394337552183484*I	0.04929006226730899-0.0024003976762172205*I	-0.008718436907794605-0.033525882798387405*I	-0.02296853855372247+0.010396533571507638*I	0.011725880526549324+0.01666562111944832*I	0.010656985908132535-0.011376814962372295*I	-0.011112019559876505-0.0076635766179329375*I	-0.0036482778985631238+0.010281541500951289*I	0.009104267789891728+0.002327548185259702*I	-0.0004911899875173335-0.008366266239675391*I	-0.0066075470587005376+0.0008928884319366403*I	0.0027443082079321073+0.006229675083363836*I	0.0040909364793694164-0.0027018706759921133*I	-0.003657331141009341-0.004148518704464147*I	-0.0018349901704734683+0.003565832358736614*I	0.0036355951589002317+0.0023282567983197366*I	0.000047803854956463565-0.0037344647690113735*I	-0.002971003507242791-0.0007916650992083003*I	0.0011864435042193966+0.0034787839627744275*I	0.0019467647886258813-0.00041284561483456245*I	-0.001837878244829065-0.0029577363450120245*I	-0.0008086878526649754+0.0013017368327426155*I	0.0019358754722348236+0.0022933388647273013*I	-0.0002398650931254457-0.0019008529513663654*I	-0.0015671765816314374-0.0015416765180410977*I	0.0010429012650058705+0.0022831035640350408*I	0.0008792926587541868+0.0007791073027911422*I	-0.001459475973326064-0.0024547387850404165*I
-0.008644515440614163-0.005534213788830265*I	0.004475436536442646+0.0005838738626680907*I	0.0069167634270003745+0.006275546671394562*I	-0.008652599587977322-0.0017720621523328991*I	-0.0033934721073846067-0.007578559776319964*I	0.012136431115434328+0.004244707502133952*I	-0.0022508848117795024+0.00907300005808196*I	-0.014474633450978927-0.008894655422256169*I	0.01077359712607226-0.010066567667565906*I	0.014833693059944498+0.017351026362529883*I	-0.024400211394090057+0.009153864116631567*I	-0.011084846099078616-0.033861248059656096*I	0.051683368645194565-0.0013047223027324154*I	-0.0056745006849545105+0.08405336787034771*I	-0.16870516178595513-0.0034406882277253463*I	-0.1140435193084021-0.306277198276082*I	0.3228794161100051-0.4897369842836409*I	-0.11090941260801226-0.30916752103913026*I	-0.1696389921905106-0.0020816248161470235*I	-0.008597250574833286+0.08638995624337217*I	0.053510579560412136-0.003779812703358273*I	-0.00861208269168891-0.035116192244937075*I	-0.027065801971632802+0.012366554255247889*I	0.013046264729300384+0.01719367050559907*I	0.014165544091903385-0.013440031036014698*I	-0.01362668884334287-0.0071510489759684884*I	-0.006201318751066576+0.011969896726073969*I	0.012477546098451182+0.0010011871648020942*I	0.000860399153187639-0.00930882795360154*I	-0.010413129279275509+0.0026679696827806446*I	0.002744308207943054+0.006229675083373681*I	0.007896518699956874-0.004476951926819581*I	-0.00500892028171873-0.003205956990519751*I	-0.005208268479043997+0.0048921933792190194*I	0.0061886360113997275+0.0006399015732099239*I	0.0025624731384234797-0.004246992410986836*I	-0.006479561691021469+0.0012715509744194314*I	-0.0001339406985473431+0.0029507345766257736*I	0.006044028206530657-0.002382866298562006*I	-0.0019442324609250977-0.0013674268984436118*I	-0.005029205145765559+0.0026811518599082007*I	0.0035828656400782805-0.00015324185680442017*I	0.003591880624597749-0.00223983386938007*I	-0.004701283282032552+0.0013486462449813126*I	-0.0018550140482018194+0.0012630210704469304*I	0.005289159081132566-0.0020012231117422807*I
-0.005256072334005622+0.008626658148222452*I	0.000515124078027484-0.004102647116420118*I	0.005851466170653885-0.007141902511069393*I	-0.0015095630526482749+0.007959943260681236*I	-0.006948662041719709+0.0041364087692942865*I	0.0034592439517845863-0.01126316290767176*I	0.008256323182285695+0.0005839417389253166*I	-0.007040224864365564+0.01365500486933303*I	-0.009324591229211976-0.007506220761050404*I	0.01332257648569485-0.01458950510099452*I	0.009253117119167568+0.017920565304761382*I	-0.02479574946896795+0.012871623972181667*I	-0.005795687017966429-0.0358624711713678*I	0.050223892671835794-0.0037594610877668476*I	-0.010084367107353947+0.086833698284888*I	-0.1658072464727508-0.0024206057341497698*I	-0.11090941260800588-0.30916752103915573*I	0.31904767039226833-0.4893980033656791*I	-0.11255640277586065-0.30672094031761216*I	-0.1654184748973965-0.003461039843302206*I	-0.008490896358721018+0.08479964679681459*I	0.04941331614250714-0.0018097920196179708*I	-0.007291698488939088-0.03458814285877403*I	-0.023557243787872117+0.010303338181626072*I	0.010531595445824948+0.017706198147581006*I	0.011612503239400338-0.011751675810884014*I	-0.01025341053477761-0.008477409996428296*I	-0.004849729610355035+0.01102733501213676*I	0.008671963877887476+0.002776268415632517*I	0.0008603991532146105-0.009308827953597325*I	-0.006607547058674796+0.0008928884319574806*I	0.0013927190672388431+0.007172236797327109*I	0.004523240391387903-0.0031505909063250094*I	-0.0024558794292159052-0.004894312215614421*I	-0.002693599195570254+0.004379665737251981*I	0.0026800778276339413+0.0027031176468295536*I	0.0012420889356753759-0.004775041797152631*I	-0.0023822982730989564-0.0006984697093229176*I	-0.00024029491463084507+0.004541044023176525*I	0.0018235109134428218-0.0010034512714207355*I	-0.0002972422930616397-0.0038140076199925047*I	-0.0011974594280198115+0.0023421709418982514*I	0.0004487589396920014+0.0027370809062384274*I	0.0006939653113951114-0.0032599163629418405*I	-0.00029141685965379034-0.0014316841695224426*I	-0.00039553807487545395+0.0037177598555103823*I
0.009159639518655234+0.0014315666724224099*I	-0.003880042699778363+0.0009008817744922801*I	-0.007911202401607738-0.0024182505271396343*I	0.007555403716923556-0.0012334315894511794*I	0.005343153006523042+0.00427534012932784*I	-0.010828769974883107+0.00047564300609076536*I	-0.0013300961008262864-0.006681158096413815*I	0.013406365404031924+0.00197237640013897*I	-0.0044912455047554775+0.00913206743591065*I	-0.014905167169992108-0.006936681818818348*I	0.012927038410824921-0.010871745245450485*I	0.014542276200295001+0.0159193421930397*I	-0.02625522544231193+0.010416885187137296*I	-0.010205553440355664-0.03308214075683245*I	0.05312180798504225-0.0027393785941897354*I	-0.006950260406966082+0.0839433755218182*I	-0.16963899219049666-0.002081624816187811*I	-0.11255640277584908-0.30672094031764047*I	0.32326818768539917-0.4907774183928349*I	-0.11245004855973544-0.3083112497641692*I	-0.16951573831529637-0.001491019159560566*I	-0.007170512155968058+0.08532769618298307*I	0.0529218743262651-0.0038730080932299366*I	-0.009806367772430118-0.03407561521678466*I	-0.02611028464039766+0.01199169340675717*I	0.013904873754370543+0.016379837127118654*I	0.012964092380094555-0.012694237524826246*I	-0.014058992755357347-0.006702328745610276*I	-0.004849729610338044+0.011027335012122112*I	0.012477546098482119+0.0010011871647912624*I	-0.0004911899874967021-0.008366266239659421*I	-0.009980825367247379+0.0022192494524350555*I	0.003945759919747469+0.005483881572214289*I	0.007037909674868968-0.0036631185483076132*I	-0.005964437612981465-0.002831096142008674*I	-0.004013983398318822+0.003851616351073832*I	0.00677734124556052+0.0007330969630848823*I	0.0011357347195935044-0.0031847323505926313*I	-0.0066028155661930965+0.0006809453178255235*I	0.0014066952532264128+0.002094463301623649*I	0.005655256631191717-0.0013424321894358487*I	-0.003431348993436895-0.0009236848569452665*I	-0.0040953747412105284+0.0013220884483453677*I	0.004858625362077393-0.000043249508258521444*I	0.002153441284718507-0.0008051775778724222*I	-0.005580575940792854+0.0005695389422260014*I
0.0013760296342424311-0.007725776373718354*I	0.0007333130390366543+0.003115963261714737*I	-0.0021761051534916038+0.006809352696114276*I	-0.0010584863424133685-0.006102853658493254*I	0.003675295783776001-0.004894197352653307*I	0.0005538129539051914+0.008857344940590423*I	-0.005678727753159387+0.0018640776673135493*I	0.0012188832587629232-0.011204095529819434*I	0.00782578946323534+0.0025419153423932015*I	-0.004886783579636557+0.012849827291472332*I	-0.009616008088861018-0.008937904930537486*I	0.011467562437500377-0.013326484030508888*I	0.01013240977792708+0.018699672607551777*I	-0.023357310129091716+0.011436967680692172*I	-0.007071446739962985-0.03597246351991677*I	0.04929006226728777-0.002400397676231861*I	-0.008597250574832476+0.08638995624333753*I	-0.1654184748973923-0.003461039843334318*I	-0.11245004855974343-0.30831124976418395*I	0.31917092426748817-0.4888073977090766*I	-0.11112966435698488-0.307783200377985*I	-0.16600718013152913-0.003554235233166344*I	-0.00968518143944448+0.08584022382496595*I	0.050368833473750714-0.00218465286811413*I	-0.006433089463878542-0.03540197623726527*I	-0.024758695499704147+0.011049131692802123*I	0.010099291533777957+0.01815491837793521*I	0.012964092380088136-0.012694237524830666*I	-0.010253410534784159-0.008477409996438326*I	-0.006201318751063937+0.011969896726065084*I	0.00910426778990065+0.002327548185264442*I	0.0020618508650107207-0.01005462146478077*I	-0.007466156083758896+0.001706721810443694*I	0.00043720173598494586+0.00754709764581001*I	0.0057175254721082425-0.00419116793449889*I	-0.0018671741950736888-0.004801116825765372*I	-0.004120337614415616+0.0054419257976312824*I	0.002556823952452772+0.0021125119902467952*I	0.0027827248874325544-0.0056313130721177*I	-0.0027710698484638098+0.0003419643998395817*I	-0.0017274114471647038+0.00498478606468746*I	0.002757341317988227-0.0023625146829875524*I	0.0009785174289400952-0.003704015271454649*I	-0.0026358987678884904+0.003776827233391232*I	-0.0004305337190591631+0.001957973603459811*I	0.0025489793595959427-0.004522937433405128*I
-0.00842632647962378+0.0016843965892934325*I	0.0030799671805177868-0.0018173054521000843*I	0.007586029098219867-0.0005686398696452564*I	-0.006056213086643437+0.0031485869329113173*I	-0.005847826395027513-0.0015208488472269743*I	0.008825338005507674-0.0035057626914330735*I	0.00310279231350652+0.004334407507174465*I	-0.011259303693940856+0.0024336166095608016*I	0.0008233451838938578-0.007486335674254726*I	0.013114948544373593+0.000540692230680505*I	-0.006346259552957281+0.010395088506418846*I	-0.014025874511230073-0.00615757451601653*I	0.014365477750713253-0.012306401536942515*I	0.013266516478313868+0.01580934984446941*I	-0.02718905584684323+0.011775948598639912*I	-0.008718436907823719-0.03352588279840622*I	0.05351057956038763-0.0037798127033766976*I	-0.008490896358742072+0.0847996467967997*I	-0.16951573831532035-0.0014910191595702347*I	-0.1111296643570024-0.3077832003779894*I	0.32267948245125455-0.49087061378266983*I	-0.11364433364045531-0.30727067273600184*I	-0.16856022098403428-0.0018658800080645812*I	-0.0063119031308814895+0.0845138628044716*I	0.05172042261445899-0.0031272145820741577*I	-0.010238671684454926-0.03362689498645035*I	-0.024758695499698426+0.011049131692798609*I	0.013904873754358517+0.016379837127121096*I	0.01161250323937221-0.01175167581086272*I	-0.013626688843351475-0.007151048975944912*I	-0.003648277898543599+0.010281541500954313*I	0.011618937073396753+0.0018150205432839665*I	-0.0014467073187490076-0.00799140539116936*I	-0.008786540286522758+0.0011786724242645484*I	0.004534465153883652+0.00557707696205466*I	0.0056111712560038005-0.002600858487946366*I	-0.006087691488182529-0.0034217017986103975*I	-0.002473347446576034+0.0029953450761034312*I	0.0063885696701781475+0.0017735310722675347*I	-0.00035138181296365034-0.0027409903090417857*I	-0.005668985161668427-0.000678118093708674*I	0.0026824549752107966+0.0022044556501687974*I	0.004216817291304794+0.00009222410204552435*I	-0.0043106416521993705-0.0017027921597492482*I	-0.0022403606930049276+0.00005906737784175666*I	0.005150042221742792+0.0013884346612180502*I
0.0017039375462624803+0.005908470921624818*I	-0.0015736104204558947-0.00200020654206974*I	-0.0008001407526493976-0.005478071215315085*I	0.0027966890455866527+0.004013364941617035*I	-0.0009061708649228214+0.004537021594139526*I	-0.003298847035416353-0.006043786280641484*I	0.0032447620647502525-0.002936223749199801*I	0.002707254238662335+0.008052167362721524*I	-0.00597014461278074+0.0004323934978358381*I	-0.0006361307894092268-0.00994107445931724*I	0.00870508212200483+0.003321022645198874*I	-0.003448344239768388+0.011415171000000357*I	-0.010891767810873773-0.009047897279069943*I	0.01053373203294644-0.01196742061897218*I	0.011619526310454936+0.01825593056598569*I	-0.02296853855373144+0.01039653357149287*I	-0.008612082691711709-0.03511619224494496*I	0.049413316142489415-0.0018097920196179758*I	-0.0071705121559754404+0.08532769618298341*I	-0.16600718013154298-0.003554235233169887*I	-0.11364433364047623-0.30727067273600495*I	0.32012644159873693-0.48918225855756864*I	-0.11027105533190946-0.3085970337564997*I	-0.16720863184334153-0.002808441722021262*I	-0.010117485351465092+0.08628894405529744*I	0.0517204226144686-0.003127214582073453*I	-0.006433089463859919-0.03540197623727129*I	-0.02611028464038904+0.011991693406761587*I	0.010531595445822975+0.01770619814761707*I	0.014165544091919675-0.013440031035971153*I	-0.011112019559843032-0.0076635766179248485*I	-0.007156836082305842+0.012344757574570984*I	0.010298552870623805+0.0012869711571136524*I	0.002650556099144512-0.009961426074921361*I	-0.008892894502622225+0.002768981870814302*I	0.00031394786079055713+0.006956491989210054*I	0.007258161423861626-0.005047439209470516*I	-0.0022559457704440598-0.003760682716589867*I	-0.005607454146961451+0.005885667839171244*I	0.0034906543569897222+0.0007534485787056101*I	0.00405848460943178-0.005521320723576844*I	-0.004209509188337121+0.0017766206913111392*I	-0.0026067041059255587+0.004205678761874674*I	0.00461235536618354-0.003625535753492343*I	0.00126993428859653-0.002272331101979702*I	-0.0047893400526040466+0.004582004811250674*I
0.0068527160591638344-0.0036846031313460892*I	-0.0021761703868971366+0.0022477051584234922*I	-0.006362950473074251+0.0025817982691942938*I	0.004349901469074207-0.004089636554085335*I	0.005345668405190519-0.0005095724917883454*I	-0.006486746805683079+0.005106560536380489*I	-0.003694385110262438-0.002326026425094146*I	0.008533921145902238-0.004937446860925514*I	0.0012477782653526651+0.0055974285776603915*I	-0.010380011035148013+0.0032127239123524516*I	0.002261784523775299-0.008920991965742588*I	0.01183918882234216+0.0004306998821400285*I	-0.00728008995755163+0.011754151917970464*I	-0.012538757978734688-0.006601316557549511*I	0.014754249326060856-0.013346835646113522*I	0.011725880526568566+0.016665621119451694*I	-0.027065801971616697+0.012366554255251528*I	-0.007291698488917969-0.034588142858769204*I	0.052921874326292-0.0038730080932278224*I	-0.009685181439439042+0.08584022382496179*I	-0.16856022098406315-0.0018658800080687196*I	-0.11027105533194105-0.3085970337564992*I	0.32147803073941145-0.49012482027151894*I	-0.11407663755251253-0.3068219525056685*I	-0.16720863184334592-0.002808441722020617*I	-0.006311903130879868+0.08451386280446976*I	0.05036883347376884-0.0021846528681202172*I	-0.009806367772400466-0.03407561521678567*I	-0.023557243787840805+0.010303338181642793*I	0.0130462647293304+0.017193670505627628*I	0.010656985908148625-0.011376814962359559*I	-0.012432403762630067-0.008191626004098134*I	-0.0030595726644257184+0.010374736890812131*I	0.010192198654517344+0.002877280603651056*I	-0.0015699611939471207-0.008582011047776929*I	-0.007245904334756407+0.000322401149286881*I	0.004145693578536075+0.006617511071236491*I	0.004124054723479948-0.0021571164463910484*I	-0.005153861083627012-0.004780765210139953*I	-0.0011975877245574782+0.003105337424642533*I	0.004950130330325984+0.0032081873637259868*I	-0.0012306744717066225-0.0035200976118696992*I	-0.003813971113464738-0.0019411391642184532*I	0.002973871834861165+0.003636139819654266*I	0.0020633760065711638+0.0008974016799194505*I	-0.003880107933158182-0.003660765763200672*I
-0.003880107933158612-0.003660765763196292*I	0.0020633760065586117+0.0008974016799242512*I	0.0029738718348494807+0.003636139819656553*I	-0.003813971113455041-0.0019411391642120172*I	-0.0012306744716880185-0.0035200976118486696*I	0.0049501303303299765+0.003208187363755878*I	-0.0011975877245544051+0.00310533742465801*I	-0.005153861083601854-0.004780765210145594*I	0.004124054723509553-0.0021571164463971035*I	0.004145693578527443+0.0066175110712444135*I	-0.007245904334805701+0.0003224011492960199*I	-0.001569961193997333-0.008582011047780702*I	0.010192198654493325+0.002877280603642986*I	-0.003059572664426844+0.010374736890813356*I	-0.012432403762619455-0.008191626004089998*I	0.010656985908163146-0.011376814962355942*I	0.013046264729339827+0.01719367050562573*I	-0.02355724378783987+0.01030333818164053*I	-0.009806367772403514-0.03407561521678716*I	0.050368833473762115-0.0021846528681229343*I	-0.006311903130897701+0.08451386280446911*I	-0.16720863184337378-0.0028084417220151357*I	-0.11407663755253404-0.30682195250566113*I	0.3214780307394103-0.49012482027151766*I	-0.11027105533192645-0.30859703375650505*I	-0.16856022098405035-0.001865880008075535*I	-0.00968518143943813+0.0858402238249558*I	0.05292187432628894-0.0038730080932361773*I	-0.007291698488916826-0.03458814285877545*I	-0.027065801971622547+0.012366554255254899*I	0.01172588052654277+0.01666562111945948*I	0.014754249326030224-0.013346835646115532*I	-0.012538757978736714-0.006601316557562795*I	-0.0072800899575196755+0.011754151917956679*I	0.011839188822375517+0.0004306998821265733*I	0.002261784523785604-0.008920991965754084*I	-0.010380011035152722+0.0032127239123571584*I	0.001247778265342557+0.005597428577686107*I	0.00853392114587919-0.004937446860902782*I	-0.003694385110297247-0.002326026425095109*I	-0.006486746805708772+0.005106560536368244*I	0.005345668405181844-0.0005095724917909612*I	0.004349901469068111-0.004089636554081886*I	-0.00636295047308162+0.002581798269192614*I	-0.0021761703868936133+0.002247705158420644*I	0.006852716059175168-0.003684603131344687*I
