-0.010825358895817212-0.009760586454823313*I	0.014997578129619878+0.008214064585294884*I	-0.008193018996335394+0.005003953911254679*I	-0.008097137549499351-0.017260287156546546*I	0.024546314472014063+0.01282436947712829*I	-0.025602216905356093+0.014078353928457125*I	-0.003401349963639311-0.04329158938546537*I	0.06591887188522252+0.050391165209253325*I	-0.14751084628241778+0.11141639436047734*I	-0.28098857412964323-0.2602674113118852*I	0.20027951263398033-0.5827239149170168*I	-0.27561324989096014-0.26610967041520744*I	-0.15277585169807373+0.11846365218208044*I	0.06550962998247413+0.04791749555255359*I	0.002678037099979259-0.04775861609241154*I	-0.03143254126168866+0.022287680172803657*I	0.023818087415736284+0.007565344665897299*I	-0.000586924276531415-0.01998350308165344*I	-0.015506261040032457+0.014509466492765686*I	0.014091017380255772-0.0005768966422616756*I	-0.0008744392701243931-0.01001268515989997*I	-0.01033772824035336+0.011155821659080276*I	0.010165278032571749-0.004325309680714434*I	-0.0005424861246282193-0.004354532114958029*I	-0.008562427216390712+0.008870484422730883*I	0.008594358346857796-0.006779028607743244*I
-0.00405584325230365+0.014104523783338613*I	0.001388155764797866-0.016544150895406288*I	0.006535636829284337+0.004109078738751658*I	-0.009947832092827206+0.014666436438247396*I	0.0004972207973421102-0.024039315764290758*I	0.01773870035211276+0.012032371372860784*I	-0.026277120076479536+0.020607836267802757*I	0.0031128406247227544-0.049703819048286094*I	0.06017947302180621+0.05179699519995278*I	-0.14772520468929745+0.11548960533607625*I	-0.27561324989097086-0.2661096704151988*I	0.19522886562519762-0.579749868071008*I	-0.2756584171689645-0.26414691095929654*I	-0.14794564980715083+0.11336159731634277*I	0.06076345070002028+0.0520710091142566*I	0.0026780370999794838-0.04775861609242205*I	-0.02668636197924447+0.018134166611098762*I	0.018987885524808477+0.012667399531644419*I	-0.0005417569985094732-0.021946262537570586*I	-0.010455614031239225+0.011535419646750691*I	0.00871569314157699+0.005265362461046361*I	-0.0006600808632509287-0.01408589613551332*I	-0.004598329376940517+0.009749991668384783*I	0.003651087444217542+0.0020869199821334735*I	0.0001324170465115957-0.01088401445428537*I	-0.0017548130964932674+0.009662482527004258*I
0.012213514660621391-0.006783564440584006*I	-0.012517784552647291+0.00999953793679368*I	-0.000366657331695765-0.006881668368418499*I	0.015129995176138857-0.002669949868984319*I	-0.01675544621272585+0.013874438334000098*I	-0.00017768237378465126-0.01750983342494613*I	0.024252890940471523+0.005620141710027487*I	-0.03201651893990788+0.02201366625850921*I	0.00289848221783964-0.04563060807267912*I	0.06555479726048714+0.04595473609663429*I	-0.15277585169808044+0.11846365218208174*I	-0.27565841716897926-0.26414691095929893*I	0.20005906751612001-0.5848519229367599*I	-0.2804045964514239-0.2599933973975844*I	-0.14794564980714825+0.11336159731634368*I	0.06550962998247542+0.04791749555254177*I	-0.0021521647909500258-0.042656561226677915*I	-0.02664119470123233+0.01617140715519458*I	0.02403853253359289+0.009693352685637893*I	-0.005917081237201159-0.016104003434255488*I	-0.010241255624367682+0.007462208671144707*I	0.014455092005003051+0.0038595324703425936*I	-0.007174271451601253-0.007673666472683081*I	-0.003923426205806252+0.003220509329049942*I	0.010458701564117769+0.002878918086410317*I	-0.008461941300339565-0.004104985846537538*I
-0.008461941300351081-0.004104985846543878*I	0.010458701564109425+0.002878918086403078*I	-0.003923426205798149+0.003220509329047944*I	-0.007174271451587458-0.007673666472678353*I	0.014455092005004864+0.0038595324703510226*I	-0.010241255624376151+0.007462208671150723*I	-0.005917081237211059-0.016104003434256203*I	0.02403853253358969+0.00969335268563456*I	-0.02664119470122132+0.016171407155195133*I	-0.0021521647909332163-0.04265656122667576*I	0.06550962998248229+0.047917495552537735*I	-0.14794564980715205+0.11336159731633666*I	-0.28040459645143123-0.25999339739758065*I	0.20005906751611588-0.5848519229367432*I	-0.2756584171689771-0.26414691095928816*I	-0.15277585169808136+0.11846365218207744*I	0.06555479726048129+0.04595473609663419*I	0.002898482217834949-0.04563060807267132*I	-0.03201651893991958+0.022013666258509645*I	0.024252890940455806+0.005620141710028669*I	-0.00017768237377949634-0.01750983342494101*I	-0.01675544621270641+0.013874438333983913*I	0.015129995176142833-0.0026699498690083588*I	-0.0003666573317047467-0.006881668368410962*I	-0.012517784552654858+0.009999537936811078*I	0.012213514660616293-0.00678356444058666*I
-0.001754813096509963+0.009662482526993175*I	0.0001324170465016254-0.010884014454282675*I	0.003651087444230738+0.0020869199821395234*I	-0.004598329376922389+0.009749991668374588*I	-0.0006600808632478644-0.014085896135527742*I	0.00871569314157009+0.005265362461041569*I	-0.010455614031249814+0.011535419646753694*I	-0.0005417569985152325-0.02194626253756663*I	0.018987885524817935+0.012667399531645047*I	-0.026686361979233856+0.01813416661109983*I	0.0026780370999843696-0.04775861609242012*I	0.06076345070002878+0.05207100911425283*I	-0.14794564980715422+0.11336159731634349*I	-0.27565841716898737-0.2641469109592865*I	0.1952288656251831-0.5797498680710079*I	-0.2756132498909761-0.26610967041520733*I	-0.14772520468930758+0.11548960533607831*I	0.060179473021803966+0.051796995199956716*I	0.003112840624725319-0.04970381904828733*I	-0.026277120076486145+0.02060783626781199*I	0.017738700352116325+0.012032371372876386*I	0.0004972207973592733-0.024039315764288572*I	-0.009947832092820347+0.014666436438239786*I	0.006535636829284149+0.004109078738750229*I	0.0013881557648003009-0.016544150895395873*I	-0.004055843252303609+0.014104523783351709*I
0.00859435834684893-0.006779028607732731*I	-0.008562427216393637+0.008870484422741009*I	-0.000542486124616687-0.004354532114955664*I	0.010165278032580268-0.004325309680713179*I	-0.01033772824035724+0.011155821659080386*I	-0.0008744392701219714-0.010012685159905572*I	0.014091017380267041-0.0005768966422605191*I	-0.015506261040026847+0.014509466492775389*I	-0.0005869242765313831-0.01998350308165246*I	0.02381808741573493+0.007565344665891395*I	-0.03143254126168916+0.022287680172797055*I	0.0026780370999845717-0.04775861609242425*I	0.06550962998247348+0.047917495552547575*I	-0.15277585169808627+0.11846365218208595*I	-0.27561324989096936-0.26610967041520894*I	0.20027951263397356-0.582723914917021*I	-0.28098857412965533-0.2602674113118838*I	-0.14751084628242+0.11141639436047682*I	0.06591887188523576+0.05039116520926338*I	-0.0034013499636277467-0.04329158938544389*I	-0.025602216905352353+0.014078353928462423*I	0.02454631447200938+0.012824369477125133*I	-0.008097137549506807-0.01726028715654167*I	-0.008193018996329345+0.005003953911254688*I	0.014997578129634507+0.008214064585303979*I	-0.010825358895811607-0.009760586454797257*I
-0.006807614119887382-0.0007919981042513393*I	0.007919455175718801-0.00024954626840034466*I	-0.002048236628046843+0.002458254759882887*I	-0.006281884988050434-0.002948702124265869*I	0.009950919625695224-0.00025209870509566943*I	-0.00496240400166219+0.005313562555781901*I	-0.005925086278887528-0.007038638313885972*I	0.014045850102252136+0.0013858628136503746*I	-0.010676059149111348+0.009407411627016575*I	-0.005333103558980682-0.01582998951996846*I	0.023818087415741002+0.007565344665879327*I	-0.026686361979234862+0.018134166611104178*I	-0.002152164790941435-0.042656561226656814*I	0.06555479726048351+0.04595473609664068*I	-0.14772520468930053+0.11548960533607011*I	-0.28098857412964656-0.26026741131189046*I	0.2004938710408588-0.5867971258926175*I	-0.27524917526622517-0.26167324130257025*I	-0.15402503687077987+0.11782862402332231*I	0.0665937750563487+0.043861682869913245*I	0.0034062641562595483-0.04249959128119434*I	-0.034196575252201704+0.020857382536214022*I	0.02630112756851071+0.0031618869501403787*I	0.0003648037508429334-0.01315530130999753*I	-0.020406533656944774+0.011787518351852379*I	0.01905342138193113-0.00589045919803509*I
-0.0006749031711288978+0.006529482339331875*I	-0.00029342353154303557-0.007204227767111287*I	0.00218005631229695+0.0011562837222839834*I	-0.0022625950349188864+0.006531465735491249*I	-0.0009065607493676894-0.008790961227572166*I	0.004900272616921322+0.002721948140918496*I	-0.005007571279666577+0.007276322011684211*I	-0.0010948843879715771-0.012140693179654103*I	0.009299670819797892+0.005539376375331711*I	-0.010676059149101136+0.009407411627007771*I	-0.0005869242765258661-0.019983503081654422*I	0.018987885524811392+0.012667399531657*I	-0.026641194701230362+0.01617140715519749*I	0.0028984822178282953-0.04563060807268711*I	0.06017947302179028+0.05179699519995105*I	-0.14751084628242309+0.11141639436047988*I	-0.2752491752662198-0.2616732413025751*I	0.19397968045250708-0.5803848962297796*I	-0.2745742720950962-0.26820272364192876*I	-0.1472174227508849+0.1186206221275635*I	0.05799941670950577+0.050640711477664024*I	0.005161077252768078-0.052162073808167585*I	-0.025734633951852808+0.02496236838276255*I	0.01408761290789659+0.00994545139072236*I	0.004420647003144749-0.027259825093351984*I	-0.009581174761134023+0.021548104806648365*I
0.006514190588337953-0.006412229662855358*I	-0.006414302034564415+0.007935312330020821*I	-0.0005077819384140266-0.003131016791495537*I	0.007555380550995601-0.004685975381012391*I	-0.007313242043686167+0.009505512581514325*I	-0.0009517280273725248-0.006828201771661435*I	0.00973047450783075-0.0023801067248421007*I	-0.009753750562140255+0.011429835573375078*I	-0.0010948843879695293-0.0121406931796498*I	0.01404585010226517+0.0013858628136494246*I	-0.01550626104002021+0.01450946649277561*I	-0.0005417569985194674-0.021946262537570083*I	0.024038532533581153+0.009693352685618205*I	-0.03201651893992558+0.022013666258494095*I	0.003112840624712271-0.04970381904828597*I	0.06591887188523378+0.05039116520926453*I	-0.15402503687076563+0.11782862402331624*I	-0.27457427209509405-0.2682027236419319*I	0.20078729457239425-0.5795928981255386*I	-0.2831686304419456-0.2614236950341849*I	-0.1454626096543746+0.1089581396005908*I	0.06646135800985552+0.05474569732421811*I	-0.007052437407857607-0.04537850936758684*I	-0.021678790699560174+0.010857844599409224*I	0.024912971803709563+0.019706037845527873*I	-0.014632774378783173-0.02136936589530972*I
-0.005739398863434426+0.00140582999068893*I	0.006299832181457192-0.0023390186872380508*I	-0.0010389777958799715+0.0020930532267271085*I	-0.005558428947185715-0.00015696994547400713*I	0.0075102132729961656-0.0027232159251066846*I	-0.0024830401527679716+0.004403457715754687*I	-0.0056979073098418626-0.0026746882099626113*I	0.00973047450782869-0.0023801067248328204*I	-0.005007571279676093+0.007276322011688102*I	-0.005925086278888099-0.00703863831389198*I	0.014091017380274686-0.0005768966422716417*I	-0.010455614031239036+0.011535419646743617*I	-0.005917081237199669-0.016104003434258475*I	0.024252890940467297+0.005620141710031953*I	-0.026277120076485874+0.020607836267809883*I	-0.0034013499636242365-0.04329158938545245*I	0.06659377505636595+0.04386168286991335*I	-0.14721742275088706+0.1186206221275693*I	-0.2831686304419621-0.2614236950341836*I	0.20254210766888617-0.5892553806525095*I	-0.274706689141604-0.2573187091876188*I	-0.15767612431499373+0.1157417040411818*I	0.07051720126215719+0.040641173540863905*I	0.0037729214879542367-0.03561792291277844*I	-0.04073221208149419+0.01674830379746409*I	0.03449414656484119-0.0018420669611107572*I
-0.0002143584068713063+0.004073210975605053*I	-0.00036407462474495996-0.004436429112619221*I	0.0012491851726835917+0.0006350281587778715*I	-0.0010841450738780169+0.0040558126826307295*I	-0.0007282270562646917-0.005259024811243451*I	0.0027640339905246063+0.0014302976365817748*I	-0.002483040152767669+0.004403457715759211*I	-0.0009517280273681663-0.006828201771659878*I	0.004900272616912496+0.0027219481409087873*I	-0.004962404001675753+0.005313562555766544*I	-0.0008744392701175699-0.010012685159909928*I	0.008715693141588056+0.0052653624610472655*I	-0.010241255624356583+0.00746220867115552*I	-0.00017768237377326247-0.017509833424941206*I	0.017738700352106923+0.012032371372870847*I	-0.02560221690536678+0.01407835392846484*I	0.0034062641562564553-0.04249959128119293*I	0.057999416709501615+0.05064071147766141*I	-0.14546260965438493+0.10895813960058903*I	-0.2747066891416078-0.25731870918762173*I	0.19032859300826843-0.5824718162119089*I	-0.2706508458892967-0.27142323297096105*I	-0.14685076541916614+0.12550229049598732*I	0.05146377988022419+0.0465316327389008*I	0.013354096249076795-0.05716602771943541*I	-0.026099437702709605+0.03811766969276555*I
0.0053753242386782715-0.005842259103317776*I	-0.00526500541565998+0.007047257821609278*I	-0.00040924190274461-0.002473669656708662*I	0.006079387063627703-0.004467026706970615*I	-0.005830324356327907+0.008209326244330024*I	-0.0007282270562757316-0.005259024811235396*I	0.007510213272970999-0.0027232159251109546*I	-0.0073132420436968415+0.009505512581503452*I	-0.000906560749364379-0.008790961227573767*I	0.009950919625696912-0.0002520987050975226*I	-0.010337728240350733+0.011155821659083041*I	-0.0006600808632437116-0.014085896135514277*I	0.014455092004998704+0.0038595324703487913*I	-0.01675544621272304+0.013874438333985278*I	0.0004972207973475883-0.024039315764287042*I	0.02454631447200224+0.012824369477130742*I	-0.0341965752522116+0.020857382536208467*I	0.005161077252760276-0.05216207380817883*I	0.06646135800985213+0.054745697324211126*I	-0.15767612431499556+0.11574170404117157*I	-0.2706508458892968-0.27142323297096976*I	0.2011539519040975-0.5727112297570983*I	-0.28970426727122733-0.26553277377292994*I	-0.13726959065805508+0.10395418568931772*I	0.06609655425899989+0.06790099863419714*I	-0.021140050315753663-0.055323960758323694*I
-0.005050647008796768+0.00297404684601094*I	0.005330156960667225-0.0038794996474064945*I	-0.00043480352472741104+0.0019452029558664923*I	-0.005155421185193561+0.001679843904997881*I	0.006079387063627647-0.0044670267069664375*I	-0.0010841450738830179+0.004055812682640187*I	-0.00555842894721353-0.00015696994547897644*I	0.007555380550975688-0.004685975381020379*I	-0.0022625950349111205+0.006531465735499395*I	-0.0062818849880390834-0.0029487021242588854*I	0.010165278032581052-0.004325309680712694*I	-0.004598329376930372+0.009749991668385758*I	-0.00717427145160262-0.0076736664726724906*I	0.015129995176133445-0.0026699498689941774*I	-0.009947832092815799+0.01466643643824557*I	-0.008097137549490357-0.017260287156545748*I	0.026301127568512394+0.0031618869501362098*I	-0.025734633951864757+0.02496236838276202*I	-0.0070524374078622595-0.04537850936759031*I	0.07051720126215448+0.040641173540852976*I	-0.14685076541917333+0.1255022904959799*I	-0.2897042672712287-0.2655327737729286*I	0.21073512666521116-0.5942593345637678*I	-0.2750714928924564-0.24416340787762886*I	-0.17176373722288388+0.10579625265044645*I	0.09219599196172569+0.029783328941441617*I
-0.00004516727800168597+0.0019627594559242655*I	-0.00022044511784559862-0.0021280080197328094*I	0.0005839776782187209+0.00027401391428949885*I	-0.00043480352474541714+0.0019452029558556195*I	-0.0004092419027567573-0.0024736696567147594*I	0.0012491851726926344+0.0006350281587817301*I	-0.0010389777958635267+0.00209305322673669*I	-0.0005077819384024397-0.0031310167914918915*I	0.0021800563123016837+0.001156283722273379*I	-0.002048236628054366+0.0024582547598725048*I	-0.0005424861246315631-0.004354532114950986*I	0.003651087444229042+0.002086919982149862*I	-0.003923426205787916+0.0032205093290567366*I	-0.00036665733169181697-0.006881668368414699*I	0.006535636829284+0.00410907873875091*I	-0.008193018996332969+0.00500395391125888*I	0.0003648037508379913-0.013155301309994137*I	0.014087612907890864+0.009945451390731034*I	-0.021678790699550254+0.010857844599417086*I	0.003772921487967182-0.03561792291278076*I	0.05146377988021649+0.04653163273889946*I	-0.13726959065806096+0.10395418568932632*I	-0.27507149289244637-0.24416340787762125*I	0.17624098010038813-0.592417267602641*I	-0.24897205518972645-0.2822810775703919*I	-0.15062368690711692+0.16112021340875715*I
0.004830201890937672-0.005102054865734286*I	-0.004791346560451092+0.006116273017620713*I	-0.00022044511785657055-0.0021280080197454802*I	0.005330156960665661-0.003879499647419183*I	-0.005265005415666312+0.007047257821604957*I	-0.0003640746247426485-0.004436429112612752*I	0.006299832181483627-0.0023390186872172688*I	-0.006414302034541485+0.007935312330036047*I	-0.0002934235315408466-0.00720422776712553*I	0.00791945517571201-0.00024954626842436505*I	-0.008562427216398284+0.00887048442273432*I	0.00013241704650946275-0.010884014454282758*I	0.010458701564123473+0.002878918086397656*I	-0.01251778455264784+0.009999537936791864*I	0.0013881557647898576-0.016544150895399748*I	0.014997578129614376+0.00821406458530594*I	-0.020406533656950658+0.011787518351850471*I	0.004420647003150183-0.027259825093338345*I	0.024912971803717862+0.019706037845542416*I	-0.040732212081485086+0.016748303797455733*I	0.013354096249078417-0.05716602771943933*I	0.06609655425899932+0.06790099863421119*I	-0.1717637372228794+0.10579625265045402*I	-0.24897205518972643-0.2822810775703906*I	0.1973810304161421-0.5370933068443428*I	-0.3411680471514482-0.3120644065118467*I
