-0.0018055205209165277+0.0022150554821374962*I	0.0035669303658868966-0.0029205726712491203*I	-0.005270936900778746+0.007595200709729134*I	0.006898268202420514-0.006338673348528075*I	-0.008378265762823998+0.01697291530611979*I	0.009728785048551264-0.011007443296245171*I	-0.010902432776141271+0.04231474733707708*I	0.011918330192513314-0.01861632232417758*I	-0.012680031408257159+0.2128634681393187*I	-0.4866823603208434-0.038963201612930716*I	0.011381384096501608-0.6356974873581083*I	-0.4861836997384467-0.038119834341261385*I	-0.013681111775080454+0.21126298856238804*I	0.013420864749624471-0.0162506052968163*I	-0.01291228759799037+0.039395206615626795*I	0.01226242918075355-0.007495003447052023*I	-0.011441617578016969+0.013311005225377934*I	0.010495073288629204-0.0023457809820326986*I	-0.009409657909082542+0.003996233013571991*I	0.008257898699983002+0.0007627581120082256*I	-0.007053137319042014-0.00023387032660663766*I	0.005813456035673371+0.0023936732125935303*I	-0.004562243500634463-0.002069391739808073*I	0.00334947646542643+0.0029549605849177167*I	-0.00218543816210185-0.0025812285507434527*I	0.001096612556418495+0.0027652534435542884*I	-0.00010789719066438496-0.0022909494171167435*I	-0.0007674078709090425+0.002114832641214522*I	0.001513899292446049-0.0016248125908956313*I	-0.0021099530096617756+0.0013097972352269416*I	0.0025598163663155616-0.0008464832271808903*I	-0.002862355069391291+0.0005330905045230299*I	0.0030067035236214573-0.00019922951730783403*I	-0.002999548055915991-0.000020365706764512057*I	0.0028616456080529187+0.00021537006669067904*I	-0.002599304694332229-0.0003022157643606437*I	0.0022161398850687694+0.00034851575420341585*I	-0.0017394579969293522-0.0003179024431064724*I	0.0012053224432866166+0.00023950327900004135*I	-0.0006231827985299567-0.00012037156838700977*I
0.0017993710226435731-0.0009721839207565828*I	-0.0035739627553747887+0.0031344783863717137*I	0.00528427641222582-0.0031097626860845376*I	-0.006892082092467253+0.007649258798481156*I	0.008400821033881728-0.005978163606493653*I	-0.00975720690058941+0.016501067540573785*I	0.010955132773431896-0.010287303701510864*I	-0.011948349849992284+0.04153641797339402*I	0.01278692966618025-0.01775471978222898*I	-0.01336977391096979+0.21202192536872802*I	-0.48618369973849085-0.03811983434128054*I	0.01107004623237366-0.6364564241644302*I	-0.4860484252373797-0.03745908712745496*I	-0.013643969156224409+0.21072225678158107*I	0.013225626599815896-0.015824022069716538*I	-0.012586843453624968+0.039124685021881295*I	0.011823037303347432-0.007375060671770959*I	-0.01089584157943788+0.01331988952119447*I	0.009871890490111668-0.002466152550444476*I	-0.008750111464422096+0.00422685199675333*I	0.007581015378935251+0.0004452844621040756*I	-0.0063677640216069295+0.0001456637423436845*I	0.005148847488053324+0.001982776664133638*I	-0.003953880396540846-0.0016618056464981913*I	0.0028139586027907167+0.002576063428748178*I	-0.0017290423823567447-0.002236891328375094*I	0.0007351449605427009+0.002475342383249393*I	0.00013495815469625908-0.0020966603564146463*I	-0.0008836052847770714+0.0020299368299935183*I	0.0015138992925071632-0.0016248125908881637*I	-0.0019937555957339997+0.0013946930464410151*I	0.0023169610209204158-0.0010407722879020947*I	-0.002500887473525069+0.0008230015648521683*I	0.0025503077439550234-0.0005435667396610311*I	-0.0024640301932517734+0.00035853144943531393*I	0.0022532825038888383-0.00019221602661782604*I	-0.0019346961467170362+0.00010868078404230251*I	0.0015307665876658323-0.00003101831469562193*I	-0.0010625746759098588-4.2879316459271375*^-7*I	0.0005457759986024568+8.884295786591143*^-6*I
-0.001768442234445182+0.000919422904216717*I	0.0035167170689714925-0.0011613739356035558*I	-0.0051951079470628206+0.003188536475140395*I	0.00678682924370653-0.0027492529440316924*I	-0.008271023230267521+0.007177411032936792*I	0.009627168758729576-0.005258024011750602*I	-0.01080312397441243+0.01572273817688899*I	0.011823732247079022-0.009425701159567501*I	-0.012638092352688998+0.040694875202812425*I	0.01328559024852742-0.016911352510642415*I	-0.013681111775067464+0.2112629885623667*I	-0.48604842523736624-0.037459087127460156*I	0.011107188851217562-0.6369971559452594*I	-0.48624366338717645-0.03703250390035063*I	-0.013318525011881304+0.210451735187837*I	0.012786234722434543-0.015704079294467016*I	-0.01204106745498994+0.03913356931766925*I	0.011199854504815759-0.00749543224018749*I	-0.01023629513477799+0.01355050850441439*I	0.009195007169124556-0.002783626200360748*I	-0.008064738167009424+0.004606386065701567*I	0.006916406831309547+0.00003438791366422046*I	-0.0057594009174582305+0.0005532498356298044*I	0.004613329625392132+0.0016038795079935178*I	-0.0034974846168115956-0.0013174684241506075*I	0.0024524910069031367+0.002286152368383004*I	-0.0014861870369922872-0.0020426022676855813*I	0.0006189475466561987+0.00239044657203239*I	0.00013495815466940106-0.0020966603564157166*I	-0.0007674078708898019+0.0021148326411744673*I	0.0012710439471119552-0.0018191016515601835*I	-0.0016322879998907512+0.0016846041068007613*I	0.0018605652412066666-0.0013851095102810624*I	-0.0019653696108853347+0.0012018987210419168*I	0.001941944639792895-0.0009511528329618155*I	-0.0017994216456413909+0.0007694279978486308*I	0.0015679092064723045-0.000571750095538268*I	-0.0012578128257007787+0.0004261544339483922*I	0.0008712201430092287-0.0002616372979589686*I	-0.0004393918773793089+0.00011994277526423373*I
0.0017173460463561505-0.00018919001484639738*I	-0.003389587426105834+0.0009734809929962498*I	0.005019269900425408-0.0008008641935520689*I	-0.006574049084839311+0.002716688709576064*I	0.008013176968555953-0.00202911334928491*I	-0.00931694030409444+0.006399081669264946*I	0.010495768232373123-0.004396421469838921*I	-0.011492866477144408+0.014881195406296779*I	0.012322392829445828-0.008582333887934454*I	-0.01294943021681743+0.03993593839644978*I	0.013420864749637454-0.016250605296820403*I	-0.013643969156237216+0.21072225678157683*I	-0.48624366338717495-0.03703250390033047*I	0.011432632995605032-0.6372676775389838*I	-0.4866830552645837-0.0369125611251261*I	-0.012772749013256503+0.2104606194835848*I	0.01216305192392496-0.01582445086287404*I	-0.011381521010338739+0.03936418830090582*I	0.010522971183813817-0.007812905890121456*I	-0.009550921837354431+0.013930042573330827*I	0.00853039862146988-0.003194522748771532*I	-0.007456375062853963+0.00501397215899044*I	0.006380888968692353-0.00034450924251507275*I	-0.005303005137737779+0.0008975870580204853*I	0.004251862029520496+0.0013139684476563343*I	-0.0032546292714590594-0.0011231793634398771*I	0.0023362935930391193+0.002201256557169322*I	-0.0014861870370133131-0.0020426022676754965*I	0.0007351449605178813+0.002475342383231081*I	-0.00010789719067667904-0.0022909494171486047*I	-0.0004059402750197124+0.002404743701535398*I	0.0008146481673913933-0.0021634388739150676*I	-0.001096770137268189+0.0020635012629919*I	0.0012522021370755807-0.0017926956035746802*I	-0.0013007610632406218+0.001612795269458465*I	0.0012565713423760233-0.0013306869018858967*I	-0.0011225383246096972+0.001086901647749707*I	0.0009083627618030781-0.0008023690787689609*I	-0.0006346300271751855+0.0005465260023658023*I	0.0003254441443982978-0.00027052159374530636*I
-0.0016211451917178634+0.00005405808874643273*I	0.003219898877812251+0.00017131972720450147*I	-0.0047685285639026504+0.0005016332274574496*I	0.006245617625279024-0.00008072459881340723*I	-0.0076199661586787955+0.0019383593458950422*I	0.008881776442190301-0.0011675108073702493*I	-0.010006682806779943+0.005557538898662355*I	0.010994428814779075-0.0035530541981991515*I	-0.01180420434126017+0.014122258599960571*I	0.012457667330508918-0.00792158667413497*I	-0.012912287597973391+0.039395206615638195*I	0.013225626599831333-0.0158240220697059*I	-0.013318525011880281+0.2104517351878079*I	-0.4866830552645746-0.03691256112509478*I	0.01197840899419427-0.6372587932431893*I	-0.4873062380630949-0.037032932693527885*I	-0.012113202568598548+0.21069123846682772*I	0.011486168602914336-0.016141924512766793*I	-0.010696147712900611+0.03974372236984211*I	0.009858362636170357-0.008223802438546698*I	-0.008942558733214255+0.014337628666606511*I	0.007994880758851889-0.003573419904981395*I	-0.006999979283149481+0.0053583093813859275*I	0.006019421372766283-0.0006344203028228744*I	-0.005060149792396352+0.0010918761186821686*I	0.004135664615669001+0.0012290726363964662*I	-0.0032546292714443563-0.0011231793634626144*I	0.002452491006881055+0.00228615236842438*I	-0.0017290423823935115-0.0022368913283480796*I	0.00109661255644858+0.0027652534435465784*I	-0.0005642929703890271-0.0026352866394851733*I	0.00012957758759272466+0.0027836408577246938*I	0.00020628506326859843-0.00257102496723733*I	-0.00043216158961085387+0.0024743978114048046*I	0.0005668288396717028-0.0021722296724945135*I	-0.0006238777422254647+0.0019302689193844151*I	0.0005970248977235081-0.00156130588512973*I	-0.0004993555261014722+0.0012072732161539264*I	0.00036258676320149037-0.0008112533745553443*I	-0.0001952381497786106+0.000426583227129061*I
0.0015025528314447881+0.00036050974205469136*I	-0.003000086329459881-0.00041778967677856093*I	0.00444624660265867+0.0008914593219349947*I	-0.005814445637741154-0.0002766961362338334*I	0.007114217098909788+0.0007808779431217944*I	-0.008309708661402418+0.0010968165752845535*I	0.00938043702459096-0.0003241435357619772*I	-0.01031802067090175+0.0047986020923360935*I	0.01112970331582404-0.0028923069844032302*I	-0.01176706172244249+0.013581526819131962*I	0.012262429180756516-0.007495003447009169*I	-0.012586843453588696+0.03912468502188373*I	0.012786234722443213-0.015704079294461062*I	-0.012772749013268055+0.21046061948359956*I	-0.487306238063108-0.03703293269351251*I	0.012637955438883528-0.6370281742600034*I	-0.48798312138408795-0.03735040634344583*I	-0.011427829271182797+0.21107077253577525*I	0.010821560055262539-0.016552821061204606*I	-0.010087784608761004+0.04015130846312261*I	0.00932284477355606-0.008602699594736729*I	-0.008486162953485367+0.014681965888998826*I	0.007633413162964146-0.0038633309652640114*I	-0.0067571239377823885+0.005552598442080485*I	0.005903223958929322-0.0007193161140968561*I	-0.005060149792364414+0.0010918761187044533*I	0.004251862029511121+0.0013139684476501255*I	-0.00349748461683812-0.0013174684241349427*I	0.0028139586027700627+0.002576063428748213*I	-0.0021854381620973087-0.0025812285507570685*I	0.0016321304190521622+0.0031441505997614645*I	-0.0011726560745384444-0.003042872732768989*I	0.0007941861352546264+0.0031945374061483033*I	-0.00047908823416693196-0.0029505590361678944*I	0.00024472173138508514+0.0027918714613124735*I	-0.00009271760500600916-0.0024028486557178736*I	-6.949437084253974*^-7+0.0020506404877683663*I	0.000051248899110841804-0.0015701901809212478*I	-0.00005996364869253806+0.0010873304409218167*I	0.00003714261879349761-0.0005407317808197757*I
-0.001378941137788436-0.0004718477655636608*I	0.0027289005563237035+0.001080649336770887*I	-0.004046003403288624-0.0011961190404641518*I	0.005314846076290462+0.0017530618638785466*I	-0.006504188140459579-0.0011182389068548721*I	0.007612877681278025+0.0016242452147473393*I	-0.008621046525490424+0.000337879768973795*I	0.009515711525671816+0.00033660367804619513*I	-0.010280878052107305+0.004257870311511021*I	0.010934465166030723-0.002465723757275382*I	-0.011441617578039083+0.013311005225384243*I	0.01182303730335224-0.00737506067176609*I	-0.01204106745501936+0.03913356931767118*I	0.012163051923895309-0.01582445086290015*I	-0.012113202568593886+0.2106912384668422*I	-0.4879831213840896-0.03735040634341252*I	0.01332332873629327-0.6366486401910624*I	-0.48864772993174177-0.03776130289185481*I	-0.010819466167043401+0.21147835862905606*I	0.01028604219263811-0.016931718217390243*I	-0.009631388829067845+0.040495645685507474*I	0.00896137717766307-0.008892610655048911*I	-0.008243307608107405+0.014876254949690419*I	0.00751721574909641-0.003948226776513883*I	-0.006757123937772202+0.005552598442067617*I	0.006019421372773895-0.0006344203028320574*I	-0.00530300513776102+0.00089758705800311*I	0.0046133296254099706+0.0016038795079677635*I	-0.003953880396538411-0.0016618056465197357*I	0.003349476465419267+0.0029549605849229525*I	-0.002793801266226946-0.0029888146440018816*I	0.00229673896667524+0.003555047148163509*I	-0.0018580293719492546-0.0034224068017125998*I	0.0014710694562594015+0.003512011056070645*I	-0.0011386346788384311-0.0031811780193911838*I	0.0008679045299354163+0.002912243029725011*I	-0.0006384936036140914-0.00241173295148468*I	0.00043869693366295145+0.0019306977125983877*I	-0.00027419524529055666-0.0012996685871768698*I	0.00013527450108593162+0.0006607472137760425*I
0.00122634772487618+0.0007201395947543909*I	-0.0024248582115941964-0.0012501771292128235*I	0.003597500029935128+0.001942251878688734*I	-0.004735745906030416-0.0020376618110720594*I	0.005813506658691551+0.0025964291355062706*I	-0.006815526004555541-0.001877175713166114*I	0.007748152182381966+0.002284992428542524*I	-0.008583903906715764-0.000202852011870857*I	0.00932047337586887+0.0007631869052105502*I	-0.009955433907697616+0.003987348717788482*I	0.010495073288652998-0.002345780982043354*I	-0.01089584157943299+0.013319889521152992*I	0.01119985450483447-0.007495432240199633*I	-0.011381521010317227+0.03936418830088888*I	0.011486168602898264-0.0161419245127968*I	-0.0114278292711926+0.21107077253576548*I	-0.4886477299317527-0.037761302891853976*I	0.013931691840445513-0.6362410540977491*I	-0.489183247794372-0.03814020004805633*I	-0.01036307038731279+0.21182269585141775*I	0.009924574596757307-0.017221629277695168*I	-0.009388533483680721+0.04068993474620164*I	0.008845179763813533-0.008977506466275561*I	-0.008243307608118691+0.014876254949685195*I	0.007633413162966539-0.0038633309652833024*I	-0.006999979283141639+0.0053583093813823705*I	0.006380888968659894-0.0003445092425356937*I	-0.005759400917471973+0.0005532498356288612*I	0.00514884748803143+0.0019827766642012763*I	-0.004562243500673765-0.002069391739782727*I	0.004014085013069603+0.003365857133315644*I	-0.003479174563658049-0.0033683487129727158*I	0.0029736222876868886+0.0038725207980983395*I	-0.002517575816631765-0.0036530257849236632*I	0.002094252254785827+0.003632382624451227*I	-0.0016844106774385956-0.00319006231519613*I	0.0013072964073181637+0.0027923002544969493*I	-0.0009639377479780798-0.002141211357771606*I	0.0006339350834680152+0.0015041144854237823*I	-0.0003113378641115987-0.0007589368063363595*I
-0.0010459170738096632-0.0007783293636595519*I	0.0020949471985126328+0.0015817421366867833*I	-0.0031146007143638605-0.0020917198998493336*I	0.004096160612333947+0.0027856191503279996*I	-0.0050470837700887505-0.0027965986174163606*I	0.005948781159783723+0.0032571763493001575*I	-0.006778383385793419-0.0024179074939992143*I	0.007552914032552909+0.00271157565565204*I	-0.008258459762258006-0.00047337360560326103*I	0.008881081498486194+0.000883129680434692*I	-0.009409657909122942+0.003996233013555941*I	0.0098718904901145-0.0024661525504471034*I	-0.01023629513475129+0.013550508504403924*I	0.010522971183853055-0.007812905890133828*I	-0.010696147712918413+0.039743722369841604*I	0.010821560055252678-0.01655282106118263*I	-0.010819466167010426+0.21147835862903644*I	-0.48918324779435474-0.03814020004804861*I	0.014388087620120222-0.6358967168753845*I	-0.4895447153902709-0.038430111108371565*I	-0.010120215041946504+0.212016984912135*I	0.009808377182881745-0.017306525088936316*I	-0.009388533483670743+0.040689934746204*I	0.00896137717769367-0.008892610655022502*I	-0.008486162953482498+0.014681965889010528*I	0.007994880758828486-0.0035734199049370723*I	-0.0074563750628557305+0.005013972159009773*I	0.006916406831303609+0.00003438791369474201*I	-0.0063677640216027185+0.00014566374235596674*I	0.005813456035685142+0.002393673212568163*I	-0.00524761679810389-0.00244892580874421*I	0.004690968334042389+0.0036833307832709445*I	-0.004138721008319994-0.0035989676961556607*I	0.0035968050862560737+0.003992892366503557*I	-0.003063351815234817-0.003661910080720332*I	0.0025336441321367805+0.003512439849233757*I	-0.0020098548218342297-0.002919540721412189*I	0.0015025345571404395+0.0023657170273618158*I	-0.0010010803668165503-0.001600479576945453*I	0.0004986605823466283+0.0008433672716441103*I
0.000868599473623553+0.0008616025419034418*I	-0.0017356595765556412-0.0016198721342592587*I	0.0025936077808919895+0.002425109408311595*I	-0.003425938578421935-0.002850656706145326*I	0.00423143511342475+0.0034463663641076873*I	-0.005009941151331808-0.003337330398248371*I	0.005753543009981411+0.00368375957647133*I	-0.006452939241364275-0.0026884290877315737*I	0.00711352215519559+0.002831518430911838*I	-0.0077126837636933105-0.000464489309834144*I	0.008257898699953864+0.000762758111989384*I	-0.008750111464418706+0.004226851996792063*I	0.009195007169100865-0.0027836262003462877*I	-0.00955092183735434+0.01393004257333021*I	0.009858362636187753-0.008223802438519875*I	-0.010087784608758298+0.040151308463151965*I	0.010286042192646427-0.016931718217406792*I	-0.01036307038731087+0.21182269585140212*I	-0.4895447153902737-0.03843011110835873*I	0.014630942965508755-0.6357024278146691*I	-0.48966091280411617-0.03851500691959055*I	-0.01012021504192537+0.21201698491210863*I	0.009924574596779598-0.017221629277721976*I	-0.009631388829050022+0.04049564568551785*I	0.00932284477353695-0.008602699594710297*I	-0.008942558733209368+0.014337628666608745*I	0.008530398621488753-0.0031945227487698825*I	-0.008064738167020828+0.004606386065714387*I	0.0075810153789414615+0.000445284462089314*I	-0.007053137319002357-0.00023387032659461602*I	0.00649033935669659+0.002711146862517492*I	-0.005907163242777913-0.0026795447919228544*I	0.005314151132573141+0.0038037023516488836*I	-0.004684497006913639-0.003607851991976402*I	0.004036196963605251+0.0038729495912550784*I	-0.00338879595962968-0.003391388486986759*I	0.002728882281959118+0.0030858566221152396*I	-0.0020469974406328393-0.002378808940639684*I	0.0013672600560261242+0.0017049698135725426*I	-0.0006897425027279413-0.0008415427705842786*I
-0.0006897425027381428-0.0008415427706010476*I	0.0013672600560160608+0.001704969813569382*I	-0.002046997440678049-0.0023788089406156783*I	0.002728882281961496+0.0030858566220963134*I	-0.003388795959639067-0.0033913884869751364*I	0.004036196963635583+0.003872949591260606*I	-0.00468449700692143-0.0036078519919556704*I	0.00531415113255977+0.003803702351674925*I	-0.005907163242756038-0.0026795447919748315*I	0.006490339356655687+0.0027111468624980714*I	-0.007053137319014296-0.00023387032658708258*I	0.007581015378952341+0.00044528446209288994*I	-0.008064738167008947+0.004606386065727032*I	0.008530398621489996-0.003194522748787648*I	-0.008942558733215292+0.014337628666583432*I	0.009322844773563299-0.008602699594723923*I	-0.009631388829044038+0.04049564568549936*I	0.009924574596741923-0.017221629277736468*I	-0.01012021504196518+0.21201698491212745*I	-0.4896609128041342-0.03851500691959984*I	0.014630942965540152-0.6357024278147141*I	-0.48954471539023225-0.0384301111083591*I	-0.010363070387310774+0.21182269585142097*I	0.010286042192644071-0.016931718217380556*I	-0.010087784608745865+0.04015130846315855*I	0.00985836263617421-0.008223802438519164*I	-0.009550921837363564+0.013930042573346669*I	0.009195007169119147-0.0027836262003691796*I	-0.008750111464407899+0.004226851996771634*I	0.008257898699940916+0.0007627581120126818*I	-0.0077126837637118755-0.0004644893098211179*I	0.007113522155231873+0.002831518430913353*I	-0.006452939241358513-0.0026884290877188847*I	0.0057535430099767675+0.0036837595764571134*I	-0.005009941151321505-0.0033373303982392076*I	0.004231435113426652+0.003446366364128764*I	-0.0034259385784033538-0.002850656706162823*I	0.002593607780882079+0.002425109408294582*I	-0.0017356595765346424-0.0016198721342759158*I	0.0008685994736100117+0.0008616025419132508*I
0.0004986605823586077+0.0008433672716624533*I	-0.001001080366822426-0.0016004795769517988*I	0.0015025345570990555+0.0023657170273345637*I	-0.0020098548218313024-0.002919540721442734*I	0.0025336441321673333+0.0035124398492530425*I	-0.003063351815224142-0.0036619100807354908*I	0.003596805086235717+0.003992892366488672*I	-0.004138721008315799-0.0035989676961787464*I	0.004690968334060453+0.0036833307832527386*I	-0.005247616798111481-0.0024489258087252263*I	0.005813456035667542+0.002393673212560149*I	-0.006367764021618063+0.0001456637423253907*I	0.006916406831289866+0.00003438791368194196*I	-0.007456375062847711+0.005013972158983764*I	0.007994880758866143-0.0035734199049693932*I	-0.008486162953467484+0.014681965889013928*I	0.008961377177662684-0.008892610655044894*I	-0.00938853348370244+0.04068993474620797*I	0.00980837718288091-0.01730652508894647*I	-0.010120215041984284+0.21201698491210402*I	-0.48954471539027133-0.03843011110836076*I	0.014388087620160256-0.6358967168753844*I	-0.489183247794361-0.03814020004806503*I	-0.010819466166997338+0.21147835862903114*I	0.01082156005527269-0.016552821061187765*I	-0.010696147712918515+0.03974372236986362*I	0.010522971183835994-0.007812905890100913*I	-0.010236295134765776+0.013550508504377268*I	0.00987189049012217-0.0024661525504619474*I	-0.009409657909082044+0.003996233013565145*I	0.00888108149846955+0.0008831296804309779*I	-0.008258459762293143-0.00047337360562001987*I	0.007552914032604024+0.0027115756556728462*I	-0.0067783833857709575-0.002417907493970522*I	0.005948781159744731+0.0032571763493115906*I	-0.005047083770116292-0.002796598617403547*I	0.004096160612344625+0.002785619150347513*I	-0.0031146007143628774-0.002091719899807185*I	0.0020949471984991414+0.0015817421366668184*I	-0.001045917073782595-0.0007783293636807162*I
-0.00031133786410830945-0.0007589368063341552*I	0.0006339350834763423+0.0015041144854270108*I	-0.0009639377480208349-0.0021412113577708365*I	0.0013072964072985505+0.002792300254504044*I	-0.0016844106774331143-0.003190062315151582*I	0.002094252254787041+0.0036323826244456666*I	-0.0025175758166320742-0.003653025784952836*I	0.0029736222876997724+0.0038725207980828545*I	-0.003479174563655729-0.0033683487129632012*I	0.004014085013056986+0.003365857133337916*I	-0.004562243500676539-0.0020693917398085988*I	0.005148847488029851+0.0019827766641703818*I	-0.00575940091746609+0.0005532498356519502*I	0.006380888968678524-0.0003445092425196566*I	-0.006999979283136028+0.005358309381357674*I	0.007633413162958882-0.003863330965296091*I	-0.00824330760813858+0.014876254949688746*I	0.008845179763794815-0.008977506466261713*I	-0.009388533483675979+0.04068993474618*I	0.009924574596749112-0.017221629277710756*I	-0.010363070387329058+0.21182269585144395*I	-0.489183247794388-0.03814020004804658*I	0.013931691840447617-0.6362410540977959*I	-0.48864772993174516-0.037761302891870206*I	-0.011427829271175012+0.21107077253578452*I	0.011486168602919594-0.01614192451278641*I	-0.011381521010320238+0.039364188300917556*I	0.01119985450483206-0.007495432240210206*I	-0.010895841579448827+0.0133198895211579*I	0.010495073288661508-0.0023457809820204025*I	-0.009955433907683062+0.003987348717773006*I	0.009320473375845045+0.0007631869051778668*I	-0.008583903906714775-0.00020285201187373567*I	0.007748152182395034+0.0022849924285482976*I	-0.006815526004564499-0.0018771757131658634*I	0.0058135066586920804+0.002596429135504579*I	-0.004735745906035207-0.0020376618110931537*I	0.0035975000299359747+0.0019422518786923664*I	-0.002424858211579675-0.0012501771292250559*I	0.0012263477248795993+0.0007201395947480863*I
0.00013527450106816055+0.0006607472137764459*I	-0.0002741952452869957-0.0012996685871849707*I	0.00043869693366806043+0.0019306977125681938*I	-0.0006384936036182077-0.0024117329515058023*I	0.0008679045299085123+0.002912243029704259*I	-0.001138634678844161-0.003181178019396121*I	0.0014710694562538654+0.0035120110560469403*I	-0.001858029371959174-0.0034224068017226807*I	0.002296738966704818+0.0035550471481445296*I	-0.0027938012662525576-0.002988814644034138*I	0.003349476465390605+0.002954960584962928*I	-0.003953880396523159-0.0016618056464945362*I	0.004613329625413476+0.0016038795079502057*I	-0.005303005137751989+0.000897587057973302*I	0.006019421372781704-0.0006344203028345327*I	-0.0067571239377688525+0.005552598442075898*I	0.007517215749093913-0.003948226776537614*I	-0.008243307608119812+0.014876254949687771*I	0.008961377177663637-0.008892610655042151*I	-0.00963138882907575+0.040495645685504844*I	0.010286042192633899-0.016931718217384727*I	-0.010819466167037148+0.21147835862904335*I	-0.48864772993175287-0.037761302891853234*I	0.013323328736273073-0.6366486401910137*I	-0.4879831213840683-0.03735040634343024*I	-0.012113202568566886+0.21069123846680446*I	0.012163051923883996-0.01582445086285813*I	-0.01204106745499475+0.0391335693177013*I	0.011823037303367919-0.007375060671793648*I	-0.011441617578028262+0.013311005225356902*I	0.010934465166024684-0.0024657237572739037*I	-0.010280878052096798+0.004257870311512642*I	0.00951571152567474+0.00033660367805938174*I	-0.008621046525483643+0.0003378797689320159*I	0.007612877681305809+0.001624245214751756*I	-0.006504188140488512-0.0011182389067978247*I	0.005314846076299574+0.0017530618638552866*I	-0.004046003403289776-0.001196119040461617*I	0.0027289005563322925+0.0010806493367752717*I	-0.0013789411378013284-0.00047184776554538605*I
0.000037142618811333614-0.0005407317808172378*I	-0.000059963648705900745+0.001087330440900327*I	0.000051248899125556934-0.0015701901809208607*I	-6.94943701729668*^-7+0.0020506404877951067*I	-0.00009271760501829469-0.002402848655712593*I	0.00024472173135489596+0.0027918714612877264*I	-0.0004790882341737783-0.002950559036194114*I	0.000794186135284308+0.003194537406157937*I	-0.0011726560745291387-0.003042872732763676*I	0.001632130419057701+0.003144150599743596*I	-0.0021854381621048-0.002581228550751021*I	0.002813958602796633+0.0025760634287512237*I	-0.003497484616799541-0.0013174684240940494*I	0.004251862029508978+0.001313968447641333*I	-0.005060149792374574+0.0010918761186873064*I	0.005903223958931742-0.0007193161140524587*I	-0.0067571239377873064+0.005552598442059612*I	0.007633413162965611-0.0038633309653094625*I	-0.00848616295349396+0.014681965888983782*I	0.009322844773521586-0.008602699594693288*I	-0.010087784608733753+0.0401513084631524*I	0.010821560055275055-0.01655282106121994*I	-0.011427829271204122+0.21107077253573286*I	-0.4879831213841044-0.03735040634344005*I	0.012637955438881009-0.6370281742599716*I	-0.48730623806306445-0.03703293269352633*I	-0.012772749013266645+0.21046061948358835*I	0.01278623472242543-0.01570407929446448*I	-0.01258684345358375+0.039124685021917044*I	0.012262429180761782-0.007495003447010916*I	-0.011767061722434887+0.013581526819108831*I	0.011129703315792874-0.0028923069844014374*I	-0.010318020670901857+0.004798602092318104*I	0.009380437024594042-0.00032414353575645015*I	-0.008309708661420131+0.0010968165753047245*I	0.007114217098893724+0.000780877943121759*I	-0.005814445637754333-0.00027669613622250116*I	0.004446246602696794+0.0008914593219597815*I	-0.00300008632948498-0.00041778967677634564*I	0.001502552831440542+0.0003605097420279407*I
-0.00019523814976280906+0.00042658322710220945*I	0.00036258676320551715-0.0008112533745540215*I	-0.0004993555261304501+0.0012072732161599146*I	0.0005970248976862503-0.0015613058851270429*I	-0.0006238777422309073+0.0019302689193758896*I	0.0005668288396514407-0.002172229672490468*I	-0.0004321615896285869+0.0024743978113756244*I	0.00020628506322448279-0.00257102496723967*I	0.00012957758762852708+0.0027836408577152877*I	-0.0005642929703651446-0.00263528663950675*I	0.0010966125563998178+0.0027652534435780815*I	-0.0017290423823789504-0.0022368913283454983*I	0.002452491006923221+0.0022861523684211188*I	-0.0032546292714571282-0.0011231793634404969*I	0.004135664615623207+0.0012290726364145132*I	-0.005060149792394386+0.0010918761186821191*I	0.006019421372799533-0.0006344203028576587*I	-0.006999979283131207+0.005358309381370334*I	0.007994880758844532-0.0035734199049484057*I	-0.008942558733185548+0.014337628666611129*I	0.00985836263618373-0.008223802438537186*I	-0.01069614771294183+0.03974372236986113*I	0.011486168602889488-0.016141924512784744*I	-0.012113202568608103+0.2106912384668182*I	-0.4873062380630943-0.037032932693517255*I	0.011978408994217924-0.6372587932431979*I	-0.4866830552645725-0.03691256112511269*I	-0.013318525011859773+0.21045173518779933*I	0.013225626599842574-0.015824022069691118*I	-0.012912287598007298+0.03939520661565213*I	0.012457667330529576-0.007921586674155464*I	-0.011804204341235454+0.014122258599938023*I	0.010994428814745473-0.0035530541981694547*I	-0.010006682806805719+0.0055575388987019895*I	0.008881776442192617-0.0011675108073783194*I	-0.007619966158684352+0.0019383593458995269*I	0.006245617625273879-0.00008072459880595108*I	-0.004768528563921176+0.0005016332274597251*I	0.003219898877814825+0.00017131972721704355*I	-0.0016211451917177288+0.00005405808874445829*I
