-0.006546418351629366+0.019231812192840748*I	-0.010124802652971507+0.013798394612850885*I	-0.005096956910538082-0.011702764176555079*I	0.009871230862999897-0.026252691532545325*I	0.022268821707997245-0.006335699732872284*I	0.010893455516312118+0.033126064845458235*I	-0.030437270189736406+0.04441156978390157*I	-0.07110975220479696-0.011765378463515698*I	-0.049188256098052247-0.12588184650516224*I	0.09896183154705539-0.23838459209806817*I	0.4311033892387564-0.2816530290841454*I	0.09804132672792877-0.23058608705862987*I	-0.05082393361737773-0.11985567988714073*I	-0.07218578507745821-0.015095954416858006*I	-0.029233471721822238+0.03550957051539844*I	0.014041325699946093+0.02961433603462599*I	0.023995443444549337+0.0004458626041647182*I	0.007125525018811518-0.016941028899999825*I	-0.010371363469289865-0.011672920447282452*I	-0.011533449065881177+0.0032447534068805427*I	-0.0005386049956784518+0.010386039429088969*I	0.007860980030445861+0.0050534455098164306*I	0.005717592921634283-0.004059073610743008*I	-0.0020106248057346994-0.006815280450486429*I	-0.00575338951421166-0.0018867653489390691*I	-0.0023719409639538403+0.003996653100200642*I	0.002926768576658455+0.004551668708332026*I	0.0039051520337786013+0.0002030212036381552*I	0.0002909253783585369-0.003636259595317827*I	-0.003011557758488735-0.0030121659072128975*I	-0.0022887514965433805+0.0007385083776386533*I	0.0009789368339805638+0.0032019858159340305*I	0.0025975146198894267+0.0019255248917931357*I	0.0008919791407762355-0.0012874109422133355*I	-0.001667151726543873-0.0027917386741882415*I	-0.0018874104487046663-0.0011356443730032766*I	0.0002471539976416887+0.0016316453111789174*I	0.0018687977473751934+0.0024375359841443717*I	0.0009846756097851425+0.0005236725349158775*I	-0.0011173100163773104-0.0018941434266558526*I	-0.0016712190974124488-0.002146901568019599*I
0.011418618680569897+0.011933808524710654*I	0.006407020660485846+0.012503097267834554*I	-0.009819425442530668-0.0004994876079355811*I	-0.015044100347358631-0.016338357734248143*I	0.002538560915811953-0.017695896935561176*I	0.025011623165048066+0.0036834824332024024*I	0.018817627820912345+0.03303214367501756*I	-0.026950473824256794+0.03570962838232415*I	-0.07510024679726497-0.01797953018666195*I	-0.05498164170506034-0.12274168959069501*I	0.09804132672792856-0.2305860870586298*I	0.43526109732643875-0.2787670193805911*I	0.10187629326686329-0.23550101632826453*I	-0.05147125399561601-0.1260819043720886*I	-0.07588605432576188-0.015183186103907988*I	-0.03145344991023455+0.04117394995486326*I	0.015480419619312017+0.03388093288101923*I	0.026941558586066762-0.001670262445906683*I	0.008157207239650473-0.022508450517729248*I	-0.012042582566701782-0.013819822015300872*I	-0.013682441303096178+0.006918031597956093*I	-0.0008288254299968045+0.015172738582097008*I	0.009407993874833506+0.005118528074223746*I	0.007200049497902987-0.00861548027394504*I	-0.0020665637535123367-0.010301229120584716*I	-0.007020374860161077-0.0000839248493594317*I	-0.0034275179134090803+0.008759815800623764*I	0.003033726835408475+0.006382922570757657*I	0.004912614546110004-0.0031060870776534427*I	0.0011980448689348714-0.007963433023938971*I	-0.0030115577584882837-0.003012165907212483*I	-0.003195870987119054+0.005065681806259986*I	-0.000028525678350809395+0.006511094097224483*I	0.0024905563611387514+0.00009427102936556058*I	0.001947556090230511-0.006050573642637947*I	-0.00040016638059506884-0.0045945791737681*I	-0.0018314715009267425+0.0023503042970957435*I	-0.0012353025786257738+0.006188051974381587*I	0.0003217839029892654+0.0023724534197369046*I	0.0012748960441050293-0.004263026618092782*I	0.001031682220838691-0.005567421617731485*I
0.01295343901211586-0.006728714925005956*I	0.011723995891011467-0.0023640736960753605*I	-0.003540122776334422+0.00786750371014201*I	-0.01715209538971883+0.008057306989049053*I	-0.012301298890308081-0.006319175568173149*I	0.010462733220412355-0.017789818106001776*I	0.028498419530528188-0.005018458968375119*I	0.014827133228444781+0.02681799195187111*I	-0.03274385943126492+0.038849785296791124*I	-0.07602075161639237-0.010181025147223702*I	-0.05082393361737819-0.11985567988714065*I	0.101876293266863-0.23550101632826428*I	0.43461377694820097-0.2849932438655384*I	0.09817602401855974-0.23558824801531414*I	-0.05369123218402863-0.12041752493262352*I	-0.07444696040639658-0.010916589257514703*I	-0.028507334768717488+0.03905782490479194*I	0.016512101840151103+0.02831351126328997*I	0.025270339488655275-0.003817164013924937*I	0.006008215002435816-0.018835172326653694*I	-0.012332803001020113-0.009033122862293179*I	-0.012135427458708716+0.006983114162362804*I	0.0006536311462718085+0.010616331918894389*I	0.009352054927056033+0.0016325794041251733*I	0.0059330641519539234-0.006812639774365325*I	-0.0031221407029671964-0.005538066420161386*I	-0.006913416601410762+0.0017473290130662264*I	-0.002420055401077465+0.005450707519331913*I	0.003940846325984932+0.0020557491421361444*I	0.004912614546110465-0.0031060870776532597*I	0.00029092537835910195-0.0036362595953176513*I	-0.00401902027081972+0.000296942374078044*I	-0.003302829245869618+0.0032344279438324274*I	0.0010270512711037401+0.0017479313967998802*I	0.0037575417070877665-0.0017085694702140609*I	0.0020034950380083123-0.002564624972538313*I	-0.0018826229568630344-0.000038172510564611646*I	-0.003378485345313316+0.0022852217326888706*I	-0.0009450821443063493+0.0014013528213729723*I	0.0024707761402051115-0.0013008247713391383*I	0.002946115141517494-0.0021161250500735993*I
0.0003053772104423968-0.014297882220785887*I	0.0030062955752965057-0.011364308482698158*I	0.004391325943823499+0.0061927209009098655*I	-0.000797321319284532+0.017886685876217726*I	-0.009227923085119393+0.007963385818609121*I	-0.008814502524828509-0.015021116969750297*I	0.006472238627944735-0.02400396982914822*I	0.022705033923520135-0.0018783020539083792*I	0.013906628409317107+0.034616496991309004*I	-0.028586151343583638+0.04173579500034531*I	-0.07218578507745883-0.01509595441685815*I	-0.05147125399561668-0.1260819043720879*I	0.09817602401855922-0.23558824801531342*I	0.432393798759788-0.27932886442607296*I	0.09961511793792412-0.23132165116892053*I	-0.050745117042512666-0.12253364998269471*I	-0.0734152781855583-0.016484010875244006*I	-0.03017855386612907+0.036910923336773586*I	0.014363109602936925+0.03198678945436539*I	0.024980119054337578+0.0009695351390824774*I	0.007555228846823716-0.01877008976224746*I	-0.01085034642475128-0.013589529525496425*I	-0.01219136640648598+0.0034971654922636573*I	-0.0006133541996768841+0.012419172418473755*I	0.008296477977601665+0.006395742104548367*I	0.00604002241070471-0.00498138591193981*I	-0.0021146781906352503-0.008847174701453624*I	-0.006006297110834145-0.002579844415555889*I	-0.0024200554010770305+0.005450707519331564*I	0.0030337268354089517+0.006382922570757305*I	0.003905152033778682+0.0002030212036375299*I	0.00018396711960821723-0.005467513457744773*I	-0.0029634433213653515-0.004466220326346228*I	-0.0020358438999207164+0.001431587444253008*I	0.0010829902188812161+0.005233880066899822*I	0.0022750851308190115+0.00284783719299003*I	0.00045648119362053764-0.0026297075369444323*I	-0.001592402522544846-0.004824871663572749*I	-0.0012294931080983186-0.0013880564583872968*I	0.000726136953105776+0.0035482543893915635*I	0.0014390939193663812+0.004266596846391811*I
-0.009947143436818582-0.004635593557692223*I	-0.007027292736744772-0.005741087623800642*I	0.0057490970323464-0.0013451263166222747*I	0.012315498248421992+0.006098799730470231*I	0.0026894750461937157+0.009184744474640955*I	-0.013218417677587982+0.0017492340954630026*I	-0.014607888131836978-0.0118809600552834*I	0.0055517338088168795-0.016205464789710307*I	0.026862742011200983+0.0010077076496457177*I	0.017741594948249968+0.029701567721674572*I	-0.029233471721822696+0.03550957051539811*I	-0.07588605432576273-0.01518318610390731*I	-0.05369123218402941-0.1204175249326225*I	0.09961511793792384-0.2313216511689199*I	0.43533991390130355-0.2814449894761442*I	0.10064680015876151-0.23688907278664995*I	-0.05241633613992522-0.12468055155071316*I	-0.0755642704227729-0.012810732684168649*I	-0.03046877430044651+0.04169762248978091*I	0.015910123447325467+0.03205187201877138*I	0.026462575630607024-0.003586871524121077*I	0.00749928989904682-0.022256038432346904*I	-0.012117331770699827-0.011786689025917204*I	-0.013246943355940271+0.008260328192686895*I	-0.0005063959409259981+0.01425042628089933*I	0.009303940489933746+0.003086633823255989*I	0.006947141901281479-0.009308559340562374*I	-0.002114678190634698-0.008847174701454567*I	-0.006913416601410135+0.0017473290130648612*I	-0.0034275179134090135+0.00875981580062235*I	0.002926768576657686+0.004551668708330542*I	0.004960728983232633-0.0045601414967863085*I	0.001450952465556797-0.007270353957323947*I	-0.0029075043735881244-0.0009802716562462488*I	-0.0035183004761898534+0.005987994107457129*I	-0.000464023625507267+0.005168797502493907*I	0.0025653055651362043-0.001938861960017788*I	0.002605473430834551-0.006302985728020423*I	0.00007881657486663564-0.0026779700955543305*I	-0.0022611753289372744+0.004179365159343213*I	-0.0022199781884117186+0.005664379439464792*I
-0.007332669947186656+0.00855679459698517*I	-0.007204341979768221+0.005383588608383455*I	0.0008968795678535611-0.005835008794240603*I	0.009235893397823781-0.010047067718199415*I	0.008325003655952361-0.0001153519926761232*I	-0.003103910560815385+0.012324901389107886*I	-0.014138922496715937+0.00954773913490121*I	-0.010450180044156055-0.008994950351728856*I	0.009386700347749594-0.02112039405934429*I	0.026215421632961585-0.0052185168353011645*I	0.01404132569994585+0.02961433603462556*I	-0.031453449910235076+0.04117394995486353*I	-0.07444696040639714-0.01091658925751408*I	-0.050745117042512985-0.12253364998269423*I	0.10064680015876151-0.2368890727866498*I	0.43366869480389053-0.2835918910441631*I	0.09849780792154618-0.23321579459557462*I	-0.05270655657424325-0.11989385239770575*I	-0.07401725657838445-0.012745650119762532*I	-0.02898631772417671+0.037141215826577326*I	0.015854184499549034+0.0285659233486719*I	0.025195590284658693-0.0017840310245417369*I	0.006443712949592325-0.017492875731923277*I	-0.012010373511949442-0.009955435163491053*I	-0.01223948084360872+0.004951219911394988*I	0.0004007235496504383+0.009923252852276939*I	0.009303940489934272+0.003086633823254973*I	0.006040022410705684-0.0049813859119417275*I	-0.003122140702966506-0.005538066420163718*I	-0.0070203748601614414-0.00008392484936166912*I	-0.0023719409639553594+0.003996653100198771*I	0.00419375392260589+0.0027488282087514636*I	0.005016667931009624-0.0010741928266864596*I	-0.00003150411071234639-0.0027139472941201067*I	-0.004454518217976505-0.001045354220652459*I	-0.0032280800418726407+0.0012012949544490858*I	0.0016849686117066086+0.0014955193114177612*I	0.004236524662547502+0.0002080396080005093*I	0.001573791209995526-0.000735564110290026*I	-0.002867298566650773-0.0005618450454812018*I	-0.0037002692483035435-0.00008723168704865636*I
0.00274280145705058+0.010019182166075774*I	0.0005915023574118349+0.008462873426545192*I	-0.003717545614290981-0.003318352793194*I	-0.003093615024616466-0.012049160517387495*I	0.0034425077908143776-0.006906910803732986*I	0.007404498836824508+0.007683153046761911*I	0.0010537975268660217+0.015210911092662647*I	-0.01030395595778269+0.004632809865267674*I	-0.011097500422395176-0.015221174836675214*I	0.005686431099445515-0.021207625746392823*I	0.023995443444549305+0.0004458626041646137*I	0.015480419619311923+0.033880932881018906*I	-0.028507334768717602+0.03905782490479144*I	-0.07341527818555828-0.016484010875244506*I	-0.05241633613992509-0.12468055155071349*I	0.09849780792154629-0.23321579459557468*I	0.4333784743695721-0.27880519189115555*I	0.10004482176593407-0.23315071203116822*I	-0.051224099997973706-0.12445025906090905*I	-0.07407319552616075-0.016231598789862*I	-0.03025330307012484+0.03894405632615664*I	0.01479860755009448+0.03332908604909572*I	0.025302548543408562+0.00004722283788497686*I	0.007451175461923011-0.02080198401321446*I	-0.011103254021373854-0.014282608592112833*I	-0.01223948084360868+0.004951219911394347*I	-0.0005063959409253446+0.01425042628089791*I	0.008296477977602822+0.006395742104546285*I	0.005933064151954721-0.006812639774367677*I	-0.0020665637535128-0.01030122912058687*I	-0.005753389514213498-0.0018867653489407126*I	-0.0023160020161786797+0.007482601770298276*I	0.002711297346336702+0.007305234871954842*I	0.0034696540866216187-0.0011392753910930303*I	0.00025871632360553645-0.007500646447128396*I	-0.002305525980761917-0.0047186324117288675*I	-0.001556860944460769+0.003348196522467042*I	0.0006532863908680159+0.007062940929147878*I	0.0012904095210304611+0.0023241646580736035*I	0.0001346972906295914-0.005002160956681691*I	-0.0006473203782388413-0.006226224484945775*I
0.007924172304598588-0.00009392117043955868*I	0.006229597822527909+0.0013172407644988114*I	-0.00339899223505817+0.0022487217033984853*I	-0.009510931221300303-0.0001781958787277421*I	-0.0040141198437439515-0.0042506554779497855*I	0.00760021587849654-0.004020901100178415*I	0.011239465375758694+0.0027682237771283866*I	0.00040647714862764457+0.008984686607716385*I	-0.014004225206086456+0.004545578178219221*I	-0.013317478610807489-0.009556795397209331*I	0.007125525018811572-0.016941028899999256*I	0.02694155858606717-0.0016702624459071908*I	0.01651210184015162+0.02831351126328863*I	-0.030178553866128645+0.03691092333677211*I	-0.0755642704227726-0.012810732684169572*I	-0.052706556574243016-0.1198938523977059*I	0.10004482176593425-0.23315071203116797*I	0.4348609309458415-0.28336159855435855*I	0.09998888281815772-0.23663666070126763*I	-0.052491085343921835-0.12264741856132987*I	-0.0751287724756153-0.011468436089438303*I	-0.03014634481137508+0.04077531018858348*I	0.015806070062424758+0.030019977767805*I	0.02620966803398351-0.004279950590736336*I	0.007451175461922434-0.020801984013214803*I	-0.012010373511949933-0.00995543516349167*I	-0.013246943355940002+0.008260328192686062*I	-0.0006133541996758941+0.012419172418472743*I	0.009352054927056892+0.0016325794041240412*I	0.0072000494979026905-0.008615480273946187*I	-0.002010624805736419-0.0068152804504874875*I	-0.007235846090482992+0.0026696413142621067*I	-0.003863015860566642+0.007417519205891226*I	0.003001517780655123+0.002518535718946463*I	0.005618646323837053-0.004812553582169275*I	0.0019299354210182312-0.005353744879110386*I	-0.0033372082015999125+0.0008487892060010327*I	-0.004502976085977412+0.00546432157253989*I	-0.0007858075284975864+0.0027963440827562767*I	0.0035103877094427175-0.0033402147813905653*I	0.003834966538933356-0.004914929269632646*I
0.003486796365477462-0.008701941401576346*I	0.003933677712128768-0.006308072893585418*I	0.0004362122155187898+0.004457397678965694*I	-0.004319497054185299+0.010047226742836445*I	-0.005353223133617477+0.0027078138248268265*I	-0.00017915330480881988-0.009165584747583375*I	0.006952895500259092-0.010247125585124826*I	0.007539196127455441+0.002680992090079571*I	-0.0018135010397847225+0.014649066047181688*I	-0.012565131286720812+0.008812175024612269*I	-0.010371363469290002-0.011672920447281286*I	0.00815720723965123-0.022508450517729272*I	0.025270339488656337-0.003817164013926045*I	0.014363109602937603+0.03198678945436394*I	-0.030468774300446397+0.04169762248977997*I	-0.07401725657838445-0.01274565011976267*I	-0.05122409999797337-0.12445025906090872*I	0.09998888281815825-0.23663666070126713*I	0.4335939455998939-0.28155875805477926*I	0.09893330586870334-0.23187349800084406*I	-0.05238412708517204-0.12081616469890338*I	-0.07412130996328506-0.014777544370729128*I	-0.029239225320800238+0.036448136759962335*I	0.015806070062424116+0.030019977767804754*I	0.025302548543407372+0.00004722283788467186*I	0.006443712949591143-0.017492875731923326*I	-0.012117331770700304-0.011786689025916772*I	-0.012191366406485634+0.0034971654922644215*I	0.0006536311462723282+0.01061633191889507*I	0.009407993874833284+0.005118528074223916*I	0.00571759292163295-0.004059073610743518*I	-0.0035576386501246617-0.006880363014895039*I	-0.006945625656164606-0.002117057838746521*I	-0.0017140236233508814+0.003744241014815278*I	0.004672736878068329+0.004665437286965056*I	0.004586964102999446+0.0007548680355609897*I	-0.0010161797204983076-0.003237619829037588*I	-0.00477630212096561-0.0034178076403907185*I	-0.00228299789756524-0.00020005786692409166*I	0.002914461719806211+0.002883575769805896*I	0.004157708087681637+0.002886009703555728*I
-0.003990494592469702-0.006214151723145339*I	-0.002306589241531499-0.005561784487108765*I	0.0030131728930017803+0.001490432145853024*I	0.004593920303201866+0.007343407382520437*I	-0.00048453051524967723+0.005132297473202878*I	-0.00600054351185426-0.003518410660119583*I	-0.003879422553111544-0.009252816434632313*I	0.004732917311846762-0.004582746145659956*I	0.008978290046820568+0.006947588936471855*I	0.0011326141017320183+0.012532940997108975*I	-0.01153344906588174+0.0032447534068818624*I	-0.012042582566701095-0.013819822015300054*I	0.006008215002437059-0.01883517232665358*I	0.02498011905433833+0.0009695351390821657*I	0.015910123447325356+0.032051872018771146*I	-0.02898631772417704+0.03714121582657744*I	-0.07407319552616054-0.016231598789861485*I	-0.05249108534392094-0.12264741856132928*I	0.0989333058687041-0.23187349800084375*I	0.43370090385864346-0.27972750419235315*I	0.09994076838103337-0.23518260628213505*I	-0.05147700759459719-0.12514333812752443*I	-0.0741213099632855-0.01477754437072913*I	-0.03014634481137594+0.04077531018858336*I	0.014798607550093126+0.033329086049095784*I	0.02519559028465706-0.0017840310245410879*I	0.007499289899045455-0.022256038432345384*I	-0.010850346424752034-0.01358952952549432*I	-0.01213542745870902+0.006983114162364753*I	-0.0008288254299971626+0.015172738582098035*I	0.007860980030445098+0.005053445509816229*I	0.006007813355951167-0.00884577276375247*I	-0.001408646412909132-0.010553641205971017*I	-0.0052744065587515074+0.00002984372927251922*I	-0.002745705844188478+0.009311662632546154*I	0.0017266217365517493+0.00678156233703815*I	0.0031478701836335026-0.003511728810830881*I	0.0012037984679134286-0.008901999268501708*I	-0.0010760328726622697-0.0033305759533407905*I	-0.0016356775193266497+0.0060261666180229465*I	-0.0009205048191272967+0.007798505039439185*I
-0.0057933856070089855+0.0031401569144677726*I	-0.004910999411596778+0.0015843533162932517*I	0.0018511188461514292-0.002675774783554137*I	0.006848139431937348-0.003424497123780853*I	0.00394659992496525+0.0011171828975737898*I	-0.004184799763552106+0.005045065786153945*I	-0.008220521700266478+0.0021459687793454045*I	-0.0024403286337467646-0.004986219588240083*I	0.007679032453362759-0.006698871195733035*I	0.010009972267658904+0.001380167318740961*I	-0.0005386049956794541+0.010386039429089874*I	-0.013682441303095969+0.006918031597957477*I	-0.012332803001019183-0.009033122862291793*I	0.007555228846824349-0.018770089762246388*I	0.026462575630606874-0.0035868715241203788*I	0.01585418449954851+0.028565923348672365*I	-0.03025330307012488+0.0389440563261571*I	-0.07512877247561457-0.011468436089437772*I	-0.05238412708517093-0.1208161646989029*I	0.09994076838103423-0.23518260628213494*I	0.4346080233492184-0.28405467762097425*I	0.09994076838103315-0.23518260628213486*I	-0.052384127085172406-0.12081616469890305*I	-0.07512877247561583-0.01146843608943792*I	-0.03025330307012587+0.038944056326157224*I	0.01585418449954731+0.028565923348672955*I	0.02646257563060493-0.003586871524119343*I	0.007555228846821863-0.018770089762245333*I	-0.01233280300102128-0.009033122862291297*I	-0.01368244130309665+0.00691803159795712*I	-0.0005386049956785247+0.01038603942908889*I	0.010009972267660597+0.001380167318739975*I	0.0076790324533638635-0.006698871195733461*I	-0.0024403286337471744-0.004986219588239851*I	-0.008220521700268312+0.002145968779345898*I	-0.004184799763554433+0.005045065786154186*I	0.003946599924963461+0.0011171828975735836*I	0.0068481394319366085-0.00342449712378126*I	0.0018511188461515732-0.002675774783554361*I	-0.004910999411596267+0.0015843533162933309*I	-0.005793385607008599+0.003140156914467943*I
-0.0009205048191273698+0.007798505039438575*I	-0.0016356775193265482+0.0060261666180221754*I	-0.00107603287266171-0.0033305759533411874*I	0.0012037984679145219-0.008901999268501496*I	0.0031478701836349285-0.0035117288108302805*I	0.0017266217365531603+0.006781562337038766*I	-0.002745705844187394+0.009311662632546566*I	-0.0052744065587509385+0.00002984372927278268*I	-0.0014086464129090997-0.010553641205970708*I	0.00600781335595082-0.008845772763752053*I	0.007860980030444704+0.005053445509816615*I	-0.0008288254299972217+0.01517273858209816*I	-0.012135427458708522+0.00698311416236452*I	-0.010850346424751042-0.01358952952549477*I	0.007499289899046661-0.02225603843234577*I	0.025195590284658235-0.001784031024541191*I	0.014798607550094269+0.03332908604909601*I	-0.03014634481137475+0.04077531018858387*I	-0.07412130996328431-0.014777544370728417*I	-0.05147700759459645-0.1251433381275236*I	0.09994076838103322-0.2351826062821343*I	0.43370090385864246-0.2797275041923523*I	0.09893330586870276-0.2318734980008432*I	-0.052491085343922154-0.12264741856132884*I	-0.07407319552616161-0.01623159878986089*I	-0.02898631772417838+0.03714121582657839*I	0.015910123447323104+0.03205187201877238*I	0.02498011905433538+0.0009695351390833562*I	0.006008215002434508-0.018835172326653035*I	-0.012042582566701964-0.013819822015300517*I	-0.011533449065880602+0.003244753406880545*I	0.0011326141017341757+0.012532940997107474*I	0.008978290046822093+0.00694758893647091*I	0.004732917311846561-0.00458274614566006*I	-0.003879422553113232-0.009252816434631852*I	-0.006000543511856226-0.0035184106601190896*I	-0.00048453051525077607+0.005132297473203063*I	0.004593920303201938+0.007343407382520382*I	0.0030131728930025284+0.0014904321458529886*I	-0.0023065892415307363-0.005561784487108654*I	-0.003990494592469281-0.0062141517231451915*I
0.0041577080876819255+0.002886009703554482*I	0.0029144617198069507+0.0028835757698040493*I	-0.0022829978975640445-0.00020005786692562418*I	-0.004776302120964326-0.003417807640391243*I	-0.0010161797204974391-0.003237619829036962*I	0.004586964102999786+0.0007548680355623778*I	0.0046727368780685894+0.004665437286966597*I	-0.0017140236233501142+0.0037442410148165084*I	-0.006945625656163263-0.002117057838745748*I	-0.0035576386501233732-0.006880363014894622*I	0.005717592921633375-0.004059073610743297*I	0.009407993874832616+0.005118528074224059*I	0.000653631146271171+0.010616331918895208*I	-0.012191366406486322+0.0034971654922646292*I	-0.012117331770700013-0.01178668902591642*I	0.006443712949592145-0.017492875731922833*I	0.02530254854340836+0.00004722283788525809*I	0.01580607006242455+0.030019977767805368*I	-0.029239225320800363+0.03644813675996301*I	-0.07412130996328546-0.014777544370728285*I	-0.0523841270851725-0.12081616469890225*I	0.09893330586870291-0.23187349800084298*I	0.43359394559989317-0.2815587580547782*I	0.0999888828181572-0.23663666070126624*I	-0.05122409999797471-0.1244502590609079*I	-0.07401725657838616-0.01274565011976188*I	-0.03046877430044843+0.04169762248978077*I	0.014363109602935513+0.03198678945436468*I	0.025270339488654855-0.003817164013925729*I	0.00815720723965095-0.022508450517729643*I	-0.010371363469289022-0.011672920447282348*I	-0.012565131286719258+0.008812175024610892*I	-0.0018135010397835525+0.014649066047180496*I	0.00753919612745571+0.002680992090078873*I	0.00695289550025877-0.01024712558512503*I	-0.00017915330480896107-0.009165584747583288*I	-0.005353223133616927+0.002707813824827027*I	-0.004319497054184202+0.0100472267428367*I	0.00043621221551988363+0.004457397678966021*I	0.003933677712129445-0.0063080728935850615*I	0.003486796365477719-0.0087019414015761*I
0.003834966538933824-0.004914929269634155*I	0.0035103877094438056-0.0033402147813928907*I	-0.0007858075284959834+0.002796344082754153*I	-0.004502976085975874+0.005464321572538797*I	-0.0033372082015991258+0.0008487892060012717*I	0.001929935421018178-0.005353744879109081*I	0.005618646323836932-0.004812553582167462*I	0.003001517780655959+0.00251853571894828*I	-0.0038630158605645628+0.007417519205892763*I	-0.0072358460904805725+0.0026696413142632915*I	-0.0020106248057351114-0.006815280450486631*I	0.007200049497902094-0.008615480273945576*I	0.009352054927054949+0.0016325794041245772*I	-0.0006133541996777533+0.01241917241847338*I	-0.013246943355940684+0.008260328192686872*I	-0.012010373511949491-0.009955435163490784*I	0.0074511754619230154-0.020801984013214078*I	0.026209668033983283-0.004279950590735894*I	0.015806070062423568+0.03001997776780531*I	-0.03014634481137662+0.040775310188584074*I	-0.0751287724756165-0.01146843608943711*I	-0.05249108534392257-0.12264741856132821*I	0.09998888281815696-0.23663666070126593*I	0.43486093094584044-0.28336159855435733*I	0.10004482176593261-0.23315071203116722*I	-0.052706556574244674-0.11989385239770567*I	-0.07556427042277376-0.012810732684169648*I	-0.030178553866128985+0.03691092333677201*I	0.016512101840151904+0.02831351126328861*I	0.026941558586067664-0.0016702624459073027*I	0.007125525018812012-0.01694102889999964*I	-0.013317478610807119-0.00955679539720999*I	-0.014004225206085966+0.004545578178218404*I	0.00040647714862853014+0.0089846866077156*I	0.01123946537576013+0.002768223777127801*I	0.007600215878498437-0.004020901100178747*I	-0.004014119843741932-0.004250655477949894*I	-0.009510931221298577-0.0001781958787277082*I	-0.003398992235057014+0.002248721703398581*I	0.006229597822528482+0.001317240764498908*I	0.007924172304598782-0.00009392117043949895*I
-0.0006473203782383708-0.0062262244849467605*I	0.00013469729063069475-0.005002160956683234*I	0.0012904095210321267+0.0023241646580721104*I	0.0006532863908696865+0.007062940929146877*I	-0.0015568609444598213+0.0033481965224666944*I	-0.002305525980761909-0.004718632411728568*I	0.0002587163236052694-0.007500646447127461*I	0.003469654086622163-0.0011392753910914643*I	0.0027112973463385938+0.007305234871956929*I	-0.0023160020161760836+0.007482601770300539*I	-0.005753389514211637-0.0018867653489387432*I	-0.0020665637535127786-0.010301229120585509*I	0.005933064151953038-0.006812639774366851*I	0.008296477977600665+0.006395742104546894*I	-0.0005063959409266734+0.014250426280898594*I	-0.012239480843608833+0.004951219911395078*I	-0.011103254021373566-0.014282608592112297*I	0.007451175461922706-0.020801984013214293*I	0.0253025485434072+0.00004722283788496185*I	0.014798607550092456+0.03332908604909604*I	-0.030253303070126813+0.03894405632615768*I	-0.07407319552616239-0.01623159878986026*I	-0.05122409999797522-0.12445025906090725*I	0.10004482176593255-0.233150712031167*I	0.4333784743695708-0.2788051918911553*I	0.0984978079215454-0.23321579459557526*I	-0.052416336139924795-0.1246805515507144*I	-0.07341527818555717-0.016484010875245116*I	-0.028507334768716384+0.03905782490479135*I	0.01548041961931243+0.03388093288101921*I	0.023995443444548948+0.00044586260416496626*I	0.005686431099444889-0.02120762574639265*I	-0.011097500422395185-0.015221174836675259*I	-0.01030395595778155+0.004632809865267521*I	0.001053797526868126+0.015210911092662515*I	0.007404498836826918+0.00768315304676178*I	0.003442507790816459-0.006906910803733236*I	-0.0030936150246149833-0.012049160517387969*I	-0.003717545614290007-0.0033183527931946477*I	0.0005915023574124579+0.008462873426544549*I	0.0027428014570509028+0.010019182166075374*I
-0.0037002692483030395-0.00008723168704855138*I	-0.002867298566649763-0.0005618450454810769*I	0.001573791209996853-0.0007355641102900661*I	0.0042365246625486784+0.00020803960800008637*I	0.0016849686117071214+0.0014955193114169205*I	-0.003228080041872919+0.0012012949544481747*I	-0.004454518217977079-0.0010453542206527759*I	-0.00003150411071237529-0.002713947294119229*I	0.00501666793101068-0.0010741928266843046*I	0.0041937539226077425+0.0027488282087543303*I	-0.0023719409639536768+0.00399665310020146*I	-0.007020374860160896-0.0000839248493598413*I	-0.0031221407029673287-0.005538066420162875*I	0.006040022410704153-0.00498138591194153*I	0.00930394048993307+0.0030866338232549513*I	0.00040072354965018075+0.009923252852276894*I	-0.012239480843608243+0.004951219911394882*I	-0.012010373511949052-0.009955435163491209*I	0.006443712949591804-0.017492875731923253*I	0.025195590284656965-0.0017840310245412357*I	0.01585418449954645+0.028565923348672986*I	-0.028986317724179513+0.037141215826578755*I	-0.07401725657838691-0.012745650119761382*I	-0.05270655657424481-0.11989385239770542*I	0.0984978079215457-0.23321579459557534*I	0.43366869480389114-0.28359189104416416*I	0.10064680015876262-0.2368890727866507*I	-0.050745117042511896-0.12253364998269446*I	-0.07444696040639683-0.010916589257513603*I	-0.03145344991023559+0.04117394995486433*I	0.014041325699944825+0.029614336034626317*I	0.026215421632960697-0.0052185168353006215*I	0.00938670034774939-0.02112039405934382*I	-0.010450180044155525-0.00899495035172823*I	-0.014138922496715048+0.009547739134902013*I	-0.0031039105608145394+0.012324901389108592*I	0.008325003655953001-0.00011535199267591095*I	0.009235893397824333-0.010047067718199906*I	0.0008968795678541758-0.005835008794241632*I	-0.007204341979767573+0.005383588608382318*I	-0.007332669947186215+0.008556794596984439*I
