-0.010111227129429053+0.010792872047194988*I	0.011632429656256755-0.01690902241086884*I	-0.0018149170872736324+0.014746664893640675*I	-0.013613968057589639-0.0028567713908939736*I	0.022743809826851192-0.015469520559290116*I	-0.013568905403822265+0.034456311659734805*I	-0.019355018734988204-0.035630450885103235*I	0.07104572201318733+0.0192606876303858*I	-0.12715138965731818+0.1539953807214974*I	-0.33031511560729376-0.23088393119961836*I	0.1505846399323121-0.6052487371438168*I	-0.3330738044073633-0.22598946069626033*I	-0.12391536227306207+0.14718202432619798*I	0.07015952921124911+0.023776540884347237*I	-0.021914479334246954-0.034877777129138164*I	-0.00927114191071625+0.028550871885205425*I	0.02015265360709135-0.007782442371719669*I	-0.015367729085439876-0.007475880899830332*I	0.003832030640040445+0.012829010256264067*I	0.005910729017223116-0.008741212049693834*I	-0.009189256417426794+0.0008534566276674251*I	0.006186883419058914+0.005191487206163779*I	-0.00035618491480787654-0.006386899420371329*I	-0.004263037399617119+0.0033372026222777437*I	0.005280361881420563+0.0010234868721466775*I	-0.002919898167589622-0.003695756421334692*I	-0.0007119155443233176+0.003423472344139865*I	0.0032408454384404866-0.0010165329957142507*I	-0.00337426401657236-0.001550311898244914*I	0.0014416728887300771+0.0025752518346922383*I	0.001067717025956765-0.0016878234942972765*I	-0.0025765553165471885-0.0001573096530220046*I	0.002334955256062299+0.0015539507050728203*I	-0.0006994790838549337-0.001640747937515134*I	-0.0011968263364709234+0.0005481647685319345*I	0.002180942254607057+0.0007747057438998834*I	-0.0017428656093079664-0.0013093533059816654*I	0.0002788183868820559+0.0007861775416809325*I	0.001273141535793017+0.00026867312290997054*I	-0.0019870843389001285-0.0010237938181934562*I	0.0014360880234489115+0.0008900281705297997*I
0.011871915328019933+0.0003944273082600745*I	-0.01627229216818145+0.0018810830945141818*I	0.009688243114040391-0.006469059185847698*I	0.00530797772064646+0.009315803115459226*I	-0.020509400794985765-0.004840269760790376*I	0.02520360310887976-0.008458492358928442*I	-0.010888120286688395+0.027453494610469177*I	-0.02456592860910692-0.03295281511454563*I	0.07506395021842299+0.021993249118094128*I	-0.1276496990558423+0.14821348234763312*I	-0.33307380440735274-0.2259894606962558*I	0.1543189767150912-0.6062801951652534*I	-0.33521953661446835-0.22910063943336356*I	-0.12449994038243707+0.15207041870691027*I	0.07266270038916042+0.020358064905106263*I	-0.024405968236783825-0.03495440089789459*I	-0.008427233694278979+0.03182070052072613*I	0.021267862746236394-0.011956313418468855*I	-0.017391482154410585-0.005128924254739194*I	0.005268118663466662+0.013719038426797461*I	0.005947397747284558-0.012111962512967032*I	-0.010467412044213049+0.004405972626814002*I	0.007608877928412724+0.003731629930528901*I	-0.0008807031573505698-0.007888302080523574*I	-0.004864084709813187+0.006744206803709393*I	0.006410979263597663-0.002007389434046*I	-0.0036545872989496332-0.003000031365632962*I	-0.0009144707345475241+0.005460716302107824*I	0.004122458005834723-0.004427565214564416*I	-0.004143192848161681+0.0009898122762834764*I	0.0014416728887227896+0.0025752518346852105*I	0.0018366458575415935-0.004227947668826464*I	-0.0034581678839372106+0.0032537225658398677*I	0.0025375104462890467-0.0004832932528979772*I	0.000035210047498567156-0.0023364729932326125*I	-0.002327443718672357+0.0035790410747147485*I	0.0027819895647890275-0.0026322984375401065*I	-0.0012183473667558467+0.00019204935417077294*I	-0.0011431761224628442+0.0022460348173402624*I	0.0025512971625876063-0.0032838428762276576*I	-0.0020237530689675154+0.002346956645055409*I
-0.006161065038769659-0.00891178895267007*I	0.009927728785819682+0.010834390533279283*I	-0.009149397360242815-0.003549778683668658*I	0.0027928103766394494-0.008452557555740535*I	0.007767771002669753+0.016326831315807276*I	-0.017828615677854286-0.011843086810065207*I	0.019992693234770684-0.0057808565883531084*I	-0.00686989208144176+0.030186056098187638*I	-0.02506423800763682-0.038734713488418754*I	0.07230526141836709+0.026887719621455905*I	-0.12391536227305743+0.14718202432619618*I	-0.33521953661446885-0.22910063943336642*I	0.1537343986057169-0.6013918007845365*I	-0.3327163654365475-0.23251911541259923*I	-0.12699142928497928+0.15199379493815157*I	0.07350660860558893+0.02362789354063185*I	-0.02329075909764763-0.03912827194465256*I	-0.010450986763250179+0.03416765716579348*I	0.02270395076967304-0.01106628524793359*I	-0.017354813424346357-0.008499674718010717*I	0.003989963036681207+0.017271554425924207*I	0.0073693922566410875-0.013571819788592981*I	-0.010991930286755694+0.0029045699666872676*I	0.007007830618230311+0.007138634111957634*I	0.0002499142248380899-0.010919178386720763*I	-0.005598773841178877+0.0074399318594215716*I	0.0062084240733758685+0.000029854523933966903*I	-0.002772974731544217-0.00641106358447763*I	-0.0016833995661248676+0.008000840476624756*I	0.004122458005840577-0.004427565214578323*I	-0.0033742640165836373-0.0015503118982352557*I	0.0005600603213160746+0.0059862840535533585*I	0.0020392010477701212-0.006265191626775092*I	-0.0027234787525806958+0.0025579975101564798*I	0.0014068930640848093+0.002547583053285473*I	0.0006362573576852617-0.005743477174675654*I	-0.0018029254761104683+0.005080443734872073*I	0.0013599950554597018-0.0011724411619053242*I	0.000059808260051426364-0.003360466644983376*I	-0.0011798448525349049+0.005616785280593238*I	0.0011152091391270769-0.004173871046769945*I
-0.001944186542217031+0.010439963225042601*I	0.0009618297691739515-0.014342650730850672*I	0.003032296048427353+0.008850892163370998*I	-0.006689604078223776+0.0034612495166766208*I	0.005473595493767898-0.015455374605010976*I	0.0025568611285622556+0.019004467086381985*I	-0.013810387472599312-0.009110525322351725*I	0.019494383836232896-0.011562754962234622*I	-0.009628580881526056+0.03508052660154841*I	-0.02132990122485952-0.03976617150984803*I	0.07015952921125279+0.0237765408843405*I	-0.1244999403824465+0.15207041870690027*I	-0.33271636543655253-0.23251911541260192*I	0.15124290970318136-0.6014684245532919*I	-0.33187245722011316-0.22924928677707496*I	-0.12587622014582348+0.14781992389139523*I	0.07148285553663487+0.025974850185687366*I	-0.021854671074208253-0.03823824377413185*I	-0.010414318033187401+0.030796906702530748*I	0.021425795142886533-0.007513769248810082*I	-0.015932818914984576-0.009959531993661458*I	0.0034654447941336636+0.01577015176579487*I	0.006768344946434762-0.010164815607164826*I	-0.009861312904578208-0.00012630633952536628*I	0.006273141486866631+0.007834359167670309*I	0.00004735903461585695-0.008881934428745667*I	-0.004717161273772534+0.004028899640556084*I	0.00543949524178197+0.002569978698449276*I	-0.002772974731561082-0.006411063584479469*I	-0.0009144707345398154+0.005460716302118852*I	0.00324084543844268-0.0010165329957069209*I	-0.003171708826362002-0.0035875558562117904*I	0.0012947494526760204+0.005290558997850222*I	0.0009085836655695074-0.0032343153205854646*I	-0.002122431442395795-0.0008490066712925855*I	0.0019314113066498512+0.004048985713450615*I	-0.000785737151655927-0.004283619899016821*I	-0.0005247698493265467+0.0015279277357107867*I	0.001323326325383904+0.0021983093013461883*I	-0.0013762797633992206-0.004250494815509333*I	0.0008439082164359291+0.0032698286355300477*I
0.007122894807932364-0.005430861778163557*I	-0.008839619279619142+0.008456464855142315*I	0.003421623051176635-0.007331622530522066*I	0.005713081165541296+0.0018480751140947372*I	-0.011900513952334234+0.006138885287268462*I	0.009491823699023651-0.012722813117294755*I	0.0020585517300291305+0.013222568712489011*I	-0.016569076272692506-0.004216054818995763*I	0.023228720618999478-0.012594212983665207*I	-0.01177431308862097+0.03196934786443658*I	-0.02191447933423613-0.03487777712914005*I	0.07266270038915988+0.020358064905106738*I	-0.12699142928497792+0.15199379493815138*I	-0.33187245722011866-0.22924928677708195*I	0.15235811884232656-0.6056422956000626*I	-0.3338962102890597-0.22690233013201336*I	-0.12444013212238461+0.14870995206193446*I	0.07151952426668066+0.022604099722448576*I	-0.023132826701002647-0.03468572777498186*I	-0.008992323523822177+0.029337049426876295*I	0.020901276900352893-0.009015171908954005*I	-0.016533866225183894-0.006552527812214047*I	0.004596062176303705+0.0127392754595997*I	0.006033655815076111-0.009469090551460266*I	-0.01006386809479473+0.0019109376184468679*I	0.00715475405426902+0.004423326948805698*I	-0.0007215697969706245-0.006341810254233976*I	-0.004717161273789518+0.004028899640554412*I	0.006208424073361427+0.00002985452394813346*I	-0.003654587298945065-0.003000031365595423*I	-0.0007119155443127247+0.0034234723441483057*I	0.0039755345698004665-0.0017122580514246455*I	-0.0043023262085488305-0.0005566795500265934*I	0.0018957967628631784+0.001883554816403468*I	0.001433101908127803-0.00173291266043895*I	-0.0035444259517286797+0.0006108506043603499*I	0.0032095669334307906+0.0004964697143073237*I	-0.0008224058817489752-0.0009128694357549182*I	-0.0019608578727789774+0.0006378995651963151*I	0.003347079394366868-0.00014864734371141194*I	-0.0024914889025173803-0.0000766237687560567*I
-0.006895432737393082-0.0019834983699112134*I	0.009582688089941668+0.001580166422169654*I	-0.006158834162505917+0.001453647805858809*I	-0.0017892868229369978-0.0046539867599436424*I	0.009731309370797732+0.004580636601820608*I	-0.012398823350857863+0.0003569869133823766*I	0.006733134898945192-0.007828342613937434*I	0.005792888512798173+0.012191110691073474*I	-0.018714808479781603-0.007327233556100325*I	0.02264414250964673-0.007705818602958503*I	-0.00927114191070076+0.028550871885206445*I	-0.024405968236767987-0.03495440089788918*I	0.07350660860559925+0.02362789354062757*I	-0.12587622014583635+0.14781992389138263*I	-0.333896210289077-0.22690233013202546*I	0.1537942068657639-0.6047522674295225*I	-0.3338595415590193-0.23027308059525203*I	-0.12571828774919427+0.15226246806107777*I	0.07294151877603954+0.021144242446796278*I	-0.023657344943527017-0.036187130435128716*I	-0.00959337083400968+0.03274405360831343*I	0.02203189428251938-0.012046048215137233*I	-0.017268555356545926-0.00585680275649012*I	0.004393506986103133+0.014776519417573427*I	0.0069152683824888275-0.012880122770320376*I	-0.010832796926382874+0.004451061792975743*I	0.0071547540542595284+0.004423326948815664*I	0.000047359034617209413-0.008881934428740789*I	-0.00559877384116319+0.007439931859421758*I	0.00641097926360437-0.0020073894340316032*I	-0.0029198981675888484-0.0036957564213163587*I	-0.001842532926509592+0.006454348650329669*I	0.00457658187998825-0.0051192622328596355*I	-0.003777807965994632+0.0009447231101366866*I	0.00047380225352841034+0.0033434120920524317*I	0.0027112575349277123-0.005285428659587039*I	-0.003581094681800858+0.00398160106762197*I	0.0017734789099894434-0.00039355845622413845*I	0.0012013471872375158-0.003259826080826488*I	-0.0030760670119057095+0.004811770611953475*I	0.0025031711779174848-0.0034184759792385555*I
0.002459793282015742+0.007011028200348999*I	-0.004214647620266909-0.00898631541917618*I	0.004371778215850642+0.004257802192733521*I	-0.0021406059572331364+0.004186209293564021*I	-0.002287596221452177-0.010435885133811976*I	0.006972620570733475+0.009475107105196438*I	-0.008664486568081907-0.000674471108044626*I	0.004587402691843628-0.010939521351051772*I	0.005208310403431754+0.017079505071785038*I	-0.01621163730187073-0.010745709535322135*I	0.02015265360710457-0.0077824423717055965*I	-0.008427233694272455+0.031820700520718344*I	-0.02329075909763524-0.0391282719446654*I	0.0714828555366425+0.025974850185684534*I	-0.12444013212238458+0.14870995206192353*I	-0.3338595415590162-0.23027308059526336*I	0.15251605123897136-0.6011997514303901*I	-0.3324375470496681-0.23173293787092572*I	-0.12624280599173976+0.15076106540092443*I	0.07234047146585336+0.02455124662823001*I	-0.0225267275613526-0.039218006741325306*I	-0.0103280599653863+0.03343977866403277*I	0.02182933909229964-0.010008804257169155*I	-0.016386942789141656-0.009267834975367548*I	0.0036245781545181316+0.017316643592100438*I	0.00691526838249194-0.01288012277030694*I	-0.01006386809479727+0.00191093761845268*I	0.006273141486856723+0.007834359167668283*I	0.00024991422483108404-0.01091917838671387*I	-0.004864084709814083+0.006744206803716377*I	0.0052803618814168014+0.0010234868721490183*I	-0.002318850857398556-0.007102760602774819*I	-0.0013180146839729442+0.007955751310479934*I	0.0031545873706354554-0.003659404957205077*I	-0.0024996523391909962-0.0026077928890162827*I	0.0004371335234674922+0.006714162555308811*I	0.0012751695114731373-0.006175456830108881*I	-0.001557341612844298+0.0016346444225500392*I	0.0006582697708503732+0.003780312590526562*I	0.00035743897079561546-0.0065296547163458275*I	-0.0005845781093832825+0.0048883943807189745*I
0.002680785117107289-0.007002817049243161*I	-0.0027511165920878814+0.00968866397093297*I	-0.00019641941500240747-0.006253753931483297*I	0.003873468817317518-0.0015240961811551843*I	-0.004899294757308499+0.009080679796943759*I	0.0014467405613215135-0.01146734315523013*I	0.00482688836361519+0.006363928368077306*I	-0.009249064677471117+0.004213923272653213*I	0.007090573869752452-0.014357997330289618*I	0.0027168215008981774+0.01700288130303052*I	-0.015367729085445422-0.007475880899811125*I	0.02126786274622478-0.011956313418476458*I	-0.010450986763235429+0.03416765716578293*I	-0.021854671074181313-0.038238243774133145*I	0.07151952426670478+0.022604099722439545*I	-0.12571828774917446+0.15226246806107815*I	-0.33243754704966166-0.23173293787091545*I	0.15199153299641563-0.6027011540905356*I	-0.33303859435985944-0.22832593368948018*I	-0.12511218860954543+0.14773018909472724*I	0.07160578233449297+0.02524697168394483*I	-0.022729282751572003-0.03718076278334034*I	-0.00944644739798144+0.03002874644516597*I	0.021060410260712224-0.007468680082657611*I	-0.016386942789138218-0.009267834975366011*I	0.004393506986113806+0.014776519417578536*I	0.006033655815089153-0.009469090551459693*I	-0.009861312904592716-0.0001263063395353782*I	0.007007830618206896+0.00713863411196303*I	-0.0008807031573508661-0.007888302080507847*I	-0.004263037399618389+0.0033372026222762744*I	0.005804880123959125+0.002524889532295415*I	-0.00374084536675328-0.0056429033271159605*I	-0.00003985905717020592+0.004403235311340522*I	0.0031179186405883236-0.0002886544939501214*I	-0.003935740362635239-0.0034978210595428784*I	0.002460886592407346+0.004367205910249962*I	0.00015996037230862485-0.002001585783342523*I	-0.0024012498292832396-0.0016351842129684673*I	0.003149758673406096+0.003856936359283189*I	-0.002145732207092438-0.003111178737114209*I
-0.005210909874117138+0.002677635770567538*I	0.0066990133223748865-0.004270255561548536*I	-0.003249425990623704+0.003906765597048665*I	-0.002955108215102323-0.0013592834281067653*I	0.007607805600079233-0.002555554202571957*I	-0.007045026964417858+0.005969501059825096*I	0.0008621624519392828-0.00657894877452779*I	0.0073300595415203606+0.0029454523888521556*I	-0.011740553580002576+0.004137299503903865*I	0.007934482086197582-0.011088168694778265*I	0.003832030640033746+0.012829010256262317*I	-0.017391482154410366-0.0051289242547367135*I	0.022703950769683613-0.011066285247934744*I	-0.010414318033168852+0.030796906702526612*I	-0.023132826700988943-0.03468572777499162*I	0.07294151877604374+0.021144242446797072*I	-0.12624280599173035+0.15076106540093978*I	-0.3330385943598572-0.22832593368946935*I	0.15312215037860763-0.6057320303967205*I	-0.3337732834912134-0.22763020863376357*I	-0.12531474379976343+0.1497674330527015*I	0.07248739490190248+0.02183593946507926*I	-0.023498211583148312-0.03464063860881904*I	-0.009446447397979969+0.030028746445171006*I	0.02182933909229806-0.010008804257174087*I	-0.0172685553565398-0.005856802756497424*I	0.004596062176326717+0.012739275459609052*I	0.006768344946451852-0.010164815607174253*I	-0.010991930286757485+0.002904569966657557*I	0.007608877928408506+0.003731629930528318*I	-0.0003561849148112377-0.0063868994203621805*I	-0.0056850319089642035+0.004797059897924317*I	0.00708303575077447-0.0010276264668487075*I	-0.0037775140968006075-0.002272152863860414*I	-0.0014759470806157298+0.003513207140817185*I	0.0051416717095379575-0.002635611139012559*I	-0.005050949501780167+0.0006760499872112406*I	0.0016169783759862675+0.0010973772747249124*I	0.0026514492748639417-0.0019249620145918866*I	-0.004904421007184671+0.0017832917662561469*I	0.0037343367827813445-0.001031458021432341*I
0.004018228205269642+0.002732561487692299*I	-0.005709219272624733-0.0031042626033084817*I	0.003940324522299342+0.0006242149418265279*I	0.0004849107921330952+0.0028753075756262816*I	-0.005100840422211226-0.004470462165207598*I	0.0070232274907226595+0.002332840178143295*I	-0.004541855786487454+0.00255102508058304*I	-0.0016293264505957954-0.00665557254328488*I	0.008173967757941856+0.006215281024382264*I	-0.010625344440873806-0.00003657154284860457*I	0.005910729017244094-0.008741212049703758*I	0.005268118663491936+0.013719038426799888*I	-0.01735481342434772-0.008499674718001237*I	0.021425795142882266-0.007513769248803772*I	-0.008992323523828456+0.02933704942687791*I	-0.023657344943541717-0.03618713043513976*I	0.07234047146586553+0.02455124662822608*I	-0.12511218860953388+0.1477301890947364*I	-0.33377328349123253-0.22763020863376526*I	0.1529195951883671-0.6036947864387504*I	-0.3328916709238139-0.23104124085263092*I	-0.1260836726313426+0.1523075572272125*I	0.07248739490189642+0.021835939465071376*I	-0.02272928275157766-0.03718076278334917*I	-0.010328059965386422+0.033439778664031916*I	0.022031894282526734-0.012046048215127735*I	-0.016533866225167046-0.006552527812198205*I	0.0034654447941479217+0.015770151765791447*I	0.00736939225663045-0.013571819788609548*I	-0.010467412044232292+0.004405972626815491*I	0.006186883419064772+0.005191487206171163*I	0.0009219707120111666-0.009939415419520361*I	-0.00572170063902207+0.008167810361162318*I	0.005646947727307995-0.0019176546373886215*I	-0.0017537610278627474-0.004619109508923017*I	-0.00259115621976574+0.007687078187562332*I	0.004297763493119265-0.005905439774554981*I	-0.0025594605992246507+0.0007526737559721607*I	-0.0008861928019399309+0.004515853253963405*I	0.00323602738421261-0.0068133563953097385*I	-0.0027586888000930843+0.00489447050337416*I
-0.0004983093985181017-0.005781898373872912*I	0.0012595394052029906+0.007627031991072515*I	-0.0019748824898648395-0.004135720624735984*I	0.001794592315168095-0.0024869637952923563*I	-0.00009966731723540915+0.007763701956337711*I	-0.0025976692442743984-0.007888938144440277*I	0.004531738588187655+0.002256216409373337*I	-0.003697947570073921+0.005820853716095272*I	-0.0005141173114707221-0.010829443590039435*I	0.006150214688995324+0.008562237669444486*I	-0.009189256417404618+0.0008534566276753026*I	0.0059473977473022245-0.012111962512964753*I	0.003989963036677065+0.01727155442592595*I	-0.015932818915005056-0.009959531993655658*I	0.020901276900340455-0.009015171908939894*I	-0.009593370834006795+0.03274405360831961*I	-0.02252672756134669-0.03921800674132414*I	0.07160578233449091+0.02524697168394387*I	-0.12531474379978016+0.14976743305269155*I	-0.3328916709238291-0.23104124085263966*I	0.15215066635680785-0.6011546622642182*I	-0.33289167092381083-0.23104124085262315*I	-0.1253147437997798+0.14976743305268808*I	0.07160578233448793+0.02524697168392376*I	-0.022526727561339367-0.03921800674132786*I	-0.009593370834000484+0.03274405360832884*I	0.02090127690035032-0.009015171908935637*I	-0.015932818915001094-0.009959531993650444*I	0.003989963036663551+0.017271554425934477*I	0.00594739774728428-0.012111962512957283*I	-0.009189256417410464+0.0008534566276797319*I	0.006150214689005164+0.008562237669436356*I	-0.0005141173114651492-0.010829443590049236*I	-0.0036979475700867352+0.005820853716106063*I	0.0045317385881705596+0.0022562164093780685*I	-0.0025976692442843782-0.007888938144465419*I	-0.00009966731721972948+0.007763701956317797*I	0.0017945923151977668-0.002486963795288857*I	-0.001974882489878117-0.004135720624737237*I	0.0012595394051670426+0.007627031991060548*I	-0.0004983093985208575-0.005781898373878103*I
-0.0027586888000782047+0.004894470503357649*I	0.0032360273842466252-0.0068133563953114125*I	-0.0008861928019303466+0.004515853253969272*I	-0.0025594605992518608+0.0007526737559827778*I	0.0042977634930983725-0.00590543977453354*I	-0.0025911562197671123+0.007687078187564096*I	-0.0017537610278580932-0.004619109508933829*I	0.00564694772731584-0.001917654637372831*I	-0.005721700639014897+0.008167810361178567*I	0.0009219707120096658-0.00993941541952484*I	0.006186883419057711+0.005191487206172499*I	-0.010467412044228793+0.004405972626819057*I	0.007369392256639508-0.013571819788615252*I	0.003465444794138545+0.015770151765787423*I	-0.016533866225184657-0.006552527812205207*I	0.022031894282520635-0.012046048215129881*I	-0.010328059965397006+0.03343977866404351*I	-0.022729282751589405-0.03718076278334338*I	0.07248739490190242+0.021835939465075043*I	-0.1260836726313354+0.1523075572272221*I	-0.3328916709238113-0.231041240852627*I	0.15291959518837667-0.6036947864387433*I	-0.33377328349123286-0.22763020863376052*I	-0.12511218860954326+0.14773018909472585*I	0.07234047146587856+0.02455124662822666*I	-0.023657344943521525-0.03618713043512673*I	-0.008992323523841406+0.029337049426879706*I	0.021425795142860096-0.007513769248807685*I	-0.017354813424343182-0.008499674718015255*I	0.005268118663495601+0.01371903842678972*I	0.005910729017227012-0.008741212049684855*I	-0.010625344440880456-0.000036571542844145455*I	0.00817396775794995+0.006215281024357265*I	-0.001629326450600994-0.006655572543286701*I	-0.004541855786502998+0.0025510250805930875*I	0.007023227490720571+0.0023328401781341546*I	-0.005100840422193939-0.004470462165211777*I	0.00048491079215193987+0.0028753075756167683*I	0.0039403245223005754+0.0006242149417951795*I	-0.005709219272628061-0.0031042626033203273*I	0.0040182282052760865+0.0027325614877087845*I
0.003734336782773358-0.0010314580214447306*I	-0.00490442100718993+0.0017832917662543577*I	0.0026514492748644317-0.0019249620145799745*I	0.0016169783759908108+0.0010973772747389023*I	-0.005050949501780076+0.0006760499872206042*I	0.00514167170952735-0.0026356111390228626*I	-0.0014759470806250201+0.003513207140795531*I	-0.003777514096802149-0.002272152863852039*I	0.0070830357507736886-0.0010276264668257098*I	-0.005685031908965023+0.004797059897910988*I	-0.0003561849148168218-0.006386899420387026*I	0.00760887792839502+0.003731629930535498*I	-0.01099193028675905+0.002904569966677897*I	0.006768344946463493-0.010164815607168115*I	0.004596062176317983+0.012739275459597918*I	-0.01726855535657056-0.005856802756514871*I	0.021829339092283635-0.010008804257178627*I	-0.009446447397970683+0.03002874644517546*I	-0.02349821158314288-0.03464063860881656*I	0.0724873949018945+0.021835939465077888*I	-0.12531474379977703+0.14976743305269036*I	-0.3337732834912308-0.2276302086337702*I	0.1531221503785995-0.6057320303967115*I	-0.333038594359846-0.228325933689473*I	-0.12624280599171755+0.1507610654009232*I	0.07294151877604216+0.021144242446793787*I	-0.023132826701005225-0.03468572777499064*I	-0.010414318033190437+0.030796906702522487*I	0.022703950769679345-0.01106628524794293*I	-0.01739148215439639-0.005128924254748901*I	0.0038320306400322834+0.012829010256262261*I	0.007934482086180299-0.011088168694773717*I	-0.0117405535800094+0.0041372995038842985*I	0.007330059541518702+0.002945452388833755*I	0.0008621624519328005-0.0065789487745228845*I	-0.007045026964412451+0.005969501059821957*I	0.007607805600100431-0.002555554202582071*I	-0.0029551082150835583-0.001359283428106067*I	-0.0032494259906179256+0.0039067655970392995*I	0.006699013322373131-0.004270255561562007*I	-0.005210909874118224+0.0026776357705706605*I
-0.002145732207103321-0.0031111787371036546*I	0.003149758673402433+0.0038569363592925684*I	-0.0024012498292787197-0.001635184212979003*I	0.0001599603723171004-0.002001585783361007*I	0.0024608865924161485+0.004367205910247023*I	-0.003935740362636013-0.0034978210595382293*I	0.0031179186405835726-0.0002886544939530825*I	-0.000039859057166330696+0.0044032353113364385*I	-0.0037408453667460207-0.005642903327114908*I	0.005804880123959857+0.0025248895322920756*I	-0.004263037399622549+0.00333720262226658*I	-0.00088070315734576-0.007888302080510745*I	0.007007830618225685+0.007138634111970558*I	-0.009861312904576633-0.00012630633952751046*I	0.0060336558150829635-0.009469090551463595*I	0.004393506986086778+0.014776519417558382*I	-0.016386942789147478-0.00926783497537786*I	0.02106041026073805-0.0074686800826463855*I	-0.009446447397968669+0.03002874644516393*I	-0.02272928275158782-0.03718076278336112*I	0.07160578233448199+0.02524697168394533*I	-0.12511218860955048+0.1477301890947427*I	-0.33303859435985267-0.22832593368947676*I	0.15199153299644103-0.6027011540905405*I	-0.33243754704965717-0.2317329378709303*I	-0.12571828774919033+0.15226246806106472*I	0.07151952426670195+0.022604099722443375*I	-0.021854671074186104-0.03823824377412817*I	-0.010450986763244937+0.03416765716578626*I	0.02126786274622414-0.01195631341847024*I	-0.015367729085449774-0.007475880899817348*I	0.00271682150089618+0.017002881303018948*I	0.007090573869756793-0.014357997330289857*I	-0.00924906467747718+0.004213923272661726*I	0.004826888363608152+0.006363928368082697*I	0.0014467405613210788-0.011467343155249249*I	-0.004899294757304607+0.009080679796922345*I	0.003873468817326875-0.0015240961811338381*I	-0.00019641941500519523-0.0062537539314573565*I	-0.0027511165920927894+0.009688663970916911*I	0.0026807851171199437-0.007002817049268806*I
-0.0005845781093725127+0.004888394380719781*I	0.000357438970814016-0.006529654716336271*I	0.000658269770858225+0.00378031259051915*I	-0.0015573416128522675+0.0016346444225225135*I	0.0012751695114665137-0.00617545683011992*I	0.00043713352346933773+0.006714162555320654*I	-0.0024996523391868247-0.0026077928890051905*I	0.003154587370641662-0.0036594049572059545*I	-0.0013180146839608007+0.007955751310471307*I	-0.0023188508573845105-0.00710276060277463*I	0.005280361881425408+0.0010234868721624905*I	-0.004864084709810616+0.006744206803726066*I	0.0002499142248325557-0.010919178386719419*I	0.006273141486854604+0.007834359167656756*I	-0.010063868094804133+0.0019109376184450611*I	0.006915268382486445-0.012880122770307404*I	0.0036245781545139973+0.017316643592107057*I	-0.016386942789148137-0.00926783497536689*I	0.021829339092299612-0.010008804257182882*I	-0.01032805996537793+0.03343977866402766*I	-0.022526727561348485-0.039218006741306245*I	0.07234047146585518+0.024551246628247543*I	-0.12624280599172902+0.15076106540092582*I	-0.332437547049659-0.23173293787092555*I	0.15251605123897471-0.6011997514303907*I	-0.33385954155900943-0.23027308059526916*I	-0.12444013212238736+0.14870995206192075*I	0.071482855536626+0.025974850185683487*I	-0.023290759097646663-0.0391282719446653*I	-0.008427233694285052+0.031820700520722646*I	0.020152653607083605-0.007782442371706873*I	-0.01621163730187598-0.010745709535332779*I	0.005208310403439142+0.01707950507177812*I	0.004587402691840598-0.010939521351047313*I	-0.00866448656808956-0.0006744711080377781*I	0.006972620570729865+0.00947510710519576*I	-0.002287596221457779-0.010435885133814255*I	-0.002140605957238685+0.004186209293563505*I	0.004371778215851209+0.004257802192729931*I	-0.0042146476202537-0.008986315419170488*I	0.002459793282035161+0.007011028200365588*I
0.002503171177915242-0.0034184759792309535*I	-0.0030760670119081915+0.004811770611961563*I	0.0012013471872325784-0.003259826080824137*I	0.0017734789099898582-0.0003935584562382079*I	-0.003581094681796011+0.003981601067609331*I	0.002711257534922133-0.005285428659581835*I	0.0004738022535165237+0.0033434120920490303*I	-0.0037778079660081556+0.000944723110131465*I	0.004576581879976321-0.005119262232843151*I	-0.0018425329265035735+0.006454348650336112*I	-0.002919898167578282-0.003695756421330022*I	0.006410979263591766-0.002007389434035327*I	-0.005598773841180291+0.0074399318594227356*I	0.000047359034614296406-0.008881934428749348*I	0.007154754054261168+0.004423326948804748*I	-0.010832796926378487+0.004451061792972125*I	0.006915268382485251-0.012880122770312535*I	0.004393506986086376+0.01477651941757596*I	-0.01726855535655186-0.005856802756501901*I	0.022031894282524663-0.012046048215140288*I	-0.009593370834012037+0.03274405360832494*I	-0.02365734494352847-0.036187130435113936*I	0.07294151877604+0.021144242446805427*I	-0.12571828774919805+0.1522624680610675*I	-0.3338595415590152-0.23027308059526713*I	0.15379420686577064-0.6047522674295166*I	-0.33389621028909183-0.22690233013201389*I	-0.1258762201458667+0.147819923891385*I	0.0735066086055798+0.023627893540627106*I	-0.024405968236767567-0.03495440089789499*I	-0.009271141910704621+0.028550871885195946*I	0.02264414250962437-0.007705818602966547*I	-0.018714808479797073-0.007327233556106152*I	0.0057928885128046255+0.012191110691069427*I	0.006733134898956295-0.007828342613938723*I	-0.012398823350853605+0.0003569869133847346*I	0.009731309370790234+0.00458063660182069*I	-0.0017892868229485298-0.004653986759952525*I	-0.006158834162496677+0.001453647805850678*I	0.009582688089964566+0.001580166422173493*I	-0.006895432737383744-0.0019834983699036357*I
