-0.0025664517946179222+0.020081177909959877*I	-0.00715595050015059+0.014793075221837296*I	-0.006962661220354979-0.011533084116010036*I	0.005348868032399499-0.027316377539446178*I	0.02079590483308668-0.007812927054129832*I	0.014705324770268039+0.03288591176784948*I	-0.02572288240484849+0.0462904853762706*I	-0.07174849284414746-0.00908707893099727*I	-0.055960401572104045-0.1253747925568397*I	0.09195826702335433-0.24203799568967005*I	0.4289586096776699-0.28811543785817734*I	0.09342457350885876-0.2357648839419739*I	-0.05567819418603782-0.12042349622667445*I	-0.07368661945121996-0.011633843450650591*I	-0.027155847599908137+0.03903768101414759*I	0.016599086073553954+0.029743193678619783*I	0.024200325703759674-0.0024663469701853504*I	0.005251022847360995-0.019408419719130664*I	-0.011816784905669678-0.011006716393204755*I	-0.010971095469957453+0.0060693096255544626*I	0.0010374176354458306+0.012016694170638465*I	0.008426330614738712+0.003655525449036493*I	0.004754080191152496-0.0067525429097875286*I	-0.003099437888756953-0.007601997553397877*I	-0.00560348637819717+0.00013554661611865849*I	-0.0013462739975519378+0.006391274321692919*I	0.0033922933419046446+0.0044455969653156725*I	0.0032601868969046347-0.002286448538252648*I	-0.0004841490029204489-0.005517563256294546*I	-0.0028296969557852422-0.0019845375565739304*I	-0.0014520426717066514+0.0034874872011480627*I	0.0012365113638507985+0.0043540347162752445*I	0.0018680749770259343+0.000014719803668142099*I	0.0002136922535981615-0.004017669958071401*I	-0.0012414125019381485-0.002996382989931247*I	-0.0008469473992864323+0.001562775238771674*I	0.0004144518837421887+0.004031080208687467*I	0.0007447348388101763+0.0015272590976602464*I	5.936358225407421*^-6-0.002766467915671968*I	-0.00045928288224405135-0.003597671993688007*I
0.014095799644873869+0.007528720076921632*I	0.008818316638962155+0.00936467542028198*I	-0.010413967402674838+0.0017590237989272724*I	-0.018153917452769727-0.011461177533925108*I	0.0002989197626923527-0.016540061752849937*I	0.02637498613439118-0.0006991499028862442*I	0.022698926060101435+0.028525639131649978*I	-0.02475498873606366+0.037285434918829644*I	-0.07771841860092912-0.011367289549322703*I	-0.060983158177316824-0.11905264208899137*I	0.09342457350885773-0.23576488394197348*I	0.43426357366894724-0.28948629199585973*I	0.09599006617306276-0.24230454959099776*I	-0.058361260435948525-0.12362254646152178*I	-0.0778483328306945-0.007869524384027096*I	-0.02789754283547955+0.04452328830897249*I	0.019657427854936765+0.030017553801570243*I	0.02713303738018647-0.0073584659134080825*I	0.0047917399651166885-0.023006091712817988*I	-0.014743560223871065-0.008881065365652968*I	-0.012825419530285063+0.01091988059395261*I	0.0021876283965352895+0.013328635000172883*I	0.010996361756117174-0.00007327747647566274*I	0.005781282055382642-0.010580955873558789*I	-0.004604290900076413-0.006642777101216909*I	-0.007798962890509522+0.004517503547400432*I	-0.0017897613728009177+0.008489867248342975*I	0.005094932298386094+0.001596213894947944*I	0.005163904334049697-0.006344810192774999*I	-0.00048414900292141047-0.005517563256294644*I	-0.004733414392931343+0.0020738240979480335*I	-0.00315468162818735+0.006336870271515053*I	0.0016799987391015122+0.0022554417896243845*I	0.004063551489339323-0.004367237127614061*I	0.001718545264917072-0.004976890410252219*I	-0.0022686143661696983+0.0008320299738405445*I	-0.0034169785406655546+0.005291578164284395*I	-0.0007357588773463326+0.002719139379153482*I	0.002599058899139635-0.003323311870737453*I	0.0029327116764280314-0.00489211894322315*I
0.011384768433579901-0.010716502489677938*I	0.010837782742349474-0.005505331345988366*I	-0.0023729395934524796+0.009436582002367001*I	-0.01546391567238151+0.012535339585523523*I	-0.012574836151464404-0.004347400382681825*I	0.008292521052526675-0.020900334389050184*I	0.027342879803176793-0.00970420036032816*I	0.016729000303320276+0.026245428513323538*I	-0.02977774534127613+0.04360758538667726*I	-0.07625211211542561-0.005094177801626539*I	-0.055678194186039406-0.12042349622667423*I	0.09599006617306165-0.24230454959099776*I	0.4315805074190363-0.2926853422307071*I	0.09182835279358816-0.23854023052437398*I	-0.059102955671519956-0.11813693916669613*I	-0.07478999104931175-0.007595164261075892*I	-0.024964831159053052+0.03963116936575011*I	0.019198144972691792+0.0264198818078828*I	0.02420626206198427-0.00523281488585666*I	0.0029374159047884404-0.018155520744420117*I	-0.01359334946278185-0.007569124536118527*I	-0.010255388388906553+0.007191077668440671*I	0.003214830260765407+0.009500222036401811*I	0.00949150874479736+0.0008859429757052446*I	0.0035858055430696887-0.006198998942277356*I	-0.005047778275325939-0.0045441841745673135*I	-0.006096323934028349+0.0016681204770323673*I	0.00011395606434403728+0.004431505593820584*I	0.005094932298384918+0.0015962138949481282*I	0.003260186896903196-0.0022864485382525883*I	-0.0021867879594024103-0.002668180185927261*I	-0.0042899270176804515-0.000024768828702611223*I	-0.0009592051158732439+0.0019549133402329915*I	0.003184851750421285+0.0012962213374438517*I	0.0030363496251082675-0.0005388241638417031*I	-0.0008514858764620818-0.001248087484738797*I	-0.0034188251272584407-0.00047991085569293643*I	-0.0015626544803360632+0.00044100719588675727*I	0.0021910164408566746+0.0005934883516019942*I	0.0030583417813840716+0.0002743601229502395*I
-0.003258016902524768-0.013034051422910115*I	0.00019351220116476783-0.010644595907593073*I	0.005787834472642444+0.005270984440607727*I	0.0032061417078528124+0.016550359153610025*I	-0.007470314382546797+0.008175066949322745*I	-0.01160694248267815-0.013352450840124494*I	0.002322595295746235-0.023180545007377408*I	0.02232012319796496-0.0033820498924810928*I	0.018195306788824365+0.03251854026101952*I	-0.024472781349998356+0.042236731248994325*I	-0.07368661945122144-0.01163384345065104*I	-0.05836126043595003-0.12362254646152189*I	0.09182835279358728-0.2385402305243739*I	0.43083881218346515-0.2871997349358812*I	0.09488669457497113-0.2382658704014221*I	-0.05617024399509337-0.12302905810991789*I	-0.07524927393155696-0.011192836254763205*I	-0.027891606477255845+0.041756820393301024*I	0.017343820912362803+0.03127045277627971*I	0.025356472823072903-0.003920874056323106*I	0.005507447046166753-0.021884323669932565*I	-0.012566147598551626-0.011397537499889683*I	-0.011760241400226313+0.008150298120621645*I	0.0010193537484522502+0.013882178967683153*I	0.00904802136954744+0.002984535902354457*I	0.005288444499550505-0.00904838201264598*I	-0.0031440608381811818-0.008602545829090133*I	-0.0060963239340297275+0.0016681204770325228*I	-0.001789761372802927+0.00848986724834342*I	0.0033922933419032087+0.0044455969653161564*I	0.003703674272153518-0.004385041464902715*I	8.68855291170827*^-6-0.007050137117209152*I	-0.0027850740063600286-0.0009839892808832101*I	-0.001986406980103429+0.005783326304005395*I	0.0006148206090426988+0.005025024262957714*I	0.0018861388640196476-0.0018507649933744025*I	0.0010028381838674235-0.0060986584531356625*I	-0.0004920498090551193-0.0026055618832440145*I	-0.0011033715980909879+0.004038679189574453*I	-0.0007416952355708181+0.0054856072948250055*I
-0.011191256232415391+0.00007190658208461407*I	-0.008307965172232215-0.002257735636314373*I	0.005772593502469591-0.0035308187563503086*I	0.013781435762476714+0.0009107118044067938*I	0.00417403537663869+0.007545308696167161*I	-0.013440240139327528+0.005894856330995258*I	-0.016629699087890096-0.007030300372277634*I	0.003788901781250425-0.016907433259681325*I	0.027625087189243044-0.0047529040301635414*I	0.0207607994530288+0.02597887461199565*I	-0.02715584759990879+0.03903768101414707*I	-0.07784833283069573-0.007869524384027153*I	-0.059102955671520956-0.11813693916669606*I	0.09488669457497075-0.2382658704014222*I	0.43377152385989254-0.29209185387910275*I	0.09442741169272678-0.24186354239510943*I	-0.05909701931329557-0.12090340708236721*I	-0.07710359799188574-0.006342265286366936*I	-0.02674139571616725+0.04306876122283366*I	0.019913852053741122+0.02754164985076651*I	0.026383674687303404-0.007749287020094629*I	0.004002594034847434-0.020925103217751487*I	-0.014761624110864404-0.007015580568608091*I	-0.012203728775476002+0.010248891047270945*I	0.002721992704933234+0.011032795897314292*I	0.010951738806692441-0.0010738257521688012*I	0.005288444499549439-0.00904838201264613*I	-0.005047778275327993-0.004544184174567201*I	-0.0077989628905116406+0.0045175035474010325*I	-0.001346273997553105+0.006391274321693841*I	0.005587769854216871+0.0000636400340344862*I	0.005208527283473866-0.005344261917083602*I	-0.0010185133113181607-0.0032217241534373492*I	-0.00535510514773823+0.0027448136446301943*I	-0.0031366177411919455+0.004471385474472733*I	0.0024691446693720083+0.0001744532945613849*I	0.004812914182222794-0.003976416020924764*I	0.0014621210661126724-0.00250098645944745*I	-0.0034247614854821177+0.0022865570599791903*I	-0.004161713379474624+0.003764319066624218*I
-0.0050499482697074225+0.010776315786595369*I	-0.005612174931110568+0.007185683733326915*I	-0.0003143638823980586-0.006618008272515542*I	0.006740487171255104-0.012535869213793085*I	0.007811510005695268-0.0013694988139204246*I	-0.000848721228574216+0.013867459164014283*I	-0.011973933653824292+0.012167968078691584*I	-0.011324735096612689-0.008401154509959699*I	0.006354394445454548-0.023447098908704583*I	0.02494202093933252-0.007951954265010124*I	0.01659908607355446+0.029743193678619974*I	-0.027897542835479943+0.04452328830897284*I	-0.07478999104931243-0.007595164261075918*I	-0.05617024399509362-0.12302905810991856*I	0.09442741169272682-0.24186354239511013*I	0.4308447485416912-0.2899662028515526*I	0.09257308763239866-0.23701297142671338*I	-0.05794680855220644-0.11959146625283489*I	-0.07453356685050688-0.010071068211880533*I	-0.025714193851936313+0.03924034825906188*I	0.0184089990424223+0.028500870302947665*I	0.024188198174991116-0.0033673300888125575*I	0.003559106659598245-0.01882651029110162*I	-0.013058985154382868-0.00986496363897661*I	-0.010300011338330367+0.0061905293927476315*I	0.002721992704932878+0.011032795897313848*I	0.009048021369546305+0.002984535902353932*I	0.0035858055430680086-0.006198998942277481*I	-0.004604290900077919-0.0066427771012163754*I	-0.005603486378197903+0.00013554661611969677*I	0.0001585790137672724+0.005432053869512869*I	0.004560567989987045+0.0038920529978056866*I	0.002638496142095656-0.0016154589915710713*I	-0.002168724072406867-0.004533664982970728*I	-0.0035007810874093407-0.002105757323766401*I	-0.00020984242298934116+0.002345734446922546*I	0.0029284275516167917+0.0037721252882499568*I	0.0018802025057955633+0.0009157029222986949*I	-0.0015962207152709783-0.0027753465823976264*I	-0.0026830662499112367-0.0031990502348458517*I
0.005579081301305066+0.007113777151241876*I	0.002943653020127143+0.0064160431503937024*I	-0.00464428126232465-0.00181936672411604*I	-0.006284289639179347-0.008898218890842503*I	0.0017177305660418915-0.006213718745945473*I	0.00927781649119775+0.004903612933776306*I	0.004456242762702244+0.012496605026332425*I	-0.009408440989620973+0.005628302429668461*I	-0.014007801346523772-0.011600204744806058*I	0.0021926810659797956-0.019682779842079945*I	0.024200325703760878-0.0024663469701841534*I	0.01965742785493716+0.030017553801571024*I	-0.024964831159053152+0.03963116936574987*I	-0.07524927393155677-0.011192836254764365*I	-0.05909701931329526-0.12090340708236855*I	0.09257308763239891-0.2370129714267141*I	0.4319949593027807-0.28865426202202016*I	0.09514311877377787-0.24074177435222693*I	-0.056919606687975195-0.12341987921660669*I	-0.0760384198618256-0.009111847759699325*I	-0.02790967036424857+0.04362230519034436*I	0.01796551166717311+0.030599463229598237*I	0.025890837131472822-0.006216713159180359*I	0.0054628240967443025-0.02288487194562452*I	-0.01305898515438265-0.00986496363897709*I	-0.012203728775475955+0.010248891047270064*I	0.0010193537484518293+0.013882178967682245*I	0.009491508744796633+0.0008859429757047786*I	0.005781282055382059-0.010580955873558583*I	-0.003099437888757116-0.007601997553397164*I	-0.006630688242427306+0.003963959579890789*I	-0.002411452127610764+0.009160856795024963*I	0.003410357228898142+0.0025801121682717323*I	0.004492820202424071-0.006466029959968128*I	0.0007580512457952236-0.006659316010521133*I	-0.0030414982051649815+0.0014919146699221308*I	-0.0031425540994169674+0.007237853390145963*I	-0.00012991422976733799+0.003497765165299608*I	0.002621897741365913-0.004569904372526615*I	0.0025654926642032757-0.006539665649022046*I
0.007993601289834772-0.004360272636202079*I	0.006546974970091421-0.0018912733062015714*I	-0.003026272736653542+0.004135832532066559*I	-0.009667037867537262+0.00450278374373181*I	-0.00481798315367647-0.0026251071431453313*I	0.007022694557318462-0.007584572883627042*I	0.011843309155400985-0.0016360527152468657*I	0.001773176512791055+0.009297554791485783*I	-0.013570154369095828+0.009392621496292814*I	-0.014749496582095593-0.0061145974499802426*I	0.005251022847362073-0.019408419719128996*I	0.027133037380187002-0.007358465913407297*I	0.01919814497269194+0.02641988180788231*I	-0.02789160647725556+0.04175682039329976*I	-0.0771035979918852-0.00634226528636805*I	-0.057946808552206006-0.1195914662528354*I	0.09514311877377796-0.24074177435222682*I	0.4330221611670117-0.29248267498579145*I	0.09363826576245876-0.23978255390004544*I	-0.05911508320028806-0.11903792228532423*I	-0.07648190723707562-0.007013254833048506*I	-0.026207031407767603+0.04077292211997701*I	0.01986922910431881+0.026541101575075863*I	0.02589083713147308-0.006216713159180592*I	0.003559106659598882-0.01882651029110227*I	-0.014761624110863757-0.007015580568609112*I	-0.01176024140022605+0.008150298120620547*I	0.00321483026076538+0.00950022203640105*I	0.010996361756117255-0.00007327747647586279*I	0.00475408019115289-0.006752542909787291*I	-0.005669469030134777-0.003873194627884975*I	-0.007780899003516128+0.0026520187503568183*I	-0.0005571280672826819+0.004310285826627886*I	0.006337132547099773+0.00045446114072137544*I	0.004952103084668237-0.0028683579662795206*I	-0.0021746604306322804-0.0017671970672977417*I	-0.006099839986549026+0.0012175545469715605*I	-0.002400858863846949+0.0017522460953202626*I	0.004031799149706216-0.00026655390132523254*I	0.005304963991276559-0.001370854137681032*I
0.0009678936687864597-0.009005050457443788*I	0.0020236755330542908-0.006640483254529653*I	0.0015242183648790984+0.00443087716164609*I	-0.0015599662511502717+0.010408944279763894*I	-0.004362073876260166+0.0031319296060505655*I	-0.0022524904894725604-0.009164772792168333*I	0.004339628307408048-0.010783623118473855*I	0.007681595775926922+0.0021282663513770223*I	0.001031481277219898+0.014783162086311086*I	-0.010511812587713115+0.009666981619243415*I	-0.011816784905669309-0.01100671639320352*I	0.004791739965116773-0.023006091712817672*I	0.024206262061984268-0.005232814885857213*I	0.017343820912363018+0.031270452776279094*I	-0.026741395716166867+0.04306876122283365*I	-0.07453356685050674-0.010071068211879933*I	-0.05691960668797548-0.123419879216606*I	0.09363826576245836-0.2397825539000453*I	0.43082668465469787-0.2881007180545092*I	0.0931947783872077-0.23768396097339511*I	-0.05741244424380842-0.12188730535569176*I	-0.07457818979993107-0.011071616487570818*I	-0.02620703140776796+0.04077292211997696*I	0.017965511667173216+0.030599463229598087*I	0.02418819817499182-0.003367330088812964*I	0.004002594034848203-0.02092510321775226*I	-0.012566147598551302-0.01139753749989064*I	-0.010255388388906606+0.0071910776684398995*I	0.0021876283965354295+0.013328635000172562*I	0.008426330614739333+0.0036555254490365707*I	0.0036038694300640226-0.0080644837393211*I	-0.00381514496980693-0.008723765596281928*I	-0.004854123685314975+0.0005263677228066482*I	-0.00009784518503887052+0.007907957820316747*I	0.0034044208706724144+0.005346580083944988*I	0.0018937613032847921-0.00314271808923003*I	-0.0014329651950616997-0.007252804362123563*I	-0.0019381266070754289-0.002546764519653501*I	0.0002822073860632342+0.004951296330165639*I	0.0014663064855024582+0.006273111747696698*I
-0.005969925756780329-0.0022802106183278724*I	-0.0040548629364257965-0.0026828999895965287*I	0.0034899820185573536-0.0003673715068325386*I	0.006829182356155834+0.0030600230239649553*I	0.0010055264130534884+0.003869278630741243*I	-0.007045140126170219-0.00006712062879592288*I	-0.006414203868945789-0.005400453725544368*I	0.0035979330718379247-0.005298015823648775*I	0.010739937557310604+0.002402626474327297*I	0.003964192953647024+0.00989104314308763*I	-0.010971095469957644+0.006069309625554835*I	-0.0147435602238714-0.008881065365653107*I	0.002937415904788213-0.018155520744420454*I	0.025356472823072972-0.0039208740563228825*I	0.01991385205374135+0.027541649850767624*I	-0.025714193851936316+0.03924034825906344*I	-0.07603841986182604-0.009111847759698151*I	-0.05911508320028869-0.11903792228532395*I	0.09319477838720741-0.23768396097339523*I	0.4325293236111773-0.2909501011248771*I	0.0950984958243515-0.24174232262791776*I	-0.057412444243809424-0.12188730535569185*I	-0.07648190723707686-0.007013254833048588*I	-0.027909670364249062+0.04362230519034448*I	0.018408999042422543+0.028500870302947814*I	0.02638367468730373-0.007749287020094763*I	0.005507447046166619-0.02188432366993295*I	-0.013593349462782348-0.007569124536118852*I	-0.012825419530285305+0.010919880593952727*I	0.0010374176354461407+0.012016694170639015*I	0.010280654675066838-0.0011950455193603616*I	0.006530644748264686-0.010190134766871398*I	-0.003355862087563677-0.005126093602593179*I	-0.0077868353617426165+0.005418486666030248*I	-0.003156186966422085+0.007633597697366289*I	0.004146116106243635-0.0001390272108807755*I	0.0060554746827590385-0.006907037155854999*I	0.0012501010548487844-0.0040537541272780125*I	-0.004503619271279265+0.003992901129368668*I	-0.0050227566052135075+0.006322150467846849*I
-0.0050227566052118535+0.006322150467846937*I	-0.004503619271277013+0.003992901129368792*I	0.0012501010548505267-0.004053754127277941*I	0.006055474682760085-0.0069070371558550905*I	0.0041461161062447075-0.00013902721088109393*I	-0.003156186966420279+0.0076335976973657335*I	-0.00778683536174024+0.005418486666029523*I	-0.003355862087561663-0.005126093602594*I	0.006530644748265542-0.010190134766872272*I	0.010280654675066624-0.0011950455193612262*I	0.0010374176354456626+0.012016694170638297*I	-0.01282541953028536+0.010919880593952392*I	-0.013593349462782003-0.0075691245361185645*I	0.005507447046166853-0.02188432366993198*I	0.026383674687303616-0.007749287020093347*I	0.018408999042422408+0.028500870302949143*I	-0.02790967036424875+0.043622305190345274*I	-0.076481907237076-0.007013254833048537*I	-0.0574124442438087-0.12188730535569242*I	0.09509849582435137-0.2417423226279183*I	0.43252932361117624-0.29095010112487774*I	0.09319477838720552-0.23768396097339564*I	-0.059115083200290214-0.1190379222853243*I	-0.07603841986182686-0.009111847759698711*I	-0.025714193851936698+0.03924034825906275*I	0.019913852053740966+0.02754164985076714*I	0.025356472823072414-0.003920874056322799*I	0.0029374159047876806-0.01815552074441971*I	-0.01474356022387165-0.008881065365651933*I	-0.010971095469957722+0.006069309625556045*I	0.00396419295364669+0.00989104314308859*I	0.010739937557309735+0.0024026264743279664*I	0.003597933071836647-0.00529801582364831*I	-0.006414203868947056-0.005400453725544052*I	-0.007045140126171225-0.00006712062879576099*I	0.001005526413052548+0.0038692786307412737*I	0.006829182356154508+0.0030600230239649666*I	0.003489982018555462-0.00036737150683241633*I	-0.0040548629364278435-0.002682899989596296*I	-0.0059699257567816895-0.002280210618327679*I
0.0014663064855039425+0.006273111747696266*I	0.00028220738606504693+0.004951296330164962*I	-0.0019381266070744396-0.002546764519654139*I	-0.001432965195061587-0.007252804362123956*I	0.0018937613032850122-0.0031427180892301563*I	0.003404420870673629+0.00534658008394495*I	-0.00009784518503682706+0.007907957820316574*I	-0.004854123685313127+0.0005263677228062115*I	-0.0038151449698061246-0.008723765596282525*I	0.0036038694300638842-0.008064483739321594*I	0.008426330614739+0.003655525449036455*I	0.0021876283965354326+0.013328635000172954*I	-0.010255388388906437+0.007191077668440753*I	-0.012566147598551429-0.011397537499889506*I	0.004002594034847722-0.02092510321775116*I	0.024188198174991467-0.003367330088812183*I	0.017965511667173455+0.030599463229598334*I	-0.02620703140776737+0.04077292211997663*I	-0.07457818979993093-0.011071616487571653*I	-0.057412444243809396-0.12188730535569275*I	0.09319477838720558-0.23768396097339609*I	0.4308266846546954-0.2881007180545097*I	0.09363826576245636-0.2397825539000453*I	-0.056919606687976784-0.12341987921660556*I	-0.07453356685050763-0.010071068211879116*I	-0.026741395716167606+0.0430687612228348*I	0.01734382091236242+0.031270452776280454*I	0.024206262061983796-0.005232814885855733*I	0.004791739965116244-0.02300609171281617*I	-0.01181678490567019-0.01100671639320215*I	-0.010511812587714345+0.009666981619244378*I	0.0010314812772187158+0.014783162086311419*I	0.007681595775926306+0.0021282663513766476*I	0.004339628307408131-0.010783623118474773*I	-0.0022524904894721666-0.009164772792169363*I	-0.004362073876260096+0.0031319296060499276*I	-0.0015599662511508905+0.010408944279764035*I	0.0015242183648779212+0.004430877161647006*I	0.0020236755330530496-0.0066404832545284296*I	0.0009678936687856818-0.009005050457442933*I
0.005304963991277465-0.0013708541376823745*I	0.0040317991497071815-0.00026655390132722585*I	-0.0024008588638468+0.0017522460953185615*I	-0.0060998399865497795+0.0012175545469707801*I	-0.002174660430633241-0.00176719706729759*I	0.004952103084667825-0.002868357966278917*I	0.006337132547100039+0.0004544611407218668*I	-0.0005571280672821655+0.004310285826627982*I	-0.007780899003515796+0.0026520187503566352*I	-0.005669469030134641-0.00387319462788511*I	0.0047540801911531-0.0067525429097871*I	0.010996361756117597-0.00007327747647532451*I	0.003214830260765602+0.00950022203640173*I	-0.011760241400226206+0.008150298120621083*I	-0.01476162411086418-0.007015580568608912*I	0.003559106659598641-0.01882651029110238*I	0.025890837131473336-0.006216713159180901*I	0.019869229104319267+0.026541101575075464*I	-0.02620703140776761+0.040772922119976504*I	-0.07648190723707657-0.007013254833049189*I	-0.05911508320029002-0.11903792228532489*I	0.09363826576245642-0.23978255390004577*I	0.43302216116700953-0.2924826749857909*I	0.09514311877377611-0.24074177435222532*I	-0.05794680855220732-0.11959146625283315*I	-0.07710359799188601-0.006342265286365813*I	-0.027891606477255877+0.041756820393301516*I	0.019198144972691827+0.026419881807883516*I	0.027133037380186558-0.007358465913406191*I	0.005251022847360942-0.01940841971912768*I	-0.014749496582097251-0.006114597449979*I	-0.013570154369097372+0.009392621496293262*I	0.0017731765127903696+0.009297554791484926*I	0.01184330915540144-0.0016360527152487986*I	0.007022694557319675-0.007584572883629094*I	-0.004817983153675196-0.0026251071431464277*I	-0.009667037867536503+0.004502783743732165*I	-0.0030262727366534197+0.004135832532068053*I	0.006546974970091168-0.0018912733061998007*I	0.007993601289834522-0.004360272636200928*I
0.0025654926642034006-0.006539665649023799*I	0.0026218977413659302-0.0045699043725291625*I	-0.0001299142297677267+0.0034977651652974965*I	-0.003142554099417938+0.007237853390145004*I	-0.003041498205166466+0.001491914669922231*I	0.000758051245793502-0.006659316010520555*I	0.004492820202422472-0.006466029959967609*I	0.003410357228896977+0.0025801121682719826*I	-0.0024114521276113274+0.009160856795024994*I	-0.0066306882424272675+0.003963959579890713*I	-0.003099437888756618-0.0076019975533972535*I	0.00578128205538274-0.010580955873558617*I	0.009491508744797211+0.0008859429757048121*I	0.0010193537484521036+0.013882178967682242*I	-0.012203728775475993+0.01024889104726988*I	-0.01305898515438281-0.009864963638977514*I	0.005462824096744274-0.02288487194562505*I	0.025890837131472996-0.006216713159180718*I	0.017965511667173285+0.030599463229598185*I	-0.027909670364248757+0.04362230519034452*I	-0.07603841986182643-0.009111847759698918*I	-0.05691960668797658-0.12341987921660595*I	0.09514311877377615-0.24074177435222568*I	0.43199495930277904-0.2886542620220183*I	0.09257308763239777-0.23701297142671207*I	-0.05909701931329587-0.12090340708236696*I	-0.07524927393155699-0.011192836254763704*I	-0.024964831159053062+0.039631169365749994*I	0.019657427854937168+0.03001755380157137*I	0.024200325703760437-0.002466346970183006*I	0.0021926810659786706-0.01968277984207833*I	-0.014007801346525352-0.01160020474480504*I	-0.009408440989622341+0.005628302429668053*I	0.004456242762701897+0.012496605026330772*I	0.009277816491198774+0.004903612933774505*I	0.00171773056604387-0.006213718745946318*I	-0.0062842896391773284-0.008898218890842056*I	-0.004644281262323388-0.0018193667241148046*I	0.002943653020127511+0.006416043150394952*I	0.005579081301305002+0.007113777151242598*I
-0.002683066249911841-0.0031990502348469125*I	-0.0015962207152717541-0.002775346582399159*I	0.001880202505795002+0.0009157029222973904*I	0.0029284275516163576+0.0037721252882492043*I	-0.00020984242299012788+0.0023457344469222418*I	-0.003500781087410832-0.0021057573237664756*I	-0.0021687240724088852-0.0045336649829706595*I	0.002638496142093722-0.001615458991570882*I	0.004560567989985784+0.0038920529978058206*I	0.00015857901376688986+0.005432053869512647*I	-0.005603486378197547+0.000135546616118998*I	-0.004604290900077106-0.006642777101217281*I	0.0035858055430689866-0.006198998942278111*I	0.009048021369547117+0.0029845359023538062*I	0.0027219927049332167+0.011032795897313992*I	-0.010300011338330594+0.006190529392747577*I	-0.013058985154383387-0.009864963638977065*I	0.003559106659597939-0.018826510291102178*I	0.024188198174991297-0.0033673300888126694*I	0.01840899904242276+0.028500870302948286*I	-0.02571419385193606+0.039240348259063085*I	-0.07453356685050729-0.010071068211879149*I	-0.05794680855220739-0.1195914662528337*I	0.09257308763239745-0.23701297142671268*I	0.4308447485416901-0.2899662028515524*I	0.09442741169272603-0.24186354239511043*I	-0.056170243995094106-0.12302905810991939*I	-0.07478999104931243-0.007595164261076767*I	-0.027897542835479416+0.04452328830897263*I	0.016599086073555137+0.02974319367862071*I	0.02494202093933256-0.007951954265008776*I	0.006354394445453411-0.023447098908703386*I	-0.011324735096614596-0.008401154509959244*I	-0.011973933653825698+0.012167968078691386*I	-0.0008487212285740006+0.013867459164013985*I	0.007811510005697137-0.0013694988139203751*I	0.0067404871712574786-0.012535869213792732*I	-0.00031436388239648657-0.006618008272515263*I	-0.005612174931110215+0.0071856837333269166*I	-0.005049948269707645+0.010776315786595245*I
-0.004161713379475694+0.003764319066624677*I	-0.00342476148548338+0.002286557059979786*I	0.0014621210661121713-0.0025009864594471728*I	0.004812914182223246-0.003976416020925078*I	0.0024691446693727577+0.00017445329456064408*I	-0.003136617741191752+0.004471385474472086*I	-0.005355105147738914+0.0027448136446301293*I	-0.0010185133113193511-0.0032217241534368097*I	0.005208527283472821-0.005344261917083023*I	0.0055877698542164365+0.00006364003403438326*I	-0.0013462739975528394+0.006391274321692802*I	-0.007798962890510831+0.0045175035473995605*I	-0.0050477782753269255-0.0045441841745682355*I	0.0052884444995503375-0.009048382012646208*I	0.010951738806692776-0.0010738257521682281*I	0.002721992704932845+0.011032795897314695*I	-0.012203728775476836+0.010248891047270565*I	-0.01476162411086508-0.007015580568609079*I	0.0040025940348473584-0.020925103217752258*I	0.026383674687303866-0.007749287020094387*I	0.019913852053741698+0.027541649850767787*I	-0.02674139571616711+0.04306876122283517*I	-0.07710359799188622-0.0063422652863661475*I	-0.059097019313296625-0.12090340708236783*I	0.09442741169272542-0.2418635423951112*I	0.4337715238598911-0.29209185387910497*I	0.09488669457496948-0.23826587040142397*I	-0.059102955671521566-0.11813693916669706*I	-0.07784833283069507-0.0078695243840275*I	-0.027155847599907412+0.03903768101414699*I	0.02076079945302976+0.0259788746119957*I	0.027625087189242628-0.004752904030163285*I	0.00378890178124875-0.016907433259680634*I	-0.0166296990878918-0.007030300372276446*I	-0.01344024013932796+0.005894856330996616*I	0.004174035376639799+0.007545308696168152*I	0.013781435762478375+0.0009107118044069767*I	0.005772593502470562-0.003530818756350958*I	-0.008307965172232317-0.002257735636315416*I	-0.011191256232415875+0.00007190658208385014*I
