0.0007505400154837752+0.003720746931250593*I	-0.0009483916667843552-0.0022928998449127584*I	0.0001589623570209045-0.002362897087955223*I	0.0011710136019906692+0.00390293881922897*I	-0.0014248979334845037+0.000030311993847889865*I	-0.00026675305342467863-0.004200938471359757*I	0.0022208410210952847+0.002675109892689891*I	-0.0015197012127098955+0.0028832111558591595*I	-0.0016974736807599975-0.004898698534647904*I	0.0034155783795607195-0.00003035822319240375*I	-0.0004688254224411552+0.00568273878762605*I	-0.004185106250267233-0.0038176844811419817*I	0.0038935013018340393-0.00420115581962918*I	0.002609903036619071+0.007558738775098929*I	-0.007298978819483576-0.00007341146922114164*I	0.002084533788491025-0.009608504560410796*I	0.00860132505485891+0.007054842968929812*I	-0.00976532751299205+0.007845529006225704*I	-0.0049434496291639474-0.015843101048484583*I	0.019064671796382323+0.0006414131930953386*I	-0.007815321392004807+0.02439383534183418*I	-0.02667302568617208-0.02112356200632503*I	0.03973924794494156-0.026782353244414674*I	0.02338197335831477+0.08139912731173765*I	-0.16817654101813762+0.04086739306884266*I	-0.1747826797930708-0.298589703700423*I	0.2754848559092743-0.5292297111189244*I	-0.17273024445662502-0.30272502641161864*I	-0.1691041451571017+0.04375570422363758*I	0.02166456182377352+0.0836027474747876*I	0.04158741459114186-0.031299203851017886*I	-0.025709637383663508-0.02023501293987028*I	-0.010420417403291951+0.02849601015593924*I	0.019351253015161437-0.003219315205269985*I	-0.002100690657335381-0.0174964305314576*I	-0.011755860877142001+0.013199959133885488*I	0.006396543299829428+0.005039244293728687*I	0.00578739771017348-0.01408400272055754*I	-0.006933796785211221+0.005388658447451687*I	-0.0021175461554730013+0.008685571505847577*I	0.006486835752632203-0.011285780730818398*I
0.004280576660644644-0.00412006641133929*I	-0.002436984876400257+0.0031559713672456337*I	-0.0030008270032095305+0.0018424228662761127*I	0.004274091387900841-0.004686432678776893*I	0.0006602838123379823+0.0016840623563255902*I	-0.004951208734163265+0.003714726824104905*I	0.00228141543690412-0.004713033941073068*I	0.004078156445126346-0.00042504707280050847*I	-0.005014734734181446+0.005571972667687899*I	-0.0014463393424627034-0.0038599389102400503*I	0.00661972982828904-0.003360515921604451*I	-0.0025933344508228457+0.007084624911205231*I	-0.006077386886498523-0.0015840012902697466*I	0.007099167638389704-0.007205172949627161*I	0.002609903036640215+0.0075587387751148575*I	-0.010504645156015588+0.0029306056608151805*I	0.0039768144247154195-0.011842187751261527*I	0.010725834083229592+0.005652956845326203*I	-0.012969478961713072+0.01117568670460646*I	-0.0051945839674482994-0.016881860672890967*I	0.022559705317854947-0.0020473483187151567*I	-0.009672636816042884+0.02749399230735529*I	-0.02922119417650356-0.020611466536553304*I	0.04326555874562152-0.03046676807461908*I	0.02389270314796538+0.08361800377465282*I	-0.1722916700490153+0.04319092865966292*I	-0.17273024445662646-0.30272502641160853*I	0.2786723808011871-0.5286649355549333*I	-0.17701082111725566-0.29860496000028924*I	-0.16985468517260416+0.04003495729242581*I	0.026893530151164375+0.08177558090841448*I	0.03899146735769293-0.025780335395815937*I	-0.029881477988865913-0.02229552889287482*I	-0.004721428081890727+0.023779265483250052*I	0.020278289880948402+0.002665685622361265*I	-0.009272740412575682-0.016456813600071854*I	-0.007954744227536194+0.005603714036951011*I	0.012172173425680137+0.009512895755581773*I	-0.002642915403601494-0.00848167182966989*I	-0.007911310705233491-0.004154019250398227*I	0.00868728992310741+0.009142740065394023*I
-0.003187524891894218-0.0005647755639897898*I	0.002228141324214416+0.00001525629985369632*I	0.0016781441544849336+0.0008324357764049457*I	-0.0035115567928558308-0.0003764535966664197*I	0.0007477805872210813-0.0010020178485757717*I	0.0032084523026615873+0.0011719668865546491*I	-0.003093893310138928+0.0006145698585701873*I	-0.001213618084576431-0.002024272429276262*I	0.00432929078341489+0.0006137125515915762*I	-0.0018105832854491159+0.0022418149692841386*I	-0.0035708483708262956-0.002458052786648957*I	0.0047274491920696335-0.0011268327307384811*I	0.0006123318857278846+0.004080607781195123*I	-0.006077386886489035-0.0015840012902647838*I	0.0038935013018464226-0.004201155819616722*I	0.004502183672848065+0.005325055584238531*I	-0.008380136127659801+0.0015287195372167316*I	0.0007726629759980252-0.008512030052860269*I	0.010474699744962221+0.00461419722092559*I	-0.009474445440230768+0.008486925192791043*I	-0.007051899391486448-0.013781703707380698*I	0.02001153682752311-0.0015352528489621198*I	-0.006146326015360671+0.0238095774771488*I	-0.028710464386846293-0.01839259007361037*I	0.03915042971475143-0.028143232483765473*I	0.025945138484404256+0.0794826810634946*I	-0.1691041451571235+0.043755704223682745*I	-0.17701082111727387-0.2986049600002685*I	0.2779218407856792-0.5323856824861658*I	-0.17178185278986743-0.300432126566677*I	-0.1724506324060441+0.04555382574763793*I	0.02272168954598869+0.07971506495542072*I	0.044690456679120055-0.030497080068498755*I	-0.028954441123065392-0.016410528065230346*I	-0.011893477837116907+0.0248188824146405*I	0.024079406530569798-0.004930559474582155*I	-0.0034971102867162513-0.011983162138220673*I	-0.016385057341290185+0.01120604492783904*I	0.011194659505701227-0.000029781942278068416*I	0.00816192067501404-0.008024503270120747*I	-0.014398146457857974+0.007131761480440119*I
-0.0020524353364354763+0.004135322711187353*I	0.0009276041389869996-0.002888311154833593*I	0.0017174115345705166-0.0022036201630838107*I	-0.001848166646184664+0.0045168506066095146*I	-0.0009633883025228755-0.0008885490664447312*I	0.0026050960112522607-0.004102174814115055*I	-0.00028658121880957533+0.003860728398361811*I	-0.0028427589718482906+0.0016533294829725936*I	0.0019905333641400684-0.005354430127675094*I	0.002204781755037306+0.0020155986751933816*I	-0.00370286392165637+0.004475498160155867*I	-0.000365182034257547-0.005462069916671705*I	0.00472744919207323-0.0011268327307472187*I	-0.002593334450834631+0.007084624911202188*I	-0.0041851062502904456-0.003817684481149075*I	0.006018010330194478-0.005603041943224769*I	0.001298032224117627+0.00865521328264452*I	-0.008631270465930641+0.0004899599128177177*I	0.0042676964974856756-0.011200791564695537*I	0.008617384320917996+0.007714354186413316*I	-0.012022613930579113+0.008999020662529859*I	-0.003525588590814941-0.017466118537605248*I	0.020522266617171023+0.0006836236139618159*I	-0.010261455046241008+0.026133113067988118*I	-0.026658029050410093-0.02252791278479391*I	0.042337954606646404-0.027578456919782165*I	0.021664561823759258+0.08360274747480434*I	-0.1698546851726218+0.04003495729242341*I	-0.17178185278987387-0.30043212656668317*I	0.2753258935522393-0.5268668140309583*I	-0.17595369339504446-0.30249264251965563*I	-0.1667516430846074+0.04083708107496114*I	0.0236487264117865+0.08560006578306731*I	0.037518406923867036-0.029457463137093944*I	-0.025153324473474566-0.02400677316216224*I	-0.006117847711287307+0.029292533876492992*I	0.015649093416778347+0.0006717714163084652*I	-0.004474624206717293-0.021525839836091642*I	-0.0055802212626688795+0.011663213487352449*I	0.004707823753072866+0.011255998788537286*I	-0.000525369248116983-0.01716724333550892*I
0.004115129030898975-0.002323535590859468*I	-0.0025631651260676854+0.001916446248236587*I	-0.0025987066616882802+0.0007961036753869661*I	0.00426558002488907-0.002715715632814712*I	9.14877783082275*^-6+0.0014166936411250412*I	-0.0044584218240025985+0.0018002124454152167*I	0.002856230349556975-0.003063415189661963*I	0.002917570229936676+0.0005305706999911731*I	-0.004967268000210876+0.0030552156065735627*I	0.00009825272792213973-0.00312074693680621*I	0.005410448091589676-0.0009884184548243032*I	-0.003702863921665815+0.004475498160146971*I	-0.003570848370829266-0.0024580527866571054*I	0.006619729828279724-0.0033605159216023254*I	-0.00046882542246190923+0.00568273878762238*I	-0.007389257699009345-0.0004875267827378209*I	0.005766875991915255-0.006641801567626226*I	0.0047930657456053865+0.005966451770807473*I	-0.010488585889959916+0.003590116878301468*I	0.0017195280071412278-0.010688696094948722*I	0.012143695121580204+0.0040299393562195154*I	-0.011511884140933399+0.011217897125485057*I	-0.007640717621693225-0.015142582946757467*I	0.022574701953604493-0.003451699097235633*I	-0.007073930154347391+0.02669788863194293*I	-0.03093860571105257-0.01840784637351424*I	0.041587414591151686-0.0312992038510541*I	0.02689353015116559+0.08177558090839632*I	-0.17245063240606118+0.04555382574764412*I	-0.1759536933950691-0.30249264251964836*I	0.2810248828736507-0.5315835587036277*I	-0.17502665652926386-0.2966076416920185*I	-0.17392369283987807+0.04187669800634795*I	0.027449843061360085+0.07800382068612649*I	0.043294037049695304-0.024983811675239147*I	-0.033583637587263473-0.018404442271260493*I	-0.007095361631305265+0.019749856178639155*I	0.026453929495379346+0.0011289399758316891*I	-0.010961459959356191-0.010240059105283614*I	-0.014267511185828178+0.0025204734219560184*I	0.019105970210890333+0.004124237308099174*I
-0.0005107297896235653-0.002218876462947259*I	0.0005888182302281188+0.001360879239355838*I	-0.000014996635752052487+0.0014043507784999413*I	-0.0007413912376804029-0.0023040532900973775*I	0.0007705465033953154-0.00002695412096392056*I	0.0002602831161194666+0.002455453265560099*I	-0.0012542703752591133-0.0015299452529664243*I	0.0007317213212091674-0.0016615290660723686*I	0.0010252895937370313+0.0027642538908382603*I	-0.001761601663646864+0.00005119847654494144*I	0.0000982527279143504-0.0031207469368039796*I	0.0022047817550074596+0.0020155986751995195*I	-0.0018105832854702023+0.0022418149692946406*I	-0.001446339342448369-0.0038599389102252435*I	0.0034155783795826204-0.0000303582231810246*I	-0.0007199597607318789+0.004643979163213502*I	-0.0038942241775262983-0.0031762882945789244*I	0.003909560567890791-0.003541644602126795*I	0.00224489725527719+0.006478547240571815*I	-0.0069622750892924445-0.00009429795188021478*I	0.002230257796780622-0.008469819631973312*I	0.008028566090704342+0.006353474947091171*I	-0.00945944880448654+0.007082574414305836*I	-0.004453192729789968-0.014577807382776397*I	0.01829412529296385+0.0006683673140849174*I	-0.007824470169844921+0.02297714170070761*I	-0.02570963738365489-0.020235012939893736*I	0.03899146735769702-0.0257803353958033*I	0.022721689545955995+0.07971506495545101*I	-0.1667516430846571+0.04083708107497324*I	-0.1750266565292865-0.2966076416920191*I	0.2738528331183871-0.5305439417722458*I	-0.17122553987967862-0.30420388678897436*I	-0.16814806271402635+0.04635034946817835*I	0.019019529947605064+0.08360615157701311*I	0.04231652312970707-0.0345264893730957*I	-0.022778801508646754-0.017947273711736884*I	-0.013582197383927687+0.03103563690945548*I	0.017766639572243705-0.008013800089545926*I	0.00343668649847722-0.017371820585707395*I	-0.013742141937709507+0.019687716757467597*I
-0.003526310800675079+0.003684414830215952*I	0.002037438700690836-0.0027309719326884525*I	0.002446133654246189-0.0017392777261373913*I	-0.003510030157228015+0.0040931122903289765*I	-0.0004902568993820492-0.001265293665713095*I	0.003974697952134427-0.00335711181940812*I	-0.0018642259122421537+0.003857339389112195*I	-0.003146551011478744+0.0007037379378661618*I	0.00393738765775634-0.004665546196114104*I	0.0010252895937354724+0.0027642538908359496*I	-0.0049672680002033325+0.0030552156065797855*I	0.001990533364126876-0.005354430127654064*I	0.0043292907833842615+0.0006137125516128465*I	-0.005014734734175537+0.005571972667691724*I	-0.0016974736807192131-0.004898698534657533*I	0.006910611901065279-0.0027191197350403557*I	-0.0025772751847592938+0.0077441361287138655*I	-0.0064423926678556405-0.002664192824802451*I	0.007435871368554138-0.007226059432318332*I	0.0027556270448991886+0.00869742370351433*I	-0.011077404120194652+0.002229237638957494*I	0.004282693133211974-0.012605142343184552*I	0.011216090982608892+0.006918250511047274*I	-0.013740025465121848+0.011202640825633893*I	-0.005203732745284436-0.018298554313979972*I	0.023523093620367266-0.001158799252283586*I	-0.01042041740329428+0.02849601015594329*I	-0.029881477988868636-0.02229552889284999*I	0.04469045667909799-0.030497080068482632*I	0.023648726411757397+0.08560006578306081*I	-0.1739236928398838+0.04187669800634238*I	-0.1712255398796659-0.3042038867889662*I	0.279628463244264-0.5260702903104094*I	-0.179655852993423-0.29860155589809817*I	-0.16912557663403022+0.03680767177031284*I	0.029824366026190763+0.08406332013653152*I	0.03582968737706623-0.023240708642294067*I	-0.03146609143177419-0.027090013777129714*I	0.0008159490739321388+0.02390387542903007*I	0.018292008820399212+0.009153443245965901*I	-0.015669283712382742-0.02149605789381242*I
0.002548168490322039-0.0005120954697621772*I	-0.0016689953766499445+0.0005842578647065909*I	-0.0014575948207795233-0.00004221042084844652*I	0.0026972679925497726-0.0007005181017244144*I	-0.0003058787084897754+0.0007629545919026327*I	-0.0026147659277489395+0.00013659245784819626*I	0.002082417315913233-0.0011234286285556861*I	0.0013414404243019121+0.000853322259090416*I	-0.003146551011491183+0.0007037379378650907*I	0.0007317213211927139-0.0016615290660851748*I	0.0029175702299498044+0.0005305706999856771*I	-0.0028427589718281166+0.0016533294829907206*I	-0.001213618084588964-0.002024272429263779*I	0.004078156445107288-0.00042504707282367164*I	-0.001519701212692183+0.0028832111558277796*I	-0.0035547891047482015-0.00179854156916193*I	0.00436244341073272-0.002207024265262504*I	0.0009490356159072361+0.004059721298515855*I	-0.005931662878228977-0.0004453163618883923*I	0.0033207423376468252-0.0049025238415091495*I	0.004808062381317401+0.004562100992294647*I	-0.007889879228297694+0.002794013202904996*I	2.11647257534535*^-6-0.008485075931882708*I	0.010465550967111825+0.0031975035798162002*I	-0.008511057137719416+0.009375474259239654*I	-0.007799679978725012-0.012779685858786236*I	0.01935125301516906-0.0032193152052851586*I	-0.0047214280818833375+0.023779265483247068*I	-0.028954441123064813-0.01641052806523304*I	0.03751840692387491-0.029457463137104786*I	0.027449843061383494+0.0780038206861237*I	-0.1681480627140031+0.04635034946819471*I	-0.17965585299340975-0.2986015558980806*I	0.2786509493242501-0.5356129680082738*I	-0.16885101691486584-0.29814438733856935*I	-0.17561241238670575+0.048093452501137224*I	0.021137076103040865+0.07492058007115626*I	0.05022783383491398-0.030372470122718105*I	-0.030940722183627686-0.0099227704416289*I	-0.01829002113692922+0.01977963812090817*I	0.03203415075811436-0.010534273511515105*I
0.001857315424038955-0.003100156965526478*I	-0.0009468650311477192+0.00217666604206718*I	-0.0014178610383604638+0.001623017489131523*I	0.0017465566279452386-0.0033723681192439504*I	0.0005727589641710826+0.00070136802187449*I	-0.0021981593447201637+0.002996637782795475*I	0.0005909004088031593-0.0028674246721388987*I	0.0020824173159277822-0.0011234286285425011*I	-0.0018642259122375023+0.003857339389113622*I	-0.0012542703752725123-0.0015299452529923027*I	0.002856230349551228-0.003063415189673667*I	-0.00028658121880015453+0.0038607283983821926*I	-0.003093893310138867+0.0006145698585710978*I	0.002281415436887041-0.004713033941099369*I	0.0022208410210905073+0.0026751098926955843*I	-0.0040678697030203095+0.003395306625612412*I	-0.000028478304085631967-0.005482956399359381*I	0.004873173200366926+0.000011852197653235041*I	-0.003166093414980303+0.006383256889330863*I	-0.0038792275417921067-0.004580639073082645*I	0.0065082672295645495-0.004337748277509903*I	0.0005274857207072069+0.00868216740364555*I	-0.008640419243777422-0.0009267337283108747*I	0.005231084799978511-0.010312242498284182*I	0.007869603733668643+0.008716372035003993*I	-0.012682897742916666+0.007314958306237095*I	-0.00210069065731573-0.017496430531477973*I	0.020278289880963758+0.002665685622353591*I	-0.011893477837120817+0.024818882414658544*I	-0.025153324473461566-0.02400677316214314*I	0.04329403704972422-0.024983811675237385*I	0.01901952994761164+0.0836061515770175*I	-0.1691255766340293+0.036807671770329474*I	-0.16885101691484758-0.2981443873385587*I	0.27216411357159526-0.5243271872774443*I	-0.17753830683798466-0.3072871274039183*I	-0.16121426592883417+0.0409616910207442*I	0.021662445351187026+0.09208782340667472*I	0.0311218636240311-0.034496707430838616*I	-0.01719858024593741-0.029610487199116912*I	-0.002620737424560038+0.04127569601471397*I
-0.0034950335214655195+0.002688761511825257*I	0.002108449762320797-0.002061397341102206*I	0.0022572864175664517-0.0011534916563327056*I	-0.0035423700667371115+0.003024903612710657*I	-0.00014572400827990483-0.0011386849283763927*I	0.0037784253007181866-0.002302649108126846*I	-0.0021981593447090125+0.0029966377828021763*I	-0.0026147659277265247+0.00013659245787429045*I	0.003974697952160087-0.003357111819409426*I	0.0002602831161315127+0.0024554532655258685*I	-0.004458421824013523+0.001800212445413956*I	0.0026050960112367185-0.004102174814081869*I	0.003208452302655+0.0011719668865579145*I	-0.004951208734166916+0.0037147268241002037*I	-0.00026675305342775603-0.004200938471313215*I	0.005747151821767756-0.001009304937509366*I	-0.003557139913386461+0.005614183088529435*I	-0.004143607334977675-0.0031594208085250907*I	0.006925608536801712-0.00412347051351893*I	0.00002143147692850486+0.006948032453344565*I	-0.008159804202409852-0.00046057266171720926*I	0.0057577272140922784-0.008058495208711117*I	0.005756454048120702+0.006855000837248508*I	-0.01123636647722199+0.004592134726883719*I	0.0010592441947764979-0.01237275845125885*I	0.013568593055076524+0.003999627362343347*I	-0.011755860877130243+0.01319995913388881*I	-0.009272740412568859-0.016456813600059392*I	0.024079406530557658-0.004930559474548733*I	-0.00611784771127273+0.029292533876518773*I	-0.033583637587234566-0.01840444227126749*I	0.04231652312969666-0.03452648937311296*I	0.029824366026174828+0.08406332013652791*I	-0.17561241238668007+0.04809345250113554*I	-0.1775383068379579-0.3072871274039237*I	0.2865622600294803-0.5314589487578353*I	-0.17701293758982908-0.2901198840684008*I	-0.1803202361397135+0.03683745371261231*I	0.035404587288881996+0.07240010664917931*I	0.046791147336407705-0.013000649537034654*I	-0.04923273100404679-0.019076213687604846*I
0.0002511343382859708+0.0010387596244151294*I	-0.00029088207274717277-0.0006413961865816669*I	-0.00001605926604827815-0.0006595112175284956*I	0.0003650057813560624+0.0010801915345199351*I	-0.00033670373017614887+0.000020886482685462796*I	-0.0001457240082698972-0.0011386849283898698*I	0.0005727589641759775+0.0007013680218755413*I	-0.0003058787084901538+0.0007629545919259764*I	-0.0004902568993689922-0.0012652936657228003*I	0.0007705465034162217-0.000026954121004068568*I	9.148777834451255*^-6+0.0014166936411247539*I	-0.0009633883025305485-0.0008885490664072642*I	0.000747780587221996-0.0010020178485601852*I	0.0006602838123432448+0.0016840623563289326*I	-0.0014248979334770327+0.000030311993874831435*I	0.00024397673622031445-0.001982062008415383*I	0.0016320227908735048+0.0013142306533197074*I	-0.0015047045769648708+0.0014788603773623278*I	-0.0009560824430821759-0.002594645244521762*I	0.0026450318761619775-3.4041021845558302*^-6*I	-0.0007291085385741291+0.003227285522111746*I	-0.002930835875017032-0.002287739228139835*I	0.0031617799806399247-0.002539626753541978*I	0.0015846134429149702+0.004794484884259576*I	-0.005537377155811555-0.00012460994577317985*I	0.0019862810605755367-0.006487757623614682*I	0.006396543299830098+0.005039244293733314*I	-0.007954744227539815+0.005603714036963521*I	-0.0034971102867169587-0.011983162138207945*I	0.01564909341680791+0.0006717714163104779*I	-0.007095361631267406+0.01974985617862201*I	-0.02277880150864187-0.01794727371176661*I	0.035829687377059445-0.02324070864231879*I	0.021137076103054032+0.07492058007114095*I	-0.16121426592882693+0.04096169102073587*I	-0.17701293758983946-0.2901198840683998*I	0.26745628981857317-0.5355831860659735*I	-0.1632707956521413-0.30980760082591813*I	-0.16465095242732075+0.05833351160640214*I	0.0033704365308002224+0.08293438016068333*I	0.049411884760987734-0.054276345551757116*I
0.0032041514487240975-0.0033301576984136306*I	-0.0018733746900729932+0.002440645747979556*I	-0.0021831627089521663+0.0015922870042736905*I	0.0031896070705096195-0.0036635283475299624*I	0.0003650057813618649+0.0010801915345374313*I	-0.003542370066719037+0.0030249036127120944*I	0.001746556627949314-0.003372368119252784*I	0.0026972679925359555-0.0007005181017246175*I	-0.00351003015723117+0.004093112290313818*I	-0.0007413912376718427-0.002304053290137386*I	0.004265580024886749-0.002715715632827086*I	-0.0018481666461854565+0.00451685060664584*I	-0.003511556792835567-0.0003764535966380546*I	0.004274091387922287-0.004686432678784624*I	0.0011710136019990058+0.0039029388192222143*I	-0.005540026964370299+0.0023538475846926234*I	0.002296412072636796-0.006117384719592055*I	0.004819547682770577+0.0018790062173106717*I	-0.005785281237586122+0.0055989267886746045*I	-0.0017066224585624774-0.006315392175766163*I	0.007874000203565526-0.0018305706685931018*I	-0.0033250557720252956+0.008746153977300192*I	-0.007102676480224236-0.004348255181125227*I	0.008860769302047792-0.007256371426204229*I	0.002511650308713459+0.010679485711895392*I	-0.012709426911050927+0.0009150069856013712*I	0.005787397710171419-0.01408400272055124*I	0.012172173425677838+0.009512895755592096*I	-0.016385057341296378+0.011206044927843408*I	-0.004474624206711447-0.021525839836081938*I	0.026453929495406783+0.0011289399758320742*I	-0.013582197383897909+0.03103563690942514*I	-0.031466091431759706-0.02709001377716273*I	0.05022783383491313-0.030372470122725582*I	0.021662445351174873+0.09208782340668022*I	-0.18032023613972756+0.036837453712625964*I	-0.16327079565214803-0.30980760082589387*I	0.2831255735309627-0.5140871281721686*I	-0.19530494641022905-0.2992733273144054*I	-0.16203021500274414+0.017057815591674692*I	0.05260316753484634+0.10201059384827739*I
-0.002124509028361461+0.0014018861235701567*I	0.001311870812522126-0.0010964745075588787*I	0.00133229164648476-0.0005633713820231578*I	-0.00218316270896127+0.0015922870043037095*I	-0.000016059266052939787-0.0006595112174831771*I	0.002257286417573887-0.001153491656308854*I	-0.0014178610383566651+0.0016230174891200308*I	-0.0014575948207794218-0.00004221042086745107*I	0.0024461336542538343-0.0017392777261509053*I	-0.000014996635750681893+0.0014043507784814086*I	-0.002598706661707614+0.0007961036753824835*I	0.001717411534552597-0.0022036201630522556*I	0.0016781441544938794+0.0008324357764344583*I	-0.003000827003190105+0.0018424228662711484*I	0.00015896235702327402-0.0023628970879600287*I	0.00322344893841163-0.00023238389195418213*I	-0.0023525020724757834+0.0029186231486867113*I	-0.0019841645879821747-0.0019973183082778673*I	0.004069007667304892-0.0018417407139313196*I	-0.0005563129101596772+0.003771760222286472*I	-0.004302569691995395-0.0007965237205428992*I	0.0037021595983683427-0.003891086621552114*I	0.002373933549389+0.004029409304648974*I	-0.006175639614421836+0.0015367456465184694*I	0.0016887195468051975-0.006216754494822657*I	0.006312766958302851+0.0030832406149671233*I	-0.006933796785209355+0.005388658447475495*I	-0.0026429154035916896-0.008481671829654171*I	0.011194659505674514-0.00002978194226921295*I	-0.005580221262710552+0.011663213487382878*I	-0.010961459959358448-0.01024005910525676*I	0.017766639572271828-0.008013800089555895*I	0.000815949073944017+0.023903875429014967*I	-0.03094072218363494-0.009922770441617785*I	0.031121863624038446-0.034496707430822705*I	0.035404587288904055+0.07240010664919466*I	-0.1646509524273126+0.058333511606440326*I	-0.1953049464102336-0.29927332731436795*I	0.28574631095552666-0.5553628241868885*I	-0.14607221540619575-0.2801971136268115*I	-0.21144209976373873+0.0713341611434318*I
-0.0018922806362090504+0.0022336831908541938*I	0.0010811573081981134-0.0016021310064344742*I	0.0013118708125208745-0.0010964745075365363*I	-0.0018733746900795106+0.002440645748005993*I	-0.00029088207275715545-0.0006413961865641888*I	0.002108449762305519-0.002061397341090052*I	-0.000946865031160281+0.0021766660420713927*I	-0.00166899537664306+0.0005842578646952873*I	0.002037438700705231-0.0027309719326952344*I	0.0005888182302264739+0.0013608792393735645*I	-0.0025631651260783397+0.0019164462482600287*I	0.0009276041389739765-0.002888311154819914*I	0.002228141324188468+0.00001525629986921101*I	-0.0024369848764251105+0.0031559713672594998*I	-0.0009483916667856208-0.002292899844917415*I	0.0033464872489284503-0.001798121523969846*I	-0.0010571277222007184+0.0038876825193756605*I	-0.0031030420879547267-0.0008021237825375236*I	0.0032448037394217613-0.003824484874659738*I	0.0014730604338476104+0.003677127741290826*I	-0.004728153515383829+0.0017112442693141949*I	0.0013964196294000213-0.00551326839322337*I	0.004629196464167132+0.001993914206060891*I	-0.00479811620585087+0.005069026236015673*I	-0.0023745229648334493-0.006059499450410455*I	0.0074643496726428445-0.0017431030329493388*I	-0.0021175461554654167+0.00868557150585457*I	-0.007911310705213568-0.004154019250406376*I	0.008161920675001558-0.008024503270139136*I	0.004707823753037082+0.011255998788537301*I	-0.014267511185843537+0.0025204734219804693*I	0.003436686498475098-0.01737182058568083*I	0.018292008820379433+0.009153443245984149*I	-0.018290021136951353+0.019779638120922073*I	-0.017198580245923214-0.02961048719910903*I	0.04679114733643851-0.013000649537030944*I	0.0033704365308015877+0.08293438016069465*I	-0.16203021500276002+0.017057815591697677*I	-0.1460722154061968-0.2801971136267913*I	0.23633442619454426-0.5010864786351352*I	-0.19867538294103537-0.3822077074750818*I
0.0032056663365552587-0.0030040171300196317*I	-0.0018922806362055631+0.002233683190866897*I	-0.0021245090283572338+0.0014018861235938198*I	0.0032041514487274932-0.0033301576984088787*I	0.00025113433828201446+0.001038759624394119*I	-0.0034950335214861245+0.0026887615118182375*I	0.001857315424016713-0.003100156965511045*I	0.002548168490321449-0.0005120954697588132*I	-0.003526310800669015+0.003684414830216297*I	-0.0005107297896271823-0.0022188764629174325*I	0.0041151290309048945-0.0023235355908296346*I	-0.0020524353364281545+0.004135322711183486*I	-0.0031875248919272688-0.00056477556398799*I	0.004280576660596394-0.0041200664113191995*I	0.0007505400154814894+0.0037207469312368737*I	-0.005228968327390057+0.001827166566399739*I	0.0025959472334494737-0.005518868455195517*I	0.004171840605196353+0.002060515952993479*I	-0.0056989893214133185+0.004716744672676192*I	-0.0009270368658088174-0.005885000827641426*I	0.0071720497552235215-0.0010396169313941677*I	-0.0038011166495994578+0.007596245096919642*I	-0.005775630125840982-0.004473651461872996*I	0.008430313113756426-0.00560233089088526*I	0.0009775139199897157+0.009542677697880154*I	-0.010804836078593675-0.0004571685595299215*I	0.006486835752641179-0.011285780730840448*I	0.008687289923126229+0.009142740065363452*I	-0.014398146457842901+0.007131761480400988*I	-0.0005253692481158856-0.01716724333554266*I	0.01910597021088209+0.004124237308102107*I	-0.013742141937728304+0.01968771675750467*I	-0.01566928371241606-0.02149605789378433*I	0.03203415075808721-0.010534273511511493*I	-0.0026207374245609625+0.04127569601471259*I	-0.049232731004040166-0.01907621368760827*I	0.049411884760970345-0.054276345551772354*I	0.052603167534825614+0.1020105938482669*I	-0.2114420997637355+0.07133416114344034*I	-0.19867538294102535-0.3822077074750711*I	0.4477765259582842-0.5724206397785707*I
