0.008020404030164395-0.01299915216668807*I	0.013472991241838107-0.015864022147197093*I	0.013437181988246475-0.005093520049848008*I	0.005458337701033142+0.013288609329374446*I	-0.01032192066780603+0.02628549005631116*I	-0.028863929506153446+0.0206583244613919*I	-0.03936498012722821-0.009706847479376684*I	-0.02637848299596511-0.059712498158871696*I	0.029371694337887545-0.11444822048842519*I	0.15839829060475422-0.155435033339063*I	0.44105377297827597-0.16862407379477057*I	0.154709320751689-0.15026269759612654*I	0.02402133366488842-0.10802398712181417*I	-0.030331555340758886-0.05702161476112313*I	-0.03942194726190795-0.013092547701789052*I	-0.02455857140561292+0.013405592156459705*I	-0.0037836081378631032+0.020575534453368564*I	0.010348154652990804+0.013895129455920703*I	0.013122761614802159+0.0022436342163822147*I	0.00707711038446441-0.006631163406791171*I	-0.0014310323588697996-0.009044344255537457*I	-0.006574074387915078-0.005734962875318371*I	-0.006080587670411245-0.00012131058568516808*I	-0.0016597295244796353+0.004185141742718003*I	0.0029039931654762817+0.005226829268851508*I	0.004499737925233827+0.0032076365520875977*I	0.002548182973210433-0.00018647707360246936*I	-0.0010125280142342702-0.0029694664724685127*I	-0.0033603398058972517-0.0038368321287133127*I	-0.002829781630574032-0.00258594419746965*I
-0.002552216914229724-0.011706745877240023*I	-0.0011166119854250452-0.016381498521767*I	0.004561316816195856-0.010498759271820547*I	0.009955297803482598+0.003877471322489594*I	0.008404924501655914+0.01936122050164923*I	-0.0038790761828858353+0.02592702817523839*I	-0.023357706036748783+0.015102466443457072*I	-0.03790928096593944-0.015959096038516373*I	-0.02920826462653958-0.06229844235634065*I	0.02455565537070079-0.11203280405799776*I	0.15470932075168897-0.15026269759612654*I	0.4405194512724636-0.16461525685858713*I	0.15727499989053492-0.15015820574384559*I	0.027859028041918994-0.11158167215169804*I	-0.027579348364829292-0.061409372445869026*I	-0.039269512082205554-0.015058341201246116*I	-0.026920699354818587+0.015192233415664114*I	-0.007154456856486423+0.024651652950204665*I	0.00797413126930184+0.017156205194404524*I	0.01312276161480198+0.0022436342163817797*I	0.009451133768153102-0.009892239145275674*I	0.0019398163597535117-0.01312046275237378*I	-0.004211946438709078-0.0075216041345225184*I	-0.006233022850113028+0.0018444829137724706*I	-0.004411936500408464+0.008572899427464508*I	-0.0009337012115535942+0.00878451429873582*I	0.0019340587863883392+0.0031031446998069493*I	0.00308250467902289-0.004195294009785743*I	0.0026764418388307578-0.008141802215404625*I	0.0014556991612891073-0.006252248559140228*I
-0.009137016015589564-0.0033823463550787347*I	-0.011463891339872186-0.00634148300186321*I	-0.004598496170189128-0.007410507149429158*I	0.007507903616818477-0.004426148099545675*I	0.01639814228840273+0.003519009441416759*I	0.013911147971060588+0.01380536248371424*I	-0.002423377021596988+0.019674779616098557*I	-0.026187487667323196+0.012516522245988069*I	-0.042725319933126144-0.013543679608088824*I	-0.032897234479604805-0.05712610661340409*I	0.024021333664888428-0.10802398712181423*I	0.15727499989053492-0.15015820574384567*I	0.44435714564949436-0.16817294188847115*I	0.16002720686646457-0.15454596342859175*I	0.02801146322162137-0.11354746565115525*I	-0.02994147631403503-0.05962273118666465*I	-0.042640360800828954-0.010982222704409942*I	-0.029294722738507653+0.018453309154148074*I	-0.00715445685648671+0.024651652950204325*I	0.01034815465299044+0.013895129455920035*I	0.016493610333425203-0.0018324842804546273*I	0.01181326171735901-0.011678880404479973*I	0.0017873811800516231-0.0111546692529163*I	-0.006964153414638009-0.0031338464497761187*I	-0.010070717227142985+0.005402167943656737*I	-0.006977615639253981+0.008468407575183851*I	-0.000399379505741104+0.0047756973625525485*I	0.005623028639453452-0.002069191043129177*I	0.007898543646209346-0.006610710440212685*I	0.005506223469404855-0.005555858017934996*I
-0.00891167442564249+0.005365262875376985*I	-0.012618900200353698+0.005588645017259346*I	-0.008517304539249591-0.00026887182958814303*I	0.0018443483147310158-0.007768969030501953*I	0.013014127086223215-0.0099820061174808*I	0.01785384144969167-0.002733239117723328*I	0.011081366340486275+0.011219418286244974*I	-0.007239415988783634+0.022090196046525946*I	-0.029876457520388356+0.01768885798892462*I	-0.04325964163893849-0.009534862671905172*I	-0.030331555340758848-0.057021614761123114*I	0.027859028041919028-0.11158167215169812*I	0.16002720686646466-0.1545459634285919*I	0.44450958082919684-0.1701387353879286*I	0.15766507891725878-0.15275932216938753*I	0.024640614502997843-0.10947134715431918*I	-0.03231549969772426-0.056361655448180656*I	-0.04264036080082938-0.010982222704410172*I	-0.026920699354819177+0.01519223341566367*I	-0.003783608137863565+0.02057553445336795*I	0.012710282602196293+0.012108488196715658*I	0.016341175153723263+0.00013330921900268103*I	0.009061054741430007-0.007291122719733806*I	-0.0020503131969784264-0.007596984223032272*I	-0.009529832553483624-0.0032383383020569943*I	-0.009536395521330556+0.001393351007473282*I	-0.0032886457861888777+0.0032960718322475775*I	0.004416659461445396+0.002360280932125487*I	0.008452810270027615+0.0005167531543403623*I	0.006442844484920286-0.00035846188107250545*I
-0.0034818841847641074+0.008970991372338206*I	-0.005965087625019843+0.011437874047652247*I	-0.006176055715433459+0.005230183136186698*I	-0.0030110810698447225-0.00582472984752325*I	0.0033000474760200996-0.014021217589642187*I	0.010184345455649037-0.012567950314950341*I	0.013037802482505112-0.0003178226872962193*I	0.007392396487421153+0.016391754029181346*I	-0.007773737694595941+0.026099012982709557*I	-0.027310778381542413+0.01779334984120572*I	-0.039421947261907876-0.013092547701788929*I	-0.027579348364829243-0.06140937244586901*I	0.028011463221621374-0.11354746565115534*I	0.15766507891725876-0.1527593221693876*I	0.441138732110573-0.16606261689109236*I	0.15529105553356937-0.14949824643090348*I	0.0246406145029973-0.1094713471543193*I	-0.02994147631403586-0.05962273118666495*I	-0.03926951208220631-0.015058341201246474*I	-0.024558571405613343+0.013405592156459319*I	-0.0039360433175655235+0.022541327952825183*I	0.009958075626267254+0.016496245881461667*I	0.012503480776693143+0.0036909942488864843*I	0.006495375602584282-0.007395614572014931*I	-0.001515991491166112-0.011605801159215978*I	-0.005840862700418598-0.008410674044993493*I	-0.00472035655414408-0.0010220654229539641*I	-0.00045886415561468007+0.005882016029716982*I	0.0029609603001563983+0.008612529491265574*I	0.002946586800622807+0.006072611172275313*I
0.0029465868006226846+0.006072611172275369*I	0.00296096030015622+0.008612529491265725*I	-0.00045886415561483706+0.005882016029717261*I	-0.00472035655414419-0.0010220654229535287*I	-0.005840862700418703-0.008410674044992917*I	-0.0015159914911662938-0.011605801159215305*I	0.006495375602583983-0.007395614572014207*I	0.012503480776692786+0.003690994248887213*I	0.009958075626267006+0.016496245881462365*I	-0.003936043317565468+0.02254132795282583*I	-0.024558571405612885+0.01340559215645986*I	-0.03926951208220552-0.015058341201246087*I	-0.02994147631403499-0.05962273118666476*I	0.024640614502997905-0.10947134715431937*I	0.15529105553356956-0.14949824643090365*I	0.4411387321105726-0.16606261689109258*I	0.1576650789172578-0.15275932216938778*I	0.028011463221620327-0.11354746565115549*I	-0.027579348364830038-0.06140937244586917*I	-0.03942194726190824-0.013092547701789137*I	-0.027310778381542316+0.017793349841205355*I	-0.0077737376945955965+0.026099012982708933*I	0.007392396487421512+0.016391754029180403*I	0.013037802482505358-0.0003178226872974028*I	0.010184345455649182-0.012567950314951613*I	0.0033000474760202696-0.014021217589643368*I	-0.0030110810698444246-0.005824729847524185*I	-0.006176055715433025+0.005230183136186081*I	-0.0059650876250193965+0.011437874047651916*I	-0.00348188418476382+0.00897099137233808*I
0.0064428444849203475-0.000358461881072417*I	0.00845281027002775+0.0005167531543404943*I	0.0044166594614455925+0.002360280932125603*I	-0.0032886457861886816+0.003296071832247646*I	-0.009536395521330449+0.0013933510074733268*I	-0.00952983255348368-0.003238338302056898*I	-0.0020503131969786337-0.007596984223032018*I	0.009061054741429745-0.007291122719733325*I	0.016341175153723124+0.00013330921900338218*I	0.012710282602196437+0.012108488196716477*I	-0.0037836081378631228+0.020575534453368707*I	-0.026920699354818587+0.015192233415664185*I	-0.04264036080082894-0.010982222704410008*I	-0.03231549969772419-0.056361655448180864*I	0.02464061450299736-0.10947134715431955*I	0.15766507891725787-0.15275932216938787*I	0.44450958082919567-0.17013873538792876*I	0.16002720686646363-0.15454596342859184*I	0.027859028041918484-0.11158167215169804*I	-0.0303315553407589-0.05702161476112304*I	-0.04325964163893816-0.00953486267190532*I	-0.029876457520387974+0.01768885798892411*I	-0.007239415988783381+0.022090196046525033*I	0.01108136634048633+0.011219418286243697*I	0.01785384144969163-0.0027332391177248*I	0.01301412708622328-0.00998200611748228*I	0.0018443483147313308-0.007768969030503274*I	-0.008517304539249062-0.00026887182958918224*I	-0.012618900200353127+0.0055886450172586465*I	-0.008911674425642122+0.005365262875376639*I
0.005506223469405048-0.005555858017934813*I	0.00789854364620971-0.0066107104402124365*I	0.00562302863945392-0.0020691910431290188*I	-0.00039937950574063546+0.004775697362552529*I	-0.006977615639253617+0.008468407575183688*I	-0.010070717227142797+0.005402167943656583*I	-0.006964153414637985-0.0031338464497760697*I	0.0017873811800515659-0.011154669252915913*I	0.011813261717358995-0.011678880404479267*I	0.016493610333425328-0.0018324842804537994*I	0.01034815465299069+0.013895129455920733*I	-0.007154456856486467+0.024651652950204682*I	-0.029294722738507622+0.018453309154148*I	-0.04264036080082927-0.01098222270441035*I	-0.029941476314035705-0.059622731186665175*I	0.028011463221620465-0.11354746565115566*I	0.16002720686646366-0.1545459634285919*I	0.4443571456494937-0.16817294188847104*I	0.1572749998905348-0.15015820574384553*I	0.024021333664888685-0.10802398712181405*I	-0.03289723447960438-0.0571261066134041*I	-0.042725319933125824-0.013543679608089094*I	-0.026187487667323123+0.012516522245987509*I	-0.0024233770215971594+0.01967477961609772*I	0.013911147971060338+0.013805362483713142*I	0.016398142288402622+0.0035190094414154324*I	0.007507903616818657-0.004426148099547127*I	-0.004598496170188688-0.007410507149430566*I	-0.011463891339871668-0.006341483001864344*I	-0.009137016015589226-0.003382346355079371*I
0.0014556991612893065-0.0062522485591399776*I	0.002676441838831139-0.008141802215404255*I	0.003082504679023409-0.0041952940097854325*I	0.0019340587863889245+0.0031031446998071*I	-0.0009337012115530344+0.008784514298735849*I	-0.004411936500408015+0.008572899427464559*I	-0.0062330228501127375+0.001844482913772708*I	-0.004211946438708937-0.007521604134522023*I	0.0019398163597535523-0.01312046275237312*I	0.009451133768153094-0.009892239145275069*I	0.013122761614801928+0.0022436342163821075*I	0.007974131269301722+0.017156205194404438*I	-0.007154456856486668+0.024651652950204217*I	-0.026920699354818986+0.015192233415663513*I	-0.03926951208220605-0.015058341201246661*I	-0.027579348364829767-0.06140937244586934*I	0.02785902804191868-0.1115816721516981*I	0.15727499989053484-0.15015820574384553*I	0.440519451272464-0.16461525685858705*I	0.1547093207516894-0.15026269759612648*I	0.02455565537070116-0.11203280405799766*I	-0.029208264626539374-0.06229844235634056*I	-0.03790928096593952-0.015959096038516262*I	-0.023357706036749092+0.015102466443457092*I	-0.003879076182886207+0.025927028175238103*I	0.008404924501655664+0.019361220501648447*I	0.009955297803482597+0.0038774713224882943*I	0.004561316816196088-0.01049875927182216*I	-0.0011166119854247205-0.016381498521768484*I	-0.002552216914229497-0.011706745877240932*I
-0.0028297816305739728-0.0025859441974694177*I	-0.003360339805897092-0.0038368321287129297*I	-0.0010125280142339634-0.0029694664724680834*I	0.0025481829732109064-0.00018647707360204674*I	0.004499737925234423+0.003207636552088041*I	0.0029039931654768966+0.005226829268852041*I	-0.001659729524479132+0.004185141742718661*I	-0.006080587670410956-0.00012131058568446436*I	-0.006574074387915044-0.005734962875317803*I	-0.0014310323588699878-0.009044344255537242*I	0.007077110384464088-0.006631163406791417*I	0.013122761614801812+0.00224363421638155*I	0.010348154652990516+0.013895129455919844*I	-0.0037836081378632685+0.020575534453367805*I	-0.024558571405612926+0.013405592156459246*I	-0.03942194726190779-0.013092547701789171*I	-0.030331555340758546-0.05702161476112301*I	0.02402133366488886-0.10802398712181403*I	0.15470932075168942-0.1502626975961265*I	0.4410537729782765-0.16862407379477068*I	0.1583982906047544-0.15543503333906292*I	0.029371694337887555-0.11444822048842482*I	-0.026378482995965288-0.059712498158870926*I	-0.03936498012722852-0.009706847479375788*I	-0.028863929506153768+0.020658324461392485*I	-0.010321920667806272+0.026285490056311034*I	0.005458337701033049+0.013288609329373466*I	0.013437181988246538-0.005093520049849606*I	0.013472991241838247-0.015864022147198745*I	0.008020404030164503-0.012999152166689117*I
-0.004816038967186458+0.002415416430427061*I	-0.00651875148363917+0.0025863915454667785*I	-0.0038946615117096952+0.00017198480747048774*I	0.0015531511246114473-0.002864974620187097*I	0.00638587735024076-0.0037441621034858003*I	0.007251944901163215-0.0011801211326577963*I	0.003056428345178553+0.003261035769394931*I	-0.0040218574736854+0.005971783001922941*I	-0.009451436389034668+0.003954807911151469*I	-0.008948097771604178-0.002473887136834123*I	-0.0014310323588701526-0.009044344255537788*I	0.009451133768152929-0.009892239145276031*I	0.01649361033342532-0.0018324842804549031*I	0.012710282602196712+0.012108488196715523*I	-0.003936043317564928+0.022541327952825218*I	-0.027310778381541712+0.01779334984120546*I	-0.043259641638937696-0.009534862671905203*I	-0.03289723447960412-0.05712610661340407*I	0.02455565537070121-0.11203280405799773*I	0.15839829060475435-0.155435033339063*I	0.44586981194546277-0.17103949022519782*I	0.16122807223532867-0.1528490891415933*I	0.027915995176598696-0.10819597192928435*I	-0.031884706465369825-0.054156640140935526*I	-0.045807824612148516-0.009348385598302901*I	-0.03181051630677641+0.014585713289117435*I	-0.006840036483042422+0.017314498683973053*I	0.014370012126675099+0.007923346453996782*I	0.022574198003835654-0.0017111736947703258*I	0.016025208156067682-0.004157276269957863*I
-0.003688969853065254+0.0051723357429362*I	-0.00535036067299915+0.0064242333666104925*I	-0.003953072344793841+0.0026908833977477924*I	-0.00005696713467989497-0.0033857002224132174*I	0.0043053581005402216-0.007252732304932868*I	0.006538312529942407-0.005709955602942828*I	0.004889816951956913+0.0006065201265465688*I	-0.000314420373445237+0.007337154266230943*I	-0.006395880857374652+0.009232858740406687*I	-0.009451436389034947+0.003954807911150977*I	-0.006574074387915405-0.005734962875318692*I	0.0019398163597533734-0.013120462752374202*I	0.011813261717359202-0.011678880404480315*I	0.016341175153723776+0.00013330921900252919*I	0.009958075626267979+0.016496245881461754*I	-0.007773737694594888+0.02609901298270915*I	-0.029876457520387447+0.01768885798892436*I	-0.042725319933125554-0.013543679608088978*I	-0.029208264626539377-0.06229844235634067*I	0.02937169433788744-0.114448220488425*I	0.1612280722353285-0.15284908914159345*I	0.44441411278417386-0.16478724166605743*I	0.1557218487659242-0.147293231123658*I	0.021473150691678832-0.10783751004821153*I	-0.03483129326599238-0.06022925131321072*I	-0.04232594042738467-0.018319376970641066*I	-0.02289884188113445+0.009220450413740549*I	0.002296979532546562+0.020696845039052135*I	0.016922229040904402+0.019630092331237494*I	0.014553793973671073+0.0112879784719187*I
