-0.01785907050261761-0.009064982835221443*I	-0.01760622014332184-0.013609241498392946*I	0.002324587512404872-0.009452458559171439*I	0.024115573788221396+0.004431688892606506*I	0.024386509234183035+0.021817106421592472*I	-0.005475916862046285+0.028442190723362706*I	-0.04784118741222432+0.008198584290159499*I	-0.06468197638860299-0.04556222664624593*I	-0.014827660144197577-0.12115551126273436*I	0.13679001579375089-0.19013094221656665*I	0.44881563680694114-0.22090882807910384*I	0.13652732306189214-0.19707408279359429*I	-0.01437887299549815-0.12834336470977262*I	-0.06319864113234346-0.04591825173930741*I	-0.04672130739821344+0.01531965608414239*I	-0.006607223070138547+0.0363531552848796*I	0.02115904610863347+0.022600065642907195*I	0.02181026685085441-0.0033722820499103045*I	0.004219257472187857-0.01880113685479493*I	-0.011966620529048483-0.015019002880072942*I	-0.013661370078019135+0.00020586136540873498*I	-0.002893016157096335+0.012114769834086816*I	0.008252258550595389+0.011605657729337781*I	0.00981548447067025+0.0012881767260292437*I	0.002106799662636904-0.008595395528960714*I	-0.0063353412366707945-0.00969890677908825*I	-0.007636324879800262-0.0022157503693176744*I	-0.0015822805330384083+0.006371713847025851*I	0.0052175588699362755+0.008474033182957762*I	0.006265532077044794+0.002887145587086243*I	0.0011986136799770832-0.004790831999105221*I	-0.0045248496381180385-0.007609823521422976*I	-0.0053464925072662164-0.0034301913138283986*I	-0.0008952880551927718+0.003558569294772954*I	0.00409076736544486+0.006945966249903726*I	0.0047086918107455454+0.003896120703280351*I	0.0006392714722812668-0.002534437460025637*I	-0.0038332337618801433-0.0064054624137827336*I	-0.004264105435250755-0.00432040572684775*I	-0.0004132897766599394+0.0016319536595763055*I	0.003706365209269409+0.0059379155863371405*I	0.003960947471221791+0.004720945427268383*I	0.000202549825626176-0.0008001222682670246*I	-0.0036901571527646177-0.005514697857502533*I	-0.0037742957080129508-0.00511437721878064*I
-0.012625090296885555+0.008109686910399186*I	-0.015487907322673435+0.006021693204295456*I	-0.005228961919628507-0.005419949653121347*I	0.011989999462483759-0.013852662297009748*I	0.022921143183060527-0.006818132754104947*I	0.015104573583219809+0.014332514267184434*I	-0.013265615047957565+0.030632849500045477*I	-0.04724943400203947+0.016936561938138212*I	-0.05733196853454767-0.03863755975377274*I	-0.00831376956082588-0.12187666326292819*I	0.13652732306189225-0.19707408279359445*I	0.44275053337226905-0.22737552952594853*I	0.1309233431959555-0.19741163420210128*I	-0.014299533540370989-0.12277241711672993*I	-0.058023584410783376-0.039841920861411466*I	-0.04178671488681028+0.01646613566588259*I	-0.006586793194252311+0.031888041427557474*I	0.01661576724388687+0.016868631863807132*I	0.017377915178800874-0.005167364334345601*I	0.004151124757058501-0.015268290398058895*I	-0.007874146003533204-0.009604158574706057*I	-0.009606811952022534+0.002540674894115869*I	-0.0028096058262152956+0.009397863636428418*I	0.004477962842581303+0.006491280510556698*I	0.00604191698702288-0.0015096149338157062*I	0.0020290870702790575-0.006615954107154864*I	-0.0027767111381987244-0.004878107799684623*I	-0.004064376781026208+0.000989441028550239*I	-0.0015241661088656294+0.005077804363768922*I	0.0017903670901625918+0.003947145648872744*I	0.002825158215937342-0.0006851566289509589*I	0.0011673980761049308-0.0041513433140236535*I	-0.0011579807870524571-0.003384571282256147*I	-0.0019743360692283025+0.00047926480305817424*I	-0.0008952880551919196+0.003558569294772809*I	0.0007186109274083716+0.0030365101330168923*I	0.0013418229596807183-0.00032913153588666504*I	0.000670487076153492-0.0031739261451072787*I	-0.0003928599007729651-0.002833160197745482*I	-0.0008369136554772944+0.00020648180723742198*I	-0.0004714042008327035+0.0029258631428334555*I	0.00013441711049545584+0.002732724188469439*I	0.0004023173727495536-0.00009985355213512673*I	0.0002802624179833321-0.002779563690072928*I	0.00008341033088162097-0.0027169061976578396*I
0.0023711631799440973+0.015086676039517218*I	-0.00024783207319229827+0.0162989787556712*I	-0.005822495372594555+0.001621489466457347*I	-0.006423392524789285-0.01666977129983293*I	0.0027080638115206846-0.021337254451418097*I	0.015131444997149362-0.0046274739774223896*I	0.015696326993404654+0.02307049191516319*I	-0.005915607193902389+0.03755751639251894*I	-0.040735543418667836+0.016215409937944573*I	-0.05759466126640617-0.04558070033080049*I	-0.014378872995497621-0.12834336470977298*I	0.1309233431959558-0.19741163420210156*I	0.44282987282739655-0.2218045819329057*I	0.13609839991751574-0.191335303324205*I	-0.009364941028967783-0.12162593753498946*I	-0.05800315453489711-0.04430703471873342*I	-0.0463299937515569+0.010734701886782402*I	-0.01101914486630589+0.03009295914312183*I	0.016547634528757467+0.020401478320542777*I	0.021470389704316174+0.0002474799710210714*I	0.008205682883055255-0.012933476869351751*I	-0.007790735672651916-0.012321064772364337*I	-0.013381107660036388-0.002573702324665158*I	-0.006583173309862593+0.006600071976583373*I	0.004400250250223304+0.008470721932362351*I	0.009600547085494626+0.0033111840455877384*I	0.005601035169052754-0.0034107627092870244*I	-0.0027185967140261774-0.006172017282941513*I	-0.0074915685607999435-0.003537446505534664*I	-0.0049645399699730225+0.0015055021477318891*I	0.001759151486290485+0.004586634333954598*I	0.006192027067002857+0.0035400956102163423*I	0.004539554514142687-0.00024188719713645092*I	-0.0011579807870517513-0.0033845712822556683*I	-0.005346492507264826-0.00343019131382827*I	-0.004262156906256663-0.0006666829443941905*I	0.0007498265312806891+0.0023970214479349444*I	0.004782196820787855+0.003243170680150185*I	0.004097678855926711+0.0013529613889776474*I	-0.0004509743249461034-0.0015392507144883036*I	-0.004408861754251577-0.0029987095906300596*I	-0.004030034299305059-0.001894935836569836*I	0.00021212970285274852+0.0007532827666636067*I	0.004175884856396066+0.0026979381077094915*I	0.004054558125996497+0.0023348135287076157*I
0.012377258223693403+0.008189291845272381*I	0.012036575130023245+0.010686472301679606*I	-0.0014422626783527565+0.005049157108959951*I	-0.015104431023557317-0.005863102687950996*I	-0.014213090710700184-0.014479112523150569*I	0.003299817221705692-0.012599276803439538*I	0.022481452851204578+0.002297192915051122*I	0.022210217576776242+0.02234933991496979*I	-0.006178299925761081+0.030614375815491396*I	-0.046800646853339754+0.009748708491099852*I	-0.0631986411323428-0.045918251739307824*I	-0.01429953354037048-0.12277241711673041*I	0.13609839991751602-0.19133530332420542*I	0.44776446533879977-0.22065810235116493*I	0.13611882979340206-0.1958004171815269*I	-0.013908219893714388-0.1273573713140894*I	-0.06243550620695076-0.046102117003169046*I	-0.04639812646668644+0.0142675483435179*I	-0.006926670340790771+0.03550780344848829*I	0.020602192654754166+0.022736291849249867*I	0.021553800035197638-0.002469426226637079*I	0.004431387175041755-0.018047854088132576*I	-0.011564303156298803-0.01511885643220925*I	-0.013458820252394095-0.0005942609028595262*I	-0.0030245432113907736+0.011420870955986666*I	0.00797219834899689+0.011675913330230013*I	0.009658661509667009+0.002017274562330734*I	0.002173843389278931-0.007937650243371952*I	-0.006158970575133542-0.009744319498978483*I	-0.007522784164671986-0.002897957820452679*I	-0.0015976711189075413+0.005730754386899422*I	0.00513130792432803+0.008496090450842165*I	0.00619202706700322+0.003540095610217298*I	0.00116739807610583-0.004151343314022432*I	-0.004524849638116695-0.007609823521422396*I	-0.0053152769033925585-0.004069679998910259*I	-0.0008217830451495298+0.0029056192716423288*I	0.004177018311053808+0.0069239089820194106*I	0.004724082396614452+0.004537080163406973*I	0.0005257307571520727-0.001852230008890038*I	-0.00400960442341872-0.00636004969389164*I	-0.004331149161894288-0.004978151012435888*I	-0.00025646681565826923+0.0009028558232747377*I	0.003986425410866315+0.005867659985444048*I	0.0040924745255147355+0.005414844305367246*I
0.009665411950079417-0.004400203737837229*I	0.011182827618533377-0.003060529801438329*I	0.0027546394790609378+0.003201880147271666*I	-0.009231960864263306+0.007239815885642395*I	-0.014512677613372112+0.0028748749600274104*I	-0.006863082856644923-0.007554445630677283*I	0.00981370780507724-0.013320428803633048*I	0.022218760119345763-0.004645947661976426*I	0.016145114142104032+0.015882638468125092*I	-0.011782279791698042+0.030276824406983927*I	-0.04672130739821297+0.015319656084142074*I	-0.058023584410782994-0.039841920861411945*I	-0.009364941028967413-0.12162593753498983*I	0.13611882979340217-0.19580041718152705*I	0.44322118647405306-0.22638953613026494*I	0.13168647812134843-0.1975954994659623*I	-0.013976352608844101-0.12382452485735376*I	-0.05834303168143596-0.04068727269780256*I	-0.04234356834069013+0.016602361872224955*I	-0.006843260009909535+0.03279089725083025*I	0.016827896946740754+0.017621914630469294*I	0.017780232551551096-0.005267217886481682*I	0.004353674582684521-0.016068412666326703*I	-0.008005673057826596-0.010298057452805869*I	-0.009886872153620304+0.002610930495008073*I	-0.0029664287872183384+0.010126961472729547*I	0.004545006569223093+0.007149025796144988*I	0.006218287648559741-0.0015550276537062769*I	0.002142627785407056-0.007298161558289947*I	-0.002792101724067937-0.005519067259810931*I	-0.004150627726634494+0.0010114982964349107*I	-0.0015976711189074468+0.005730754386900408*I	0.001759151486290773+0.004586634333956241*I	0.0028251582159379146-0.000685156628949364*I	0.001198613679977906-0.004790831999104399*I	-0.0010844757770095772-0.004037521305385957*I	-0.0018880851236193865+0.00045720753517398727*I	-0.0008798974693229573+0.0041995287548987886*I	0.0006050702122790086+0.0037187175841513595*I	0.0011654522981416032-0.0002837188159966851*I	0.00060344334950922-0.0038316714306961025*I	-0.00023603693977185115-0.0035622580340472095*I	-0.0005568534538804129+0.0001362262063444732*I	-0.00033987714653920377+0.003619762020932447*I	-0.00006813271512990683+0.003532846456736413*I
-0.0011944306051597422-0.011249821646710399*I	0.0003834762991175225-0.011884795892244742*I	0.0033931294326231863-0.0008698710247555795*I	0.00334639288924632+0.011939857795250098*I	-0.0018819530102080464+0.014164482778115474*I	-0.007998787030000674+0.002153722959833624*I	-0.007125775588503837-0.014497586207705011*I	0.0037486043704049268-0.019787130250477826*I	0.016614780253408637-0.0049834990704839075*I	0.016224453597230536+0.021453586061167186*I	-0.006607223070138579+0.03635315528487951*I	-0.04178671488681028+0.0164661356658823*I	-0.05800315453489694-0.044307034718733825*I	-0.013908219893714057-0.12735737131408978*I	0.13168647812134862-0.1975954994659625*I	0.44315305375892355-0.22285668967352926*I	0.13577895264686288-0.1921806551605956*I	-0.009921794482848243-0.12148971132864664*I	-0.0582596213505552-0.04340417889546062*I	-0.046117864048703834+0.011487984653444467*I	-0.010616827493556023+0.02999310559098588*I	0.016750184354383815+0.019601356052275514*I	0.021338862650023705-0.00044641890707794907*I	0.00792562268145863-0.012863221268458866*I	-0.007947558633653993-0.011591966936062932*I	-0.013314063933394025-0.0019159570390770305*I	-0.006406802648325505+0.00655465925669241*I	0.004513790965351404+0.007788514481226913*I	0.009585156499625573+0.00267022458546126*I	0.005514784223444696-0.003388705441402401*I	-0.00279210172406787-0.0055190672598100935*I	-0.007522784164671952-0.0028979578204512946*I	-0.0049645399699730095+0.0015055021477333945*I	0.0017903670901626841+0.003947145648873965*I	0.006265532077045049+0.0028871455870868924*I	0.004625805459751246-0.00026394446502019423*I	-0.0011425902011828002-0.0027436118221294873*I	-0.00546003322239407-0.0027479838626941057*I	-0.00443852756779582-0.0006212702245050308*I	0.0006827828046360653+0.0017392761623450464*I	0.004939019781788428+0.002514072843847509*I	0.004377739057523191+0.0012827057880841412*I	-0.0003194472706525452-0.0008453518363894651*I	-0.004611411579876345-0.002198587322363035*I	-0.004432351672053745-0.0017950822844346901*I
-0.009281935650961722-0.007484592154407301*I	-0.008984128791069725-0.009059162870027379*I	0.0009752297093029841-0.003146818244266184*I	0.010743137286678315+0.006054795867717368*I	0.009860283472617486+0.011218705795055984*I	-0.002144645742067218+0.007221342201087394*I	-0.014063890464673115-0.004312978487011353*I	-0.012729755454441015-0.01483513761621252*I	0.003827943825531396-0.014216182657435617*I	0.02178983697496796+0.0010928318074117402*I	0.021159046108633017+0.022600065642907313*I	-0.006586793194252754+0.03188804142755747*I	-0.04632999375155705+0.01073470188678222*I	-0.062435506206950646-0.04610211700316932*I	-0.013976352608843863-0.12382452485735407*I	0.13577895264686288-0.19218065516059568*I	0.4472076118849186-0.22052187614482197*I	0.13586236297774298-0.19489756135825365*I	-0.013696090190862471-0.12660408854742738*I	-0.06203318883420203-0.0462019705553051*I	-0.04619557664106082+0.01346742607525076*I	-0.0070581973950832435+0.034813904570389895*I	0.02032213245315817+0.022806547450143745*I	0.021396977074196473-0.0017403283903346947*I	0.004498430901684947-0.01739010880254386*I	-0.011387932494761175-0.015164269152100158*I	-0.013345279537265695-0.001276468353995278*I	-0.0030399337972595525+0.010779911495859835*I	0.007885947403389222+0.011697970598114454*I	0.009585156499625783+0.002670224585462116*I	0.0021426277854072902-0.00729816155828872*I	-0.006158970575133452-0.009744319498977434*I	-0.007491568560800018-0.003537446505534056*I	-0.0015241661088657207+0.005077804363769205*I	0.005217558869936326+0.008474033182957958*I	0.006207417652872201+0.004181055070343467*I	0.001053857360976887-0.003469135862887984*I	-0.004701220299655477-0.007564410801533009*I	-0.005382320630036968-0.004727425284500291*I	-0.0006649600841490277+0.0021765214353391144*I	0.004457078512650023+0.006853653381125204*I	0.0048556094509077975+0.005230979041505296*I	0.00032318093152739586-0.0010521077406231265*I	-0.004411921796166928-0.006260196141756262*I	-0.0045432788647463375-0.005731433779099202*I
-0.007789698185909941+0.0021906587766831087*I	-0.00869018224077626+0.001253385493571345*I	-0.001634120937014764-0.002134495977554473*I	0.00748912029267382-0.0038679702444605352*I	0.010480444554818757-0.0008883447093110926*I	0.0037951800379447754+0.004752004348210647*I	-0.007748625608004464+0.006883790792579727*I	-0.013984551009546558+0.0012579691060309666*I	-0.007554698732881527-0.008758806738316536*I	0.00876253633693396-0.013069703075695107*I	0.021810266850853778-0.003372282049910086*I	0.016615767243886283+0.01686863186380727*I	-0.011019144866306268+0.030092959143121847*I	-0.04639812646668654+0.014267548343517832*I	-0.05834303168143584-0.04068727269780262*I	-0.009921794482848079-0.12148971132864675*I	0.1358623629777433-0.19489756135825384*I	0.44343331617690424-0.22563625336360277*I	0.13208879549409602-0.19769535301809849*I	-0.013773802783219661-0.12462464712562125*I	-0.05847455873572928-0.041381171575901175*I	-0.04262362854228635+0.01667261747311915*I	-0.007000082970910366+0.033519995087133506*I	0.016894940673384488+0.01827965991605908*I	0.017956603213089155-0.005312630606371817*I	0.004467215297813108-0.016750620117462263*I	-0.008021063643695344-0.010939016912933025*I	-0.009973123099227895+0.0026329877628920666*I	-0.003039933797259294+0.010779911495860706*I	0.004513790965351883+0.007788514481228293*I	0.006218287648560287-0.0015550276537051192*I	0.0021738433892793626-0.00793765024337158*I	-0.0027185967140258907-0.006172017282941934*I	-0.004064376781025966+0.0009894410285496143*I	-0.0015822805330380843+0.006371713847025674*I	0.0016456107711624072+0.005268841785090408*I	0.0026487875543998096-0.0006397439090595678*I	0.00113156995333409-0.005448577284693662*I	-0.0009276528160087126-0.004766619141688537*I	-0.0016080249220230766+0.00038695193427998114*I	-0.0007483704150296831+0.004893427632996954*I	0.00040252038665427323+0.00451883985241812*I	0.0007631349253935093-0.00018386526386110895*I	0.00039131364665750625-0.00458495419735881*I	0.00002042987588687886-0.004465113857321238*I
0.0005917534101854307+0.008737977647978738*I	-0.0004396903318550703+0.009115325669156106*I	-0.0021762916574056507+0.0005322334933769396*I	-0.0018968136688746378-0.00907763655458319*I	0.0014240168580007936-0.010334671691306273*I	0.004876464688881341-0.0012258961178191184*I	0.003874519493071366+0.010322951941252831*I	-0.002573568886444794+0.012960121670475905*I	-0.00904995849814375+0.002404448687771923*I	-0.007534268856995489-0.013223920595637838*I	0.004219257472187425-0.018801136854794776*I	0.017377915178800565-0.005167364334345546*I	0.016547634528757238+0.020401478320542867*I	-0.0069266703407909495+0.03550780344848847*I	-0.04234356834069024+0.01660236187222513*I	-0.058259621350555235-0.04340417889546058*I	-0.013696090190862402-0.12660408854742738*I	0.13208879549409605-0.19769535301809849*I	0.4433556035845473-0.2236568119417969*I	0.1356474255925688-0.19287455403869477*I	-0.010201854684445155-0.12141945572775312*I	-0.05841644431155633-0.0426750810591575*I	-0.04605082032205999+0.012145729939034742*I	-0.010440456832017771+0.029947692871096585*I	0.016863725069512416+0.01891914860114064*I	0.021323472064154705-0.0010873783672049812*I	0.00783937173585064-0.012841164000575323*I	-0.008021063643695278-0.010939016912932404*I	-0.01334527953726535-0.0012764683539940459*I	-0.006406802648324841+0.00655465925669377*I	0.004545006569223992+0.007149025796145788*I	0.009658661509668+0.0020172745623305817*I	0.005601035169053721-0.0034107627092879226*I	-0.0027767111381978354-0.004878107799685549*I	-0.007636324879799458-0.0022157503693178973*I	-0.005140910631510168+0.001550914867622925*I	0.0017233233635197134+0.0032894003632852028*I	0.006422355038046491+0.0021580477507853763*I	0.004905865661347803-0.00033420006591307994*I	-0.0010110631468895192-0.0020497129440305746*I	-0.005662583048018872-0.0019478615944270358*I	-0.004840844940543895-0.0005214166723692638*I	0.0004706531017845343+0.000985993395682809*I	0.005195486597447467+0.0016112170205743676*I	0.0049345925114039355+0.001146479581740703*I
0.007350007854054895+0.006924666892473178*I	0.0071056439935560595+0.008016825647784569*I	-0.0007023830637149976+0.0021721850921274993*I	-0.008241395092078784-0.005934467953468915*I	-0.007500793534812158-0.009415187963091546*I	0.0015033563131273515-0.004763724098264452*I	0.010051521410441078+0.0048504347600768745*I	0.0088091120044743+0.01146943152299393*I	-0.0025531390105586116+0.008495007813154992*I	-0.013593237362890144-0.0033269850913272745*I	-0.011966620529048552-0.015019002880072956*I	0.004151124757058668-0.01526829039805909*I	0.021470389704316327+0.00024747997102100085*I	0.020602192654754107+0.022736291849250044*I	-0.006843260009909818+0.032790897250830536*I	-0.04611786404870421+0.01148798465344457*I	-0.062033188834202356-0.04620197055530534*I	-0.013773802783219826-0.12462464712562175*I	0.13564742559256854-0.19287455403869525*I	0.4469275516833215-0.22045162054392903*I	0.13570554001674168-0.1941684635219513*I	-0.01362904646421875-0.12594634326183746*I	-0.06185681817266373-0.04624738327519431*I	-0.04608203592593218+0.012785218624116353*I	-0.007073587980952505+0.03417294511026327*I	0.020235881507549607+0.022828604718027223*I	0.02132347206415443-0.0010873783672047767*I	0.004467215297812892-0.016750620117461673*I	-0.011387932494761064-0.015164269152099258*I	-0.013314063933393412-0.0019159570390762065*I	-0.002966428787217215+0.010126961472729906*I	0.00797219834899837+0.011675913330229777*I	0.009600547085496179+0.0033111840455871027*I	0.0020290870702804184-0.006615954107155408*I	-0.006335341236669755-0.009698906779088246*I	-0.00755861228744211-0.004195191791122941*I	-0.001367343147863622+0.004348706527468117*I	0.005497619071533154+0.008403777582066002*I	0.006338944707165375+0.004874953948443434*I	0.0008513075353517868-0.0026690135946201314*I	-0.00510353767240378-0.0074645572493968575*I	-0.005594450332888474-0.005480708051162321*I	-0.00040849326848967896+0.0012736656120663793*I	0.005013931966531227+0.006717427174782559*I	0.0051750567215607555+0.006076330877895778*I
0.006513890583370743-0.0007211520001938492*I	0.007087315122195159-0.000018473684554979682*I	0.0010405405588831329+0.0015501242009390323*I	-0.006306362929652345+0.0018346336836191496*I	-0.00816205563695212-0.0003635203604273906*I	-0.0023257368132523835-0.00333885708519597*I	0.006437948824530274-0.003617244516523661*I	0.010071951286327211+0.0003853209027559211*I	0.004265833139727817+0.005737997743894915*I	-0.006985490682611738+0.006699925528720143*I	-0.013661370078018906+0.00020586136540859694*I	-0.00787414600353267-0.009604158574706414*I	0.008205682883055752-0.012933476869352005*I	0.021553800035197745-0.002469426226637057*I	0.016827896946740403+0.01762191463046947*I	-0.01061682749355669+0.029993105590985863*I	-0.04619557664106147+0.013467426075250331*I	-0.05847455873572969-0.04138117157590196*I	-0.010201854684445304-0.12141945572775384*I	0.13570554001674168-0.19416846352195186*I	0.44350035990354797-0.22497850807801345*I	0.13226516615563433-0.19774076573798813*I	-0.013660262068090916-0.12530685457675592*I	-0.058489949321598504-0.04202213103602771*I	-0.04270987948789516+0.01669467474100267*I	-0.007073587980953009+0.03417294511026311*I	0.016863725069511597+0.018919148601140558*I	0.017956603213088385-0.005312630606371763*I	0.004498430901684583-0.017390108802543745*I	-0.007947558633653666-0.011591966936062884*I	-0.009886872153619249+0.002610930495008036*I	-0.0030245432113892145+0.011420870955986597*I	0.004400250250224916+0.008470721932362323*I	0.0060419169870241365-0.0015096149338156351*I	0.0021067996626376417-0.008595395528960511*I	-0.0025617737530233857-0.006901115119243097*I	-0.0037843165794289287+0.000919185427657817*I	-0.001450753478745071+0.007065612725126091*I	0.001443060945536801+0.006068964053358801*I	0.0022464701816508753-0.0005398903569230563*I	0.000919440250482139-0.00620186005135563*I	-0.0006711860003493928-0.005669474964961387*I	-0.0010511714681414545+0.00025072572793732943*I	-0.0004289231443760467+0.005738779469387747*I	0.0000793394551275131+0.005570947593041848*I
-0.0002626927318595162-0.006943140577027773*I	0.0004487871486981915-0.00718785344703884*I	0.001483335256258242-0.0003560250930629115*I	0.0011198800140101639+0.007121071793980634*I	-0.00113130620809237+0.007910964561514468*I	-0.0032274631255492106+0.0007829592213129876*I	-0.0023053069373664636-0.007803970942517263*I	0.0018946699597834672-0.009348678295622815*I	0.005639599614273717-0.0014097613816788969*I	0.004197700424598757+0.009270844200630854*I	-0.0028930161570960796+0.012114769834086648*I	-0.009606811952021961+0.002540674894115496*I	-0.007790735672651337-0.012321064772364708*I	0.004431387175041992-0.018047854088132788*I	0.01778023255155084-0.005267217886481804*I	0.016750184354383125+0.019601356052275264*I	-0.007058197395084037+0.03481390457038932*I	-0.04262362854228692+0.016672617473118285*I	-0.0584164443115566-0.042675081059158466*I	-0.013629046464218753-0.12594634326183823*I	0.1322651661556343-0.19774076573798846*I	0.4434691442996762-0.2243390193929317*I	0.13563203500669968-0.19351551349882148*I	-0.010288105630053836-0.12139739845986967*I	-0.05848994932159898-0.04202213103602811*I	-0.046082035925933185+0.012785218624115786*I	-0.010440456832019152+0.029947692871096013*I	0.016894940673383117+0.01827965991605849*I	0.02139697707419556-0.0017403283903353127*I	0.007925622681458511-0.012863221268459455*I	-0.008005673057825931-0.01029805745280625*I	-0.013458820252392988-0.0005942609028595567*I	-0.00658317330986155+0.006600071976583648*I	0.0044779628425818665+0.006491280510557009*I	0.009815484470670271+0.001288176726029312*I	0.0058810953706506155-0.003481018310179963*I	-0.0026451840839050444-0.00418420892158536*I	-0.007838874705425526-0.0014156281010496347*I	-0.0055432280042598345+0.0016507684197593607*I	0.001511193660666934+0.0025361175966230882*I	0.0066788218537051835+0.0012551919275122067*I	0.005462719115229271-0.0004704262722562143*I	-0.0006916158762354806-0.0012043611076402823*I	-0.00598576397954484-0.0008957538538036316*I	-0.005603979865936582-0.0003375514085081856*I
-0.006065103434672306-0.006466701446844637*I	-0.005866672597796007-0.0072806919855352165*I	0.0005281266038257051-0.0016169058539969032*I	0.006658391977818593+0.005720305784832412*I	0.006054472525413218+0.008267551375720723*I	-0.0011108763322066008+0.00344585070419281*I	-0.007770741990296413-0.004948474557786414*I	-0.006737658609420459-0.009599053226952144*I	0.0018265372446539326-0.005815831838886811*I	0.009732074139789037+0.004005082923687655*I	0.008252258550595467+0.011605657729337682*I	-0.0028096058262149686+0.009397863636428215*I	-0.013381107660036001-0.002573702324665435*I	-0.011564303156298625-0.015118856432209551*I	0.004353674582684344-0.016068412666327064*I	0.021338862650023216-0.00044641890707841885*I	0.02032213245315754+0.022806547450143135*I	-0.007000082970910911+0.0335199950871328*I	-0.046050820322060294+0.012145729939034103*I	-0.061856818172663815-0.046247383275194745*I	-0.013660262068090857-0.12530685457675603*I	0.13563203500669965-0.1935155134988216*I	0.4468413007377132-0.22042956327604535*I	0.13563203500669932-0.19351551349882196*I	-0.01366026206809162-0.12530685457675672*I	-0.06185681817266491-0.04624738327519529*I	-0.046050820322061564+0.012145729939033777*I	-0.007000082970911955+0.033519995087132604*I	0.02032213245315697+0.022806547450142857*I	0.02133886265002315-0.0004464189070787868*I	0.004353674582684573-0.016068412666327362*I	-0.011564303156298502-0.015118856432209586*I	-0.013381107660036263-0.002573702324665237*I	-0.0028096058262156044+0.009397863636428316*I	0.008252258550594726+0.011605657729337335*I	0.009732074139788579+0.004005082923686827*I	0.001826537244654006-0.005815831838887659*I	-0.006737658609419873-0.00959905322695231*I	-0.007770741990295551-0.004948474557785478*I	-0.0011108763322057445+0.0034458507041945936*I	0.006054472525413892+0.008267551375722495*I	0.006658391977819059+0.005720305784833217*I	0.0005281266038260102-0.0016169058539974026*I	-0.005866672597795807-0.007280691985536501*I	-0.006065103434672197-0.00646670144684568*I
-0.00560397986593627-0.00033755140850722637*I	-0.005985763979544421-0.0008957538538024295*I	-0.0006916158762352733-0.001204361107639776*I	0.005462719115228993-0.00047042627225692943*I	0.006678821853704338+0.001255191927510477*I	0.0015111936606657108+0.0025361175966211033*I	-0.005543228004261085+0.0016507684197578955*I	-0.007838874705426465-0.0014156281010502545*I	-0.0026451840839055146-0.004184208921585355*I	0.005881095370650462-0.003481018310179822*I	0.00981548447067008+0.0012881767260292255*I	0.004477962842581332+0.006491280510556683*I	-0.00658317330986249+0.0066000719765832916*I	-0.013458820252394066-0.0005942609028597236*I	-0.008005673057826738-0.010298057452806188*I	0.00792562268145835-0.012863221268459296*I	0.021396977074196133-0.0017403283903351355*I	0.016894940673384175+0.01827965991605873*I	-0.01044045683201801+0.029947692871096433*I	-0.04608203592593228+0.012785218624116404*I	-0.058489949321598456-0.04202213103602748*I	-0.010288105630053722-0.1213973984598694*I	0.1356320350066993-0.19351551349882182*I	0.44346914429967527-0.22433901939293244*I	0.1322651661556336-0.1977407657379892*I	-0.013629046464219708-0.12594634326183862*I	-0.058416444311557514-0.04267508105915851*I	-0.04262362854228761+0.01667261747311841*I	-0.007058197395084362+0.034813904570389256*I	0.016750184354383007+0.019601356052274838*I	0.017780232551550555-0.005267217886482451*I	0.004431387175041252-0.018047854088133402*I	-0.007790735672652552-0.012321064772365196*I	-0.009606811952023342+0.0025406748941149532*I	-0.0028930161570971517+0.012114769834085772*I	0.004197700424598335+0.009270844200629574*I	0.005639599614273953-0.0014097613816802146*I	0.0018946699597840603-0.00934867829562355*I	-0.002305306937365892-0.007803970942516986*I	-0.003227463125548864+0.0007829592213141679*I	-0.0011313062080921792+0.00791096456151588*I	0.001119880014010415+0.007121071793981466*I	0.0014833352562586839-0.0003560250930630468*I	0.00044878714869873277-0.007187853447039631*I	-0.0002626927318591362-0.006943140577028474*I
