-0.015387807999146465-0.0038575796503706023*I	0.01961175537685888+0.0010758426607647455*I	-0.008202173896474348+0.007634648951575309*I	-0.013037570207439902-0.01289816852372849*I	0.02973747095230059+0.004553426136748518*I	-0.025448259647118634+0.01971543809786901*I	-0.00972199159861468-0.04054649443612817*I	0.07249866919239246+0.04075472960788839*I	-0.14566477322681776+0.12369436967768885*I	-0.29577711964643705-0.25077378178040605*I	0.18882935944571827-0.591314100851085*I	-0.2970044609819133-0.25523597501680934*I	-0.14365364222515534+0.12876623536139725*I	0.07070807956600007+0.03957176488064056*I	-0.009494217001414722-0.044552875745792996*I	-0.023338472961116838+0.025715639425047458*I	0.026164138433094654+0.0018482611110282275*I	-0.010583717702616648-0.016426405136597315*I	-0.0068844050616781016+0.015072330601673045*I	0.014305318980714616-0.003961067425409156*I	-0.009563561854950409-0.006549658126569769*I	-0.00094989218003237+0.009710093491085927*I	0.008468303351867252-0.005324707676514531*I	-0.008194977772898423-0.0017660165633573424*I	0.0018214884857187584+0.006044326353445179*I	0.004867539441835921-0.005160577233342224*I	-0.006805276884705844+0.0007916022549847528*I	0.0032108345644897064+0.0033094212733867953*I	0.0024178861964788464-0.004301565670766162*I	-0.0054684593264561245+0.002078572729652373*I	0.003860307176913002+0.0012430336729329474*I	0.0006432165904143848-0.003137398589588427*I	-0.004221038965714054+0.002515686019249542*I	0.004095062911295367-0.0002391752693012785*I	-0.0006598847510764441-0.0018615074456537794*I	-0.003066185259758769+0.002365791119699357*I	0.004048595189538219-0.0011870566473949737*I	-0.0016559200266773465-0.0006369599022500465*I	-0.0019893971211737142+0.0018056123233505788*I	0.0038345040234836034-0.0016303659189135721*I	-0.0024252316746876585+0.00040900141746946106*I	-0.0009808448210654862+0.0009642335180280048*I	0.0034923898711935-0.0016165591218288919*I	-0.0030118166122880883+0.001192900034403852*I
0.0042332689805701425+0.012669010088862601*I	-0.007892660469479751-0.014210543601831072*I	0.008456934717813986+0.002163743325959155*I	-0.002504359851664023+0.014689729764148262*I	-0.009960048243626006-0.021366192328908216*I	0.021756855115443688+0.00795543910513177*I	-0.019525933661340814+0.0230001067931424*I	-0.009305928988780684-0.04698296606610718*I	0.06699867771586525+0.04507495458993003*I	-0.1400924880104887+0.12438904189647561*I	-0.29700446098193795-0.25523597501681744*I	0.18526820523103174-0.5869369073861719*I	-0.2920677177962844-0.2562769714896756*I	-0.1458530612394355+0.1261244599980422*I	0.06868612989261244+0.04347026223979453*I	-0.005314708280982418-0.0466536724302766*I	-0.026071929106122566+0.024655225290148918*I	0.025357425742301886+0.0049360269742791075*I	-0.007189185944506391-0.019022979275074268*I	-0.00987307528192006+0.015295534426869744*I	0.01442859421625973-0.001883073936994759*I	-0.006919504647293364-0.009182287326911807*I	-0.003961708792329036+0.010902993525478025*I	0.009316636015413014-0.0043086375980092165*I	-0.006287281217185252-0.004072676568142312*I	-0.0011074628398989339+0.007846683067550458*I	0.0062883565282826435-0.005158602531793394*I	-0.005562729640396364-0.0008995527023781452*I	0.0004538666593246874+0.005363241424933332*I	0.004276369786759877-0.005193437957038007*I	-0.004856774886125025+0.0011828263924585386*I	0.0013512462505793155+0.0032103582380554507*I	0.0028677215757828144-0.004701368505692938*I	-0.004221038965727538+0.0025156860192456416*I	0.0018705579259151736+0.0013247946468175895*I	0.0018491761752705111-0.0038288320107391868*I	-0.0036778697000780336+0.0032615374569060517*I	0.0021901115992458784-0.00029518436114175196*I	0.0011010478784753495-0.002690780053801455*I	-0.0032319443654694312+0.0034967672807289076*I	0.0024136869370478104-0.0016323406204602322*I	0.0005037196509117993-0.001393355296642214*I	-0.0028885413767892106+0.0032708935228114174*I	0.002644057207656166-0.0026326292003445166*I
0.00749514752968605-0.010352963951452096*I	-0.006921551678465748+0.013756910754042668*I	-0.0021948464246813637-0.0071554627892646576*I	0.011534456681608395-0.006304280479212752*I	-0.010484975688527205+0.018091742732519567*I	-0.004037722257834176-0.01808152363363601*I	0.022172917725285745+0.0015189674751817995*I	-0.0250259251378749+0.027320331775196875*I	-0.00373364377245725-0.04628829384733146*I	0.06577133638035836+0.04061276135351368*I	-0.14365364222518084+0.12876623536138673*I	-0.2920677177962967-0.2562769714896846*I	0.18306878621677206-0.5895786827495223*I	-0.2940896674696616-0.2523784741305251*I	-0.1416735525190026+0.12402366331354811*I	0.06595267374759813+0.042409848104897535*I	-0.006121420971782694-0.04356590656701773*I	-0.022677397348011226+0.022058651151672472*I	0.022368755522046858+0.005159230799475704*I	-0.007065910708989198-0.016944985786655195*I	-0.0072290180742832465+0.01266290522652809*I	0.011416777603949125-0.0006901739026072603*I	-0.006071171983756817-0.008166217248405579*I	-0.002054012236616519+0.008596333520699275*I	0.0063876846897903995-0.0025062808838943102*I	-0.0048664641307452445-0.004070701866583505*I	0.0001350844044148285+0.006155528110189961*I	0.0035313886231283192-0.003104782380250354*I	-0.0037042460501018077-0.0017914249886557833*I	0.0010655510996707331+0.004467495087730094*I	0.0017673088604323562-0.003226113391914429*I	-0.0026322699007530655-0.0003811435236345705*I	0.0013512462505731822+0.003210358238037931*I	0.0006432165904000799-0.0031373985896046147*I	-0.0017119780393955036+0.0005483614541586106*I	0.0012588734855843759+0.0022205409840416954*I	-9.307415029174457*^-6-0.0029369597244785287*I	-0.0009209017949344015+0.001207717305354084*I	0.0009475643549485171+0.0013959705962330404*I	-0.00031976920794786506-0.0026927547553451253*I	-0.00030299303985923705+0.001694410566631484*I	0.0005059903813221167+0.0006743193843263418*I	-0.00034461301261730793-0.0024094253751631833*I	0.00012327523552136703+0.0020779934884116846*I
-0.011154820659029086+0.0010879006651796702*I	0.01319296157448842-0.0032978831388980213*I	-0.0038440297146732374+0.005288886948873834*I	-0.010175462261549952-0.0037534498208804347*I	0.017456782667401874-0.003019611783952284*I	-0.01006891307867265+0.011655271102558068*I	-0.00953771373436481-0.013761298651570393*I	0.02774520294160656+0.0022136396939615483*I	-0.026253266473367686+0.022858138538770265*I	-0.007294797987131781-0.04191110038242849*I	0.0707080795660028+0.03957176488064091*I	-0.14585306123943562+0.12612445999803448*I	-0.2940896674696684-0.252378474130528*I	0.1872482949371963-0.5916794794340089*I	-0.2968231236146867-0.2534388882654182*I	-0.14248026520980245+0.1271114291768116*I	0.06934720550571664+0.03981327396642404*I	-0.009110091192029216-0.04334270274182752*I	-0.02255412211249798+0.024136644640084224*I	0.025012812729668033+0.00252660159913732*I	-0.010077727321307524-0.015752085752274835*I	-0.006380685410738077+0.0136789753050117*I	0.01332447415967113-0.00299683390739141*I	-0.009000123309382468-0.006363860534282009*I	-0.0006331951501890634+0.008598308222251463*I	0.00763023193409054-0.004197435841274441*I	-0.007623432035914781-0.002016881715058327*I	0.001993567994699971+0.005263655823903226*I	0.004143073063482076-0.00400052871745725*I	-0.006213306976416304+0.00017589957645179464*I	0.0032900560850494857+0.002903525171621097*I	0.0017673088604397609-0.0032261133919313316*I	-0.004856774886120421+0.0011828263924426208*I	0.0038603071769093824+0.0012430336729290924*I	0.00003153215007352723-0.0022416522523790792*I	-0.0035704616296904023+0.001440233740424335*I	0.0040158413907178375+0.00016672083248092824*I	-0.001251854659340647-0.0012458047671079972*I	-0.002341718881352869+0.0012057426038081197*I	0.003876515680577934-0.00040638611786081953*I	-0.002227465763663092-0.0003860947505449812*I	-0.0011513257033949887+0.0006783404881054928*I	0.003517806993629363-0.0005185806500782956*I	-0.002988670220264202+0.00022320382520129943*I
0.005697814044799041+0.007055080812551754*I	-0.00807729869523676-0.007380123139987715*I	0.005212345737621073+0.00010412982951099482*I	0.0020782962711158107+0.008573555644159897*I	-0.009759399651696907-0.010189921450853064*I	0.011956791190877126+0.0013006131980857424*I	-0.004496627862357821+0.012349943321327455*I	-0.010765055069872085-0.018223491887994124*I	0.024184048726933725+0.006590833158869718*I	-0.021316523287718894+0.021817142065897122*I	-0.009494217001406251-0.04455287574578677*I	0.06868612989260656+0.043470262239795575*I	-0.14167355251901487+0.1240236633135499*I	-0.29682312361468455-0.25343888826542044*I	0.186441582246396-0.5885917135707454*I	-0.2934285918565821-0.2560354624038891*I	-0.14546893543005784+0.12733463300200312*I	0.06947048074124897+0.041891267454823904*I	-0.006466033984378141-0.04597533194217661*I	-0.025565938724804047+0.025329544674486733*I	0.025861145393218047+0.003542671677650193*I	-0.008170030765564154-0.018058745757058313*I	-0.009309636736339298+0.015481332019128076*I	0.014745291246107052-0.0029948592058419775*I	-0.007757576065075131-0.008055015491664647*I	-0.003390163055348065+0.01065212837378884*I	0.009488715524366293-0.005089308127543776*I	-0.007011747595577061-0.0029126280522571244*I	-0.0005154929316106548+0.007230980389023327*I	0.006367578048862323-0.005564498633553999*I	-0.006213306976430551+0.0001758995764507318*I	0.0010655510996597744+0.004467495087730347*I	0.004276369786760973-0.005193437957024682*I	-0.005468459326455529+0.0020785727296609648*I	0.0020018235866262643+0.002134905959205157*I	0.00278850005522668-0.0042954724039243435*I	-0.004813008873997443+0.0031313886977937244*I	0.002595024304297118+0.00016474613092961864*I	0.001677096666290179-0.0030481614812160962*I	-0.004249415437071249+0.003512402608592928*I	0.003028183017027843-0.0014224561963913688*I	0.0007843508486205093-0.0015789947849663036*I	-0.003795382911058402+0.0033109696884679606*I	0.0033945317581070508-0.0025965741384572283*I
0.0030775219637966993-0.008468023805176226*I	-0.002282801792056462+0.010457093780942065*I	-0.002154972709438304-0.004095454444709955*I	0.005628408347468741-0.006332341800461713*I	-0.003421695205421123+0.012893780626194822*I	-0.0041871144353881635-0.009495249232076492*I	0.010729449855368466-0.0031615800383265496*I	-0.008057782077028904+0.016727136786239747*I	-0.005828311884217931-0.019264488360858655*I	0.02198462971265646+0.003949057795514312*I	-0.023338472961131604+0.025715639425043558*I	-0.00531470828099536-0.046653672430264866*I	0.06595267374760677+0.04240984810491668*I	-0.14248026520978416+0.12711142917681015*I	-0.2934285918565698-0.2560354624038988*I	0.18345291202611924-0.5883685097455528*I	-0.29330531662107295-0.25395746891548837*I	-0.14282487822240492+0.12470200380164895*I	0.06645866412895246+0.043084167489222495*I	-0.0056177013208348215-0.044959261863654405*I	-0.02365824216907667+0.023022884669713504*I	0.02293219406760498+0.00534502839176835*I	-0.0067492136791391264-0.018056771055496988*I	-0.008067089492039346+0.013790177061760228*I	0.011988323340961185-0.0009410390543042752*I	-0.005899092474783698-0.008946887777927475*I	-0.002778478615029178+0.00975638203660603*I	0.00697965459803237-0.003121983562419245*I	-0.004787242610180099-0.0044765979683538066*I	-0.0005154929316024133+0.007230980389020086*I	0.004143073063465922-0.004000528717449184*I	-0.003704246050121687-0.001791424988637082*I	0.0004538666593138477+0.0053632414249451844*I	0.0024178861964666834-0.004301565670768298*I	-0.0027114914212894494+0.000024752578111675233*I	0.0007592763423457524+0.003826060916580962*I	0.0013676829688079126-0.004297447105473209*I	-0.001884057548383144+0.001329031983696089*I	0.0006873277485689672+0.0024714061357208553*I	0.0008287640027440874-0.004064231559753504*I	-0.0012375988247728636+0.0023195025741670787*I	0.00038412580937531766+0.00121017300396073*I	0.0006610756130961479-0.0036569882733510236*I	-0.0008067126907996435+0.0030877658632797724*I
-0.007980615836859469+0.0034020129683869234*I	0.00899984794959369-0.005183355109917572*I	-0.0018667391822007396+0.004020622150961624*I	-0.007654964185963502+0.00022477053733385374*I	0.011200693563780872-0.005637669581679592*I	-0.0046490365409344835+0.008431587389789521*I	-0.007748268650060228-0.00511805576716519*I	0.015666193041030757-0.004202576511202073*I	-0.010257201091293399+0.014085361422890156*I	-0.007850261557622033-0.015365991001707486*I	0.026164138433072127+0.0018482611110215454*I	-0.026071929106124905+0.024655225290161235*I	-0.006121420971758216-0.043565906566995896*I	0.06934720550572489+0.0398132739664389*I	-0.14546893543006423+0.1273346330020051*I	-0.2933053166210681-0.2539574689154931*I	0.1860969692337754-0.5910011389459101*I	-0.2963171332333507-0.2527645688810962*I	-0.1419765455588569+0.1257180738801648*I	0.06836636068465514+0.04077750748444755*I	-0.008546652646475349-0.04315690514954537*I	-0.02223742508265953+0.02302485937124939*I	0.024174741311905102+0.0036538734343881606*I	-0.009506181584287463-0.01600295090395597*I	-0.006208605901747062+0.012898304775479236*I	0.012600007781275865-0.0018367853915159593*I	-0.008408153401142497-0.0069795632128152076*I	-0.0005539736296501031+0.008192412120500649*I	0.006979654598061623-0.003121983562436241*I	-0.0070117475955456905-0.002912628052271634*I	0.001993567994715926+0.005263655823904881*I	0.0035313886231258087-0.003104782380243878*I	-0.0055627296404125596-0.0008995527023800105*I	0.0032108345644693676+0.0033094212733922636*I	0.001175338952184286-0.0026104107133873874*I	-0.004132308507699386+0.000022777876562824783*I	0.0036882276679469383+0.0020237042024689803*I	-0.0005400135869497582-0.0019907871006782864*I	-0.00273239021194323+0.0003129619051785745*I	0.0036991443608789315+0.0012785061013021236*I	-0.001815293204882793-0.0014316023594014872*I	-0.0013608740602785447+0.00024150908578129694*I	0.0033727960296307305+0.0009869691787751482*I	-0.002733456145024236-0.0010604141348842424*I
0.005922325985780983+0.0032846686952707946*I	-0.007564553227022286-0.0030344586615889835*I	0.0034998564730625505-0.0008631301278579406*I	0.0037055460341180796+0.00471529436976972*I	-0.008882305521470995-0.0042374226990672245*I	0.007639539349106576-0.0012604761167812819*I	0.000287706644723453+0.0073905909168964475*I	-0.009947687664331307-0.007759831130531135*I	0.013644243367618592-0.00030407915204873744*I	-0.006077692370881172+0.011984564738405598*I	-0.010583717702618163-0.01642640513659744*I	0.025357425742298285+0.0049360269742799055*I	-0.022677397348016232+0.022058651151677308*I	-0.009110091192032687-0.043342702741807765*I	0.06947048074123276+0.041891267454844394*I	-0.14282487822241383+0.12470200380165455*I	-0.29631713323334485-0.2527645688810994*I	0.1869453018973483-0.5899850688674023*I	-0.2944094366776225-0.255071228885878*I	-0.14490549688449236+0.1275204305942867*I	0.0697871777710748+0.040779482185999825*I	-0.007304105402157296-0.04484806010693119*I	-0.024994392987788033+0.025078679522780093*I	0.02603322490220746+0.002762001148107106*I	-0.008894497143962572-0.01689869724117049*I	-0.008717666828095287+0.014865629340592082*I	0.014824512766650217-0.003400755307612686*I	-0.008408153401121214-0.006979563212826106*I	-0.002778478615004848+0.009756382036595098*I	0.009488715524391648-0.005089308127533964*I	-0.007623432035896116-0.002016881715053822*I	0.00013508440441138998+0.00615552811017912*I	0.006288356528276096-0.005158602531783213*I	-0.006805276884705014+0.0007916022550033134*I	0.001790017478051362+0.0033074465718561604*I	0.0041042902777935625-0.004412767427486981*I	-0.006040005063445903+0.002329437881347662*I	0.0028398950043912207+0.0010076341239443217*I	0.0024718030253607897-0.003183687135091043*I	-0.005376447419575637+0.002945591105524024*I	0.003575869125364069-0.0007994873870961248*I	0.001173377015365941-0.0016548061845849356*I	-0.004755405818412033+0.0028380832242639142*I	0.0041795087204113445-0.0021007966844897876*I
0.00041606260983198946-0.00643647162997109*I	0.000422334509249428+0.0076048936773189125*I	-0.001992268010703559-0.002339786442798037*I	0.0022725151375495066-0.0053253233642618575*I	0.0001443918194346355+0.009092487834671537*I	-0.003945562335822939-0.005278419171956538*I	0.005440120334837285-0.003902251480142856*I	-0.0017342430286800088+0.011289088276050407*I	-0.005768178943920187-0.00986062781501353*I	0.010910787222618698-0.0013644932869334905*I	-0.00688440506165723+0.01507233060166194*I	-0.0071891859445176-0.01902297927508312*I	0.022368755522028463+0.005159230799478534*I	-0.02255412211248416+0.02413664464009024*I	-0.006466033984376485-0.04597533194216169*I	0.06645866412893284+0.04308416748923847*I	-0.1419765455588641+0.12571807388016226*I	-0.29440943667762476-0.25507122888589134*I	0.18401635057171672-0.5881827121532825*I	-0.292988619591195-0.2550692541843133*I	-0.14366294964017295+0.12582927563690935*I	0.06703020986593958+0.04283330233753866*I	-0.005445621811863335-0.04573993239319355*I	-0.024382708547464046+0.024182933185585016*I	0.023524163975876464+0.004729325713235403*I	-0.0066699921585712885-0.01846266715725158*I	-0.008717666828089955+0.014865629340588937*I	0.012600007781270232-0.0018367853915166666*I	-0.005899092474787843-0.008946887777909487*I	-0.0033901630553431743+0.01065212837383409*I	0.0076302319340811366-0.004197435841252466*I	-0.004866464130757222-0.004070701866599242*I	-0.0011074628398900924+0.007846683067545473*I	0.004867539441850452-0.005160577233342856*I	-0.0038763255590862663-0.001010754459104289*I	-0.00011767907766640354+0.005614106576648013*I	0.0032559576142571615-0.005428837506012257*I	-0.00302818845113546+0.0011365378469344587*I	0.00019583779675367609+0.003640263324298227*I	0.002348527789843183-0.005261680623500034*I	-0.0023877771993214194+0.0027223872803189696*I	0.00018133736724472034+0.0017970867513886985*I	0.0019800897061497988-0.0047425720478430035*I	-0.002021949673399665+0.003898497359136263*I
-0.005499991476528806+0.004320224982040458*I	0.005988347826163087-0.0057417994112008595*I	-0.0008050068262475949+0.003142700440896599*I	-0.005553422225376855+0.002037407022106456*I	0.007209258323199127-0.0063663198371395995*I	-0.002055027194839645+0.006450712471313269*I	-0.005967512009224898-0.001379921812801544*I	0.009619629055257668-0.0060030481646212224*I	-0.004467699173671693+0.010228674141171304*I	-0.0065748916346871356-0.0067728619517526244*I	0.014305318980725932-0.003961067425426289*I	-0.009873075281926649+0.015295534426850025*I	-0.007065910708981021-0.016944985786659116*I	0.02501281272968322+0.0025266015991462338*I	-0.025565938724807512+0.02532954467449545*I	-0.005617701320847507-0.04495926186364844*I	0.06836636068465243+0.04077750748444099*I	-0.14490549688449297+0.1275204305942616*I	-0.29298861959119954-0.2550692541843346*I	0.18525889781602492-0.5898738671106528*I	-0.29574558749635593-0.2530154340327789*I	-0.14180446604989805+0.12493740335063326*I	0.06764189430626318+0.04193755600032978*I	-0.007954682738190581-0.04377260782807781*I	-0.022158203562067776+0.02261896326949561*I	0.023524163975877133+0.004729325713219615*I	-0.008894497143983028-0.016898697241177266*I	-0.006208605901780135+0.01289830477548794*I	0.011988323340944823-0.0009410390542899269*I	-0.0077575760650783875-0.008055015491648478*I	-0.0006331951501940833+0.008598308222263*I	0.006387684689787423-0.002506280883901537*I	-0.006287281217190825-0.0040726765681627615*I	0.001821488485714306+0.006044326353435631*I	0.0029598428861416933-0.0028539172285514127*I	-0.004724658222606025-0.0020268245376310243*I	0.0028941375346317293+0.004421206542222547*I	0.0006119004065846822-0.002796208305663806*I	-0.0031514636866799947-0.0009414556414582496*I	0.0031845080170099993+0.0034170594990971946*I	-0.0010460039682492865-0.002665106485027862*I	-0.0015810645085160549-0.0003653785829304347*I	0.002914793512255153+0.002857500886270434*I	-0.0021994190142722997-0.0026417753633698215*I
0.005572285216330757+0.0006946722187745559*I	-0.0067273328120243435-0.00014196825438065252*I	0.002427193611496565-0.0013646059462833243*I	0.0041317363594081495+0.0021017039680431525*I	-0.007752841239649134-0.0006043683412441046*I	0.005187308649803084-0.0024678224779956363*I	0.0021244815255851207+0.004349915786822184*I	-0.008700968154227936-0.0024403359476914237*I	0.008812916364478075-0.0029152823013609136*I	-0.0010731674155684179+0.007632100002690084*I	-0.009563561854968736-0.00654965812656499*I	0.014428594216249506-0.0018830739370202959*I	-0.007229018074267006+0.012662905226502185*I	-0.010077727321302325-0.015752085752259795*I	0.025861145393203385+0.00354267167766311*I	-0.02365824216908116+0.02302288466971023*I	-0.008546652646456829-0.04315690514954663*I	0.0697871777710932+0.04077948218598557*I	-0.14366294964016862+0.12582927563689106*I	-0.29574558749635343-0.25301543403277804*I	0.1871173814062921-0.5907657393969107*I	-0.2951339030560295-0.2539111803699948*I	-0.14431352697621355+0.12690472791572094*I	0.06986639929165842+0.040373586084219884*I	-0.007954682738187502-0.0437726078280897*I	-0.024382708547466717+0.024182933185577606*I	0.026033224902192276+0.0027620011481109467*I	-0.00950618158429722-0.016002950903961144*I	-0.008067089492050504+0.01379017706174704*I	0.014745291246094954-0.002994859205861312*I	-0.009000123309379571-0.006363860534293035*I	-0.002054012236619478+0.00859633352071878*I	0.009316636015391096-0.004308637597987064*I	-0.008194977772916943-0.0017660165633546108*I	0.0009731558221863252+0.005028256274923717*I	0.005971659498442628-0.00404681726296674*I	-0.007368715430277472+0.0006058046627109598*I	0.002770862299086639+0.002343213053823382*I	0.0036005706268359312-0.0030194121308550403*I	-0.006545995444775511+0.0016551184970189444*I	0.003991220707821838+0.00032929363584363196*I	0.001687452176757239-0.0016046923501352062*I	-0.005760573228960049+0.0017354181015565907*I	0.004936743185636208-0.001040996472869136*I
-0.001227341335498566-0.00446219323641019*I	0.0020111310016592957+0.005071865683688468*I	-0.001790589626376503-0.0011829647272378475*I	0.00022777459720888204-0.004006381309632316*I	0.0021097866859955514+0.0060002013271804695*I	-0.0035733325192250434-0.0027051650257342128*I	0.0024538525048094094-0.0035282366128806756*I	0.0013177688348056788+0.0074376816500717905*I	-0.0053064363961265164-0.005036910086177065*I	0.005824246144199007-0.0026920784761644717*I	-0.0009498921800518727+0.009710093491097473*I	-0.006919504647311229-0.009182287326911598*I	0.011416777603950896-0.0006901739026185074*I	-0.006380685410725967+0.013678975305009758*I	-0.008170030765569849-0.0180587457570535*I	0.022932194067603384+0.005345028391765482*I	-0.022237425082640743+0.023024859371253065*I	-0.007304105402149847-0.04484806010691905*I	0.06703020986593704+0.04283330233754433*I	-0.14180446604988567+0.12493740335063819*I	-0.29513390305601495-0.2539111803699864*I	0.18460832047998127-0.5887984148318166*I	-0.2929093980706462-0.25547515028609674*I	-0.14431352697623423+0.12690472791572927*I	0.06764189430626152+0.04193755600032974*I	-0.005445621811851317-0.0457399323931784*I	-0.024994392987779463+0.025078679522800303*I	0.024174741311919032+0.0036538734343749203*I	-0.006749213679139447-0.01805677105551252*I	-0.009309636736361065+0.015481332019128808*I	0.013324474159653906-0.0029968339073940253*I	-0.006071171983766077-0.00816621724837865*I	-0.003961708792335611+0.010902993525522015*I	0.008468303351854141-0.005324707676511567*I	-0.00518316116061597-0.002958916597778559*I	-0.0016709013854641365+0.007660885475267888*I	0.005848384262918096-0.006124810751363449*I	-0.004380045210013492+0.0003826008375242655*I	-0.0006236694590004819+0.004939787192309333*I	0.004407283317651336-0.006107177994112398*I	-0.003812539299763851+0.0027155326318976684*I	-0.00018828801261685908+0.0024300903203238315*I	0.003709401850133577-0.0055031897092773134*I	-0.003561154214698655+0.0043771934649198775*I
-0.0035611542146743325+0.004377193464908381*I	0.0037094018501481036-0.005503189709287313*I	-0.00018828801262472833+0.002430090320331491*I	-0.003812539299787179+0.002715532631901025*I	0.004407283317626133-0.006107177994130838*I	-0.0006236694590047601+0.004939787192298689*I	-0.004380045210002326+0.00038260083752805914*I	0.005848384262917191-0.006124810751363535*I	-0.001670901385465122+0.007660885475274576*I	-0.0051831611606004665-0.0029589165977682917*I	0.008468303351860865-0.005324707676522045*I	-0.003961708792339885+0.010902993525505191*I	-0.006071171983752962-0.008166217248382906*I	0.013324474159674003-0.002996833907397546*I	-0.009309636736356298+0.01548133201912556*I	-0.006749213679142008-0.01805677105550724*I	0.02417474131190565+0.003653873434382329*I	-0.024994392987808946+0.02507867952280383*I	-0.0054456218118679334-0.04573993239318321*I	0.06764189430627525+0.04193755600032112*I	-0.14431352697621194+0.12690472791572976*I	-0.29290939807063837-0.2554751502860887*I	0.18460832047996636-0.5887984148318091*I	-0.2951339030560402-0.2539111803699837*I	-0.1418044660498939+0.12493740335062982*I	0.0670302098659402+0.04283330233753512*I	-0.007304105402159584-0.044848060106914354*I	-0.022237425082647144+0.023024859371255965*I	0.02293219406761185+0.005345028391759986*I	-0.008170030765574354-0.018058745757047134*I	-0.006380685410742691+0.01367897530502394*I	0.011416777603951324-0.0006901739026105528*I	-0.006919504647300659-0.009182287326901538*I	-0.0009498921800483221+0.009710093491099149*I	0.005824246144204132-0.002692078476182637*I	-0.005306436396123385-0.005036910086190905*I	0.001317768834795537+0.007437681650075406*I	0.0024538525047997435-0.003528236612872011*I	-0.0035733325192195166-0.0027051650257211594*I	0.002109786686012892+0.006000201327188188*I	0.00022777459722693363-0.004006381309649236*I	-0.0017905896263707046-0.0011829647272603933*I	0.0020111310016480183+0.005071865683688333*I	-0.001227341335514151-0.00446219323639866*I
0.004936743185655938-0.0010409964728900754*I	-0.005760573228946236+0.0017354181015432346*I	0.0016874521767550378-0.0016046923501311587*I	0.003991220707802889+0.0003292936358498778*I	-0.006545995444792075+0.001655118497015267*I	0.0036005706268527615-0.003019412130867003*I	0.002770862299112602+0.002343213053820981*I	-0.0073687154302824525+0.0006058046627279274*I	0.005971659498427038-0.004046817262947487*I	0.0009731558221827465+0.005028256274924829*I	-0.008194977772911668-0.0017660165633668079*I	0.009316636015410173-0.00430863759799901*I	-0.0020540122366070803+0.008596333520718593*I	-0.009000123309395182-0.00636386053427288*I	0.014745291246078268-0.0029948592058378254*I	-0.008067089492052709+0.013790177061756673*I	-0.0095061815842988-0.016002950903954486*I	0.026033224902201137+0.0027620011481196203*I	-0.024382708547446737+0.02418293318557899*I	-0.007954682738187186-0.04377260782808878*I	0.0698663992916359+0.04037358608423163*I	-0.14431352697623168+0.12690472791573612*I	-0.2951339030560209-0.2539111803699886*I	0.1871173814063239-0.590765739396919*I	-0.2957455874963431-0.25301543403279836*I	-0.143662949640201+0.1258292756368796*I	0.06978717777106176+0.040779482185998805*I	-0.008546652646462862-0.043156905149526414*I	-0.023658242169070427+0.023022884669709753*I	0.02586114539323357+0.003542671677644706*I	-0.010077727321275539-0.015752085752272108*I	-0.0072290180742762035+0.012662905226509076*I	0.014428594216232422-0.0018830739370002633*I	-0.009563561854963707-0.006549658126545578*I	-0.001073167415565244+0.007632100002688523*I	0.008812916364466718-0.0029152823013839646*I	-0.008700968154238809-0.002440335947702224*I	0.002124481525578105+0.0043499157868364365*I	0.005187308649800571-0.0024678224779843628*I	-0.00775284123964421-0.0006043683412495333*I	0.0041317363594138255+0.002101703968032418*I	0.002427193611494294-0.0013646059462902283*I	-0.0067273328120386715-0.0001419682543723175*I	0.005572285216314246+0.0006946722187936092*I
-0.002199419014258696-0.002641775363371243*I	0.0029147935122779117+0.0028575008862694535*I	-0.001581064508510793-0.00036537858292668936*I	-0.0010460039682679432-0.0026651064850210736*I	0.003184508017001085+0.003417059499102849*I	-0.0031514636866683326-0.00094145564145615*I	0.0006119004065952361-0.002796208305669962*I	0.0028941375346253537+0.004421206542219137*I	-0.004724658222630819-0.002026824537620322*I	0.0029598428861175325-0.00285391722853972*I	0.0018214884857095449+0.0060443263534398365*I	-0.006287281217186209-0.0040726765681556735*I	0.00638768468979025-0.002506280883895241*I	-0.0006331951501891601+0.00859830822225697*I	-0.007757576065079237-0.008055015491658104*I	0.011988323340942499-0.0009410390542911754*I	-0.006208605901761089+0.012898304775496016*I	-0.008894497143956015-0.016898697241165987*I	0.023524163975880887+0.004729325713225517*I	-0.022158203562076796+0.022618963269492334*I	-0.007954682738200769-0.043772607828087076*I	0.06764189430624552+0.04193755600032206*I	-0.14180446604990352+0.12493740335063216*I	-0.2957455874963402-0.2530154340327796*I	0.1852588978160319-0.5898738671106536*I	-0.29298861959120986-0.25506925418432624*I	-0.14490549688449866+0.1275204305942713*I	0.06836636068465549+0.04077750748444583*I	-0.00561770132083316-0.04495926186364267*I	-0.025565938724782907+0.02532954467449142*I	0.02501281272968723+0.002526601599129103*I	-0.0070659107090024105-0.016944985786660854*I	-0.009873075281940378+0.015295534426868764*I	0.014305318980721984-0.003961067425413875*I	-0.006574891634695341-0.00677286195175156*I	-0.0044676991736720875+0.010228674141169614*I	0.009619629055262523-0.00600304816462952*I	-0.005967512009233735-0.0013799218128101491*I	-0.0020550271948478684+0.0064507124713113215*I	0.0072092583232106645-0.006366319837138153*I	-0.005553422225358583+0.002037407022114592*I	-0.000805006826246465+0.003142700440910475*I	0.005988347826140803-0.005741799411193827*I	-0.005499991476554805+0.0043202249820378765*I
