0.010253345335056327-0.0015076860226877053*I	-0.017115937318241542+0.004202876523715092*I	0.017930885135163315-0.008130253899563867*I	-0.011323926056791566+0.013455443675080968*I	-0.0025057466033079137-0.01586535050823614*I	0.02183115353207126+0.01687989395611276*I	-0.043749756127417945+0.0015288544261624188*I	0.06478324329347351-0.013952073619145855*I	-0.08157972244212568+0.18831051260518028*I	-0.4083531751696055-0.15724834347943353*I	0.08648743979102731-0.6282798620873352*I	-0.4126655567166254-0.15743874998899388*I	-0.07444164211448533+0.1883319947434255*I	0.05727044303812256-0.013296853476784547*I	-0.03851967016314202-0.00011960696231020695*I	0.020908879112278823+0.01934626087681723*I	-0.006530624460506063-0.01838479697320445*I	-0.0034047947403985004+0.014865408575558384*I	0.008617324621347486-0.007266669185701559*I	-0.009689139980117495+0.000464952016717258*I	0.007789961895219199+0.004637766211753616*I	-0.004314075186066419-0.0067779113903739825*I	0.0005863285117566598+0.006280432480957029*I	0.0023800578037571594-0.0038221919487500876*I	-0.004027289055340593+0.0006052097008805365*I	0.004262474259164832+0.0021930034451986048*I	-0.0033361801564074207-0.003733672278409698*I	0.001702835047685997+0.003735950100390341*I	0.00009843368764153709-0.0024026339322833876*I	-0.0016007068385984575+0.0003477678395876611*I	0.0025222878308210125+0.0016198647877061622*I	-0.0027442813415646077-0.0028023800469737614*I	0.0022693862430714007+0.0028280986074047006*I	-0.0012623663948496601-0.0017461952985293521*I
-0.008540732815914344-0.003111768184553515*I	0.014866962902142986+0.00416753675740532*I	-0.017151753947544097-0.0016562701273063413*I	0.014190064284652838-0.003926352166805988*I	-0.005564147137052785+0.011840715718714943*I	-0.008176919954259391-0.016803033594856732*I	0.025591212767315963+0.01955681897336513*I	-0.04462574846449115-0.0016727737398818737*I	0.06284519097998854-0.011360251668714452*I	-0.0777430303838539+0.187035580775329*I	-0.4126655567166319-0.1574387499889761*I	0.0897888280603954-0.6269834481192156*I	-0.413927923111456-0.15918494528752083*I	-0.07547364414078403+0.18986367938273563*I	0.06010090963841295-0.014162631715670034*I	-0.04210346063367522-0.000052908952169022084*I	0.023990505928715978+0.01990458681294584*I	-0.008078486266606653-0.019205667527153022*I	-0.003861312089364267+0.015576665819101117*I	0.010853884128225135-0.007660024445195382*I	-0.0128892796883889+0.0005367333179068796*I	0.010839673846808872+0.004772746458271931*I	-0.006160675012159538-0.00693396013331467*I	0.0005863285117488874+0.00628043248097179*I	0.004226657629840275-0.0036661432057908503*I	-0.007077001006915513+0.00047022945434598804*I	0.007462613967453067+0.002121222143979864*I	-0.00557273966330553-0.0033403170189113683*I	0.0021593523966384792+0.0030246928568691996*I	0.0016462954937493295-0.0015817633783310168*I	-0.004682333655047815-0.00021055809655822226*I	0.006106078301346449+0.0015531667775533003*I	-0.0055747479418631765-0.001936601808055949*I	0.0033013882693560277+0.0012964139681362413*I
0.004613617567083473+0.005675222780085831*I	-0.008576549445226471-0.008970914835581692*I	0.011126142051635823+0.008371438490137842*I	-0.0113919750278018-0.0032709980836879834*I	0.008518890933695358-0.004864035253414158*I	-0.0018040879018170735+0.014517640735978393*I	-0.009052912291335407-0.020004661760905637*I	0.02365316045382927+0.022148640923788314*I	-0.04078905640622777-0.0029477055697283636*I	0.058532809432968895-0.011550658178261689*I	-0.07444164211448405+0.18833199474343054*I	-0.41392792311146653-0.15918494528750862*I	0.08875682603410784-0.6254517634799187*I	-0.4110974565111647-0.16005072352641309*I	-0.07905743461130614+0.18993037739288463*I	0.06318253645486152-0.013604305779562436*I	-0.043651322439779726-0.0008737795061317107*I	0.02353398857976568+0.020615844056515197*I	-0.005841926759726191-0.019599022786619926*I	-0.0070614517976431345+0.01564844712030304*I	0.013903596079827132-0.00752504419867457*I	-0.014735879514478165+0.0003806845749632117*I	0.010839673846807611+0.004772746458290371*I	-0.0043140751860712475-0.006777911390351996*I	-0.002463383439832536+0.006145452234436079*I	0.007426797338135644-0.0037379245070100317*I	-0.009313560513812576+0.0008635847138488018*I	0.007919131316386413+0.001409964900466856*I	-0.004024877857204202-0.002519446464961191*I	-0.0009222744197993233+0.0024663669207078565*I	0.0052300859642735896-0.0016484613884908733*I	-0.007512800255345461+0.0006552201423628499*I	0.007138080327643776+0.000021482138273896804*I	-0.004312381547020065-0.00019040650954898895*I
-0.000035816629301282306-0.005859146651009335*I	0.0008727967165839822+0.009879124512832141*I	-0.0028167705254776732-0.010585642791968589*I	0.005454968700682278+0.007433755403528386*I	-0.007631915792564572-0.0005940730664188727*I	0.007642898596617364-0.00806566341946169*I	-0.003742140215297406+0.01710946268639549*I	-0.005216220233062049-0.021279593590766744*I	0.0193407789068123+0.021958234414245163*I	-0.03748766813684462-0.0016512916016031315*I	0.05727044303813219-0.013296853476773177*I	-0.07547364414078593+0.1898636793827404*I	-0.4110974565111688-0.16005072352642538*I	0.08517303556359333-0.6253850654697983*I	-0.40801582969470984-0.1594923975902852*I	-0.08060529641742066+0.18910950683893007*I	0.06272601910590055-0.012893048536017115*I	-0.04141476293288049-0.001267134765608414*I	0.020333848871488085+0.020687625357712628*I	-0.0027922148081377433-0.01946404254010097*I	-0.008908051623738878+0.015492398377359084*I	0.013903596079810147-0.007525044198676786*I	-0.012889279688390117+0.000536733317906918*I	0.007789961895233035+0.004637766211760741*I	-0.0011139354777798182-0.006849692691567493*I	-0.004699942946724706+0.0065388074939164995*I	0.007883314687082359-0.004449181750545597*I	-0.007765698707705857+0.0016844552677968401*I	0.004837504499945651+0.0008516389643251569*I	-0.0004410873866749689-0.00258614447509866*I	-0.0037527410200974536+0.0033321451596199218*I	0.006262087990567759-0.0031801460277814464*I	-0.006250433860499691+0.002401415440875522*I	0.0038366920582733333-0.0012749318298725199*I
-0.003740820850506423+0.004203901732758868*I	0.005723962290435583-0.0074738746073940016*I	-0.004798376634380313+0.008941441426210698*I	0.0009432887097506885-0.007908717774700884*I	0.0045789763636049936+0.0042321272374861545*I	-0.009569968106049135+0.0019977488840011957*I	0.011479590654889153-0.00934059524932702*I	-0.008054521762311322+0.01691905617683535*I	-0.0019148319636969784-0.01998317962264108*I	0.01807841251196917+0.020212039115738534*I	-0.03851967016314695-0.00011960696230499917*I	0.06010090963841689-0.01416263171568244*I	-0.07905743461129484+0.18993037739286925*I	-0.4080158296947183-0.1594923975902909*I	0.08362517375746104-0.6262059360237121*I	-0.40847234704367763-0.15878114034671983*I	-0.07836873691052063+0.1887161515794318*I	0.059525879397636663-0.012821267234828473*I	-0.038365050981290526-0.001132154519081548*I	0.01848724904538736+0.020531576614778686*I	-0.0027922148081352474-0.019464042540107866*I	-0.007061451797642519+0.015648447120280642*I	0.010853884128230273-0.007660024445199821*I	-0.009689139980099447+0.00046495201672980507*I	0.005553402388326976+0.0050311214712528115*I	-0.0006574181288483694-0.007560949935125291*I	-0.003152081140615498+0.007359678047853653*I	0.004801687870641681-0.005007507686688134*I	-0.0041819082371818755+0.0016177572576627495*I	0.0020070378996571133+0.0017174172032424777*I	0.0005909146396209353-0.00411782911440969*I	-0.0024903746252653114+0.005078340458129827*I	0.0029606997211908703-0.004476559995896001*I	-0.0019380523134864963+0.002591821950431518*I
0.0057597789197403855-0.0016147279563763063*I	-0.009411994201461021+0.003266218646130548*I	0.009484021525680534-0.004796949590137093*I	-0.005674368971447269+0.005739813260162022*I	-0.0009947636037242363-0.005316895824281847*I	0.008415668421882643+0.0029571954076396292*I	-0.013882349653059055+0.001807342374462486*I	0.014780978924258836-0.008044181281210122*I	-0.009316888157159278+0.015172860878320605*I	-0.002946833989987995-0.0184514949833342*I	0.020908879112262625+0.019346260876815385*I	-0.04210346063367291-0.000052908952188000264*I	0.06318253645486999-0.01360430577955648*I	-0.0806052964174152+0.18910950683892247*I	-0.40847234704367197-0.1587811403467306*I	0.08586173326438343-0.6265992912832096*I	-0.4116724867519435-0.15870935904555136*I	-0.07531902495893865+0.18885113182597013*I	0.057679279571527325-0.012977315977740838*I	-0.038365050981298686-0.0011321545190681622*I	0.020333848871499253+0.020687625357712267*I	-0.005841926759721819-0.019599022786649795*I	-0.0038613120893702616+0.01557666581910799*I	0.008617324621348845-0.007266669185691543*I	-0.009232622631147479-0.0002463052268442638*I	0.007101264194438911+0.005851992025187*I	-0.0037390449452851006-0.008119275871247373*I	0.000431709329902266+0.007292980037722206*I	0.0019712212703494976-0.004141729447780259*I	-0.0031499062108895927+0.00008607261835284088*I	0.0032694042944782877+0.0034636125017555495*I	-0.0027104736297550464-0.005414243082521935*I	0.001822006921756294+0.005268746967679256*I	-0.0008759923370780736-0.0032016281660475782*I
-0.005671173350946331-0.0009376830866066937*I	0.00951983815498946+0.0010621970608749281*I	-0.010287986538529083+0.00006459048008271824*I	0.007545969212204677-0.002205127639714906*I	-0.0018376769131747707+0.004464881430311796*I	-0.005307145150740039-0.005507302333815647*I	0.011717056691249523+0.0042536093757644215*I	-0.01514471604791245+0.00006114707594031917*I	0.013748976897969098-0.006512496641919158*I	-0.006486421556855542+0.01430708263941823*I	-0.006530624460508948-0.01838479697320064*I	0.023990505928716065+0.01990458681294792*I	-0.043651322439789156-0.0008737795061198773*I	0.0627260191059135-0.012893048536021556*I	-0.07836873691050097+0.18871615157943336*I	-0.41167248675194335-0.15870935904553185*I	0.08891144521595387-0.6264643110367011*I	-0.41351908657805003-0.15886540778847916*I	-0.07531902495893386+0.1888511318259786*I	0.059525879397636844-0.012821267234804248*I	-0.04141476293289142-0.001267134765598922*I	0.02353398857974755+0.020615844056502162*I	-0.008078486266613675-0.019205667527156106*I	-0.003404794740401786+0.014865408575547894*I	0.010165186427444753-0.006445798631772807*I	-0.012314249447595916-0.0008046311629745887*I	0.010685054664959566+0.005785294015051304*I	-0.006569511545588786-0.007253497632346977*I	0.0014637113562049981+0.00576129539843066*I	0.003233587665179457-0.002395534149244836*I	-0.006451294480261848-0.0012103413497714496*I	0.007581785841515338+0.003654019011285684*I	-0.0065471656880236205-0.004139311252668581*I	0.0037600592352476994+0.002676925017251368*I
0.0037600592352427203+0.0026769250172524557*I	-0.006547165688032435-0.0041393112526784855*I	0.007581785841496286+0.0036540190112970606*I	-0.006451294480263837-0.0012103413497678627*I	0.0032335876651896525-0.0023955341492625285*I	0.0014637113562056966+0.005761295398433797*I	-0.006569511545587078-0.007253497632335254*I	0.01068505466495674+0.0057852940150512*I	-0.012314249447604531-0.0008046311629782431*I	0.01016518642743978-0.006445798631775672*I	-0.0034047947404112367+0.014865408575558247*I	-0.008078486266621545-0.019205667527128194*I	0.023533988579762213+0.02061584405651241*I	-0.04141476293288007-0.0012671347656172162*I	0.05952587939762937-0.012821267234814316*I	-0.07531902495892771+0.18885113182597585*I	-0.41351908657804914-0.15886540778847752*I	0.08891144521595182-0.6264643110366955*I	-0.4116724867519324-0.15870935904553524*I	-0.07836873691052129+0.18871615157944743*I	0.06272601910589932-0.012893048536002672*I	-0.043651322439772065-0.0008737795061177982*I	0.023990505928725803+0.01990458681294839*I	-0.0065306244605081165-0.018384796973209796*I	-0.006486421556879161+0.014307082639415434*I	0.013748976897959815-0.006512496641914188*I	-0.0151447160478914+0.0000611470759311125*I	0.0117170566912465+0.004253609375756079*I	-0.0053071451507376135-0.005507302333814617*I	-0.0018376769131573049+0.004464881430313286*I	0.007545969212211335-0.0022051276397250723*I	-0.010287986538526637+0.0000645904800800662*I	0.00951983815498512+0.0010621970608851582*I	-0.005671173350945935-0.0009376830866153281*I
-0.0008759923370795224-0.003201628166061934*I	0.0018220069217623406+0.005268746967668438*I	-0.002710473629741871-0.005414243082507613*I	0.0032694042944922306+0.003463612501768291*I	-0.003149906210885696+0.00008607261834678686*I	0.0019712212703476275-0.004141729447786318*I	0.00043170932991002157+0.0072929800377332125*I	-0.0037390449452679737-0.008119275871237647*I	0.007101264194447013+0.005851992025184611*I	-0.009232622631161763-0.00024630522684451176*I	0.0086173246213307-0.007266669185710991*I	-0.003861312089366195+0.015576665819104659*I	-0.005841926759709862-0.019599022786625002*I	0.02033384887149464+0.020687625357691794*I	-0.038365050981302606-0.0011321545191014502*I	0.05767927957154586-0.012977315977750438*I	-0.07531902495892448+0.1888511318259791*I	-0.41167248675195317-0.15870935904552627*I	0.08586173326436271-0.6265992912832237*I	-0.4084723470436885-0.15878114034674484*I	-0.08060529641741189+0.1891095068389446*I	0.06318253645488082-0.013604305779546392*I	-0.04210346063366914-0.000052908952177709105*I	0.020908879112264436+0.019346260876821227*I	-0.002946833989991725-0.01845149498334576*I	-0.009316888157150694+0.015172860878318827*I	0.014780978924278286-0.008044181281203433*I	-0.013882349653051072+0.001807342374461737*I	0.008415668421888454+0.0029571954076250202*I	-0.0009947636037273859-0.005316895824289087*I	-0.0056743689714557+0.005739813260168426*I	0.009484021525685069-0.0047969495901277566*I	-0.009411994201453779+0.00326621864613986*I	0.005759778919743806-0.0016147279563789917*I
-0.001938052313490819+0.0025918219504405147*I	0.002960699721200752-0.004476559995897143*I	-0.002490374625243157+0.005078340458132818*I	0.0005909146396237957-0.004117829114391195*I	0.0020070378996284743+0.001717417203246915*I	-0.0041819082371996105+0.0016177572576500066*I	0.004801687870652094-0.0050075076866839185*I	-0.003152081140596207+0.007359678047872603*I	-0.0006574181288352138-0.007560949935119769*I	0.005553402388311894+0.005031121471238303*I	-0.009689139980115367+0.00046495201671065405*I	0.010853884128245568-0.007660024445202088*I	-0.007061451797630197+0.015648447120297553*I	-0.002792214808130057-0.01946404254010079*I	0.018487249045388024+0.02053157661476425*I	-0.03836505098130334-0.0011321545190877064*I	0.0595258793976397-0.012821267234812774*I	-0.07836873691051473+0.18871615157944613*I	-0.4084723470436787-0.15878114034672897*I	0.08362517375747439-0.6262059360237284*I	-0.40801582969471434-0.15949239759028405*I	-0.079057434611302+0.18993037739287516*I	0.06010090963841698-0.01416263171569261*I	-0.038519670163151186-0.00011960696231050421*I	0.01807841251197182+0.020212039115727935*I	-0.0019148319636931315-0.019983179622651743*I	-0.00805452176232248+0.0169190561768413*I	0.01147959065489163-0.009340595249324445*I	-0.00956996810603312+0.0019977488839995894*I	0.0045789763636069165+0.004232127237482121*I	0.0009432887097474444-0.007908717774712902*I	-0.00479837663437538+0.008941441426207822*I	0.0057239622904464585-0.007473874607389089*I	-0.003740820850495669+0.004203901732757045*I
0.003836692058270879-0.001274931829839356*I	-0.006250433860505221+0.0024014154408807838*I	0.006262087990569386-0.003180146027796696*I	-0.0037527410201030555+0.003332145159605084*I	-0.0004410873866832121-0.002586144475097628*I	0.004837504499943621+0.0008516389643424854*I	-0.007765698707697455+0.0016844552677861356*I	0.007883314687101692-0.0044491817505657*I	-0.004699942946729837+0.006538807493927611*I	-0.0011139354778027125-0.0068496926915589664*I	0.007789961895225686+0.004637766211761951*I	-0.012889279688387392+0.0005367333179113505*I	0.013903596079818767-0.007525044198689889*I	-0.00890805162373485+0.01549239837735395*I	-0.0027922148081398626-0.019464042540088797*I	0.02033384887148458+0.020687625357700617*I	-0.041414762932888156-0.0012671347656196754*I	0.06272601910590811-0.012893048536001326*I	-0.08060529641740352+0.18910950683893762*I	-0.40801582969470507-0.15949239759028427*I	0.08517303556359844-0.6253850654697903*I	-0.41109745651115986-0.1600507235264201*I	-0.07547364414078597+0.1898636793827397*I	0.05727044303812545-0.01329685347678549*I	-0.03748766813685043-0.0016512916016152466*I	0.01934077890680267+0.021958234414245773*I	-0.00521622023307765-0.021279593590769037*I	-0.0037421402153040083+0.01710946268639082*I	0.007642898596630663-0.008065663419464585*I	-0.007631915792544456-0.000594073066427918*I	0.00545496870067818+0.00743375540352409*I	-0.0028167705255008205-0.01058564279196321*I	0.0008727967165814109+0.009879124512833678*I	-0.0000358166292875638-0.0058591466510133266*I
-0.0043123815470151325-0.00019040650954624464*I	0.007138080327652026+0.00002148213826497543*I	-0.007512800255337395+0.0006552201423585194*I	0.005230085964267951-0.0016484613884903483*I	-0.0009222744197941174+0.0024663669207086393*I	-0.00402487785718478-0.0025194464649666982*I	0.00791913131639507+0.0014099649004594287*I	-0.009313560513809773+0.0008635847138538948*I	0.007426797338134608-0.0037379245070091704*I	-0.0024633834398232403+0.006145452234434068*I	-0.0043140751860588225-0.006777911390352196*I	0.01083967384679306+0.004772746458276871*I	-0.014735879514496873+0.00038068457494668033*I	0.013903596079831018-0.007525044198682858*I	-0.007061451797632047+0.01564844712029725*I	-0.005841926759728842-0.019599022786636878*I	0.02353398857975885+0.02061584405651011*I	-0.043651322439772794-0.0008737795061123817*I	0.06318253645486717-0.013604305779570038*I	-0.07905743461130671+0.18993037739286062*I	-0.4110974565111643-0.16005072352641297*I	0.08875682603410902-0.6254517634799176*I	-0.4139279231114621-0.1591849452875114*I	-0.0744416421144867+0.18833199474343487*I	0.05853280943296232-0.011550658178258021*I	-0.040789056406224905-0.002947705569732637*I	0.02365316045383928+0.02214864092377968*I	-0.009052912291328494-0.020004661760913072*I	-0.001804087901817612+0.014517640735964019*I	0.008518890933696332-0.0048640352534236875*I	-0.011391975027811361-0.0032709980836765594*I	0.011126142051615438+0.008371438490154289*I	-0.008576549445229113-0.008970914835574871*I	0.004613617567091785+0.005675222780084105*I
0.003301388269377753+0.0012964139681294275*I	-0.005574747941855922-0.001936601808059639*I	0.006106078301338846+0.0015531667775609832*I	-0.004682333655058843-0.00021055809654826527*I	0.0016462954937476505-0.0015817633783475648*I	0.0021593523966519927+0.0030246928568401182*I	-0.005572739663302458-0.0033403170188985357*I	0.007462613967433545+0.002121222144017206*I	-0.007077001006923446+0.00047022945434288836*I	0.0042266576298642475-0.0036661432058154235*I	0.0005863285117625138+0.006280432480978775*I	-0.006160675012176127-0.006933960133305598*I	0.010839673846798965+0.004772746458270875*I	-0.012889279688374961+0.0005367333179208444*I	0.0108538841282433-0.007660024445190045*I	-0.0038613120893725506+0.015576665819096237*I	-0.008078486266626014-0.019205667527148657*I	0.023990505928724877+0.01990458681294604*I	-0.0421034606336577-0.00005290895217648934*I	0.06010090963841332-0.014162631715682253*I	-0.07547364414079191+0.18986367938273013*I	-0.41392792311146076-0.15918494528751692*I	0.08978882806040427-0.6269834481192197*I	-0.41266555671662375-0.15743874998897966*I	-0.07774303038386195+0.18703558077532728*I	0.06284519097997618-0.011360251668721236*I	-0.04462574846450337-0.0016727737398819808*I	0.025591212767299025+0.019556818973373403*I	-0.008176919954267595-0.01680303359485033*I	-0.005564147137046744+0.011840715718712948*I	0.014190064284646399-0.003926352166814291*I	-0.017151753947560834-0.0016562701273143505*I	0.014866962902132247+0.004167536757401955*I	-0.008540732815926584-0.0031117681845503073*I
-0.0012623663948296336-0.0017461952985273867*I	0.0022693862430720755+0.002828098607407883*I	-0.0027442813415698747-0.0028023800469634697*I	0.0025222878308257604+0.001619864787706317*I	-0.0016007068385901838+0.00034776783956959935*I	0.00009843368764588495-0.002402633932297599*I	0.0017028350476836294+0.0037359501003888184*I	-0.0033361801564098805-0.0037336722784005027*I	0.004262474259173579+0.0021930034452125225*I	-0.004027289055322623+0.0006052097008891034*I	0.002380057803762526-0.003822191948743458*I	0.0005863285117519424+0.006280432480969668*I	-0.004314075186066876-0.006777911390365537*I	0.007789961895219426+0.004637766211749628*I	-0.009689139980114832+0.0004649520167134128*I	0.008617324621340594-0.007266669185710005*I	-0.003404794740410617+0.014865408575543679*I	-0.006530624460505412-0.018384796973201986*I	0.020908879112272925+0.01934626087681957*I	-0.03851967016315076-0.00011960696232597823*I	0.05727044303812912-0.01329685347678261*I	-0.07444164211447488+0.1883319947434483*I	-0.4126655567166187-0.1574387499889864*I	0.08648743979103161-0.6282798620873489*I	-0.40835317516959635-0.15724834347944816*I	-0.08157972244211857+0.18831051260518114*I	0.06478324329346012-0.013952073619131486*I	-0.04374975612744432+0.001528854426178576*I	0.02183115353205763+0.0168798939561114*I	-0.002505746603304943-0.015865350508246216*I	-0.011323926056791427+0.013455443675088203*I	0.017930885135160814-0.00813025389956394*I	-0.0171159373182473+0.004202876523704279*I	0.010253345335037115-0.0015076860226808583*I
-0.001032002026302881+0.0015316846392756734*I	0.001568100205460324-0.002611973537444867*I	-0.0013144042274354907+0.002894796617566197*I	0.00033734547489950266-0.002244054110824845*I	0.0009744260247321174+0.0007989942337536459*I	-0.002057224187555555+0.001059025083114246*I	0.0023349931945241004-0.0027959891917891254*I	-0.0014973046605830684+0.0038077314016041783*I	-0.0002864682048104164-0.0035986920318660832*I	0.0024158744330705917+0.0020369547022524785*I	-0.004027289055335777+0.0006052097008829412*I	0.004226657629862605-0.003666143205803271*I	-0.0024633834398284154+0.006145452234439842*I	-0.0011139354778004723-0.006849692691559156*I	0.005553402388314954+0.005031121471231244*I	-0.009232622631166176-0.000246305226847485*I	0.010165186427459534-0.0064457986317555714*I	-0.0064864215568378805+0.014307082639423232*I	-0.00294683398999222-0.01845149498336009*I	0.018078412511959834+0.020212039115706196*I	-0.03748766813685357-0.001651291601604955*I	0.05853280943297823-0.011550658178246255*I	-0.07774303038383558+0.18703558077530955*I	-0.408353175169606-0.15724834347945893*I	0.08265074773274385-0.6270049302574887*I	-0.406415122856111-0.15984016542985677*I	-0.08070373010502678+0.1915121407712278*I	0.061023184058224475-0.016628998636411176*I	-0.038078582776505006+0.0024665375127742657*I	0.016071374612307385+0.01849462191248381*I	0.001235074247221559-0.020069252240990397*I	-0.011288109427467856+0.019314590326110326*I	0.01331726756806004-0.013805476679639649*I	-0.008575204502348+0.007314644708277365*I
0.0028304666002952647-0.000865778238906641*I	-0.004615792496818348+0.0015983826494250567*I	0.0046497270219033335-0.002053647601295511*I	-0.0028622660335571475+0.0020739260636225623*I	-0.0001191718740717327-0.0015327968672919586*I	0.0032109855316167606+0.00040563897427707026*I	-0.005257363895825392+0.0011308063843459136*I	0.005384705146116295-0.002661008945254287*I	-0.003343904486683963+0.003651682658636307*I	-0.0002864682048176597-0.0035986920318831117*I	0.004262474259162562+0.002193003445216883*I	-0.007077001006924544+0.00047022945436632745*I	0.007426797338128013-0.0037379245070104216*I	-0.004699942946730615+0.0065388074939347444*I	-0.0006574181288360047-0.007560949935112417*I	0.007101264194438158+0.005851992025178788*I	-0.012314249447609098-0.0008046311629703213*I	0.013748976897970276-0.006512496641916339*I	-0.009316888157145034+0.015172860878325393*I	-0.0019148319636931935-0.019983179622622374*I	0.01934077890680611+0.021958234414249034*I	-0.04078905640621836-0.002947705569747585*I	0.06284519097998914-0.01136025166872879*I	-0.08157972244213314+0.18831051260517956*I	-0.4064151228561287-0.15984016542985346*I	0.08352674006982737-0.6238033020914281*I	-0.41017518209136605-0.16251709044712065*I	-0.0750325567540999+0.19244982385784137*I	0.05526340513847482-0.015014270680015516*I	-0.03433776192596955-0.0017373642199708572*I	0.016107191241641436+0.024353768563499623*I	-0.0033785433198836342-0.02574447502107459*I	-0.002747376611583055+0.022426358510664855*I	0.0030639222330103117-0.012297790656948658*I
-0.0035837904705173272+0.00006669801013393783*I	0.005912093416744458-0.0003074523027864672*I	-0.006163654302923152+0.0007775120954962094*I	0.00419320967295211-0.0013423903577418328*I	-0.0006257065266586678+0.0016805708041079536*I	-0.0033193115823401485-0.0014610155660923331*I	0.006260697483201286+0.0005406192208026762*I	-0.007103963721925398+0.0009747576413807648*I	0.005384705146127419-0.002661008945254641*I	-0.0014973046605817333+0.0038077314015883914*I	-0.003336180156413247-0.003733672278397185*I	0.007462613967435717+0.0021212221440241163*I	-0.00931356051381706+0.000863584713844162*I	0.007883314687083755-0.004449181750567974*I	-0.003152081140617648+0.007359678047868286*I	-0.0037390449452850924-0.008119275871247323*I	0.010685054664956548+0.005785294015040359*I	-0.015144716047906645+0.00006114707593288054*I	0.01478097892425844-0.008044181281198317*I	-0.008054521762307951+0.016919056176851806*I	-0.0052162202330513305-0.021279593590755222*I	0.023653160453838605+0.022148640923787093*I	-0.044625748464507654-0.001672773739885199*I	0.0647832432934502-0.013952073619135396*I	-0.08070373010503241+0.19151214077122097*I	-0.41017518209134707-0.16251709044712692*I	0.08919791342076637-0.622865619004812*I	-0.4159349610111121-0.16090236249074422*I	-0.07129173590358395+0.18824592212507676*I	0.05529922176778806-0.00915512402901412*I	-0.038951379493057846-0.0074125870000408805*I	0.02464792405753706+0.02746553674808034*I	-0.013631888654936546-0.024236788998397544*I	0.0058278278907752884+0.015111713802378203*I
0.003081626816435045+0.0005583259361192607*I	-0.005131652276631102-0.0007541725438101927*I	0.005455576067808149+0.00040380494078011425*I	-0.003927094796020384+0.00038415683600091094*I	0.000993069964669395-0.0012706090565536433*I	0.0024240054249230624+0.0018155510506517637*I	-0.005165911408447584-0.0016170643090356502*I	0.006260697483200242+0.0005406192207962278*I	-0.005257363895822473+0.0011308063843325116*I	0.002334993194522305-0.0027959891917926014*I	0.001702835047681341+0.0037359501003863807*I	-0.005572739663293696-0.0033403170188995297*I	0.007919131316398941+0.0014099649004683005*I	-0.007765698707705537+0.0016844552677965972*I	0.004801687870628863-0.00500750768669103*I	0.00043170932988753234+0.007292980037721852*I	-0.006569511545574797-0.007253497632334851*I	0.011717056691263791+0.004253609375752608*I	-0.013882349653068308+0.0018073423744435703*I	0.01147959065488015-0.009340595249329809*I	-0.003742140215294191+0.01710946268639881*I	-0.009052912291314703-0.02000466176090923*I	0.02559121276731744+0.019556818973362703*I	-0.043749756127439386+0.0015288544261818954*I	0.061023184058219306-0.016628998636400757*I	-0.0750325567540955+0.1924498238578339*I	-0.41593496101109756-0.1609023624907372*I	0.09293873427129397-0.627069520737581*I	-0.4158991443818172-0.15504321583973946*I	-0.0759053534706815+0.18257069934500517*I	0.06383995458371153-0.006043355844441929*I	-0.04920472482811675-0.005904900977347933*I	0.03322312855987532+0.020150892039804066*I	-0.016695810887939016-0.011938998341444284*I
-0.0015478618061232192-0.0008208705539321954*I	0.002625109467485444+0.0012695831796831721*I	-0.002895092769724116-0.0011475278032835377*I	0.0022554363595098928+0.00047558624196741064*I	-0.000877382844452783+0.0005191370825243718*I	-0.0008535298614146115-0.0014266577994620324*I	0.002424005424928991+0.0018155510506569345*I	-0.0033193115823467014-0.0014610155661118405*I	0.003210985531607082+0.0004056389742626931*I	-0.0020572241875557867+0.0010590250831398727*I	0.00009843368765166187-0.0024026339322833915*I	0.0021593523966508903+0.003024692856843074*I	-0.0040248778571912135-0.0025194464649636317*I	0.004837504499947536+0.0008516389643310278*I	-0.004181908237182843+0.001617757257648741*I	0.0019712212703556446-0.00414172944778069*I	0.0014637113561959722+0.005761295398435891*I	-0.00530714515074974-0.005507302333829516*I	0.008415668421883949+0.00295719540761196*I	-0.009569968106052115+0.0019977488840067534*I	0.007642898596619941-0.008065663419455806*I	-0.0018040879018054912+0.014517640735958924*I	-0.008176919954266157-0.016803033594863823*I	0.021831153532065675+0.016879893956122115*I	-0.03807858277647786+0.0024665375128047166*I	0.05526340513847073-0.015014270680014246*I	-0.07129173590359954+0.18824592212508443*I	-0.41589914438180564-0.15504321583972228*I	0.0883251167042128-0.6327447435176435*I	-0.40735841156587566-0.15193144765516173*I	-0.086158698805745+0.1840783853676807*I	0.07241515908601558-0.013358000552724287*I	-0.05226864706111923+0.006392889679604123*I	0.02739530066913699+0.005039178237409309*I
