-0.013450730995841343+0.014047697648137758*I	-0.015359879661887645+0.008950018346938989*I	-0.0019564417180246633-0.010912828839162392*I	0.01782366213470878-0.02035658880825651*I	0.02510068010309551-0.0014167328716861384*I	0.004308157392975023+0.031475056711032706*I	-0.03907997437964953+0.03694698147718561*I	-0.0704001499307276-0.01808759710692165*I	-0.03680579798180116-0.12404508052767213*I	0.11287021748133594-0.2276722938015917*I	0.4365185299171205-0.26836202365579054*I	0.10776401943807619-0.2226378446769401*I	-0.041754974883061916-0.12039366833172577*I	-0.06989475063003577-0.02068144010112065*I	-0.033281736154512326+0.031077960694283764*I	0.009505369534930965+0.02984125076979551*I	0.023794419451929887+0.003908876472421218*I	0.010574179315646668-0.014237184786972031*I	-0.007722781339132081-0.012190594574185316*I	-0.012534664742900208+0.0005385423843272329*I	-0.003546523800348933+0.008467456378329906*I	0.006580543272644399+0.0057379621383332816*I	0.007501121184175449-0.001714500670242381*I	0.0004420219079664453-0.005317171138651076*I	-0.005653622397353599-0.0027233742466927836*I	-0.0046247030045689025+0.0017737756800584603*I	0.0012080950509311993+0.0032913827860723307*I	0.004871491943486787+0.0012449278031313054*I	0.00270435493772829-0.0013581222545148727*I	-0.00223083766066394-0.001925303233836259*I	-0.004201828779813374-0.0006325669272847105*I	-0.0012553087419774386+0.0007237147687403453*I	0.0029633312830503636+0.0010473095151380628*I	0.003586661875049706+0.0006066020366646024*I
0.003805292728283354+0.015787924033601984*I	-0.00029598741431202576+0.015056571224589374*I	-0.007959926112957944-0.0028737192283867685*I	-0.006415073154994425-0.02079332647149376*I	0.008377431561276462-0.01818925499867479*I	0.02108861698122557+0.00854412128013546*I	0.00873574280800592+0.037352430156570415*I	-0.03217234312913321+0.03294430359675598*I	-0.06837521446182435-0.026322491262435858*I	-0.040878522290228744-0.12695873294528118*I	0.10776401943807642-0.22263784467694042*I	0.4356420773242876-0.2617969590422354*I	0.11135068131312469-0.22203124264027635*I	-0.037915191007180375-0.1259114234301442*I	-0.06963052320380302-0.02559877649369683*I	-0.03637417190894603+0.0323117366694705*I	0.006504905147344582+0.035427126922734524*I	0.023792971918957875+0.00718599902562211*I	0.013248923504767324-0.016944327195541686*I	-0.005206978104060356-0.017501943685420573*I	-0.01258462911752576-0.0010999435483289922*I	-0.005949609811665967+0.012333196977895027*I	0.004247314636248938+0.010470752894949904*I	0.007501121184174773-0.0017145006702417806*I	0.0027752505443605765-0.01004996189526674*I	-0.003250536386037751-0.006589114846257552*I	-0.004574738629944091+0.0034122616127143447*I	-0.0013077081841404486+0.008602731897306756*I	0.0021967477543671744+0.003952070211699964*I	0.0027058024707020847-0.0046352448077165345*I	0.0007696267269243554-0.00751117938677561*I	-0.0011093930253783825-0.0018663429024714316*I	-0.0015195361682099702+0.005641051161316529*I	-0.0008764525928319657+0.0065650646135561475*I
0.013154743581529705+0.0010088735764515013*I	0.011205246277213594+0.003964186458275933*I	-0.004754618851281361+0.005176073592257502*I	-0.017406156686390055-0.0007063854188055856*I	-0.010427136276864315-0.010832472319672458*I	0.012805016976307378-0.012311881553136894*I	0.02799624823174195+0.004541443399706437*I	0.01076067827690909+0.02911753600105687*I	-0.03624506743756107+0.030030651179147445*I	-0.0734814125050843-0.021288042137784537*I	-0.04175497488306205-0.1203936683317263*I	0.11135068131312444-0.2220312426402769*I	0.4394818612001691-0.267314714140654*I	0.11161490873935709-0.22694857903285245*I	-0.041007626761614575-0.12467764745495734*I	-0.07263098759139006-0.020012900340757717*I	-0.03637561944191852+0.03558885922267149*I	0.009179649336465125+0.032719984514165024*I	0.026308775154029802+0.001874649914386986*I	0.013198959130142079-0.018582813128197897*I	-0.007610064115377187-0.01363620308585562*I	-0.014917857753921156+0.0036328472082873954*I	-0.005949609811666539+0.012333196977895498*I	0.006580543272643383+0.005737962138334319*I	0.009904207195491158-0.005580241269806312*I	0.0028252149189859303-0.008411475962610633*I	-0.005766339621109106-0.0012777657350230437*I	-0.007249482819063755+0.006119404021282972*I	-0.0013062606511668959+0.005325609344105058*I	0.005197212141955346-0.0016338059412392993*I	0.005798238225137312-0.005869020782903044*I	0.0005053993006924263-0.0025938429941991656*I	-0.004949176901259989+0.0036514121959468613*I	-0.005106198043259189+0.005034449124652034*I
0.007399953548930598-0.01182373757532591*I	0.008696112144560885-0.008871624055880205*I	0.0017590157037819267+0.006131520267857176*I	-0.008766681973151011+0.015136927744078784*I	-0.01297857127135906+0.005170988026732359*I	-0.0035195050263479165-0.014835150200101194*I	0.014829952445210575-0.020546775708649948*I	0.02392352392331407+0.0016277909820983693*I	0.005654480233649047+0.03415198512570846*I	-0.037121520030394574+0.03659571579270226*I	-0.06989475063003653-0.020681440101121214*I	-0.03791519100718121-0.1259114234301449*I	0.11161490873935645-0.22694857903285295*I	0.4363894254457344-0.26608093816546674*I	0.10861444435176952-0.2213627028799127*I	-0.041009074294587604-0.12140052490175565*I	-0.06995624340226979-0.022720042749326572*I	-0.033859816206846576+0.030277510111436836*I	0.00912968496184014+0.031081498581508972*I	0.023905689142713245+0.00574039051395181*I	0.010865730493746804-0.013850022371581812*I	-0.007610064115377846-0.013636203085855388*I	-0.012584629117526844-0.001099943548328193*I	-0.003546523800350187+0.008467456378331156*I	0.00663050764726883+0.007376448070990626*I	0.007388403960419854-0.0002688921585717797*I	0.0001504707298660695-0.005704333554042144*I	-0.005764892088136063-0.004554888288224844*I	-0.004249018431476241+0.0005335278683438425*I	0.0017861751032678338+0.004091833368918969*I	0.004932984715723332+0.003283530451337682*I	0.001958454349256049-0.00035126568448431565*I	-0.003081262574356246-0.0032004450308634395*I	-0.004072724308427622-0.0029136524176092233*I
-0.004458631436968607-0.009880497632331436*I	-0.0020462770245008055-0.009656403765744245*I	0.004684049022691394+0.0010892300959414816*I	0.00618660111881289+0.012008893713395424*I	-0.0018590507226347616+0.011134249863650235*I	-0.010953635802455989-0.0030639061287805734*I	-0.007592229334775832-0.0177488026177092*I	0.009723754401950639-0.01551232658399834*I	0.023047071330480826+0.008192855595653142*I	0.00924114210869716+0.034758587162371755*I	-0.03328173615451331+0.031077960694283636*I	-0.06963052320380418-0.025598776493697108*I	-0.04100762676161565-0.12467764745495753*I	0.10861444435176888-0.22136270287991283*I	0.43638797791276096-0.2628038156122644*I	0.11128918854088946-0.22406984528848078*I	-0.038493271059515805-0.12671187401298944*I	-0.07000620777689472-0.024358528681982062*I	-0.03626290221816286+0.03414325071100179*I	0.006796456325445107+0.0358142893381248*I	0.023905689142712655+0.005740390513951671*I	0.013198959130140948-0.018582813128197574*I	-0.005206978104061745-0.017501943685419557*I	-0.012534664742901573+0.0005385423843284758*I	-0.006062327035421557+0.013778805489565936*I	0.003955763458148891+0.010083590479559056*I	0.007389851493392628-0.003546014711773872*I	0.0031509351174530517-0.011290209706981502*I	-0.002672456333702009-0.005788664263410835*I	-0.004513245857708823+0.005450864260921247*I	-0.00205360877261367+0.009609588467338203*I	0.0013463228406747788+0.0026769284146737323*I	0.0028349069420887355-0.006916330298040328*I	0.002024935468903201-0.008234894155515515*I
-0.009446230573431384+0.0021673338095817046*I	-0.008470694558838145+0.00008035651949037562*I	0.0023813083905299876-0.003779030320205785*I	0.01159168027320733-0.0029134477844868505*I	0.008211536587715595+0.0037739995578825692*I	-0.005931775031062957+0.00822059744604206*I	-0.016059833845716045+0.0019705429958706824*I	-0.00846868192760898-0.0111837380041548*I	0.013310416276999047-0.014905724547335278*I	0.026886855206362543+0.0026751004972344525*I	0.009505369534930115+0.029841250769795824*I	-0.036374171908947074+0.0323117366694709*I	-0.07263098759139106-0.02001290034075735*I	-0.04100907429458823-0.12140052490175547*I	0.11128918854088933-0.22406984528848087*I	0.4389037811478331-0.2681151647234981*I	0.11123922416626476-0.22570833122113582*I	-0.04089635707083186-0.12284613341342422*I	-0.07233943641328949-0.01962573792536615*I	-0.03626290221816323+0.03414325071100141*I	0.009129684961839296+0.031081498581508753*I	0.02630877515402861+0.0018746499143874281*I	0.013248923504765977-0.01694432719554067*I	-0.007722781339133281-0.012190594574184399*I	-0.015209408932021513+0.0032456847928971164*I	-0.0060608795024486685+0.010501682936363724*I	0.006956227845735963+0.004497714326619314*I	0.010482287247826613-0.004779790686960221*I	0.0028867076912202348-0.0063728733144041904*I	-0.006512240209583772-0.000270909164991435*I	-0.00809990773275749+0.0048442622242575225*I	-0.001177156179780881+0.0030445238537822614*I	0.006452520883934461-0.0023575207099784494*I	0.006907631250516545-0.004002677880431233*I
-0.004012063121869648+0.009960854151821498*I	-0.0050186451584007885+0.008044707255119753*I	-0.001563063308322441-0.0039223213609382475*I	0.004406243859432428-0.012013924475718765*I	0.007518955964778851-0.005827100202095132*I	0.003105338544455253+0.008808448682533531*I	-0.006808227623896343+0.01478566205959598*I	-0.012473171970667694+0.0025771450325332373*I	-0.004628898051727076-0.01670149310257378*I	0.01357464370323246-0.01982306093991125*I	0.023794419451929442+0.003908876472421741*I	0.006504905147344023+0.03542712692273541*I	-0.03637561944191899+0.03558885922267244*I	-0.06995624340227007-0.02272004274932605*I	-0.038493271059515735-0.12671187401298942*I	0.11123922416626494-0.22570833122113576*I	0.43650069513651746-0.2642494241239323*I	0.1089059955298703-0.2209755404645197*I	-0.040896357070831904-0.1228461334134245*I	-0.07000620777689501-0.024358528681982395*I	-0.03385981620684723+0.03027751011143699*I	0.009179649336464186+0.032719984514165655*I	0.023792971918956823+0.007185999025622794*I	0.010574179315645868-0.014237184786971786*I	-0.007721333806160343-0.01546771712738659*I	-0.012208944544434169-0.0023401913600428893*I	-0.002968443748014278+0.009267906961176908*I	0.00669200041950351+0.00941505071919619*I	0.00664250337194508+0.0007379644114589314*I	-0.0006999541838282817-0.006979475351067975*I	-0.005635787616750785-0.00683597377854736*I	-0.0029937096894974884-0.00019018690039469032*I	0.0028955681286473036+0.005958176271391257*I	0.004427585415031514+0.005877373445536977*I
0.0044275854150305095+0.005877373445537516*I	0.002895568128645975+0.005958176271392117*I	-0.0029937096894983263-0.00019018690039384484*I	-0.0056357876167508186-0.006835973778546835*I	-0.0006999541838278418-0.006979475351067916*I	0.006642503371945382+0.0007379644114586391*I	0.006692000419503368+0.009415050719195807*I	-0.0029684437480146783+0.009267906961176672*I	-0.012208944544434363-0.0023401913600429388*I	-0.007721333806160023-0.015467717127386543*I	0.010574179315646678-0.01423718478697172*I	0.023792971918957823+0.007185999025622941*I	0.009179649336465126+0.03271998451416598*I	-0.03385981620684646+0.03027751011143742*I	-0.07000620777689438-0.02435852868198207*I	-0.040896357070831356-0.12284613341342451*I	0.1089059955298707-0.2209755404645201*I	0.4365006951365177-0.2642494241239328*I	0.1112392241662651-0.22570833122113593*I	-0.0384932710595156-0.12671187401298908*I	-0.06995624340227-0.02272004274932563*I	-0.03637561944191914+0.03558885922267226*I	0.006504905147343755+0.03542712692273452*I	0.02379441945192941+0.00390887647242057*I	0.013574643703233061-0.019823060939911978*I	-0.004628898051725857-0.01670149310257378*I	-0.012473171970666322+0.002577145032533504*I	-0.006808227623895487+0.014785662059595648*I	0.0031053385444552496+0.008808448682532177*I	0.007518955964778311-0.0058271002020970145*I	0.0044062438594320965-0.012013924475720078*I	-0.0015630633083220321-0.003922321360938233*I	-0.0050186451583998+0.008044707255120822*I	-0.004012063121868818+0.009960854151822521*I
0.006907631250515588-0.004002677880429746*I	0.006452520883933046-0.002357520709976611*I	-0.001177156179782094+0.003044523853783095*I	-0.00809990773275811+0.004844262224256828*I	-0.006512240209583838-0.0002709091649930215*I	0.0028867076912204455-0.006372873314405517*I	0.010482287247826893-0.004779790686960612*I	0.006956227845736367+0.004497714326619581*I	-0.0060608795024479295+0.010501682936363811*I	-0.01520940893202032+0.003245684792896498*I	-0.007722781339131736-0.012190594574185466*I	0.013248923504767599-0.0169443271955414*I	0.026308775154030004+0.0018746499143875185*I	0.009129684961840362+0.03108149858150937*I	-0.03626290221816249+0.03414325071100174*I	-0.07233943641328888-0.019625737925366676*I	-0.04089635707083118-0.12284613341342521*I	0.11123922416626558-0.2257083312211364*I	0.43890378114783396-0.26811516472349733*I	0.1112891885408902-0.2240698452884792*I	-0.04100907429458751-0.1214005249017539*I	-0.07263098759139067-0.020012900340756885*I	-0.03637417190894692+0.032311736669469925*I	0.009505369534930488+0.02984125076979415*I	0.026886855206363525+0.002675100497233092*I	0.013310416277000645-0.01490572454733599*I	-0.008468681927607231-0.011183738004155445*I	-0.016059833845714747+0.001970542995869232*I	-0.005931775031062417+0.008220597446039677*I	0.008211536587715583+0.00377399955788029*I	0.011591680273207302-0.002913447784487532*I	0.0023813083905303476-0.0037790303202041996*I	-0.008470694558837455+0.00008035651949330803*I	-0.009446230573430825+0.0021673338095839806*I
0.0020249354689025126-0.008234894155514035*I	0.0028349069420875927-0.006916330298038636*I	0.0013463228406735417+0.002676928414674181*I	-0.0020536087726146677+0.009609588467337032*I	-0.004513245857709394+0.00545086426091938*I	-0.0026724563337021147-0.005788664263412074*I	0.003150935117453371-0.011290209706981573*I	0.007389851493393363-0.0035460147117734033*I	0.003955763458150077+0.010083590479558946*I	-0.006062327035419947+0.013778805489564748*I	-0.012534664742899715+0.0005385423843267285*I	-0.0052069781040599925-0.017501943685420844*I	0.01319895913014223-0.018582813128197876*I	0.023905689142713276+0.0057403905139519285*I	0.006796456325445224+0.03581428933812473*I	-0.03626290221816278+0.034143250711000925*I	-0.07000620777689424-0.024358528681983207*I	-0.03849327105951474-0.1267118740129899*I	0.11128918854089088-0.22406984528847976*I	0.43638797791276235-0.2628038156122623*I	0.10861444435176966-0.22136270287991047*I	-0.041007626761615346-0.12467764745495626*I	-0.06963052320380408-0.025598776493697288*I	-0.033281736154513096+0.0310779606942824*I	0.009241142108697743+0.03475858716237007*I	0.023047071330481766+0.008192855595651262*I	0.009723754401951747-0.015512326584000442*I	-0.007592229334774743-0.01774880261771147*I	-0.010953635802455019-0.003063906128782474*I	-0.0018590507226338914+0.011134249863649574*I	0.006186601118813689+0.012008893713396664*I	0.004684049022692102+0.0010892300959444194*I	-0.002046277024500257-0.009656403765740796*I	-0.004458631436968305-0.00988049763232912*I
-0.004072724308428092-0.0029136524176083148*I	-0.0030812625743571295-0.003200445030862442*I	0.0019584543492549146-0.00035126568448410147*I	0.004932984715722223+0.0032835304513369767*I	0.0017861751032670786+0.004091833368918005*I	-0.004249018431476439+0.000533527868343357*I	-0.00576489208813566-0.004554888288224763*I	0.0001504707298669998-0.005704333554042142*I	0.007388403960421211-0.00026889215857255424*I	0.006630507647270493+0.007376448070989038*I	-0.0035465238003484566+0.00846745637832943*I	-0.012584629117525444-0.0010999435483292838*I	-0.007610064115377179-0.013636203085855671*I	0.010865730493746593-0.013850022371581769*I	0.02390568914271246+0.0057403905139515364*I	0.009129684961839421+0.031081498581508243*I	-0.03385981620684666+0.03027751011143616*I	-0.06995624340226918-0.0227200427493265*I	-0.04100907429458663-0.1214005249017545*I	0.1086144443517702-0.22136270287991067*I	0.4363894254457346-0.2660809381654644*I	0.11161490873935626-0.22694857903285084*I	-0.03791519100718146-0.12591142343014358*I	-0.06989475063003675-0.02068144010112108*I	-0.03712152003039479+0.03659571579270086*I	0.005654480233648769+0.03415198512570579*I	0.02392352392331394+0.0016277909820952708*I	0.01482995244521094-0.020546775708652102*I	-0.0035195050263468622-0.014835150200101366*I	-0.012978571271357528+0.005170988026734266*I	-0.008766681973149544+0.015136927744081869*I	0.0017590157037828385+0.006131520267860218*I	0.008696112144561166-0.008871624055878068*I	0.00739995354893056-0.011823737575324884*I
-0.005106198043259757+0.005034449124652348*I	-0.004949176901261065+0.003651412195947226*I	0.0005053993006910609-0.0025938429941989903*I	0.005798238225136063-0.005869020782903041*I	0.005197212141954692-0.0016338059412392884*I	-0.0013062606511666792+0.005325609344105112*I	-0.007249482819062728+0.006119404021282798*I	-0.005766339621107581-0.0012777657350238258*I	0.0028252149189876225-0.008411475962612065*I	0.009904207195492776-0.00558024126980793*I	0.006580543272644752+0.005737962138333201*I	-0.005949609811665689+0.012333196977895236*I	-0.014917857753921106+0.00363284720828777*I	-0.007610064115378013-0.013636203085855189*I	0.013198959130140703-0.01858281312819782*I	0.026308775154028446+0.0018746499143867206*I	0.00917964933646429+0.03271998451416473*I	-0.03637561944191876+0.035588859222671514*I	-0.07263098759139008-0.02001290034075726*I	-0.04100762676161471-0.12467764745495627*I	0.1116149087393567-0.22694857903285073*I	0.4394818612001687-0.26731471414065144*I	0.1113506813131241-0.22203124264027424*I	-0.04175497488306253-0.12039366833172463*I	-0.0734814125050852-0.02128804213778487*I	-0.03624506743756226+0.03003065117914519*I	0.01076067827690807+0.02911753600105418*I	0.02799624823174175+0.004541443399705332*I	0.012805016976308266-0.012311881553135317*I	-0.010427136276862753-0.010832472319668926*I	-0.01740615668638871-0.0007063854188020995*I	-0.004754618851280907+0.005176073592259237*I	0.011205246277213214+0.003964186458275785*I	0.013154743581529176+0.0010088735764507697*I
-0.0008764525928329252+0.006565064613556092*I	-0.001519536168211697+0.0056410511613164665*I	-0.001109393025380411-0.0018663429024714118*I	0.0007696267269227425-0.007511179386775445*I	0.002705802470701597-0.004635244807716321*I	0.002196747754368121+0.003952070211699947*I	-0.0013077081841383572+0.008602731897306176*I	-0.004574738629941571+0.003412261612713135*I	-0.003250536386035518-0.006589114846259039*I	0.0027752505443621516-0.010049961895267847*I	0.007501121184175669-0.0017145006702419608*I	0.004247314636249231+0.010470752894950707*I	-0.005949609811666277+0.012333196977896345*I	-0.01258462911752669-0.0010999435483277987*I	-0.005206978104061779-0.01750194368541992*I	0.01324892350476572-0.016944327195541623*I	0.023792971918956442+0.007185999025621718*I	0.006504905147343476+0.03542712692273388*I	-0.03637417190894685+0.03231173666946992*I	-0.06963052320380368-0.025598776493696847*I	-0.03791519100718089-0.12591142343014308*I	0.11135068131312442-0.2220312426402739*I	0.4356420773242878-0.26179695904223216*I	0.1077640194380763-0.2226378446769376*I	-0.04087852229022934-0.12695873294527993*I	-0.0683752144618254-0.02632249126243636*I	-0.03217234312913413+0.03294430359675505*I	0.008735742808005674+0.037352430156570665*I	0.021088616981226212+0.008544121280137594*I	0.008377431561277458-0.018189254998671696*I	-0.0064150731549939425-0.020793326471491576*I	-0.007959926112958501-0.002873719228386757*I	-0.0002959874143133077+0.015056571224587659*I	0.0038052927282823017+0.01578792403360033*I
0.0035866618750483997+0.0006066020366642937*I	0.002963331283048046+0.0010473095151375766*I	-0.0012553087419800966+0.0007237147687398751*I	-0.00420182877981538-0.0006325669272850326*I	-0.0022308376606643746-0.0019253032338364747*I	0.0027043549377297697-0.0013581222545151887*I	0.0048714919434896765+0.0012449278031306805*I	0.0012080950509343964+0.003291382786071422*I	-0.00462470300456645+0.001773775680057629*I	-0.0056536223973523625-0.002723374246693004*I	0.00044202190796665766-0.005317171138650333*I	0.007501121184175096-0.0017145006702407898*I	0.006580543272643786+0.005737962138335181*I	-0.0035465238003497693+0.008467456378331456*I	-0.012534664742901337+0.0005385423843280072*I	-0.007722781339133426-0.012190594574185379*I	0.010574179315645301-0.014237184786972747*I	0.023794419451928697+0.003908876472420128*I	0.009505369534930044+0.029841250769794363*I	-0.03328173615451303+0.031077960694283046*I	-0.06989475063003618-0.020681440101120427*I	-0.04175497488306193-0.12039366833172424*I	0.10776401943807659-0.22263784467693742*I	0.4365185299171211-0.26836202365578726*I	0.11287021748133631-0.22767229380158902*I	-0.036805797981801114-0.12404508052767037*I	-0.07040014993072768-0.018087597106920515*I	-0.03907997437964943+0.036946981477186676*I	0.00430815739297543+0.031475056711033955*I	0.025100680103095838-0.0014167328716850097*I	0.0178236621347084-0.020356588808256176*I	-0.0019564417180259735-0.010912828839163152*I	-0.015359879661889427+0.008950018346937556*I	-0.013450730995842621+0.014047697648136636*I
0.003839783875881597-0.005517755098418637*I	0.003850889301280776-0.0043107343559125435*I	-0.00012910447138653715+0.0022810854903236506*I	-0.004255773129567347+0.006309590921678633*I	-0.0042032763127875135+0.002644555625916139*I	0.0004439065284571736-0.004632445642405401*I	0.005220158172802992-0.006669471365749445*I	0.004821527568865469-0.0003935581295244075*I	-0.0011949909603819879+0.007157123385637635*I	-0.00695793164096192+0.006506566436675088*I	-0.005653622397353217-0.002723374246692017*I	0.002775250544360913-0.010049961895266116*I	0.00990420719549147-0.005580241269806023*I	0.006630507647269182+0.007376448070990516*I	-0.006062327035421264+0.013778805489565492*I	-0.0152094089320215+0.003245684792896546*I	-0.0077213338061607574-0.015467717127387013*I	0.013574643703232383-0.01982306093991208*I	0.02688685520636298+0.002675100497233354*I	0.009241142108697682+0.03475858716237054*I	-0.03712152003039435+0.03659571579270136*I	-0.07348141250508457-0.021288042137784565*I	-0.040878522290228994-0.12695873294527985*I	0.1128702174813363-0.2276722938015891*I	0.440591254225549-0.2654483712381781*I	0.1108452820124335-0.21943739964607378*I	-0.04371342923231694-0.12004240264723956*I	-0.07482773534575825-0.023964970552457887*I	-0.03506791125777958+0.026986127325363853*I	0.013754387966407136+0.02930772290144973*I	0.029559311540064734+0.008463764760643836*I	0.010423708585778188-0.00853285123293162*I	-0.015111185299554951-0.011921702415614212*I	-0.019165172390171632-0.0068379056866629175*I
0.0002642274262330838-0.00491733639257702*I	0.0007473481214479044-0.0042839791232328174*I	0.0008504249136940053+0.0012751417970260598*I	-0.00013055200435876927+0.005558208043524882*I	-0.001581028940446129+0.0036024485131099637*I	-0.001687473077714364-0.002666793485317799*I	0.00039394215383333164-0.006270931575060295*I	0.002817072161487128-0.002803730766183255*I	0.002488298932470241+0.004339232627092848*I	-0.0011949909603830833+0.00715712338563836*I	-0.004624703004568221+0.0017737756800590713*I	-0.0032505363860373814-0.006589114846257493*I	0.002825214918985999-0.008411475962611097*I	0.007388403960419873-0.00026889215857237866*I	0.003955763458149021+0.010083590479558724*I	-0.006060879502448506+0.010501682936363785*I	-0.012208944544434193-0.0023401913600425805*I	-0.00462889805172613-0.016701493102573482*I	0.013310416277000331-0.014905724547335807*I	0.02304707133048171+0.008192855595651369*I	0.005654480233649052+0.03415198512570588*I	-0.036245067437561874+0.030030651179145218*I	-0.06837521446182519-0.02632249126243652*I	-0.036805797981801294-0.1240450805276707*I	0.11084528201243324-0.2194373996460741*I	0.4336836229750329-0.2614456933577478*I	0.10641769659740216-0.22531477309161174*I	-0.03970136611044779-0.13000325679906283*I	-0.06538150477232679-0.026132304362042082*I	-0.03060927982081036+0.03686662495769313*I	0.006354434417477534+0.04113146047677473*I	0.01640456795853632+0.00745489118419297*I	0.006618415857496284-0.024320775266532188*I	-0.0016604543037122216-0.025969400063751*I
-0.0030924357544331272+0.0012337759751857072*I	-0.002736236961353069+0.0006685397603614959*I	0.0007459005884757881-0.0010068565700314981*I	0.003525169102814739-0.0014320006115423503*I	0.0023852512307137213+0.00024685893229118466*I	-0.001630993315070274+0.001963962580455057*I	-0.00409055908903002+0.0011989471142480105*I	-0.0019392864825615013-0.001538140818443666*I	0.002817072161486138-0.0028037307661831425*I	0.004821527568863577-0.0003935581295235533*I	0.0012080950509321376+0.0032913827860727657*I	-0.004574738629943622+0.003412261612714111*I	-0.005766339621109159-0.0012777657350238347*I	0.00015047072986585505-0.005704333554042921*I	0.00738985149339263-0.0035460147117740803*I	0.006956227845736256+0.004497714326619752*I	-0.0029684437480139284+0.009267906961177618*I	-0.012473171970666181+0.002577145032534009*I	-0.008468681927607323-0.011183738004155301*I	0.009723754401951614-0.015512326584000515*I	0.023923523923313917+0.0016277909820951425*I	0.010760678276908126+0.02911753600105397*I	-0.03217234312913419+0.03294430359675457*I	-0.07040014993072803-0.018087597106921205*I	-0.04371342923231737-0.12004240264724017*I	0.1064176965974019-0.22531477309161213*I	0.43769568609690135-0.27140654750957116*I	0.11586392717083285-0.22748210690119597*I	-0.03524273467347918-0.12012275916673334*I	-0.07278145832125661-0.014308566786716768*I	-0.043764023402338724+0.03585775138124237*I	0.002549141689195728+0.025343536443173977*I	0.02985529895437904-0.006592806463944236*I	0.025783588247667858-0.017482869579869588*I
-0.003000464387585823+0.005585876152938395*I	-0.0030938832874050242+0.004510898528386957*I	-0.00006149277223267356-0.0020386026482067847*I	0.003261703823547404-0.00631820568126494*I	0.00347520472818967-0.003070486544197162*I	-0.00001783478060236114+0.004112599531856663*I	-0.003964221951464918+0.00669675333707091*I	-0.004090559089030573+0.0011989471142471821*I	0.00039394215383202713-0.0062709315750607815*I	0.005220158172801138-0.006669471365748997*I	0.004871491943487783+0.001244927803131626*I	-0.0013077081841398272+0.008602731897306738*I	-0.007249482819063628+0.00611940402128257*I	-0.00576489208813613-0.0045548882882253325*I	0.0031509351174532005-0.011290209706981686*I	0.010482287247827083-0.004779790686960004*I	0.006692000419504045+0.0094150507191966*I	-0.0068082276238952575+0.014785662059596*I	-0.016059833845714945+0.001970542995869453*I	-0.007592229334775201-0.017748802617711324*I	0.014829952445210523-0.020546775708652057*I	0.027996248231741523+0.004541443399705093*I	0.008735742808005587+0.037352430156569943*I	-0.03907997437964958+0.03694698147718565*I	-0.0748277353457585-0.023964970552458838*I	-0.039701366110448034-0.13000325679906333*I	0.11586392717083283-0.2274821069011961*I	0.4421543175338699-0.2615260498772415*I	0.1084639736219027-0.2156583693258704*I	-0.048397478255007856-0.12113163274318405*I	-0.07658675104953867-0.030096490820317814*I	-0.03031329240649625+0.02181005373310463*I	0.021714314079367025+0.032181442129835966*I	0.03151575325809104+0.019376593599806393*I
-1.4475329717085837*^-6+0.0032771225532009663*I	-0.0003257201984653966+0.0028787337443698015*I	-0.0005780800523338622-0.0008004505828465742*I	-0.00011145714685858707-0.003677088580861479*I	0.0008586178122305525-0.002452465081699418*I	0.0011419760917948023+0.0016623042124183948*I	-0.00001783478060253448+0.004112599531855206*I	-0.0016309933150707803+0.001963962580453137*I	-0.0016874730777151712-0.0026667934853190182*I	0.00044390652845629634-0.0046324456424055175*I	0.0027043549377291365-0.0013581222545146884*I	0.0021967477543679403+0.003952070211700427*I	-0.0013062606511664054+0.005325609344105461*I	-0.0042490184314759+0.0005335278683439515*I	-0.0026724563337015587-0.005788664263411067*I	0.0028867076912208432-0.00637287331440463*I	0.00664250337194558+0.0007379644114585357*I	0.003105338544455279+0.008808448682532114*I	-0.0059317750310630074+0.008220597446040073*I	-0.010953635802455989-0.0030639061287817833*I	-0.0035195050263477166-0.014835150200100823*I	0.012805016976307891-0.012311881553135383*I	0.021088616981226372+0.008544121280136775*I	0.00430815739297583+0.031475056711032755*I	-0.03506791125777928+0.026986127325362895*I	-0.06538150477232674-0.026132304362042412*I	-0.03524273467347927-0.1201227591667331*I	0.10846397362190258-0.2156583693258701*I	0.4289995739523409-0.26253492345369195*I	0.10465868089362049-0.23144629335947164*I	-0.03494674725916546-0.1351793303913222*I	-0.0574215786593675-0.023258585133656307*I	-0.02865283810278446+0.04777945379685485*I	-0.004069274168301043+0.04966431170970533*I
