-0.01683180757009896+0.0034291590302503645*I	-0.017460856180092497-0.0010256191794320677*I	0.0005342592141305652-0.009467585969452363*I	0.02220358871071596-0.008587824668253445*I	0.02538591531464565+0.008469027748314758*I	-0.0012732777655161238+0.02850731992753577*I	-0.04460106119488136+0.02290706163363547*I	-0.06769492610425815-0.029643128224438084*I	-0.02472980221738844-0.1204289155829866*I	0.1259576347464186-0.20900889170245834*I	0.4428844022680494-0.24736336836549463*I	0.12279808446658051-0.21287010154684644*I	-0.027310346182603425-0.12466138648326956*I	-0.06645262120235952-0.030268567260974245*I	-0.040640986602546406+0.02677589498653749*I	0.0008438410352037349+0.03356262400006927*I	0.02265741783630864+0.009828351103156928*I	0.017033891333939403-0.012898991784901895*I	-0.0011566295126575795-0.016045945557565767*I	-0.012619973879634505-0.0034058548323330482*I	-0.009643318442297202+0.00885082232581517*I	0.0012104440106275275+0.009429731761840247*I	0.008401755257947991+0.000653364078460008*I	0.006383214157638433-0.00687483294466702*I	-0.001066746431008596-0.005995979639880581*I	-0.006162302899273501+0.0008308059783427013*I	-0.004726672841508597+0.005663925982662374*I	0.0008353219528973815+0.003854214307355637*I	0.0048328569055376145-0.0017729703305079557*I	0.003855038798350936-0.004811878445050888*I	-0.0005708178579527373-0.0023252459541874596*I	-0.004022813069388197+0.0024609760947230932*I	-0.0034513350737593648+0.00414612641686892*I	0.0002861300168489344+0.0010977850302031958*I	0.0035539399853958043-0.0030360567215817584*I	0.003366135140588311-0.003576795098370711*I
-0.005701165750699417+0.015713119251474294*I	-0.009030533496329233+0.014208122925840063*I	-0.00630088369646042-0.0043190886245914216*I	0.004194185624630951-0.021127491591994903*I	0.01659150843182512-0.01602340247511594*I	0.017493613182785278+0.011776303884236727*I	-0.0037645990072830487+0.03776485813497586*I	-0.04041065256153881+0.028227636474420115*I	-0.061887801697388195-0.03301283092747916*I	-0.022927388782401015-0.12812134694213234*I	0.12279808446658032-0.21287010154684652*I	0.43850144486784615-0.24390340790663226*I	0.12139281524144617-0.20626462803595383*I	-0.02496013625839713-0.12188065707086944*I	-0.06308648606177182-0.03384536235934451*I	-0.03943725654135771+0.0209591088525562*I	-0.0008308948634013179+0.03163173061775051*I	0.020035100177357153+0.013550573782744435*I	0.01588449852754109-0.007674590875994964*I	-0.00007852573183845144-0.014824886569477553*I	-0.010549246418765913-0.007309006669066589*I	-0.008430052312150067+0.004082523108709983*I	0.0006820484069407662+0.008838286306807006*I	0.006734527642762636+0.004782984255708844*I	0.004997669584358932-0.0024626634668170324*I	-0.001066746431009033-0.005995979639880596*I	-0.004776758325994611-0.0035813634995071415*I	-0.0030594452263233264+0.0015343058054140173*I	0.0013637175565842977+0.004445659762389426*I	0.0036195907753903307+0.002995328886597355*I	0.0017843113374816143-0.0009087266083179973*I	-0.0016489216387728764-0.0035463049422769515*I	-0.0028734202629906204-0.002763424814185208*I	-0.0008290174148080452+0.00042390373728052444*I	0.0019608659154541235+0.0030286784125217814*I	0.0023502099242070085+0.002780729412399855*I
0.00780127407376938+0.010778963895589569*I	0.0054588067329322315+0.012419649806314844*I	-0.005370607085829102+0.0025482173032975986*I	-0.011912963975351243-0.011754666431453616*I	-0.0036981165072293063-0.01782021545607252*I	0.014100187190058273-0.006765864267675485*I	0.021684021816127812+0.017096878725021542*I	0.002042525399586919+0.03439515543193482*I	-0.03860823912655108+0.020535205115274378*I	-0.065047351977226-0.03687404077186739*I	-0.02731034618260371-0.12466138648326992*I	0.12139281524144596-0.2062646280359541*I	0.4408516547920522-0.24112267849423225*I	0.12475895038203326-0.20984142313432425*I	-0.02375640619720902-0.12769744320485077*I	-0.06476122196037712-0.03577625574166328*I	-0.04205957420030929+0.02468133153214372*I	-0.0019802876697998244+0.036856131526657405*I	0.02111320395817583+0.014771632770832589*I	0.017955225988409117-0.011577742712728463*I	0.0011347403983082577-0.019593185786582486*I	-0.011077642022452743-0.007900452124099374*I	-0.01009727992733519+0.008212143285959273*I	-0.0007034961663384068+0.013250455784657233*I	0.006734527642762467+0.004782984255708731*I	0.006383214157638094-0.006874832944667221*I	0.0006004811841766923-0.010125599817129351*I	-0.0042483627223069845-0.00298991804447363*I	-0.00427271135646982+0.0063026050225191855*I	-0.0007070099042844602+0.008348811599122206*I	0.0025414869945703405+0.0017742698985077038*I	0.0029337041438790446-0.006133127517226482*I	0.0009733960201783264-0.007268527621865438*I	-0.0011986843643852663-0.0008325314318665396*I	-0.0020327474759964386+0.006240689871262348*I	-0.0014052692251338489+0.006605473510892668*I
0.011159972483631308-0.0032934694451597136*I	0.011461200484269114-0.0008809417269532353*I	-0.0001532735459587374+0.00498407199945243*I	-0.013262909217689134+0.005855493439219986*I	-0.014404285217117683-0.002497128224013012*I	0.000492292126113571-0.012499640615287574*I	0.019907311596928403-0.01013556697071648*I	0.02348643525111567+0.009404447365875817*I	-0.0011170248802505735+0.030533945587546598*I	-0.04299119652675321+0.02399516557413685*I	-0.06645262120235976-0.030268567260974655*I	-0.02496013625839758-0.12188065707086967*I	0.12475895038203286-0.20984142313432408*I	0.44205538485323964-0.24693946462821342*I	0.1230842144834274-0.21177231651664283*I	-0.026378723856160788-0.12397522052526325*I	-0.06591061476677555-0.030551854832756523*I	-0.040981470419490476+0.02590239052023156*I	0.00009043979106819547+0.032952979689923535*I	0.02232647008832243+0.010003333553727468*I	0.017426830384722192-0.012169188167761087*I	-0.0005324872168768316-0.015463565609332717*I	-0.01246318659573178-0.0034882826462485925*I	-0.010097279927335273+0.008212143285959525*I	0.0006820484069407291+0.00883828630680709*I	0.00840175525794815+0.0006533640784598166*I	0.006911609761325838-0.006283387489633846*I	-0.0006127849459694303-0.005357300600024111*I	-0.006319090183175231+0.00091323379225942*I	-0.005350815137289383+0.0050815460344298385*I	0.0004423829021131649+0.0031244106902139235*I	0.005163804653521584-0.0019479527810806877*I	0.004608440042484521-0.004202234134907707*I	-0.00023033404100970755-0.0014517414878834015*I	-0.004564819504972728+0.002744263666504641*I	-0.0043829574002030676+0.0034599604588627085*I
0.0036599264104994846-0.011659905622543165*I	0.005547892204740066-0.010729047252022665*I	0.0035688983524090412+0.0024263344089686654*I	-0.002644594787724903+0.014241610206892748*I	-0.009072500584345838+0.011176068280004853*I	-0.008597160810247247-0.005866830927053998*I	0.0022947055611014957-0.020192071974433304*I	0.01674776131709083-0.01399677681510479*I	0.01910347785091351+0.012864407824738173*I	-0.0025222941053840786+0.037139419098439236*I	-0.04064098660254661+0.026775894986537065*I	-0.06308648606177236-0.03384536235934473*I	-0.023756406197209562-0.12769744320485066*I	0.12308421448342716-0.21177231651664263*I	0.4394330671942878-0.24321724194862568*I	0.12193482167702903-0.206547915607736*I	-0.025300620075341743-0.12275416153717561*I	-0.06383988730590723-0.03445500666949083*I	-0.039768204289343544+0.021134091303125928*I	-0.0004379558126184108+0.03236153423489056*I	0.020659242473137572+0.014132953730977208*I	0.01604128581144328-0.007757018689910075*I	-0.0005324872168768728-0.015463565609332156*I	-0.011077642022452748-0.007900452124098543*I	-0.008430052312149829+0.004082523108710634*I	0.001210444010628154+0.009429731761840447*I	0.007188489127801728+0.005421663295565193*I	0.004840882300457392-0.002380235652900396*I	-0.0016908887267890898-0.006578359588112877*I	-0.0051696973767776325-0.0043111671166483*I	-0.0027284974783381216+0.0013593233548418288*I	0.0021171188007187416+0.005055304072532876*I	0.003960074592333807+0.0038688333529014306*I	0.0012423049018974756-0.0006254390365364235*I	-0.002580543965215881-0.004232470900282888*I	-0.0031595502798385756-0.00386120984438791*I
-0.005612080278891341-0.007435577806863268*I	-0.004232375721360712-0.008352629486621759*I	0.0030565709629738584-0.0014715090445828257*I	0.007759306985752424+0.007746909249753227*I	0.003162529619145668+0.010871907503851664*I	-0.007270087149357839+0.0034836369208591737*I	-0.011756711090084913-0.00972804077144221*I	-0.0020882518391009217-0.016732111515570955*I	0.015342492091957007-0.0073913033042122935*I	0.02145368777511994+0.01564513723713812*I	0.0008438410352033781+0.03356262400006887*I	-0.03943725654135827+0.02095910885255593*I	-0.06476122196037756-0.03577625574166319*I	-0.026378723856160906-0.12397522052526287*I	0.12193482167702918-0.20654791560773578*I	0.44051117097510717-0.24199618296053813*I	0.12400554913789774-0.21045106744447054*I	-0.024087353945194425-0.1275224607542816*I	-0.06436828290959339-0.035046452124524195*I	-0.04143543190452802+0.025263711480375407*I	-0.0018235003858970739+0.03677370371274146*I	0.02065924247313761+0.014132953730977699*I	0.017426830384722296-0.012169188167760138*I	0.0011347403983084812-0.019593185786581247*I	-0.010549246418765472-0.0073090066690654*I	-0.009643318442296522+0.00885082232581594*I	-0.0008602834502407425+0.013332883598574088*I	0.006110385346981464+0.004200604307476886*I	0.005990275106854347-0.007604636561807544*I	0.0009314289321616725-0.010300582267700404*I	-0.0034949614781722834-0.002380273734329104*I	-0.003932227539525844+0.00717610948882394*I	-0.0012490163398680585+0.00863209917090401*I	0.0016098646681279298+0.0010881039405017862*I	0.0026475741270318627-0.007230912547429071*I	0.001802413434987311-0.007692431359145631*I
-0.007892302131860204+0.0033072761359212357*I	-0.008103401520657598+0.0018219604005762968*I	-0.00004196708801745439-0.003032054645837471*I	0.008863695369844249-0.0048412117476240345*I	0.009561720420740213+0.000054477890607650054*I	2.9793393077887266*^-6+0.007010697659463771*I	-0.011653044549560513+0.006943597379721888*I	-0.013161980315219111-0.003122567260549535*I	0.00026195808510501235-0.013951382103171112*I	0.018708627232543976-0.010968098402583039*I	0.02265741783630795+0.009828351103156515*I	-0.00083089486340185+0.0316317306177501*I	-0.04205957420030937+0.024681331532143604*I	-0.06591061476677529-0.030551854832756294*I	-0.02530062007534135-0.12275416153717525*I	0.12400554913789803-0.21045106744447029*I	0.44172443710525483-0.2467644821776443*I	0.12347715353421178-0.21104251289950418*I	-0.02575458156037866-0.12339284057703238*I	-0.0657538274828719-0.030634282646673436*I	-0.04143543190452797+0.025263711480375747*I	-0.0004379558126181578+0.03236153423489113*I	0.02232647008832292+0.010003333553728178*I	0.017955225988409682-0.011577742712727504*I	-0.00007852573183799478-0.014824886569476382*I	-0.01261997387963426-0.0034058548323319497*I	-0.010721422223117014+0.007629763337727716*I	0.0002891093561556036+0.008108482689667207*I	0.008732703005931418+0.0004783816278896242*I	0.0076650110054590085-0.005673743179488227*I	-0.00027230112902639094-0.004483796133718386*I	-0.006861096618759081+0.0011965213640417534*I	-0.00628243746373157+0.004395380076423928*I	0.00015625288526642227+0.002026625660011013*I	0.005992822068331093-0.0023718565183612253*I	0.005807124406870371-0.0033697027030413*I
-0.0024913212417661894+0.009257538207439532*I	-0.0037018934985169265+0.008627850976705466*I	-0.002296277113787361-0.0015477423024649656*I	0.0017604463469700095-0.010724486004982998*I	0.0057041450900059765-0.008702421592011672*I	0.005178763020537208+0.0035144383494708337*I	-0.0014022898858266448+0.013616171170356971*I	-0.009302834625354832+0.009724326792122071*I	-0.009795845174632483-0.0066993623589203*I	0.0014656881462926006-0.01976816823715308*I	0.017033891333938365-0.012898991784902263*I	0.020035100177356654+0.013550573782743883*I	-0.0019802876697995477+0.03685613152665695*I	-0.04098147041948968+0.025902390520231397*I	-0.06383988730590634-0.03445500666949069*I	-0.024087353945193846-0.1275224607542814*I	0.12347715353421194-0.21104251289950396*I	0.44005720949007043-0.2426348620003951*I	0.12209160896093314-0.20663034342165337*I	-0.025754581560378777-0.12339284057703188*I	-0.06436828290959325-0.03504645212452373*I	-0.039768204289342905+0.02113409130312599*I	0.00009043979106916779+0.03295297968992328*I	0.021113203958176726+0.014771632770832474*I	0.01588449852754146-0.007674590875994506*I	-0.0011566295126579215-0.016045945557564806*I	-0.011470581073237675-0.00863025574123885*I	-0.008099104564167273+0.003907540658140479*I	0.0019638452547597394+0.010039376071986439*I	0.007528972944742846+0.006295167761871416*I	0.004298875864871967-0.002096948081117699*I	-0.0026225110532320873-0.007264525546118759*I	-0.005455827393624504-0.00540895214685159*I	-0.0018994800635284412+0.0009354196175606139*I	0.0033158031651047506+0.005887835504398541*I	0.00419040863334361+0.005320574840784269*I
0.004190408633343312+0.005320574840784232*I	0.003315803165104053+0.005887835504398246*I	-0.0018994800635295625+0.0009354196175599031*I	-0.005455827393625846-0.005408952146852575*I	-0.002622511053233235-0.007264525546119609*I	0.004298875864871357-0.002096948081118064*I	0.007528972944742813+0.0062951677618714895*I	0.0019638452547599662+0.01003937607198653*I	-0.008099104564167235+0.003907540658140121*I	-0.011470581073238091-0.008630255741239757*I	-0.001156629512658691-0.016045945557565968*I	0.015884498527540692-0.007674590875995457*I	0.021113203958176348+0.01477163277083191*I	0.00009043979106930614+0.032952979689922925*I	-0.039768204289342426+0.021134091303125574*I	-0.06436828290959272-0.03504645212452426*I	-0.02575458156037844-0.12339284057703225*I	0.12209160896093313-0.2066303434216533*I	0.4400572094900702-0.24263486200039452*I	0.12347715353421153-0.2110425128995035*I	-0.024087353945194057-0.12752246075428145*I	-0.0638398873059062-0.034455006669491604*I	-0.04098147041948917+0.025902390520230096*I	-0.001980287669798728+0.03685613152665605*I	0.02003510017735747+0.013550573782743937*I	0.017033891333938823-0.012898991784901363*I	0.0014656881462924037-0.01976816823715196*I	-0.009795845174633304-0.006699362358919648*I	-0.009302834625355897+0.009724326792122059*I	-0.0014022898858274118+0.013616171170356647*I	0.005178763020537148+0.003514438349470737*I	0.005704145090006667-0.00870242159201124*I	0.0017604463469711555-0.010724486004982176*I	-0.0022962771137861942-0.001547742302464124*I	-0.003701893498516063+0.008627850976706054*I	-0.002491321241765753+0.0092575382074398*I
0.005807124406870197-0.0033697027030413734*I	0.005992822068330622-0.0023718565183615055*I	0.00015625288526555518+0.0020266256600104202*I	-0.00628243746373277+0.0043953800764231195*I	-0.0068610966187603655+0.0011965213640410092*I	-0.0002723011290275205-0.004483796133718795*I	0.007665011005458104-0.005673743179488261*I	0.008732703005930603+0.000478381627889725*I	0.00028910935615467277+0.00810848268966708*I	-0.010721422223118091+0.007629763337727129*I	-0.012619973879635272-0.003405854832332983*I	-0.00007852573183859752-0.014824886569477698*I	0.017955225988409707-0.01157774271272895*I	0.022326470088323502+0.010003333553726736*I	-0.00043795581261737055+0.03236153423488986*I	-0.04143543190452737+0.025263711480374925*I	-0.06575382748287176-0.03063428264667358*I	-0.02575458156037892-0.12339284057703183*I	0.12347715353421143-0.2110425128995034*I	0.44172443710525483-0.2467644821776441*I	0.12400554913789841-0.21045106744447128*I	-0.025300620075340566-0.12275416153717725*I	-0.06591061476677425-0.030551854832758695*I	-0.04205957420030833+0.024681331532141745*I	-0.0008308948634010064+0.03163173061774949*I	0.02265741783630834+0.009828351103157133*I	0.018708627232543747-0.010968098402581875*I	0.00026195808510423585-0.013951382103170294*I	-0.013161980315220157-0.003122567260549542*I	-0.011653044549561403+0.006943597379721186*I	2.9793393074310453*^-6+0.007010697659462973*I	0.009561720420740523+0.00005447789060734407*I	0.00886369536984509-0.004841211747623631*I	-0.00004196708801639731-0.0030320546458365684*I	-0.008103401520656677+0.0018219604005772594*I	-0.007892302131859673+0.003307276135921838*I
0.001802413434987135-0.007692431359145921*I	0.0026475741270315096-0.007230912547429531*I	0.0016098646681274044+0.0010881039405013252*I	-0.0012490163398687483+0.008632099170903667*I	-0.003932227539526689+0.007176109488823732*I	-0.003494961478173288-0.002380273734329225*I	0.0009314289321605001-0.010300582267700495*I	0.005990275106853025-0.0076046365618076366*I	0.006110385346980093+0.004200604307476749*I	-0.0008602834502419602+0.013332883598573826*I	-0.00964331844229735+0.008850822325815438*I	-0.010549246418765751-0.007309006669066222*I	0.0011347403983087323-0.0195931857865824*I	0.01742683038472286-0.012169188167761446*I	0.020659242473138193+0.014132953730976587*I	-0.001823500385896679+0.036773703712740836*I	-0.041435431904527815+0.025263711480375373*I	-0.06436828290959326-0.03504645212452385*I	-0.024087353945194075-0.1275224607542814*I	0.12400554913789848-0.210451067444471*I	0.4405111709751084-0.2419961829605394*I	0.12193482167703014-0.2065479156077379*I	-0.026378723856159955-0.12397522052526506*I	-0.06476122196037667-0.03577625574166475*I	-0.039437256541357504+0.02095910885255547*I	0.0008438410352040284+0.0335626240000695*I	0.021453687775120397+0.015645137237139256*I	0.015342492091957203-0.007391303304211489*I	-0.002088251839100987-0.01673211151557104*I	-0.011756711090085128-0.009728040771443217*I	-0.007270087149357977+0.0034836369208577794*I	0.0031625296191458213+0.010871907503850638*I	0.007759306985752965+0.007746909249753102*I	0.0030565709629746993-0.0014715090445820492*I	-0.00423237572135985-0.008352629486620597*I	-0.005612080278890796-0.007435577806862431*I
-0.003159550279838951-0.003861209844388359*I	-0.002580543965216398-0.004232470900283421*I	0.0012423049018970966-0.0006254390365366216*I	0.003960074592333672+0.00386883335290168*I	0.0021171188007187+0.005055304072533296*I	-0.002728497478338343+0.0013593233548420056*I	-0.005169697376778207-0.004311167116648554*I	-0.0016908887267899518-0.006578359588113397*I	0.004840882300456507-0.0023802356529008233*I	0.0071884891278011075+0.005421663295565075*I	0.0012104440106279273+0.009429731761840558*I	-0.008430052312149735+0.0040825231087106995*I	-0.011077642022452538-0.007900452124098694*I	-0.0005324872168767043-0.015463565609332425*I	0.01604128581144339-0.007757018689910217*I	0.020659242473137752+0.01413295373097733*I	-0.0004379558126179739+0.0323615342348908*I	-0.039768204289342725+0.021134091303125862*I	-0.06383988730590609-0.03445500666949153*I	-0.02530062007534057-0.12275416153717697*I	0.12193482167703001-0.2065479156077377*I	0.4394330671942886-0.24321724194862712*I	0.12308421448342735-0.21177231651664366*I	-0.023756406197209565-0.12769744320485102*I	-0.06308648606177211-0.03384536235934433*I	-0.04064098660254581+0.026775894986538012*I	-0.002522294105382736+0.03713941909844029*I	0.01910347785091512+0.012864407824738841*I	0.016747761317092238-0.013996776815104937*I	0.0022947055611023492-0.02019207197443439*I	-0.008597160810246977-0.005866830927055624*I	-0.009072500584345842+0.011176068280003398*I	-0.002644594787724776+0.014241610206892146*I	0.003568898352409513+0.002426334408969108*I	0.005547892204740736-0.010729047252021624*I	0.0036599264104999756-0.011659905622542335*I
-0.004382957400203783+0.0034599604588623676*I	-0.004564819504973697+0.0027442636665043806*I	-0.00023033404101033766-0.0014517414878831552*I	0.004608440042484561-0.00420223413490696*I	0.005163804653522179-0.0019479527810799234*I	0.00044238290211391835+0.003124410690214109*I	-0.0053508151372888045+0.005081546034429249*I	-0.006319090183174886+0.0009132337922584102*I	-0.0006127849459691521-0.005357300600024924*I	0.006911609761326213-0.0062833874896340595*I	0.008401755257948597+0.0006533640784601513*I	0.0006820484069410423+0.008838286306807674*I	-0.010097279927335289+0.008212143285960165*I	-0.012463186595732116-0.0034882826462478314*I	-0.0005324872168771857-0.0154635656093317*I	0.0174268303847222-0.012169188167759968*I	0.022326470088323076+0.01000333355372819*I	0.00009043979106948324+0.032952979689923306*I	-0.040981470419488894+0.025902390520230186*I	-0.06591061476677418-0.03055185483275848*I	-0.02637872385616003-0.12397522052526493*I	0.12308421448342725-0.2117723165166435*I	0.4420553848532387-0.246939464628213*I	0.1247589503820315-0.20984142313432308*I	-0.024960136258398435-0.12188065707086843*I	-0.06645262120235941-0.030268567260973538*I	-0.04299119652675147+0.0239951655741377*I	-0.0011170248802479588+0.03053394558754706*I	0.02348643525111823+0.009404447365875701*I	0.01990731159693005-0.010135566970717318*I	0.0004922921261140149-0.012499640615288994*I	-0.014404285217118075-0.0024971282240145165*I	-0.013262909217689665+0.005855493439219069*I	-0.00015327354595887665+0.004984071999452449*I	0.011461200484269388-0.0008809417269525503*I	0.01115997248363162-0.0032934694451590735*I
-0.0014052692251348621+0.00660547351089271*I	-0.002032747475997908+0.006240689871262668*I	-0.0011986843643864232-0.0008325314318657766*I	0.0009733960201780355-0.0072685276218644465*I	0.002933704143879709-0.006133127517225803*I	0.0025414869945716663+0.0017742698985075878*I	-0.0007070099042828724+0.00834881159912127*I	-0.004272711356468254+0.0063026050225179105*I	-0.004248362722305564-0.002989918044474626*I	0.0006004811841778763-0.010125599817129757*I	0.006383214157638902-0.00687483294466714*I	0.006734527642762743+0.0047829842557090664*I	-0.0007034961663386879+0.013250455784657795*I	-0.010097279927335822+0.008212143285960292*I	-0.011077642022453323-0.007900452124097767*I	0.0011347403983081447-0.019593185786580616*I	0.017955225988409703-0.011577742712727086*I	0.02111320395817708+0.01477163277083275*I	-0.0019802876697982623+0.03685613152665628*I	-0.04205957420030799+0.024681331532142036*I	-0.06476122196037663-0.03577625574166442*I	-0.023756406197209808-0.12769744320485069*I	0.12475895038203111-0.20984142313432294*I	0.44085165479204924-0.2411226784942306*I	0.12139281524144378-0.20626462803595266*I	-0.027310346182604438-0.12466138648326912*I	-0.06504735197722489-0.03687404077186694*I	-0.03860823912654857+0.020535205115274627*I	0.0020425253995896456+0.03439515543193485*I	0.0216840218161296+0.017096878725021122*I	0.01410018719005856-0.0067658642676764694*I	-0.0036981165072302088-0.017820215456073783*I	-0.011912963975352492-0.011754666431454588*I	-0.005370607085829971+0.002548217303297329*I	0.005458806732931952+0.01241964980631518*I	0.007801274073769411+0.010778963895589985*I
0.002350209924205945+0.0027807294124003114*I	0.0019608659154524725+0.003028678412522665*I	-0.0008290174148095688+0.0004239037372816438*I	-0.0028734202629914-0.002763424814184252*I	-0.0016489216387726257-0.003546304942276611*I	0.001784311337482816-0.0009087266083184742*I	0.003619590775392152+0.0029953288865962875*I	0.0013637175565863252+0.004445659762388286*I	-0.0030594452263214772+0.0015343058054132388*I	-0.004776758325993238-0.0035813634995075123*I	-0.0010667464310083093-0.00599597963988082*I	0.004997669584359006-0.0024626634668173113*I	0.006734527642762234+0.004782984255708677*I	0.0006820484069401927+0.008838286306807422*I	-0.008430052312150509+0.004082523108711298*I	-0.010549246418766-0.007309006669064616*I	-0.00007852573183810415-0.014824886569475695*I	0.01588449852754185-0.007674590875994015*I	0.020035100177358146+0.013550573782744274*I	-0.0008308948634003661+0.0316317306177498*I	-0.039437256541357275+0.02095910885255579*I	-0.06308648606177233-0.03384536235934408*I	-0.024960136258398866-0.12188065707086833*I	0.12139281524144357-0.2062646280359527*I	0.43850144486784337-0.24390340790663162*I	0.12279808446657836-0.21287010154684652*I	-0.022927388782401425-0.12812134694213248*I	-0.06188780169738715-0.03301283092747918*I	-0.04041065256153711+0.028227636474420264*I	-0.003764599007281808+0.03776485813497586*I	0.017493613182785354+0.011776303884236256*I	0.016591508431824102-0.016023402475116785*I	0.00419418562462944-0.02112749159199567*I	-0.00630088369646174-0.004319088624591705*I	-0.009030533496330028+0.014208122925840257*I	-0.00570116575069973+0.01571311925147458*I
0.00336613514058754-0.003576795098370098*I	0.003553939985394533-0.0030360567215807037*I	0.00028613001684760735+0.0010977850302043403*I	-0.0034513350737602963+0.0041461264168697115*I	-0.004022813069388414+0.002460976094723202*I	-0.0005708178579521638-0.0023252459541880256*I	0.003855038798352132-0.004811878445051748*I	0.004832856905539087-0.001772970330508608*I	0.0008353219528987221+0.0038542143073554387*I	-0.004726672841507696+0.005663925982662444*I	-0.006162302899273148+0.0008308059783425999*I	-0.001066746431008682-0.005995979639881119*I	0.006383214157638161-0.006874832944667781*I	0.008401755257947778+0.0006533640784596136*I	0.0012104440106274616+0.009429731761840745*I	-0.009643318442297155+0.00885082232581658*I	-0.012619973879634405-0.0034058548323312615*I	-0.0011566295126573844-0.0160459455575643*I	0.017033891333939823-0.012898991784901085*I	0.022657417836309344+0.0098283511031573*I	0.0008438410352045577+0.03356262400006967*I	-0.04064098660254593+0.026775894986538193*I	-0.06645262120235991-0.03026856726097343*I	-0.027310346182604976-0.12466138648326913*I	0.12279808446657808-0.21287010154684669*I	0.44288440226804676-0.24736336836549536*I	0.12595763474641655-0.209008891702459*I	-0.02472980221738948-0.12042891558298686*I	-0.06769492610425813-0.029643128224437865*I	-0.04460106119488092+0.02290706163363572*I	-0.0012732777655158406+0.028507319927535697*I	0.025385915314645385+0.008469027748314407*I	0.02220358871071514-0.008587824668253776*I	0.0005342592141294826-0.00946758596945238*I	-0.017460856180093458-0.001025619179431778*I	-0.016831807570099507+0.0034291590302506576*I
0.0012037300611887987-0.005816786133981152*I	0.0016913992419829165-0.00550768848068856*I	0.000931622326443895+0.0006861659580073349*I	-0.0008632627895495008+0.00632218593911183*I	-0.0023732312929399466+0.005367185404958209*I	-0.0019520856085190345-0.001442175742010415*I	0.0006424482721950767-0.007093545171293453*I	0.003326643194664953-0.005403323900085049*I	0.0031656292903532207+0.0023566498467404817*I	-0.000550222620380974+0.008266383785205795*I	-0.004726672841507908+0.005663925982662562*I	-0.0047767583259937536-0.0035813634995075336*I	0.0006004811841771883-0.010125599817130002*I	0.006911609761325678-0.006283387489634307*I	0.007188489127801076+0.005421663295565193*I	-0.0008602834502413558+0.013332883598574503*I	-0.010721422223117014+0.007629763337728246*I	-0.01147058107323686-0.008630255741238492*I	0.0014656881462937448-0.019768168237151895*I	0.018708627232545034-0.010968098402581988*I	0.0214536877751211+0.01564513723713914*I	-0.002522294105382746+0.03713941909844025*I	-0.042991196526751964+0.023995165574137643*I	-0.06504735197722544-0.03687404077186711*I	-0.02292738878240174-0.12812134694213273*I	0.1259576347464164-0.20900889170245912*I	0.4410819888330589-0.2396709370063497*I	0.12015051033954598-0.20563918899941758*I	-0.02892021085073273-0.125749490423771*I	-0.06520360486249155-0.03890066643187766*I	-0.036708759063020235+0.019599785497714045*I	0.004338802513375754+0.03594289773439873*I	0.021725988904145833+0.020128933370857787*I	0.011043616227083594-0.005294355223093548*I	-0.007267014859640008-0.02024654986504152*I	-0.011759690429393788-0.016738738430906012*I
-0.0016747358986045097-0.00193089338231868*I	-0.0014185875977617709-0.002094563454393361*I	0.000542006435585684-0.00028328757178116523*I	0.0020097261072639467+0.0019072249460958712*I	0.0012074646713196185+0.0024190341023781607*I	-0.0011599651627926908+0.0005988861878524484*I	-0.00248048121220585-0.0020336211970442934*I	-0.0010247793429902425-0.0029639249940449034*I	0.0019410986213857088-0.0009911544222348946*I	0.0031656292903532008+0.0023566498467407727*I	0.0008353219528983945+0.003854214307356002*I	-0.003059445226322101+0.0015343058054138937*I	-0.004248362722306194-0.002989918044474054*I	-0.0006127849459694016-0.005357300600024462*I	0.00484088230045688-0.0023802356529003975*I	0.006110385346981009+0.00420060430747723*I	0.0002891093561557973+0.008108482689667611*I	-0.008099104564166277+0.003907540658140642*I	-0.009795845174631845-0.0066993623589198465*I	0.0002619580851055383-0.013951382103170705*I	0.01534249209195788-0.007391303304211881*I	0.01910347785091512+0.012864407824738605*I	-0.0011170248802483632+0.03053394558754691*I	-0.038608239126548975+0.020535205115274395*I	-0.061887801697387314-0.03301283092747956*I	-0.02472980221738949-0.12042891558298727*I	0.12015051033954607-0.2056391889994179*I	0.4368915801997161-0.24499151184713386*I	0.12264183158131303-0.21489672720685718*I	-0.021027908718871564-0.1290567665596926*I	-0.05959152458359946-0.03146508862501472*I	-0.04036868547351941+0.03125969112025713*I	-0.006821169970255569+0.039236367179558695*I	0.013924714830376375+0.009349969475268635*I	0.016744781977783164-0.02100747447456757*I	0.009564792710459402-0.023675708895291966*I
