0.004088498571627468-0.003973677885863246*I	-0.00096012811093736+0.0017907879831427472*I	-0.004003733426014113+0.003276501269086415*I	0.001966716897251717-0.003384770845341595*I	0.0037727243103527672-0.0019514310457776592*I	-0.003089079735118038+0.004552906408978449*I	-0.0033279508686791864+0.00007697187760685823*I	0.004357686092068869-0.005092574667323887*I	0.002577120732177138+0.00223296759755596*I	-0.0057209831936551455+0.004838043141159685*I	-0.0013110184898200885-0.004785031057783645*I	0.007171594444051156-0.00359313862779718*I	-0.0006402504429000569+0.0073475249835756795*I	-0.008554102821201708+0.0011114231789994763*I	0.003605979586121899-0.009677159799576321*I	0.009672087066142926+0.002887991184089258*I	-0.008063301025511584+0.011367413532669632*I	-0.010135609735827812-0.009010058626641568*I	0.014952104068957701-0.01183118332680366*I	0.009122885510988275+0.01859259152403598*I	-0.026636412574743234+0.00976138150701759*I	-0.004378445661783112-0.035660939570762974*I	0.05179896306521472-0.00016931283377300105*I	-0.013352513314008265+0.08550076450947634*I	-0.1663970944033979-0.008236157236174085*I	-0.10200355645612387-0.30970174536284006*I	0.3292647605420815-0.48387171221688363*I	-0.10074363656302884-0.30547497486216807*I	-0.16725725216637366-0.00937174065069939*I	-0.0142204971366963+0.08150032433181058*I	0.053420599404243055+0.0021169639524440485*I	-0.004236457156668759-0.03209077617920889*I	-0.02876326500770344+0.006354091682210241*I	0.010027518002669487+0.01570920416645376*I	0.01722373749951343-0.007338364761897874*I	-0.012351308751737754-0.007127196546925745*I	-0.010031496875498327+0.005820388028399625*I	0.013329917122236842+0.0023663098181765734*I	0.004643594562023639-0.003146589361244265*I	-0.013717303568468153-0.00017817893176304744*I
-0.0012599198930748627-0.00422677050068071*I	0.0008601577629993166+0.0011355834145014487*I	0.0008679838227061718+0.00400044017764308*I	-0.0016216363390111404-0.00228627678621851*I	-0.00014198850510189633-0.0035701633915483414*I	0.0021268524329562553+0.003407289824794927*I	-0.0009046324917008672+0.0028833873575596558*I	-0.002271633430579169-0.004492818564913965*I	0.0022156990158897875-0.0018828620797146508*I	0.0019681958499722417+0.005547025504258088*I	-0.003657830056093271+0.0005216813658917835*I	-0.001037614975879048-0.006530570438343366*I	0.005163200747291781+0.0012896021107598123*I	-0.0006402504428962488+0.0073475249835736065*I	-0.006545709124432803-0.003771317559555518*I	0.003332576072191627-0.007931620419013486*I	0.007608933928584624+0.007204352959349293*I	-0.007454376143312669+0.008053355625963906*I	-0.007993622659656389-0.01221977121423407*I	0.013895786630855163-0.007261392884269033*I	0.006938438267575579+0.020262110575439463*I	-0.024990540697333596+0.004402660636417795*I	-0.002269740259410695-0.035475547024566796*I	0.049416865978222806+0.005393465221526695*I	-0.015180625247661313+0.08329111231495502*I	-0.16316875359479244-0.013345418536563161*I	-0.10074363656306598-0.3054749748621696*I	0.32517626197044947-0.47989803433102585*I	-0.10104342834516776-0.3114925333459949*I	-0.16239336097736046-0.01151265850526841*I	-0.015319230211238766+0.08888553535482074*I	0.04802623875488274+0.0017821182119994907*I	-0.0012893659266514093-0.040213845979773254*I	-0.023308461706066517+0.009684409629365101*I	0.004765199418902282+0.02368516619132979*I	0.012374983336757418-0.014064150924362594*I	-0.004414626542193253-0.013848101767789198*I	-0.0067522825356954785+0.01615244459046739*I	0.00250049262211126+0.006481129811900108*I	0.00424623002904583-0.017024684783142154*I
-0.003228340808628444+0.0051092613003822064*I	0.0005681920405673977-0.002017118306157592*I	0.0032422548499975905-0.00442719464078377*I	-0.0012407215796566575+0.0038150476314489784*I	-0.0032675082164192316+0.003072444084353676*I	0.002042458738305712-0.005239682442976581*I	0.0031831698710509076-0.0011625006177271619*I	-0.003046619567881598+0.006093099945182246*I	-0.0028805583127838688-0.0011787606581988431*I	0.004278852153450998-0.006199223854979339*I	0.002241599363910793+0.003801486123702874*I	-0.005666223752856467+0.005404422104460522*I	-0.0010376149758817425-0.006530570438339*I	0.0071715944440495965-0.0035931386278014923*I	-0.0009136539568369104+0.009093064364126791*I	-0.008608862261991907+0.0005450442156972103*I	0.003941500954399006-0.011245678325728646*I	0.009750921004763147+0.003994640371746371*I	-0.00851069358141557+0.012623146068493846*I	-0.010178069903072288-0.010550252162831368*I	0.015541658508260217-0.012620113754871118*I	0.009047143669935634+0.020447503121635954*I	-0.027372637784345635+0.009965438691723675*I	-0.004097852193079208-0.03768519921908546*I	0.052645206786827055+0.0002842039211288244*I	-0.013920705354591417+0.08751788281561032*I	-0.16725725216640494-0.009371740650720174*I	-0.10104342834517942-0.31149253334601146*I	0.3300401531594855-0.4820389521856092*I	-0.10214216141970076-0.30410732232299365*I	-0.16778772162673086-0.011847504245716164*I	-0.012372138981245635+0.08076246555425515*I	0.05348104205649186+0.005112436159159549*I	-0.006551684510439534-0.032237883954884194*I	-0.02815721586883089+0.0029586234669107905*I	0.012701881628450679+0.016964260970463725*I	0.01565419767656833-0.0037320943623074723*I	-0.015244051042311704-0.009733281774080817*I	-0.007149647068668092+0.0022743491685533546*I	0.016217796190582796+0.00665930874365013*I
0.0018281119336504353+0.0022096521945120687*I	-0.0008462437216176361-0.000453516754914537*I	-0.0015405133617895812-0.0022025108523563565*I	0.0015963829725805618+0.0009315262297860277*I	0.0009437256637346842+0.002145528580014365*I	-0.002211190778335647-0.0014973463581733413*I	-0.00009952833787703532-0.0020299698553513535*I	0.002574244988849623+0.0021515572889941647*I	-0.0009834664303126927+0.0017767381699155128*I	-0.002607154798834075-0.0029243000387639937*I	0.0022704584566979784-0.0013164831164193338*I	0.00224159936391288+0.00380148612370252*I	-0.0036578300561002385+0.0005216813658952387*I	-0.00131101848983567-0.004785031057784918*I	0.005108441306466873+0.0007232231474606708*I	-0.00030472907464917237+0.005779006457422037*I	-0.006466875185815439-0.002664668371902958*I	0.0028851835163053383-0.006675887883198426*I	0.007566473761352945+0.005664159423157214*I	-0.006864821704007689+0.007264425197906693*I	-0.008069364500703322-0.01036485961662018*I	0.013159561421259723-0.0070573356995495325*I	0.0072190317362713806+0.01823785092713921*I	-0.02414429697574113+0.0048561773913520885*I	-0.0028379323000050478-0.03345842871840402*I	0.04855670821522242+0.004257881806993642*I	-0.014220497136699848+0.08150032433178085*I	-0.16239336097736634-0.01151265850530034*I	-0.10214216141970935-0.30410732232300386*I	0.32464579251011505-0.4823737979260379*I	-0.09919507018971364-0.31223039212353476*I	-0.16233291832512997-0.008517186298537944*I	-0.017634457565038356+0.0887384275791599*I	0.04863228789372327-0.0016133500032756928*I	0.0013849976991002935-0.03895878917573713*I	-0.02487800152903092+0.01329068002895837*I	0.0018724571283235665+0.02107908096414661*I	0.015256833143591636-0.017610189784248886*I	-0.0015267474738414396-0.009555102842351898*I	-0.011395877097713837+0.019299033951684474*I
0.002382097087005658-0.005562778055326905*I	-0.00028059346870298196+0.002024259648280182*I	-0.0024921155990214653+0.004905204115636881*I	0.0006439338816110903-0.0038720299038014663*I	0.002652700410665091-0.0036382642127502605*I	-0.0011982614124469372+0.005355241167636937*I	-0.002820115660532037+0.0018167115485528242*I	0.0019636247996954116-0.006346331630615735*I	0.0028476485028005594+0.0004060179084207539*I	-0.0029918601270621696+0.006659478908464831*I	-0.0026071547988240143-0.002924300038770741*I	0.004278852153464033-0.006199223854989478*I	0.0019681958499709164+0.005547025504250255*I	-0.005720983193670376+0.0048380431411557305*I	-0.0007020936076396669-0.008099088964482169*I	0.007250428382646735-0.0024864894401280136*I	-0.0013610465127405363+0.010348796899960202*I	-0.008651322429225877-0.0009951493204890134*I	0.004531055393704811-0.012034608753783045*I	0.009675179163709781+0.005849551969373894*I	-0.009246918791008195+0.012827203253236292*I	-0.009897476434351573-0.012574511811111903*I	0.016387902229883216-0.012166596999923287*I	0.00847895162935615+0.022464621427815065*I	-0.02823279554734377+0.008829855277218359*I	-0.0031377240821190183-0.03947598720222218*I	0.05342059940424587+0.002116963952427725*I	-0.015319230211250234+0.08888553535480173*I	-0.1677877216267494-0.011847504245711675*I	-0.09919507018972226-0.3122303921235241*I	0.33010059581172574-0.47904347997884617*I	-0.10445738877349187-0.30425443009863107*I	-0.16718167248788132-0.015242972460981035*I	-0.009697775355483332+0.0820175223583026*I	0.051911502233530936+0.008718706558771968*I	-0.009444426801025255-0.03484396918205218*I	-0.02527536606200398-0.0005874153929769173*I	0.015589760696801146+0.0212572598958884*I	0.01101060311455311-0.0005855050011044998*I	-0.017744543664420825-0.016214411585993654*I
-0.0021087054023687228-0.00018539254623564126*I	0.0007362252095932084-0.00020405718477340068*I	0.0019038537747058945+0.00035474059684419276*I	-0.0014357981609226752+0.0003354136731048455*I	-0.0014980531945605966-0.0006623173161853516*I	0.0020437755284767587-0.0003242063060307902*I	0.0008648917251309748+0.0010388793923757317*I	-0.002546712146586321+0.00007117216798694092*I	-0.00004476889707037834-0.001463590892064391*I	0.002847648502794771+0.0004060179084123479*I	-0.0009834664303025665+0.00177673816989864*I	-0.00288055831276558-0.0011787606582131034*I	0.002215699015897241-0.0018828620797243943*I	0.0025771207321768595+0.002232967597546205*I	-0.003578996117472348+0.001628330553555824*I	-0.0017584110457100407-0.0035292985219488376*I	0.0050659811392505145-0.0008169703887117724*I	0.0002848253646612676+0.004990076029376414*I	-0.006542617026877042-0.0008097567742777438*I	0.002148958306693213-0.006471830698460981*I	0.007847067230055503+0.00363989977487729*I	-0.006018577982384077+0.007717941952853914*I	-0.008637556541265358-0.008347741310457273*I	0.012299403658276203-0.008192919114087125*I	0.00817915984723413+0.016447062943970595*I	-0.023368904358327787+0.006688937422636293*I	-0.004236457156676296-0.0320907761792114*I	0.04802623875485695+0.0017821182120089914*I	-0.012372138981262996+0.08076246555427827*I	-0.16233291832512947-0.008517186298523612*I	-0.10445738877348865-0.304254430098634*I	0.3252518416489798-0.4857692661413144*I	-0.09652070656393853-0.31097533531951443*I	-0.16390245814807397-0.004910915898951083*I	-0.020527199855603164+0.08613234235197989*I	0.05151413770056938-0.005159388863157831*I	0.004272876767465383-0.034665790250288694*I	-0.029521596091031655+0.01643726939019961*I	-0.0006280354937719941+0.014597951152273803*I	0.022406480212269635-0.01988453895277567*I
-0.0016458718774128582+0.005358720870575987*I	0.00007574184104187362-0.0018549115976408692*I	0.0017925426476952315-0.004773847627281157*I	-0.0002381333014658414+0.003564453184471859*I	-0.002044723043112529+0.0036494715798232762*I	0.0005650999430200383-0.0049786790914518*I	0.0023171790424283125-0.0020697456865928433*I	-0.0011435019716367054+0.005921620130941051*I	-0.0025467121466062055+0.00007117216799013499*I	0.00196362479967135-0.006346331630628982*I	0.0025742449888414504+0.002151557288972304*I	-0.0030466195678779226+0.006093099945175855*I	-0.0022716334305744844-0.004492818564905776*I	0.004357686092076206-0.005092574667326924*I	0.001520803294095787+0.0068027580400653485*I	-0.005763443360863864+0.0032978496049615533*I	-0.00011253916829588572-0.008888019392533792*I	0.007174686541608747-0.0006315778424980477*I	-0.00209727172234689+0.010552854084699408*I	-0.008370728960529462-0.00301940896877454*I	0.005377299115317461-0.01158109199884331*I	0.00910698712313532+0.007866670275530008*I	-0.010107076554005424+0.011691619838685814*I	-0.008937348323403491-0.014365299794303421*I	0.01716329484728255-0.010333836968668282*I	0.007080426772679178+0.02383227396697878*I	-0.02876326500770472+0.006354091682204758*I	-0.0012893659266728099-0.040213845979753686*I	0.05348104205649088+0.00511243615918273*I	-0.017634457565021144+0.08873842757916019*I	-0.16718167248787677-0.015242972461001836*I	-0.09652070656395043-0.3109753353195313*I	0.3285310559887607-0.47543720957929403*I	-0.10735013106408393-0.30686051532583875*I	-0.16429982268104923-0.018789011320882818*I	-0.006809896287115105+0.08631052128373613*I	0.04726790767153937+0.011865295920010453*I	-0.011944919423113489-0.041325098993908016*I	-0.018125718993320026-0.0028617645614743698*I	0.01711650817064791+0.030812362738264928*I
0.0021844472434200406-0.001669519051399719*I	-0.0005895544393023124+0.0007889304280711827*I	-0.002066245235131009+0.0013548009899847949*I	0.0011836177654938034-0.001459789720562861*I	0.0018250198361016866-0.0007519085907900234*I	-0.0017713195291680299+0.0019039321992665175*I	-0.0014432937537447062-0.00009593835288227898*I	0.002317179042417982-0.002069745686583654*I	0.0008648917251155526+0.0010388793923800873*I	-0.0028201156605501218+0.0018167115485454447*I	-0.00009952833789403454-0.002029969855362638*I	0.0031831698710391345-0.0011625006177258205*I	-0.0009046324917049643+0.0028833873575782047*I	-0.0033279508686754615+0.00007697187762136603*I	0.0021732388486627482-0.003423055615918137*I	0.0031666751714982564+0.0014440371694800426*I	-0.0036547379585062387+0.003483242151176388*I	-0.002494636255300782-0.003325241337208305*I	0.005346574607959644-0.002841230036993376*I	0.0011310690862803704+0.00544359278431884*I	-0.0071108090674477115+0.0012073615318833842*I	0.0012888005436965755-0.00760741411300202*I	0.008807195340996074+0.0018491117916969771*I	-0.00524318536500213+0.009550701984124218*I	-0.010036081397963702-0.006980088771269816*I	0.01176893419790319-0.010668682709076917*I	0.01002751800268561+0.015709204166446923*I	-0.023308461706066888+0.009684409629380048*I	-0.006551684510431307-0.03223788395486708*I	0.048632287893740765-0.001613350003283715*I	-0.009697775355482722+0.08201752235827407*I	-0.1639024581480955-0.004910915898975056*I	-0.10735013106409949-0.30686051532584946*I	0.3281336914557791-0.4893153050012175*I	-0.09363282749560145-0.3066823363940797*I	-0.16854605271008788-0.0017643265377235164*I	-0.023027692477710433+0.0796512125401009*I	0.05866378476922961-0.007433738031677663*I	0.005799624241290056-0.025110687407926026*I	-0.04053219920559766+0.01702277439129664*I
0.0010563174381051986-0.0045697904425234005*I	0.000042460167240505946+0.0015401935361994373*I	-0.0011984793215082245+0.0041029883347645495*I	-3.092097566135418*^-6-0.0029615607852932855*I	0.0014570212794350963-0.0032053291011231375*I	-0.00018337386066542797+0.004130832147782596*I	-0.0017713195291747237+0.0019039321992729457*I	0.0005650999430202775-0.004978679091451184*I	0.002043775528492383-0.0003242063060332179*I	-0.0011982614124297515+0.005355241167645855*I	-0.0022111907783329394-0.0014973463581599072*I	0.002042458738294209-0.0052396824429727686*I	0.0021268524329464858+0.0034072898247984166*I	-0.0030890797351146525+0.004552906408994582*I	-0.0016820789912704052-0.005281748992957987*I	0.004281944251020127-0.0032376630697045156*I	0.000784578084488897+0.0070068152248047065*I	-0.005482849892162267+0.0012735899566814622*I	0.0007337045533186868-0.008434502637593114*I	0.006606494501030287+0.001385540463660075*I	-0.0029574294853486785+0.00941727067016301*I	-0.007410600849581634-0.004810196951943819*I	0.00615269173271722-0.009748331967564434*I	0.007708462266450486+0.009234322814724881*I	-0.01063754601438028+0.009215856243713771*I	-0.007088990167964046-0.015103158571797486*I	0.017223737499531797-0.0073383647618943835*I	0.004765199418913958+0.023685166191345457*I	-0.028157215868831922+0.0029586234669305906*I	0.0013849976991016752-0.03895878917573618*I	0.051911502233533635+0.008718706558754596*I	-0.020527199855610065+0.08613234235196283*I	-0.1642998226810559-0.018789011320894448*I	-0.09363282749559855-0.30668233639408804*I	0.3238874614267562-0.47229062021805607*I	-0.10985062368618624-0.31334164513771195*I	-0.15715017561239514-0.02106336048940908*I	-0.005283148813310633+0.09586562412608474*I	0.036257304556947124+0.01245080092109578*I	-0.011316883929360541-0.05592305014618857*I
-0.0021419870761936696+0.0032097125875934643*I	0.0004473925558825771-0.0012557325358347764*I	0.0021056133047971156-0.0027761682390838307*I	-0.0009250758075645325+0.002357448954193582*I	-0.0020114857943267796+0.0019211799532691293*I	0.0014570212794327857-0.003205329101120914*I	0.0018250198360978019-0.0007519085907908627*I	-0.002044723043109575+0.0036494715798158586*I	-0.0014980531945380758-0.0006623173161849707*I	0.002652700410702054-0.0036382642127286333*I	0.000943725663760081+0.002145528580040781*I	-0.003267508216422094+0.003072444084359213*I	-0.00014198850511436213-0.0035701633915613804*I	0.0037727243103572138-0.0019514310457837123*I	-0.0009803743327425317+0.004738298955199366*I	-0.004064176078266495+0.00028102906235595083*I	0.002453832317366422-0.005447315264198423*I	0.004012918893104442+0.0018975539244304117*I	-0.0042229299990942815+0.005500360457341337*I	-0.0033547940183142498-0.004460824751746828*I	0.0063067027188921125-0.004632018020163645*I	0.0019064617036753696+0.007276352815599726*I	-0.008509333924116694+0.002575014071070152*I	0.0007583310833461129-0.010083177707996153*I	0.01065555349645062+0.001111253014176336*I	-0.005182742712748517+0.012546174190877281*I	-0.012351308751729665-0.0071271965469133095*I	0.012374983336767894-0.014064150924347171*I	0.012701881628442985+0.01696426097047893*I	-0.024878001529039493+0.013290680028966977*I	-0.009444426801023035-0.03484396918205384*I	0.051514137700571346-0.005159388863167686*I	-0.006809896287113662+0.08631052128372363*I	-0.16854605271007578-0.0017643265377345176*I	-0.1098506236861716-0.31334164513771656*I	0.33528333852446474-0.49158965416972894*I	-0.0921060800217689-0.2971272335517156*I	-0.17955665582465966-0.0011788215366274385*I	-0.022399656983949075+0.06505326138783082*I	0.07678950376254956-0.004571973470192255*I
-0.0006089248822260166+0.0033140579067028964*I	-0.00007883393863965054-0.0011066491876693737*I	0.0007207960698260567-0.003001271916390466*I	0.00009721960803656972+0.0021065724994819863*I	-0.0009250758075648657+0.0023574489541930504*I	-3.092097558029394*^-6-0.0029615607853058766*I	0.0011836177654983389-0.0014597897205763006*I	-0.0002381333014774105+0.0035644531844796832*I	-0.001435798160930412+0.0003354136731297423*I	0.0006439338816257228-0.0038720299037797636*I	0.001596382972600579+0.000931526229797306*I	-0.0012407215796572237+0.0038150476314564273*I	-0.00162163633902568-0.0022862767862214055*I	0.0019667168972448638-0.0033847708453618353*I	0.0013906272233600045+0.0036113470095165265*I	-0.0028084862663886514+0.0025286467606957744*I	-0.0008358352696443304-0.0048282322380138595*I	0.0037137522104398377-0.0012205447635252472*I	-0.00007557967852065095+0.005871231810289945*I	-0.0045227217812226625-0.0005171980264711512*I	0.001509097170716255-0.006601742606303447*I	0.005207969644356329+0.0027531930028483723*I	-0.0034878989457034566+0.006941507075163038*I	-0.005562242694125578-0.005548055729475258*I	0.006213134384977358-0.006752859760827522*I	0.005393234912699186+0.009087215039053615*I	-0.010031496875490459+0.005820388028407112*I	-0.004414626542181882-0.013848101767795265*I	0.01565419767657179-0.0037320943623215795*I	0.0018724571283201792+0.021079080964149597*I	-0.02527536606201487-0.0005874153929644515*I	0.004272876767444053-0.03466579025029506*I	0.04726790767151869+0.011865295919992717*I	-0.023027692477709277+0.07965121254009491*I	-0.15715017561237798-0.021063360489403684*I	-0.09210608002175695-0.2971272335517144*I	0.3128768583122052-0.47170511521695135*I	-0.10922258819239683-0.3279395962899812*I	-0.13902445661904658-0.018201595927919277*I	-0.011082773054582846+0.1209763115340247*I
0.0020631531375575806-0.004316361775260363*I	-0.0003355213682702217+0.0015685185261465062*I	-0.0020872276353861748+0.0037760915508957874*I	0.0007207960698277295-0.0030012719163838406*I	0.002105613304798482-0.002776168239080741*I	-0.0011984793214987847+0.004102988334746744*I	-0.002066245235123976+0.00135480098997068*I	0.0017925426476824455-0.004773847627254543*I	0.0019038537746826642+0.0003547405968909599*I	-0.0024921155990348157+0.004905204115652431*I	-0.0015405133617894435-0.0022025108523712196*I	0.003242254849995408-0.004427194640782494*I	0.0008679838226917992+0.004000440177663945*I	-0.004003733426034202+0.003276501269084823*I	0.00013860496359528689-0.005594423039862635*I	0.004618968031986325-0.0014979142908495733*I	-0.0015485663733091435+0.006755417261370989*I	-0.004924333841264919-0.0008545543521590388*I	0.003413960428314567-0.007238103247344375*I	0.004788311510513631+0.003730313955729435*I	-0.00562145485575745+0.006868012996535471*I	-0.003885263478668959-0.0069365883467474585*I	0.008155060874335068-0.005369876797695461*I	0.001966904355917243+0.010271825022349327*I	-0.010824561277880123+0.0024279062954255873*I	0.0013643802222383197-0.013478645923284852*I	0.013329917122252505+0.0023663098181744687*I	-0.006752282535680624+0.016152444590432323*I	-0.015244051042300658-0.00973328177412512*I	0.015256833143594929-0.017610189784255242*I	0.01558976069678215+0.021257259895908685*I	-0.029521596091072685+0.01643726939019812*I	-0.011944919423154943-0.04132509899392502*I	0.05866378476921216-0.007433738031680537*I	-0.005283148813300654+0.09586562412609523*I	-0.1795566558246454-0.0011788215366261702*I	-0.10922258819239299-0.32793959628998454*I	0.35340905751781154-0.4887278896082496*I	-0.09790570426303345-0.27201654614378645*I	-0.21581396038159623-0.013629622457720699*I
0.0002734035139534981-0.0017455393805707261*I	0.000054759440817545995+0.0005663789632819584*I	-0.00033552136825631344+0.0015685185261362586*I	-0.00007883393862125613-0.0011066491876653612*I	0.0004473925558868856-0.0012557325358170627*I	0.00004246016723301915+0.0015401935362050285*I	-0.0005895544392999104+0.0007889304280702728*I	0.00007574184105622463-0.0018549115976179604*I	0.000736225209595522-0.00020405718473466068*I	-0.0002805934687151212+0.0020242596482891255*I	-0.0008462437216227474-0.0004535167549409696*I	0.0005681920405693752-0.0020171183061698022*I	0.000860157762990204+0.0011355834145290464*I	-0.0009601281109529284+0.0017907879831736179*I	-0.00077539261739856-0.0018327600312693921*I	0.001398524856681645-0.0013676525391794739*I	0.0005304694603659157+0.002475763595002334*I	-0.0018483581554391802+0.0007378587775359742*I	-0.00006044265223627626-0.0029954722067410647*I	0.002315227353773999+0.00014710777564330796*I	-0.0006060491388782737+0.003395468215269875*I	-0.0026743636257848566-0.0012550568040194429*I	0.0015695398229473747-0.003606270399564379*I	0.0028927422905765405+0.0026060852272089116*I	-0.002881849806828266+0.003546038859898578*I	-0.002887879068336411-0.004292998925446583*I	0.004643594562037813-0.003146589361248656*I	0.002500492622123554+0.0064811298118587326*I	-0.007149647068665681+0.0022743491685103916*I	-0.0015267474738411594-0.009555102842360129*I	0.01101060311454812-0.0005855050010909859*I	-0.0006280354937923876+0.01459795115227642*I	-0.01812571899335037-0.0028617645614839563*I	0.0057996242412761845-0.025110687407937007*I	0.03625730455695614+0.012450800921088587*I	-0.02239965698393491+0.06505326138782605*I	-0.13902445661904306-0.018201595927916266*I	-0.09790570426303641-0.2720165461437783*I	0.2766195537552549-0.48415591613803927*I	-0.08682293120845459-0.3929928576778029*I
-0.002008393696749526+0.004882740738539407*I	0.0002734035139571117-0.0017455393805829193*I	0.0020631531375768057-0.004316361775278972*I	-0.0006089248822003048+0.0033140579067013455*I	-0.002141987076188064+0.0032097125876144363*I	0.001056317438088952-0.004569790442502551*I	0.0021844472434184095-0.001669519051393229*I	-0.0016458718773867777+0.005358720870583553*I	-0.0021087054023466107-0.00018539254621960843*I	0.0023820970870070232-0.005562778055322477*I	0.001828111933650756+0.0022096521944941485*I	-0.0032283408086237328+0.005109261300367936*I	-0.0012599198930794613-0.004226770500665599*I	0.004088498571622902-0.003973677885829488*I	0.0002997917821385568+0.0060175584838519204*I	-0.004863891189014702+0.002140917854576211*I	0.001098733074547246-0.007385211023016791*I	0.005394360649387569+0.0003348457404263182*I	-0.002947091229982077+0.008123069800532236*I	-0.005454803301628319-0.0033303179471967917*I	0.005262318583745826-0.007975962024911985*I	0.004848754162739957+0.006725786162452207*I	-0.007936682209539893+0.006720905220883021*I	-0.0032792143397988045-0.010332056562022041*I	0.010829424500116088-0.004114819993674433*I	0.000397364532970633+0.013878095421926737*I	-0.013717303568462274-0.00017817893176319674*I	0.004246230029050974-0.017024684783165496*I	0.01621779619057623+0.006659308743629747*I	-0.01139587709771665+0.019299033951679756*I	-0.017744543664413828-0.016214411585990088*I	0.02240648021227447-0.01988453895277382*I	0.017116508170642534+0.030812362738261167*I	-0.04053219920560024+0.017022774391282393*I	-0.011316883929350693-0.05592305014620621*I	0.07678950376256281-0.004571973470199552*I	-0.011082773054578174+0.12097631153403329*I	-0.21581396038160028-0.013629622457706268*I	-0.08682293120845698-0.39299285767779574*I	0.49243351413685194-0.4705262936803192*I
