0.01201570276346912+0.0021760779009965003*I	0.01776773733886219+0.005605441849215606*I	0.013523478024957576+0.009930988293909811*I	-0.00024035986357462936+0.012522537035532662*I	-0.018552735494064217+0.00923207707491662*I	-0.03306113128260849-0.0036883831596085733*I	-0.033906563621352366-0.027385196091950562*I	-0.010988881833052681-0.059012999121812446*I	0.04806359070233536-0.09194597542879655*I	0.17003676074477284-0.11768319298727244*I	0.44105727184379906-0.12876785407737248*I	0.170380797131899-0.12154352280536969*I	0.048958700293138015-0.0976630367273308*I	-0.009425439001655062-0.06355908528360006*I	-0.032006681872160075-0.028216400568173584*I	-0.03170915748627736-0.0000754944534217247*I	-0.018843893104008632+0.015698125541442298*I	-0.002788543869649704+0.018547111343630504*I	0.00925674214204124+0.012046723537341344*I	0.013652686842303412+0.0019680611221269836*I	0.010643480471167836-0.006208885903215493*I	0.0033760776699376382-0.009282981455582902*I	-0.0039441256327889754-0.007087717312569519*I	-0.007971775547470092-0.0018808872903626147*I	-0.007461892585176809+0.003170761041837956*I	-0.0034337245645750104+0.005620813089671067*I	0.0016535892544839808+0.004751587238540279*I	0.005225726367186327+0.0016050468930775973*I	0.005779465979492573-0.001825748350455009*I	0.0034292988007686206-0.0037357219841304004*I	-0.00034862499958650516-0.003380936929874179*I	-0.003565537340132789-0.001296011144493991*I	-0.004711138329578354+0.0011636801106809736*I	-0.003419014236444779+0.0026373043100418212*I	-0.0005325451333927841+0.0024717557235499144*I	0.002403555496113693+0.0009773497148299094*I	0.003939798644166082-0.0008552764607819317*I	0.0034112231738165897-0.001969620590350082*I	0.001204190459426478-0.0018278988143222358*I	-0.0014958058963137572-0.0006540256644256087*I	-0.0033235549886060276+0.0007661439652984017*I	-0.0034064467040067236+0.0015802047268533334*I	-0.0017676728912515832+0.0013623183691482872*I	0.0007195050623544408+0.0003277414799984896*I	0.0027868857743394925-0.000835292624209411*I	0.0034042448644695618-0.0013995005070405642*I	0.002281315076887575-0.0010359045355453653*I
0.009663342339073861-0.0055460878637673995*I	0.015508130950203671-0.006732355099132596*I	0.014780789531499604-0.0017492971582528155*I	0.0066893112621843765+0.007314257561662467*I	-0.00704666910639882+0.014991841352520853*I	-0.022147702755967485+0.01465997922096966*I	-0.03226493263997178+0.0015236214031852844*I	-0.029761127967376344-0.024929643010816887*I	-0.0059477832859346725-0.060100733849868006*I	0.0514681365310925-0.0954945008256879*I	0.17038079713189877-0.12154352280536951*I	0.43854783560584454-0.13093638997901508*I	0.16655910502905233-0.12114154442100444*I	0.04581803679755152-0.09523273298615335*I	-0.010433106679358345-0.060612114978419625*I	-0.030602753969393555-0.02634704977147807*I	-0.028803006045859378-0.00013311316849894792*I	-0.015985304614207347+0.01396454305059568*I	-0.0013684625527707712+0.0162398953159128*I	0.008658827545921836+0.010454457489827306*I	0.011480472669726125+0.0018685482574003966*I	0.008071577130680328-0.004911639411572956*I	0.001691566791603953-0.00742697515413025*I	-0.0039694643984421255-0.0057376719582916255*I	-0.006420672371937583-0.001733925917797957*I	-0.0051805775082892904+0.0021348565062923757*I	-0.0015805828756380502+0.00407435121006542*I	0.0021844987175890186+0.003602153795597917*I	0.0042254974434049325+0.0014762825786635893*I	0.0037968106543890784-0.0009253838487402098*I	0.0014755612069848047-0.0023837458725492495*I	-0.0013065925008215482-0.0023848452862101684*I	-0.003074977849318892-0.0012230255080552*I	-0.0030419813713474107+0.00030321982190722086*I	-0.0014181366067328122+0.0013793280991950328*I	0.0007991351485798718+0.001575027280395312*I	0.0024035554961136752+0.0009773497148301124*I	0.0026081183621933994+0.0000414519823730517*I	0.0014103455441046115-0.0007116443795029843*I	-0.00046496649880446776-0.0009674385255482741*I	-0.001986365387127668-0.0007270113008643028*I	-0.002365587487371037-0.00022994767836561185*I	-0.0014527091102230169+0.00022822861527209754*I	0.00021498243385173469+0.00046195386743334897*I	0.0017197339861356208+0.00045650579441232516*I	0.0022559763112342365+0.00031414081873276114*I	0.0015511031755324398+0.00014696137256488262*I
0.0034924281867346075-0.008908433000129088*I	0.006676394531711346-0.0129008268712358*I	0.00867396418743058-0.009349085831379928*I	0.0079744802886755+0.0007200071587353718*I	0.0030943440002811854+0.012742159707715476*I	-0.006250470463762102+0.020203845915314652*I	-0.01800226710199148+0.017115532302103255*I	-0.027223834092853748+0.0004358866751296092*I	-0.02635658213861916-0.028478168407708376*I	-0.0056037468988085065-0.06396106366796525*I	0.04895870029313799-0.09766303672733069*I	0.16655910502905233-0.12114154442100433*I	0.4354071721102579-0.1285060862378378*I	0.16555143735134908-0.11819457411582422*I	0.047221964700317996-0.09336338218945808*I	-0.007526955238940466-0.060669733693497076*I	-0.027744165479592388-0.028080632262324913*I	-0.027382924728980518-0.002440329196216797*I	-0.016583219210326773+0.012372277003081557*I	-0.0035406767253480017+0.016140382451186215*I	0.00608692420543443+0.011751703981469897*I	0.009795961791392558+0.0037245545588531145*I	0.00804623836502728-0.003561594057295024*I	0.0032426699671365316-0.007280013781565595*I	-0.001688149321554573-0.006773576493837261*I	-0.004567530683000603-0.0032803877974036965*I	-0.004649668045184229+0.0009854230633499132*I	-0.002580811799419393+0.003945586895651331*I	0.00020184339248562427+0.004502518297312674*I	0.0022717598496212483+0.0028282586902447482*I	0.0028388431531541822+0.00007070779492384906*I	0.001966120697798821-0.0023107602361103854*I	0.00036256445740945987-0.003245305574983848*I	-0.0010741002196069255-0.0024810017189019276*I	-0.001710301089374808-0.0005935086212473396*I	-0.0014181366067328978+0.0013793280991952624*I	-0.0005325451333928486+0.002471755723550316*I	0.00040267786640172667+0.0022353259256772365*I	0.0009389614039625643+0.0009019122711470524*I	0.0009197860532908746-0.0007846300159416263*I	0.0004930010024307193-0.0019635301692122295*I	-0.000032627793343792656-0.002078987412445484*I	-0.00038293216226761433-0.001130312180080508*I	-0.0004524801864418109+0.0003569929296859573*I	-0.00031592702925355544+0.0016113873103755295*I	-0.00013340770280156124+0.002002967674017771*I	-0.00002533876565338169+0.0013500453542781234*I
-0.002986947807362493-0.007354739007468354*I	-0.0033417385760384443-0.011525163732376343*I	-0.00012991471111270406-0.010431522554247574*I	0.005078996925527428-0.00392118368532693*I	0.008770678931312241+0.0059320117215290995*I	0.0072397796542572205+0.01519771278884896*I	-0.0012093719166440572+0.019116111187258856*I	-0.014597721273234237+0.013567006905211695*I	-0.026879797705727532-0.0034244431429676023*I	-0.028866018376573595-0.03064670430935101*I	-0.00942543900165501-0.06355908528359988*I	0.04581803679755156-0.0952327329861532*I	0.16555143735134897-0.11819457411582408*I	0.4368111000130244-0.1266367354411426*I	0.1684575887917668-0.11825219283090181*I	0.05008055319011903-0.09509696468030512*I	-0.006106873922061705-0.06297694972121509*I	-0.028342080075711883-0.029672898309839154*I	-0.02955513890155777-0.0025398420609434222*I	-0.019155122550814176+0.013669523494724205*I	-0.005225187603681514+0.01799638875263905*I	0.006061585439781454+0.01310174933574796*I	0.011347064966925204+0.003871515931417878*I	0.01032755344191487-0.004597498592840601*I	0.005095811656073518-0.00882647566117134*I	-0.0011572398584495205-0.007923009936779773*I	-0.005567759606781945-0.0034091521118178566*I	-0.006632323370287584+0.0018857875650646117*I	-0.004534549393202986+0.005297563007232459*I	-0.0007561241087491436+0.005498609940976733*I	0.002762319340435408+0.0029012443266836366*I	0.004508000111385304-0.0007897524938498013*I	0.0039669983275108425-0.003568736446957092*I	0.001694244739382047-0.0041420340181384*I	-0.0010741002196070816-0.002481001718901701*I	-0.0030419813713476176+0.00030321982190765985*I	-0.003419014236444905+0.0026373043100423924*I	-0.002201702091623675+0.0033322160123243428*I	-0.00008788162441192231+0.0021623402892386404*I	0.0018969289051979023-0.00009417937251684792*I	0.0028735236470749216-0.0021366061275227568*I	0.0024756563275342863-0.0028638946709270926*I	0.0009676011304374949-0.0019502230980316159*I	-0.0009138416253728981+0.000019121262861657166*I	-0.0023056218753790443+0.0019034548092913745*I	-0.0025972421061412456+0.002647291845920862*I	-0.0016845108783340493+0.0018560063014528695*I
-0.0068341667627730375-0.002616730732247207*I	-0.009793257050186523-0.004885434690480034*I	-0.006936705837941583-0.006097261586323275*I	0.0006662839315240321-0.005219517991453819*I	0.00922443257950342-0.0014656306041934857*I	0.013811777478430222+0.004844276993473215*I	0.010644325483014354+0.011649187391957286*I	-0.0008653355295179106+0.015255781369161558*I	-0.01710715751118872+0.011398471003569012*I	-0.030701489808574033-0.003022464758602253*I	-0.03200668187215997-0.028216400568173487*I	-0.010433106679358276-0.06061211497841953*I	0.04722196470031801-0.09336338218945799*I	0.16845758879176684-0.11825219283090174*I	0.4396696885028255-0.1283703179319897*I	0.16987767010864546-0.12055940885861992*I	0.04948263859399955-0.09668923072781947*I	-0.008279088094638959-0.0630764625859418*I	-0.030913983416199244-0.028375651818196505*I	-0.031239649779891243-0.0006838357594904918*I	-0.01918046131646708+0.01501956884900243*I	-0.0036740844281488196+0.018143350125203985*I	0.008342900516669064+0.012065844800202527*I	0.013200206655862174+0.002325054051812231*I	0.010858462905019883-0.0057469320357830716*I	0.004095582732292125-0.0089552399755855*I	-0.0031398951835529022-0.007022645435065094*I	-0.007521497200565517-0.0020571760002367507*I	-0.007590290871522275+0.0028818792087286537*I	-0.0040439899023887145+0.005370548643671338*I	0.000913032849482097+0.004638149652203076*I	0.0047631969701475135+0.0016432681158369085*I	0.0058396803933579156-0.0016864809370043927*I	0.003966998327510642-0.0035687364469569184*I	0.00036256445740914225-0.003245305574983455*I	-0.0030749778493191996-0.0012230255080546114*I	-0.004711138329578524+0.001163680110681671*I	-0.003909573727258574+0.0025643186736038093*I	-0.0012437345903882854+0.0023361243686604786*I	0.0018658559693722318+0.0008103641776575558*I	0.003879584230301593-0.0009945438742316739*I	0.003873752570856304-0.0020078418131088747*I	0.0019447468644290373-0.001714461227984943*I	-0.0008855405584997717-0.00040376121842624095*I	-0.0031951567022606687+0.0010550257984069343*I	-0.003856725050911623+0.001756493436726422*I	-0.00257190334048792+0.001297246491642708*I
-0.006806309242824024+0.0024693043169884024*I	-0.010429134024676184+0.002811171413805994*I	-0.008997058407549817+0.00032656987231383604*I	-0.002791270183965667-0.003641708505189774*I	0.005707382478641887-0.0063072527195097315*I	0.012628978408260423-0.005014156001085259*I	0.014155813865556227+0.0009839471753757794*I	0.008134889245059784+0.009480651490314492*I	-0.0046870276323644515+0.015657759753526866*I	-0.020247821006775076+0.013828774744746605*I	-0.031709157486277235-0.00007549445342173819*I	-0.03060275396939346-0.026347049771478077*I	-0.007526955238940435-0.06066973369349708*I	0.05008055319011908-0.09509696468030507*I	0.16987767010864555-0.12055940885861989*I	0.43907177390670593-0.12996258397950405*I	0.1677054559360682-0.1206589217233466*I	0.04691073525351207-0.0953919842361767*I	-0.009963598972972476-0.06122045628448879*I	-0.030939322181852184-0.027025606463918137*I	-0.029688546604358552-0.0005368743869253932*I	-0.016899146239579468+0.013983664313457154*I	-0.0018209427392118715+0.016596888245598483*I	0.008873809979774022+0.010916411357260167*I	0.012199977732080699+0.0021962897373981427*I	0.008875807579916403-0.004846567534068354*I	0.0021418451385084836-0.007603263864004372*I	-0.004097862684787619-0.0060265537914010354*I	-0.007030937709751212-0.0019841903637978584*I	-0.005921133913290964+0.0020214189199549977*I	-0.0020431122726765265+0.004112572432824589*I	0.00224471313145476+0.0037414212090484283*I	0.004763196970147308+0.0016432681158369987*I	0.004508000111384937-0.0007897524938495451*I	0.0019661206977984-0.0023107602361099205*I	-0.0013065925008218999-0.0023848452862095136*I	-0.0035655373401329714-0.0012960111444932285*I	-0.003753170828343179+0.00016758846701780817*I	-0.0019558361334744002+0.0012123425620227508*I	0.0007389207347154682+0.0014357598669456858*I	0.0028660848931536843+0.0009391284920714601*I	0.0033486747671963787+0.00015488956871047518*I	0.002020610881919013-0.000461379933503526*I	-0.00033656821245881945-0.0006785566924397123*I	-0.0024366437340324746-0.000550722590991247*I	-0.003169817936607465-0.000295019555871266*I	-0.0021722141725776458-0.00009951286472647443*I
-0.0035949672619031616+0.005427902146053277*I	-0.006010110600187359+0.0076813088797823975*I	-0.006283698370700328+0.005266724494939617*I	-0.003955959860432057-0.0007611648557420057*I	0.0006132756447912077-0.007190233902081552*I	0.006051418865767765-0.010167582537607238*I	0.01011954217030571-0.007182691902728151*I	0.010334121762709576+0.0013859255597410164*I	0.004994225749473344+0.011910955231492066*I	-0.005694695310067691+0.01860473005870745*I	-0.01884389310400857+0.015698125541442138*I	-0.02880300604585933-0.00013311316849911735*I	-0.02774416547959236-0.02808063226232502*I	-0.006106873922061671-0.06297694972121518*I	0.04948263859399956-0.09668923072781935*I	0.16770545593606828-0.12065892172334647*I	0.4364998705662186-0.12866533748786138*I	0.16602094505773474-0.11880291542189354*I	0.0468853964878592-0.09404193888189832*I	-0.008412495797439771-0.06107349491192355*I	-0.02865800710496459-0.02806151099946326*I	-0.027835404915421618-0.002083336266530753*I	-0.016368236776474566+0.012834230870514924*I	-0.002821171662993421+0.0164681239311845*I	0.006891154654670453+0.011816775858974957*I	0.01024624013829696+0.0035482658489793244*I	0.007917840078681623-0.0038504758904042476*I	0.0026324046293227563-0.007530278227565436*I	-0.0024287057265562927-0.0068870140801746615*I	-0.005030060080038985-0.0032421665746446005*I	-0.004589453631318263+0.0011246904768003275*I	-0.002043112272676728+0.004112572432824616*I	0.0009130328494817354+0.004638149652203186*I	0.002762319340434963+0.00290124432668389*I	0.0028388431531537533+0.00007070779492429489*I	0.0014755612069844823-0.002383745872548618*I	-0.00034862499958666893-0.0033809369298734232*I	-0.001611799746348856-0.0026479872560743055*I	-0.0017705155032394252-0.0007327760346969827*I	-0.00095560720969291+0.001341106876436666*I	0.00020801127161029147+0.002585193309887842*I	0.001012943204216389+0.002485590371676803*I	0.0010673596903084531+0.0011907941042556866*I	0.00046950770638617967-0.0006083413060685602*I	-0.00031122944680577966-0.002028602046717942*I	-0.0007521328556986478-0.002406728892444168*I	-0.000597914596119633-0.0015922660475139877*I
0.0007961986426366529+0.005212004562794064*I	0.0005504683920726619+0.007883455227187013*I	-0.0009690120530696536+0.0065935741517266794*I	-0.00287915254194353+0.0017181990980479256*I	-0.0036119234733062782-0.004621494673839483*I	-0.0018961605931636023-0.009358769803724477*I	0.0022297267629210146-0.009765604153242066*I	0.006978878674719202-0.00475238816155064*I	0.009326454085006309+0.004332895864921565*I	0.006398153652239867+0.013780306028187635*I	-0.002788543869649733+0.018547111343630168*I	-0.015985304614207375+0.013964543050595352*I	-0.02738292472898052-0.00244032919621701*I	-0.02834208007571185-0.02967289830983921*I	-0.008279088094638938-0.06307646258594167*I	0.04691073525351217-0.09539198423617662*I	0.1660209450577348-0.11880291542189343*I	0.43647453180056556-0.1273152921335829*I	0.16757204823326738-0.11865595404932823*I	0.04916671156474676-0.09507784341744331*I	-0.006559354108502871-0.06261995679152882*I	-0.028127097641859687-0.029210944442405424*I	-0.028835633839203206-0.0022121005809446906*I	-0.01835089210157818+0.013734595372229753*I	-0.004774909256777231+0.017820100042765703*I	0.005933187153435588+0.012812867502639096*I	0.010736799629111182+0.0036212514854182943*I	0.009586997036912915-0.004710936179177836*I	0.004633282259034986-0.008788254438412144*I	-0.001097025444583571-0.007783742523329319*I	-0.005030060080039171-0.0032421665746445918*I	-0.0059211339132913005+0.0020214189199550332*I	-0.004043989902389139+0.005370548643671436*I	-0.0007561241087495663+0.005498609940976945*I	0.002271759849620894+0.002828258690245119*I	0.0037968106543888364-0.0009253838487396706*I	0.0034292988007684883-0.003735721984129729*I	0.0016340303255170372-0.004281301431588235*I	-0.0006115708225673548-0.0025192229416604057*I	-0.002301424966344559+0.0004166574082451583*I	-0.0028087488986301696+0.0028875687560419934*I	-0.00207330380527765+0.0036210978454330406*I	-0.0005381599713165342+0.002338628999111764*I	0.001092698455961335-0.00015925125002253846*I	0.0021540185847198135-0.0024643476075214684*I	0.0022606738936818784-0.003325848538360649*I	0.0014200813168788952-0.002307216027717683*I
0.004145435653975811+0.0024555530811337786*I	0.005837297189754331+0.0041242698347384145*I	0.003955014220829427+0.004334929830295403*I	-0.0006249756659439007+0.002733244333629259*I	-0.0053885887798983635-0.0004503368035949729*I	-0.0074336155761530465-0.0042195162894743225*I	-0.005036824088750129-0.006928466062546988*I	0.0012220590852177343-0.006818633848061532*I	0.00838280657748572-0.0028830373648550526*I	0.012232605525424265+0.00427527714984434*I	0.009256742142041082+0.01204672353734093*I	-0.0013684625527708694+0.016239895315912366*I	-0.016583219210326808+0.012372277003081253*I	-0.029555138901557733-0.0025398420609435276*I	-0.03091398341619916-0.02837565181819639*I	-0.00996359897297236-0.06122045628448855*I	0.04688539648785926-0.09404193888189807*I	0.1675720482332674-0.11865595404932809*I	0.4387558468774532-0.12835119666912778*I	0.1694251899222043-0.12020241592893356*I	0.04969762102785162-0.09622727686038553*I	-0.007559583032284494-0.06274872110594282*I	-0.030109752966963357-0.028310579940690632*I	-0.030789371432987062-0.0008601244693634913*I	-0.019308859602813096+0.014730687015893883*I	-0.004284349765963054+0.017893085679204675*I	0.007602344111666859+0.011952407213865517*I	0.012737677258823394+0.002363275274571602*I	0.010918677318885643-0.00560766462233248*I	0.004633282259034816-0.008788254438412135*I	-0.002428705726556603-0.006887014080174633*I	-0.0070309377097516005-0.0019841903637977994*I	-0.00759029087152267+0.002881879208728762*I	-0.004534549393203315+0.005297563007232641*I	0.00020184339248538322+0.004502518297312965*I	0.004225497443404774+0.0014762825786640021*I	0.005779465979492455-0.001825748350454486*I	0.004429527724549965-0.0036069576697158406*I	0.0011031208624119407-0.0031318679886461194*I	-0.002464712511504546-0.0009727610620551093*I	-0.004582740043232439+0.0014525619437903276*I	-0.0043598520741630915+0.0027406073834769376*I	-0.0020479650396248474+0.0022710524911548208*I	0.001146350907016944+0.0004826226976588852*I	0.003664601796448799-0.0014564977416652006*I	0.004326232757297178-0.0023648347427949385*I	0.002858588489801404-0.0017335824908466337*I
0.005041098547117673-0.0010877347280556298*I	0.007549981482732565-0.0010929723157577997*I	0.006181333576880088+0.00026394001664103295*I	0.0014455779828746222+0.002166393928652533*I	-0.004446667768790617+0.0031352227179944343*I	-0.008529252275484827+0.001979966937582518*I	-0.00844128325385626-0.0012725459842937872*I	-0.003632896185983547-0.005059115265851397*I	0.0041282105256357495-0.006876252563138735*I	0.011241395067286974-0.004616619855701735*I	0.013652686842303155+0.0019680611221265638*I	0.008658827545921668+0.010454457489826851*I	-0.0035406767253480524+0.01614038245118587*I	-0.019155122550814106+0.013669523494724074*I	-0.031239649779891115-0.0006838357594903954*I	-0.030939322181852025-0.027025606463917873*I	-0.008412495797439632-0.06107349491192325*I	0.04916671156474685-0.09507784341744308*I	0.16942518992220432-0.12020241592893335*I	0.43928675634055814-0.12950063011207008*I	0.16842496099842277-0.12033118024334757*I	0.04771496570274799-0.09532691235867083*I	-0.009513320626068317-0.06139674499436169*I	-0.031067720468198234-0.02731448829702658*I	-0.030298811942172862-0.0007871388329245833*I	-0.017639702644581805+0.013870226727120261*I	-0.002283472136250822+0.01663510946835796*I	0.00893402439363961+0.011055678770710857*I	0.012737677258823242+0.002363275274571598*I	0.009586997036912641-0.004710936179177809*I	0.0026324046293224063-0.007530278227565359*I	-0.00409786268478798-0.006026553791400906*I	-0.007521497200565828-0.002057176000236585*I	-0.0066323233702878055+0.0018857875650648112*I	-0.002580811799419544+0.003945586895651568*I	0.0021844987175889024+0.003602153795598203*I	0.005225726367186191+0.001605046893077935*I	0.005248556516387365-0.000676314907512348*I	0.0025763860356128473-0.002060495790110555*I	-0.0011781942144758327-0.0020959634531009827*I	-0.004015815687037365-0.0011197224346202069*I	-0.004557401277579591+0.00010251658951207906*I	-0.00267534119582965+0.0008846010820240582*I	0.0005239383008624955+0.0009738059995121892*I	0.003318565079594143+0.000582135562385465*I	0.0042625163925681655+0.00013576830584886726*I	0.002906151440418185-0.00005761871507722317*I
0.0034045458287567574-0.0035485253968915963*I	0.005385134934243434-0.004948064546153038*I	0.0050405452447777905-0.0032615082174006957*I	0.0023596414740334353+0.0006659184010061904*I	-0.0016950855127117403+0.00459669766983002*I	-0.005454335446493713+0.006082193023174985*I	-0.007125324372718124+0.0038493177342781436*I	-0.00553513181343815-0.0013301646993709529*I	-0.000774307696182233-0.006792697756698046*I	0.005548291842514657-0.0091834685908565*I	0.010643480471167557-0.006208885903215836*I	0.011480472669725962+0.0018685482574000148*I	0.006086924205434389+0.011751703981469594*I	-0.005225187603681427+0.01799638875263892*I	-0.01918046131646691+0.015019568849002471*I	-0.029688546604358348-0.0005368743869251817*I	-0.0286580071049644-0.028061510999462982*I	-0.006559354108502748-0.06261995679152856*I	0.04969762102785171-0.09622727686038533*I	0.1684249609984227-0.12033118024334744*I	0.4373041010154545-0.12860026561035545*I	0.16647122340463888-0.11897920413176655*I	0.046756998201513134-0.09433082071500686*I	-0.009022761135254073-0.0613237593579229*I	-0.02939856350996692-0.028174948585800316*I	-0.028297934312460606-0.0020451150437714024*I	-0.016308022362609035+0.012973498283965516*I	-0.002283472136250943+0.016635109468357886*I	0.007602344111666633+0.011952407213865477*I	0.01073679962911088+0.0036212514854183342*I	0.00791784007868131-0.0038504758904041084*I	0.0021418451385082074-0.0076032638640041485*I	-0.00313989518355312-0.007022645435064829*I	-0.0055677596067820944-0.0034091521118175907*I	-0.004649668045184354+0.0009854230633501414*I	-0.0015805828756381916+0.004074351210065604*I	0.0016535892544837809+0.004751587238540431*I	0.0033725846782491015+0.003151508772683281*I	0.002967241439499687+0.00035958962803280523*I	0.001025282860080166-0.002207457162675673*I	-0.0011528554488228443-0.0034460088073792754*I	-0.0023313048087038307-0.0029757287360731312*I	-0.0019854979370922342-0.001194729902130579*I	-0.0005031270232525206+0.0009841139467506384*I	0.0011218528969817398+0.0025660720470262804*I	0.001898483762715022+0.002889351590103212*I	0.0014039279027666797+0.0018693507966955217*I
0.00034403638712575076-0.003860329818097447*I	0.0008951095908019726-0.005717061298534557*I	0.0015634428313968016-0.004546086161787953*I	0.0018998817491914957-0.000831204476223261*I	0.0013519737963304539+0.0036128887061867227*I	-0.0002911576099449059+0.006466048466525672*I	-0.0025481840060754732+0.006024574308097874*I	-0.004266735882916716+0.002115735243431558*I	-0.004115050496559199-0.0036373807270886804*I	-0.001372222292301659-0.008384963804212145*I	0.003376077669937421-0.009282981455583114*I	0.008071577130680227-0.004911639411573208*I	0.009795961791392574+0.003724554558852907*I	0.006061585439781575+0.013101749335747849*I	-0.003674084428148629+0.018143350125203996*I	-0.016899146239579253+0.01398366431345727*I	-0.02783540491542143-0.0020833362665305805*I	-0.02812709764185956-0.02921094444240525*I	-0.0075595830322843895-0.06274872110594266*I	0.04771496570274804-0.09532691235867068*I	0.16647122340463893-0.11897920413176648*I	0.4363461335142197-0.1276041739666915*I	0.16696178289545313-0.1189062184953278*I	0.04842615515974449-0.09519128100378067*I	-0.007021883505541757-0.06258173556876981*I	-0.028066883227994107-0.029071677028955148*I	-0.0282979343124607-0.002045115043771564*I	-0.017639702644582+0.013870226727120051*I	-0.0042843497659632935+0.01789308567920454*I	0.0059331871534353394+0.012812867502639108*I	0.010246240138296739+0.0035482658489794966*I	0.008875807579916227-0.004846567534068051*I	0.004095582732291978-0.008955239975585129*I	-0.0011572398584496595-0.007923009936779428*I	-0.004567530683000769-0.0032803877974034445*I	-0.005180577508289511+0.002134856506292503*I	-0.0034337245645752975+0.0056208130896710775*I	-0.0006277258224038642+0.005787491774085686*I	0.001821481502716516+0.0030045474001182204*I	0.002992580205152822-0.0009904557262454764*I	0.0027097937384138607-0.004063463464128628*I	0.0014190478916646437-0.004743255299021987*I	-0.0001590906361266357-0.0028762158713466113*I	-0.0013875833409729987+0.0003975361453834588*I	-0.0019232083401317045+0.003291329974468349*I	-0.0017367355928198248+0.004299654537872914*I	-0.0010076676777032172+0.0029469703051804253*I
-0.0025094362379548003-0.0021685359016430116*I	-0.0034776557157208984-0.003458351433732444*I	-0.0022455539047843203-0.0032867575573572168*I	0.0005557751536938593-0.0015991158566074927*I	0.0033038096519584074+0.0010381463204723555*I	0.004258125236748794+0.003555269991109628*I	0.0025674308798566007+0.004732465975679138*I	-0.001128102689196457+0.0037173582803802126*I	-0.004864650479036124+0.0005234691959174946*I	-0.0062872646691364675-0.0037368935918152975*I	-0.003944125632789057-0.007087717312569596*I	0.0016915667916039582-0.007426975154130359*I	0.00804623836502737-0.0035615940572951313*I	0.011347064966925358+0.0038715159314177986*I	0.00834290051666924+0.012065844800202478*I	-0.0018209427392116956+0.016596888245598476*I	-0.01636823677647441+0.01283423087051494*I	-0.028835633839203102-0.002212100580944663*I	-0.030109752966963277-0.028310579940690597*I	-0.009513320626068267-0.06139674499436167*I	0.04675699820151313-0.09433082071500681*I	0.1669617828954531-0.11890621849532781*I	0.4380152904724511-0.12846463425546548*I	0.16896266052516548-0.12016419470617486*I	0.04975783544171733-0.09608800944693568*I	-0.007021883505541866-0.06258173556877004*I	-0.029398563509967078-0.02817494858580067*I	-0.030298811942173057-0.0007871388329249674*I	-0.019308859602813276+0.01473068701589362*I	-0.0047749092567773875+0.017820100042765644*I	0.0068911546546703345+0.011816775858975106*I	0.012199977732080593+0.0021962897373984666*I	0.01085846290501976-0.005746932035782666*I	0.0050958116560733445-0.008826475661170955*I	-0.001688149321554814-0.006773576493836988*I	-0.006420672371937894-0.0017339259177978515*I	-0.00746189258517717+0.0031707610418378954*I	-0.00498482774010786+0.0054738517171061506*I	-0.0006023870567506529+0.004437446419807507*I	0.0035059923810503387+0.00114854109866532*I	0.005564483545640462-0.002287702217888194*I	0.004882007910991194-0.003963950599402164*I	0.0020169624877839727-0.0031509892515080417*I	-0.0015791719530057853-0.000568999843629006*I	-0.00424617183077458+0.0021311186362299958*I	-0.004829359780549985+0.0033489486895454893*I	-0.0031406634955865355+0.002430303741177352*I
-0.00382169210284668+0.00040197838436495164*I	-0.0056500997335411345+0.0002617678395342428*I	-0.0044853233934238745-0.0005113811285520802*I	-0.0008416260020174129-0.001417406760661674*I	0.0034619265941122283-0.0016567345716846204*I	0.0061623981417599635-0.0006954361703741593*I	0.005678206553627851+0.0012480539633920248*I	0.001969516283737208+0.0031401999281651465*I	-0.003300316861773749+0.003617845415653644*I	-0.00743655381952358+0.0018207156875600494*I	-0.00797177554747-0.001880887290362601*I	-0.003969464398441974-0.005737671958291635*I	0.0032426699671367137-0.007280013781565628*I	0.010327553441915051-0.00459749859284066*I	0.013200206655862311+0.00232505405181215*I	0.008873809979774128+0.010916411357260068*I	-0.002821171662993338+0.01646812393118438*I	-0.01835089210157811+0.01373459537222963*I	-0.030789371432986982-0.0008601244693636043*I	-0.031067720468198157-0.027314488297026655*I	-0.00902276113525402-0.06132375935792296*I	0.048426155159744515-0.09519128100378069*I	0.1689626605251655-0.12016419470617486*I	0.4393469707544237-0.12936136269862047*I	0.16896266052516534-0.12016419470617513*I	0.048426155159744286-0.09519128100378124*I	-0.009022761135254296-0.061323759357923516*I	-0.03106772046819842-0.027314488297027154*I	-0.030789371432987173-0.000860124469363903*I	-0.018350892101578257+0.013734595372229583*I	-0.0028211716629934595+0.016468123931184565*I	0.008873809979773961+0.01091641135726044*I	0.013200206655862058+0.002325054051812599*I	0.01032755344191467-0.004597498592840241*I	0.0032426699671362393-0.007280013781565337*I	-0.003969464398442489-0.005737671958291523*I	-0.007971775547470476-0.0018808872903626637*I	-0.007436553819523961+0.0018207156875598533*I	-0.0033003168617739996+0.0036178454156533812*I	0.001969516283737072+0.0031401999281648846*I	0.005678206553627789+0.0012480539633918193*I	0.006162398141759911-0.0006954361703742811*I	0.0034619265941121372-0.0016567345716846558*I	-0.0008416260020175589-0.0014174067606616439*I	-0.004485323393424058-0.0005113811285520146*I	-0.005650099733541306+0.0002617678395343099*I	-0.0038216921028467817+0.00040197838436499273*I
