0.01984233196089127-0.007127055869045529*I	0.00985447506843178+0.002839490409148484*I	-0.01777067070743025+0.011660494270550702*I	-0.02167083145541999-0.0037987271509012503*I	0.012029258498225923-0.022341360596293363*I	0.039496383752012476-0.0011314780454457758*I	0.00483235820818309+0.04607233610238575*I	-0.07826380636261075+0.03422492440477664*I	-0.10537343172177534-0.09500090051399737*I	0.04155911534733414-0.27632603946515316*I	0.40951181695203726-0.3630489234934558*I	0.03558786925364875-0.2777940941452464*I	-0.107442326370377-0.09650204361467725*I	-0.07277723545727452+0.03480163185194236*I	0.008978290261060808+0.048701615171010716*I	0.03505117984127796-0.000020332644695039054*I	0.005816745335656578-0.02535329107588582*I	-0.0189744133922573-0.007195774859538166*I	-0.009587235121095064+0.013948279093672144*I	0.009835230189731065+0.008843085381166176*I	0.00993320956973758-0.007146762858297674*I	-0.0039900106817035725-0.008459024480630937*I	-0.008824140494404515+0.0028365229560680695*I	0.00013518121400015446+0.0072690666487971135*I	0.007029339847935148-0.00005778827180241268*I	0.0023155829229432683-0.005746994188244234*I	-0.0049462429974985326-0.0016376041304354513*I	-0.0036707989611427815+0.004184420924113721*I	0.002854544516583346+0.0025628415934948992*I	0.0041699857308216655-0.0027326903164356185*I	-0.0009226477759314743-0.002938185209768961*I	-0.003969874550787516+0.0014717139606703355*I	-0.0006798191142151437+0.002927058286868837*I	0.003265473574181777-0.0004434874832930268*I	0.0018652276328537472-0.0026639137489604357*I	-0.002225603051778298-0.00034510234107047846*I	-0.002577213213374717+0.002252024200666513*I	0.0010188391807755515+0.000899939917650336*I	0.0027976218814436665-0.001795195550345957*I	0.00018540287577158656-0.0012893107684765822*I	-0.0025561279050050354+0.0013073234532808699*I	-0.0012277890668687512+0.0015145818503746365*I	0.0019426883356853096-0.0008542880102804625*I	0.0020077145919161227-0.0016485637866260796*I	-0.001039028727909642+0.0004166479505718085*I	-0.002411790279830719+0.001702556208943975*I
-0.0012915928400511574-0.01892992631778407*I	0.004243783786826126-0.008050825829312798*I	0.005262283079658906+0.017558107455131967*I	-0.007089048758179633+0.017475039267890943*I	-0.014098543755239897-0.013879427070472947*I	0.00612520615098967-0.030668972226394354*I	0.031099268364216316+0.004481471966970107*I	0.006604744063433818+0.05511869622131712*I	-0.07058728318526943+0.03253460187414803*I	-0.10397683739669801-0.10345383331963492*I	0.03558786925364877-0.27779409414524475*I	0.40604632797835816-0.35609713378849606*I	0.03936916307532845-0.27405900948735795*I	-0.10299988552414915-0.1014179815643044*I	-0.07431189488554943+0.029723119793110687*I	0.004523897392850987+0.05138801725289358*I	0.034620514114996746+0.00555217416548805*I	0.009531072135311765-0.025868120770513547*I	-0.017097884345347446-0.012513749224868372*I	-0.012081244924518656+0.01256455724156512*I	0.007156057226780177+0.013310392246301267*I	0.011018191466487961-0.004290532912978178*I	-0.0011564116260505664-0.011660859668988211*I	-0.008569208326130676-0.0009815582320705936*I	-0.0022766090658300573+0.00897162285773966*I	0.005735378951753441+0.004176940866906371*I	0.003901488739040135-0.005896278995456463*I	-0.00304950783065091-0.005764770036605665*I	-0.004227129656975076+0.002880259695979989*I	0.0008497380793169269+0.006108174909162641*I	0.003706648626552287-0.000218608569957296*I	0.0007167752108625668-0.00552587451876792*I	-0.0027057725195019666-0.001911542163385603*I	-0.001600261340823996+0.004287875955997567*I	0.0015556907699021496+0.0033899823168160852*I	0.0018652276328540538-0.0026639137489610372*I	-0.0005158202474982016-0.0041785721411800635*I	-0.0016567709867658506+0.0008912065315386532*I	-0.00024526285051066444+0.00428319604170756*I	0.001158198894648471+0.0007924937586533282*I	0.000648739980040074-0.0038033925149557534*I	-0.0005513214677384388-0.0022380098623877285*I	-0.0006714583710351663+0.002818743078508674*I	0.00004595316883919079+0.003272877895891022*I	0.00042180877582003227-0.0014992789794129424*I	0.0002549321682721837-0.0038180811881374176*I
-0.015598548174066041-0.0009237699602673*I	-0.005883784828825286-0.004211309271800427*I	0.014925405736075854-0.00223628083197209*I	0.012834570779838869+0.007477407535560843*I	-0.01299310110541539+0.009147427637790298*I	-0.02249565914303539-0.008266477058057055*I	0.00789759200624083-0.021622612107463007*I	0.03877579154155785+0.0027911494363415234*I	0.008001338388511251+0.04666576341567973*I	-0.07655852927895429+0.031066547194056153*I	-0.10744232637037632-0.09650204361467495*I	0.0393691630753292-0.2740590094873561*I	0.41048876882458646-0.3610130717381227*I	0.037834503647053826-0.27913752154618926*I	-0.1074542783923586-0.09873157948242134*I	-0.07474256061182954+0.03529562660329377*I	0.008238224192507517+0.05087318755826548*I	0.036497043161907536+0.00023419980015748173*I	0.007037062331888178-0.027251842622620745*I	-0.019777057308299095-0.008046442359733232*I	-0.010996263027769166+0.015420787186884862*I	0.009989656282432532+0.01010855705794439*I	0.011273123634761358-0.008108614101116398*I	-0.0035682019058811006-0.009958303460045396*I	-0.009863169222312482+0.0032531709066380365*I	-0.000690703249732986+0.008822338050526813*I	0.007632114118601304+0.00004977496073547269*I	0.003345158043207593-0.0072004402235903665*I	-0.005054314267918172-0.002219436720937306*I	-0.004690466761245356+0.005394341442459342*I	0.0024891610661106844+0.0035204856001644223*I	0.004970750657838178-0.0036018646940131787*I	-0.00020366701574606408-0.004165056849639585*I	-0.004415555323782142+0.0019219276367231383*I	-0.0016002613408248113+0.004287875955996795*I	0.0032654735741814017-0.0004434874832937222*I	0.0027856698594629103-0.004024731418089389*I	-0.00177992227878387-0.0007953160171234445*I	-0.0032961939735606234+0.0034788958405375186*I	0.00021807425375786147+0.0017691142952281239*I	0.0031630053319150523-0.0027528395570157655*I	0.0012050706758738765-0.0024992312868226366*I	-0.0024480566345843995+0.0018891560437828176*I	-0.0022573641871317155+0.002968027885721501*I	0.0013399140650199267-0.0009618512428177536*I	0.002833599055649795-0.0032018351883563315*I
-0.004592191988773918+0.014718617045984036*I	-0.004916926224816129+0.004890775037074196*I	0.0016885028713546622-0.014292009191370528*I	0.009021353388839888-0.010563892462071824*I	0.0044374553920429865+0.01309035754797743*I	-0.011220715250164954+0.018193787756722247*I	-0.014819135965695037-0.009956799588684902*I	0.009294186331316746-0.030075544913099786*I	0.0328045454478717+0.001323094756249681*I	0.004535849414832446+0.053617553120638935*I	-0.07277723545727376+0.03480163185194347*I	-0.10299988552414789-0.1014179815643029*I	0.03783450364705439-0.27913752154618815*I	0.4060343759563764-0.35832666965624005*I	0.037403837920772995-0.27356501473600614*I	-0.10373995159270225-0.09924640917704927*I	-0.07286603156491885+0.029977652237963254*I	0.0057442143890834175+0.049489465706158295*I	0.03381787019895487+0.004701506665292604*I	0.008122044228636596-0.02439561267730069*I	-0.016943458252647738-0.011248277548089233*I	-0.010741330859496962+0.01160270599874783*I	0.007577866002600319+0.011811113266888218*I	0.009979162738577723-0.003873884962407287*I	-0.00198229608978521-0.010107588267258313*I	-0.007966434055464688-0.0008739949995334311*I	-0.0012470339455649335+0.007518176822391955*I	0.0056273076813342935+0.003595108276402767*I	0.002881820938936743-0.004686358477111669*I	-0.003414891281125302-0.004807126029935512*I	-0.003426364729959803+0.0020110853184037636*I	0.0015687188395024148+0.0048813032692927045*I	0.0032609678535582692+0.0002316051060950657*I	-0.0002036670157474951-0.004165056849640687*I	-0.002705772519504206-0.0019115421633863522*I	-0.0006798191142169618+0.0029270582868689784*I	0.00200137154289572+0.0029397686407627915*I	0.0011462468726687511-0.0014370421090914556*I	-0.001316585174515042-0.0033093977636039083*I	-0.0012913875362944199-0.00006643747513203372*I	0.0007744049495911733+0.003073275523361111*I	0.0012662701650691804+0.001374326349154343*I	-0.0003808351402220996-0.00234994647961049*I	-0.001154095738403334-0.00234557309492609*I	0.0001544260926977351+0.0012654716767788925*I	0.0010849818967472434+0.0028562299453205827*I
0.010681621949250993+0.0058145449973412856*I	0.002980095711407425+0.00463791712641376*I	-0.010820978572051238-0.003436836593025557*I	-0.006708612516441222-0.008679059178953931*I	0.010793739244089653-0.0015175323431398757*I	0.012113978569382284+0.011400035017349697*I	-0.009824120925090302+0.009740854951085792*I	-0.0207903820593824-0.011424854268776503*I	0.005828697357637104-0.023123755208140823*I	0.036585839269552105+0.005058179414136282*I	0.008978290261061063+0.04870161517101026*I	-0.07431189488554868+0.029723119793111125*I	-0.10745427839235866-0.0987315794824206*I	0.03740383792077233-0.27356501473600614*I	0.4097487027560315-0.35884149935086873*I	0.03928036696768271-0.27888298910133713*I	-0.10623396139612709-0.10063013102915602*I	-0.07554520452787244+0.034444959103099075*I	0.006829196285830808+0.05234569565147882*I	0.03665146925460576+0.0014996714769370863*I	0.008376976396908957-0.028213693865437064*I	-0.019355248532479774-0.009545721339144818*I	-0.012035291755681155+0.015837435137456987*I	0.009163771818694903+0.0116618284596749*I	0.01187589790542427-0.008001050868578977*I	-0.0025386267856175575-0.011411749495392944*I	-0.00997124049273134+0.0026713383161340587*I	-0.0017103710498353856+0.01003225856887016*I	0.007266730668127131+0.001007418967403496*I	0.004145922970222145-0.008069614601168186*I	-0.004335333507733246-0.0034463083608076953*I	-0.005136147534238873+0.005844555118511703*I	0.0015687188395017123+0.004881303269291226*I	0.004970750657836275-0.003601864694014446*I	0.0007167752108599766-0.005525874518767705*I	-0.003969874550789977+0.0014717139606713965*I	-0.002319242101010523+0.0055147475958676195*I	0.0024647086471654474+0.00042568689428218974*I	0.0031510533099354415-0.0049823754247612555*I	-0.0007602544786818829-0.0020052365354705512*I	-0.0031881227031405807+0.004060728431038776*I	-0.0008115008665045949+0.0032225603305735123*I	0.002560231061251043-0.0028604027895547087*I	0.0020309551396082834-0.004052502688552701*I	-0.0014090279066754127+0.0014725080932136007*I	-0.0026791729629518377+0.00446730686513656*I
0.007572287700182077-0.010080699919571176*I	0.004777569602016914-0.002513066632759724*I	-0.005417019676387674+0.01025086713882923*I	-0.009048592716801114+0.005609523525905492*I	0.0009679106608981564-0.010369381709582475*I	0.012190333569164373-0.00997046514877703*I	0.0061427324756950855+0.009931980337257562*I	-0.013289609898769558+0.01669264465604427*I	-0.017009088237701368-0.0076897696108904*I	0.010271138203866765-0.028039693157769753*I	0.03505117984127821-0.00002033264469556622*I	0.004523897392850971+0.05138801725289379*I	-0.0747425606118308+0.035295626603294314*I	-0.10373995159270413-0.09924640917704905*I	0.039280366967681696-0.2788829891013371*I	0.40725469295260674-0.3602252212029758*I	0.036601194004729325-0.2744156822362005*I	-0.10514897949937986-0.0977739010838348*I	-0.07271160547222201+0.03124312391474384*I	0.00708412845410327+0.04852761446334259*I	0.03423967897477496+0.0032022276858814413*I	0.007083015500726591-0.023978964726728384*I	-0.017769342716383786-0.009695006146359384*I	-0.01013855658883425+0.011710269231283777*I	0.008607441122862203+0.010357667231539634*I	0.009871091468157307-0.004455717552910648*I	-0.0030019638898880255-0.008897667748913183*I	-0.008331817505938385+0.00008364900713569842*I	-0.0004462690185498726+0.006649002444813384*I	0.006346288441519505+0.002368236636530518*I	0.0024361401659438314-0.0042361448010608035*I	-0.004335333507732884-0.003446308360809421*I	-0.003426364729959844+0.0020110853184019495*I	0.002489161066109991+0.0035204856001640823*I	0.0037066486265512353-0.00021860856995628192*I	-0.0009226477759327684-0.002938185209768043*I	-0.0035065374465194127-0.0010423677858080634*I	-0.00031443566374314737+0.001969414280198748*I	0.0030210393429991036+0.0017298481224164626*I	0.0012543181430896748-0.0008552095185893328*I	-0.0023461602947773014-0.0018559517282571863*I	-0.0018941618069584466-0.0001740007076699522*I	0.0016002894133260099+0.0015200041216312371*I	0.0023052988929792586+0.0009576783985854225*I	-0.0008026439160408958-0.0008506675001937633*I	-0.002494009803422343-0.0013837218521057693*I
-0.005904052347234403-0.008327611630101601*I	-0.0008248276876133214-0.0044677499071564*I	0.006549955457267115+0.006533293486170862*I	0.002259503500952264+0.008560544608200354*I	-0.007651998391725507-0.002843409279732165*I	-0.00500333543278792-0.011837436389675235*I	0.00872484459548643-0.0030186754438190056*I	0.009924026297377545+0.013667064995143524*I	-0.008847169052538536+0.011776706706415509*I	-0.01854374766597414-0.012768281669721795*I	0.00581674533565751-0.025353291075885336*I	0.03462051411499664+0.0055521741654886965*I	0.008238224192505774+0.0508731875582661*I	-0.0728660315649211+0.02997765223796365*I	-0.10623396139612817-0.10063013102915581*I	0.03660119400472946-0.2744156822362005*I	0.40833967484935546-0.3573689912576541*I	0.039434793060380675-0.27761751742455565*I	-0.1048940473311072-0.10159198227197126*I	-0.07512339575205282+0.03294568012368787*I	0.0057901675579215914+0.05276234360205113*I	0.035825584790872236+0.0030529428786667235*I	0.008979750667574966-0.028106130632902335*I	-0.018325673412215405-0.010999167374495933*I	-0.01214336302610061+0.015255602546951238*I	0.008144104018592047+0.012871748978019841*I	0.011510514454950391-0.0070434068619074815*I	-0.0017378618586025496-0.012280923872968436*I	-0.009252259732546116+0.001444466676263477*I	-0.002156051822828196+0.010482472244920984*I	0.00634628844152003+0.002368236636529022*I	0.00414592297022313-0.008069614601170299*I	-0.003414891281124251-0.004807126029936702*I	-0.00469046676124436+0.005394341442459488*I	0.000849738079317876+0.006108174909163179*I	0.004169985730822194-0.002732690316435645*I	0.0010821586613344637-0.006483518525436143*I	-0.0029502067506862253+0.0002617934423272239*I	-0.00221117083058912+0.006096580186371545*I	0.001435133526904007+0.0018791329296304162*I	0.0025482790392722023-0.005089938657297854*I	0.00006562998505306401-0.0035585079371997*I	-0.002149093975231217+0.0036440804804697266*I	-0.0012333096423243087+0.004721839309989976*I	0.001220316996231635-0.001898551546733688*I	0.0018765290469107355-0.005317974365329947*I
-0.00839711538779611+0.005612950012415087*I	-0.004131666491985029+0.0007187484888297808*I	0.006851695489726292-0.006158072437784105*I	0.00794654978234305-0.0019196393194657023*I	-0.0037117425927331187+0.007092489928108215*I	-0.011117487365402677+0.004108380425226151*I	-0.0012220416111046533-0.008102351731788828*I	0.013167285441718232-0.007934613393447*I	0.008389366869105396+0.008588552936312988*I	-0.01330156192074756+0.014463108788300552*I	-0.01897441339225569-0.007195774859537124*I	0.009531072135312253-0.025868120770512884*I	0.036497043161906426+0.00023419980015786508*I	0.00574421438908194+0.04948946570615878*I	-0.0755452045278729+0.03444495910309967*I	-0.10514897949937922-0.09777390108383423*I	0.03943479306038145-0.2776175174245553*I	0.4085946070176285-0.3611870724457908*I	0.03702300278055017-0.2759149612156125*I	-0.1061880082272893-0.09735725313326352*I	-0.07353748993595638+0.03279639531647352*I	0.007686902724769089+0.04863517769587845*I	0.03526925409504026+0.0017487816505312858*I	0.006974944230308955-0.02456079731723486*I	-0.01878901051648473-0.008485085628016455*I	-0.010503940039306658+0.012667913237953991*I	0.009408206049878194+0.00948849285396504*I	0.010590072228343031-0.005682589192778711*I	-0.00344764466288083-0.00844745407285984*I	-0.009252259732545988+0.0014444666762629078*I	-0.0004462690185497598+0.006649002444812511*I	0.007266730668127573+0.0010074189674026256*I	0.00288182093893772-0.004686358477112563*I	-0.005054314267916828-0.0022194367209382696*I	-0.00422712965697374+0.0028802596959791866*I	0.002854544516584317+0.002562841593494588*I	0.004726316426653928-0.0014285290883003037*I	-0.0008145765055131091-0.0023563526192632756*I	-0.00453611256678234+0.0004110782495407876*I	-0.0009172099344069007+0.0018618510476622328*I	0.0038469238067341113+0.00017657672068707578*I	0.0022933468709984734-0.0012718574691588614*I	-0.002767969070598932-0.0003566727488416087*I	-0.0032340758719805467+0.0007878505351498822*I	0.0014458633206262228+0.0002545324448530684*I	0.0037143267996535504-0.0005148296946283786*I
0.0017723858552494117+0.00904636011893202*I	-0.0007205922104564935+0.0039226274817885775*I	-0.0027350721669091916-0.0077341843168053275*I	0.0008804493960406849-0.007626127117874897*I	0.004481060808665531+0.005032150385493652*I	0.00006955122894964719+0.01082757458599546*I	-0.006675046519171449-0.0008075575244010375*I	-0.0027567010393774205-0.01318086379061863*I	0.00871289257350855-0.0052482113115615205*I	0.007958701142823028+0.014161059746497728*I	-0.009587235121093765+0.013948279093672753*I	-0.017097884345346783-0.012513749224868465*I	0.007037062331888009-0.02725184262262098*I	0.033817870198954526+0.004701506665292879*I	0.006829196285830656+0.052345695651479555*I	-0.07271160547222184+0.031243123914744583*I	-0.1048940473311068-0.10159198227197089*I	0.037023002780550686-0.275914961215612*I	0.4073006461214468-0.3569523433070829*I	0.038608908596646424-0.27606424602282653*I	-0.10429127306044321-0.10148441903943488*I	-0.07409382063179036+0.03149223408834026*I	0.005682096287501423+0.05218051101154784*I	0.03480591699077043+0.0042628633970114*I	0.008614367217103293-0.027148486626232652*I	-0.017524908485198016-0.011868341752072001*I	-0.011424382265913417+0.014028730907082598*I	0.007698423245600744+0.013321962654073987*I	0.010590072228344034-0.005682589192778806*I	-0.0017378618586022067-0.012280923872967777*I	-0.008331817505939441+0.00008364900713732387*I	-0.0017103710498368827+0.010032258568871253*I	0.005627307681333587+0.003595108276401797*I	0.003345158043207693-0.007200440223592697*I	-0.0030495078306507968-0.005764770036607057*I	-0.00367079896114292+0.004184420924114321*I	0.0009578093497352888+0.0066900074996671935*I	0.003140410610556461-0.001279244281087453*I	0.0004793843906683511-0.006591081757973905*I	-0.0021243222869526163-0.001291477959404048*I	-0.0011721421026811803+0.005679932235800161*I	0.0010133247510811997+0.003378411909044712*I	0.0012083649742481973-0.004128087414478911*I	-0.00008879610764893537-0.004823979613978918*I	-0.0007400660685586828+0.002171572387254552*I	-0.0004306657262843803+0.005572506810182507*I
0.007676523177340638-0.0016903225306263677*I	0.003168980180326359+0.0005934273132970467*I	-0.006691838304141826+0.0024545728016978187*I	-0.0062005611405874-0.0007823946118459297*I	0.004661743217722284-0.0038910424599874756*I	0.008923501654895513+0.0001162124358666679*I	-0.0014651081993242786+0.005749062527165526*I	-0.011129439387382135+0.00187884455748382*I	-0.003187366765660557-0.0076083569804347604*I	0.012427219373161706-0.005763041006189912*I	0.00983523018973114+0.008843085381166238*I	-0.012081244924518928+0.01256455724156462*I	-0.0197770573082994-0.008046442359733928*I	0.00812204422863638-0.02439561267730118*I	0.03665146925460528+0.001499671476936942*I	0.007084128454102363+0.04852761446334265*I	-0.07512339575205366+0.032945680123688086*I	-0.10618800822728919-0.097357253133263*I	0.038608908596647194-0.27606424602282614*I	0.40919738128829347-0.36107950921325394*I	0.038052577900812096-0.27736840725095896*I	-0.1062960794977117-0.09793908572376442*I	-0.0745571577360609+0.034006315834820895*I	0.0073215192742955345+0.04959282170254971*I	0.03607001902205691+0.0008796072729551783*I	0.0076939249904958325-0.025787668957104316*I	-0.01923469128947602-0.008034871951962782*I	-0.011424382265911914+0.014028730907082787*I	0.009408206049880827+0.00948849285396583*I	0.01151051445495176-0.007043406861905011*I	-0.00300196388988946-0.008897667748909474*I	-0.009971240492734472+0.0026713383161366937*I	-0.0012470339455675431+0.007518176822391869*I	0.007632114118600031+0.000049774960733917255*I	0.0039014887390393825-0.005896278995456834*I	-0.00494624299749935-0.001637604130434051*I	-0.0052567047772403555+0.004333705731327151*I	0.0022517702459169+0.002455278360956082*I	0.005552200890386707-0.0029818004900330802*I	0.0002244522223945987-0.002773000569836714*I	-0.004957921342605337+0.0019103572289532523*I	-0.002257123999431361+0.002823702290480254*I	0.003692497714031723-0.0010888949560921882*I	0.003702374777671168-0.00274436556237385*I	-0.0019653251545582663+0.0004939947513507486*I	-0.004454392868211403+0.002686402081883011*I
0.001396594325078025-0.008452932805635116*I	0.001705277083656489-0.0031583772107177284*I	-0.0002965087933515209+0.007545217018255336*I	-0.0029105444824608553+0.006189657459584124*I	-0.001758120294358433-0.00569833256147366*I	0.0031270837894474997-0.008969554518818068*I	0.004469108786684305+0.002802614517750358*I	-0.0018957739256075838+0.011321569337347738*I	-0.007415112587728812+0.0013640148628540722*I	-0.0013108377187520692-0.012926331345766628*I	0.009933209569736805-0.007146762858297658*I	0.007156057226778595+0.013310392246301006*I	-0.01099626302777051+0.01542078718688401*I	-0.016943458252648386-0.011248277548090529*I	0.008376976396908426-0.028213693865438372*I	0.03423967897477374+0.003202227685880561*I	0.005790167557920034+0.052762343602050905*I	-0.07353748993595688+0.03279639531647406*I	-0.10429127306044196-0.10148441903943409*I	0.038052577900813636-0.2773684072509586*I	0.40719257485102567-0.3575341758975837*I	0.037589240796542585-0.2748543255044791*I	-0.10465665651091642-0.1005267750327638*I	-0.07329305570477387+0.030623059710763137*I	0.006401077047687484+0.05095363937167706*I	0.03436023621777709+0.0047130770730643146*I	0.007693924990495471-0.025787668957103663*I	-0.01752490848519658-0.011868341752070643*I	-0.010503940039303343+0.012667913237956106*I	0.008144104018594863+0.01287174897802283*I	0.00987109146815736-0.004455717552907241*I	-0.0025386267856201132-0.011411749495390004*I	-0.007966434055467672-0.0008739949995314346*I	-0.0006907032497345507+0.008822338050528206*I	0.005735378951753333+0.004176940866907571*I	0.00231558292294359-0.005746994188243571*I	-0.003652282101316548-0.005872333269144896*I	-0.0028449144974090107+0.002631149522381883*I	0.0019968380776444294+0.006273359549093829*I	0.002718601834735307+0.00022003469832481383*I	-0.0008605296743544767-0.0056292305151561545*I	-0.0022787483796538606-0.0025569496361832825*I	0.00023688580399269625+0.004207424142585745*I	0.0018159686671236964+0.004229079409238042*I	-0.000011952021980300565-0.0022295358677448173*I	-0.0015346594282731152-0.005078512058831394*I
-0.005971246093683859-0.0014680546800909303*I	-0.0020688946485994766-0.00150114310067667*I	0.005486570905337656+0.0005767074471680439*I	0.00414593205287737+0.002629279068626829*I	-0.004445203910735871+0.0011111454007530054*I	-0.006212513162569731-0.0030119304795904384*I	0.002696418063164476-0.003397047708636696*I	0.008183435586338298+0.0022877848231196824*I	-0.000019244878698216542+0.006003594972015759*I	-0.00990912239115278-0.000019706989252765805*I	-0.003990010681703732-0.008459024480630885*I	0.011018191466486037-0.00429053291297837*I	0.009989656282430287+0.010108557057943423*I	-0.010741330859497873+0.011602705998746162*I	-0.019355248532479264-0.009545721339146586*I	0.0070830155007270195-0.023978964726729498*I	0.03582558479087176+0.003052942878666561*I	0.007686902724768665+0.04863517769587892*I	-0.07409382063178904+0.031492234088340676*I	-0.10629607949770861-0.09793908572376434*I	0.03758924079654489-0.274854325504479*I	0.408831997837822-0.3601218652065844*I	0.03885334282783054-0.27823758162853796*I	-0.10557709873752404-0.09916595736363762*I	-0.07500283850905395+0.034456529510871525*I	0.006401077047685957+0.05095363937167719*I	0.03607001902205504+0.0008796072729560335*I	0.008614367217102821-0.0271484866262305*I	-0.01878901051648302-0.008485085628013651*I	-0.01214336302609759+0.015255602546953389*I	0.008607441122864526+0.010357667231540925*I	0.011875897905424343-0.00800105086857723*I	-0.001982296089786921-0.01010758826725511*I	-0.00986316922231379+0.0032531709066415623*I	-0.0022766090658293313+0.008971622857741245*I	0.007029339847937183-0.00005778827180345439*I	0.00472737320277558-0.007449550397188766*I	-0.003907214269588705-0.002054252081006406*I	-0.005678513553059959+0.0058329847107410834*I	0.0009118561808962197+0.003417129603775582*I	0.00539777479768775-0.0042472721668111715*I	0.0016334801290701286-0.004245508663050689*I	-0.004155277426561874+0.0027610247291467486*I	-0.0034774409956589212+0.004722253837214618*I	0.002246634393408885-0.0013434274009442382*I	0.004442440846231253-0.0049159379496279375*I
-0.0034654889736778606+0.006951789704959584*I	-0.002189952272002853+0.0022670299777960597*I	0.0023735461976297618-0.00641708105030465*I	0.003951911477063166-0.004501804611662922*I	-0.0003084608153336854+0.005315681150510391*I	-0.00487586963701884+0.006683652210934826*I	-0.0024981863629154255-0.003526760174220835*I	0.004572947110074516-0.008715022073968187*I	0.005689425782914979+0.0009040629710142234*I	-0.002698417841649482+0.01047090183715347*I	-0.008824140494403172+0.0028365229560676623*I	-0.001156411626051466-0.01166085966898903*I	0.011273123634759248-0.008108614101117493*I	0.00757786600259961+0.011811113266887054*I	-0.012035291755679295+0.015837435137456012*I	-0.017769342716380934-0.009695006146359745*I	0.008979750667576579-0.028106130632901995*I	0.03526925409504051+0.0017487816505317249*I	0.0056820962875021785+0.05218051101154745*I	-0.07455715773605834+0.034006315834819535*I	-0.10465665651091333-0.10052677503276512*I	0.038853342827832475-0.27823758162853873*I	0.40791155561121406-0.3587610475374583*I	0.03714356002355047-0.27440411182842944*I	-0.10557709873752508-0.09916595736363736*I	-0.07329305570477508+0.030623059710762405*I	0.007321519274294081+0.04959282170254896*I	0.034805916990768515+0.004262863397012498*I	0.006974944230307726-0.0245607973172322*I	-0.018325673412214145-0.010999167374494126*I	-0.010138556588830944+0.011710269231283675*I	0.009163771818697415+0.011661828459674685*I	0.009979162738577404-0.0038738849624056883*I	-0.003568201905882825-0.009958303460042998*I	-0.008569208326130756-0.0009815582320700728*I	0.00013518121400221705+0.007269066648795305*I	0.006774407679664379+0.003760292916334452*I	0.0018937741471235297-0.004247715208829356*I	-0.004992196166337908-0.004910482026323714*I	-0.0029993405901078455+0.001365677845605944*I	0.0034058659843207704+0.004800851455881157*I	0.0035212457507790397+0.001070702198518342*I	-0.0020808466705830213-0.0037306789684225503*I	-0.0037246117002781684-0.002811482081036356*I	0.0009769518725520076+0.0020358517553305936*I	0.0037812938216820265+0.003735084657886489*I
0.00378129382168084+0.0037350846578880284*I	0.0009769518725515627+0.0020358517553326428*I	-0.0037246117002766367-0.002811482081034552*I	-0.002080846670580638-0.003730678968421011*I	0.0035212457507802376+0.0010707021985193299*I	0.0034058659843202326+0.0048008514558806675*I	-0.002999340590108958+0.001365677845603779*I	-0.004992196166338518-0.004910482026325853*I	0.0018937741471233397-0.004247715208829426*I	0.006774407679664174+0.003760292916336176*I	0.00013518121400215438+0.0072690666487962*I	-0.008569208326130371-0.000981558232071796*I	-0.003568201905882383-0.00995830346004602*I	0.009979162738577308-0.0038738849624072526*I	0.009163771818697097+0.011661828459675233*I	-0.010138556588830491+0.011710269231284352*I	-0.018325673412212633-0.01099916737449516*I	0.00697494423030958-0.02456079731723441*I	0.034805916990770035+0.004262863397010621*I	0.0073215192742958676+0.04959282170254773*I	-0.0732930557047725+0.03062305971076116*I	-0.10557709873752257-0.0991659573636384*I	0.03714356002355105-0.27440411182842894*I	0.4079115556112123-0.35876104753745647*I	0.03885334282783029-0.2782375816285374*I	-0.10465665651091452-0.10052677503276598*I	-0.07455715773605899+0.03400631583481754*I	0.005682096287500372+0.05218051101154703*I	0.03526925409503733+0.0017487816505339364*I	0.00897975066757393-0.028106130632899136*I	-0.0177693427163814-0.009695006146358603*I	-0.012035291755678168+0.015837435137455527*I	0.007577866002600414+0.011811113266886665*I	0.011273123634758759-0.008108614101117155*I	-0.001156411626052671-0.011660859668988973*I	-0.008824140494404362+0.0028365229560669905*I	-0.002698417841650614+0.010470901837153494*I	0.005689425782913991+0.0009040629710165497*I	0.004572947110074449-0.008715022073964223*I	-0.0024981863629141244-0.003526760174217736*I	-0.004875869637017285+0.006683652210935311*I	-0.0003084608153338018+0.005315681150508718*I	0.0039519114770608385-0.004501804611665347*I	0.0023735461976267173-0.006417081050307089*I	-0.0021899522720048394+0.002267029977793793*I	-0.003465488973678516+0.006951789704958067*I
