-0.004239605079882611-0.006934100524049397*I	0.0016739763310332884+0.001181298021263538*I	0.003770725092044209+0.00687773213190297*I	-0.003278746814791436-0.002425670464019953*I	-0.0028222638718877415-0.0067774229679807355*I	0.0047578210393269356+0.0037723207360273675*I	0.0014018025918324786+0.00660798770126968*I	-0.006009466429874642-0.005291069132915782*I	0.0005449784687032533-0.0063276497133625325*I	0.006946710737963974+0.007096090191507793*I	-0.003115226433721673+0.005883406014840889*I	-0.007485178198284429-0.009353460538942562*I	0.006446553773895061-0.005168621113318263*I	0.007432165021793419+0.012355558224873468*I	-0.010899297908771165+0.0039618392245043535*I	-0.006451852276296574-0.016702732523942148*I	0.017315869555691157-0.001794872011676531*I	0.003800872935929682+0.023777492770837252*I	-0.02794251169470885-0.002576030763971446*I	0.0027834777493710135-0.03765569473302283*I	0.05131114498383425+0.014200837327966457*I	-0.022951850524891796+0.08326471408752285*I	-0.16295815271408287-0.026804783340710344*I	-0.08406482490175049-0.30745125609228335*I	0.3399868935449388-0.46534895973545737*I	-0.08476921745156762-0.3086201596682505*I	-0.16273930223459174-0.026574296700735245*I	-0.02232837796908368+0.0843976282437395*I	0.05085969992975951+0.013747884976915533*I	0.0022716130805755406-0.038709787327371056*I	-0.02730892117364232-0.0019036103510011765*I	0.0041391766649089+0.024718918571625257*I	0.01654763713477753-0.0026762164376606216*I	-0.006560823359843424-0.01750325330545565*I	-0.010046197297525464+0.0050242296299461775*I	0.007269024748012886+0.012968065419447004*I	0.005552697183757619-0.006404620383248781*I	-0.007054791710298857-0.00975950200064273*I	-0.0022790511238563274+0.007252841264447348*I	0.006224048399400514+0.007252696318987297*I	-0.0001566615133956213-0.007801430099820601*I	-0.004986857455300904-0.005154938169209338*I	0.0019102544349051496+0.008168098711204875*I	0.003480902060344153+0.0033196756468112654*I	-0.003035221457440807-0.008389485221928976*I	-0.0017743167147176776-0.001635569348764592*I	0.0036079710643272256+0.008480858889270491*I
-0.002833142567053637+0.004894134524360419*I	0.00016275402772241985-0.0016031267573917958*I	0.0030026887980201477-0.004502937618375951*I	-0.00041867642999824197+0.0031588206191811956*I	-0.0033305403027910443+0.0037112102648191787*I	0.0008586858070741191-0.0046186224652187335*I	0.003787005552727683-0.0025006909565362663*I	-0.0015775071050637265+0.005922967584960518*I	-0.0043159886047519505+0.0008253364321599429*I	0.0026881128556771054-0.007012064846686468*I	0.004822846424785475+0.0013857260880975166*I	-0.004364504230619171+0.007803820418063662*I	-0.0051981736113611765-0.004255603630136995*I	0.006842730959524305-0.008151425922018693*I	0.005254131518392602+0.008058222097552985*I	-0.01052724267350889+0.007825988459184386*I	-0.004612122501882558-0.013346822197388078*I	0.016310223799368594-0.006331441659290499*I	0.0024730078303231424+0.021475675038670563*I	-0.026485420884296493+0.002413491234732848*I	0.003487870299183686-0.03648679115703291*I	0.049635203693940456+0.008980828689326854*I	-0.022951850524881964+0.08326471408753339*I	-0.1612822114241818-0.02158477470205382*I	-0.08476921745157583-0.3086201596682652*I	0.33852980273451294-0.47033848173416243*I	-0.08344135234596481-0.30631834193608865*I	-0.16173365647827082-0.02203772705312561*I	-0.02416810774350128+0.08104171791717722*I	0.05048764469449462+0.009883735742222368*I	0.004449646583973332-0.03441245120006501*I	-0.02770509835928231+0.0010791944576828043*I	0.001852172077968347+0.019621061662800386*I	0.01779691493165977-0.004596630840899317*I	-0.004436959046677647-0.011792889202046101*I	-0.012189331684515683+0.005708644763278182*I	0.005575546922874035+0.006851659854371815*I	0.008532006880649099-0.005719600266947431*I	-0.006083976223686393-0.0034864903080775228*I	-0.005960000802796708+0.005094040761696683*I	0.006275841887416392+0.0011158155901487526*I	0.004032740008656422-0.004082518587114001*I	-0.006315569922272983+0.0005292974704189056*I	-0.002492104672670096+0.002837124944550088*I	0.0063140446274291126-0.0015744588775499745*I	0.0012043836224534627-0.001455384697890988*I	-0.006281435612810582+0.002077267154333595*I
0.004402359107597357+0.005330973766648442*I	-0.0015044301000816233-0.0007901011152875073*I	-0.0040266474943406235-0.005322038270115564*I	0.002950895310002323+0.0016339431104671776*I	0.0032622732489473896+0.005317621121949665*I	-0.004301355789406213-0.002561801427736512*I	-0.0021206238898352865-0.005303642581520352*I	0.0054804833778483025+0.0036157146085450073*I	0.0005656272819246296+0.005238552451640206*I	-0.006439852917907605-0.0048850276712483955*I	0.001438835058803402-0.005091650443463453*I	0.007109851011729618+0.00648358299690307*I	-0.003968327044970634+0.004821015609364047*I	-0.007376207114743565-0.008552939757459702*I	0.007214786194801981-0.004287276687346205*I	0.007093861292816308+0.011414132424102715*I	-0.011532888429830085+0.0032894188115792436*I	-0.005939987607495598-0.015648639929538518*I	0.017767314609769626-0.0013419196605783277*I	0.003177400380125437+0.02264457861465814*I	-0.02816136217419866-0.002806517403908673*I	0.0034878702991864054-0.03648679115701996*I	0.05131114498383727+0.014200837327983684*I	-0.02365624307470621+0.08209581051154735*I	-0.16273930223460253-0.026574296700761228*I	-0.08344135234596967-0.306318341936103*I	0.33953544849083084-0.4658019120865535*I	-0.08528108212038892-0.3096742522626529*I	-0.1621057117135419-0.025901876287817212*I	-0.021990074240107498+0.08533905404449112*I	0.050091467508855105+0.012866540550920994*I	0.0021626419970391685-0.03951030810887098*I	-0.026455820562391673-0.0008412199455376607*I	0.003976036391137446+0.025331425766217365*I	0.015653780544666776-0.003912215707571302*I	-0.00613043687181598-0.017909294767128686*I	-0.009210021987615155+0.0063936648795721055*I	0.006546362409498089+0.013124671546923788*I	0.004851057201712292-0.007878400769718116*I	-0.0060321827356742035-0.009623371036933307*I	-0.0017705992807444213+0.008812952274397084*I	0.004947129420452908+0.006800051229782152*I	-0.0003696190989107567-0.009413492353753309*I	-0.0034824273551899037-0.004364837053914022*I	0.001747500407214153+0.009771225468624141*I	0.0018069257293259343+0.0021383776255774704*I	-0.0024035874418795178-0.009936243587146787*I
0.0013287124669753155-0.0056842356396436785*I	0.00021295758553976433+0.0016120622539393327*I	-0.0015562235880953264+0.005346779613576683*I	-0.0003456978153903249-0.003163237767332961*I	0.00198007982339357-0.0046390685820881464*I	0.0002829635520460482+0.0046326010056414995*I	-0.0026078779642782473+0.003554604137339405*I	0.000022510497162715726-0.005988057714841153*I	0.003356619064710605-0.0020946494948592305*I	-0.0006836505149283283+0.00715896685487241*I	-0.004152848330954664+0.00021282923756683195*I	0.001835012244441785-0.008074455252154816*I	0.004931817508327224+0.0021862468695881994*I	-0.0035962718097070673+0.00868516484404445*I	-0.005536477340321589-0.005197029430905223*I	0.0062091404384906485-0.008823846334951452*I	0.005765996187219896+0.009112314691949584*I	-0.010075797619414004+0.008278940810282045*I	-0.0052355950576922754-0.014479736353573849*I	0.016091373319852335-0.006561928299253003*I	0.0031774003801110394+0.022644578614644698*I	-0.026485420884308254+0.0024134912347394425*I	0.002783477749369003-0.0376556947330002*I	0.0498540541734294+0.009211315329290327*I	-0.022328377969086512+0.08439762824373045*I	-0.16173365647827173-0.022037727053129442*I	-0.08528108212038236-0.3096742522626487*I	0.33916339325557215-0.4696660613212334*I	-0.08310304861698166-0.3053769161353291*I	-0.16250188889917097-0.02291907147911131*I	-0.02427707882704015+0.08024119713568482*I	0.051340745305739864+0.01094612614769047*I	0.0042865063102019456-0.033799944005471386*I	-0.028598954949390985-0.00015680481223003038*I	0.0022825585659862016+0.019215020201118645*I	0.018633090241548512-0.0032271955912798467*I	-0.0051596213852115914-0.01163628307456613*I	-0.012890971666568553+0.004234864376814329*I	0.0065981558974938966+0.006987790818072608*I	0.009040458723750725-0.004159489257020805*I	-0.007360895202646303-0.003939135397305557*I	-0.006172958388317517+0.0034819785077493523*I	0.007780271987527298+0.0019059167054355708*I	0.0038699859809614174-0.0024793918296968044*I	-0.007989546253303559-0.0006520005508083091*I	-0.0018604706571230076+0.0012903665793451283*I	0.008088361342135864+0.00006111047122815683*I
-0.004189401522044531-0.0037189115126980044*I	0.0012769189789855937+0.0004526450892348171*I	0.003893907264517029+0.003770862756730982*I	-0.0025270390746816728-0.0009262320789786792*I	-0.003325007512274935-0.003848257883650406*I	0.0036735576485352472+0.0014773369829738892*I	0.0024260979390515964+0.003948185872310159*I	-0.004731742277418838-0.0021557599660655077*I	-0.0012267672997008136-0.0040676433116020976*I	0.005643623651651334+0.0030032074139633605*I	-0.0002874733293085881+0.004176162046184626*I	-0.006330881834383915-0.004084506889744785*I	0.0022070674796774376-0.004210306017466508*I	0.00677154728273247+0.0055421571961538135*I	-0.004601917566021635+0.004148595196450497*I	-0.0068643424459126625-0.007498847163050152*I	0.007666231248917322-0.0038343243362476123*I	0.00647038873703547+0.010281218267902383*I	-0.011751738909322709+0.0030589321715847064*I	-0.005235595057705514-0.014479736353610759*I	0.017767314609743127-0.0013419196606172647*I	0.002473007830299364+0.021475675038664047*I	-0.0279425116947069-0.002576030763948549*I	0.004111342854994546-0.03535387700081061*I	0.05085969992976078+0.013747884976930986*I	-0.02416810774349779+0.08104171791719852*I	-0.16210571171352162-0.025901876287793703*I	-0.08310304861695822-0.30537691613531404*I	0.3387672160699621-0.4666832565125241*I	-0.08539005320390415-0.310474773044139*I	-0.16125261110229003-0.02483948588234939*I	-0.022153214513890584+0.08595156123907485*I	0.0491976109187303+0.011630541280985524*I	0.0025930284850470223-0.03991634957058379*I	-0.025619645252512452+0.0005282153040511378*I	0.0032533740525818905+0.025488031893680912*I	0.014952140562582516-0.005385996094025382*I	-0.005107827897225896-0.017773163803396816*I	-0.008701570144536593+0.00795377588953071*I	0.005269443430517194+0.012672026457713046*I	0.004638099616172881-0.009490463023660656*I	-0.004527752635578682-0.008833269921652509*I	-0.0019333533084541288+0.01041607903178812*I	0.0032731530894060954+0.005618753208501914*I	0.0002620149166239007-0.010960250719024829*I	-0.001708110640486735-0.0027292677051973576*I	0.0005431167847631535+0.011226610166471779*I
-0.000051793487989328515+0.0061368807288741875*I	-0.0005084518430641184-0.0015601110099235254*I	0.0003061034924029267-0.005820366603346768*I	0.0009145975676327525+0.003085842640394713*I	-0.0008335612495433658+0.00519017348607808*I	-0.0011818731252733927-0.00453267301698095*I	0.0015496933353886851-0.004233027120426556*I	0.0011768201421753586+0.005868600275561159*I	-0.002444737690494247+0.002942096942772087*I	-0.0008305901140897657-0.007050448120283252*I	0.0034655901482239706-0.0012941287133502912*I	0.00008458190593341923+0.008040311280870951*I	-0.004491152059972047-0.0007285965631803982*I	0.0012014217233722632-0.008746875665067618*I	0.005443682177149979+0.003240339463998052*I	-0.003144826755597528+0.009138117195150477*I	-0.006159949896113046-0.006329943587093317*I	0.005990289958992378-0.009054332974938743*I	0.006470388737020869+0.01028121826787408*I	-0.01007579761942053+0.008278940810237646*I	-0.005939987607505648-0.015648639929567852*I	0.016310223799348843-0.0063314416592876776*I	0.0038008729359228846+0.023777492770857177*I	-0.026936865938382258+0.0019605388836822814*I	0.002271613080569533-0.03870978732735925*I	0.05048764469449404+0.009883735742250085*I	-0.02199007424008483+0.08533905404451878*I	-0.16250188889913553-0.022919071479098878*I	-0.08539005320388315-0.3104747730441405*I	0.34001649386683674-0.46860367091577565*I	-0.08326618889076068-0.3047644089407479*I	-0.1633957454892981-0.02415507074903583*I	-0.023846692339035063+0.07983515567398956*I	0.05217692061562153+0.012315561397288103*I	0.0035638439716520606-0.03364333787801236*I	-0.029300594931469612-0.0016305851986965104*I	0.003305167540580973+0.019351151164845506*I	0.019141542084630845-0.0016670845813113757*I	-0.006436540364191286-0.012088928163756544*I	-0.013103929252111493+0.0026228021228914687*I	0.008102585997585591+0.007777891933373005*I	0.008877704696042541-0.00255636249960637*I	-0.009034871533690536-0.005120433418568576*I	-0.005541324372784851+0.0019352201424691412*I	0.009554588702226419+0.003541486054118986*I	0.0026656023585136246-0.0010240071318853925*I	-0.009796471982618626-0.0027903781764116314*I
0.003680949678968427+0.002158800502766472*I	-0.0010226089745894388-0.00013613096372855555*I	-0.0034877615399674707-0.002245131126283697*I	0.0019995813175234644+0.00029603896170246087*I	0.003057731954619743+0.0024014275070747934*I	-0.002957425562699788-0.000520190617309751*I	-0.002431150922155341-0.0026122586137196225*I	0.0038366979223107005+0.0008648297884248447*I	0.0015729973277932463+0.0028857954668935126*I	-0.004622771193901548-0.0013552391845387964*I	-0.00045853487882058794-0.003186298885603887*I	0.005305319922654882+0.0020617816132082896*I	-0.0009210638503650941+0.003503741633261124*I	-0.005819017165553521-0.0030304142953576914*I	0.002658512533793944-0.0037573536663960123*I	0.006148074726937294+0.004409243039939452*I	-0.004820768045543167+0.003918108556462279*I	-0.006159949896143245-0.0063299435871089745*I	0.007666231248892765-0.003834324336268964*I	0.0057659961872247095+0.009112314691938652*I	-0.011532888429817383+0.0032894188115881766*I	-0.00461212250189046-0.013346822197365514*I	0.01731586955566786-0.00179487201166086*I	0.0019611431614944617+0.02042158244429704*I	-0.027308921173658428-0.0019036103510149762*I	0.004449646583964767-0.03441245120006116*I	0.05009146750886008+0.012866540550919557*I	-0.02427707882702626+0.08024119713566931*I	-0.16125261110227726-0.024839485882366567*I	-0.08326618889075535-0.304764408940755*I	0.337873359479822-0.46791925578245386*I	-0.08495966671589497-0.31088081450581434*I	-0.16041643579238818-0.023470050632708635*I	-0.022875876852415274+0.08610816736658321*I	0.048495970936668326+0.010156760894553994*I	0.003615637459653864-0.03978021860684968*I	-0.02511119340941548+0.0020883263140034957*I	0.0019764550736206137+0.02503538680446574*I	0.014739182977052167-0.006998058347971575*I	-0.0036033977971327283-0.016983062688117584*I	-0.00886432417224514+0.009556902646934057*I	0.003595467099485043+0.0114907284364674*I	0.00526973363173048-0.01103722138889064*I	-0.0027534359208554533-0.007197700572902294*I	-0.003137736930888401+0.01187146372966073*I	0.0014662273600938272+0.003480375582950114*I	0.002122485573748688-0.012250617298329422*I
-0.0009708154866012636-0.006273011692592041*I	0.0007016399820652562+0.0014737803864231865*I	0.000670868850531748+0.005980274601340549*I	-0.001344627152982383-0.002929546259584672*I	-0.00012428299563484733-0.005414325141673735*I	0.0018084541577396195+0.004321841910336734*I	-0.0006704209757731464+0.004577666291535472*I	-0.002034973736530566-0.005595063422391894*I	0.0016586644189162999-0.0034325063388891994*I	0.001945052563078456+0.006749944701564724*I	-0.0027830414194647784+0.002000671142007183*I	-0.0014641806351333064-0.007722868533223201*I	0.003977454817048184-0.00024003611897363677*I	0.0005360269600349719+0.008493263631928979*I	-0.005114624615778423-0.001861510719418817*I	0.0009825712438452164-0.008977362305079532*I	0.0061480747269168695+0.004409243039934481*I	-0.003144826755623417+0.009138117195136273*I	-0.006864342445927919-0.00749884716305322*I	0.006209140438486145-0.008823846334934732*I	0.007093861292819244+0.011414132424125336*I	-0.010527242673508736+0.007825988459200236*I	-0.006451852276311856-0.016702732523939137*I	0.016943814320404545-0.0056590212463631705*I	0.004139176664898826+0.02471891857160165*I	-0.027705098359286834+0.0010791944576649423*I	0.002162641997028714-0.03951030810890499*I	0.05134074530572432+0.01094612614765597*I	-0.022153214513896055+0.08595156123906374*I	-0.16339574548929633-0.024155070749033027*I	-0.08495966671589904-0.3108808145058169*I	0.3408526691767253-0.4672342356661356*I	-0.08398885122927585-0.30460780281323835*I	-0.16409738547133912-0.02562885113546186*I	-0.02282408336441804+0.07997128663773095*I	0.05268537245870961+0.013875672407245068*I	0.002286924992677073-0.03409598296723457*I	-0.029513552517008504-0.0032426474526628646*I	0.004809597640669218+0.020141252280096136*I	0.01897878805691483-0.00006395782394018627*I	-0.008110516695232401-0.013270226185034428*I	-0.012472295236557046+0.0010760437576431072*I	0.009876902712319786+0.009413461282134442*I	0.007673321073627336-0.0011009778016901214*I	-0.01084179726298771-0.007258811044060612*I	-0.003680853715658323+0.0006448535632223416*I	0.01126269934270585+0.006270753759362785*I
-0.0029793096968861125-0.0006850201163268688*I	0.0007226623385416251-0.00015660612749464787*I	0.0028447743690661687+0.0007893652531505378*I	-0.00145299546261746+0.00026991049797912885*I	-0.0025939049498530866-0.0010091318563261603*I	0.0021627215913011125-0.00031646823284268625*I	0.0022046313433668288+0.0013390371016469345*I	-0.0028484544791710737+0.0002803301642056993*I	-0.0016629185012488974-0.001730914187733549*I	0.0034983941933486337-0.00007659601235478574*I	0.0009394068067491178+0.0022133750539348233*I	-0.004110906525096722-0.00030114659018106983*I	-7.0898247500031955*^-6-0.0027333465345489097*I	0.004681847366823554+0.0009288674569863677*I	-0.0011399143299057177+0.003273254993275045*I	-0.005114624615789434-0.0018615107193955245*I	0.0026585125337817064-0.0037573536663864436*I	0.005443682177154781+0.0032403394639924036*I	-0.004601917566019709+0.004148595196452777*I	-0.005536477340343825-0.005197029430894138*I	0.007214786194780209-0.004287276687345372*I	0.005254131518398257+0.008058222097536568*I	-0.010899297908760871+0.003961839224486193*I	-0.004273818772898554-0.012405396396638565*I	0.01654763713478375-0.002676216437670003*I	0.0018521720779785089+0.01962106166278775*I	-0.026455820562395205-0.0008412199455671595*I	0.0042865063101916205-0.03379994400548656*I	0.049197610918734695+0.011630541281006478*I	-0.023846692339023413+0.07983515567401392*I	-0.1604164357923955-0.023470050632711306*I	-0.08398885122929498-0.3046078028132493*I	0.3371717194977609-0.46939303616890793*I	-0.08393705774128617-0.3107446835421155*I	-0.15990798394930658-0.021909939622792182*I	-0.024152795831410244+0.0856555222773385*I	0.04828301335110234+0.008544698640584788*I	0.005120067559722123-0.038990117491592036*I	-0.025273947437138008+0.003691453071381165*I	0.0003024787425787137+0.02385408878319082*I	0.015370816992605481-0.008544816713226011*I	-0.0018290810824044643-0.015347493339378177*I	-0.01006870779467021+0.011012287344815316*I	0.0017885413701817414+0.009352350810939358*I	0.007130204288856203-0.012327587968164945*I	-0.0010453252803771002-0.004468432867681648*I	-0.0058033392894101254+0.012895470861529451*I
0.0016934778251521043+0.00611640556508788*I	-0.0008361753098811657-0.0013694352496110283*I	-0.0014012019746152571-0.005866970230866667*I	0.001595496572187393+0.002709779656395632*I	0.0008340091243205396+0.005367767406794197*I	-0.0021977277642200965-0.003991936665027874*I	-0.000015311912100500274-0.004613804360177031*I	0.002576686578637276+0.0052031863363049755*I	-0.0010087247047461474+0.003636240490739181*I	-0.0026685642575787942-0.006267483835364076*I	0.002170529087716253-0.002378413744541158*I	0.002396497617136623+0.007202897052615056*I	-0.003406513975301382+0.0008677569857892579*I	-0.001683031114657911-0.007953355173190521*I	0.004681847366838381+0.0009288674570213118*I	0.0005360269600396177+0.00849326363197766*I	-0.005819017165551217-0.0030304142953311835*I	0.0012014217233862088-0.008746875665067315*I	0.006771547282740014+0.005542157196151595*I	-0.003596271809724382+0.00868516484404524*I	-0.0073762071147589515-0.00855293975747352*I	0.006842730959538846-0.008151425922050681*I	0.007432165021815778+0.012355558224837613*I	-0.011295475094389667+0.006944644033173556*I	-0.006560823359832273-0.01750325330545338*I	0.017796914931667136-0.004596630840893525*I	0.003976036391143564+0.025331425766216623*I	-0.02859895494937282-0.0001568048122131491*I	0.0025930284850814627-0.039916349570541146*I	0.052176920615650775+0.012315561397321333*I	-0.022875876852411547+0.08610816736658264*I	-0.16409738547135522-0.02562885113547031*I	-0.08393705774129893-0.31074468354210955*I	0.34136112101979793-0.46567412465623054*I	-0.08526577020828151-0.3050604479025101*I	-0.16431034305691622-0.027240913389452826*I	-0.021319653264353113+0.08076138775298801*I	0.05252261843099916+0.015478799164639163*I	0.0006129486616558377-0.035277280988488036*I	-0.02888191850143676-0.004789405817893157*I	0.006583914355409285+0.021776821628860892*I	0.01777440443449421+0.001391426873953159*I	-0.009917442424541576-0.015408603810580445*I	-0.010611824579444946-0.00021432282167832128*I	0.011585013352785903+0.012142728987299557*I	0.00500771871509949-0.00007697066987102236*I	-0.012308024623084779-0.010739186627050968*I
0.0021431343870057895-0.0006844151333009582*I	-0.0004303864880167165+0.0004060414616882931*I	-0.0020854531067847465+0.0005509791536076009*I	0.0008858026123072036-0.0007691133220667707*I	0.0019916737578241158-0.0002730251523087691*I	-0.001344024379073512+0.0010704312794626862*I	-0.0018256725289556202-0.00012778743036350522*I	0.0018244178623119832-0.0012578940336346685*I	0.001571040822307552+0.0006666166886824666*I	-0.0023365898103625106+0.0013344227585605553*I	-0.0012114734471720498-0.0012779618366736461*I	0.002874921637524721-0.0012095101685585606*I	0.000720556327237313+0.0019828884139754728*I	-0.0034065139752800576+0.0008677569858092799*I	-7.089824710914834*^-6-0.0027333465345114652*I	0.003977454817071933-0.00024003611893456972*I	-0.0009210638503613209+0.0035037416332823848*I	-0.004491152059967831-0.0007285965631787367*I	0.00220706747968553-0.004210306017467892*I	0.004931817508332596+0.0021862468695930423*I	-0.003968327044957489+0.004821015609363422*I	-0.005198173611336918-0.004255603630156666*I	0.006446553773906668-0.005168621113353467*I	0.0051451604348691105+0.007257701316027814*I	-0.010046197297527463+0.005024229629944601*I	-0.004436959046692589-0.011792889202040887*I	0.01565378054466539-0.003912215707557841*I	0.0022825585660142984+0.0192150202011443*I	-0.02561964525247238+0.0005282153040815748*I	0.0035638439716823363-0.033643337877992965*I	0.048495970936690724+0.010156760894553822*I	-0.02282408336439984+0.07997128663773054*I	-0.15990798394929456-0.021909939622778644*I	-0.08526577020827654-0.3050604479024944*I	0.3369587619121914-0.471005098422885*I	-0.08243262764122401-0.30995458242685475*I	-0.1600707379770122-0.020306812865395606*I	-0.025826772162408102+0.08447422425608962*I	0.04891464736670143+0.006997940275358962*I	0.006894384274476165-0.03735454814282119*I	-0.02647833105955489+0.005146837769289282*I	-0.0015044469867220526+0.021715711157670445*I	0.01723128764973078-0.009835183292519884*I	-0.00012097044193164376-0.012618225634196486*I	-0.012734310153200534+0.012036294476636048*I	0.00032231401007960374+0.005871975227943092*I	0.01081105800451232-0.012972441531394346*I
-0.002123864313163494-0.005710364103395684*I	0.0008938565901061116+0.0012359992699192577*I	0.0018566180989068772+0.00550389837049329*I	-0.0016892759211439177-0.0024318256550815887*I	-0.0012922308910777653-0.005066449449379976*I	0.0023637289930956637+0.0035911240823628533*I	0.0004957053953379382+0.004426341606003584*I	-0.002831318285289119-0.004664357077984072*I	0.0004965527566991187-0.003559711765806*I	0.0030281316327247514+0.00565613868737843*I	-0.0016321972605493236+0.002503326334546252*I	-0.0028874147370843302-0.006497970475311363*I	0.0028749216375165633-0.0012095101685461293*I	0.00239649761715107+0.007202897052635777*I	-0.004110906525071434-0.0003011465901654777*I	-0.001464180635122766-0.007722868533216715*I	0.005305319922659654+0.002061781613210253*I	0.00008458190595134217+0.008040311280871777*I	-0.006330881834362726-0.004084506889741816*I	0.0018350122444568174-0.008074455252146662*I	0.007109851011752986+0.006483582996909551*I	-0.004364504230592017+0.007803820418053947*I	-0.0074851781982827915-0.00935346053896639*I	0.007695831570769492-0.007089035516571033*I	0.00726902474800252+0.012968065419447285*I	-0.012189331684544074+0.005708644763273726*I	-0.006130436871840277-0.017909294767121827*I	0.018633090241547492-0.003227195591264901*I	0.003253374052594017+0.025488031893690456*I	-0.029300594931457664-0.0016305851986950037*I	0.0036156374596741135-0.0397802186068549*I	0.05268537245874757+0.013875672407237577*I	-0.0241527958313678+0.08565552227733392*I	-0.16431034305688907-0.027240913389447896*I	-0.08243262764121462-0.3099545824268477*I	0.3411983669920922-0.46407099789882805*I	-0.08693974653929179-0.306241745923752*I	-0.1636787090413332-0.028787671754677283*I	-0.0195453365496169+0.08239695710175281*I	0.05131823480856126+0.016934183862536464*I	-0.0011939770676653969-0.03741565861401765*I	-0.027021447844321367-0.0060797723971853426*I	0.0082920249958883+0.024506089334064254*I	0.015108802075979259+0.0024154340058120533*I	-0.0113836697846303-0.01888897939353924*I	-0.006930970863780719-0.0008591763848829082*I	0.012630338633166982+0.016611161854993284*I
-0.0012492777968875575+0.0019204144032342405*I	0.0001631402737803306-0.0006125071945721652*I	0.0012900337757649433-0.0017468055387495323*I	-0.00032141540447237467+0.0012065622432031933*I	-0.0013172206858769432+0.0014323235796088116*I	0.0005474988833284247-0.001710539122834023*I	0.0013580832367600837-0.0009454455652633548*I	-0.0008321597102772607+0.0021245238738295917*I	-0.0013742274748757251+0.0003251649207159667*I	0.00120094530650812-0.0023908081898195584*I	0.001352190342804293+0.00043613004873260873*I	-0.0016321972605741707+0.0025033263345457797*I	-0.001211473447190525-0.0012779618366607953*I	0.0021705290877136536-0.0023784137445205986*I	0.0009394068067398802+0.0022133750539454484*I	-0.0027830414194788488+0.0020006711420035364*I	-0.00045853487880690325-0.003186298885608553*I	0.003465590148266554-0.0012941287133481788*I	-0.00028747332927735034+0.004176162046187481*I	-0.00415284833094646+0.0002128292375648636*I	0.0014388350588158162-0.0050916504434707615*I	0.0048228464248041185+0.0013857260880805124*I	-0.0031152264337245355+0.0058834060148221425*I	-0.005361313885140035-0.003643096435547738*I	0.005552697183761521-0.006404620383231765*I	0.005575546922862517+0.006851659854381307*I	-0.009210021987651265+0.006393664879584617*I	-0.005159621385246625-0.01163628307455663*I	0.014952140562571119-0.005385996094026492*I	0.003305167540581091+0.019351151164838484*I	-0.02511119340941702+0.002088326313997867*I	0.002286924992688984-0.03409598296724323*I	0.04828301335114015+0.008544698640569339*I	-0.02131965326431627+0.08076138775297365*I	-0.16007073797699847-0.020306812865399686*I	-0.08693974653929185-0.30624174592374903*I	0.3375903959277617-0.4725518567881102*I	-0.08065831092651264-0.30831901307808957*I	-0.16127512159948482-0.018851428167502186*I	-0.027633697891763204+0.08233584663055224*I	0.050775118023794585+0.005707573696054126*I	0.008602494914940985-0.03462528043763624*I	-0.029143933418081504+0.006170844901132798*I	-0.002970674346815741+0.01823533557470918*I	0.020912141365398464-0.010480036855717972*I	0.0009243548384562815-0.008149792766496869*I	-0.017742028868296247+0.012113265146506937*I
0.002287004586939877+0.005097856908819667*I	-0.0008531006112310918-0.0010623904054396865*I	-0.0020148932296044975-0.004909843321867287*I	0.0016620890110161752+0.0021173436959393793*I	0.0015183143699134519+0.004562472569749658*I	-0.0023228664422230184-0.003104246068017377*I	-0.0007803662222857306-0.004012356855011715*I	0.0028151740471756225+0.0040440764334314355*I	-0.00012776716046867647+0.003293427449811518*I	-0.0030501687647939784-0.004894843717934419*I	0.0012009453064907364-0.0023908081898288895*I	0.0030281316327087746+0.005656138687372463*I	-0.0023365898103602047+0.0013344227585701024*I	-0.002668564257576729-0.006267483835337117*I	0.0034983941933292976-0.00007659601232730886*I	0.001945052563060208+0.006749944701579058*I	-0.004622771193887934-0.0013552391845342677*I	-0.0008305901140580504-0.007050448120279345*I	0.005643623651666695+0.003003207413963401*I	-0.000683650514926207+0.007158966854862707*I	-0.006439852917899653-0.004885027671266833*I	0.002688112855681861-0.007012064846711196*I	0.00694671073795016+0.0070960901914813345*I	-0.005258360820726347+0.0065678211481415925*I	-0.007054791710274319-0.009759502000619098*I	0.008532006880660033-0.00571960026690966*I	0.006546362409468434+0.013124671546961833*I	-0.012890971666603886+0.004234864376832149*I	-0.005107827897229943-0.017773163803401645*I	0.019141542084634772-0.0016670845813206135*I	0.001976455073606897+0.02503538680447001*I	-0.029513552517019686-0.003242647452646272*I	0.0051200675597393944-0.038990117491579414*I	0.052522618431017916+0.015478799164634838*I	-0.025826772162414077+0.08447422425607719*I	-0.1636787090413413-0.02878767175468492*I	-0.08065831092650466-0.3083190130780902*I	0.33999398336963094-0.4626156132009376*I	-0.0887466722686376-0.3083801235492937*I	-0.16181823838423554-0.030078038333989216*I	-0.017837225909146416+0.08512622480693244*I	0.048652632450038376+0.017958190994373843*I	-0.0026602044277636095-0.040896034196993836*I	-0.023340594128661078-0.0067246259604054*I	0.009337350276273165+0.028974522201743562*I	0.010101083360881743+0.002492404675671637*I	-0.011705983794713826-0.02476095462148778*I
