0.0022050559670100697+0.010701433705137734*I	0.002012827950683652+0.018105679178142334*I	-0.0018737955236512289+0.01957570666486417*I	-0.008889604509020998+0.013665544594852827*I	-0.01639395721820936+0.0004179126787135197*I	-0.019986191673339555-0.018629725031755518*I	-0.014002940284260574-0.040731632232199395*I	0.008682019034413-0.06245585675673708*I	0.05976827311176734-0.08033798553421193*I	0.1683226361526605-0.09153615463037211*I	0.42753797456570064-0.09435570628010272*I	0.17029371932553236-0.08853310166062554*I	0.06275241999158382-0.07528946537646805*I	0.011174791397696228-0.05700389671828503*I	-0.013389518804187997-0.03672490943451644*I	-0.021871992367299878-0.017563261374040212*I	-0.020259033192064086-0.0021031375592370834*I	-0.013156885982893204+0.008044376539491105*I	-0.004457039025108788+0.01245740108734631*I	0.0028620500218065783+0.011854897231419552*I	0.007045978910270505+0.0078102667117728635*I	0.007674489541906027+0.0023061729177044077*I	0.005472118739047733-0.0027573949889482525*I	0.0018636158731371974-0.0059846338551930965*I	-0.0015899365916883566-0.006741023939206936*I	-0.0037040804679017844-0.0051972576493401895*I	-0.003987684478915847-0.0021667356362518988*I	-0.0026892774150880745+0.0012051557760364036*I	-0.0005904361196735684+0.003807355887612757*I	0.0013558531361018062+0.004883473961034303*I	0.002400955164954068+0.004222782199329281*I	0.0022569109421285505+0.002178140557691207*I	0.001152598409787263-0.00048295624486655546*I	-0.0003131239676105202-0.0028417013423291232*I	-0.001449748834264896-0.004123049788872226*I	-0.0017688764446973395-0.003933985883033989*I	-0.001177686667040823-0.0023758049591821907*I
0.00622631573391591+0.006540165934153283*I	0.009393861088112902+0.011765032463249558*I	0.00751176808017715+0.014376713572694608*I	0.00042751479122035197+0.01317929491449575*I	-0.009904407561834982+0.0072631311694762455*I	-0.01969476800509626-0.0037340553977377048*I	-0.02396256601298447-0.01936645381715854*I	-0.017121081359255417-0.03822702835176898*I	0.007365519163238796-0.05799988251464968*I	0.060385434071146625-0.0757660190944326*I	0.1702937193255323-0.08853310166062561*I	0.4299049604861377-0.09387915256213819*I	0.17213190838711787-0.09054016883400737*I	0.06349983566683466-0.07883586661695935*I	0.010772592680097486-0.06065266431361865*I	-0.014567205471228532-0.03910071439369861*I	-0.023238670094397975-0.0178484796617405*I	-0.021278511034538698-0.00030398114843577007*I	-0.01353932256739179+0.01114372825357788*I	-0.004221677701493866+0.015620940913387508*I	0.0034610017586735355+0.01387168616169343*I	0.007677174706057595+0.00794403871618938*I	0.00808993160705293+0.0005555320789600289*I	0.0055988685294143465-0.0056774251810952974*I	0.0017948596615916367-0.008926223254788136*I	-0.0016863741640442674-0.008563147386620534*I	-0.0037040804679019717-0.005197257649340363*I	-0.0038912469065602935-0.00034461218883863234*I	-0.0026205212035428286+0.004146745175631153*I	-0.0007171859100404237+0.006727386079759578*I	0.0009404110709547515+0.0066341147997785324*I	0.0017697593691669425+0.004089010194912687*I	0.0016579592052616767+0.00016135162741731513*I	0.0009172370861725362-0.003646496070907728*I	0.0000693126168883533-0.005941053056415836*I	-0.00043027099178993985-0.005922206199673473*I	-0.0004021987175989121-0.0036487675953336507*I
0.007188805121102842+0.00106359875811184*I	0.011725255863409419+0.0028112003287055617*I	0.011695171402984495+0.005368620712881153*I	0.006496965027363178+0.007974300147318033*I	-0.0028732959956665376+0.009027326838044521*I	-0.013880781901479863+0.006526402384073223*I	-0.022812909080091086-0.0012294515173073236*I	-0.025279065884158663-0.014910479575071163*I	-0.016503920399876137-0.03365506191198974*I	0.009336602336110639-0.05499682954490323*I	0.06275241999158378-0.0752894653764681*I	0.17213190838711795-0.09054016883400748*I	0.4306523761613886-0.09742555380262942*I	0.17172970966951928-0.09418893642934098*I	0.06232214899979415-0.08121167157614144*I	0.009405914952999417-0.060937882601318896*I	-0.015586683313703126-0.03730155798289728*I	-0.02362110667889653-0.014749127947653703*I	-0.021043149710923748+0.0028595586776054608*I	-0.012940370830524826+0.01316051718385179*I	-0.00359048190570678+0.015754712917804076*I	0.003876443823820422+0.012121045322949109*I	0.00780392449642417+0.005024008524042394*I	0.008021175395507332-0.0023860573206349526*I	0.005502430957058398-0.007499548628508849*I	0.00179485966159142-0.008926223254788278*I	-0.001589936591688738-0.006741023939207258*I	-0.003635324256356743-0.0022556682497456245*I	-0.004017996696927164+0.0025754180033081622*I	-0.0030359632686899037+0.005897386014375346*I	-0.0013483817058275818+0.006593614075342947*I	0.00034145933408782887+0.004617325869504604*I	0.0015343980455521527+0.0009254703688714831*I	0.0020403957897604796-0.002938000086669422*I	0.001936714928647424-0.0054456524817089865*I	0.0014359903439867257-0.005655834768715506*I	0.000747415675250853-0.0035464012404912842*I
0.005498940129493518-0.0037289656054477144*I	0.009490115435974446-0.005332812992256561*I	0.01071045281059547-0.0035912130966709948*I	0.008394360616097638+0.0012166526364299343*I	0.002520590687718337+0.007237571361915007*I	-0.0059914370706613115+0.011531930718474885*I	-0.015197281772653998+0.010982376626160566*I	-0.022195748120711744+0.0033425149224718988*I	-0.02330798271128677-0.011907426605324772*I	-0.014136934479438942-0.033178508194025264*I	0.011174791397696214-0.057003896718285124*I	0.06349983566683469-0.07883586661695949*I	0.17172970966951906-0.0941889364293411*I	0.42947468949434797-0.09980135876181168*I	0.17036303194242103-0.09447415471704126*I	0.06130267115731956-0.07941251516534013*I	0.009023478368500874-0.0578385308872321*I	-0.015351321990088158-0.034138018156856006*I	-0.023022154942029534-0.012732339017379744*I	-0.02041195391513665+0.0029933306820220896*I	-0.012524928765377917+0.011409876345107548*I	-0.003463732115340189+0.012834682725657184*I	0.0038076876122748256+0.009179455923354224*I	0.0077074869240682225+0.0032018850766289348*I	0.00802117539550711-0.002386057320635022*I	0.005598868529413921-0.0056774251810955256*I	0.001863615873136644-0.005984633855193521*I	-0.0017166863820556144-0.0038209937470604755*I	-0.004050766321503831-0.0005050274110014684*I	-0.004649192492714346+0.002441645998891476*I	-0.0036349150055568673+0.0038805970841013547*I	-0.0015837430294424297+0.00343007424930168*I	0.0007238959185865609+0.0015179741554178104*I	0.0025538758880269633-0.0008736860419298192*I	0.003407073516858779-0.002652781798969122*I	0.0031144015956881587-0.003069847522526818*I	0.0018381890615856067-0.0020070671733818644*I
0.0023013103148716275-0.006396411750368403*I	0.004484137076679605-0.010131379030824275*I	0.0061893046490876435-0.009484781068707787*I	0.006734078470950681-0.004327941882074039*I	0.005276219541102927+0.003721256516860277*I	0.0012040908165442637+0.01169354560400232*I	-0.005374276111281919+0.016103897158254072*I	-0.013226198599782066+0.013985429595906923*I	-0.019828762200274522+0.003819068640436308*I	-0.021469793649701172-0.013914493778706703*I	-0.013389518804188021-0.03672490943451661*I	0.010772592680097472-0.06065266431361879*I	0.06232214899979412-0.08121167157614158*I	0.17036303194242106-0.09447415471704135*I	0.42845521165187345-0.09800220235101033*I	0.1699805953579225-0.09137480300295443*I	0.06153803248093455-0.07624897533929881*I	0.009622430105367908-0.05582174195695806*I	-0.014720126194301004-0.034004246152439306*I	-0.022606712876882585-0.014482979856123897*I	-0.020285204124770015+0.00007330048987528943*I	-0.01259368497692348+0.008468286945512769*I	-0.003560169687696114+0.011012559278243827*I	0.003807687612274624+0.009179455923354259*I	0.007803924496423762+0.005024008524042337*I	0.008089931607052346+0.0005555320789597885*I	0.005472118739047054-0.002757394988948722*I	0.0014481738079895577-0.004233993016449375*I	-0.002347882177842807-0.003954765751477199*I	-0.0046497180583708175-0.0025218163412755157*I	-0.004884553816329235-0.0007218938271498541*I	-0.0032524784210581905+0.000781245370014499*I	-0.0005642651869676862+0.001630917838500321*I	0.0020905736456847883+0.001803192443118067*I	0.003731562555067632+0.0015021189172523194*I	0.003809272234457608+0.000995985796364502*I	0.002366985920437278+0.0004765537179644582*I
-0.0010148030528138933-0.006402413425376562*I	-0.00099950047201515-0.010548379826819634*I	0.0005077627370348544-0.010868107816227327*I	0.0030711635740929715-0.006980177188277463*I	0.005417578599776661+0.00012803236001324885*I	0.005893380500482365+0.008293222956639425*I	0.003175173989416239+0.01469659857374864*I	-0.0030072901908446458+0.016580450876218445*I	-0.011388009538196431+0.011978362422524959*I	-0.019081346525023576+0.0002726673999449465*I	-0.021871992367299888-0.017563261374040396*I	-0.014567205471228544-0.03910071439369879*I	0.009405914952999405-0.06093788260131906*I	0.061302671157319535-0.07941251516534023*I	0.1699805953579224-0.0913748030029545*I	0.4286905729754882-0.09483866252496895*I	0.17057954709478948-0.08935801407268039*I	0.06216922827672174-0.07611520333488206*I	0.010037872170514902-0.05757238279570216*I	-0.014593376403934323-0.03692427634458604*I	-0.0226754690884281-0.017424569255718603*I	-0.020381641697125894-0.0017488229575379868*I	-0.012593684976923649+0.008468286945512875*I	-0.0034637321153405446+0.012834682725657298*I	0.0038764438238198824+0.012121045322949114*I	0.0076771747060569075+0.007944038716189173*I	0.007674489541905268+0.002306172917703943*I	0.004840922943259865-0.002891166993365454*I	0.0008492220711225636-0.0062507819467234466*I	-0.0025832435014577137-0.007118305577518564*I	-0.004267281473872173-0.005621168055362408*I	-0.003865075973854532-0.0025210502379512476*I	-0.0018858006939600125+0.0010664636577147276*I	0.0006134214800729295+0.004006722797682441*I	0.002492772363283568+0.005451960038451679*I	0.002984146879816712+0.005048520157743588*I	0.0019710831728719804+0.0030030529697463635*I
-0.003300810786886761-0.004151968076451249*I	-0.004991177392458615-0.0071391422107796405*I	-0.004117641547009784-0.00804377594638934*I	-0.0008087371341391263-0.00641213357414007*I	0.0036883245334724504-0.002408210748498329*I	0.007388661772648666+0.0031310853297595587*I	0.008260366420919658+0.008769776674603805*I	0.005013363051001882+0.012689531400366685*I	-0.0022598745155937047+0.01303404963572708*I	-0.011790208255795161+0.008329594827191264*I	-0.020259033192064093-0.0021031375592372617*I	-0.023238670094397965-0.017848479661740718*I	-0.0155866833137031-0.037301557982897485*I	0.009023478368500915-0.057838530887232266*I	0.06153803248093459-0.07624897533929892*I	0.17057954709478954-0.08935801407268044*I	0.42932176877127554-0.09470489052055217*I	0.1709949891599366-0.09110865491142445*I	0.06229597806708847-0.07903523352702878*I	0.009969115958969434-0.06051397219529685*I	-0.014689813976290163-0.03874639979199929*I	-0.022675469088428237-0.017424569255718458*I	-0.020285204124770303+0.00007330048987552423*I	-0.012524928765378359+0.011409876345107765*I	-0.00359048190570738+0.01575471291780414*I	0.0034610017586728142+0.013871686161693268*I	0.007045978910269723+0.007810266711772428*I	0.007075537805038267+0.00028938398742985527*I	0.004605561619644942-0.006054706819406834*I	0.0012316586556211876-0.009350133660810351*I	-0.0015637656589830365-0.008917461988319966*I	-0.0029006037467740192-0.005335949767662176*I	-0.002687389306813941-0.0001452452787691151*I	-0.0014836019763612538+0.004715231253048358*I	-0.00013399419517800586+0.007553124038173729*I	0.0006545833016979298+0.007459027211833558*I	0.0006171609593794287+0.00457196643977914*I
-0.003976374339644718-0.0007367287854030989*I	-0.006418951861881384-0.0016473641960209845*I	-0.006307677263632586-0.0026831679686924216*I	-0.0035004805876302954-0.003471809506610243*I	0.001162346038732887-0.003409080604393785*I	0.006055310453909747-0.0019316570305339662*I	0.009226850834234305+0.0011240181563776071*I	0.009007782096170602+0.00522337543411246*I	0.004611164333403142+0.009040763805033008*I	-0.003437561182634248+0.010658244676544906*I	-0.013156885982893236+0.008044376539490958*I	-0.02127851103453868-0.00030398114843595227*I	-0.023621106678896456-0.014749127947653906*I	-0.015351321990088053-0.0341380181568562*I	0.009622430105368023-0.055821741956958215*I	0.06216922827672183-0.07611520333488221*I	0.1709949891599367-0.09110865491142456*I	0.4294485185616423-0.0976249207126989*I	0.1709262329483911-0.0940502443110191*I	0.062199540494732676-0.08085735697444194*I	0.009969115958969342-0.06051397219529665*I	-0.014593376403934532-0.036924276344585755*I	-0.0226067128768829-0.014482979856123583*I	-0.0204119539151371+0.002993330682022346*I	-0.012940370830525417+0.01316051718385188*I	-0.004221677701494564+0.015620940913387359*I	0.0028620500218058086+0.011854897231419147*I	0.006810617586654787+0.004646726885731029*I	0.007457974389536874-0.0028099677266570514*I	0.005625039462119605-0.007853863230208211*I	0.002598336382719332-0.009064915373110086*I	-0.0003860789919424452-0.006541657029137781*I	-0.0024984050291752533-0.0016871821723284882*I	-0.003434804982064863+0.003401155961722229*I	-0.0033217910379468767+0.006722298426430282*I	-0.002500980115615276+0.007076570320209315*I	-0.0013164998711740431+0.00445597424208721*I
-0.0031181410749946234+0.0025046038804302424*I	-0.005292874210818687+0.0037192454566840846*I	-0.005801790902501905+0.0029246022437580716*I	-0.004336594090760584+0.0003198850010538281*I	-0.0011334946671930188-0.0029952557886459*I	0.0030005351003185-0.005416147777775735*I	0.006802726129160657-0.005478058271025291*I	0.00882465211663554-0.002524749438956037*I	0.00783009542913003+0.002847570474930314*I	0.0032444866063050513+0.008755545517332743*I	-0.0044570390251088285+0.012457401087346226*I	-0.013539322567391746+0.011143728253577762*I	-0.02104314971092364+0.00285955867760532*I	-0.023022154942029353-0.012732339017379898*I	-0.014720126194300813-0.034004246152439487*I	0.010037872170515083-0.05757238279570231*I	0.06229597806708861-0.07903523352702889*I	0.1709262329483912-0.09405024431101917*I	0.4293520809892867-0.09944704416011207*I	0.17092623294839107-0.09405024431101892*I	0.06229597806708831-0.07903523352702847*I	0.010037872170514684-0.05757238279570185*I	-0.014720126194301306-0.03400424615243902*I	-0.02302215494202994-0.012732339017379548*I	-0.021043149710924275+0.0028595586776054725*I	-0.013539322567392426+0.011143728253577677*I	-0.004457039025109516+0.01245740108734591*I	0.0032444866063043934+0.008755545517332222*I	0.00783009542912943+0.0028475704749296614*I	0.008824652116635008-0.0025247494389567383*I	0.006802726129160201-0.005478058271025964*I	0.0030005351003181188-0.005416147777776313*I	-0.0011334946671933321-0.0029952557886463445*I	-0.004336594090760832+0.00031988500105351915*I	-0.005801790902502088+0.002924602243757881*I	-0.005292874210818814+0.0037192454566839827*I	-0.0031181410749946854+0.0025046038804301977*I
-0.0013164998711739822+0.004455974242087159*I	-0.00250098011561516+0.00707657032020925*I	-0.003321791037946714+0.006722298426430284*I	-0.0034348049820646614+0.0034011559617223783*I	-0.002498405029175009-0.001687182172328138*I	-0.00038607899194215194-0.006541657029137208*I	0.0025983363827196903-0.009064915373109338*I	0.005625039462120051-0.007853863230207373*I	0.007457974389537416-0.002809967726656246*I	0.006810617586655426+0.004646726885731683*I	0.0028620500218065315+0.011854897231419567*I	-0.0042216777014938015+0.015620940913387497*I	-0.012940370830524652+0.013160517183851753*I	-0.020411953915136404+0.0029933306820220185*I	-0.02260671287688233-0.014482979856124005*I	-0.014593376403934068-0.03692427634458614*I	0.009969115958969639-0.060513972195296944*I	0.06219954049473279-0.0808573569744421*I	0.17092623294839115-0.09405024431101901*I	0.42944851856164235-0.09762492071269857*I	0.17099498915993647-0.09110865491142411*I	0.06216922827672153-0.0761152033348818*I	0.009622430105367648-0.0558217419569579*I	-0.015351321990088502-0.034138018156855986*I	-0.023621106678896983-0.014749127947653868*I	-0.02127851103453927-0.0003039811484360845*I	-0.013156885982893884+0.00804437653949068*I	-0.003437561182634912+0.01065824467654451*I	0.004611164333402498+0.00904076380503255*I	0.009007782096170014+0.005223375434111971*I	0.009226850834233807+0.0011240181563771207*I	0.006055310453909345-0.0019316570305344294*I	0.0011623460387325897-0.003409080604394206*I	-0.0035004805876304975-0.0034718095066106065*I	-0.006307677263632709-0.002683167968692713*I	-0.006418951861881449-0.0016473641960211896*I	-0.003976374339644744-0.000736728785403205*I
0.0006171609593794495+0.004571966439778982*I	0.0006545833016979676+0.0074590272118333035*I	-0.00013399419517795395+0.007553124038173499*I	-0.0014836019763611859+0.004715231253048278*I	-0.0026873893068138457-0.00014524527876894395*I	-0.0029006037467738735-0.00533594976766171*I	-0.0015637656589828099-0.008917461988319235*I	0.0012316586556215254-0.00935013366080948*I	0.004605561619645412-0.006054706819405943*I	0.007075537805038876+0.00028938398743062006*I	0.007045978910270446+0.0078102667117729615*I	0.0034610017586736096+0.013871686161693523*I	-0.0035904819057065774+0.015754712917804142*I	-0.01252492876537762+0.011409876345107579*I	-0.020285204124769682+0.00007330048987526182*I	-0.022675469088427762-0.01742456925571868*I	-0.014689813976289883-0.03874639979199936*I	0.00996911595896954-0.06051397219529676*I	0.06229597806708844-0.07903523352702856*I	0.1709949891599365-0.09110865491142414*I	0.42932176877127526-0.09470489052055192*I	0.17057954709478937-0.0893580140726803*I	0.06153803248093433-0.07624897533929889*I	0.009023478368500596-0.05783853088723232*I	-0.015586683313703506-0.03730155798289767*I	-0.023238670094398468-0.017848479661740975*I	-0.020259033192064697-0.002103137559237553*I	-0.011790208255795803+0.008329594827190983*I	-0.0022598745155943405+0.01303404963572684*I	0.005013363051001301+0.012689531400366463*I	0.008260366420919183+0.008769776674603588*I	0.0073886617726483216+0.003131085329759317*I	0.003688324533472239-0.002408210748498607*I	-0.0008087371341392191-0.00641213357414037*I	-0.0041176415470097925-0.008043775946389628*I	-0.004991177392458588-0.007139142210779872*I	-0.003300810786886736-0.004151968076451374*I
0.001971083172871935+0.0030030529697461124*I	0.002984146879816624+0.005048520157743167*I	0.002492772363283452+0.005451960038451237*I	0.0006134214800728112+0.004006722797682134*I	-0.001885800693960101+0.0010664636577146917*I	-0.0038650759738545473-0.0025210502379509466*I	-0.004267281473872075-0.005621168055361787*I	-0.002583243501457466-0.007118305577517724*I	0.0008492220711229774-0.0062507819467225315*I	0.004840922943260438-0.0028911669933646164*I	0.007674489541905968+0.0023061729177045907*I	0.007677174706057675+0.007944038716189575*I	0.003876443823820638+0.01212104532294928*I	-0.003463732115339871+0.012834682725657303*I	-0.012593684976923113+0.008468286945512814*I	-0.02038164169712553-0.0017488229575380204*I	-0.022675469088427925-0.01742456925571855*I	-0.014593376403934299-0.03692427634458591*I	0.010037872170514823-0.05757238279570198*I	0.062169228276721604-0.07611520333488193*I	0.17057954709478937-0.08935801407268033*I	0.4286905729754883-0.09483866252496909*I	0.16998059535792232-0.09137480300295478*I	0.061302671157319334-0.07941251516534069*I	0.009405914952999105-0.060937882601319555*I	-0.014567205471228951-0.03910071439369924*I	-0.021871992367300412-0.017563261374040746*I	-0.019081346525024148+0.0002726673999447439*I	-0.011388009538197016+0.011978362422524912*I	-0.003007290190845174+0.016580450876218497*I	0.0031751739894158313+0.014696598573748724*I	0.005893380500482112+0.008293222956639467*I	0.00541757859977656+0.00012803236001319312*I	0.0030711635740929997-0.0069801771882776085*I	0.0005077627370349563-0.010868107816227523*I	-0.0009995004720150362-0.010548379826819818*I	-0.0010148030528138196-0.006402413425376672*I
0.0023669859204371556+0.00047655371796414967*I	0.003809272234457384+0.0009959857963639754*I	0.003731562555067343+0.0015021189172517318*I	0.0020905736456844916+0.0018031924431175983*I	-0.0005642651869679349+0.0016309178385001209*I	-0.003252478421058332+0.0007812453700146504*I	-0.004884553816329221-0.000721893827149355*I	-0.004649718058370626-0.0025218163412747546*I	-0.0023478821778424347-0.00395476575147631*I	0.0014481738079900807-0.0042339930164485146*I	0.005472118739047679-0.002757394988948005*I	0.008089931607052998+0.0005555320789602988*I	0.007803924496424373+0.005024008524042644*I	0.0038076876122751283+0.009179455923354412*I	-0.0035601696876957655+0.01101255927824392*I	-0.0125936849769233+0.008468286945512873*I	-0.02028520412476999+0.00007330048987542433*I	-0.022606712876882686-0.014482979856123753*I	-0.014720126194301183-0.034004246152439216*I	0.009622430105367709-0.055821741956958076*I	0.06153803248093435-0.07624897533929904*I	0.1699805953579223-0.09137480300295486*I	0.42845521165187306-0.0980022023510109*I	0.17036303194242083-0.0944741547170421*I	0.06232214899979387-0.08121167157614231*I	0.010772592680097145-0.060652664313619396*I	-0.013389518804188425-0.03672490943451702*I	-0.021469793649701644-0.013914493778706847*I	-0.019828762200274987+0.003819068640436403*I	-0.013226198599782486+0.013985429595907187*I	-0.005374276111282234+0.01610389715825441*I	0.001204090816544091+0.011693545604002613*I	0.005276219541102897+0.003721256516860457*I	0.006734078470950769-0.004327941882073986*I	0.006189304649087787-0.009484781068707834*I	0.004484137076679748-0.010131379030824362*I	0.0023013103148717138-0.006396411750368463*I
0.001838189061585429-0.0020070671733821784*I	0.003114401595687837-0.0030698475225273566*I	0.003407073516858376-0.0026527817989697357*I	0.002553875888026553-0.0008736860419303349*I	0.000723895918586226+0.0015179741554175417*I	-0.001583743029442623+0.003430074249301742*I	-0.0036349150055568786+0.0038805970841017537*I	-0.004649192492714172+0.002441645998892141*I	-0.004050766321503485-0.0005050274110006598*I	-0.001716686382055156-0.0038209937470596624*I	0.0018636158731371482-0.00598463385519282*I	0.0055988685294144-0.005677425181094994*I	0.00802117539550749-0.002386057320634669*I	0.007707486924068462+0.0032018850766291507*I	0.0038076876122749067+0.009179455923354365*I	-0.0034637321153402623+0.012834682725657296*I	-0.012524928765378114+0.011409876345107654*I	-0.020411953915136914+0.0029933306820221508*I	-0.02302215494202983-0.012732339017379786*I	-0.015351321990088441-0.03413801815685622*I	0.009023478368500615-0.057838530887232516*I	0.06130267115731932-0.07941251516534077*I	0.17036303194242083-0.09447415471704211*I	0.42947468949434753-0.0998013587618126*I	0.1717297096695189-0.094188936429342*I	0.06349983566683441-0.07883586661696014*I	0.011174791397695913-0.05700389671828557*I	-0.014136934479439263-0.03317850819402536*I	-0.023307982711287097-0.011907426605324574*I	-0.02219574812071204+0.003342514922472314*I	-0.01519728177265422+0.010982376626161076*I	-0.005991437070661438+0.011531930718475372*I	0.0025205906877183077+0.007237571361915382*I	0.008394360616097692+0.0012166526364301613*I	0.010710452810595563-0.0035912130966709002*I	0.00949011543597454-0.005332812992256549*I	0.005498940129493569-0.0037289656054477266*I
0.0007474156752506581-0.003546401240491549*I	0.0014359903439863778-0.005655834768715959*I	0.0019367149286469974-0.0054456524817095*I	0.0020403957897600655-0.0029380000866698498*I	0.0015343980455518348+0.000925470368871267*I	0.00034145933408767014+0.004617325869504669*I	-0.0013483817058275553+0.0065936140753433*I	-0.0030359632686897046+0.005897386014375926*I	-0.004017996696926841+0.0025754180033088635*I	-0.003635324256356371-0.002255668249744923*I	-0.0015899365916883959-0.006741023939206661*I	0.0017948596615916614-0.00892622325478785*I	0.005502430957058489-0.007499548628508586*I	0.008021175395507256-0.0023860573206348303*I	0.007803924496423938+0.005024008524042425*I	0.003876443823820058+0.012121045322949085*I	-0.00359048190570722+0.015754712917804014*I	-0.012940370830525289+0.013160517183851663*I	-0.0210431497109242+0.002859558677605213*I	-0.02362110667889693-0.014749127947654123*I	-0.015586683313703475-0.0373015579828979*I	0.009405914952999124-0.06093788260131974*I	0.06232214899979389-0.08121167157614244*I	0.17172970966951887-0.09418893642934202*I	0.43065237616138824-0.09742555380263042*I	0.17213190838711773-0.09054016883400812*I	0.06275241999158357-0.07528946537646852*I	0.009336602336110465-0.0549968295449033*I	-0.016503920399876297-0.03365506191198949*I	-0.025279065884158833-0.01491047957507071*I	-0.02281290908009125-0.001229451517306754*I	-0.013880781901480009+0.006526402384073789*I	-0.0028732959956666608+0.009027326838044993*I	0.00649696502736308+0.007974300147318373*I	0.011695171402984421+0.005368620712881348*I	0.011725255863409365+0.0028112003287056532*I	0.007188805121102813+0.0010635987581118723*I
-0.00040219871759908236-0.0036487675953338237*I	-0.00043027099179023686-0.005922206199673759*I	0.00006931261688800478-0.005941053056416147*I	0.0009172370861722234-0.0036464960709079557*I	0.001657959205261476+0.0001613516274172585*I	0.0017697593691668996+0.004089010194912847*I	0.0009404110709548707+0.006634114799778902*I	-0.0007171859100401795+0.006727386079760101*I	-0.0026205212035425303+0.004146745175631738*I	-0.003891246906560026-0.00034461218883809154*I	-0.003704080467901815-0.005197257649339951*I	-0.0016863741640442801-0.008563147386620298*I	0.0017948596615914296-0.008926223254788085*I	0.005598868529413957-0.005677425181095406*I	0.008089931607052398+0.0005555320789598135*I	0.007677174706056962+0.007944038716189096*I	0.0034610017586728737+0.013871686161693103*I	-0.004221677701494509+0.01562094091338713*I	-0.01353932256739238+0.01114372825357742*I	-0.02127851103453922-0.0003039811484363369*I	-0.02323867009439843-0.017848479661741197*I	-0.014567205471228922-0.039100714393699415*I	0.010772592680097165-0.06065266431361953*I	0.06349983566683441-0.07883586661696027*I	0.17213190838711767-0.09054016883400819*I	0.4299049604861374-0.09387915256213879*I	0.17029371932553225-0.08853310166062589*I	0.06038543407114657-0.07576601909443262*I	0.007365519163238755-0.05799988251464943*I	-0.017121081359255497-0.03822702835176856*I	-0.023962566012984632-0.019366453817158027*I	-0.01969476800509649-0.00373405539773719*I	-0.009904407561835273+0.007263131169476697*I	0.00042751479122001603+0.013179294914496088*I	0.0075117680801768255+0.01437671357269483*I	0.00939386108811265+0.01176503246324969*I	0.006226315733915769+0.006540165934153337*I
-0.0011776866670409327-0.002375804959182245*I	-0.0017688764446975214-0.003933985883034068*I	-0.001449748834265089-0.004123049788872279*I	-0.00031312396761065344-0.0028417013423290877*I	0.0011525984097872422-0.0004829562448663936*I	0.0022569109421286615+0.002178140557691505*I	0.0024009551649542948+0.004222782199329693*I	0.0013558531361020911+0.0048834739610347745*I	-0.0005904361196733055+0.0038073558876132087*I	-0.002689277415087921+0.0012051557760367512*I	-0.00398768447891587-0.0021667356362517214*I	-0.0037040804679020255-0.005197257649340217*I	-0.001589936591688813-0.006741023939207163*I	0.00186361587313656-0.005984633855193499*I	0.005472118739046973-0.0027573949889487786*I	0.007674489541905201+0.0023061729177038144*I	0.007045978910269685+0.007810266711772245*I	0.0028620500218058025+0.011854897231418929*I	-0.004457039025109499+0.012457401087345676*I	-0.013156885982893834+0.008044376539490467*I	-0.020259033192064634-0.00210313755923774*I	-0.02187199236730035-0.017563261374040892*I	-0.013389518804188375-0.03672490943451711*I	0.011174791397695949-0.057003896718285645*I	0.0627524199915836-0.07528946537646855*I	0.17029371932553228-0.08853310166062588*I	0.42753797456570053-0.09435570628010291*I	0.16832263615266052-0.09153615463037204*I	0.05976827311176736-0.08033798553421173*I	0.008682019034412935-0.06245585675673679*I	-0.01400294028426078-0.04073163223219904*I	-0.019986191673339936-0.018629725031755154*I	-0.016393957218209864+0.0004179126787138587*I	-0.008889604509021582+0.013665544594853102*I	-0.0018737955236518041+0.01957570666486437*I	0.0020128279506831923+0.018105679178142462*I	0.002205055967009814+0.01070143370513779*I
-0.001366677727098483-0.0002852182877002659*I	-0.0021971645095158598-0.0005766485483807983*I	-0.0021513130291962706-0.0008346341689470477*I	-0.001214387510650155-0.0009595099628307481*I	0.0002858277692564713-0.0008249124120548544*I	0.0017837942055746088-0.00034918424044953875*I	0.00267235300727589+0.0004274997189474113*I	0.0025277049553212036+0.0013027520071828493*I	0.0012870969245567518+0.001941884561439843*I	-0.0006868736920290996+0.0019852324401996267*I	-0.002689277415088091+0.0012051557760365188*I	-0.0038912469065603824-0.0003446121888385751*I	-0.0036353242563568907-0.0022556682497456375*I	-0.001716686382055798-0.0038209937470605575*I	0.00144817380798937-0.004233993016449517*I	0.004840922943259701-0.002891166993365629*I	0.007075537805038158+0.00028938398742966244*I	0.006810617586654741+0.004646726885730839*I	0.003244486606304404+0.008755545517332049*I	-0.003437561182634852+0.010658244676544363*I	-0.011790208255795716+0.008329594827190857*I	-0.01908134652502406+0.00027266739994464607*I	-0.02146979364970156-0.013914493778706924*I	-0.014136934479439225-0.03317850819402542*I	0.009336602336110479-0.054996829544903335*I	0.06038543407114654-0.0757660190944327*I	0.16832263615266052-0.09153615463037208*I	0.42692081360632145-0.09892767271988198*I	0.1696391360238347-0.09599212887245939*I	0.06288641418676208-0.0828425894146422*I	0.01265839337405764-0.0617191279713339*I	-0.010702129497374159-0.036579664155747975*I	-0.01897138862052627-0.01222731160637876*I	-0.018695267533081733+0.006814324429082125*I	-0.014388544638515266+0.017394510200300712*I	-0.009062600644754688+0.01851210790675245*I	-0.004213487783232604+0.011565513243989113*I
