0.010998335084380934+0.0013460326511466137*I	-0.018485184288242675-0.00043460718513373516*I	0.01964049240532521-0.0035076979053341264*I	-0.01296360669540892+0.010579547854296047*I	-0.001386848769289771-0.016171972424355977*I	0.02168842148875358+0.020155020519438467*I	-0.04498656460304184-0.0044154019449938*I	0.06763336608764223-0.008954719807090918*I	-0.08599780219371708+0.18350064677578026*I	-0.4027267188436989-0.16489936124083762*I	0.09523591972405977-0.6260868184018551*I	-0.4065390908461906-0.16709642060585086*I	-0.07961785362558603+0.1868328497945894*I	0.060828002696373236-0.011743912812824754*I	-0.040130122150669335-0.0037220395350242817*I	0.02060196552849943+0.022227659373008843*I	-0.004735519282745025-0.020399163214354914*I	-0.005947912286669894+0.015218934280115644*I	0.011080115943663678-0.006269216998503127*I	-0.011328402366284423-0.001440772218155211*I	0.008136243825147733+0.0066483636918904*I	-0.003332904988592266-0.008195661649635214*I	-0.0013473670417977876+0.006660006374266938*I	0.004630289925952045-0.003165244584729687*I	-0.005854189327629099-0.000722895258197812*I	0.005033740729739954+0.003622008392363331*I	-0.002787168155312414-0.004712401747157781*I	0.000025444530728809603+0.003928718679685789*I	0.0023760985446101323-0.0018230315746876485*I	-0.0037365978276591772-0.0006551302182875676*I	0.0037372347346498872+0.002545836382183181*I	-0.0025486894295262165-0.003242758801583136*I	0.0006730241285677934+0.002623952066198745*I	0.0012636825729509503-0.0010456994365976612*I	-0.002642713833500939-0.0007863666366523486*I	0.0030687655635979047+0.002134062787477032*I	-0.002480343907796877-0.002516393984630613*I	0.0011119004909665936+0.0018560798260566255*I	0.0005615023581860006-0.00048521095722490055*I	-0.0019819536789813783-0.0010173780334470095*I	0.0027061871340094985+0.0020386238350125333*I	-0.002526491995987754-0.00215907955170873*I	0.0015147242174796544+0.0013576753334851865*I
-0.007705184075689272-0.005949541224232792*I	0.013632033094335453+0.008869716725110516*I	-0.016149549053561505-0.006611909992756209*I	0.013989825266502371-0.000525760249320177*I	-0.006449095024058914+0.011190275617143303*I	-0.006437511664592017-0.01948550787332153*I	0.02377454062370157+0.024528498640922797*I	-0.043772316734540816-0.008090986213131675*I	0.0639275628993446-0.0071975998465914955*I	-0.08137916338381357+0.1839833939151444*I	-0.40653909084622897-0.1670964206058323*I	0.09699722948229271-0.6232373625223926*I	-0.4058262790466551-0.169445674207087*I	-0.0823556076098558+0.18786959345389467*I	0.06446079099246003-0.011255559074967508*I	-0.04328457222123342-0.005329057286015442*I	0.022189604226144737+0.0241836791824066*I	-0.004296558092100558-0.021915429173566273*I	-0.008142460008171206+0.015750685628883633*I	0.014144703136107384-0.005729050938509241*I	-0.014112905201158904-0.0026807276105136318*I	0.009650968042604933+0.008006039025400709*I	-0.0030748941497205327-0.009114785808974266*I	-0.0032204913177025438+0.006800788815745424*I	0.007369375964426557-0.0025552944152743137*I	-0.008437835294098636-0.001730464091157583*I	0.0065399562021045+0.004539446442542298*I	-0.0026745643507129074-0.005136567023629519*I	-0.0016504786927367782+0.003718347903168839*I	0.004951482603154451-0.0011297478859908976*I	-0.00625449261784255-0.0014856388410895104*I	0.005291662938483353+0.003106699205573197*I	-0.002548689429551483-0.0032427588015822525*I	-0.0008814040752677142+0.0020630892427920045*I	0.0037815773631551647-0.0002151908137815834*I	-0.005218097892048562-0.0014796503253320637*I	0.004744688787069871+0.0023444335639502835*I	-0.0025929477123773016-0.0020922287081742933*I	-0.0003943149813796223+0.0009386417759013014*I	0.003145148324643184+0.0005223578757683116*I	-0.004721039717480179-0.0016273282029070756*I	0.004579311409907046+0.0018978413934772709*I	-0.002784502834878244-0.001239955392374592*I
0.002633698009964546+0.007523684073945793*I	-0.0053695488409976-0.012126844031882331*I	0.007981365955506662+0.01185165438111526*I	-0.009635037382177032-0.0060011822298976164*I	0.008939162371204193-0.0038392956982813333*I	-0.004362975889121552+0.015563753738624123*I	-0.005223263796071282-0.023161092141462586*I	0.020068737435366024+0.0262856186014109*I	-0.03915367792464284-0.007608239073779853*I	0.06011519089683217-0.009394659211593926*I	-0.07961785362558146+0.18683284979460357*I	-0.40582627904664487-0.16944567420707565*I	0.09425947549801633-0.6222006188631001*I	-0.4021934907505813-0.1689573204692202*I	-0.08551005768037609+0.1862625757028924*I	0.06604842969008617-0.009299539265611561*I	-0.04284561103060822-0.006845323245215663*I	0.019995056504653736+0.024715430531201895*I	-0.0012319708996591028-0.021375263113579363*I	-0.010926962843027984+0.014510730236510738*I	0.01565942735358021-0.004371375605018495*I	-0.013854894362276928-0.003599851769847263*I	0.007777843766708835+0.008146821466903232*I	-0.0003358081112443287-0.008504835639512844*I	-0.005804137284159837+0.00579321998277179*I	0.008875591436773626-0.0016378563651197528*I	-0.0083252314895604-0.002154629367618875*I	0.004864032978612685+0.004329075666041977*I	-0.0000991802921420258-0.004443283334939829*I	-0.00416837348290562+0.002887839280404116*I	0.006505910807009004-0.000568885062559163*I	-0.006254492617842946-0.0014856388410946224*I	0.003737234734630995+0.0025458363821353478*I	-0.000030794639356814565-0.002412250178799084*I	-0.0034567881338215946+0.0013698055541302523*I	0.005457500586605881-4.820037286719368*^-6*I	-0.005330701696652511-0.0010554850488863276*I	0.0032384733146971763+0.001426995513793548*I	-9.301745898289*^-6-0.001084659875198023*I	-0.00313340101984649+0.0003286916064608443*I	0.0050182726005409545+0.0003815754342966127*I	-0.004979050556341076-0.0007082040435746713*I	0.003064587192459056+0.0005401660599586577*I
0.0023356352347019714-0.00617730280763705*I	-0.0030169691288716217+0.01050562172995715*I	0.0011449628303774953-0.011516116269029287*I	0.0029307030602246415+0.00853811893215205*I	-0.007548918247258317-0.0016277041084209927*I	0.01015341023971472-0.007514879966421367*I	-0.008068779077436581+0.0173208736991124*I	-0.0006046249861837962-0.022678345002136113*I	0.016256365432877305+0.0240885592363977*I	-0.03739236816641273-0.004758783194305931*I	0.06082800269637018-0.011743912812840226*I	-0.08235560760982691+0.1878695934538803*I	-0.4021934907505583-0.16895732046921674*I	0.0911050254274678-0.623807636614076*I	-0.40060585205295113-0.167001300659831*I	-0.08507109648975664+0.18474630974368236*I	0.06385388196860975-0.008767787916829585*I	-0.0397810238381393-0.006305157185219538*I	0.01721055366979061+0.023475475138842704*I	0.00028275331780809994-0.020017587780067153*I	-0.010668952004137849+0.013591606077191733*I	0.013786303077685667-0.004230593163523171*I	-0.0111158083238208-0.0029899016004014817*I	0.005194197800227352+0.007139252633924659*I	0.001170407361112763-0.007587397589353067*I	-0.005691533479592177+0.005369054706329878*I	0.00719966821329181-0.0018482271415946054*I	-0.0057498474309845456-0.001461345678933392*I	0.0023461381884659752+0.0034985670432553435*I	0.0014552479117110164-0.003882420511521155*I	-0.004168373482913269+0.002887839280397103*I	0.004951482603165225-0.001129747885974297*I	-0.0037365978276643675-0.00065513021829717*I	0.0011618506760718004+0.001852552693465487*I	0.0016451285841090808-0.002201879402304967*I	-0.0035693919384161086+0.0017939708305475936*I	0.003951285114249185-0.0009222580874792637*I	-0.002747055730159307-0.000047916215903471*I	0.0004993872762446013+0.0008170453443454861*I	0.0018638225300036256-0.0012254423166984602*I	-0.0033914118587226364+0.0012478157657891975*I	0.0035035483830771464-0.0009760998992262722*I	-0.0021945477214867226+0.0005317513487856085*I
-0.005650667138829575+0.002981937656000261*I	0.008850146906061118-0.005566575044779937*I	-0.008067632024179955+0.0071920862810268575*I	0.0032310819652902945-0.007142638147522554*I	0.004144950928735045+0.004862534663988266*I	-0.011254721435556456+0.0001294158520509636*I	0.014772049049609381-0.007032132827063073*I	-0.011881151079951689+0.015123814334106896*I	0.001156684772060475-0.019828889122666615*I	0.01696917723243287+0.02173930563516307*I	-0.04013012215067203-0.003722039535011543*I	0.06446079099246615-0.011255559074950443*I	-0.08551005768038979+0.1862625757029082*I	-0.4006058520529556-0.1670013006598409*I	0.09154398661810854-0.6253239025732822*I	-0.40280039977441573-0.16646954931105634*I	-0.08200650929730864+0.18528647580367696*I	0.061069379133739124-0.010007743309177619*I	-0.03826629962067609-0.004947481851726897*I	0.01746856450865693+0.022556350979497184*I	-0.0015903709580921501-0.019876805338561173*I	-0.00792986596567362+0.01420155624665355*I	0.01120265711119492-0.005238161996513468*I	-0.009609592851464548-0.0020724635502537793*I	0.005306801604816179+0.006715087357474933*I	-0.0005055158623435254-0.007797768365829267*I	-0.0031161494210211298+0.006062338395020161*I	0.004681773423123686-0.0026787357643973616*I	-0.004195419227126511-0.0009004828555400396*I	0.0023461381884432374+0.0034985670432294232*I	-0.00009918029214994574-0.0044432833349318255*I	-0.001650478692725645+0.003718347903211457*I	0.002376098544582633-0.0018230315746807614*I	-0.002060674604210667-0.00044475944182231346*I	0.0010492468714940791+0.0022767179699412737*I	0.00013891311175483626-0.0031193174524707444*I	-0.0009857459719323169+0.002801539663524675*I	0.0012121990757873752-0.0015322082569016245*I	-0.0008739314542473557-0.00018869865739608706*I	0.00024137643736371313+0.0017361695036595165*I	0.00034909831252344614-0.002583117650218096*I	-0.0006069090238599454+0.0024877711581449318*I	0.00043896119061020977-0.001516265959205676*I
0.006514511671379851+0.0006107277628274412*I	-0.010701330034128135-0.0003315977929674241*I	0.010936266040988572-0.0011930969232781417*I	-0.006853384155651745+0.003516502012884251*I	-0.0004747212229905818-0.005385518187066651*I	0.008763589738647283+0.005345281803332935*I	-0.015067093438076953-0.0020676435129332593*I	0.016533358807838957-0.004182676947596705*I	-0.011168339280405596+0.012774560732862704*I	-0.0015810692122127747-0.01879214546338127*I	0.020601965528532523+0.0222276593730324*I	-0.04328457222121001-0.005329057285989343*I	0.06604842969007126-0.009299539265588637*I	-0.08507109648978144+0.18474630974368844*I	-0.4028003997744272-0.16646954931107819*I	0.09460857381057587-0.6247837365133195*I	-0.4055849026093001-0.16770950470340903*I	-0.08049178507985891+0.18664415113719818*I	0.06132738997262253-0.010926867468519464*I	-0.04013942389656302-0.004806699410254019*I	0.020207650547139206+0.023166301148945627*I	-0.00417401692458091-0.02088437417153179*I	-0.006423650493331126+0.015118994296800548*I	0.01131526091579186-0.0056623272729662754*I	-0.011285516074906068-0.002282834326727102*I	0.007882185663386585+0.00740837104615323*I	-0.0030234106525520218-0.008628276988629956*I	-0.0015617212171975096+0.006623201218430714*I	0.004681773423130149-0.002678735764400529*I	-0.0057498474309616455-0.0014613456789386561*I	0.0048640329786557995+0.004329075666040618*I	-0.002674564350693046-0.005136567023637203*I	0.000025444530718461883+0.003928718679660896*I	0.0022634947399873787-0.0013988662982238108*I	-0.0035668900765649745-0.0013621974919664312*I	0.003632892837966793+0.003284286802915178*I	-0.0026001729267231587-0.003729267621908638*I	0.0008873783039696652+0.0026607572220388137*I	0.0009541882369142468-0.0006130840975809091*I	-0.0023886556717288084-0.0015463739908971885*I	0.0030258792722362322+0.002976124896033086*I	-0.0027154888799057063-0.0031232837102039015*I	0.0015876386976333328+0.0019560198093545593*I
-0.0050506628952868135-0.0033135354489465343*I	0.00860063080629731+0.004984205884327881*I	-0.009487082165605445-0.004007182061125965*I	0.007230462852689452+0.000564023037177053*I	-0.0022347453457586927+0.003999249152218035*I	-0.004287093225526572-0.007582577552049352*I	0.010524899496859145+0.00819473768281728*I	-0.014354281638507507-0.004416897114197388*I	0.013795604823582646-0.0031459332883338235*I	-0.007535550984318797+0.013262914470738128*I	-0.0047355192827565696-0.020399163214342313*I	0.022189604226141472+0.024183679182396885*I	-0.042845611030578476-0.006845323245235276*I	0.06385388196859602-0.00876778791681715*I	-0.08200650929732761+0.1852864758036868*I	-0.40558490260928176-0.16770950470342352*I	0.0961232980280377-0.623426061179802*I	-0.40532689177042086-0.16862862886275257*I	-0.0823649093557381+0.18678493357867956*I	0.06406647601109694-0.010316917299049426*I	-0.042723069863052625-0.005814268243185505*I	0.021713866019485842+0.024083739199117195*I	-0.004061413119996591-0.021308539448016528*I	-0.008099573716801076+0.014908623520328327*I	0.01389064497434262-0.004969043584240845*I	-0.013803410865104525-0.0031133429495163695*I	0.009436613867216826+0.0079692338695692*I	-0.0030234106525464308-0.008628276988626818*I	-0.0031161494210284416+0.006062338395029265*I	0.007199668213325074-0.0018482271415895624*I	-0.008325231489518156-0.0021546293676475794*I	0.0065399562021115154+0.00453944644252005*I	-0.0027871681552792222-0.004712401747146371*I	-0.001480770941625324+0.0030112806295165234*I	0.004847140706479837-0.0003912974652634337*I	-0.0063059761150341615-0.001972147661439539*I	0.005506017113872028+0.003143504361415443*I	-0.002858183765579433-0.002810143462566909*I	-0.0006273459135005333+0.0013030818885324136*I	0.003738691071778916+0.0006268712947765461*I	-0.005453242864166531-0.002086540050892502*I	0.005220426993708978+0.002444373547243717*I	-0.0031544500705492085-0.001607017750968387*I
0.0020861191349213154+0.004373478121486934*I	-0.0038364150267712295-0.006989119717103876*I	0.004894827617985076+0.0067413258448116384*I	-0.004868443355720387-0.0035244349217533307*I	0.0034180908501738982-0.0016330363278106367*I	-0.0004734355875277963+0.006848705031676908*I	-0.00357428142595373-0.009931831153297339*I	0.007787145512610923+0.009231481342094281*I	-0.010721493342438833-0.0039285433763347625*I	0.010641154753033623-0.004752951039287572*I	-0.005947912286685049+0.015218934280143462*I	-0.00429655809213323-0.02191542917356136*I	0.01999505650465001+0.02471543053115571*I	-0.03978102383812815-0.006305157185240588*I	0.06106937913374464-0.010007743309164886*I	-0.08049178507985724+0.1866441511371944*I	-0.4053268917704202-0.1686286288627473*I	0.0942501737521487-0.6232852787383062*I	-0.40258780573193187-0.16801867869330864*I	-0.08494855532223725+0.1857773647457083*I	0.06557269148342075-0.009399479248877783*I	-0.04261046605846544-0.006238433519649354*I	0.020037942796040202+0.02387336842261667*I	-0.0014860290614293853-0.02061525575930424*I	-0.010617468506993001+0.014078114897552023*I	0.01544507317817701-0.004408180760853595*I	-0.013803410865103503-0.0031133429495221045*I	0.00788218566337863+0.0074083710461600345*I	-0.0005055158623597101-0.007797768365855111*I	-0.005691533479591843+0.005369054706312921*I	0.008875591436780596-0.001637856365116033*I	-0.008437835294112737-0.001730464091160852*I	0.0050337407297528815+0.003622008392370212*I	-0.00020352218880624482-0.0037048329142050024*I	-0.00421985698011161+0.0024013304600667266*I	0.006720264982377514-0.000532079906745625*I	-0.006563986953904209-0.0010530235020905533*I	0.0039912928963927305+0.001785829027930753*I	-0.00007368093070396814-0.0015701880702291117*I	-0.0036919331059271357+0.0007629158285518354*I	0.005933238793250771+0.000095119946019571*I	-0.00589220405481233-0.0005702740916845866*I	0.0036327882960787705+0.0004883537378860547*I
0.0012142478685197437-0.003675584268149567*I	-0.0016196840533884713+0.006130598081976167*I	0.0007822237831082543-0.006506372577739542*I	0.0010824556154845075+0.004544266479819837*I	-0.0031071335974723153-0.0006749790422816019*I	0.004130902649723454-0.003982289929054159*I	-0.0032111895717828673+0.007885448690952587*I	0.00005850687014002844-0.009443477415428057*I	0.004632695442047451+0.007624463591129788*I	-0.009133854644831732-0.001972523566946553*I	0.011080115943668893-0.006269216998510563*I	-0.008142460008163675+0.01575068562888334*I	-0.0012319708996886775-0.021375263113584904*I	0.017210553669782788+0.023475475138820926*I	-0.0382662996206766-0.004947481851739243*I	0.06132738997261046-0.010926867468508303*I	-0.08236490935573115+0.18678493357869763*I	-0.4025878057319445-0.1680186786933027*I	0.0916665277856457-0.6242928475712858*I	-0.40108159025957496-0.1671012406431446*I	-0.08483595151763886+0.18535319946924356*I	0.06389676825996435-0.009609850025360743*I	-0.04003508199989445-0.005545149830948962*I	0.017520048005855302+0.02304285979982397*I	0.0000683991424156204-0.02005439293591*I	-0.010617468506983127+0.014078114897530497*I	0.013890644974341131-0.0049690435842530386*I	-0.011285516074912802-0.0022828343267236513*I	0.005306801604818155+0.006715087357448058*I	0.001170407361117834-0.007587397589372717*I	-0.00580413728415789+0.005793219982773577*I	0.007369375964424523-0.0025552944152742035*I	-0.00585418932763003-0.0007228952581965504*I	0.0022946546912684645+0.0030120582228995336*I	0.0016696020870677949-0.003845615355695066*I	-0.004477867818981889+0.003320454619408801*I	0.005205540764908664-0.001889755240231479*I	-0.003779484119029163+0.00018693189026197998*I	0.0009267057039643045+0.00124566296790283*I	0.002120866790747262-0.002101939418981685*I	-0.0041308942965827865+0.0022791817877878514*I	0.004345600095646185-0.0018608998633858728*I	-0.0027377539842459997+0.0010367436592906287*I
-0.003705803188320593+0.001757119960492937*I	0.0058328866783962565-0.003192837128789869*I	-0.005432056055897037+0.003933538716969238*I	0.0025435335413469813-0.0036569166983059947*I	0.0017952674150271035+0.002195012878579145*I	-0.005844887581751699+0.0003617646170320886*I	0.007763690945814236-0.0034939361911935155*I	-0.006365639642314259+0.006278430939970902*I	0.0016461455677510013-0.007487457606045147*I	0.0050716566326738655+0.006108197631916267*I	-0.011328402366296716-0.0014407722181733222*I	0.014144703136116755-0.0057290509385411765*I	-0.010926962843015293+0.014510730236519028*I	0.00028275331779971754-0.02001758778006914*I	0.017468564508649913+0.02255635097951422*I	-0.04013942389655367-0.004806699410202197*I	0.06406647601111018-0.01031691729905387*I	-0.08494855532224548+0.18577736474570078*I	-0.4010815902596165-0.16710124064314216*I	0.09177913159023934-0.6247170128477338*I	-0.40275751348304845-0.16731161141960357*I	-0.08226056745907252+0.1860464831579554*I	0.06137887346977948-0.010440358648173062*I	-0.038480653796095804-0.0049842870075563735*I	0.01752004800582703+0.023042859799830912*I	-0.0014860290614188293-0.02061525575929848*I	-0.00809957371677951+0.014908623520338353*I	0.011315260915783906-0.005662327272960743*I	-0.00960959285145824-0.0020724635502416965*I	0.005194197800236722+0.007139252633925621*I	-0.000335808111243695-0.0085048356395302*I	-0.003220491317678529+0.0068007888157635065*I	0.0046302899259723996-0.003165244584699097*I	-0.003981065051737906-0.0008636776996777167*I	0.0020366438523951778+0.0039311823822402465*I	0.00015487786962129047-0.005203290689219535*I	-0.001693364984099919+0.004560410011753269*I	0.002140953572479458-0.0024299213002126267*I	-0.0015849363975575593-0.0003448194585192495*I	0.00048774451331135335+0.0027619289271264016*I	0.0005332280931357669-0.0040579592283760705*I	-0.0009764442260208182+0.0038861995387346106*I	0.0007128117995505723-0.002349253601231782*I
0.004618638809872591+0.00048274713933717055*I	-0.00751817519081475-0.00043993940453163213*I	0.007594196436648783-0.00034338124932503005*I	-0.004719244256352238+0.0015842851157339473*I	-0.00019422044291848636-0.0026201730390059035*I	0.0054280557111336895+0.0026833666164516002*I	-0.008999337652270895-0.00124525313396154*I	0.009351329643434297-0.001537916381819333*I	-0.005926678451713813+0.004762164980768618*I	-0.0005484021537318649-0.006955706257259459*I	0.008136243825143915+0.006648363691909416*I	-0.014112905201157943-0.002680727610517152*I	0.015659427353586722-0.004371375605027671*I	-0.010668952004141384+0.013591606077181994*I	-0.0015903709581032432-0.019876805338555653*I	0.02020765054713284+0.023166301148967377*I	-0.042723069863045145-0.005814268243204004*I	0.06557269148344098-0.009399479248888698*I	-0.08483595151764993+0.18535319946924725*I	-0.4027575134830792-0.16731161141962891*I	0.09435451564879074-0.6240237291590325*I	-0.4052754082732283-0.16814212004242884*I	-0.08070613925523921+0.18660734598133458*I	0.061378873469769404-0.010440358648157089*I	-0.04003508199992776-0.005545149830947681*I	0.020037942796034058+0.023873368422619418*I	-0.004061413119977445-0.02130853944802121*I	-0.006423650493338912+0.015118994296793583*I	0.011202657111195925-0.005238161996502846*I	-0.011115808323807569-0.002989901600396258*I	0.007777843766715132+0.00814682146689907*I	-0.003074894149702117-0.009114785808980213*I	-0.001347367041787809+0.006660006374262494*I	0.004372279087066417-0.002246120425360678*I	-0.005495789269218228-0.002221353033179388*I	0.004821146687270304+0.005171137774567989*I	-0.0029097093228229293-0.005743456749206657*I	0.0005011827373700646+0.004028658662998381*I	0.001701992381857011-0.0009136553410132419*I	-0.0031725750951506265-0.00230083926789787*I	0.0036421945838748214+0.004368946678106796*I	-0.003099560202961236-0.004546312966238797*I	0.001761309758218213+0.002849455879474383*I
-0.0038123720025062457-0.002197059365001629*I	0.006379948568125461+0.003332203018808401*I	-0.006805363391280708-0.002789193005754304*I	0.004856442452373555+0.0006933624099746968*I	-0.0010864559602541963+0.002072638853595983*I	-0.003348670513461574-0.004227190789983552*I	0.007015694408753183+0.0046393864258241786*I	-0.008560376461647819-0.0027615190931837975*I	0.007156781921945849-0.0010061650330303068*I	-0.002862091259267022+0.0053023310407515995*I	-0.0033329049885935497-0.008195661649638064*I	0.009650968042611329+0.008006039025422138*I	-0.013854894362294713-0.0035998517698490576*I	0.013786303077671789-0.004230593163535045*I	-0.007929865965696822+0.014201556246642023*I	-0.004174016924597726-0.02088437417155207*I	0.021713866019498176+0.02408373919910644*I	-0.04261046605847004-0.006238433519666523*I	0.06389676825996222-0.009609850025380949*I	-0.08226056745905656+0.1860464831579499*I	-0.40527540827323677-0.16814212004242168*I	0.09590894385262543-0.6234628663356367*I	-0.4052754082732206-0.16814212004241286*I	-0.08226056745905187+0.1860464831579491*I	0.06389676825997716-0.009609850025364707*I	-0.04261046605847868-0.006238433519662753*I	0.021713866019491945+0.024083739199088874*I	-0.004174016924572642-0.020884374171553068*I	-0.007929865965687828+0.014201556246653676*I	0.013786303077688312-0.004230593163519871*I	-0.013854894362279626-0.0035998517698654217*I	0.009650968042602962+0.008006039025385136*I	-0.0033329049885871165-0.008195661649636804*I	-0.0028620912592643146+0.005302331040763181*I	0.007156781921942534-0.0010061650330291589*I	-0.00856037646165353-0.0027615190931828478*I	0.0070156944087396205+0.004639386425812542*I	-0.003348670513447761-0.0042271907899804175*I	-0.0010864559602326346+0.0020726388536089087*I	0.004856442452380744+0.0006933624099596257*I	-0.006805363391280553-0.0027891930057669526*I	0.006379948568118232+0.0033322030188145625*I	-0.003812372002501868-0.0021970593650010306*I
0.0017613097582240926+0.0028494558794574677*I	-0.003099560202954226-0.0045463129662475805*I	0.0036421945838578966+0.004368946678103299*I	-0.0031725750951935475-0.0023008392678956543*I	0.0017019923818313064-0.0009136553410220883*I	0.0005011827373677363+0.004028658662975498*I	-0.0029097093228259044-0.0057434567491885*I	0.004821146687274399+0.00517113777461009*I	-0.005495789269205465-0.0022213530331899635*I	0.004372279087071352-0.002246120425405483*I	-0.0013473670417963486+0.006660006374248548*I	-0.0030748941497136207-0.009114785808961233*I	0.007777843766713734+0.008146821466903997*I	-0.011115808323805003-0.002989901600404372*I	0.011202657111200474-0.0052381619964871765*I	-0.006423650493339567+0.01511899429681306*I	-0.0040614131199989256-0.021308539448012854*I	0.02003794279601333+0.023873368422622287*I	-0.040035081999924324-0.00554514983097302*I	0.06137887346979008-0.010440358648173395*I	-0.08070613925523504+0.18660734598136913*I	-0.4052754082732451-0.16814212004240564*I	0.0943545156488096-0.6240237291590441*I	-0.40275751348304606-0.16731161141962586*I	-0.08483595151765443+0.1853531994692514*I	0.06557269148343589-0.009399479248889961*I	-0.04272306986304832-0.005814268243190434*I	0.020207650547116575+0.02316630114896062*I	-0.0015903709581141722-0.019876805338567883*I	-0.010668952004156114+0.01359160607719981*I	0.015659427353569934-0.0043713756050226885*I	-0.014112905201168988-0.0026807276105187544*I	0.00813624382514321+0.00664836369191273*I	-0.0005484021537114381-0.006955706257275378*I	-0.005926678451698118+0.0047621649807707625*I	0.00935132964344033-0.001537916381809928*I	-0.008999337652273141-0.0012452531339757955*I	0.005428055711116493+0.002683366616462217*I	-0.0001942204429151654-0.0026201730389830017*I	-0.004719244256343424+0.001584285115728444*I	0.007594196436627483-0.00034338124933631415*I	-0.007518175190823611-0.00043993940453021296*I	0.00461863880989144+0.0004827471393447913*I
0.0007128117995320048-0.00234925360127119*I	-0.0009764442260147102+0.003886199538730314*I	0.0005332280931625834-0.004057959228368529*I	0.0004877445133189897+0.0027619289271334593*I	-0.001584936397572138-0.0003448194585278183*I	0.0021409535724728427-0.0024299213002477475*I	-0.0016933649840999501+0.004560410011759943*I	0.00015487786962215102-0.005203290689180377*I	0.0020366438523988354+0.003931182382246001*I	-0.003981065051762382-0.0008636776997140296*I	0.004630289925942669-0.0031652445847444163*I	-0.003220491317663005+0.00680078881576788*I	-0.0003358081112260945-0.008504835639494423*I	0.0051941978002251+0.0071392526339189456*I	-0.009609592851469095-0.0020724635502698315*I	0.011315260915774714-0.005662327272967619*I	-0.008099573716786369+0.014908623520340511*I	-0.0014860290614172392-0.020615255759300375*I	0.017520048005823793+0.023042859799824206*I	-0.03848065379609496-0.004984287007556829*I	0.061378873469784205-0.010440358648164418*I	-0.0822605674590757+0.1860464831579384*I	-0.4027575134830543-0.1673116114196421*I	0.09177913159022608-0.6247170128477438*I	-0.4010815902596111-0.167101240643132*I	-0.08494855532221104+0.18577736474569875*I	0.06406647601109912-0.010316917299057872*I	-0.04013942389660026-0.004806699410212333*I	0.01746856450863902+0.022556350979492594*I	0.00028275331780246756-0.020017587780074765*I	-0.010926962843017718+0.014510730236528789*I	0.014144703136105058-0.0057290509385388225*I	-0.011328402366309194-0.0014407722181686772*I	0.0050716566326853086+0.006108197631919238*I	0.00164614556774927-0.007487457606052353*I	-0.006365639642323632+0.00627843093997699*I	0.007763690945830341-0.0034939361911899723*I	-0.005844887581741117+0.0003617646170132509*I	0.0017952674150333173+0.002195012878577647*I	0.0025435335413617173-0.0036569166982871834*I	-0.005432056055880801+0.003933538716987168*I	0.005832886678401878-0.0031928371287798987*I	-0.0037058031883368536+0.0017571199604853316*I
-0.0027377539842701384+0.0010367436592971639*I	0.004345600095645035-0.0018608998633788164*I	-0.00413089429655775+0.002279181787763743*I	0.002120866790763136-0.0021019394189906817*I	0.0009267057039261361+0.001245662967913164*I	-0.0037794841190602834+0.00018693189024748585*I	0.005205540764934024-0.0018897552402476472*I	-0.0044778678189619356+0.003320454619400284*I	0.0016696020870769078-0.003845615355700502*I	0.002294654691255645+0.003012058222893287*I	-0.005854189327645858-0.0007228952582121402*I	0.007369375964457491-0.002555294415265053*I	-0.0058041372841520335+0.005793219982807114*I	0.0011704073610796664-0.0075873975893612266*I	0.005306801604784181+0.006715087357436223*I	-0.011285516074929957-0.002282834326726661*I	0.013890644974366722-0.004969043584247107*I	-0.010617468506972403+0.014078114897526074*I	0.00006839914239327612-0.020054392935898953*I	0.01752004800585221+0.02304285979983947*I	-0.040035081999897665-0.005545149830964173*I	0.06389676825997186-0.009609850025369675*I	-0.08483595151762617+0.18535319946924442*I	-0.40108159025958606-0.16710124064314957*I	0.09166652778564109-0.6242928475712699*I	-0.40258780573195024-0.16801867869329543*I	-0.08236490935573793+0.1867849335786752*I	0.06132738997261243-0.010926867468509238*I	-0.03826629962068907-0.0049474818517190695*I	0.017210553669782372+0.02347547513882771*I	-0.001231970899669826-0.021375263113585532*I	-0.008142460008168585+0.015750685628881406*I	0.011080115943654732-0.006269216998521094*I	-0.009133854644817665-0.001972523566961859*I	0.004632695442066353+0.007624463591130557*I	0.00005850687013404008-0.009443477415398463*I	-0.0032111895717877375+0.007885448690966692*I	0.004130902649735462-0.0039822899290753765*I	-0.0031071335974763117-0.0006749790422920234*I	0.001082455615464515+0.00454426647982479*I	0.0007822237831040197-0.006506372577735921*I	-0.0016196840533851968+0.006130598081980102*I	0.0012142478685145258-0.0036755842681540085*I
